,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dfkqw,6392.359441253825,67.463763237959,110.59583901123732,1.1326142110837865,6427.803686329024,60.114463291446164,3919.52,32.282032154125616,6093.590199085831,65.1674691991471,110.85172816729454,1.0861797312200707,62.596473273684886,0.24805986546334774,110.35202596017805,1.0941358143652133,50.593153350813054,0.4952071877129907,28.604765388239553,0.11742971229517876,50.36330335044824,0.5005061539550206,,,407.71074626905187,7.191265649976532,229.39159351508854,2.2703224266681614,405.87511545692496,7.340824547575464,39.03432882525865,0.8472470165269026,21.226366737043264,0.22305321690609756,38.84178543569987,0.8404046492789977
Dgrks,6391.953239424108,67.04407134072676,110.3995583710851,1.127069033781645,6413.096627851787,66.5004047737745,3911.82,29.73764617450413,6076.97589647182,72.01168347010697,110.88241258969596,0.9972066411494344,62.56284690055623,0.26492960869118715,110.37768961796664,1.0038751634978043,50.39023929825012,0.5223374045993997,28.583180510722112,0.13518219980985738,50.15947567260896,0.5283672197184723,,,407.588218859194,6.004291890731223,229.82512839458298,2.0715226379047755,405.710893089928,6.0222554550697405,38.87863786537643,0.901784662905969,21.225112444073748,0.2594349693628558,38.69354381275548,0.9303223299298353
Dhndy,6401.31364251758,65.96184873765195,110.54666036725543,0.8954677062638207,6405.845867228004,69.75474604684547,3909.29,32.25408346240829,6068.6380776026335,74.09708857790456,110.64928557610803,1.1702071847537896,62.52481798678763,0.2591056137532685,110.14247715433517,1.182149718808541,50.39962943458473,0.5096208327378753,28.565459774504948,0.11876579448830792,50.16741430034365,0.5137785535571433,,,406.20495369392734,5.91604392549574,229.41137117428403,2.3919580254778356,404.4515157934402,5.973664711172654,39.053267620805634,0.8376779204536385,21.256465223248338,0.25618268948565465,38.842351535489584,0.8194031820001382
Dhpwz,6398.889953765007,61.22490458852608,110.38197605171742,1.082799621794027,6419.609025741594,65.77232841220864,3914.69,33.55285233776705,6084.513639910565,71.19300849673071,110.9124246282767,1.0086592084740211,62.594635575815644,0.22715001834679263,110.41041810470944,1.0177767593859366,50.497837135668334,0.5015887169447162,28.59016609614438,0.10616871107388952,50.26677326422242,0.5055201138789651,,,406.72662663926445,5.659457574441165,229.74841251663133,1.7867062377428624,404.8353238064425,5.529818840704972,39.22901711011721,0.8239356272672835,21.22512640758162,0.24701174469038936,39.03243738289689,0.8225891570930182
Dhshn,6396.280294745692,64.57597357032503,110.39308952457094,0.9920413371895974,6419.26492762337,62.21907224757168,3917.46,28.404372902776785,6083.953195831825,66.33428210470623,110.43888791962785,0.956202838628826,62.56616915372333,0.23340400099156675,109.93488075454326,0.9630092493794473,50.30843689344471,0.4843071956970102,28.553737028642935,0.12934477990033352,50.07605578294857,0.49026839548911766,,,407.11543776390727,6.131869775404467,229.503731774401,2.1693323234445097,405.2472423947773,6.197404265243939,39.19604894283009,0.9404946500172776,21.193885209399095,0.28110854360587095,38.992858493866905,0.9518535971494825
Diebe,6393.481213800152,64.2237158205224,110.2894548688667,1.1232471543951486,6400.377113576294,64.55427527958784,3910.79,31.678476920458152,6063.144417038214,69.02566493188321,110.37940496800177,1.1249246257810095,62.5105397597685,0.28708699448353536,109.8698128957877,1.1345107823957115,50.39999451454001,0.44678486397805345,28.565024350142764,0.1362306675016755,50.169413389250536,0.4508537579150817,,,405.52942639649655,6.865746363976896,229.495656948494,2.1950344089260945,403.6609300630792,6.810073433170927,39.042543491594664,0.8770872239139215,21.21751321612364,0.26676910336613335,38.861104528433806,0.891284802691765
Diech,6392.792533046965,69.65449431967149,110.24598396482243,1.0663838888365824,6419.354746396026,59.82569857004404,3917.71,30.374099163596608,6084.433756122158,63.49863425065242,110.47164564873026,1.1121700052583308,62.575375151331244,0.24984929488979174,109.96589191457988,1.1212971243852394,50.45736654156657,0.4936053337700913,28.571595948467184,0.1105391760379697,50.22538122788024,0.4980127348974106,,,406.6035558922511,6.528139696920311,229.7146128656355,2.1670676413469225,404.7367885543201,6.490619483670671,39.19651934198735,0.9039734676954219,21.178158633276965,0.26771714499647176,38.9708750315811,0.9066985748906344
Diele,6377.826200372186,64.63842854146208,110.40811746042665,0.9537181058341038,6410.374732601742,69.82832533457395,3913.05,30.66345544781279,6075.280807314747,74.76250827099686,110.65117914040293,1.1316571830766462,62.543735865315846,0.2471922523134439,110.14587780820615,1.1434407376749003,50.419596218413844,0.44177599606822415,28.566045074532877,0.10702125291296245,50.188289361681534,0.4459390255607387,,,405.8337074042891,6.203598227838956,230.02068270137585,2.0781531783763394,404.0334840550581,6.184719539083309,39.24691151457668,0.9146455253988598,21.185169678257,0.27500983785551114,39.05245828502511,0.9119694386087963
Dildo,6377.709460813821,73.87872240798448,110.32598211862597,1.0493399926462361,6414.827833918914,64.21406151214666,3916.15,28.853552640879425,6079.14738770726,68.78622709081307,110.60211043584768,1.0514415091373592,62.5802532844305,0.2278132053369352,110.09796963310481,1.0620091820250712,50.439380297705064,0.5212439309785154,28.556999967392255,0.11890639753164749,50.207399621230685,0.5265492576825775,,,406.68521221590316,6.277976887353227,229.10954452273717,2.099812663192541,404.8601765356241,6.303110240758995,39.21993405371866,0.9779298123524124,21.199835228179815,0.2659253547575052,39.02140412801254,0.9601206022548525
Dinar,6371.245217045506,67.58365495373575,110.13796061068575,1.1081205029347343,6398.850547368344,66.72003345441705,3909.84,33.37745346787259,6061.697205711434,71.42454955167021,110.64403862795398,1.1271880490828206,62.52850721027029,0.25648792403307963,110.13689436504906,1.135668957070006,50.32451665486734,0.4932660436239757,28.539323841702608,0.10776542906997162,50.09022619913772,0.49630317640629595,,,406.5979269141904,5.8590451835318085,229.516264648936,2.055193194445823,404.8279568151712,5.808459930332597,38.9870490654234,0.9553572922439516,21.22307664242658,0.29161877317619195,38.80804334422733,0.9390452661243668
Dinau,6393.802415259577,60.61518349322878,110.21193644262057,1.0007746082112812,6394.1677268275,70.31841630620845,3910.39,31.95055398580751,6057.67933641278,75.24188028830166,110.62997846130396,1.0928878959666226,62.5703643585747,0.22249502287975487,110.12571957216055,1.1012627907660266,50.37663611677155,0.5181623759221903,28.570282492359425,0.11468592968135291,50.14518685440647,0.5224913882902779,,,406.1272984480649,6.929589777580783,229.54194022375304,2.129090825597163,404.21223174847773,6.898551257240398,39.17789871408486,0.8278477260549701,21.228475594244905,0.2424634694380856,38.983500883234456,0.8191271148119508
Dirne,6382.620183295647,65.73323933318129,110.1090624876367,0.9872766557020207,6396.883618251388,73.67700711939605,3911.28,32.91749686716777,6059.910324924083,79.1330641251381,110.48787150671752,1.093937756551549,62.59107163756883,0.24031491990034068,109.98460281902518,1.1062558910321307,50.36573023787715,0.4597008790241923,28.566662123052602,0.11020278407658138,50.133238467416305,0.4635350654684181,,,405.957641048032,6.690968649970578,229.28185574557622,1.9436028842531763,404.1268949777019,6.7232400484798385,38.856564562021184,0.9076434048449687,21.213411143081135,0.25240952476445977,38.65583732125946,0.9063083503051496
Divir,6379.768321212397,66.49784542188026,109.84440735268879,1.0151955959272576,6407.239031240394,70.478189285673,3917.41,31.780527056674185,6072.54402857038,74.99291386673147,110.62082685407367,1.174098163951221,62.589671949938186,0.2509286733749992,110.11798393700006,1.184352221868093,50.500546566633766,0.5061751521642689,28.577702094479836,0.12485986609243627,50.269681107621146,0.5104969664727924,,,406.87165712437417,6.091609344602237,229.56323559223122,2.0727312072951913,404.9660584225185,5.969262683324032,38.902604761461255,0.9209215182119883,21.19389058989131,0.2568949497608394,38.71269134508295,0.9110435275024865
Diwan,6395.917243626555,68.378421244068,110.44313534890729,0.9690154008299251,6408.65718141718,69.24036181399441,3913.9,30.233590590599725,6072.122434237996,75.40174076533674,110.74422470078935,1.0003673906060713,62.57224074863007,0.23385400462198982,110.24154990603017,1.012669307483976,50.44845141420633,0.5160402686107806,28.57171156831466,0.11537683196570453,50.21737680958109,0.5192376283082775,,,407.8183041821503,6.904699485483223,229.85051900786632,2.1519428395518516,406.01860777810356,6.802060468085907,38.9598815834602,0.8876028031899061,21.202070332084542,0.30740763321230674,38.76823842556259,0.8965717685510197
Djmkn,6407.803762071012,68.62799399881507,110.69719788720946,1.010557747514783,6425.835648415789,60.554282266761696,3920.19,27.740834522414787,6090.26698993082,64.62932447068813,110.99818663490831,1.0883688808033773,62.60372856492772,0.23058570825869898,110.49758100167719,1.0975850591808876,50.592645675190454,0.4722399959421478,28.589516896634404,0.12322580223623382,50.36310677220798,0.4774257579447069,,,407.6520038338572,6.009423150441243,229.55344903651726,2.2081672612607117,405.9884302362758,6.002133657961947,39.13052752839476,0.8074146955172863,21.22241566839338,0.2867703616107426,38.92630222255224,0.8073835749238952
Dkrhs,6396.25435153952,60.976489745057165,110.3460308617974,1.027751061289868,6412.826677465271,65.36215484918216,3918.16,33.73150456175947,6077.959610320244,70.56589586904177,110.62089774951379,1.201902467438723,62.539530607370736,0.25905869940877885,110.1155086737308,1.2106683117219892,50.47481795832606,0.43910686858772074,28.6053967091348,0.12806508256297938,50.245518171209106,0.44357043393750667,,,406.57922263681724,6.121397153633932,229.6271733044639,2.1672776285714055,404.7728893944996,6.156211988491823,38.970970478806585,0.9845758183216615,21.24873001093408,0.2904293388375011,38.77869741968372,0.9855393387741158
Dlbls,6378.283753021253,63.987317091352175,110.43635437608094,1.0633492563045432,6429.720259082403,65.84368901777803,3919.11,26.156794528382104,6094.591692312639,69.45143241108705,110.53258428444907,1.0590896529474492,62.52573980250464,0.24872102743553137,110.02581530586454,1.0659001925147096,50.50687449956357,0.4895347159074047,28.57185185366091,0.12528740296067087,50.27582877309825,0.49381439461374216,,,405.8271268310164,5.736013512167044,229.81360317266785,2.3327734369409225,404.09872248124543,5.718372750227729,39.45029009120118,0.9716346886282761,21.167119324154918,0.2776546521813458,39.256929064148856,0.9675901999227982
Dlhnl,6391.315199352454,62.324169022542385,110.35718524151915,1.091895284289711,6409.643141303428,71.36527520391031,3917.71,37.793992908926676,6074.874724565636,77.48849831195503,110.73225763267304,1.1621110833356771,62.589382440501005,0.2630697943593884,110.23060563956962,1.1692822745150144,50.50521564972476,0.5218047915854761,28.577857240628664,0.11495919539806733,50.275014392653084,0.5264246640577435,,,407.9567729373983,6.342859468987365,229.6200140958052,2.124844396142576,406.0527565472441,6.360268891467131,39.15878946508919,0.9046263863659579,21.191304195174826,0.2698104962880884,38.94616363283993,0.8920314122728481
Dljng,6394.2493451686005,68.16365535215606,110.3745802866886,1.0582555195287513,6417.953711395846,67.36972975167129,3917.63,32.35232758241669,6083.257351482049,72.66930212422398,110.88698354355343,1.0453627011327813,62.59335659550474,0.22739856635990513,110.38418485694257,1.0528667475842703,50.46356803475177,0.5285760592285638,28.56963634656495,0.11632044164293719,50.23228868829101,0.5324122457942938,,,408.0104906450362,6.37302196174302,229.33232696253359,2.0971513535434783,406.2742092124612,6.315494860043509,39.01710074371766,0.9012198621228124,21.229539910461213,0.2899107729332345,38.815412691216146,0.8977209629150855
Dlvqn,6394.42569970868,58.45039285300166,110.2141004615571,1.147381650374801,6405.98883885381,59.71758344649455,3911.12,30.3477445619934,6069.316115608239,64.81047888750294,110.57656739424425,1.072797522338768,62.5247408082628,0.31110586551492225,110.07022434573278,1.085212360860786,50.53361087767358,0.4960803967577963,28.57132275204078,0.11634853946209157,50.30287204923686,0.5010029083389769,,,406.0317851640291,5.922690270220177,229.6074894940141,2.010110070944182,404.1439265801195,5.885925185554873,39.07575416488639,0.8819002298285067,21.17637282006794,0.24628581981347686,38.86295521763521,0.8870622310823618
Dmltl,6376.842942337334,67.88003187016271,110.55377222553656,1.031198710570007,6426.536224009719,65.56301173034849,3915.99,29.78506169206302,6091.213894023885,70.3270546277035,111.08332009153686,0.9881458906643388,62.61035304473366,0.2523719750902569,110.58230791892971,0.9974050510568531,50.491546479621476,0.5167955315239318,28.570513334454404,0.12111814737400742,50.2607159005752,0.5220852254332549,,,406.327533639948,5.969366616835411,229.82653512660715,2.0682140328622527,404.50385029195246,5.976549390533919,39.42832319752792,1.0001952562896719,21.23541025182638,0.2504516582043669,39.22332011919667,0.9909933678221479
Dmmkr,6409.97224924135,64.24861166689082,110.57622324192388,1.1130194181444677,6434.620548671041,64.24904793676886,3918.88,31.559556397389365,6099.561175813594,67.99810041988817,110.80022363103907,1.0861029072826465,62.578016829455855,0.24861555128302187,110.29666244221785,1.0949371919600885,50.51673728966286,0.5103121846862364,28.608864039348855,0.11892915279421058,50.28726616626533,0.5149814978232938,,,407.45640956190334,5.892073089658603,229.91750612379178,2.3246189926949277,405.70503231212393,6.0053499918511415,39.386820897382705,0.9628376970826008,21.246982150794057,0.3068567484842253,39.18899244992045,0.9458602887878247
Dmnkm,6416.1077465699955,75.06518909992236,110.76808437145135,1.1676262346872808,6449.564143077407,63.71719810975988,3927.54,33.92356702942661,6117.304465594789,68.52392959439943,110.97486273791223,1.0723919800891026,62.58610327818612,0.2639629750948971,110.47495932007827,1.084198819827161,50.688748671488355,0.5348619222855825,28.591666986310305,0.11624677456327019,50.458482292204025,0.5393731759892634,,,407.12379962614597,5.994788697510772,229.86286787510033,2.165963905385024,405.35320273356933,5.9520805272453385,39.02788260581603,0.9467621593618784,21.226632949797946,0.26273685336342534,38.81956179531555,0.9546177177319569
Docht,6378.937862945121,61.851964017741224,110.2944485568906,1.1043902625847972,6400.166861701994,72.77705792976427,3914.84,33.7006587472708,6064.500731051019,78.65313892959895,110.30195017242002,1.0165353585736316,62.526525343170654,0.20887438770564687,109.79375449096702,1.0250683196336388,50.438227736006056,0.4959425950278138,28.594660894652336,0.11026807267371369,50.20860716126732,0.5012133862489327,,,405.7182956189112,6.534592596663738,229.45381342232756,2.0112040409784697,403.7666854075097,6.5190200709959285,38.95834667871086,0.9203752884048126,21.222105004746567,0.27466085297692866,38.76135309828845,0.9305127408156714
Dogma,6412.469376943033,61.866929936186004,110.56160399599771,1.122986109012816,6434.416957391455,64.75210610098107,3921.95,30.056738013297448,6100.967599809387,70.40624072460456,110.99006502111268,1.055917598202929,62.5934367301992,0.24835116780403935,110.49091737191779,1.065421666549517,50.55557717457874,0.5467557449948564,28.580292456737443,0.12360380514999314,50.32489190008284,0.5507195391925723,,,406.79759486217205,6.956108367558624,229.82947906759517,2.1373446376884773,404.99594977361915,6.937245792430826,39.50127378315926,0.9199999166024132,21.28370188769199,0.2895635247563558,39.309110103321544,0.9190234255141392
Dogmo,6403.762707928205,63.212215998713575,110.79373688543058,1.0263913088494938,6424.105482450238,65.1533903719134,3918.01,29.52066903035905,6088.818011138126,69.14800798169215,110.92451870024503,1.2091456281301385,62.588553107924675,0.27022186531389003,110.42510908803868,1.2223865019189146,50.51424652274338,0.5125958702707695,28.578344780946324,0.13656739987008798,50.28335167016604,0.5186535111298178,,,407.0594379308026,6.421602359312982,229.7841706460617,2.1306893293425735,405.11744574458726,6.3200124158949444,39.36900593210996,0.9717279756941608,21.186417875212705,0.27686602337643446,39.17116020813567,0.9773750376881818
Dohle,6393.890584760272,62.91775336250667,110.30801470074792,1.0947570095869952,6406.220818411367,72.0313682907125,3913.29,32.74760907303005,6070.0614388169315,77.53645527228589,110.54859618880272,0.9964071878006779,62.56925101662316,0.2209688186160025,110.04480341957087,1.0055647062847117,50.493795932631244,0.5672528595120545,28.566328710229833,0.12122144987227476,50.26239119403015,0.5723194089199203,,,406.8199253422964,6.667774428871711,229.82291741234752,1.977499747940724,404.9314894463472,6.590436889425096,39.46560844489649,0.8916245516505236,21.198534570447077,0.2874727500175745,39.250074911758,0.8892535895952571
Dompf,6398.078214441718,67.20777048704673,110.61311430604786,1.0655750383820628,6420.324853922965,67.31912749333304,3916.1,30.08205445111753,6085.219912245085,72.44933614696762,110.98533055551562,0.9705247883683711,62.620715176314704,0.23670827376385356,110.48306521014385,0.9789006102148784,50.495043871371855,0.545427491021964,28.578396546666287,0.11901279127309812,50.26510683030461,0.5498086019526254,,,406.67095293479923,5.09806738628664,229.47895744207239,1.9093428356391704,404.9320353098894,5.15377071239794,39.15171465847697,0.9402988676080836,21.254672750913915,0.2678270902310926,38.94067194311024,0.9391174228140068
Dosis,6374.24823810286,64.58809990955562,110.17263904776553,1.0390132903499354,6415.404272419201,66.92092981803103,3915.37,33.01807232410759,6079.749977360668,72.74546606069556,110.66150189564868,1.0935410174241245,62.55484105495031,0.26806825605254214,110.15614180853592,1.1021638645707972,50.47185240843647,0.5009199742050539,28.568834798422678,0.09905185011753032,50.240263862288614,0.5039141942408542,,,405.49623448562824,5.417992863774878,229.41049643558952,1.961229916417382,403.687881181145,5.470225962902971,39.17420591453096,0.8779177023170581,21.250948430874974,0.28532045892999874,38.97122764331115,0.8766296778834322
Draht,6373.25805913983,59.42880405689889,110.20655269510449,1.1956650379001441,6393.432015574188,64.98938789649605,3910.79,31.543714112323553,6057.346767230465,68.91125577124487,110.424066219106,1.0751329102710625,62.55205714353685,0.2648530001740182,109.918174187138,1.0857194324820156,50.407927709334615,0.5687215797694954,28.56601618795201,0.1097280306718731,50.17617965399896,0.5732121966703118,,,406.5652363206676,6.175161651858273,229.30235527729528,1.8463016090558917,404.67083934706267,6.297458570614671,38.97019435209948,0.8425557570552593,21.17588240464983,0.29163902236550754,38.76270130734113,0.8397247228946906
Drama,6396.286682109086,71.774698236114,110.23729240786521,1.1943589039794469,6415.644196764318,66.94655673201798,3917.21,35.17763351904161,6081.216565618746,73.83439194160624,110.91371188868438,1.0327142549310562,62.54728352965971,0.2780702435687649,110.41031732391849,1.041704897923015,50.49720699337303,0.5417594074473799,28.554695889046023,0.12115778891511834,50.265349879291016,0.5469243856813868,,,405.41289048909704,6.51968729715081,229.7598248983085,2.1286230383416296,403.7271183808575,6.542505376570784,39.46965120562587,0.9259214252763622,21.193676087893174,0.31577784300619316,39.27608748497497,0.926274745717478
Drang,6395.774544464718,57.79387508581202,110.4999192360833,0.8843719130295802,6397.9858970434525,60.495425177486936,3911.08,29.09353192721709,6060.815863874753,65.03493825019189,110.70265752237772,1.2063819249456929,62.57271564508762,0.2554541035209094,110.19950691633973,1.2172725285014192,50.42092686408002,0.5335708935694649,28.56661776425671,0.12241670007485787,50.189320378246066,0.5388530386107414,,,406.9570425046201,6.432358899119114,229.30149285911912,2.1349993366223385,405.1907561729219,6.44762453630125,39.20206699243955,0.9199156803874721,21.262241893996276,0.2651597488037935,38.98982308196572,0.9216815712133344
Drbtt,6387.787903909933,63.318917820203765,110.09965206840396,1.0924499379587018,6407.298290777396,62.48544323842468,3911.56,29.677371851294378,6071.544919028418,66.92933005757294,110.62403961333861,1.0617061771342562,62.56304644381182,0.23498865812005848,110.11964836804823,1.0706596997385214,50.489720011592205,0.4632949006132448,28.54547777982848,0.11941222217818324,50.25649059919933,0.46788086045056143,,,406.67943628620696,6.873678481149676,229.62038327689189,2.094899906843075,404.8241743642276,6.857322598631511,39.28810942963324,0.8056079876232826,21.192326155638515,0.2754437653836522,39.08397266875248,0.7858701606544377
Dreck,6388.639414029912,60.72817929596155,110.21091226515554,0.9734750876423272,6413.048125571797,72.19568336297954,3917.53,33.70710755908908,6077.740315885122,77.09481293435678,110.418187596153,1.041579871566308,62.58326530882623,0.2547612314870938,109.91356874939198,1.0501606080655277,50.37167783777796,0.5117077442519908,28.557095043576005,0.1136118461275123,50.13983030267092,0.5161758752541771,,,406.5752483611878,5.6891552288256975,229.68979305770478,2.2032886326262737,404.8115934070533,5.665766283199738,39.016582435348845,0.9098743756584465,21.16103934171395,0.2527026714844986,38.82063554802302,0.8912317737435906
Driet,6365.969814920818,65.20637100350592,110.04441947048123,1.0246099715467671,6393.29077214677,62.32778393686652,3913.13,31.747962139324784,6057.165639340287,66.78429278302487,110.38103652141197,0.8931877240205024,62.508359303903575,0.25498457618386555,109.86972687572025,0.9002455440556068,50.426937809079746,0.488070507795309,28.57457933001124,0.12580946277014504,50.19561904441205,0.4919139231794971,,,407.1846627346994,5.398810874656372,229.53238309587786,2.183728329352422,405.40232363119407,5.49731932086331,39.09851620204574,0.8921196819563346,21.185198408505375,0.2736436662065478,38.89586847875593,0.9016171824409422
Drink,6391.485273165228,69.31530674722237,110.06813307023887,1.1258110109955561,6411.158913272076,61.91701970563148,3914.33,35.33866296282303,6075.525739524136,68.02633635079665,110.46115230015214,1.0467406356401534,62.519435304047,0.2453757589540736,109.95362292920417,1.052977760880991,50.46177004970311,0.4677502808300993,28.581321752074565,0.13177721445331722,50.229599535899986,0.473289385693448,,,406.327885698037,6.453543271158606,229.61034166983703,2.0927496638680725,404.5017660160887,6.487851068872694,39.24516906056063,0.970578654020424,21.16712630032558,0.25402041153757504,39.041767274080556,0.9609793592501727
Drlds,6382.769954205309,66.43474166971738,110.2622064085201,1.165094946910066,6419.448240397502,67.38801570081175,3914.71,31.262212013867476,6083.162638271711,72.12669387505153,110.59836010373324,1.0390868800098425,62.577842096036655,0.2714380288440764,110.09479639347181,1.0468433040766896,50.476698950679555,0.510199609068002,28.582147519059408,0.12127902571515839,50.24686217148353,0.5143608819880011,,,406.53964250628496,6.234061625261636,229.47506037120885,2.2113197136069735,404.6588875453167,6.252941527161194,39.010670876388005,0.8257117275244216,21.214014491744166,0.23935200859724515,38.80265352998313,0.8329768351020161
Droge,6398.174428545354,63.700113462951144,110.53525505665397,1.0847551108056515,6406.945860859293,61.73372609235277,3913.76,27.90631469757338,6069.731749378713,65.63674744056581,110.79932715067174,0.996953393601398,62.60548001066034,0.271795207480251,110.29734540363654,1.0095643376055128,50.31815303715839,0.510602963948534,28.56982601582498,0.12134383016648151,50.085551978859286,0.5157628367214226,,,406.829102930487,5.63115567565857,229.64365786183416,1.9438928704352716,405.05887762053334,5.640743117677051,39.14067575771135,0.9582801795503876,21.241821149323826,0.27418497109935525,38.95296735986182,0.9446571122213192
Drrch,6377.545765249906,70.8118545474384,110.21370588986645,1.0448073927519514,6400.1272439752465,66.85842751473045,3912.89,34.824099414055205,6063.928890634034,71.74889090327049,110.54625847388016,1.07901353759121,62.54176025843071,0.24129603597371227,110.04038319727564,1.0885024953254974,50.35462285374905,0.49261449584083616,28.57627168602181,0.11483123097497701,50.12356316832585,0.4957176343819839,,,406.06285904800876,6.522607308939172,229.70834509696454,2.12678293954747,404.2217709085731,6.585569205770853,38.987649605735534,0.8731592577812256,21.196765962338805,0.2759943978883343,38.79777013240985,0.8694631621729956
Drrgr,6391.27693794523,71.01363060905916,110.16036405715697,1.057508234007434,6397.219261280727,62.42644391114477,3914.08,29.992225659327122,6062.094111635529,67.77790083975358,110.70722181040246,1.028554313328413,62.558705303989875,0.24164165317607628,110.2068451410177,1.039690250107623,50.39914456657476,0.5033362121559032,28.57037613859036,0.11984409064255694,50.167335182902654,0.5082933143877011,,,406.41839741948854,6.1317737231403395,229.42698438159772,2.2894135093040595,404.61383905039446,6.164034964039818,39.04101705753393,0.9099758918418078,21.16671123098719,0.2892655488071184,38.83936308290771,0.9157691508658299
Druck,6391.6306547079985,63.08423544676257,110.24024140942689,1.071150822968041,6401.926680193898,67.19581216613182,3913.97,30.48161905148741,6066.052583239544,70.94657706244891,110.67134921377315,1.0263370165287418,62.54397236155869,0.26743454635405256,110.1660498727593,1.036945141457122,50.40369826630643,0.450430282828285,28.576135720920487,0.11475852742646207,50.17240851709452,0.4546727889459796,,,406.91620267936275,6.219380975257622,229.48338698656104,2.1033610415758544,405.1479080724415,6.264057190242421,39.15840000619683,0.8900114561478538,21.18165497316817,0.29376269424296175,38.965311290092686,0.8978252840242605
Drxtt,6371.382098796949,70.7385553257854,110.17658075476042,1.032755334925292,6415.464385755228,55.75100733475976,3916.92,33.198999984939306,6079.800167142334,62.530047995579345,110.76711982576568,1.024810800307382,62.58411327903795,0.24241509141497833,110.26528448076871,1.0340653129836763,50.421781900481044,0.4839719915296599,28.569316899487266,0.10900011347975061,50.1912863532747,0.48916977677001333,,,405.9104465660566,5.957216823921509,229.56258284761168,1.8410246298830375,404.04745232076925,5.807617164120847,39.21000416128007,0.83515606531632,21.212313619141003,0.2832477104483898,39.01941559579896,0.8325036206204323
Dsckz,6386.869935464979,59.55050192700828,110.15203243836979,1.18880655299218,6394.648322397476,68.8316755959299,3911.72,32.77959121160604,6058.74910723008,74.29983814536496,110.62480496796299,1.0657076649965571,62.589438423071776,0.24939503705141292,110.12086838445981,1.0730647060817013,50.360003918716366,0.552697368531178,28.56590779566821,0.1257677378458096,50.12842228831303,0.5581897387752122,,,407.8576157001069,7.039979742611981,229.67720073557743,2.0242626199259863,406.03620705537566,6.965100411536502,38.78245074586417,0.8896364852296269,21.21864894851214,0.28419734833117755,38.58100542392593,0.9057221032111654
Dsßqn,6396.962530682149,62.40393604402483,110.57649156320936,1.039073406079532,6409.968810659888,71.91662711005829,3915.41,30.791263371287638,6073.6570992306115,76.02330375159433,110.72980328310425,1.0781633277983664,62.57311941355118,0.25441473515724405,110.22484211368752,1.0884823497153786,50.46538765053715,0.5001440503002091,28.565328708028773,0.1150427764873321,50.233120815074784,0.5049992445314427,,,407.83472695588824,5.929450791732659,229.89591904662427,2.0656704456375112,405.99024536715604,5.906587760188003,39.07961420153969,0.9245825949889986,21.240077706061662,0.3102393880173859,38.881146766320505,0.9206320465438839
Dtvzs,6379.689910685484,70.15204188644745,110.10595957524332,1.056753512954035,6410.207209918062,69.97994860376853,3911.17,34.49146416144145,6073.816037905069,76.08648519630765,110.70283245673565,1.0854015178016032,62.609464477640564,0.25486824648066,110.20082212021849,1.0941889763418065,50.35732602663273,0.517957437247238,28.56047858731793,0.13104278772831413,50.12592662571242,0.5230614126216006,,,405.4247605053297,6.041194680032109,229.73591177092007,1.9551510672742125,403.61382877527916,6.056057630191475,39.13546418997285,0.9092535686222749,21.213708403087324,0.2701719169143924,38.937392260616384,0.9050781473296535
Duell,6368.439848762707,67.96419814340383,110.2119631136649,1.1230598179889442,6410.503039668269,61.267858402539936,3913.92,31.493707307968684,6074.518563054785,66.77902124300982,110.75978742751414,1.0885352737621412,62.59754427264202,0.21783258393283175,110.25511737696877,1.0983617615161054,50.53473183816476,0.563372364627242,28.58309494453361,0.12734210541229457,50.30361604699887,0.5681120212928831,,,405.64800927019655,6.091989784455243,229.6065043477099,2.337626824824949,403.87658732933124,6.010760772595587,39.195077110136005,0.8421798240454181,21.183283868380975,0.260704228952093,38.9949396421344,0.8498085524372323
