,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bezug,5581.504321873433,61.83614037130674,103.33692083313976,1.0712665242051669,5594.782627813095,57.93133739487916,3412.96,27.247722840633852,5303.559471697584,62.052812723855354,103.40373336723546,1.1366155866079222,58.36853687973089,0.27185017839985276,102.9315112845072,1.1467484096821265,46.73112925757015,0.5275409946965578,26.416693759887785,0.1139313955070748,46.517601281187574,0.5318799247121611,,,327.7408420178911,4.92702945609852,180.41532887164314,1.5674650295396406,326.31649608236074,5.013101459271343,37.36771401926951,0.919617623550732,21.045658042137415,0.2973987047228261,37.191343117867916,0.9261665388041308
Bgrkq,5587.620496967595,62.043607555144554,103.69718829077186,1.1119358546050906,5600.388119341328,59.050849712182824,3416.47,25.835036287955937,5309.6873110081,62.24709367240403,103.52433712480351,1.1623254146838442,58.42802600379144,0.23617218352778802,103.056524348613,1.1741308095863339,46.76160617006352,0.48367139131963977,26.43591050648079,0.10964217485345079,46.548169528894384,0.4877019422277782,,,328.44774892431155,4.949667777391976,180.47787035170936,1.6809999942673657,327.01709704671265,4.928649933412463,37.468054555262775,0.9306046138870533,21.06698981385672,0.304584028783847,37.281675038267416,0.9273294913445909
Bgtts,5576.3248064585705,68.49218674848615,103.23391152301468,1.01572378520988,5610.484020678621,64.84235908764063,3415.17,32.64905971080944,5319.71769050913,69.76090266091019,103.82588152549773,1.1306667691605696,58.3629539341893,0.2749692268209762,103.35770581473622,1.1411545535092782,46.71024871069293,0.48953051322464924,26.439175644767346,0.12471723326222076,46.49694280663566,0.4942096761915802,,,328.6642940987234,4.732580205480596,180.37175995446174,1.5766972242932864,327.2135811218721,4.807617888693089,37.496017034497825,0.8391027862538386,21.00889498416528,0.2789213273407442,37.303792094073295,0.8559507605708836
Bhrps,5590.881197392377,66.28592629883669,103.33089719502881,1.1947107213415409,5603.381514519956,52.294468576619956,3418.96,30.48931616156715,5313.252298805866,56.12993243362624,103.66931947092453,1.1739443924801207,58.40606060655675,0.24916746019506816,103.19843632880048,1.1837102821405685,46.809523845974745,0.4881449985233895,26.42361303340826,0.11491949670643534,46.596662155065424,0.4914116970592281,,,328.73109802385886,5.4900084163575915,180.69941878067658,1.6833671207490957,327.2799459769985,5.4532627574989885,37.64751447273262,1.063088724688455,21.029457923916976,0.2759729252080981,37.45988330599403,1.0540642211472346
Bhthl,5597.047419608715,59.45127850276705,103.47729091046148,1.086201595702655,5598.032898319103,53.13682348241206,3413.88,25.829161813732945,5307.616602713064,58.329087992310235,103.58628272618552,1.079013705571973,58.38573076346035,0.2577658175934475,103.11682950386506,1.0899007853380407,46.87686489826859,0.5221829280837678,26.431363303358395,0.11483244479932495,46.6643144818782,0.526425362234024,,,327.5850168025299,5.286798103147451,180.69542899993436,1.5752390683414685,326.1023403268225,5.253914019642612,37.886105330145455,0.9584639467474513,21.035932567495347,0.30261598079660285,37.6971922807718,0.9474847617677635
Bhwxz,5602.552054672967,63.43746421081735,103.47303291981856,1.100119905792874,5611.05057297371,66.60668540330171,3416.61,32.35332904045579,5321.060424756008,72.53012723126483,103.76898118017112,0.9947287404095543,58.44507603670908,0.2511713823179467,103.30357804059902,1.0022607704222752,46.927052390334545,0.4780852092399604,26.441840113224867,0.12347880055345338,46.714727297968786,0.48210920710368427,,,328.85266577975295,4.828201921828052,180.61667888968697,1.8728530170952689,327.3929153683376,4.792566114234297,37.63786689254878,0.8886251810855861,21.08025826637538,0.29087502391226255,37.43338712352927,0.8824949314875787
Bibel,5575.072653345655,58.60196759025479,103.16010448369049,1.2017091463685639,5598.336710639118,66.02281779338892,3418.58,27.43690215749584,5307.567873513252,70.2653906550095,103.42850471443931,1.1871728061397748,58.42004926185641,0.27900581045962974,102.96148614929338,1.1950919270354812,46.76014900683426,0.5392639323257943,26.41610865989017,0.1327775893926239,46.54733606204731,0.5433885911372061,,,327.8258868113142,4.9317679404421115,180.54007653378474,1.7008821532833491,326.35508837819316,4.957419603799893,37.527589589727405,0.9265968684326701,20.992892826387788,0.20728761879922208,37.32161107847543,0.9336409605974108
Biegi,5562.919291016892,63.317778169173096,103.2357003765739,1.0312853595769986,5589.4209292077085,63.63614390033656,3415.52,27.740036049003255,5298.308218235758,68.0689303764805,103.70703071779865,1.0627953268769275,58.431433426875465,0.25997630780483183,103.23782863939843,1.0721012410280129,46.76015514613749,0.5129527682745383,26.439454387685974,0.1202716107133267,46.54840734931779,0.5186729492052767,,,328.17246297355376,4.980497542025653,180.3700028713008,1.6053895046392894,326.76659587886746,5.002404863046967,37.45427466317818,0.9499648415151414,21.06637330033134,0.2759358268761054,37.255724863023985,0.9279494793407546
Biere,5567.315290445849,60.025623031033284,102.97443576446203,0.9749820682517659,5592.15100285968,61.45380141929144,3414.03,30.93653341924399,5300.699499316168,65.6475028317841,103.36875277017344,1.045625223778501,58.408588600167334,0.2770879578846183,102.89782864472676,1.056813314077412,46.71990033798148,0.49906110062213876,26.41590933325688,0.13122706598329628,46.50575013434774,0.5039632117064047,,,326.832048400944,5.068134649800221,180.34452490224933,1.346445932870363,325.3336371964191,5.092536808692318,37.68829014125352,0.8530994733304588,21.009615327700008,0.26593840734171736,37.494877160502966,0.8514259785676113
Biest,5571.758765837146,64.22915424087991,103.00144751387217,1.03470649668179,5578.80604877964,57.7572861831491,3404.33,31.568989530867153,5284.467596445402,62.44362895633522,103.24526721060522,0.9713833309345441,58.366564939348216,0.2531742104699235,102.77247852275195,0.9803911040233961,46.75213007229227,0.5243329346703559,26.421636493481092,0.11652982071566464,46.53881398647904,0.529499895072135,,,327.2006552152142,4.640191390341878,180.50575120535765,1.8387786365876329,325.7958247804139,4.692830475386569,37.260708126770346,0.9014122621355238,21.013390356845083,0.29186978692645515,37.057095170564565,0.897748310690179
Binde,5586.593919776822,60.27036848679806,103.28843631389157,1.0217848964428464,5590.870936926509,64.2416662360249,3410.11,31.551194906057045,5298.101675518357,69.38313179761515,103.61550932511915,1.2130985132856893,58.41809157794997,0.25802401099725364,103.14821089781121,1.2229772499357188,46.68080318311055,0.5212743207682478,26.418298015859058,0.11646959711880009,46.46735192205317,0.5260799211342372,,,327.9889331992982,5.065826959570979,180.48069019941144,1.4553205693869937,326.56098383744904,5.176328509909199,37.74559350241938,0.8990763488293674,21.058261178737418,0.26051694467484154,37.526045880543776,0.907848436799963
Blama,5595.102531650332,60.79029148834153,103.26711200475778,1.2696523791959122,5598.836898714955,60.15571743642151,3410.37,26.86397401725962,5307.2791040307575,63.99952669109868,103.59223983793943,1.1531761850761795,58.421407977032224,0.24308430874212436,103.12352133236612,1.1621785476222193,46.73216439383591,0.5041750654249119,26.420910181091923,0.1109580347125484,46.51874581419536,0.508428633168526,,,327.68940849828044,4.344194424155956,180.52084543969383,1.5134345301074452,326.27636351582385,4.463918693987865,37.47706501939449,0.8177962912495241,21.018411972937855,0.2652111060497753,37.29940560563043,0.8183516352055734
Blete,5569.705045020873,67.53454104257322,103.18180477130403,1.000763650225938,5597.433191673398,62.06129045501141,3414.46,28.62146746761948,5305.854073481957,66.3941775614174,103.35029811302189,1.0331711926192557,58.383150517177995,0.2402825181718144,102.88079470676126,1.0414433570635513,46.68707799969226,0.56161865154178,26.4211454951796,0.1304909745631977,46.4725244837296,0.5669806607828928,,,327.7267207991154,4.8030590387686845,180.7154535395864,1.8140206925220512,326.2865069157452,4.903542086327047,37.556777308397066,0.8049246916372066,21.047660755488064,0.27673017946743544,37.3627320859747,0.7906047782808397
Bljts,5570.47622583668,58.51230927876627,102.93173750123759,1.027158881564824,5606.383890912545,64.05818050529425,3415.05,29.8423775862447,5315.549364238516,68.78119199884866,103.72433747014897,0.9995320239271086,58.41039187230643,0.23689939552203826,103.25548538856778,1.0086593719254215,46.74696329255342,0.4999220126111743,26.43604112562366,0.12158768530697628,46.53434559989285,0.5041456989023534,,,327.82128439605316,4.5525486570098295,180.530193506409,1.6396651033016525,326.42128599148526,4.526231459959829,37.562645198683434,0.9553630073343315,21.068146471286664,0.30057243885444257,37.37861045474864,0.954269542773964
Bllly,5572.9417806971205,68.73743022431975,103.10246974172208,1.0193404673397493,5602.276323264978,64.48733433143504,3411.5,28.955310393777513,5309.87407965672,70.11822125592029,103.64221826118174,1.02020585639621,58.37901510169486,0.20148388541828535,103.17138618594514,1.0285157207649087,46.824532677324704,0.5133122115534942,26.437722401371353,0.12012926652214084,46.61208959182275,0.5188482093873032,,,328.33269393291135,5.290235937318048,180.52639475642857,1.6138589129581808,326.8768077753031,5.261980648453627,37.40221682287335,0.9534224980598388,21.000327526565297,0.2683464313449997,37.205549088754,0.9525877292535826
Bllsd,5567.73299148549,58.712422779902454,103.1004799236639,1.1916193773822705,5607.393991939514,62.711031334534276,3412.38,28.010990700080566,5314.474766481199,67.39165053234458,103.63619979200672,1.0091935584096365,58.433750841729044,0.2382489595575299,103.16757384729306,1.0141687296053143,46.76872822564732,0.5470459895164932,26.407219390838556,0.11668887256669173,46.555293462659264,0.5515331226554028,,,328.769185630477,4.902427795175272,180.41169704245252,1.627817017885633,327.3846367378916,4.801875592499042,37.48747664631199,0.8718014179509034,21.04738333488716,0.2539336384548021,37.29146164529336,0.8679242575872707
Block,5575.746697226441,54.474573289068815,103.1089629773342,1.015285973311739,5591.324544693448,64.53481297193265,3410.13,30.72805070290011,5298.875504886572,69.20629080877531,103.47577167197694,1.0483685317742437,58.38670405907374,0.2505775691112189,103.00618329531893,1.0568685831184292,46.80047777659547,0.5144605056828704,26.435944675159572,0.11147305438886673,46.58826920349009,0.5178365258440579,,,328.2030563823106,5.344227386581938,180.3609774663828,1.5187039187092508,326.7762665661847,5.379370208061394,37.502023567707504,0.9565424630303665,21.032577592919647,0.2679064437403862,37.31890152161972,0.9687395969779944
Blogs,5592.155353846165,59.93608420763355,103.09433658725273,1.1493913522706445,5587.936592822453,65.94539458291214,3404.69,29.060521330492328,5293.8730265772565,70.45390277425636,103.6104226817628,0.9611267000830203,58.43967623095861,0.2328991643033296,103.14403601760638,0.9682452824470384,46.65097357716709,0.5255712717154629,26.419383705315227,0.12305947047017157,46.4377952431556,0.5305615452894149,,,327.5028631401395,5.342528668945349,180.51600014222552,1.5865538553389904,326.03374951208997,5.402849334209239,37.64237077459579,0.9960409302876655,21.082687342336172,0.29351692168949906,37.441530242139564,0.996408239290283
Bloht,5578.09919798863,59.32152033523545,103.27564909010125,1.0297301242997985,5588.876947651096,71.1081280713,3411.11,33.95346668603958,5297.1199064677385,76.21140704124986,103.6536223686129,1.112326639631569,58.421279498742805,0.27221632899873077,103.18713499259535,1.1215037277851485,46.74118471162745,0.582321604760084,26.4284427922306,0.11192753128680678,46.52853070521107,0.5878424403312353,,,327.85997875351046,5.097634892119794,180.45389305180603,1.5055897596027605,326.35950724894354,5.077217379708252,37.68372287032319,0.8938042999879782,21.02305222243748,0.28446593023709205,37.50301880532133,0.899516171710468
Bluff,5583.896098216781,65.45210848625946,103.14028996501628,1.096733765665042,5596.135646411667,73.46068350207014,3410.1,32.06696119060863,5303.740627530826,79.33660053194934,103.41236094385715,1.108605637966627,58.42340328738474,0.23653397134726026,102.94450578813044,1.115842378071976,46.746175711273764,0.4976169814639356,26.423693492512463,0.12102060818972317,46.53351724087408,0.5022193154481787,,,327.48430861969024,4.940756940337528,180.79942155877177,1.6576556134276046,326.08594918147287,4.98561801079677,37.72315419066387,1.0133411353986108,21.037290481505146,0.26777873029220983,37.52845261160443,1.0100495065575308
Blume,5588.883033922924,60.02470765243908,103.45669591944223,0.9892266280451982,5605.782998643354,51.28377331232478,3411.02,28.46470797320781,5313.227311382323,55.370718446834196,103.59837018670552,1.1447580447389152,58.388673419514625,0.22981799160593305,103.13018114630948,1.1557132220865731,46.813599197041796,0.4992623353814726,26.442951857704873,0.11781187686284958,46.602167541549726,0.5041243274531629,,,327.38968050162435,4.953968379702852,180.5177996291486,1.5307713812057508,326.01509378415966,5.006612374350582,37.55701035373279,0.8889080056835125,21.071004246067094,0.30751155242779044,37.352986964217536,0.8887918204291719
Bluse,5574.342414335343,60.391388943551384,103.1688525709348,1.0931832532700494,5594.551300108406,64.83628558715684,3413.45,30.44646941765169,5302.90505750886,69.59084393338527,103.4745824296519,1.0497677111389672,58.378414232650165,0.24647856115298158,103.00324372737043,1.0573055016778368,46.615803584572774,0.5269595700229129,26.432670817257748,0.12042913301753537,46.40280499359145,0.5320611048354856,,,327.02044512780355,4.651392535684031,180.79709114831658,1.4941306885489294,325.6037913840087,4.6740566914058235,37.440317532845164,0.9862948265284429,21.076968413757594,0.30271702517462323,37.25436907717737,0.9819590867375759
Blöße,5588.634829693915,61.175554491021245,103.40070459749425,0.9977179614814938,5603.056344033942,52.82128675554516,3414.37,26.236102988058263,5312.235365620198,58.12208779846057,103.73414807224998,0.9805098844234942,58.41528389789776,0.23368168093655847,103.26661511939474,0.9866898152955667,46.77645343942228,0.4834923156315588,26.43749917364015,0.13710716838351714,46.56463918720799,0.4890724850678183,,,328.12560045915086,4.8208857113550705,180.81123487152723,1.5581998980558716,326.74614818761665,4.818217673531663,37.6265386259856,0.9875056280806722,21.05041262322835,0.29823200001469435,37.437999534475594,0.9694696979998575
Bmlll,5591.985437695973,62.65715059921146,103.29013332470237,1.1090697284838256,5589.674651003125,69.44208093239031,3410.65,28.059000338572293,5297.7332242313105,74.17861746111389,103.55505486257141,1.0714888120691601,58.39564057736067,0.262985854578771,103.08625537157039,1.0805740322495105,46.759672817770486,0.5081739185696664,26.423442781354407,0.11655422582232039,46.546870777261745,0.5131778223051632,,,327.0431533416029,5.143156279650408,180.5201470463888,1.5580534460452535,325.6371719552127,5.082385226732554,37.67971758776436,0.8488718911752869,21.08530022553017,0.3133465881773077,37.49893796030112,0.8732655658259554
Boden,5588.635948949531,60.180069845039775,103.53710273532964,1.0477686984505872,5614.0270269542,68.6644001973789,3418.93,33.957401255101956,5323.719432435112,74.27505304917133,103.69407309176015,0.9649600197585205,58.44233002440942,0.2325108986994653,103.22732036372967,0.9748244421526842,46.8521021134761,0.5170492037742227,26.423405045814462,0.10913761439060103,46.639224954224346,0.521428360631312,,,327.53581253839985,5.071929770003201,180.29857146669895,1.5278351617408168,326.1058142146933,5.059108801547347,37.801932977325855,0.8720997611827137,21.084785101372482,0.26881882195984513,37.609483758445826,0.8564416472692729
Bogen,5574.309995364195,62.68151993371239,103.32789225140965,1.0040937797513707,5592.936669333646,66.99778370091516,3407.79,30.579828318680924,5300.290085036511,71.38845563481385,103.52924319551093,1.0291718382662414,58.42178342912962,0.2553839460021657,103.05856925391969,1.0372744018461166,46.772319643864094,0.5068183775642123,26.424587083880613,0.11249249743207738,46.558802917337445,0.5107781221552938,,,327.4076475159959,5.06482457770469,180.16613208378035,1.5699891029009148,326.08643540627276,5.0585007496029935,37.64408546518301,0.9316865512984699,21.04278104322459,0.29119910645665137,37.45558569869399,0.924693835587687
Bohne,5582.3955481659905,62.37164539790664,103.45484509508088,1.1489952675356185,5615.446008297307,61.26764097817617,3414.75,27.62657235344262,5323.859712356734,64.7949795954232,103.60148948000734,1.0456579351778292,58.42764470234516,0.22435359707043748,103.13488993317469,1.0515011516158574,46.74547098706356,0.564162127686582,26.417834104768488,0.12492418143650874,46.53184240973653,0.5704336858311861,,,327.7938415287072,5.336906188488976,180.59514518691137,1.4040691245532713,326.31028386779116,5.231772941726662,37.849968801562525,0.8898060346329025,21.06234989586329,0.2591789606150311,37.65784737060928,0.9013871999892266
Bombe,5603.7902178547465,58.74377297492159,103.67292840647835,0.946564697033225,5613.357512889493,56.98141659227304,3413.76,31.939668126015338,5320.832171852106,62.07834987270256,103.77141941495653,1.104914856479369,58.40459947198392,0.22969657624134346,103.30443623340639,1.1155584314824463,46.80218122513777,0.4821826606584401,26.425988114843673,0.13778612591519177,46.58831041513548,0.48780712918802577,,,327.60270155299486,5.242936387739642,180.62324646918103,1.5460943703500118,326.2217906242856,5.256553628988573,37.946376177573505,0.9637610313053291,21.050068593575848,0.30521031115024594,37.73936794767143,0.9321307713371817
Bonus,5579.415517614358,66.66196970127419,103.35519686155763,0.9452498096184638,5603.660203773685,65.84599076570932,3410.83,29.7335013074478,5311.311448862797,70.34091773329096,103.6593690100577,1.0375777547158518,58.4573248353684,0.2667828559369587,103.19385723730706,1.046796622593578,46.72694435365303,0.4800971798108097,26.431908449843544,0.11705542265175076,46.51307328608319,0.4838318534746328,,,326.9850620361654,5.407496347131896,180.63772203919333,1.9875727228512616,325.54338234797603,5.367039033712114,37.573614753096415,0.9357865875501399,20.994170918565313,0.27168321374030746,37.38269844774556,0.9383515594255596
Borke,5574.181969377661,63.54034183406299,103.2304990170831,1.08496743957864,5587.343130662375,64.26091981770415,3412.8,32.23662513353406,5295.7073432589605,68.83355070504827,103.33975618264147,0.9121955982732481,58.39992678719446,0.2618229369752649,102.87031025349644,0.9224131427898207,46.706096744145974,0.5382721271597688,26.43327632270541,0.11049042625892024,46.4944088554607,0.5425919959135983,,,327.8669416750335,4.823525623462594,180.29550516881588,1.5643741069140213,326.3404303334016,4.917002838274278,37.40843402783887,0.9270441730036436,21.07159505958893,0.29549478381408745,37.20854492601542,0.9184990165351851
Borte,5579.455862554468,66.71731926270252,103.1356864784722,1.114968564737559,5598.028687570494,73.95971126166121,3413.48,34.27111903629643,5306.7830144880045,80.69989854208647,103.62790410440383,1.0545293171885226,58.41507097330464,0.2438917460294452,103.16060257979655,1.0636486593612462,46.785834966942986,0.49989713309593437,26.44063715919312,0.1365706880592717,46.57392695951134,0.5054210087756228,,,327.20011632772736,5.577719449814491,180.65384931182598,1.639396218178827,325.7516378542648,5.680813764299117,37.71242734775506,0.9428858325363111,20.998259619975524,0.29692567483831667,37.52350651052703,0.9486348640540203
Bosse,5573.075541631569,67.24892389967368,103.06135879346733,1.0822382255590122,5593.186765487139,54.178151430309555,3410.22,27.75196569614484,5300.936442796577,58.84566253890766,103.62067559594212,1.123311607889119,58.38925054468009,0.2354162920779764,103.15144580809122,1.1348318458448208,46.698036468474,0.5222566568172596,26.43492901280692,0.12692205055111563,46.485026893631904,0.5277007502445618,,,327.6892556332347,5.1017299955690065,180.29643903354906,1.8172003006662432,326.23147850526755,5.128329268456179,37.56059112252663,0.9656537948992062,21.070960024800744,0.2488393696132447,37.380440030000926,0.9651607881000773
Boten,5575.243587889267,60.62056657963781,103.0137178930552,1.1220677276633857,5591.030635885193,72.59878592772317,3416.72,33.14425440404415,5300.689670914155,77.79777420214575,103.33947022381876,0.9653210242153583,58.40185043167794,0.2527175417734642,102.8700204092635,0.9746910987424454,46.659270337929975,0.4852219122980825,26.424784952154567,0.09925945928732008,46.44569795318309,0.48949398591454124,,,328.0157359113255,5.12265654645545,180.31539416348136,1.6752093661270686,326.54163508669427,5.196613751915432,37.78202694148452,1.0688426977065946,21.027195492670675,0.2629908479826481,37.598295986666756,1.0717014409981387
Botin,5585.363522830926,63.94152770917403,103.05315811829223,1.0025583957937012,5590.794984148918,57.26603571169297,3415.27,27.43641922700555,5299.651631513714,61.18901552864846,103.68034727785692,1.215374312879274,58.47675326165667,0.22209902144035992,103.21580443771458,1.222382343444368,46.75905893472341,0.5547750530641082,26.443392902394997,0.12278972216535222,46.5467323244645,0.5593184668039635,,,327.44843621139336,6.019460797306073,180.82765063126507,1.5153900094298725,326.10263090615706,5.9524849246465985,37.71136014035043,0.9402867844758654,21.092161019654267,0.29009733043798824,37.508741034527134,0.9390099236752647
Boxer,5561.401610385684,64.3712094930533,103.07092978998105,1.2122788954600654,5587.859671242381,66.36797430775576,3411.68,30.68481057461493,5296.342784508675,71.61878646746759,103.57824195816391,0.9805425925670866,58.42120150110684,0.25142626567491855,103.11055662624506,0.9902303882379025,46.57589692049952,0.476402207760489,26.427973877465625,0.11850424465033724,46.3622498768148,0.4819409197340454,,,327.62205600349216,5.017499774646781,180.70271739413215,1.5974467888243036,326.2123806750919,5.081443056583151,37.784357029105905,0.9503910350655604,21.052779835337923,0.29738458185901256,37.618065526785415,0.9528221925801924
Bqnhs,5594.19896007373,68.72060997587637,103.30013012716853,1.1020755190329676,5596.361879198736,58.57285865009056,3407.26,31.19859612226166,5303.318550634432,64.00968886455692,103.64841322522068,0.9941523325270233,58.42266210705031,0.26935538871145215,103.18297045152376,1.0032659938648938,46.860693847528374,0.5234965147621948,26.436958250020417,0.11616873528040214,46.64833577127783,0.5285791659405813,,,326.9005824355678,5.236670962132735,180.3952420993629,1.7524877766190907,325.4861781534289,5.258670366408664,37.62095045350072,0.904842740635532,21.018340151514835,0.24351956632235264,37.43270554742288,0.8993808528907083
Brand,5586.591739828765,59.17501120389434,103.13975952373399,1.0623503945433093,5597.390984559009,58.729857618271936,3411.18,27.81056633727548,5304.757782573438,62.64651418759833,103.48936693884156,0.8611604240726604,58.398543082905405,0.24528716648306778,103.02294209482623,0.8686285421810759,46.67715061348106,0.49843147033411933,26.432221681384995,0.11776298904999864,46.463698031592884,0.5037350281552778,,,327.7995104889793,5.1469321637859835,180.39959622001814,1.6414387354159388,326.4054690357831,5.173431686605007,37.295109357728705,0.8225848540243984,21.067154529216573,0.2679691882641556,37.10241607088003,0.8155257386615447
Brata,5576.156587586625,61.47334254106499,103.25426724042792,1.0284779087076845,5597.7188940311735,60.847269849310486,3415.09,28.937206154015634,5307.216617854777,64.1776966056284,103.4008553102079,1.1034259518824054,58.40468284679409,0.23026412094867604,102.92935017239292,1.1102022428556872,46.730539030282536,0.5221810097385239,26.426259889254357,0.10840700564548582,46.51656002925577,0.5264878114948623,,,326.5311330827001,5.186344267245832,180.5009134911374,1.5916699947099855,324.99396778000255,5.236533869745248,37.50347969534347,0.8242587036730663,20.98660732396257,0.2895984597304245,37.31097233503361,0.8225684304335297
Braue,5574.003889090014,62.98846601341182,103.13657578506222,1.1505746895066657,5592.112767838136,55.41252051773835,3414.57,24.652486689987285,5301.0663346221645,58.90871920501228,103.59178667967143,1.2516053621217826,58.44891040466781,0.2736284106534873,103.12412671472035,1.2628638589506465,46.682709461937876,0.518391214400415,26.42460986629965,0.13560275765112142,46.46983247546054,0.5237711356373806,,,327.9043007820655,4.906944170014844,180.54884827946708,1.604525087673996,326.4264998167037,4.913203376593065,37.373069347491175,1.0383864311834676,21.042143575731252,0.2550029130042785,37.19083078633396,1.0343374235503489
Braut,5572.803886019547,67.74371408114234,102.95159013175018,1.1735698198207216,5596.864920553147,56.5197958955427,3413.79,30.264598130489027,5305.570577872223,60.87090818795579,103.47274949894472,0.9997717331040927,58.40630777582327,0.2514199590470181,103.00280521832124,1.0085899074314677,46.72421389698369,0.5762867181732693,26.414786843077877,0.12473006615151534,46.51015583732387,0.5799921237054009,,,327.54815992934175,4.5244569550520195,180.50456501215064,1.6716256742482625,326.1380102889819,4.47856532845262,37.632874160357204,0.8748418084527053,21.00055086650473,0.27014685026616975,37.43813409137515,0.8744279662387563
Brett,5565.38614862337,60.60411949040335,102.99423668299251,1.0567257921312976,5593.857325760456,65.96118906281842,3411.31,28.355491531623997,5301.510578832436,69.90473105586952,103.44960690195576,1.078513908878387,58.41865400061747,0.26620435033980533,102.98041490055462,1.0870289781811167,46.63473090675574,0.5180006895416703,26.42234986071761,0.10422874131164131,46.42092085339095,0.5226290308355781,,,327.9586526027654,5.402365150947714,180.54613562531134,1.790134615014026,326.46768176414855,5.36939752097159,37.261921969392205,0.8252179056001168,21.036325638786966,0.2620068465106008,37.04720362289486,0.8292567814272399
Briea,5560.421681665054,58.79352345310271,103.05930877970313,1.0261136244753517,5605.172500779757,66.05251481672246,3417.26,27.878888069648692,5315.013919040306,70.37496341865644,103.581594061041,1.2478579827867313,58.37650439509262,0.30616108461613195,103.1127743781052,1.2608070519423031,46.82007616552986,0.48645898744286614,26.436027565022282,0.1139530867795109,46.60771818274552,0.49132110465850276,,,327.1764554353103,4.990823932907088,180.34031376400856,1.5816730457369992,325.7792039509678,5.039641133792889,37.62917873464659,0.9261713496454055,20.99012195257766,0.2892090087974003,37.435085973110674,0.9108006903384827
Brief,5571.505466440113,58.90318712787224,102.82261393416483,1.0554723687460907,5592.090356512447,67.38553350978852,3414.07,30.46120647643491,5300.9325529165,71.90002030220526,103.43929396413589,1.050811356533204,58.38823485277707,0.2324452127894441,102.96929437065884,1.056965378733683,46.72697335408098,0.4973955373781724,26.438915105491198,0.12762883900729535,46.51465877552402,0.50219946858496,,,328.0350777215642,5.112222192979381,180.66005427739918,1.5786508629086808,326.5034244368746,5.098783426505423,37.397904740479355,0.9838400390398319,21.105891771037758,0.30192049158798423,37.21248854809528,0.9843477041625271
Brite,5570.903846945601,64.57776233979607,102.98756438549775,1.0090238023998248,5601.315775917951,59.7429827902606,3414.68,29.18317323390313,5309.835094503425,65.01387525722039,103.47087070044363,1.1362107614745516,58.365943212417704,0.2582110083478544,103.00023555629957,1.1460187013855263,46.76314842666287,0.4773997678876113,26.426560034823616,0.11853697145740211,46.549032911241035,0.4815592041715121,,,327.40666170615265,4.600513097912441,180.3714791054464,1.6699687115983053,326.00841193597654,4.644715578808274,37.196687022860004,0.806183231732895,21.059810016902833,0.30050945009646624,37.01022433157761,0.8188308402677512
Brktp,5588.174630737315,60.0616199107847,103.42327335537371,1.0126333724474506,5600.871501984876,63.19348482878218,3414.84,28.077293316842347,5309.558248897017,67.75277224492785,103.71358553540261,1.0153077532706196,58.42603572820677,0.24155555531882636,103.2443707020469,1.0254137769751386,46.695805736284996,0.5087049669164955,26.443069160698666,0.12578274689372354,46.48349556184907,0.5139866033538623,,,328.7700307971848,4.995303313551115,180.40000106027452,1.6685371051970097,327.24454433983345,4.917906450319754,37.51638157364466,1.0200808559846675,21.043984807009334,0.26643054622535645,37.32596119203294,1.0091362510726287
Brntq,5577.2685504701085,59.395566675872765,103.1258495003039,1.0505295221041173,5592.921812143781,58.585191817499805,3412.61,31.016735805045634,5301.951556793676,62.40860334279554,103.60769406366853,1.131269593651142,58.404588744329665,0.23240827377625786,103.13914990714073,1.1419281997600639,46.6956945975613,0.45947929154531847,26.42603237558985,0.1152241167766,46.48269204805051,0.463562806608618,,,326.59377829249365,4.908215777702043,180.48846671660286,1.7357363893358562,325.1881250694405,4.980847029102896,37.55425445744631,0.9775846398898778,21.03428996450788,0.31645726989289846,37.343699975088406,0.9780767414063773
