,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Barde,1125.8734453564011,8.817984190034107,23.276095116295004,0.1948333466747844,1000.1108053508826,8.836631029994658,294.65,11.268873058118988,197.55155822036224,7.113942543543311,18.517180236508306,0.18186865534368657,17.177293855649708,0.3325293921727312,11.793300670509469,0.2607291506509726,329.5964328399321,3.3953885066084974,206.64224410574715,11.255355481750051,127.76973427280238,6.075076029236677,,,410.77542739362434,6.870845999930426,420.73787644928416,12.408591590540068,238.9980169522292,6.58994359830617,10.519081510465528,0.18214598641415217,7.230296716766158,0.3370484619761692,7.142683007431369,0.2744846791464912
Bares,1089.251871063058,8.7913681649245,22.45504433991566,0.1761176087804432,980.9040406575712,8.86611778700866,272.24,11.391330036479498,178.73828070928096,7.0013741335067285,18.024110517676743,0.15214743437169895,16.427421142463608,0.3739446591937489,11.035921655893176,0.2542089255068498,324.69548284493294,3.2506016293465247,197.694514465593,10.974171621260847,116.80508217353744,6.218494153500962,,,412.6194256644184,6.702955535764111,415.1739591561853,12.206947150212093,232.63865459098838,6.429348522619488,9.76418687428005,0.1915373777841179,6.482113646975698,0.2958501688607405,6.442943698991071,0.290948420294233
Bargs,1123.825156569976,9.365831349190058,23.23357333527218,0.17949694943779745,1013.5305907998832,10.619154242502944,312.87,12.610039651008242,213.2633357378949,7.870550840773937,18.906325720368265,0.1627953786976885,17.67365224309614,0.30334203484314265,12.428013671269559,0.23112761617660016,336.69930110921763,3.206497939516896,220.25308749688728,9.967685255992267,145.15976013372773,5.7592868273419136,,,411.76808076991637,6.52806630143044,428.02235168212763,11.233003937563884,242.7806390496202,6.233041965516805,10.672344378257895,0.16965796498786287,7.6104052454783915,0.3119087090594423,7.6041469213933786,0.23101615671122552
Barke,1123.1983702536743,8.592850746760668,23.256551273142506,0.17837215849338833,1004.6785244508739,8.376951452039947,307.2,11.18391702401265,206.26924180395486,7.2425491999375415,18.658498555143478,0.16519947345601466,17.49779635474328,0.37030086137182583,12.038429582656804,0.24272076656738653,327.5586105373015,3.719747193095296,204.00265873833195,12.491158544599857,123.1587241217408,7.1260510620018085,,,411.59232651985775,6.728181580686072,430.6086214923471,9.33671087239642,241.1768556472893,6.322689176663222,10.475613566742808,0.19210462245320034,7.29519614149377,0.2855458180610462,7.237330911399548,0.2537838081396374
Basam,1151.2994437315278,9.372355641459137,23.801837000791785,0.17574424286471013,1052.6230247395943,10.242628277084144,368.02,12.246615859085317,262.529316978983,8.079868100460716,20.01975442564314,0.16209837404113067,19.180268478915753,0.3275684305771566,14.142585792135087,0.24099926513075967,348.4122551461812,3.2593352033579417,240.97869686303054,9.745479878106504,170.61843249007387,5.031436124609807,,,412.8847342602353,6.1627996991169525,451.40158033947404,11.61516080122179,251.89327234319757,5.568059491062394,12.047645526543427,0.19089565883123863,8.985837433552469,0.2540746199358484,9.32655508168471,0.251569513852541
Basar,1093.685338381875,9.12198768662656,22.487564101317048,0.18317655188298843,992.8672550237359,10.174987088619115,291.03,12.933255583958742,193.51767781939728,8.200762988005513,18.334038503504953,0.1549024381979861,17.04168824427028,0.37531558067871673,11.571791996042137,0.24757855711574023,326.09640894453145,4.082783485562732,198.88228692290912,11.2473935747971,118.78848039490244,6.592991412545051,,,412.8427805108347,6.688068775570473,432.85874103185876,11.952185471332452,237.83292973605393,6.314374748181155,9.968760876886375,0.17551154469998567,6.636776170461285,0.2681790372774925,6.788276137497532,0.27069798261897715
Basen,1112.7635275299324,9.10809184475688,23.017952331718412,0.19473501292496728,982.2123022267194,9.886071882980666,273.55,13.52285103075531,179.83244456832585,8.15930471077948,18.053100001901843,0.19144245177183086,16.472711403065876,0.42400357463514465,11.086745719464174,0.30520818958494444,324.6796932631114,3.769923342124008,194.9389635248742,10.011312917698286,115.26717026757724,5.674048574671658,,,410.53618855016515,6.8109883303232595,418.1123513374974,12.416617550920144,233.73246933456045,7.156975385712147,10.016295877713826,0.16335572076854113,6.605595240596208,0.2852306751752818,6.629171024269276,0.23392261960250946
Basis,1076.955017272623,8.492640240201201,22.17137787203061,0.18250084479356163,1012.5367554871737,9.012069904159397,316.77,11.959811871430086,216.195309700922,8.173378038720767,18.910414375082134,0.1559327350936206,17.79026145126457,0.35580541824143147,12.480299269033075,0.24219492034122214,328.0128502178476,3.361776209758576,202.94818477289598,10.258963609684493,123.85989119341819,5.725196045469795,,,412.10836904823634,6.893230924481066,442.8241349504824,12.70413275043324,240.0814204936036,6.979747270660009,10.982801073128833,0.18115760596689867,7.001962890239318,0.3166815273155857,8.07149881099524,0.24230212396214587
Batik,1109.4258583852304,8.47687226603609,22.956294415055694,0.18355335299883838,1046.1017222598518,10.041949244638653,365.58,11.430817993477106,255.7017002869075,7.7987462509591605,19.747266061492315,0.19720924089639635,19.07119194777118,0.36005234517726264,13.74538863446394,0.2709875410604292,335.30627625234257,3.488437258410307,218.07131069349813,11.182372355073841,143.05126690488964,5.750177594388055,,,413.51224000074615,6.68031917804694,465.22283766981803,12.391548345955744,251.91314672231508,6.594242293702884,11.89168452231709,0.16642943438015237,7.529399325431473,0.3095581211228727,9.042230392803676,0.2552784939199128
Bauch,1135.4305426113724,7.324541645549317,23.518622308521373,0.16637474378180456,1015.216171843223,9.40941059140527,316.87,12.9735538693143,214.67859571900235,8.518184652073495,18.903371271110505,0.1934554719742606,17.867546546556657,0.4009743216605963,12.409081637888344,0.302848591130492,332.63946226365215,3.657596468885837,213.73085576929458,10.273871619314487,135.8660108963555,5.462130257600675,,,412.6440316325627,7.232295798343511,439.67313625527356,12.632018044537956,247.4031646187893,6.124960432685962,11.062933398680556,0.16782788144313518,7.506326313129205,0.2986545574772042,7.725885848461515,0.2418851089563271
Bauda,1148.8376739679481,9.56853491903959,23.784283464708306,0.14875886662344193,1014.1234905828401,9.339893789646835,318.38,11.026132594885661,215.54999987401362,6.683762757747838,18.885430600264804,0.16506405250707262,17.790902661268934,0.3373166127750201,12.393047555443585,0.23502082548934544,331.298960228077,3.8211733123770784,211.91544814640125,11.100292127200511,133.09162901526764,5.865361167790756,,,411.8203117054935,7.362730147789472,430.4188506650946,10.996453426249744,243.9215240970065,6.486984685919838,10.42634544890267,0.16969480886688737,7.5589710109505255,0.2926878670210436,7.310873104474508,0.25232060633111125
Bauts,1102.898563675619,8.718401028553352,22.682774367621178,0.15390103430278734,1012.6309242147015,8.400910622031098,318.09,10.93443642809267,214.91575760031068,6.816112680077749,18.866517439102704,0.16253710750061123,17.812501811981907,0.35324099159263955,12.365726190535717,0.24918001552717797,327.45023119764033,3.5532007943437263,203.43021655394358,13.586212411683137,122.99322244668885,7.470055919065234,,,411.252319655978,7.194236479057569,439.58039653050196,11.930105852261368,242.4179091971788,6.777979291021059,10.927947796923053,0.17726143061569644,7.14994671610197,0.346091343160997,7.781003460087188,0.2583314779892151
Bcckt,1105.2821316250004,9.368173016388363,22.744406232613546,0.1828255802688724,1014.9401855822622,9.734274946003788,322.89,12.935142055655978,218.1318353403702,8.221692834738317,18.90328911373123,0.1724539853630439,17.9534131197668,0.39364622567145435,12.450844973821704,0.27615696993531436,328.38303772020527,3.4043782731966843,205.70788538326943,11.70090821339286,125.28167103033624,6.40575423838487,,,416.20136698219306,6.238107275701295,445.045218871837,11.040918180175067,248.01855369534937,6.13110562528659,10.312798766933758,0.19114021448653426,7.2154605614175535,0.3202095297201233,7.477817067069867,0.2612773193282766
Bcdfw,1148.637906744131,9.835381947387306,23.836497920456765,0.1788795445687344,1100.112188905084,10.350495454927609,435.15,12.850972725828969,316.82704803233565,8.396402436772187,21.120391716352916,0.19647059958388402,20.82258994321021,0.3312824428205513,15.694741840830917,0.2597812447887907,361.6407178595902,3.917267501901383,263.9401862231157,8.965213001758304,196.83504329131864,4.923412855644618,,,436.87383102447393,7.000864577536812,500.40247658613276,12.739251075381883,291.64361548620826,6.207455898727206,11.559863954963808,0.18389859252525645,8.541248248644681,0.3036779722065368,9.043026336632474,0.2478502238035913
Bdhnf,1168.423409968911,8.816217065928132,24.34340427994467,0.1931101922257268,1048.2539534370014,9.756401923638354,360.8,12.303657992645928,253.65651195304946,8.225632535138981,19.78486196094219,0.1724636497082432,19.033957127393425,0.3442035336091471,13.810022384302467,0.238720258235507,349.1840003194133,3.7611586415395624,241.17031492527468,9.156400841384196,173.84549867145338,5.646098057582853,,,420.968718626256,7.206498905408527,453.0380807011618,11.530306125617223,263.5799354909617,6.636456871155904,11.233702792021456,0.20661212173733343,8.009055342178925,0.3388632546649291,8.183683003929179,0.28117374437236126
Beben,1141.5639360717748,8.932214974101736,23.648810173152004,0.19165629861602873,993.6412892184849,9.270169335570873,287.35,12.993363690746133,190.89175884595272,8.310640167905627,18.35088379647071,0.1701299078420992,16.958923852878005,0.3672897388784396,11.514628773251053,0.2663351591181429,327.29616745722734,3.472827362256079,202.4008764794996,11.171577935886626,121.5220823200128,5.907321562672174,,,411.68530836756895,5.972368728169581,413.6784659810705,12.30098117029443,237.60000728456046,5.9629645946548075,10.598892621190744,0.1822702410494195,7.368321306491948,0.33092575939055513,7.040009944389777,0.26876575575924905
Beere,1094.5064271045733,8.640135844910438,22.611585097438304,0.1993581439763758,994.1334979486462,8.65365011905924,286.44,13.459063860462214,190.24759650076453,8.638317887814788,18.350662466644494,0.16064068316506405,16.91429658471571,0.38284597983303764,11.504315031308408,0.2747554514673291,326.08229185867947,3.7373800325202384,200.17036166840342,10.039789526479831,119.70124977946354,5.532911916975357,,,412.5219926212457,6.3700655821911205,420.5849873291858,11.25734452255372,237.63180239020437,6.500526937601418,10.071743680131705,0.17965199812106294,6.858147518481856,0.27669879854215224,6.804417079693592,0.2338426933120614
Beete,1097.620316574227,9.967299671862039,22.62441694996954,0.17496405683271732,997.2562869383988,9.21497895067585,293.23,11.637744626859623,196.0442242140256,7.785858576178805,18.437047040951814,0.16340621899328575,16.995141779122292,0.339346294413175,11.667895554370102,0.21801503686563395,326.17954986390623,3.3062182534695235,199.34574370416973,11.850056309629409,119.70683982595658,6.31070869775953,,,411.0200952067407,6.259380761479118,418.54047790463596,11.87421585190876,236.8137264154326,6.1311448313748125,10.508376442012786,0.1925927804259072,6.830600423683198,0.27724039345804785,7.230268291032367,0.2504474575384868
Beine,1100.6578866974437,7.803089406029779,22.76381152598367,0.17509818749095585,988.4716947791885,8.141853493500932,281.54,13.27736419625522,186.1457165940537,8.314581736952247,18.25558544790478,0.17124317425584512,16.828340278608756,0.3833581450213503,11.393445698238372,0.2648363374201371,325.79000399018435,3.683987493938708,197.90401671282027,10.283241615669287,116.77776976777481,5.898116404865956,,,410.17601329743644,7.590969638146391,419.47220425075886,12.710310149349695,236.36723392771208,6.860674676627776,10.516608902112354,0.1897764559936779,6.568725311628143,0.313549696972969,7.007828749177797,0.28652499346909965
Bekem,1175.9431735843411,8.8157773629494,24.441683037081475,0.185997148810169,1066.5651630536693,8.475232682742044,385.52,12.177421730399253,276.47613395602133,7.869429294877581,20.36369198294037,0.16852230779658622,19.65646757496394,0.33657461935091065,14.6091499083752,0.24542755106749053,349.773488966021,3.4583011138232647,244.27399016855986,9.750573424223418,173.9483334737772,5.215338258106462,,,414.94599491960037,6.557439487041026,449.271199534346,10.821003246519396,258.1384863502036,6.378785302463506,12.184566792105846,0.18247467186375937,9.321693293097015,0.24726096373800224,9.478844054615491,0.23328637901913793
Betel,1090.8690303338003,9.398357606745382,22.527675951437445,0.1770218212851992,1008.4807835637544,10.286568311548542,307.54,13.197287600109352,210.2797873785469,8.460746438923627,18.795177123257712,0.15789559188433572,17.545842400807643,0.39168156201256615,12.312877008310387,0.2392856325606141,333.1067095859307,3.8998488782323673,209.22324756817855,11.856938764975895,136.25323803744533,6.2658194221232515,,,412.12476687045665,6.544698243893007,436.5406297078525,10.52228198067924,239.5591956298848,6.36245835138403,10.620361414057387,0.18646362248788761,6.702588170492199,0.31455394930474595,7.555167918807586,0.2687457247642327
Beule,1109.245100825222,8.69681540648517,22.9520752613622,0.1963894504101378,1019.39387196389,9.431897118820155,323.05,12.959456007101533,221.6492220087681,8.244822621234675,19.05904968863532,0.16634592822709973,17.945530116176496,0.35769938412356483,12.66101284374618,0.23495484437117445,330.1134944362045,3.4449080290901772,207.57276649954963,10.018410284316873,129.68587964426152,5.268269805738449,,,411.47529709473815,6.520337111464154,437.2199848835943,11.957549284777421,242.36229921984813,6.162291355522776,11.537462741308957,0.19773113532685763,7.318138046089643,0.34593023119958577,8.382951484940676,0.28387267930747967
Beuns,1119.1651980397585,9.173728960796327,23.172197453256658,0.17237539563833099,987.6828898418848,9.460948187079786,280.8,12.426584406022437,185.06333961357305,7.605062573744878,18.227190286266396,0.1769046540043934,16.816524955668516,0.3801163182209438,11.322674703426816,0.27457579281499717,326.28246941979967,3.3802556975964637,199.0685816103479,11.860716437426078,118.49942241583567,6.709649889909686,,,411.0481889037678,5.87853979071253,420.03685930665694,10.430693633310428,237.17005408156277,5.9913539335473684,9.910830542106662,0.1912499059248922,6.75511317286887,0.29855882063753547,6.536050890603338,0.26138487373917807
Bezug,1148.1493764255385,10.316119310233475,23.816522383561047,0.19838061065519474,1017.107654602191,9.171688409188771,316.81,13.632090815425197,216.51065560712465,8.774713635859403,19.022290200038,0.1601159641824277,17.858186472225103,0.3810195837964775,12.59504508930804,0.2572258280185872,340.81747769352364,4.20721657296349,225.72301918787988,11.36854310275199,154.8680174545309,6.296155269184047,,,417.3251842249046,7.810070159498719,433.3822339468099,12.928200853569422,249.25962411775816,6.62452949837687,9.972191417100653,0.19171731705802378,7.3935185069177,0.2867049507078629,7.073173195269225,0.2599778686323437
Bgrkq,1177.3410643106895,9.427867343178571,24.50467326272479,0.18494732651110657,1060.7210107013802,10.522778691205323,382.53,13.615032133638172,270.81387801222513,8.579103562745196,20.13404806144504,0.16948448508680297,19.532832484269687,0.3293252821436557,14.27345331488044,0.23588792486068552,364.3193368226208,3.9693183868541495,266.47567221617754,9.308756935969138,202.25614931766538,5.396240642030413,,,438.7438538673076,6.7071568498130745,470.68719586275625,11.248956812487966,289.68892164694086,6.37552501294614,10.053578644550884,0.18358655251534606,7.47395483968815,0.2658520091414967,7.30826296572545,0.2431051667676609
Bgtts,1115.9545439015155,8.91836733121971,23.01553590606652,0.19819900431203208,1041.7628836217968,8.954831612927913,353.05,11.76552166289281,247.0393272253453,7.79055296165175,19.591935750956075,0.17212899426132672,18.730301349456767,0.3403106794359131,13.506227137425315,0.26053028758006597,351.1225160742568,3.4709434700161537,246.4976771845967,9.418001748027146,176.2588968143701,5.361303007331613,,,423.5501298127463,7.023621198349355,452.52904018024617,10.908253964982213,263.5512217215796,6.4474841659104065,10.670795438019503,0.19169954427137428,6.905572887762557,0.29412645085558525,7.805391876606737,0.2837029323885998
Bhrps,1137.7290708702208,9.259336095985393,23.678156267345575,0.1839119192631511,1029.319138519041,10.895763122877943,332.16,12.311555547533382,231.520805094014,8.398323673533831,19.31907972142055,0.1786193063675443,18.186519541562458,0.3748425861170677,13.063157832765217,0.26470292321752986,343.0264991507023,3.5894884019327136,227.75350379864227,11.525781263337807,159.47465306482653,5.949408106134369,,,414.52050356747344,7.415252197037882,435.3050716294333,10.968447577608712,250.37544834272404,6.890414237827062,10.638605834541808,0.18673435514347447,7.344686666464424,0.2791696566604061,7.60865840767883,0.2594784580595954
Bhthl,1141.3589398825834,9.172662082865658,23.786395894968873,0.17874729961104607,1051.5375942399332,9.887301712918898,370.54,14.017432004472147,261.62437859756125,8.81667471020752,19.882180741963992,0.15966272568880235,19.17762105919355,0.3299250065939709,13.954181661228272,0.2113158061240908,340.16921919900216,3.8651858192503594,224.1045166057745,8.05126022989264,152.99250454177744,5.00088743672938,,,414.68286701686753,6.060566315269556,462.1535233147368,12.485488751553387,254.015060930876,6.723117148059669,11.74960915516266,0.18072692431425266,7.682532266629561,0.2818835443592796,8.718795891490725,0.24792250574601266
Bhwxz,1160.7788861551637,8.46764945808123,24.10405554115791,0.19423579825301926,1086.2789599526766,9.616553136461375,421.99,14.07302028705992,302.19623292289884,8.936662430992229,20.766059284049284,0.1612075904053517,20.535850131180283,0.2980929212556271,15.195028709229796,0.22823484327052845,347.8860808503783,3.4363636652795786,241.93116750030052,8.932459560699826,170.98309918602976,4.659566603364066,,,430.99403745983136,6.565692987093848,493.9413742638837,11.948057607433016,282.4148444996648,6.78347184898601,10.963760723753774,0.17547493594734848,8.321630469515538,0.31004270068217976,8.601901929401519,0.24309099467538614
Bibel,1109.8364961650832,8.144056712633923,22.876930582544556,0.17542105781812783,1027.1070208015146,9.816342979818188,336.25,12.407558180399558,231.5639064192923,8.323515403560434,19.26198660652277,0.15218637222331105,18.275355600601294,0.33373293450148545,12.988765225120607,0.23802288855235623,335.01454236397035,3.803038714591121,216.9193984759552,11.904561477486507,141.89014272524003,6.353207379133172,,,412.9799317230195,7.209936786963548,448.2456910419106,11.446060725825205,246.42325435940177,6.367702984516923,11.32987095680704,0.17871570238913942,7.501335077412157,0.32937510222266786,8.288761949261499,0.2593650957563616
Biegi,1107.1744237779772,8.173825153380772,22.92688579430928,0.1931330869668929,1032.6985605308096,9.127639903076652,343.25,11.454584235143587,238.37117420748586,7.4625718576265045,19.44579602968359,0.15926724204137735,18.5633009099258,0.36586790997307017,13.283315504504204,0.24370567190630388,339.0581286810754,3.533278782529112,225.33147271310602,9.424719829138624,151.77039269806363,5.189243537238474,,,412.90920683781474,7.1222159816559785,450.6192350782678,12.562528226463947,249.59919522079247,7.0116616850748485,11.27141813100171,0.17403767256563263,7.566666674040258,0.27299015219200307,8.336354484464835,0.2412022748680232
Biere,1079.0328344217173,9.421825676024538,22.252288723698193,0.17951604982834002,1006.0238364849815,10.510519517238455,306.68,13.401402911635783,205.55072259205983,8.453068259491667,18.627864864222865,0.1652690041886886,17.497062878137072,0.3046155585612018,12.015714532757324,0.23833277285957008,326.5834119475088,3.618503114875199,199.0363454521725,10.018829369836794,119.49006705291562,5.4833919927644565,,,412.52067853245643,6.292587794109528,436.5580630445394,10.783267528706299,241.7597950997181,6.6275939128263275,10.680709943240734,0.19975181752551355,6.91102345211014,0.27603069312305745,7.45934359676748,0.2734850264348906
Biest,1074.6624441649292,9.072949312792646,22.06193859984795,0.16280230362352122,1001.2200867510467,10.097780038044533,303.52,13.284186087224162,202.6714153035456,8.689995041453356,18.5123442373217,0.1981044945770777,17.391212914641248,0.4070790557318534,11.883078551718643,0.29374104441278254,326.2909312981916,3.6308055419091336,200.27601619599199,11.035886371209415,118.77366419057829,6.1568763982324475,,,409.58510717129604,6.790751442271467,433.18460092878405,13.11618108059697,238.6718338093173,5.991085098344932,10.776265462781339,0.19047555050596135,6.723081850463655,0.2746324271015759,7.566052739711887,0.28611838338498363
Binde,1128.3486184671879,8.487691637154724,23.43703460882859,0.15903257777537635,1009.6955281412745,9.491368831702887,311.29,13.44938288547099,210.118833672242,8.625941203340922,18.771072901586017,0.1690841414136002,17.68237088424499,0.3657320221215556,12.228088503924587,0.2674117212208616,329.1570228838376,3.567123782086474,205.0278114901351,10.724158417882185,127.17501420502275,6.088703829621456,,,411.43664595473876,6.905673660755793,430.4358193776867,11.877562371306405,242.23005709713172,6.7508484958504695,10.986070595553787,0.19897201044094928,7.598493402346812,0.2896617210878206,7.706862259876601,0.30519953920003473
Blama,1151.5645704793162,9.617975001530795,23.862368604406498,0.18145492850662684,1091.3873416116362,9.306252970372773,423.44,13.51319355296889,309.1688563986534,9.040838481623464,21.01932608868135,0.17537778081232952,20.63500526972414,0.3264314912153519,15.580371334494561,0.24907226570013394,360.6713988032615,3.774612057131675,261.95776948634733,9.144133416873341,194.9064291108945,4.5148082573122945,,,412.74241138183663,6.535502951712487,471.8893503703169,11.161058899500507,260.99714289707083,6.10379323886246,13.278493660400263,0.1744785395170302,9.37180866365888,0.2502879987777387,10.666293765086783,0.21919861026060092
Blete,1092.3125268765075,9.137148218529656,22.47609913126922,0.17544577876243875,1016.802557702696,10.19246066519299,322.38,13.321246187951035,220.04774493160684,8.574540664696839,19.00337338387441,0.17508856729428143,17.94397331937228,0.35188281239027236,12.594117001426849,0.2517226122052502,329.95078644190517,3.9210681882738405,206.15332649334533,11.36942355807623,128.8312127733792,6.229050925864957,,,411.32285119460414,6.702932811520892,438.6850065281088,11.769159924944217,242.83114560392886,6.385213394435084,11.332659857285892,0.2009609332649952,7.010720491878321,0.2605226650045541,8.120308523568227,0.25094289526435726
Bljts,1076.320420176278,9.813287930809707,22.120976812767186,0.16081812336312318,1051.097757587928,9.1014950098963,371.94,12.376445370137583,260.13383952533775,8.123465545073921,19.83767233826981,0.17110310088313727,19.28295208926508,0.35743352264089484,13.887411048700734,0.24870637122829975,340.6521588130131,3.8427576917413515,226.68896245972272,10.645573896938938,154.64236389877937,6.298256847194061,,,417.5318139595503,7.331233753241457,475.80312428201233,11.03825390729485,260.92607777028024,7.440887864275053,11.979947985223069,0.1727199050992464,7.260605019620506,0.2764612743016344,8.962195134907994,0.2317849381890297
Bllly,1093.8484632203752,8.702805354920676,22.656989548642194,0.19305413140524222,1088.367955928759,9.67764648890499,423.82,13.537636425905372,305.5958339382191,9.150873686586749,20.808622754948093,0.19028570700418357,20.5598050028183,0.35272970684016014,15.28454574847827,0.2367560688485852,344.2009000419787,4.049969939481104,234.15000146389696,9.555525085666469,162.34741063348534,5.069183160020105,,,412.92444689755774,6.280116679897386,491.23501838393605,11.612455504879236,261.6637685940922,6.494089251276731,13.652737735129133,0.19513952354220243,8.222058722710312,0.2647706723044712,10.837127365455633,0.2788255392947438
Bllsd,1113.1090927669095,9.596320101387818,23.00791174429733,0.18378033106067176,1052.9353623304908,9.990968896705004,373.36,12.963425473230444,263.01593165631647,8.61852779614586,19.931922171748415,0.15810248107940258,19.296106306082653,0.30046867450237935,14.019432199418173,0.2353354469104293,345.2164781225874,3.3438796727141082,235.90842166856095,8.749786412635578,163.6147082494426,4.775645492757366,,,413.6010419233595,6.89854303903416,466.00890157973095,9.396746487309303,257.14333663877494,6.225311580936347,11.961878733286802,0.1691561457770049,7.6506803278778115,0.2807254179938883,8.965941579602765,0.25100329137799066
Block,1117.794845857947,9.044228031342165,23.155278144316483,0.18542584246670596,1045.367144183745,10.199260672280975,361.02,15.056546748839851,251.35382083117162,9.93023607218093,19.75664459518292,0.1645639821064782,19.096558764968826,0.34848721080159667,13.699110545830909,0.23627419449580597,337.73913975573805,3.2646546127770613,223.3592567132477,10.122691312165266,148.56700042463956,5.26181207620198,,,412.08495331163215,6.79335075616308,467.3810989164686,10.504799804373576,255.4352362445405,5.675706264169527,11.78967772759569,0.1841550098504517,7.744014256693154,0.3071461891940154,8.765370218329942,0.2375322775144009
Blogs,1127.31937777502,9.523093077856096,23.378575418772563,0.16346490844977848,1037.0260145303494,8.237127673767645,345.94,11.774395950536062,240.50046646644435,7.858631794345273,19.520902053987736,0.16619055467922783,18.587005429475447,0.3364954154966443,13.35418105605272,0.25917266228032515,341.1663067445438,3.155803902516605,229.32356051817285,10.10816401623647,154.9855460154762,5.673899684529423,,,411.6359070758927,7.006286471742992,446.1878429212236,10.384283953249351,250.8008003147044,6.581599419277641,11.313507007588635,0.16610950581791978,7.848024745828736,0.3039638377607672,8.334737604512508,0.23577456487510573
Bloht,1119.0645890788242,9.53633952536194,23.20058685059176,0.18166242376417413,1024.6588937739316,10.488837321237012,335.13,12.795042008528148,228.89512082185604,8.033067143385873,19.153003751440874,0.18198251243471447,18.304685818042756,0.37212511705672907,12.826509686436093,0.27848417501453554,330.3858492410872,3.7160734162060565,208.07190749442168,11.53429439509389,129.57241424307315,6.699402947663858,,,411.91902635681964,6.554605509877567,446.10067251014584,10.391925029335233,248.503525122545,5.3605609192268435,11.169979361212679,0.17803225390307292,7.475800208512521,0.26963225063845614,8.069431900757404,0.2411208044484328
Bluff,1106.3279328104206,9.079976191141519,22.921514271723304,0.17181391791954842,1068.4991516010607,8.711743516808355,395.61,12.367614968133507,281.74871989939754,8.903412539768645,20.33250616467725,0.17099402105821696,19.874967982156026,0.3544682048829578,14.59518545343893,0.24551488251066017,342.6606754632979,3.627364472849099,229.09456237828664,10.840039227564196,158.65548636127346,5.933337963720135,,,415.2969569728144,7.103374995290914,477.14398268031573,12.576156649544448,261.4327284287823,5.904360664729537,12.549228588344013,0.19660506201366684,7.957326237652477,0.2632605759443582,9.614119160420032,0.24380556900093656
Blume,1153.710403483366,8.972667125578251,23.947673788670055,0.19210220532415231,1082.7769254164734,8.844067833758626,407.24,12.129402293600457,294.9673515214606,8.366608404029106,20.74023388854325,0.20675605787478465,20.194357793734,0.3576496870611683,15.121413839920528,0.28014416329098524,358.7664117104471,3.6836213239993683,257.8199849686156,9.743823212809039,191.9036956210092,5.61107134616441,,,412.8684772692876,6.775725223268558,463.49648074253673,10.38791792126211,259.1576755962532,6.351615041968734,13.176579063410987,0.16471325847168086,9.240667969812138,0.2809810398173018,10.310451717224316,0.26057327743928477
Bluse,1102.1190758403577,9.379103515354322,22.753775995868594,0.1750414947083028,1008.7572373682619,9.530045959175391,312.64,10.770812411327196,210.41890251347718,7.176866208814782,18.765125201841975,0.1492798800304573,17.612389417666932,0.3657034323790061,12.189163113676681,0.24635331940418986,327.8965531542649,3.9129311054173788,202.7465756773778,11.364611181885923,125.1454208752476,6.0264250402954715,,,412.0984532864498,7.020933506241148,436.55157170358615,12.145717086504828,244.68622847473375,6.592262769241792,10.877556248359593,0.1929849985757239,7.071089982971696,0.3140264642705673,7.559485327320097,0.26206848247038755
Blöße,1145.5505269665568,9.038045167430989,23.762458526743952,0.19725833116967734,1064.7128365732842,8.96993130433064,384.86,12.665717508297744,272.5851731447615,8.201926662248521,20.152486672192957,0.1681258743180672,19.593482756100073,0.3247052300301511,14.281415587982957,0.23737730826630096,344.22490496029,3.764135774067108,235.1626309413581,10.006382203579223,162.57368213465642,5.149274051374158,,,418.1339362570887,6.811563883039845,467.41831501864135,11.661054339705876,265.15390063645276,5.708840398464738,11.867550133290923,0.17169313844384204,8.411168112875295,0.2716363986154371,8.952545653248052,0.2423714681729581
Bmlll,1129.6847870556508,8.875928258713438,23.47390473984776,0.1713193265396084,1135.1501268305465,9.141443547079417,483.05,12.755685007086056,360.32931685325144,8.406118174121627,22.061010169013038,0.15898826892275617,21.98032894484477,0.2917866967818662,16.976959010642,0.22894360734366287,372.62730546038256,3.501328311318599,280.75610552976264,9.661768897810873,217.47713081513336,5.3662316825707554,,,417.11970377691904,7.1914219028856845,501.87130136084585,10.780601129177427,274.05409225945544,8.214577282610659,14.034893261901873,0.17041711248942965,8.791700875960073,0.2633069669295253,11.392947689358357,0.25730109347441116
