,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ffspr,3039.479857695801,27.434487041472824,46.60521850222091,0.39710998291789223,2940.422342443251,24.04589673715856,2389.49,34.866458093703756,1889.2907906986477,29.644562508353896,44.458341857338176,0.357765463261278,48.84691349135077,0.39880116410891586,40.52919892474263,0.41265692514823316,167.9557111869013,1.6738525645914701,186.3356879344281,1.7705808057432773,151.96765974946507,1.9443192677265926,,,534.9859473901342,7.115825471755504,591.8040068625385,6.697357664661712,488.71991205000677,7.102671342671806,13.89527451537699,0.4008164380216524,13.329533256431008,0.347606681056733,12.391224690538577,0.41111242379937263
Fgzns,3066.9961919160523,25.656275425407493,47.044549013914576,0.3730303171141856,2941.427780903352,26.49672222739849,2384.94,37.46380119528717,1887.7987824955303,31.52957828926395,44.55149180589359,0.38255503309344524,48.91058597241453,0.38023655143700713,40.62438848464605,0.43311570336157956,168.36785587037707,1.3420459386093269,186.61122394216338,1.6589021076930213,152.43854990498795,1.6072214243450873,,,536.9330718364712,6.939038628022246,592.9674305487035,8.036768233020391,490.16488928642605,7.171609554700996,13.568712296327412,0.3582962250253949,13.252581249335327,0.29530189753033664,12.098186882863624,0.3624010857367851
Fhlkx,3035.0035963407004,25.77885707889663,46.49280007632463,0.3793673859120582,2973.1674840095257,27.187520822986208,2423.02,39.21198286238532,1930.1949641250053,34.70480497935397,45.10115395833731,0.4013721494765322,49.21770184171907,0.4216935138740908,41.256292443320646,0.452161714328612,169.61132165085607,1.4441845804089535,187.58694133177923,1.6247458691765577,153.89179342863213,1.6751889281761143,,,534.4906439590505,6.389407298379349,596.7472809821238,8.340450593890903,489.7505465353188,6.520695016995081,15.033020195944774,0.3931284596551797,13.435231402386059,0.33509117128139887,13.50059244103148,0.3896962905536576
Fhrhn,3042.5160292189366,27.58556137894188,46.689128553027764,0.3489352418641735,2923.4168240937165,24.0684463253339,2371.99,34.62441190836315,1870.0286758158923,28.623080642495218,44.28077379187221,0.31710935382663874,48.73793945513499,0.3510807137929639,40.31919412018976,0.35906253871467053,167.27362617816536,1.728469371534,186.25675769249128,1.8363965968876073,151.2118155452072,1.9828125992399614,,,532.1752403476706,7.171899860618402,591.3555327824275,6.926954354380372,485.73712702488365,7.171631689726097,14.168903286171934,0.37999821730647104,13.329514522369802,0.2775571009925586,12.596113795744168,0.34204320538288724
Fhrsm,3058.611569158296,27.127518983298096,46.81867386872438,0.39335957778029473,2957.195414120973,27.001666726086174,2402.32,39.30340443269514,1908.3937327274398,33.37311726312187,44.855092800911365,0.3848206965867178,49.13597112909448,0.39540005158466945,40.98054553243573,0.44871995633362866,169.4668349654391,1.4938666963920186,187.16059422187726,1.6733537258560003,153.63922727494455,1.7422023959581474,,,533.8843714427461,7.189148621788618,592.8417103932093,8.724548942273419,489.4213696952945,6.754839964058532,15.119440334566223,0.3550151173281554,13.599096321566542,0.28758292715536055,13.534961309574976,0.3319710369724855
Fiene,3018.5097046919072,27.76777418450393,46.17632170795163,0.40419300008430065,2907.595593113608,22.931123024811686,2357.49,38.241206832420964,1849.7836473660977,30.755408548488315,43.91561162748195,0.3795213185643677,48.541137661067914,0.42184661816019364,39.9132200189034,0.4415011509733698,166.0414686174537,1.4603594539400373,185.36873229826026,1.6198541203409957,149.78788480622705,1.7120736213049668,,,530.386833670597,6.9937789350781925,590.147058469817,6.757696897785844,483.87661210007684,7.234455727226984,14.3674483205048,0.3766935407732331,13.298940218357423,0.27066326053669604,12.78227487134284,0.3405509422665164
Figur,3020.868426404564,26.738983804970815,46.3174204127176,0.3523268102699508,2938.085582974313,26.136322711840233,2387.07,40.78167603225743,1885.8320279825307,34.14946753698574,44.428171801400204,0.36689658102719164,48.90348391640747,0.43504119078067705,40.49307402491823,0.436908026970572,167.6744605652449,1.4351004435917707,186.3345222153406,1.5470281369338539,151.67204267198656,1.6303413717595998,,,532.5092096325736,6.791859740303729,591.7283344149508,7.976524441128059,487.2586170153859,7.398305512425916,14.567159895331208,0.3590046399440682,13.57363774840475,0.28625826314506947,13.034399055889187,0.37612145506945593
Filet,2984.117686045325,25.074470742991846,45.55278440613528,0.4191437172658609,2923.948815727899,23.918070411699464,2371.5,35.84340943604556,1869.6501446989037,29.5255062399878,44.189995456054675,0.3494540978205466,48.734069589077045,0.3747816524274851,40.21746059397942,0.4055320403990713,166.7234043746486,1.519778699292072,185.9761698377733,1.8450386837123713,150.5400519878157,1.748976656559241,,,530.8536293040469,7.924647285883187,592.5221546909792,7.272963807844129,485.0181995516613,8.700769861133066,15.10743261836509,0.37454783235324157,13.178644336417245,0.2978495363160823,13.456187362606036,0.3888710071944426
Final,2989.7070737126014,24.883948862216993,45.77872244098271,0.4249409718568147,2918.421988846239,27.04251261544863,2364.29,40.81992038208796,1861.4262264183362,33.62461745274061,44.13277761967528,0.4089654523795318,48.6610248628246,0.4179225999717297,40.154562805136564,0.4738937846881716,166.6440777731102,1.4173231289927084,185.7514438781346,1.7380606292354124,150.43126880366896,1.661252817874554,,,531.4780332288076,7.28368233186851,592.6312511248151,7.559920787539251,485.2654722234859,7.413098915337351,14.53645939632934,0.3947355377093919,13.288921928717702,0.2977194668414202,12.956243895625216,0.39843730024927787
Finne,3004.8713826486255,28.328331586086986,46.09324890754246,0.4417111198158265,2906.7631155507283,25.831710182181606,2354.5,38.368606959335914,1847.9910578972056,31.91906436050724,43.84075753997762,0.4253585514806032,48.51488438287131,0.4312694246414597,39.82075089155209,0.5061171414706158,166.14722152122482,1.440389366800062,185.4540258739385,1.679112062770273,149.8649321783571,1.652308686789026,,,529.5574998838441,6.089392771823965,591.5523247101156,6.956797306311413,482.93196751539307,6.280155590320654,14.228063819464914,0.37263786391650683,13.297072113679151,0.32351898714626953,12.616937177834787,0.3932783388548896
Finte,3000.618728907962,25.847146555677618,45.91522417713951,0.446681239869373,2920.072455439604,27.302595753744367,2364.08,42.00706607226932,1862.631786535184,33.307571497670985,44.15994381229876,0.3562724312902463,48.69455081410122,0.43671616974150523,40.179852489889754,0.42577983450380835,166.91224061966818,1.3962530453424065,186.02408419591472,1.5669651610737445,150.79807551356942,1.6086292724195026,,,530.1178071026454,7.407166579739449,594.0033303373749,7.197267392374853,484.30108848545734,7.809445093105954,15.186829524260347,0.3846890398194923,13.36337578952511,0.401644201991124,13.51782149353972,0.3844379511861859
Firma,3022.228395408364,22.81188569242419,46.31872413595079,0.42262702193594737,2956.3254884213857,25.94797066469642,2403.29,40.49204736735351,1907.4382389930988,33.78017503533087,44.73675359877482,0.39267459453637715,49.03886900732452,0.4114929920012362,40.842641583096494,0.45897906507153596,169.25767786773528,1.4489484741722154,187.14398597832786,1.6285043802784172,153.3581064011478,1.6698356910360412,,,531.8310770768547,7.68625511323053,592.6264117033427,7.569658278154605,486.97190669241354,7.918096118313176,15.452920656428383,0.3712202411477665,13.60736826112492,0.31068113002622094,13.882819234229595,0.4053962902606153
First,2978.396722240039,27.71204704152169,45.615357296189984,0.3399397849440369,2915.9516494197246,25.998923680292496,2362.82,36.645703704527214,1858.7101749925487,31.50699426284189,44.138700332686305,0.33633570406186686,48.677724339694926,0.3730323158546047,40.14724460540538,0.3890610332044045,166.31526501410792,1.4552703848199564,185.5791669404866,1.5821171596734322,150.07804520959286,1.7087923296639744,,,529.6792367229114,7.092814274109541,592.1459405362974,7.682275915124659,483.4207030631579,7.185747162082371,14.5597598972197,0.39080542341160207,13.250892199383175,0.3353561503645109,12.96775251962605,0.3963268507643617
Fisir,2964.3792032622937,27.94068483892105,45.16328283587987,0.41192674226539383,2932.0698442384046,26.15506535631961,2379.79,39.103527973828655,1878.946473746415,33.54491679312641,44.33935217015661,0.3835490933144472,48.80005100621744,0.4416127155964548,40.37892436647177,0.44218229232118733,167.0224753029298,1.507574474987992,185.86450626166726,1.8663608939730691,150.84813508457452,1.7838315917782763,,,531.2390262470491,6.800813311044742,593.2979004519146,7.842879194695299,484.9782715270718,7.207002925432884,15.018721724780118,0.3953089691141593,13.413848088095909,0.3157360869542329,13.439216285966587,0.4133209724168334
Fitis,2969.996060841509,26.144002006662856,45.37299988204826,0.36190671716989525,2946.8469183245265,24.399615945096073,2393.36,37.93877172497813,1894.739533186249,31.3124656708354,44.462996784028476,0.37095866987366893,48.86916578634331,0.3803095408914423,40.528283474716744,0.4254054554409802,167.28712927324563,1.4575636475616416,185.96775435234113,1.7216655303848911,151.11879813844098,1.7141671612093814,,,530.8454619898123,7.192871382617452,594.7376459112861,7.91251433781483,485.5376023047938,6.6363129393335445,15.683100549210906,0.4132413614697142,13.405703963249689,0.2983153392157852,14.047292456372865,0.4226143700047165
Fjerd,3039.337036505154,26.045827373104714,46.59659353941983,0.388947281738976,2959.9004761377983,23.4934043992006,2402.85,35.9417236648439,1909.2312786796201,30.39625453861799,44.769608034983186,0.40267415677978685,48.963576478174815,0.4221119116133826,40.8713076429942,0.453130377950216,169.6604461032812,1.6233361340569537,187.40267945760752,1.8044238556273837,153.90149077875674,1.875702891039037,,,536.907775101758,7.509718618034531,591.9640216923867,8.38657952964368,491.74964798753206,7.648971771516902,14.256977169843264,0.33533142977885577,13.45229039134363,0.3329173720014999,12.73404028928637,0.3389511671636127
Fjqrf,3039.01585749925,27.84212875092947,46.48994405460653,0.321848495070591,2973.357273482231,29.559420651331802,2417.02,41.09549367023105,1927.2743243618006,36.171929562569424,45.01776219648972,0.36836098005621415,49.22736800914384,0.38241194061043565,41.17304600275158,0.41183414344201313,169.98612911964847,1.506531022123916,187.66370413270462,1.9404290892849467,154.3327674319384,1.7916617992515682,,,540.1403784247279,7.281161732004638,594.9524348112441,7.395840499545976,495.53801836499696,7.63542555718696,14.508547964005395,0.3810803345750173,13.561659059413339,0.34854416960950696,13.008657202883871,0.38483020252063477
Fkckt,3039.4359130832586,28.076717214876673,46.58427679405552,0.41684416258332235,2948.941935589772,27.07795812383927,2395.49,37.02742092017751,1898.8065417288133,32.596592746498956,44.70771824820039,0.3314677750012188,48.9885753791386,0.43529567245207573,40.799439777017675,0.3956349498259326,168.19462404164722,1.6119776947283038,186.3593008851858,1.81067446168631,152.19398433009664,1.9088706133755537,,,533.9191581942493,6.783754173682492,593.2238658894307,6.99651033406311,488.27227629949414,7.012750382249118,14.449588537383429,0.39223682537060994,13.353309214856557,0.33694604533238925,12.970675277143984,0.3966673059358285
Fkhrt,3038.022732147858,25.863477403791133,46.61105591680196,0.35215976022824946,2947.4948447055435,23.839883343143896,2395.57,36.8378215968317,1896.9309276134125,30.282637657543322,44.66113306824043,0.3662442197138621,49.03263821939651,0.40048626165813056,40.76468131348665,0.420977574089298,168.05510270643623,1.5981237789860128,186.592883305546,1.8700416031116924,152.05283238117067,1.901330237365889,,,534.9692896976223,6.610275440357485,592.559294539085,7.589091836996041,489.4364734172946,6.738809506902137,14.47132458951883,0.3436830433248908,13.483512541557971,0.29609600856695245,12.9461218030266,0.3362958706773909
Flash,3028.6901211101053,29.265424953426532,46.4670734987295,0.3962105536049899,2927.6795239549388,25.356871537548813,2379.66,35.24350152865065,1875.6899371748596,30.94380736243846,44.2826454207521,0.39307189991522135,48.72602608224464,0.37997662088060435,40.304294799127725,0.46227622213919983,167.1913436881993,1.575311920813595,185.91782646006968,1.6951837105076417,151.11294412863487,1.8449900228964233,,,530.0479177614404,5.96082560696025,590.1447243992557,7.0058800389127365,484.2454678760838,5.813375952862813,14.685128336728413,0.36761345927977573,13.394667732294213,0.3148572247641266,13.096860981332492,0.36351949859160754
Fldfl,3014.558543462211,28.033076195238785,46.170117817651835,0.3207085387766829,2975.2400041368546,28.22804031370179,2419.9,41.706234545928496,1929.4438645010641,34.66555431845951,45.10247894546046,0.35977851866008526,49.15519172109529,0.39639230866103625,41.249836564012575,0.4124971242533227,169.4206201198582,1.3180630758501821,187.43162069719077,1.6915505478386075,153.62763382081255,1.5415523197901515,,,532.4703900817875,6.728430122142067,595.6510148774177,7.840510469253024,488.6677503638616,7.1648206702349775,15.857579108873319,0.36179745246481376,13.53434990365156,0.28826809813712495,14.209688602519696,0.37869119452862254
Fleck,3022.758764784214,23.4825104307282,46.33498793508774,0.3625740444566576,2939.519998212034,25.734647348164376,2386.82,37.810681030629425,1886.915687981424,31.507144232472754,44.317061702349044,0.34437300048640457,48.73736881881203,0.4109508718676381,40.35797963313143,0.3933178940865332,167.48338435285726,1.3128622670160772,186.0349981291359,1.5992753754736846,151.40220593177943,1.5383843964760782,,,531.5446767782254,7.123939494522521,591.8482152603033,7.630520774817296,485.7570902216311,7.177689011453609,14.839385056268771,0.3394702433509319,13.333149132775517,0.3080451918155034,13.246532794581112,0.3396485490742825
Flegs,3047.6052254584047,23.49721621683122,46.80117026404238,0.3697852819038891,2940.764581089721,23.427467459196126,2382.07,33.88724096175432,1886.432276903114,29.47020589944997,44.464749936546895,0.38948690143845843,48.79486567879687,0.4136222771696424,40.53169296906817,0.4486329402679356,168.11884435077909,1.5387220671707311,186.63116218060216,1.6998044281165687,152.15186500231334,1.7400222176976168,,,529.6269482814544,7.570821892631546,590.5582718782616,7.517864802618892,484.0552376704112,7.515760493733256,15.103531969113673,0.3631134907017007,13.508043160855173,0.2964558678607255,13.503544031655109,0.3608822249016117
Flert,2992.6891225942322,28.53706572021852,45.825447215456244,0.37331500758787955,2922.645785873063,27.10889489559885,2371.62,39.939649472673146,1869.3509650220074,33.93991667395367,44.14601297850676,0.3926946906833203,48.69698583024211,0.4399671001323417,40.16636431643988,0.4676472030783623,166.7691667189083,1.4776293246030088,185.86288430619356,1.8195547374740693,150.577831180989,1.720425467536837,,,530.4568611838412,7.140327106687674,591.9229580262861,8.14889322383841,483.9929875200193,6.726393869772763,14.804487251873287,0.3627836229493451,13.276007415787609,0.30416807940646323,13.224507422746653,0.34810675291314636
Flfvd,3023.693705604526,26.7514510636722,46.30081951150514,0.3911087688832526,2969.144169975538,26.17795443641596,2413.86,37.75262110105734,1922.1219273620193,33.050575452293906,45.02101985337836,0.38421794471005993,49.15535217299829,0.37596907919677086,41.151001559660024,0.4397300992002467,169.65265771321165,1.4455388132209308,187.3308934904773,1.6041770624338316,153.8508643723635,1.6799025369963303,,,534.68627337463,7.597563618820081,594.7821732880162,7.727714708437079,490.5342117032095,7.639426972809,15.121389348520035,0.31847643784634655,13.476604218762716,0.3019500994814634,13.585362420402838,0.3211330627017523
Flich,2992.042669073159,25.618059493681983,45.72376028242866,0.3582091021391355,2938.311115568002,23.248821377551582,2388.67,33.62619663298245,1888.3522178762494,29.040013353049698,44.418461985865704,0.39085676918229684,48.842345893130144,0.39401479138863976,40.46451094153618,0.44933391393641137,167.71809559349495,1.378099172909865,186.7610076462397,1.6387860976419228,151.73655215450947,1.5932208926651983,,,531.6349449847339,6.230340454927478,593.2290778332587,7.94970582962821,486.41455778131024,6.92984606271932,15.24542366759327,0.38320537795717297,13.361231503527186,0.29463155479623715,13.607489836685039,0.407854440209444
Flirt,2961.438242445537,23.327166103804398,45.29101097184331,0.3636786454530037,2938.182802719386,28.71749689690179,2390.05,39.82445856505773,1887.5852266043255,34.88140296106074,44.35627472709948,0.3928693580819811,48.843112922384435,0.4246410851559274,40.40718413771186,0.44321140746646287,167.34851490104901,1.4945101231347644,186.35304941250266,1.5952802263843306,151.28288836133456,1.7275731081800252,,,529.3810918237215,7.869913570209675,592.8653076595945,6.650927033936201,484.36845298522564,7.197121170431397,15.24363727749061,0.3923684696328681,13.355329652142261,0.32348823748745487,13.602080462609681,0.403820626927248
Fllms,3022.618507257856,25.40178362683419,46.25780072113146,0.40364519427916834,2980.987818370873,28.423335276772065,2425.49,41.72565038438586,1936.6143223217318,35.410659564543124,45.17185153499543,0.38144607097993816,49.24388120907469,0.4360773630235111,41.330891563849335,0.4287773386053874,170.09185326465231,1.458985970012046,187.25968136300645,1.6176082392125415,154.40115306322448,1.6968285254536524,,,530.7677642633437,6.979476449200906,595.4379494611265,7.753582427734035,487.38200856856633,6.69211418080998,16.52882020179776,0.38177543919077445,13.69074439292864,0.30364040659009445,14.858666537619097,0.38529883394695086
Flora,3006.056764224451,25.712173721993494,46.030958263595046,0.3237666848360478,2918.2041504562167,23.559526388467454,2367.15,33.143136544388796,1860.6118769672796,28.757394488261795,44.10120502491237,0.36181970217708703,48.665545408190944,0.35311488683650993,40.11758922219512,0.42115261690460754,166.61890853438356,1.3325384655005446,185.69244351272158,1.7023430137456053,150.43771523781436,1.5712795779532645,,,530.2292690559012,7.715957722080369,590.6273542728858,8.016567263790687,483.9742692226709,8.039791455663776,14.390413931414857,0.35115937232284705,13.28283489247438,0.3330814194680086,12.816332909492232,0.3237738590612176
Flshb,3044.175364015936,23.35691546634093,46.63992731531247,0.43559543795905414,2939.604149860863,26.91087022427213,2386.99,38.32740403418943,1887.8737237762095,32.44299368156163,44.47562495427385,0.40658769985035637,48.86029976995765,0.37564130480714836,40.54537122454025,0.47385410869790845,168.1620545928017,1.581784048176856,186.86421382425323,1.7793344911305367,152.21977023420988,1.8834313745465274,,,533.3508440811286,6.842079032945369,592.4337903481294,8.458658404451478,487.61248392791094,6.505135607244253,14.529378675238164,0.375346523481436,13.432476598384548,0.33078697922794964,12.976850052434845,0.37050491221997317
Fluch,3014.2238840911887,25.677161232100737,46.11579294042583,0.38634659442773867,2927.110771274385,25.412126612885835,2370.28,39.413977216211,1871.962753860293,32.140448833084214,44.34879184166303,0.41323093594485977,48.82699591117198,0.3930270860836716,40.3994097115923,0.4734652437237934,167.44598630722032,1.6083436909179067,186.1414044679908,1.714150556099198,151.35037649502507,1.8453172295221014,,,532.0007197976686,7.803285642674984,591.2614946796201,7.338644613226697,485.35657631999203,7.710680745510816,14.843665061795127,0.3823801816072305,13.359950853308838,0.2828019372772525,13.248693477079605,0.4173563819828746
Flude,3032.1622145447827,27.84476730814455,46.548832801117754,0.3773343027149198,2928.4061296955833,26.549523692712032,2376.35,38.57003370493731,1873.5378577270496,33.21697360669408,44.21466407093833,0.34588132667324895,48.702139023930066,0.40206279831268005,40.23647359253147,0.4013064203477125,167.18267487494194,1.5714384573229914,185.9524641290075,1.9002807686037404,151.04453263475227,1.8167277586017503,,,530.7783546313714,7.0932004097306125,591.8441217403578,7.7628532442046465,484.8694511162502,7.285285211133621,14.64904738362528,0.38689857538624983,13.429140008927025,0.28778669238570065,13.035784457496536,0.3860003100959431
Fluhu,3019.758133233226,24.54133675606222,46.256723783722265,0.3721536564970779,2934.025964396956,24.569184078499656,2379.79,41.7335105161308,1880.45319454416,33.38863631132387,44.4016428768518,0.34836437162858686,48.834225674342235,0.39799847664777327,40.461092444340494,0.39977792251526156,167.43263059158528,1.4210645616843085,186.21799479557347,1.7269134256991368,151.38023552499354,1.679023205231372,,,532.112565291508,7.616660675486885,592.8062727217264,7.756834750205006,485.85387835882807,7.221302824080955,14.653749542017083,0.3484148155980859,13.450823517433514,0.29198387967678174,13.073107795038668,0.365369186268481
Fluid,3005.6518315757253,26.215943049577326,45.999713344270184,0.3784111901933693,2956.5833461508323,25.83020396990963,2401.84,37.25445476718187,1907.73600124063,31.677253618295016,44.737122172678184,0.3709519478325288,49.043836756247686,0.3634229306597438,40.84521145690053,0.424157842813606,168.4405156521127,1.355418499209502,186.7173287887884,1.5448537231443058,152.5104557154474,1.5837007837514339,,,532.3006155234573,7.166893361663123,593.9669086360319,7.745360346233675,487.3057708467995,6.8407639601449794,15.798745703176623,0.3962489985352131,13.549180943238637,0.3138823726041454,14.141705195488875,0.3976552957321669
Fluss,3008.5226857294056,25.755245542373263,46.100294274668165,0.3554549390988778,2919.9299438548014,27.140805320573595,2366.83,43.42489032801349,1865.9151551984905,35.08712449426888,44.25210964593738,0.333678883915496,48.78241959091049,0.32486744427709136,40.29701447695463,0.3886213435413059,166.82748577629468,1.4946264012695294,185.96716586468395,1.7638962364002457,150.73080261662406,1.7546899288170925,,,530.6190802320643,8.348585753380988,591.389530239179,8.069253458384637,484.57568965382575,8.597899073111558,14.7443710965326,0.3646524011784628,13.35893504207461,0.32954574039066614,13.16552109333785,0.3567536474644
Flyer,3012.3124565923918,24.220885530640846,46.08058969594348,0.33879592341906245,2935.229303219459,27.77294194464825,2382.52,40.82706945152934,1883.0261568778214,34.993840809603945,44.41140252971685,0.39400630126260433,48.81830802051023,0.41569461698123755,40.46842658978424,0.4460236649685029,167.84730297366514,1.595417324806763,186.42010332074307,1.7628648116574868,151.8696521417416,1.8833936209083049,,,533.6271009454342,6.55296900090937,591.9412154272825,7.198302122745313,487.68906407050343,6.63479567033458,14.349416340562804,0.36158830112419027,13.392674617093121,0.30321375438773057,12.801985375088478,0.3657849304558399
Flöte,3024.4802570607517,23.37912281602986,46.293160509068564,0.3711919744447169,2935.8766408815077,28.33249733355749,2386.22,44.40801279048635,1883.8927252247443,35.325529145413206,44.39028535081696,0.3480748374846994,48.797884421944964,0.36942650487112433,40.434967730525614,0.39809843420986524,167.60363433428537,1.456227761227626,186.22442624378928,1.6762242545023724,151.50968168238217,1.7579281755119576,,,532.2494596065496,7.610528730521801,592.4069963398455,7.62985974596496,487.0575942913702,7.325338768125779,15.429788374404056,0.3606317187333909,13.39252326141833,0.33200033818221786,13.753168243382985,0.39006259859309567
Flöße,3051.436746122127,28.11771207897376,46.88268658308572,0.35797689489099715,2952.4679199167317,21.882264578504472,2399.65,34.22086351920419,1902.5593569387827,28.08258181308923,44.620513406614975,0.38828838678032085,48.951063794849496,0.4397196295070729,40.70655298958078,0.4499105961188642,168.5245145273956,1.575900351357074,186.98150140616966,1.7059722112215188,152.59715179869184,1.8253053420005738,,,534.2525185260994,7.963095586144901,590.9048364422829,8.090967835279047,489.3434950700919,7.954257299470543,14.598624705442838,0.408497644909226,13.40934776075071,0.3486103653606336,13.019948876603156,0.41765658295367636
Fnlls,2995.962819500327,24.493999097404203,45.66166431679664,0.3307885968241051,2946.6983808278083,26.85570871960347,2392.48,39.49872909347844,1895.939585349748,34.407858539656594,44.68868167707868,0.4010706603461266,49.019249545772794,0.36493008817237876,40.787140672353964,0.4780257323267775,167.88688748253972,1.4048789985363774,186.42837741492477,1.6883079456807935,151.88628231199638,1.6192707199839929,,,531.0892395149586,6.964789278547958,594.2965247145436,7.99448429171638,485.81334509710706,6.730362622274528,16.09763591534047,0.4143791637688219,13.361593139096403,0.3164802397531664,14.420326773988018,0.4218041905873681
Fnrmt,3032.3505712544616,24.374747883677152,46.44649208544102,0.36717296003767563,2958.962235267766,23.54756589505411,2403.32,34.38251881407178,1910.2760198550095,28.326076855701626,44.80262708439637,0.3816843908054712,49.01545231403008,0.3942517609877969,40.91646406002205,0.43850991941738826,169.34753484703526,1.4450082493066039,187.16079336422598,1.6925267013845087,153.54912195735068,1.716566233968234,,,531.994755456346,6.984845316038042,594.0262330109547,8.535604786246893,487.11466991183903,7.270846543831785,15.391073643325447,0.397140162262586,13.557147313184828,0.30787978439157443,13.826121578038004,0.39051073135815884
Fnyfr,3022.7135091585365,27.21571075453093,46.293791850959884,0.33895153450419324,2962.074969696781,26.093061809893335,2408.5,37.14471698640333,1915.238730687329,33.19406203459162,44.83217010420756,0.3510183056622143,49.03543967477796,0.40700847805790075,40.95071521900364,0.39691243154937117,169.26907184559633,1.662990153016763,187.32459109096007,1.6288367035493603,153.44103265886943,1.9700444143195268,,,535.1281169854136,7.252521008111816,593.6900389082579,7.14622593679397,489.61517827531026,7.4876836955836215,14.643679738935587,0.36643394843399923,13.51789670951798,0.2958016914550432,13.153098230642522,0.373410822374784
Folge,3055.2015154583846,23.945552173144034,46.80670014237212,0.3608303508109603,2933.327713692008,26.25486164488256,2379.87,39.089040663592655,1880.0852526882454,31.72973614774952,44.39437209290025,0.36718817417469873,48.81617626025154,0.40116745637293727,40.452142481063014,0.4177343477160053,167.69486028773582,1.560478806664535,186.0284906583947,1.753976614056615,151.62186650121447,1.87113929497241,,,530.330508618975,6.824936444462976,590.526008844305,8.133924914280385,484.3539842023354,7.77652391416056,15.172220325731109,0.4163204367018759,13.408534373649017,0.3317126741369483,13.555724540621409,0.39831506448790405
Folie,2992.1128688909935,24.627509323429937,45.75951786613628,0.39230436378200245,2927.636951024161,24.87883266668392,2374.16,36.780353451265256,1873.2938078704422,31.07227239195318,44.33237053710279,0.34054147656890477,48.73356924087138,0.3731340847403704,40.356631215703445,0.39560900742713523,167.10148226764812,1.4702806194892108,186.01141761100655,1.6707353609581228,150.94842192120282,1.7076436115625375,,,530.2030901594399,7.222397995521497,594.0719997117019,7.953849125583365,484.4070464748846,7.0644410146556815,15.771516196039263,0.42599396817644986,13.306626325530498,0.2953140205689636,14.063310456582517,0.41708300387576003
Folve,3008.3713380056956,24.949342103770014,45.98935445695454,0.4070337351168491,2926.095136798824,24.32801134378768,2371.73,35.9234895298327,1871.4616316332915,30.751374823158393,44.28487072068785,0.37204902888977487,48.74636329675568,0.3899555624820453,40.32859504552859,0.4308468362561808,166.93748765000976,1.3974579602280557,185.8660524097942,1.6136213345675694,150.77102224501814,1.6345025110096458,,,533.2985541954329,6.195473827287978,592.6240127627118,7.368970137926431,486.2905530309812,6.751707645263993,14.809701593768581,0.3984929745157475,13.224621520125467,0.34782107146655894,13.199170731931618,0.39998062803472334
Fongt,3054.5634793458944,25.130985014173067,46.898075044715796,0.4225132581466243,2926.7356019863428,26.003209928303818,2375.99,38.58743189174423,1871.8713711123446,33.03590214173517,44.194479610860654,0.4120320845760045,48.680942280049585,0.4311133568801896,40.22394177180552,0.48316723361000014,167.3134291770223,1.4605849625764857,185.95687654351252,1.6785547817142108,151.23387497900433,1.7304106238816583,,,530.1345837023713,7.19806780067456,589.488257301241,7.622154588735682,483.8301608058872,6.992480928359281,14.7944856944875,0.3940561382719653,13.370032081985798,0.29622396060352507,13.173474953246616,0.3896875106920343
Forst,3010.4306569909363,23.84438370085878,46.017401658483344,0.35286465076516454,2905.5570586653257,26.444158463962992,2357.4,39.56336689413579,1849.5244506118497,32.57452848547073,43.86751635904153,0.3647105795041461,48.543614293123795,0.38407207712533015,39.841044266873816,0.4295288148319361,166.13540110527174,1.6274113523755087,185.3409560030005,1.8350284319713537,149.7884252431264,1.9710622248882703,,,529.0129802013223,6.706724088389011,590.394316568488,7.4585301135367965,482.1199960471705,7.66344518679716,14.212670171672988,0.384885270687848,13.157331089287393,0.32868118876920344,12.609251935129782,0.38811653264515183
