,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hafen,3950.327293055938,52.42397936345118,86.75915946301791,1.0802069391818807,3946.4494760611287,48.19138491057656,2412.27,24.90817335735401,3738.108632042233,51.84294278658727,86.70004299458854,1.0307031452445086,49.153630202060306,0.24624775959355702,86.30312501571007,1.0377269873274075,39.49680352792727,0.5079767970473529,22.430998503892653,0.10987286494181302,39.31426059082395,0.5128081570055907,,,282.0960170160047,5.73381529938286,165.59073283574114,2.1422658379107076,280.832470291457,5.758070176271996,32.47747188385175,0.9123474512720942,17.49208829089471,0.2578740125805295,32.3256678413629,0.9024876223855215
Hafer,3939.6712653399672,54.643317428939646,86.50205292088563,1.162024359464302,3948.516052111378,45.70322320212925,2417.85,23.513134627267373,3741.1321531641333,49.05615638821077,86.7529110152953,1.1478701667838789,49.151122981053014,0.25905540218732886,86.35465524706511,1.1594672762624314,39.45951861740874,0.4956924105880064,22.423262497831885,0.11284713986657378,39.27688421006751,0.49930581948318686,,,281.20833230218216,5.915287996773559,165.36643283260676,2.298809016545251,279.904333141018,5.9083403044561456,32.758022543363396,0.8336020421439689,17.507511875378338,0.226285418076759,32.591097896305364,0.8329356709298852
Hahft,3935.187815311021,54.872788461991775,86.78661743255356,1.070089583902962,3954.1776373346775,59.09226581000274,2418.27,26.421527207941633,3746.872401422031,62.29581400119067,86.79006062071817,1.2252046142433228,49.14381988304752,0.2548868427035682,86.39101960315489,1.2385728778775593,39.4555402875288,0.4779975796031785,22.435903008286356,0.12243858383149044,39.27446098069006,0.4821403692516664,,,280.6372613798551,5.455754570749061,165.9353458421383,2.1113216939684487,279.3154248608841,5.52120159262837,32.63363049893043,0.8794070423756271,17.49614972266572,0.2652130305196776,32.45118654182658,0.8724581073308213
Hahir,3936.3483524678404,52.05589213972568,86.58661536107289,1.089338870463925,3952.9398193627844,52.12004380187532,2418.49,24.263756922620207,3745.7036963591117,55.59353497343101,86.85733366553112,1.024033352303449,49.1974750923705,0.22010119396303343,86.46363343055371,1.0299101449033246,39.571319965877166,0.46874140542375164,22.434446378772964,0.1302849834035271,39.389867193065676,0.47188755402675564,,,282.2973857013107,5.640047596975324,165.55127248655143,1.9270115916456558,280.95426119900964,5.5676885112441745,32.69999314192414,0.924742595900383,17.484707184621424,0.26914466458089104,32.52514186914169,0.9141780403381701
Haine,3942.5093687188073,46.53961817298097,86.48471530818287,1.1825966530208478,3953.962724365117,46.74504883006273,2415.58,24.675972118642054,3745.7818956747114,51.16440790575671,86.85722727014428,0.8119878957623987,49.17140848564909,0.22931972753552998,86.46144731927352,0.8173131437523835,39.53436011082831,0.5694022489093292,22.42844642814673,0.12340346024505534,39.35220102385999,0.5752106770761634,,,280.8358636900107,5.309893104421568,165.6471123059978,1.970303550335401,279.50581587519656,5.415473058245459,32.709554300979086,0.8971284908610099,17.477504245155423,0.2743783275740642,32.542153608246,0.8875725761586342
Halle,3941.7436280049333,54.82262348245338,86.80198702252477,0.9692929090304462,3957.473559570372,55.41992446474549,2417.98,24.04744477070277,3750.7351782414935,58.68714587667449,86.93050571472712,0.8992085390269351,49.15233513911539,0.21897573400494813,86.53245592390687,0.9058463009050154,39.56657616584752,0.5360247621701038,22.428681187556126,0.12645532622007413,39.384683694861344,0.540545411375063,,,281.2865058331519,5.7479347278172135,165.622951110266,1.904712652328919,280.0388193804089,5.655277072591552,32.893751766604765,0.8197618532805591,17.47555412108074,0.25824606185385696,32.74405955230058,0.8165103431964446
Halme,3940.7711691666277,51.75437561834632,86.84318898917235,1.0384787168991245,3960.5446557534488,51.50620926137072,2420.89,24.284107972087423,3754.7568253493505,54.17075598133183,86.83348463368598,1.2321999984796475,49.17371920626508,0.2556157729812184,86.43470437053286,1.2447102395646439,39.60887129360408,0.5027694841107397,22.438763334345502,0.12294470659832156,39.42759901400275,0.5082553554150334,,,281.0781628219529,5.868880235665855,165.88481653529848,2.0181148945976544,279.7810106715953,5.837634160063736,32.85141168864991,0.917015845204335,17.498690028020928,0.2970670030135939,32.690169108796496,0.9051829368229487
Hanoi,3942.0157745157608,53.71889168926771,86.62401414456419,0.9859622157351567,3948.3291368865366,52.66229811892625,2413.03,26.86613295582377,3739.9240232283337,56.239252718735884,86.73271123311729,1.1917247877680992,49.16629569574317,0.2353031209894735,86.33419286584714,1.2006969195348118,39.51157804028494,0.5064719494964944,22.415676744345234,0.12616746263326184,39.32988409196435,0.5111770532943588,,,281.2797125137222,5.543436942491644,165.9151373320502,1.8821077757036044,279.99009798074144,5.60214997239626,32.55283708615038,0.8200474680803458,17.514105847004945,0.2786367495086582,32.37611251763823,0.8214394823935225
Hansa,3939.637039675637,54.69246513433137,86.54140248140914,1.014716096626576,3940.2756743362115,56.18840297103458,2412.28,24.182671481868997,3731.4560955548095,59.921654075076006,86.77221978301758,1.1553178585147368,49.15194322344448,0.2765454018588202,86.37376051178464,1.1665169240544107,39.48867544673695,0.6141436128661637,22.41961787872954,0.1274058927635071,39.307108773842224,0.6189874546233274,,,281.46075991048673,5.449926623295732,165.78603043713628,2.0901102370756623,280.1793772764462,5.39064132340663,32.60204180980641,0.8304325060669965,17.463320826780762,0.27556840786387643,32.4166891928983,0.8386610722093545
Hanse,3954.568498013994,53.79181781809525,86.63726064150542,1.0121408107415986,3948.6981835254305,54.61463294340658,2413.63,26.902288006784843,3739.887451139809,58.81439780210233,86.76590184992722,1.1301888199538808,49.12102750120097,0.27323474569999073,86.36580378135633,1.139840144358922,39.56425934432522,0.5009668896080879,22.431800296296498,0.11085459114773177,39.38277508312452,0.5033151757577307,,,280.38522375482256,5.944996036852184,165.73327118245666,2.2473549247371407,279.09937777584116,5.934330043371046,32.59978082924409,0.9176673784304527,17.47845992691799,0.2719021311585177,32.42762926691615,0.9215812112232963
Hapar,3936.905492312027,48.8574401852127,86.77509973542564,1.0138858392988874,3945.985518388675,45.5288414020436,2414.29,22.790917050439194,3737.923970697188,48.29453899597456,86.87812549365135,0.9687142631859496,49.13335728976357,0.25139895870337126,86.480693654644,0.9784393298685625,39.69454962272287,0.4716433300086787,22.434857025577422,0.10884000607882,39.51424232618896,0.4755045990433601,,,281.76043991468714,6.131337728794148,166.01324521138775,1.8859328974032898,280.4704212480567,6.197856485885429,32.71720295816092,0.805377801755675,17.473763643995728,0.24806184470730924,32.54857829440317,0.7907379295467949
Harem,3950.5841666867873,48.32274025472008,86.80844127518446,1.0731801149930063,3953.895826354688,53.97854013179619,2419.67,23.520227464886474,3746.926259560301,57.49807629357789,86.70702877250876,1.0130516945886463,49.156561425536644,0.2499376271049779,86.30821899196421,1.021834300329487,39.67861078264829,0.419131632584694,22.435515999613298,0.12180265935539149,39.4977323818561,0.42406747456106203,,,281.71219086199324,5.224037392047723,165.81344397863245,2.134956656497013,280.4443576303743,5.174124903039952,32.54332813535063,1.0019390432541058,17.43806274598623,0.26173901372628783,32.36931398842247,0.9985764193224343
Hasen,3945.406398118094,54.705406692161134,86.53660798355746,1.056161191313338,3947.617270356581,52.2146754364578,2415.97,23.947214869374683,3739.333175353458,54.76799527111833,86.64189522368937,1.1066930229006076,49.166931569201395,0.22986967931476862,86.2436644226176,1.115861017418993,39.49304342718721,0.5264901101462677,22.417125878084548,0.12692087392205328,39.31157788190398,0.5314035002089719,,,280.1995768259651,5.227051409681376,165.53974911856835,1.9926827410982202,278.90406798898306,5.318435083050334,32.633162890079966,0.861197846522168,17.445583824422464,0.29574700489935035,32.47609993223441,0.88192165923175
Hatar,3941.139649212204,53.543163511834656,86.6058895007846,1.0577875042357785,3948.3268066370943,52.238574168177216,2417.26,27.835092958350256,3740.5817197049964,57.90371360980055,86.73732443137095,0.8938608805205764,49.1449140763124,0.2177623288619692,86.33961505353774,0.9016987462049169,39.48258585861438,0.5074244953033487,22.444814219849405,0.13507181115391184,39.30060364704119,0.5116133554963723,,,281.88336707286874,5.5802390413477365,165.89209200406233,2.0092823753673787,280.72467784492454,5.696800402247277,32.525633629775584,0.9735234726542477,17.44485430861872,0.244019881044339,32.35363356362584,0.9782530068911633
Haube,3945.249023868544,52.810908739938924,86.8721943558949,0.942587527343257,3947.6432313912105,53.163120656908966,2417.76,26.603428350496483,3739.992015905394,57.66505057337823,86.77509913645855,1.024837217294293,49.12043010621443,0.27082499977354296,86.37399565228375,1.0356996448484788,39.53128458343551,0.5123247731309974,22.434568491122967,0.11052196934787588,39.3500000121565,0.5164076106017959,,,282.2642311767271,6.454047838629286,165.92881038814423,1.912787715012385,281.0303532308948,6.522001003544913,32.5015392329342,0.9217602653031741,17.421306681351247,0.2768596940136476,32.35116237750324,0.9077657967891875
Hauen,3935.6028858743284,54.68924491358339,86.66602652809178,1.1460458350255358,3949.922568856895,49.909009380112195,2411.97,23.785480865435535,3741.15908890157,53.668939139376974,86.48732205239963,1.0377207088662823,49.16542241496362,0.2669058976382304,86.09093301373804,1.0479198451561156,39.430345140008995,0.5993501273704581,22.413785708861873,0.12781296210223375,39.24763287391895,0.6038579328820048,,,281.39546358612256,5.986635035489713,165.94228964090158,2.1024139706244314,280.26168399963103,5.998168842412892,32.43571528952174,0.8542588348316641,17.523334152209564,0.3169562192000011,32.28232998999099,0.8604574050375109
Hblhs,3947.51930347972,52.010829237425185,86.55215271996383,0.9997884751020221,3954.973239826367,51.870391013231725,2419.39,23.541408199171094,3748.047208197768,55.106629025863334,86.96098330989679,1.1132960849434894,49.15028606828098,0.24367889967090064,86.5646907229656,1.1256923849627425,39.48420886535498,0.3774305306659731,22.434929695756086,0.117244229879734,39.3026660675765,0.38074293796724135,,,282.0544400392966,6.492799143371456,165.49694975605937,1.8877360170188646,280.8842516291815,6.4757891199580095,32.57619499254804,0.8755308623934628,17.448373367830694,0.2719812237170691,32.41851250826248,0.8750775030581364
Hbrst,3940.4315246956244,49.04024503765015,86.75058866753581,0.838834458504605,3951.7897951891246,55.92166486127838,2417.38,24.689584848676578,3744.7532528071115,58.640498908941346,86.77698075590999,1.1014504881082612,49.15248659116739,0.2303516987375695,86.38074477733261,1.111948600306209,39.53834506169313,0.5384221903089056,22.441388194871067,0.13870501711165428,39.35771407428965,0.544376852571762,,,279.9335999013872,6.158560507366767,165.7976347455409,2.1356427829105225,278.766750055741,6.095958342324064,32.48281359165335,0.8767515479223201,17.497147662369276,0.273020162599065,32.328044326219384,0.8686020500063845
Hcrtx,3941.444284252426,49.054608691688465,86.60660090230074,1.0786672834715239,3956.0983404303934,48.73296829230145,2417.05,23.43432311802498,3748.6357651081476,51.73462360856278,86.89372446487354,1.1333569056564372,49.141556002809075,0.2783408392220485,86.4953348006324,1.1433524271296687,39.5836201807803,0.5220189171560636,22.420566165439126,0.12057547421793634,39.401494981462854,0.5268732858775153,,,281.2754126682314,6.252814813118987,165.85832944381934,2.0706021966889265,280.04164078979517,6.2882058837981205,32.64667260231552,0.82015962731182,17.478147870576695,0.2736244423188752,32.4734958953353,0.8133444592283237
Hebel,3941.4978197687697,50.8108101837023,86.76418743830345,1.044911105817807,3948.712953687947,48.36372190528072,2415.23,22.83236956603497,3741.3010002159695,52.72359389035728,86.77250493523195,1.1641710058224686,49.11532151481334,0.29187753684363366,86.37500534900859,1.1766964221335463,39.580057558321364,0.4641036792452667,22.428231771359584,0.12212877396654011,39.39914414209234,0.469598977977387,,,281.01569567212005,6.433903179979561,166.0857589378017,2.1431510199003134,279.80707093133344,6.411912017382446,32.510304371218844,0.8925574437606972,17.499136706229866,0.28005361540826146,32.35277572328414,0.8769142686702599
Hecke,3949.967456558661,53.56995035290213,86.77885407089562,1.075131535342705,3955.8567552202358,50.908790261415,2417.37,25.111612851427918,3748.5539436438353,54.60989537931251,86.88815800507663,1.0061795454050901,49.166540284486786,0.2670514069232119,86.49205179811993,1.0143726069904138,39.47677474863431,0.4957289117730801,22.432058302141964,0.12534645607704575,39.294905213244995,0.5013158450902847,,,281.5792214430505,5.709406395576206,165.76135270532882,1.9518993457911271,280.3708226826505,5.620438881087346,32.8575941719577,0.9408178986722237,17.526243295307417,0.2760106051398636,32.679107444024915,0.9445409599472339
Hecks,3938.378925826332,47.21099239682978,86.65549956809798,0.9995163487473547,3954.4817611009676,48.89487495178345,2412.26,25.5384494439267,3745.803618330589,52.889615178281495,86.66135070474606,1.1236125128313552,49.17049019649809,0.26998858510398477,86.26321018126147,1.1380107677225573,39.47009536761096,0.4853025797440947,22.40782511584369,0.11250030325180876,39.28657535535403,0.49060844843574236,,,281.5189227726719,5.79822537172649,165.731738489463,2.2512476099350116,280.33190739662314,5.66300130630597,32.73813077386893,0.9327178093363567,17.443942149414738,0.28368271326660294,32.562132369125614,0.9215696026953646
Hehen,3939.9727940174726,47.251553148856715,86.59684612962387,1.0455337498122022,3943.8985383737554,50.76892006607555,2413.85,27.08518967997086,3735.4389991834705,55.75067014114857,86.62172804176166,1.1453176383827612,49.11113964789801,0.23656391242451544,86.22014369862043,1.155848300565928,39.48939086846436,0.5184393510011693,22.438107161620486,0.11770195448148467,39.30762023668811,0.5227118969801646,,,281.78503564325007,6.5436794685230355,165.8734207843247,2.1185189861808977,280.47289380012467,6.483222177797329,32.58552637402294,0.8977580626058523,17.46518340025792,0.25992068132237756,32.416729288937766,0.8985064078014229
Heibe,3948.6159675019135,49.520757789896095,86.7788694198882,1.0299919334485748,3952.7569675374766,52.565196977062236,2418.44,25.56338005820044,3744.5298821348447,56.8573242405174,86.92070298493061,1.0847940132679232,49.1362219296902,0.2677582421392319,86.52322875047486,1.0933218531468032,39.51704196589787,0.5809786239799883,22.415855652085707,0.13059970935767815,39.335222712000665,0.5861603064311258,,,280.80030999308616,5.94059006412797,165.80312619982178,1.9784370154594482,279.6445260641886,5.86569086895841,32.52855317233104,0.8391861695361477,17.431535185254887,0.26672089232548174,32.35241510304083,0.8353343961455202
Heime,3952.726961182589,48.119950053006185,86.84551525588131,1.104998319430503,3955.883825615015,46.81106648650141,2415.49,26.22307952930014,3747.806314108166,50.139700108529865,86.80584122606408,1.176199197975303,49.14312837243429,0.2700625306149148,86.40818162607266,1.189547711757671,39.535252377217965,0.502702451969405,22.41830617249015,0.11311338878631494,39.35292253237657,0.507946574787089,,,280.98780426545346,5.951048842702931,165.77111976437175,2.051786691903256,279.6938565717541,5.947351877447335,32.88780841383222,0.9224749501250711,17.457486830817253,0.2802299439834466,32.72506774736682,0.9245377951075426
Hende,3952.1294205458603,49.94382317331892,86.90158774237253,1.01760930217542,3953.0261967922315,48.02389680692135,2417.43,24.448008098820647,3745.559801047449,52.36937084311189,87.01107164170182,1.0883954181075268,49.21859703184963,0.26401934854121084,86.61806457413032,1.0967840256506807,39.51436359274327,0.5597192783358542,22.41718030922858,0.11939051036734379,39.33136926671179,0.5638770247071746,,,281.2509457255178,6.213454208312557,165.945152325644,2.101836351233229,280.0548963126066,6.203130185757838,32.7262097169159,0.8639290614090072,17.420079169539463,0.26626600449162136,32.544512542669416,0.876508614955771
Hepft,3948.492859978701,45.97067945599013,86.85428767596541,1.067894455425874,3959.387034419778,55.35782029777285,2415.25,26.556119821992066,3750.8220962490414,59.76440414020085,87.11263034150146,1.0416797297862848,49.157787958024585,0.2861521865951018,86.71664192859808,1.0516454342563721,39.6076839359283,0.45875809336127704,22.425699212827524,0.12717052846737567,39.42594783015073,0.46333461021278244,,,280.59330854291335,5.178654874690297,165.80790048642461,2.100994802558706,279.29504268709917,5.153485295763608,32.71369599284648,0.8994347717747097,17.561300225112756,0.25808413321605295,32.54989284425788,0.8957117799095488
Hertz,3943.362125784811,53.99477776941414,86.7757049145718,1.1536143553484288,3954.660800950816,50.4227055801017,2421.07,23.855085411710434,3747.454972299445,54.0413358792385,86.78498238273069,1.1084394981984196,49.12831029636769,0.26292094593900645,86.3844057422707,1.1202518113664044,39.47012432106277,0.5492688388971494,22.414829040088726,0.11785042598675476,39.28623428608222,0.5544283772540107,,,281.4093793032831,5.97820593676141,165.92441830207812,2.040782864035838,280.1602213728315,6.103285483447586,32.53791044302186,0.9649892790167242,17.474683353397158,0.2362786438280014,32.3724779809863,0.9528591039804634
Heudu,3949.3379371977585,49.5882748105502,86.60919243314143,0.9502711935599996,3946.441989819314,54.33388913839156,2416.76,24.60655197300101,3739.0154980876437,58.31468713950221,86.74183275582223,1.0870364034571587,49.15187019546131,0.2523019788306585,86.34203100102009,1.0972392076261406,39.5611867638482,0.5072375622786834,22.451214374987448,0.0917534035914348,39.38016432044453,0.5114559392606108,,,281.9117625933853,6.023744363161955,165.99129952233147,2.187422922563982,280.66453177221416,5.844220164527801,32.57902728925871,0.9734472540991078,17.484423199120602,0.29448606837731633,32.41873593817758,0.9812999939251817
Heueu,3943.775511334919,47.047129965603176,86.46298581010102,1.1227123318562315,3954.667897469489,53.73715728146751,2416.14,23.604669029664443,3747.238914762113,58.10784490235314,86.68831432408122,0.9272574037915401,49.116252451088066,0.2524780406013516,86.28989381730742,0.9330799296582314,39.35628976462371,0.521302261002187,22.415554866987872,0.13132726751589638,39.17298122916317,0.52542538627846,,,280.5189211704751,5.954746827682829,166.3562765578505,1.9767537405940911,279.248199939132,6.025103024584343,32.552133753435456,0.8746448539543136,17.496691263623774,0.2620089674677547,32.4016532620641,0.8897134845553829
Heums,3946.433762703272,49.06032446861502,86.62718075050509,1.0389160465913092,3951.2116123665187,52.97327489416015,2415.15,20.953460334751394,3743.220376821582,56.14272060981932,86.84263507358195,0.9999364139933951,49.156364855045005,0.22758347413135857,86.44641083252698,1.009264792901728,39.53882526119463,0.5781207710141293,22.43311162073046,0.12322087520872167,39.357288407845445,0.5819140569955659,,,281.45216608969173,5.688968578679901,165.73330927513118,2.0540479402579166,280.1894129451996,5.754594498511941,32.834022278349295,0.8591275614187707,17.485768614828785,0.26492271448237853,32.668982392918736,0.8526503212212861
Hgbgn,3941.479265794694,54.647515895518374,86.6853418205009,1.067017599884445,3957.0433721390423,51.357648055752385,2419.94,23.66339789632926,3750.2871105593977,55.72070430967182,86.8267211392438,1.123205421373005,49.177846461193155,0.2634718947272481,86.42966739869145,1.1339565801747018,39.548551436407145,0.5709579002567989,22.428501322177,0.1321716246083061,39.36541650456441,0.5758182633539143,,,281.53065663701386,6.14914811530761,165.7369029487141,1.9860380224931016,280.2828969806141,6.153299154038742,32.55501341466141,0.7792299319094518,17.482943553852344,0.3120604897010011,32.40164090195091,0.7904436642793267
Hggvl,3948.285783893967,50.8654846699145,86.59803969158196,1.1163232164835355,3953.762907053608,48.834438915698755,2417.29,23.404399159132456,3746.3349198406354,52.184262088535355,86.93025859722438,1.0546387275206957,49.17519334288013,0.24568209205818675,86.53481430797339,1.0630672391007283,39.59638184270747,0.44645333347726673,22.433925868140527,0.10121386098817207,39.4144367715924,0.4498541751983177,,,281.9138227998412,5.438346060089252,166.07660448103638,1.8964475914728274,280.73152875557514,5.470691748779853,32.65748067315637,0.8073240834589506,17.489434070736717,0.2572374574755872,32.49262341826803,0.8149414723786086
Hhmhs,3948.3426994565934,48.16084086676043,86.57022351005554,1.1776901953205345,3947.3196989567014,51.02921662580778,2416.15,26.7358841260206,3739.5764098353625,55.37237776010603,87.05469172517586,1.0580994921137534,49.187934896024856,0.2589607391503002,86.66222170224377,1.068410184408643,39.54576701781229,0.49396266168693,22.443444774472777,0.1270106911014318,39.363978537181396,0.4981917658529237,,,280.754149378684,6.304778890273097,165.47106549131462,2.0222960708636193,279.54808693059846,6.3516351068422825,32.60561191344041,0.9676971106538026,17.451727293094585,0.2691622786342727,32.44003020141045,0.9735207210429098
Hhmtd,3946.6787139488256,50.876746523652514,86.74738267617299,1.0326858837557236,3952.631110681079,48.60704183905111,2414.79,26.669193838584622,3744.7203114076374,52.24231206688013,86.98929519189558,1.0146317254182928,49.16866980015439,0.26816055523807275,86.58919018779596,1.025475161600752,39.65360727868057,0.44833542130949,22.42267941055595,0.12214296853941468,39.47155219136877,0.45279163443920223,,,282.4015359894939,5.883630042303433,165.65363882271703,1.9843214884815188,281.23498335842,5.909421024379966,32.566790478794736,0.9475212047498817,17.56552733826529,0.2740582924053684,32.39331616776302,0.9409073966596465
Hieli,3948.32060082383,49.22652888672591,86.7840796782024,1.0584771243698623,3956.7032236031187,49.47304803043995,2417.79,23.300770373530572,3749.522706304982,53.69295061461394,86.92482846037028,1.034223888393818,49.211651348594444,0.27087182279302774,86.52888696045277,1.0433809624245292,39.5679069726131,0.5003757443473796,22.439161637273834,0.12173065778918982,39.386276720526126,0.5061993793411853,,,281.9334881378588,6.090314557733312,165.9732731114141,1.9389624592252193,280.65713607507007,6.03103742106678,32.65063802464151,0.8761125985781577,17.480673725830354,0.32064489683702385,32.49375699341779,0.8822932827865497
Hilfe,3945.4329600055617,48.67857748594287,86.38951457968942,0.9740723949749769,3957.4548349497118,58.68089227073436,2417.67,29.515777136982184,3749.831363191418,64.0460114426401,86.96389299068231,1.064940374845915,49.1574243360156,0.2786263607429571,86.56635836885043,1.076887485365943,39.64359740291248,0.4818213039481291,22.473797845730672,0.1286625259925405,39.464435549054826,0.48765277089227466,,,281.64855033037253,6.2970570046528325,165.50036015578513,2.082799748145282,280.33637119345195,6.258820336572628,32.715983877758774,0.8975666286663183,17.491333596183377,0.26896958623115036,32.55464697890487,0.8924567138216067
Hilin,3940.229420173895,54.46695597017303,86.433733055502,1.0057402309349157,3957.2772553846457,46.54762499521444,2418.11,23.22235776143327,3750.3042181633746,50.146702470227225,86.84883341196395,1.0978302372175328,49.182669918816835,0.23447741193958072,86.45028113228244,1.1049403113872522,39.63696369131502,0.4571018491465067,22.448256941497853,0.12533013227497924,39.45650476814591,0.4617674127661916,,,281.44944818577335,6.179902888550759,165.6696681665613,1.9192403062221608,280.14094896506117,6.170876052084679,32.63325905333668,0.8635420193013635,17.47345629058966,0.2656862211156422,32.47602277395773,0.8591097755800243
Hilms,3942.7830237539165,54.653204545841675,86.77337705351772,1.0725773137939305,3960.264768505862,49.285096212547,2422.1,22.937959804655687,3754.7244918272827,52.25023367070243,86.88576524705576,1.10475779259684,49.181772824732,0.28848191702987824,86.49017101937508,1.113578389612759,39.55894467527389,0.505468913151009,22.42924230550235,0.10869282533857359,39.3759352153299,0.5097052079441254,,,281.268680430616,5.683045591247349,166.2038532964303,1.9177554654816786,280.0004162136867,5.701089333084346,32.77366778561718,0.8326480154457583,17.45168686327892,0.25980219937936244,32.603259934515684,0.8374238217161502
Hirti,3938.333832658632,51.42544843441977,86.3703941623301,1.0884995079806867,3952.4772375761468,50.83801895928537,2418.54,22.58602222614686,3745.572796494454,53.44126395426497,86.92705915950638,1.0733008034699714,49.17290470763542,0.27466818856083014,86.52930487598613,1.0872537507163367,39.57550064945986,0.5094599115057502,22.4323697288509,0.1295133083705471,39.39388855886334,0.5149668588755738,,,281.76261327516744,4.965140803693882,165.96614333855464,1.9142809535910865,280.46742003585274,4.949347481377259,32.64892974990178,0.8780400545785946,17.47115713475697,0.2436795820164062,32.49993122670944,0.8716571376398234
Hisin,3943.898299176473,43.829311705290145,86.66079477194091,0.99458930258613,3947.4672043743567,49.63554881556884,2414.86,25.198817432570124,3739.464739303683,53.65059809764293,86.89724188097247,1.130896715577153,49.145906495752726,0.22332646670447037,86.49810872103275,1.1413591833917145,39.54823641074057,0.5617761660028513,22.44567096874529,0.13481017138688534,39.36691491513017,0.5665790158168752,,,282.26444777662886,6.716464222847483,165.9601968568992,2.2949176406217036,281.0387143397429,6.5955412450602795,32.59171885952174,0.9229554351973694,17.487369912475096,0.281582715382889,32.42937120688976,0.9065577961185656
Hitze,3938.384858784867,54.370308870250305,86.5761511997756,0.9803555857774802,3953.759126015446,51.21053999045081,2416.4,21.803669415949233,3745.615561542893,55.346387026759814,86.87581095560125,0.9039687953704945,49.150751214889844,0.2522994490753371,86.47661814311071,0.9117106857617592,39.456736061549876,0.4690646518026097,22.414272809133564,0.11852616516693526,39.27337150099874,0.47292675182082194,,,280.85056956698486,5.874597390935851,165.75893131820712,2.20444726646303,279.6091185764779,5.7762342771582205,32.532713060732775,1.0315315915163126,17.525043400974106,0.2765142487857871,32.34734507222864,1.029625583695403
Hkstl,3951.2545314605163,51.49507870135896,86.75297614396976,1.0203301964531197,3960.48025532983,56.36834410765358,2421.18,26.053168713229496,3754.36359408345,61.175752859787515,87.08133921076502,1.0873129180386136,49.144408418307606,0.2777070661263696,86.68213104152626,1.0994519992458236,39.626101609452846,0.496157685860988,22.433771412987575,0.10871289119490979,39.44536689228722,0.5003273830157551,,,282.059349647409,6.011582092916017,165.7372126353401,2.1024294681762203,280.7979347064186,6.052617492146017,32.464860901404265,0.830226172955273,17.445829577702295,0.2684361709488715,32.293847483725806,0.8281439602182249
Hktzg,3950.829426047812,49.44719381512113,86.80345625305563,1.1685525472841813,3965.649927645517,49.796134176331854,2421.0,23.519353732617738,3758.966015061983,54.0705935255417,86.94026838624289,1.0960512214019262,49.14605057291972,0.2360361921742815,86.5418562258086,1.1070655486152623,39.61029001510637,0.4928231130262338,22.428929582466736,0.11983230233231375,39.42813018250674,0.49751920926878873,,,283.2864691856886,5.515633640902899,165.8442943988715,1.9911402957467628,282.0730293523688,5.56647942109043,32.609886329290674,0.9112282394076597,17.48895911631415,0.32257976845524333,32.45993871468102,0.921250293923501
Hnbby,3948.3557171757884,57.07306749323465,86.69656134883806,0.870126558041812,3954.2428600004473,52.55187696539836,2415.03,22.826061859199452,3745.9398447024705,55.22332165409249,86.90503565464405,1.1371491415471007,49.17773771383126,0.24518023904678543,86.50840583507683,1.1448548631735864,39.532599770974755,0.4859157171600284,22.442061320062717,0.11779660533523405,39.35016312757326,0.4907226680966909,,,282.1288940621494,6.060043100436975,165.92651656179368,1.907939399397295,280.87920894168417,6.1021777455652115,32.31488930609931,0.8315364021904476,17.489667660251836,0.25112991103601007,32.15220458233863,0.8267451654660044
Hnnhg,3934.7997556482933,51.349162550797956,86.56052320125298,1.011166613117191,3960.353009153752,58.617175701615636,2419.29,25.74462856597469,3753.4367519576253,63.36668952125547,86.80490447156222,1.0197607066501402,49.14437993841892,0.28270208404981917,86.40517093337965,1.0308000380805264,39.49281798988871,0.503303928553972,22.42091363875712,0.1200846312314937,39.3097145071925,0.5084890115794193,,,280.86433971608085,5.476374693700694,165.6406595042601,2.0906393109514765,279.6494406644528,5.371990141805367,32.54578904738971,0.9057476294266387,17.49031648798769,0.27404354981227386,32.37820251926647,0.8976098356739768
