,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Comic,462.643137254902,0.0,20.178323053738968,0.0,507.7419312121664,0.0,301.0,0.0,182.92372444384986,0.0,14.485742544334624,0.0,17.349351572897472,0.0,10.632427228348773,0.0,519.4942874231741,0.0,125.26679075248346,0.0,87.71916842443353,0.0,2.005864351865039,0.0,56.36785663471354,0.0,1319.8666872026374,0.0,803.6481359850083,0.0,14.485742530305226,0.0,17.3493515488554,0.0,10.632427207666872,0.0
Cover,440.643137254902,0.0,19.71952429954988,0.0,493.37434118779174,0.0,256.0,0.0,153.9618375212915,0.0,13.989818533442683,0.0,16.0,0.0,9.679031272723355,0.0,515.2186976360226,0.0,87.33821478965497,0.0,53.50664229984088,0.0,2.253458334771823,0.0,30.866218319885412,0.0,1032.7402023252466,0.0,647.0481365389222,0.0,13.98981851941416,0.0,15.999999902193608,0.0,9.679031253796209,0.0
Cptck,507.48627450980393,0.0,21.246462038970037,0.0,551.9041138561976,0.0,329.0,0.0,212.81856321218004,0.0,15.689606738482865,0.0,18.138357147217054,0.0,11.955944257320857,0.0,712.4998579453228,0.0,566.9085055121162,0.0,491.13909993344646,0.0,2.4228416841438216,0.0,42.564907023154376,0.0,2503.601316801035,0.0,1691.98941130732,0.0,15.689606731490363,0.0,18.136434756388535,0.0,11.954999412895114,0.0
Cqchp,549.5843137254901,0.0,22.15747699998802,0.0,568.0789150932875,0.0,342.0,0.0,225.57865213446058,0.0,16.148289403463682,0.0,18.49324200890693,0.0,12.449875259176888,0.0,939.5990940572134,0.0,881.6472524847161,0.0,773.8298946160364,0.0,2.634741933260845,0.0,163.46925874781016,0.0,2134.9099583436046,0.0,1399.3147806805873,0.0,16.14828940464914,0.0,18.48648011069094,0.0,12.446834319474474,0.0
Crash,484.1686274509804,0.0,20.721506657074364,0.0,520.0340988814386,0.0,301.0,0.0,187.14530147637743,0.0,14.810226426840073,0.0,17.349351572897472,0.0,10.914868201287195,0.0,529.6961502204624,0.0,157.2380461251518,0.0,125.3923858714422,0.0,2.765133260502734,0.0,31.12936024209938,0.0,1059.452972895632,0.0,755.9780163050273,0.0,14.810226418890288,0.0,17.34935151205389,0.0,10.914868164621794,0.0
Crdcr,442.43921568627445,0.0,19.784118229081336,0.0,501.4855187390327,0.0,260.0,0.0,159.57391167122083,0.0,14.232367302929019,0.0,16.1245154965971,0.0,10.007854823523008,0.0,522.7657780481937,0.0,139.34671011963678,0.0,105.16263540627776,0.0,2.7947567510974425,0.0,35.06562819097911,0.0,1119.386724918154,0.0,571.2881218728528,0.0,14.232367291884222,0.0,16.124515411011235,0.0,10.007854780185362,0.0
Creme,521.4666666666667,0.0,21.427290930415957,0.0,557.8809319686237,0.0,388.0,0.0,248.0073151612146,0.0,16.015672495846772,0.0,19.697715603592208,0.0,12.737381878495073,0.0,521.7572158577836,0.0,139.92447331874595,0.0,99.59956973739962,0.0,2.979110591567687,0.0,41.36166682501484,0.0,2961.418559200409,0.0,1945.201063735628,0.0,16.01567251062493,0.0,19.69771495917978,0.0,12.737381233163061,0.0
Crjnc,430.3176470588235,0.0,19.48019430117508,0.0,546.0032814105434,0.0,318.0,0.0,207.00704928634036,0.0,15.575089748185373,0.0,17.832554500127006,0.0,11.82141702078382,0.0,688.6834763861834,0.0,511.80388375267637,0.0,454.32346680935945,0.0,3.236666556013446,0.0,79.65563660323201,0.0,1433.6809389895282,0.0,907.9603450840348,0.0,15.575089747362716,0.0,17.824703911624283,0.0,11.814439834772553,0.0
Crvwx,455.27843137254905,0.0,19.971227284817086,0.0,546.5343213586723,0.0,385.0,0.0,241.2583703414005,0.0,15.691254926467696,0.0,19.621416870348583,0.0,12.402232476709274,0.0,539.6901327851208,0.0,171.40218693599977,0.0,140.51048808585824,0.0,2.583009389026652,0.0,104.88404517127239,0.0,3498.471171599952,0.0,3027.863665555224,0.0,15.691254928150123,0.0,19.621416667795565,0.0,12.402232203396592,0.0
Crêpe,544.4,0.0,21.95531794712091,0.0,544.2733742609104,0.0,336.0,0.0,217.2548295742056,0.0,15.587821496559096,0.0,18.33030277982336,0.0,12.059562449795292,0.0,6250.364564656341,0.0,7435.780979948888,0.0,6090.880756599809,0.0,3.114497856789395,0.0,1195.3486452545915,0.0,2807.206173810934,0.0,2139.3366659958633,0.0,15.586786533842236,0.0,18.32604060252495,0.0,12.056236925586463,0.0
Curry,425.8549019607843,0.0,19.386678581454003,0.0,520.1670836613887,0.0,308.0,0.0,191.27625600148207,0.0,14.827287433187486,0.0,17.549928774784245,0.0,11.04520109035674,0.0,570.0436142351363,0.0,287.91817861241975,0.0,246.57367960265353,0.0,2.6656730496178107,0.0,28.967577453595823,0.0,4045.350080678815,0.0,1864.1207506317267,0.0,14.82728742822189,0.0,17.538304322253712,0.0,11.041705454297768,0.0
Cäsar,488.24313725490185,0.0,20.81255572895315,0.0,501.7181939034034,0.0,244.0,0.0,150.9131422807947,0.0,14.204269204626033,0.0,15.620499351813308,0.0,9.755067710545323,0.0,518.4588380199602,0.0,110.66749630073078,0.0,79.737014091486,0.0,2.8482954718950193,0.0,37.03887709282176,0.0,1087.9688974521976,0.0,565.8421099989864,0.0,14.204269190859241,0.0,15.620499280482457,0.0,9.755067672898898,0.0
Dachs,526.356862745098,0.0,21.549890970625086,0.0,522.6448645839229,0.0,301.0,0.0,191.58469075321494,0.0,15.01143099840944,0.0,17.349351572897472,0.0,11.17551905404202,0.0,521.6117572468856,0.0,127.82212771444374,0.0,94.58096404637544,0.0,1.9437111032287868,0.0,25.797632654302735,0.0,1475.44234377661,0.0,888.9446714311795,0.0,15.011430979550783,0.0,17.349351165445903,0.0,11.175518675129316,0.0
Dackt,512.9137254901962,0.0,21.26028981708616,0.0,538.3439305912198,0.0,337.0,0.0,214.95069170350314,0.0,15.45868122387545,0.0,18.35755975068582,0.0,11.856576420852326,0.0,524.5634051223567,0.0,152.35514158264098,0.0,111.50620432635004,0.0,2.0004716874506308,0.0,31.54532178042628,0.0,1113.680073441118,0.0,708.3944622453834,0.0,15.45868121409356,0.0,18.3575597298421,0.0,11.856576399473793,0.0
Dampf,607.6745098039216,0.0,23.188958183205493,0.0,625.6440772512312,0.0,448.0,0.0,307.61687499249547,0.0,17.813994755198625,0.0,21.166010488516726,0.0,14.834040208635157,0.0,1375.9739174415074,0.0,1002.6012387598217,0.0,902.2593527735561,0.0,3.0293014872203567,0.0,69.28694402110276,0.0,4124.493667537692,0.0,4860.793582451496,0.0,17.81399473153025,0.0,21.164314308251942,0.0,14.833208183941073,0.0
Daten,512.7686274509804,0.0,21.274934485686252,0.0,512.512382393251,0.0,281.0,0.0,178.09321298635794,0.0,14.724304027362512,0.0,16.76305461424021,0.0,10.73744026212285,0.0,517.1328842435937,0.0,106.34907974344046,0.0,73.70277650989944,0.0,1.990924547679621,0.0,19.134318835980537,0.0,1074.4176183700915,0.0,669.093907159451,0.0,14.724304011483389,0.0,16.763054584102584,0.0,10.737440244102793,0.0
Datum,546.1843137254903,0.0,21.937395458269492,0.0,581.7196701093173,0.0,382.0,0.0,255.8246138381868,0.0,16.673030271389663,0.0,19.544820285692065,0.0,13.310130095217888,0.0,530.6946475915654,0.0,174.13304192170952,0.0,136.65012613047347,0.0,3.04329778780217,0.0,43.08383765549662,0.0,2211.109374172208,0.0,1285.6028316646525,0.0,16.673030293014016,0.0,19.544820060554347,0.0,13.310129712289827,0.0
Dbhsr,535.7411764705882,0.0,21.71797704024231,0.0,564.7945047951821,0.0,357.0,0.0,233.89655443316335,0.0,16.143771135167214,0.0,18.894443627691185,0.0,12.557029502870481,0.0,534.987838934125,0.0,177.66674608387783,0.0,142.7210624553424,0.0,2.6367459111552205,0.0,58.802692308623314,0.0,1495.1758454833841,0.0,758.3013945350123,0.0,16.143771140871486,0.0,18.89444354733179,0.0,12.55702947942924,0.0
Deals,497.66274509803924,0.0,20.868932445315718,0.0,521.5184488002185,0.0,334.0,0.0,208.98464752710646,0.0,15.047521555317765,0.0,18.275666882497067,0.0,11.564225002033163,0.0,522.1390875088445,0.0,135.3794714431967,0.0,101.88359493385568,0.0,2.2099815444781132,0.0,34.95044638467701,0.0,1028.7106785319,0.0,625.8019821471194,0.0,15.047521553751825,0.0,18.27566681570948,0.0,11.56422499296157,0.0
Debüt,547.2588235294118,0.0,21.93264689032157,0.0,561.5236047143902,0.0,346.0,0.0,227.94668402572293,0.0,16.06066825133796,0.0,18.601075237738275,0.0,12.437957319069515,0.0,530.3861147798798,0.0,171.74221764995397,0.0,133.95452328933325,0.0,2.1296050989701927,0.0,64.2620475437044,0.0,1137.5773365530522,0.0,730.5499585508454,0.0,16.060668249722255,0.0,18.60107516060311,0.0,12.437957281028844,0.0
Decht,509.96862745098036,0.0,21.216254568156167,0.0,537.781092694273,0.0,323.0,0.0,206.97028170729402,0.0,15.417584306888406,0.0,17.97220075561143,0.0,11.67376368815764,0.0,524.7566875949401,0.0,144.27760486936828,0.0,110.64347093450516,0.0,2.279419915578008,0.0,31.633182743672002,0.0,1607.527588120954,0.0,997.6337351373764,0.0,15.417584297842145,0.0,17.972200696519742,0.0,11.673763600531528,0.0
Decke,542.0156862745098,0.0,21.781689187305112,0.0,535.1965000574631,0.0,319.0,0.0,205.84841529998408,0.0,15.368433854043396,0.0,17.86057109949175,0.0,11.675126638614817,0.0,522.4438580775668,0.0,139.82664544579842,0.0,100.68747221196968,0.0,2.0966584368155323,0.0,22.845335339337073,0.0,1702.991085941505,0.0,1039.4874847894532,0.0,15.36843383881515,0.0,17.86057080610838,0.0,11.675126459367904,0.0
Degen,583.686274509804,0.0,22.66763482564964,0.0,560.7007240373185,0.0,338.0,0.0,227.0763301033825,0.0,16.114315632972904,0.0,18.384776310850235,0.0,12.603532382594297,0.0,603.2909082615846,0.0,351.1862175394349,0.0,309.97915118694186,0.0,2.6665148595653214,0.0,24.62340423116127,0.0,1787.8655083491283,0.0,1048.9296833047451,0.0,16.114315617965225,0.0,18.37302730970055,0.0,12.591458642228389,0.0
Deiot,454.6784313725491,0.0,19.989777087416797,0.0,516.0044018587228,0.0,303.0,0.0,188.9920175786175,0.0,14.795503885930918,0.0,17.406895185529212,0.0,10.979306810132902,0.0,517.8516712568749,0.0,113.86832044500211,0.0,78.67555815934297,0.0,2.8163123868006386,0.0,30.66144421488686,0.0,1048.0433416359474,0.0,535.8076991946193,0.0,14.795503882202699,0.0,17.40689516421875,0.0,10.979306809535991,0.0
Dekan,555.8745098039217,0.0,22.08485888399974,0.0,544.5885179791451,0.0,342.0,0.0,221.8378921439978,0.0,15.673147103104055,0.0,18.49324200890693,0.0,12.160391221723707,0.0,524.401193143729,0.0,150.03284725497554,0.0,110.68095443194004,0.0,1.7918388310629363,0.0,27.822169085548715,0.0,1273.5579807693716,0.0,782.8961708195633,0.0,15.673147101605542,0.0,18.493241928983384,0.0,12.16039119267666,0.0
Dekor,517.9882352941177,0.0,21.313989572114366,0.0,538.462019516931,0.0,337.0,0.0,215.34649671258583,0.0,15.466482542467734,0.0,18.35755975068582,0.0,11.866649672228185,0.0,523.0397700599129,0.0,142.49071152053153,0.0,103.83880413511216,0.0,2.456052133538846,0.0,36.41985948373052,0.0,1232.12414143384,0.0,619.2172674475579,0.0,15.46648254149245,0.0,18.35755961972491,0.0,11.86664963993412,0.0
Delle,465.09411764705885,0.0,20.075697960387167,0.0,540.3137745483991,0.0,342.0,0.0,220.15739243646027,0.0,15.54958423586486,0.0,18.49324200890693,0.0,12.091383866492517,0.0,530.8589502928047,0.0,170.70769610000067,0.0,138.35664492304363,0.0,3.260625569801413,0.0,38.8017275312863,0.0,962.3366967479254,0.0,576.2701987611667,0.0,15.549584232120164,0.0,18.49324197882012,0.0,12.091383842475581,0.0
Delta,480.46274509803925,0.0,20.53804301954459,0.0,529.9638787541961,0.0,325.0,0.0,206.87915249382053,0.0,15.246981451323675,0.0,18.027756377319946,0.0,11.637798221795299,0.0,524.6557285625092,0.0,146.01106502076715,0.0,113.46919835292081,0.0,2.3969318650654596,0.0,34.96564503417989,0.0,913.0486911852151,0.0,502.51775329301466,0.0,15.246981448861556,0.0,18.027756331395743,0.0,11.63779820394343,0.0
Demut,546.9960784313726,0.0,21.924463662355997,0.0,588.2066997037639,0.0,394.0,0.0,263.53392271789306,0.0,16.80571594108844,0.0,19.849433241279208,0.0,13.515781654400168,0.0,544.5031141070378,0.0,220.82860188106167,0.0,181.41187982475603,0.0,3.414973802641128,0.0,56.81054904932355,0.0,2043.801317602886,0.0,1140.0713612215452,0.0,16.80571595181599,0.0,19.849432492228797,0.0,13.515780916828508,0.0
Depot,537.6666666666666,0.0,21.847292525525585,0.0,544.0905782521212,0.0,323.0,0.0,209.9513665110869,0.0,15.599590670376761,0.0,17.97220075561143,0.0,11.856876940171986,0.0,599.5512109132527,0.0,357.1236629788808,0.0,311.9126612426712,0.0,2.4748002509364104,0.0,37.00033975155568,0.0,1618.1198293253153,0.0,1039.155430472374,0.0,15.59959065804299,0.0,17.970422975244205,0.0,11.856082150854874,0.0
Deven,509.28627450980395,0.0,21.115299448952076,0.0,519.4320164808114,0.0,297.0,0.0,188.75970228875383,0.0,14.925192873534069,0.0,17.233687939614086,0.0,11.075301827958386,0.0,516.9716748279275,0.0,102.29810345054881,0.0,68.76465364044432,0.0,2.338526285546079,0.0,28.029660727752162,0.0,1235.6442151156086,0.0,774.5461257394143,0.0,14.925192866412429,0.0,17.233687853680735,0.0,11.075301799121702,0.0
Deves,510.3607843137255,0.0,21.141327411524117,0.0,512.2554237616662,0.0,299.0,0.0,187.00323406766256,0.0,14.731646001190907,0.0,17.291616465790582,0.0,10.902585441930082,0.0,516.8525451372179,0.0,103.65710185938626,0.0,68.05884153853872,0.0,2.19361182592632,0.0,33.19025576900198,0.0,1492.5005479042886,0.0,919.0781005385485,0.0,14.731645984302483,0.0,17.291616116906695,0.0,10.902585124176117,0.0
Devon,497.5019607843137,0.0,20.895176399601727,0.0,522.1334750189114,0.0,292.0,0.0,186.71419137158847,0.0,14.990085143168656,0.0,17.08800749063506,0.0,11.047163025225494,0.0,517.0409178857386,0.0,101.84597969067453,0.0,68.79339526307183,0.0,2.6133697327534295,0.0,28.666498440915156,0.0,1220.2737201037376,0.0,746.8436502307861,0.0,14.9900851348765,0.0,17.088007408273732,0.0,11.047162993450797,0.0
Dffnp,554.1568627450981,0.0,22.152356300353784,0.0,596.1697489283522,0.0,384.0,0.0,262.9870359411368,0.0,17.068981359315544,0.0,19.595917942265423,0.0,13.688776677351642,0.0,664.2965142813772,0.0,490.0719240329148,0.0,413.22214219190084,0.0,3.1233886896515846,0.0,102.46449983416413,0.0,3366.616062790028,0.0,2171.754941220112,0.0,17.06898135874291,0.0,19.59301287231726,0.0,13.687679607722602,0.0
Dfkqw,599.5372549019608,0.0,22.952101973583314,0.0,642.3647480792683,0.0,456.0,0.0,315.5314409903582,0.0,18.162465964728117,0.0,21.354156504062622,0.0,15.069301723866507,0.0,633.3848848791672,0.0,426.6052839703439,0.0,359.7597445572294,0.0,2.7881694057620656,0.0,419.08889632898627,0.0,3208.2877019860607,0.0,2178.872351253113,0.0,18.162269767908885,0.0,21.34894973231422,0.0,15.066115756529186,0.0
Dgrks,560.4980392156863,0.0,22.203203664778272,0.0,573.6592221701907,0.0,359.0,0.0,241.17864081333695,0.0,16.434639658107876,0.0,18.947295321496416,0.0,12.990424663212238,0.0,1326.6021910664654,0.0,1330.1813768164889,0.0,1203.880419665781,0.0,2.5863216839037184,0.0,49.63213110770355,0.0,2042.1058181673545,0.0,1602.528043567254,0.0,16.43463965069265,0.0,18.935625044003928,0.0,12.981040700018525,0.0
Dhndy,571.4,0.0,22.43473134047092,0.0,602.5096306740702,0.0,417.0,0.0,281.6751938742429,0.0,17.23336022590314,0.0,20.42057785666214,0.0,14.050070885881759,0.0,640.2771837465269,0.0,422.0616064335864,0.0,370.29792309166805,0.0,2.8152593198844404,0.0,43.88907107940862,0.0,5888.444263421975,0.0,4247.461438549023,0.0,17.233360235709334,0.0,20.40975666450985,0.0,14.047062898270031,0.0
Dhpwz,599.878431372549,0.0,23.127156653073992,0.0,631.1960770591152,0.0,440.0,0.0,302.4706050454474,0.0,17.89299699239575,0.0,20.97617696340303,0.0,14.703163370983287,0.0,690.9227659556902,0.0,506.1789308170937,0.0,455.10547220693223,0.0,3.0457403997160895,0.0,1589.1139591477345,0.0,2749.8968650701636,0.0,2038.2190372125324,0.0,17.8929967280227,0.0,20.974224264426635,0.0,14.702317246455884,0.0
Dhshn,552.8980392156863,0.0,22.076413030720378,0.0,579.2256540093074,0.0,361.0,0.0,241.34166979712887,0.0,16.52991570418279,0.0,19.0,0.0,12.915819112741866,0.0,539.6657856378154,0.0,183.67805541756675,0.0,151.86684463406468,0.0,2.350013238886542,0.0,42.413231541478474,0.0,1702.6377021377466,0.0,933.4606411660745,0.0,16.529915713255118,0.0,18.99999992761548,0.0,12.91581894794821,0.0
Diebe,515.5686274509804,0.0,21.227252111810834,0.0,523.3679636214558,0.0,309.0,0.0,195.34948891987898,0.0,15.046872432289446,0.0,17.578395831246947,0.0,11.229756677802206,0.0,523.7351842777591,0.0,138.10774930791297,0.0,104.85095437441346,0.0,1.8750399181866961,0.0,31.2541506621192,0.0,1417.6624355975339,0.0,787.4432932771929,0.0,15.046872425661276,0.0,17.578395750598908,0.0,11.229756620977835,0.0
Diech,478.97647058823526,0.0,20.48203533895735,0.0,523.4256646443023,0.0,309.0,0.0,195.7889382329784,0.0,15.043097873894217,0.0,17.578395831246947,0.0,11.27629602544578,0.0,528.6081882615184,0.0,154.56464739707454,0.0,122.22123226967223,0.0,2.045981998295912,0.0,30.822371209360107,0.0,1109.764590563546,0.0,613.2314176182668,0.0,15.043097873499624,0.0,17.57839578961893,0.0,11.276295982365685,0.0
Diele,450.2823529411765,0.0,19.764319168330086,0.0,522.0398530998439,0.0,310.0,0.0,196.08286376399923,0.0,14.981665884435314,0.0,17.60681686165901,0.0,11.291420583372714,0.0,523.564065245872,0.0,144.1791875076475,0.0,109.37833414567847,0.0,3.022112252192123,0.0,38.078355077959344,0.0,956.463945198857,0.0,566.5006713731696,0.0,14.98166587647005,0.0,17.60681683595136,0.0,11.291420560475267,0.0
Dildo,461.8392156862745,0.0,20.06648886562069,0.0,548.0030584187136,0.0,361.0,0.0,231.65827119580237,0.0,15.746067681938808,0.0,19.0,0.0,12.372733651658415,0.0,530.7727768752408,0.0,178.67449711916265,0.0,139.10311630014104,0.0,3.1188880207522542,0.0,59.6140239271425,0.0,1164.838603065961,0.0,534.6209200064526,0.0,15.746067681075624,0.0,18.999999982879782,0.0,12.37273362735813,0.0
Dinar,442.69803921568626,0.0,19.696674856037692,0.0,500.7734625999818,0.0,287.0,0.0,177.15255454294396,0.0,14.37059325608962,0.0,16.941074346097416,0.0,10.550344863667611,0.0,516.2478746786649,0.0,101.68608180700429,0.0,67.3337449155113,0.0,2.5813972443920794,0.0,32.332225730939086,0.0,906.7279929816104,0.0,561.3722255924025,0.0,14.370593249390886,0.0,16.941074316428796,0.0,10.550344841195301,0.0
Dinau,466.57254901960783,0.0,20.209230060129006,0.0,509.92800520085564,0.0,311.0,0.0,194.7897670764571,0.0,14.732017640675657,0.0,17.635192088548397,0.0,11.135791595976489,0.0,516.3036923866483,0.0,104.5904576291211,0.0,68.80880191364658,0.0,2.1327928309772304,0.0,39.274009604488334,0.0,723.8382100072092,0.0,460.2323855686898,0.0,14.732017637507457,0.0,17.635192081143774,0.0,11.135791598482891,0.0
Dirne,443.5098039215686,0.0,19.68227089982081,0.0,505.5048308606968,0.0,310.0,0.0,191.21231875481362,0.0,14.553033605753171,0.0,17.60681686165901,0.0,10.945166260892309,0.0,516.0646344246644,0.0,102.97053206888037,0.0,66.89422066412578,0.0,2.2089499882759758,0.0,30.68425119201544,0.0,1143.191269632625,0.0,647.4834761853034,0.0,14.553033600437619,0.0,17.606816822138825,0.0,10.94516620205999,0.0
Divir,363.80784313725496,0.0,17.747275784471498,0.0,527.7751120533948,0.0,307.0,0.0,193.77694264478606,0.0,15.063566502497109,0.0,17.52141546793523,0.0,11.180798926761366,0.0,519.4101549256914,0.0,119.44484291821816,0.0,83.73398354437712,0.0,4.580415633805722,0.0,78.48006510090731,0.0,919.9794157459877,0.0,527.2508232138825,0.0,15.063566501112996,0.0,17.52141546101466,0.0,11.180798895866262,0.0
Diwan,500.6078431372549,0.0,20.918933255559605,0.0,515.5843771923957,0.0,314.0,0.0,197.39548424391188,0.0,14.90801063844227,0.0,17.72004514666935,0.0,11.22381879523806,0.0,516.0308582144175,0.0,99.76881319905063,0.0,65.26587428489876,0.0,1.8533859904275978,0.0,47.46827777957683,0.0,1067.4142021251218,0.0,675.3574778721077,0.0,14.908010630017314,0.0,17.720045107444708,0.0,11.223818778366697,0.0
Djmkn,577.4470588235295,0.0,22.465441356966966,0.0,636.4013993594989,0.0,444.0,0.0,308.33050922757343,0.0,18.043304373693648,0.0,21.071307505705477,0.0,14.932864334680524,0.0,1164.296200004188,0.0,1139.5659398304583,0.0,1025.7649323006326,0.0,2.7151744674075884,0.0,125.00388391393712,0.0,2211.19963381572,0.0,1176.9318507096332,0.0,18.043304396924476,0.0,21.06274335358131,0.0,14.925644459074254,0.0
Dkrhs,529.7411764705882,0.0,21.564580012397904,0.0,560.1826193306471,0.0,366.0,0.0,237.91015967930332,0.0,16.069199657188175,0.0,19.131126469708992,0.0,12.603570458039426,0.0,536.7499966300455,0.0,198.6793764693493,0.0,148.15592397541573,0.0,2.2391093502026505,0.0,38.93162738906113,0.0,1513.3169907580955,0.0,894.0660880470169,0.0,16.06919965605816,0.0,19.13112609173484,0.0,12.603570113644592,0.0
Dlbls,474.81960784313725,0.0,20.3094510606195,0.0,547.3585612567134,0.0,320.0,0.0,209.4116456625516,0.0,15.657973694394016,0.0,17.88854381999832,0.0,11.921250396211839,0.0,556.1844965812852,0.0,246.8454181934618,0.0,209.7271664370845,0.0,3.319807610698811,0.0,61.622318489807725,0.0,1043.3158718125665,0.0,575.4033001324254,0.0,15.657973691710273,0.0,17.88854380021893,0.0,11.921250377981373,0.0
Dlhnl,463.98823529411766,0.0,20.08559882793681,0.0,552.5131882514183,0.0,348.0,0.0,227.1856307495442,0.0,15.861672734504205,0.0,18.65475810617763,0.0,12.407705923336737,0.0,565.594470540892,0.0,271.5556426469085,0.0,232.32328908673344,0.0,3.341325017657038,0.0,62.63325925940684,0.0,951.0626080638378,0.0,522.9100990875498,0.0,15.861672732094112,0.0,18.654758081509808,0.0,12.40770591013142,0.0
Dljng,523.521568627451,0.0,21.408214889250555,0.0,610.2287758949262,0.0,415.0,0.0,286.44424192212097,0.0,17.46898249926143,0.0,20.37154878746336,0.0,14.394297895288691,0.0,930.2366667328737,0.0,847.7801689985887,0.0,761.533320818564,0.0,3.8393691975994413,0.0,117.81881994622083,0.0,3065.160729907878,0.0,2985.1309317624,0.0,17.4689825102721,0.0,20.349486318774392,0.0,14.369128486261541,0.0
Dlvqn,482.38039215686274,0.0,20.554120381749144,0.0,546.1804775798868,0.0,357.0,0.0,230.01981471094254,0.0,15.733433766116638,0.0,18.894443627691185,0.0,12.362559447199981,0.0,569.1361145074972,0.0,285.71833059699225,0.0,242.54900520702807,0.0,2.4914218595763478,0.0,469.90876927446925,0.0,2008.664006867527,0.0,1174.2110885787456,0.0,15.733039858577126,0.0,18.888968235771635,0.0,12.359180078387352,0.0
Dmltl,473.25882352941176,0.0,20.293768302382965,0.0,556.1499976843155,0.0,362.0,0.0,236.79997152565863,0.0,16.012298185033764,0.0,19.026297590440446,0.0,12.645408917843975,0.0,550.8910609441737,0.0,243.16774955335748,0.0,199.86832404385268,0.0,2.6142453165286503,0.0,81.75255453732566,0.0,908.4475137321472,0.0,571.956287960201,0.0,16.012298188203765,0.0,19.026297562382382,0.0,12.645408909149342,0.0
Dmmkr,602.6823529411765,0.0,22.959942048482297,0.0,642.0561630653488,0.0,461.0,0.0,319.00210744432496,0.0,18.146162014727,0.0,21.470910553583888,0.0,15.178914957291294,0.0,631.4254767645356,0.0,409.9373929244305,0.0,355.43823253338275,0.0,4.016086051729081,0.0,16044.775173767883,0.0,25341.537744492744,0.0,16516.43865136519,0.0,18.14573219416582,0.0,21.470352196262567,0.0,15.178475017549967,0.0
Dmnkm,629.5960784313725,0.0,23.46910932815028,0.0,658.8406356296346,0.0,480.0,0.0,336.0763719572335,0.0,18.57538671198726,0.0,21.908902300206645,0.0,15.694893437480228,0.0,700.8211495114333,0.0,519.5959359840859,0.0,458.6162742007408,0.0,4.878407005539419,0.0,163.38500107942477,0.0,15870.254149976963,0.0,7711.675601241305,0.0,18.57538659325758,0.0,21.90852054089803,0.0,15.69477284641954,0.0
Docht,498.1843137254902,0.0,20.997189903707696,0.0,538.8167288470806,0.0,318.0,0.0,204.46420380767125,0.0,15.437179120152067,0.0,17.832554500127006,0.0,11.621382913591338,0.0,524.7745055224391,0.0,143.79713501369028,0.0,110.4911916563474,0.0,2.291245429058117,0.0,31.26305224778533,0.0,1597.9746547950208,0.0,987.2462138992385,0.0,15.43717911139125,0.0,17.832554437847634,0.0,11.621382825173074,0.0
Dogma,619.7098039215687,0.0,23.395770146457394,0.0,645.1923867158623,0.0,452.0,0.0,317.0420401350989,0.0,18.295245360643957,0.0,21.2602916254693,0.0,15.236473134186078,0.0,646.3820230954846,0.0,415.8930747349422,0.0,369.85356298265185,0.0,3.5153262348397964,0.0,50.42123850392503,0.0,4625.7352278699,0.0,3006.2552220680423,0.0,18.295245385020017,0.0,21.24867200555709,0.0,15.220982541487968,0.0
Dogmo,608.7372549019608,0.0,23.185067912061196,0.0,646.483101850661,0.0,461.0,0.0,321.5696137609975,0.0,18.31293578364494,0.0,21.470910553583888,0.0,15.296968573965687,0.0,694.0282924748666,0.0,490.3189447800574,0.0,440.5164284929798,0.0,3.346584259235055,0.0,90.89299216521331,0.0,2307.0719797939946,0.0,1639.587807712824,0.0,18.312935810595405,0.0,21.45943928318952,0.0,15.282441599120173,0.0
Dohle,508.8392156862745,0.0,21.11424699993991,0.0,533.2322624579531,0.0,339.0,0.0,216.2610019880579,0.0,15.405513925232368,0.0,18.411952639521967,0.0,11.911848610291157,0.0,528.1297208503878,0.0,156.7435834601231,0.0,124.32702805821843,0.0,2.0165561675465806,0.0,37.9161320234521,0.0,1392.5092534803616,0.0,784.8979950501401,0.0,15.405513923231723,0.0,18.411952578305456,0.0,11.911848564280179,0.0
