,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Djmkn,2164.3414428223145,26.54575650565869,47.74594325581138,0.5940331063332815,2142.101841135136,27.16401270112557,1770.54,26.93971789013389,1781.2727084309256,31.887065421531155,47.06825935194727,0.6068021088984042,42.0766715384654,0.3656668485057156,45.79887363202507,0.6312871787498867,70.44858701097365,0.9321480469170771,63.218053256183964,0.5531600775897059,68.51537168665489,0.9847314190186095,,,82.41218404470447,1.3388492454461058,73.88211691749451,0.9787964476826991,80.25857789671838,1.3771188972294233,21.202049810684127,0.3371878875309571,18.748733559221314,0.22803253376539775,20.613415994963788,0.3533767642227039
Dkrhs,2163.9880916207767,33.296049486996786,47.654106129552446,0.6170040918938574,2129.3516714210414,28.66205767498451,1763.44,30.24345218390255,1767.9768238728334,34.02651892391069,46.72570497495213,0.6323596390363286,41.97800833146905,0.3417843225119744,45.44365221431496,0.6664879016029008,69.88211182883937,0.8810905991945585,62.9486110117366,0.5110499659987552,67.92553131584121,0.9265996148119736,,,81.90763953353516,1.3939353925986409,73.59847867541964,0.9298386979546457,79.69713615212837,1.3922148620577366,20.90029941503308,0.31640781496859594,18.671862114686377,0.21403359692222382,20.312609941405846,0.3267371896623165
Dlbls,2159.751554488445,28.234499722161054,47.65888429389783,0.5512013263808786,2128.967965101328,26.29341521984818,1763.78,27.845495147330386,1766.9470377324708,30.466182649043805,46.65669919843263,0.6030799242162973,41.904412700743116,0.3319581386241238,45.3619639894515,0.6376039564919933,69.88600753522081,0.7441278892156106,62.969883929264576,0.4774598519128307,67.92695625483448,0.7749277271633865,,,82.26127924039264,1.5062796702928327,73.8198575454792,0.9364818534148811,80.07773050076052,1.4848107475095296,21.169220765277647,0.34604045685469936,18.684540134345053,0.1868412636608502,20.560767493169188,0.3488965369457463
Dlhnl,2152.5449225574566,30.42671654787332,47.465935515700274,0.6386654551550577,2124.9093877677115,27.538433416463715,1763.6,31.508728949292763,1763.6963371198156,33.31094829274939,46.80762451306705,0.5571099084519231,41.997337413448,0.3790121119432844,45.52834826760551,0.5908714854688607,69.97464624625145,0.7505306387249289,62.94626832686336,0.4911635140588662,68.022662328667,0.787352591585453,,,82.04296153281686,1.6050258884158066,73.68399409982044,0.9522044434573832,79.80839233139383,1.62539365656426,21.07483175821433,0.3822636035029009,18.68128574518692,0.1804961377104196,20.477392910104278,0.39073363269837197
Dljng,2162.451308806274,29.33653838451977,47.65819196817194,0.49510798656480975,2127.969118304797,29.098756271260616,1761.72,30.18843487165242,1766.1205810244219,35.202484034082666,46.783142664801396,0.567142933816823,41.97715393179602,0.31392321720716393,45.50104429770524,0.5943640441962456,70.17962299349301,0.9157423641083119,63.03471943135358,0.5075825155096679,68.22245233102018,0.959678950616581,,,82.60278934489334,1.476735305006811,73.7797067234179,1.0074369773237388,80.37059200270639,1.5056636168354194,21.0182837929213,0.3322852459159943,18.764330933236128,0.2292594355949933,20.436177056355877,0.34431878618683803
Dlvqn,2158.16542397595,27.86011294880967,47.60950557721136,0.6476342608953333,2134.1359209040393,25.105865971820723,1765.88,23.802638509207334,1773.3672920906765,28.971414543045885,46.892904862196794,0.613627880875548,41.99835311339835,0.3582398111646974,45.61039910447212,0.6445109980751969,70.07122859971483,0.7972366479816129,63.06400998889629,0.5329212447001468,68.12371977984579,0.847618317574068,,,82.29028661969751,1.446564162197457,73.81049476446233,1.069227623987607,80.03802490378158,1.456863127032344,21.128966612775002,0.3746124534234633,18.67499516030629,0.21210685913231875,20.529445197001078,0.37629713999390385
Dmltl,2161.935634109366,29.825166548232264,47.56153432523368,0.5439908359714011,2133.1569544658796,30.687406122418466,1762.19,29.035390474384876,1770.967370397822,35.61322090931192,46.998503357486335,0.644357962457093,42.03328560247516,0.35057304624554925,45.72961936232638,0.6778800756362163,70.33770400551622,0.8093200493307665,63.0783887433344,0.5095240443665822,68.39866433973438,0.8560661854539388,,,82.29761282816558,1.2401996846486982,73.7923668930505,0.8942944401188168,80.05651793621104,1.2531243613573613,21.221556418580928,0.3540931492671131,18.709048451114583,0.23289129696197972,20.631686308002067,0.3543896912457834
Dmmkr,2173.8208880733337,28.17185145035991,47.9832321582462,0.5850535401974827,2142.1629410647183,28.994942560659172,1768.65,31.32071997895323,1782.0563371968265,34.91886212810403,47.11889896681698,0.6044254488717871,42.10861079628378,0.3534074236533649,45.85376258841085,0.6356601111284378,70.64958655746274,0.8722261985155528,63.24919218020157,0.5964880713364595,68.73010925455937,0.9232267699076318,,,82.26501712494584,1.394243505862369,73.92239327889524,0.9628430744207891,80.05474594531515,1.4091888010142533,21.37601878926246,0.3496183718270861,18.788623293960974,0.23605167742861352,20.782268993865838,0.35704982867722196
Dmnkm,2174.1779204233662,27.410975765858268,47.96217338499839,0.48920392795621637,2137.02879745668,28.96825711533323,1769.56,29.314610691598823,1777.4548954152656,35.5674556252042,47.18408309583888,0.5760261322418307,42.06139841087436,0.3297934530806275,45.92026175445703,0.6080139732258588,70.33719820343993,0.7719930687330586,63.18486281854149,0.5281583077990906,68.41055460718978,0.8184515040964613,,,82.38647907263201,1.4812206481711374,73.95928517897192,0.9563063713075486,80.18899433730347,1.4723113787608484,21.206140188662868,0.35108185329967945,18.756531416194616,0.19832295179993573,20.608421675386932,0.3469588292693678
Docht,2154.812039157281,27.20993713647385,47.37169256284679,0.4904911522336836,2112.4090000037118,28.356136350828248,1750.9,31.229953570250466,1749.2489786315587,34.22457568626441,46.46779096425461,0.5685907283845554,41.90752568405054,0.3863819879913128,45.18043177516257,0.5968481577716623,69.7587513036521,0.9402843466035644,63.01196552534699,0.524248431971599,67.80619441605627,0.9892228526998635,,,81.58813095971321,1.4167544200014475,73.40546904907562,1.009823427909827,79.3443095162453,1.4866053874948115,20.924945790128717,0.37394105846360204,18.678041681529482,0.1978166459518101,20.318893857571176,0.37515375061382794
Dogma,2168.20212911786,28.67953670945279,47.794968671720525,0.6274872159929487,2125.506338610527,21.518601171703303,1758.88,23.700329111638936,1762.9570280264272,26.386329675396244,46.75052696000842,0.6357913614785937,41.92838353957918,0.3326465961737217,45.467738034841304,0.6690976525848495,69.9717126596012,0.987656312664232,63.03807986029247,0.5463945231684411,68.01779987447999,1.037597842822952,,,81.99734558078919,1.598742472128301,73.73769586033431,1.0610728824227948,79.75060785910797,1.598777013701255,20.990122021535353,0.3404138070681784,18.73901598953338,0.21901695505272387,20.395292901666906,0.35265521196771615
Dogmo,2157.1604443986407,25.140001613213506,47.69299367857694,0.6570805695416536,2126.821432052109,25.319989433703213,1759.61,27.841657637432437,1764.9911113558785,31.181531112701624,46.852972201014644,0.6863765354375286,41.98810988488383,0.34442458524407576,45.57118031161539,0.7222038099977132,69.9970335955696,0.7846167704600284,63.050113669185514,0.4591639483009572,68.04568657166178,0.8222004714808758,,,82.05992338490776,1.383371133167812,73.52804304032284,1.0860507877464347,79.83405554441214,1.3712655776760692,20.930703153545124,0.3590958672818783,18.7053759027727,0.21578491240854178,20.331025578686297,0.36797644753723385
Dohle,2153.9405993996484,30.245730553124627,47.56322812528992,0.5582586108742096,2122.44434932035,32.51693802783177,1760.37,29.314042709936817,1760.1403312346997,37.1273712539913,46.574765270846704,0.5871493707183052,41.90753277222811,0.3587435638820975,45.28439195401935,0.6201704679704537,69.7119474613441,0.8842739665856235,62.986737359303795,0.5539777636433338,67.74940280521714,0.9370176073226404,,,81.94500983655709,1.5263885114616242,73.55701211495821,1.0944413505729667,79.68229743057711,1.5431164822009873,20.950561557386635,0.3405525111721671,18.66582313665149,0.1926092739079012,20.343086921901126,0.3473194819098264
Dompf,2171.2441784030398,31.310680642090627,47.83440374336503,0.5532387739443362,2134.367206882997,31.503267203888125,1764.29,31.891157081548485,1772.9269403530966,38.41308901826918,46.9303175720174,0.5703058045611139,42.02902000107923,0.3024528870447408,45.66040031604597,0.5965534207275893,70.11661899859837,0.8208310366205784,63.07200352988219,0.4942603442210911,68.1709326387073,0.8610181243693813,,,82.41366385025212,1.3661492644000899,73.69254110329123,0.9960725495454072,80.21679620931337,1.336256374734666,21.151073157608092,0.3434728609038295,18.781710462729926,0.19392533621716654,20.561496244611178,0.3589533779793543
Dosis,2154.1115541450677,26.513693288409502,47.5249066750618,0.5529017519896343,2109.7129620456017,24.553996057787174,1753.3,26.425555812508467,1746.3956337238196,29.01407025529753,46.377899255520376,0.5378835662002553,41.85056250896605,0.30069533272804677,45.072731624519804,0.5618324634550749,69.58287946735298,0.818575741995546,62.89742520626474,0.49576263486506844,67.62009924317324,0.862547293115157,,,81.69827040451581,1.4359874503570647,73.52814347172702,0.9830119537927773,79.44793850687229,1.4743724136839635,20.769485592284028,0.38055928054143834,18.648665945058713,0.2425897902559149,20.161697447209956,0.3794452555103136
Draht,2161.790061255995,31.19370629478713,47.63335162254309,0.6325783408776591,2122.3650508608607,24.789170149609866,1757.48,25.819945778409373,1759.5633247643616,29.3471954876182,46.63671666978144,0.5353935977981716,41.90004553974398,0.3101350792489712,45.34656907534625,0.5608685472521425,69.85941957813472,0.9342645786855716,62.92804763766981,0.5097157352975192,67.89381368849538,0.9798765048225708,,,81.75597346766612,1.470060147641378,73.72236887601508,0.8441054324016773,79.53781525381345,1.4233838772587342,21.098097022283056,0.37089921030639217,18.679606070113554,0.2087414815650943,20.487628827258348,0.3782563086014306
Drama,2156.768963443885,24.760949380756454,47.749620999279095,0.5719114619867199,2123.640097033772,25.474073036596362,1760.17,28.023581141602868,1760.5612574299478,31.162079295891736,46.74194252749849,0.5922297358085468,41.998091249609246,0.3746083147711027,45.46434017680272,0.6285484372981274,70.02005830833802,0.8168423197066903,63.1020203378847,0.5003353239798818,68.07924187574987,0.866635416639434,,,81.84047587541292,1.3986900539323806,73.79083925172122,1.062502670929511,79.57496649894136,1.427253699785309,21.18114075971078,0.38096301806345567,18.74686932968294,0.23802909318172097,20.571427661996946,0.3886307049468591
Drang,2158.9468150326966,28.682518738719438,47.65698871465551,0.6085627515156655,2125.4350818530725,28.541547249269005,1759.95,25.19895831180329,1763.059446666362,32.558535635250614,46.61361388548863,0.5879356760191381,41.90420118189155,0.31292700036735666,45.320836714461855,0.6195287469921126,69.84749238458444,0.9881351265519271,63.0135735169814,0.4979027273883922,67.88534138349758,1.0365991820723095,,,81.69272504403447,1.1609152787374213,73.64559974174736,0.8999258932530071,79.52249243405349,1.2398740705140106,21.00405684314421,0.3333341192535686,18.69847458194107,0.2062734734390211,20.400944988323985,0.3317148094982345
Drbtt,2164.224250894404,27.391331545519392,47.649713378043344,0.5621143129079383,2132.0883356027575,28.935909133347117,1765.74,27.043897648083203,1771.310503775178,33.94810702917517,46.83935310649284,0.516808668846537,42.022748182269325,0.32959855821936546,45.560971576110234,0.5446873429601845,70.03015301011234,0.8632703681245223,63.064560158714265,0.48888438069898893,68.09611880890846,0.9129119297461762,,,82.07431622989274,1.5711169974859005,73.77421402013746,1.0284521029686404,79.87881133262154,1.5362846296086956,21.12763551680191,0.43516128889646094,18.707723828900875,0.20323570992201606,20.515271231487173,0.44201428669543047
Dreck,2153.713621180345,30.167864437132003,47.56875046617484,0.5483391911895181,2126.195747818453,26.777675484328665,1761.18,28.50171222926791,1765.4679751432286,32.29639741638427,46.825420646383606,0.5176060809123325,41.98554648693718,0.35197470539252274,45.54662118092682,0.5500328962858884,69.95939173976714,0.7754938955256626,63.01703390575753,0.49258072859304863,67.99898732931963,0.8168060583842353,,,82.2044747286298,1.4144919953516228,73.52881806754576,1.046028896005873,79.96525227192613,1.386297857351382,21.159479694652074,0.3488944832158192,18.703929300551994,0.21658844964195073,20.553720365137902,0.3516382042279417
Driet,2158.8723962978856,29.392265842094446,47.42811085384678,0.5955969238165517,2125.2339377774824,30.71006401259286,1762.73,28.120759235838563,1763.1249416065018,34.99977281995888,46.61612981865996,0.5797730897104676,41.90856653818661,0.3768961586233129,45.32413537299467,0.6154890481357921,69.73270838597614,0.8886033604133028,62.93393508407266,0.524262786604977,67.7644145601644,0.9410985877898747,,,81.68780490242983,1.4624424255472448,73.46039749652627,1.093399354081562,79.43916210194337,1.4938417787961726,21.1504994620919,0.39778107772973015,18.68747717915621,0.20711097016487395,20.546643913139633,0.4104282117142019
Drink,2155.709936094055,29.805225516290463,47.63600259407858,0.5879730167685484,2127.1742148189783,29.635598517096746,1758.58,30.085936914113212,1763.7647266953675,34.91547840015855,46.69487227364682,0.5653298885960555,41.955372584903046,0.3266668975677925,45.41174413216016,0.5934605874554205,69.92616255820815,0.7913892839454068,62.9883365695508,0.5372471153445154,67.9690014032023,0.832807994852414,,,82.03783558925858,1.2966117697134305,73.77393615577081,0.9358136891405814,79.80485781796669,1.2752660396192026,21.207098092171396,0.33379068385456073,18.696544167364117,0.2201624742657851,20.61995134047529,0.3440177350426932
Drlds,2164.134012712768,27.750584925177737,47.55946040360147,0.6297522491460232,2126.2529820227546,26.252465862636956,1759.54,25.703081527318858,1764.853964059859,30.71493448495296,46.82707810254441,0.5681588434245429,42.00622087728448,0.32773100065409516,45.54989010489595,0.5969171201968595,69.91838992848902,0.935037414406255,62.98626693581555,0.5661355141677307,67.95818056852917,0.9944805059064828,,,82.033247772935,1.6046937216191601,73.79494908241455,0.8705298339902453,79.75641590870232,1.6084075415148964,21.09829121620005,0.3166144763053093,18.680696809322388,0.23808698161218486,20.497136153961428,0.33766824369204
Droge,2155.514686181217,32.44758945613472,47.605109445330484,0.5903823057771652,2120.792409736933,27.204394265072427,1760.93,27.955412713819843,1759.3844450090726,32.486717314335294,46.61089682267302,0.5625713144592839,41.95401015323978,0.3478966252395939,45.32521179217778,0.5900118258831678,69.80459260943988,0.800512544409056,62.973658141479866,0.48370348502692556,67.84078159334041,0.8434475814825251,,,81.85104785627261,1.3017109470884243,73.62975808366606,0.9721585687812305,79.61329546563482,1.324771107146555,21.010622177422732,0.3594211770920709,18.714550292857677,0.20290000819846832,20.414569293117,0.359950691876765
Drrch,2161.353912833435,27.960998944467867,47.385885691037004,0.47531159182822624,2120.443964226286,28.99923481353533,1757.33,28.381351271565627,1758.1050296202054,34.46269833282856,46.67476448650226,0.5727028635101895,41.96718784755926,0.35375721571959134,45.39329335744889,0.6055447320017147,69.7931694471455,0.7847017617117898,62.990942184892035,0.5197133608743388,67.82989308101132,0.8241794573348745,,,81.70984871031867,1.4010236852570148,73.59977483261684,1.0434345186921798,79.47261070465856,1.4448399308226678,21.094479421158404,0.32063045851547595,18.672983743926583,0.21991775534430208,20.496681569102066,0.3238434343926788
Drrgr,2154.5424484922232,29.893333767607725,47.61797415914315,0.6049594695658749,2130.813842657211,27.469897997231406,1764.95,26.089221912506318,1769.7002342130268,32.28929899943573,46.77876327086123,0.5850432725711012,42.00890646569344,0.30294810879071044,45.50171696148322,0.6082444533032237,70.21438944098713,0.8454193542880915,63.14445682891122,0.5371530730730015,68.27765730862644,0.8838940603749794,,,81.97824611927658,1.4806302680454917,73.75977624596526,1.0044305807128506,79.79182170458553,1.5085687900074893,21.1038685341876,0.39341078120471085,18.683975100481742,0.2167364891042868,20.500983315579607,0.3937637802705432
Druck,2154.136070312618,29.682622499616038,47.561288142371865,0.52823636854218,2119.5260239624054,27.181763040813795,1754.62,26.134184509947886,1756.4482042823022,31.291234373950672,46.56081667231629,0.5082444872789559,41.95102808622904,0.3335303710644596,45.266483537791125,0.5340549960309421,69.96156504958314,0.8481454388507743,63.03767765528849,0.53882084442361,67.99953545498319,0.9043022576844103,,,81.61944572374986,1.3956186289332395,73.57150044435306,0.963623757978983,79.42371955397736,1.397286472261822,21.01919125457078,0.3801750799294853,18.671029257914523,0.23853836857305147,20.41534643889186,0.37872290421478977
Drxtt,2154.3639681571317,26.622738345965892,47.49718923896957,0.5999057654456641,2125.892998526364,22.467319063464505,1760.65,22.128431937215975,1763.531532908767,25.777086869467265,46.73868097862646,0.5128217004423944,41.949790786648116,0.33919457019815663,45.451552446084506,0.5426196429985367,70.05390430392717,0.6915350922295126,63.04070463698202,0.4957069040015137,68.10644468225384,0.7341545352319175,,,82.1142719223419,1.631326245310768,73.72541423443789,0.9639803161254816,79.92419066445375,1.6388370102843501,20.97225266578238,0.3476492027158489,18.670357443214353,0.2133220208255122,20.381200567098443,0.35109200437279536
Dsckz,2157.4883204464645,26.02628331067964,47.463944212786956,0.574164654911421,2126.317278359973,27.59714426046768,1757.46,29.151130338290486,1762.7407490616615,32.977817795400846,46.679562774509776,0.5821273430848206,41.96201443410043,0.3596451478156925,45.393614271238356,0.6109095664913688,69.73321916998584,0.830952230344109,62.931232778994136,0.4743217740115969,67.77193349269369,0.875887264048767,,,82.2403824077146,1.3722623020436269,73.66664934976171,1.0402824615331023,80.00445655770135,1.4314965810450564,20.805620150672812,0.3135023331323281,18.65752842491327,0.21355550939354326,20.22267297123965,0.30917507696345503
Dsßqn,2161.5313784993573,30.192782229676524,47.74325475283852,0.5506838062315753,2127.214560564846,26.8096259183208,1761.6,28.633546759002805,1764.2517095918024,32.2252172548194,46.821462105861976,0.5761780354309625,42.02863371971431,0.3375613338238406,45.539729276683474,0.6070947403986802,70.05336380696467,0.8828426982755561,63.01693909071646,0.5212442108082502,68.09998835531857,0.9348726080505577,,,82.54799041496435,1.607657464031293,73.72073718672097,0.9115184230759209,80.29687428068111,1.6553557100002527,20.75243579562485,0.3294450744689045,18.723403285911278,0.24737475367971914,20.16988241824147,0.3432902039108874
Dtvzs,2151.146610602413,27.967194780050363,47.460419004862935,0.568718515932171,2123.2030250897474,29.12074912293075,1759.37,29.90473373899189,1761.1075992977533,34.315248763092036,46.761298944238746,0.5211350775559748,42.010289724044014,0.3091234411698818,45.48188890967553,0.5509656268405845,69.96340160021582,0.887334238179273,63.0532347495551,0.509550503914548,68.00934391776661,0.9264236758013162,,,82.50634075600863,1.644271362436266,73.75871029687876,0.8767955060051533,80.19097658283667,1.6041645780808418,20.737710728991814,0.3360611504957946,18.685974729614145,0.2207751791065897,20.159096503082534,0.3406822763304732
Duell,2156.928668181106,28.104852811361212,47.35911959360455,0.6660186878847996,2125.928447051304,33.45076621782256,1757.71,35.007512050987,1762.802113066266,39.44988056566308,46.87376429661416,0.5839491587754662,41.939188618610714,0.32319964819580904,45.5906303328245,0.6134590939158145,70.01646188728756,0.8209807217272944,63.01450240600459,0.6177055811049512,68.06609140843436,0.8773008950754343,,,81.85625988486281,1.3459657897859088,73.81551360936035,1.101661747936387,79.73997882264476,1.419100556885882,21.248940834191984,0.39368374226129654,18.684832018357778,0.22703753456017167,20.64393660307129,0.39137691019186766
Duett,2156.2202523830997,27.372765669236802,47.51577785581698,0.4958260278865852,2118.0653892917485,27.190596248450397,1754.37,26.09584449677764,1754.341281998754,32.29414748711122,46.65989343525505,0.5507558872973259,41.91690877049574,0.36436125745892817,45.376992229063106,0.5888376858479786,69.83013916758851,0.8453912490423583,62.964528584874344,0.5504501723481839,67.86943568945274,0.9033580738034287,,,81.88432925258041,1.3124686935261807,73.61763625255303,0.9858914447979213,79.62667822293726,1.384164361661515,20.914673016561515,0.35416636155469305,18.650931704926528,0.22493562362769454,20.30177905291812,0.35990126345213985
Dusst,2153.255370845358,28.76146927091453,47.440541493628956,0.6123733181937897,2112.9047812197455,27.24717933340636,1753.75,27.798696012583036,1750.243974085011,31.679362796606565,46.53799478545634,0.5607277794520147,41.89801164275346,0.31083819536130614,45.24968309220188,0.5897231943796506,69.54651219285927,0.8418037854462966,62.88264046447337,0.46197100481696396,67.56778679103645,0.8751731538622597,,,81.79757740285659,1.3606473591664596,73.50353229233814,0.9814645435026514,79.51778610050829,1.403491427946536,20.767610211029478,0.35578897726016234,18.65367436046483,0.1975127914007124,20.163021612419328,0.364570386314777
Dxmls,2163.621482478239,31.670796228539402,47.73341537994177,0.5525128397635636,2135.152782802085,24.47652527248329,1763.36,25.200603167384706,1773.7589261353714,28.96753468521544,46.77173977159989,0.5821946496941318,41.96050043207888,0.3104891133496775,45.491606384005806,0.6152931274904878,70.29109385689057,0.9893030861435207,63.080256207551855,0.4954238998978103,68.35244183833007,1.0343769036369885,,,82.39930569230405,1.5273278085096957,73.98022403612167,1.0669760517334224,80.22511711249038,1.5615019292860592,21.081434682094024,0.35349139990380984,18.697749478878656,0.21733737738855838,20.48819434481005,0.3647024372505812
Dxxfh,2164.4243614887864,30.667297553922737,47.68353306122472,0.609913665608569,2131.9950609793636,25.18804857276973,1764.4,28.962389404191082,1771.3530588308513,30.077441093919486,46.8440876963876,0.49061393019435795,41.962626698516836,0.3285735243780425,45.56607359719071,0.5194221951025411,70.38105455768485,0.7986098706157401,63.178314747524865,0.5150759817507237,68.44986730274077,0.8389290202198659,,,82.4651983172741,1.6433074613761625,73.75857293102355,0.9418704675153295,80.26960875944106,1.5487812248919606,20.898856894150722,0.3084409124814939,18.737849368915025,0.22161890117095012,20.314935402595964,0.31850926066093677
Dzvrr,2146.826400246754,28.083177214828968,47.31852702151602,0.5510980344805589,2126.648560283824,30.84222953064257,1760.88,29.938697366451997,1764.4571965098417,35.5613342579131,46.72104403945111,0.5754661887957664,41.912801206782824,0.32725372527162006,45.43042959985093,0.6078206459714154,70.08794484868291,0.7303990811207388,63.11920298864652,0.47018182443768336,68.15337639636516,0.7714436893404114,,,82.30579786224011,1.410411973677521,73.82174311595199,0.8323057688630858,80.07380447053244,1.4275331583361506,20.949524055785854,0.3560095778072946,18.691438923171617,0.18993570030237103,20.353555577866256,0.3645292093851624
Dzzmn,2157.459953439962,26.475991289395857,47.58105133134982,0.5763521316122004,2123.143469037512,25.70122154646897,1758.62,27.847362532204013,1760.1953505288784,30.910580845699535,46.78320860468287,0.5780779744716076,41.94546334427336,0.34366383897694747,45.49425210452052,0.6102338793627942,70.0311280677877,0.7872793255011387,63.0722410539119,0.47126361196956196,68.07438202503562,0.8372061269071576,,,82.24566663495676,1.4197283437694044,73.65458648161749,1.123879898664838,79.99626902670826,1.4347683436734062,20.82560054434569,0.36931380498080835,18.683676866626524,0.21165930911247471,20.230964190901258,0.38680677825646337
Dämon,2163.151145466616,27.403496227083963,47.666545277570606,0.5480276318952443,2125.5844410246837,29.178338331935066,1762.83,30.931878378139277,1764.7568558023625,35.54630194575119,46.68325029204115,0.5373150077803944,41.958606571381,0.35402625335322285,45.39658223942742,0.5679065357947901,69.93880043014043,0.7452729922348669,63.102564684634444,0.5364760066221125,67.9972791862228,0.7827162300601752,,,82.00658451787476,1.2903495767838844,73.63148233480568,0.9833663409147179,79.81179890038935,1.307433690046336,20.975523844689487,0.35497681816696397,18.71920107379667,0.22977089652921182,20.37161165958963,0.3584555460720862
Dänen,2157.5103360329194,27.424770821587618,47.61189460412172,0.5955897622282114,2115.1114015094886,26.065323601904232,1757.09,26.666868957566052,1752.1940492418578,30.59133049805644,46.423367254978714,0.542285294221109,41.85787693025199,0.3437133862375048,45.12052880268984,0.5703090930095424,69.45208751515821,0.911197385952578,62.85028486492397,0.49563858403992833,67.46306114026211,0.949057610516604,,,81.75095511900379,1.4158216190430588,73.55095386712911,1.0341651603674364,79.49147573624492,1.3814789971186798,20.871331935784973,0.3628994493484524,18.640074542978038,0.2220453734936876,20.256909541000944,0.3790123914401982
Dänin,2155.9859731219667,26.76919275300926,47.54718952077561,0.48209585384734777,2117.1211480355687,27.28561970098104,1754.33,27.567754714521094,1753.1517764718228,31.54481256080072,46.57860870761293,0.6013499384939196,41.871713865386766,0.3155597806714617,45.28295062311872,0.6296115546338084,69.593566356897,0.8453597392732277,62.885210552332055,0.5662974362922474,67.61802002320172,0.8896503218298247,,,81.79218044136698,1.4824924346300274,73.66357834822581,0.977236384452331,79.56923115263476,1.485460174021927,20.946064461383244,0.37175427441827075,18.696461186432394,0.20817960533982444,20.3400549186815,0.3765898761823208
Därme,2172.382507721645,28.261917665226267,47.75323086016806,0.5899504116421064,2125.878824632441,28.097141156770967,1759.48,31.67664123609067,1763.3167127180684,34.0554618699538,46.755943957430254,0.5876463259348504,42.01640863084195,0.34843330223964064,45.475643906986704,0.618589136634994,69.9318452294057,0.8077986418295313,63.04027652478145,0.5047877266574651,67.98332085704533,0.8435936165815003,,,81.90359423774053,1.3847413205695227,73.67176715296466,0.9700568483501256,79.77453056170775,1.4512268444516092,21.154086737920547,0.3751930661425769,18.734976019932073,0.20694084282221603,20.54935873361256,0.3751598838203708
Döhnö,2161.2079924164464,26.54155354492118,47.53487732949123,0.5668612892008585,2116.6673892513763,28.523035662845068,1754.36,29.84309635409838,1754.0339155669772,33.63910885554427,46.530087095721036,0.5703365039928678,41.89936514719877,0.30528717907060654,45.237059890876,0.5992946916344312,69.65540300323865,0.8630482632476361,63.03269681081255,0.5542711310698218,67.69287299823417,0.9012190375075056,,,81.91558929829682,1.4470480756657158,73.58178714349317,1.0633106151852367,79.66713068062451,1.5081559731951681,20.780148020696164,0.33313753293459986,18.6451298106657,0.2263986734731094,20.184154795637003,0.33579644991790736
Döltö,2152.325299110826,29.600635324598368,47.36327491728626,0.5421616753193395,2120.2505406335326,28.358485407317588,1758.73,28.48081986179471,1759.2782687585725,33.47756008707629,46.65758881956337,0.5988939261692073,41.89378418098794,0.3175641617138872,45.365635000185414,0.6274142865292058,69.81693151868035,0.794185812245929,62.97934278810372,0.5272801370640801,67.85893789157682,0.8366619277037044,,,82.0798757498942,1.4947484936090725,73.72207767844304,0.9458771641782695,79.8453615372585,1.4618723903885444,20.98371799505847,0.37346410627436394,18.651470616624053,0.2269184288350671,20.364219431465415,0.38074963269945955
Döner,2154.23140307805,31.213376987618833,47.443837414162644,0.5584438285551582,2121.0295463764573,27.74956620164504,1758.58,28.540910987563098,1758.3118821925193,32.86055180306199,46.520635060211255,0.6075528669365338,41.86778745156465,0.3582930512927245,45.22221750380023,0.6334497179832972,69.57165404561164,0.9568233043962142,62.94984111895059,0.5192115021392626,67.60030943811302,1.0026156389538823,,,81.65339951915159,1.592445469319286,73.69484478060296,0.9872900642724199,79.44796883129317,1.6074202255476777,20.96762640435944,0.3482650007166849,18.63007019985796,0.2284123743647516,20.366493413948096,0.3475495743457823
Dürre,2158.506478404115,27.164215001130433,47.41320254130963,0.47139139747264713,2124.3908220123362,23.415128479596593,1764.19,24.418310752384162,1762.9249432690508,27.432630220975383,46.59879729609624,0.5776315224792309,41.89352936052323,0.3495679032446834,45.31029510317747,0.6014672962034915,69.83212946250143,0.8757763645769913,63.0516225404217,0.4660382923747833,67.87190506649203,0.9084384394419324,,,81.956746619798,1.357321921816482,73.65520549109478,0.9995074222255788,79.77582408932095,1.344494695510924,21.00834052830321,0.3629495379726612,18.646615382071317,0.2346756066041129,20.40810601725991,0.35897626064534
