,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,1814.903338084905,18.87901657625381,35.869275484077505,0.3739755650225941,1780.8215417361723,19.814426886485634,1454.71,28.1433100398656,1161.1730944977246,23.985763266014317,34.936096720962404,0.37941006137750444,38.17796946128864,0.4273731541776929,31.98787463805398,0.4323043891080814,127.78433898598946,1.621192017092503,141.35985196558752,1.7873136924444013,115.81421900237723,1.9689568176982466,,,126.67936475785798,2.8975169054081484,144.64287462662398,3.306919677021316,116.2940397217283,2.607604886210697,11.934790562879545,0.3911149007813159,11.041893208370439,0.31539544980942424,10.71658149662763,0.4037407489555585
Hebel,1846.8143322379751,21.526725319821868,36.7318319994593,0.3977434641359516,1794.7999793978652,20.271773928898025,1470.2,29.494067200031942,1179.005307432723,25.19263254467877,35.31033316448054,0.3721922760075991,38.33166675012549,0.40413383590513613,32.41097138355823,0.42549009234096324,128.97987178034026,1.4272432879735917,142.18421659693155,1.7288707919444712,117.23378757224712,1.6593549576213544,,,127.03750722096478,3.1445252728279725,144.12079654352019,3.560336931181458,117.14206018886922,3.050630681490361,12.691539105530547,0.3775186333554808,11.236144390296474,0.3151914562513877,11.413203680613035,0.38134934803432713
Hecke,1844.4032994994602,17.733326478217204,36.601654835080055,0.41505487731490226,1803.0020144882512,21.051098829829407,1475.04,31.100135047938295,1186.8450199316464,25.659892532649714,35.38410767293215,0.36575488277015494,38.44142122894566,0.38358036806631457,32.49773700276495,0.42830835718475135,128.75437718576478,1.4309222862433986,142.00180038113874,1.7718910805305081,116.91711693752617,1.6968342119844768,,,127.31513525256473,3.7461907628257514,143.84469744939722,3.3747131932620698,117.42563745814249,3.4629896472568844,12.849966040911156,0.39550406674804395,11.606562632512018,0.2767342618955617,11.581513322104374,0.38882204390667946
Hecks,1837.8183150258108,18.22081489077872,36.48850906479196,0.37428540351549794,1796.1091569970358,18.852288801631378,1472.7,28.55608516586263,1180.1135875649816,23.222484882302787,35.244630669505604,0.38879532750021806,38.37797137637495,0.41389978756323126,32.34237903444031,0.43893342932285473,128.67529290016407,1.4880265008800102,142.05661275575926,1.8464645135311526,116.8471925233969,1.7538792411911026,,,127.629077440043,3.047469295772852,143.58218271872948,3.0442170353728724,117.40527137392341,2.98221347744261,12.480380204904014,0.37564027265756084,11.42509191763181,0.29890762716446595,11.259823486038911,0.3621442123790176
Hehen,1854.8476806661931,20.34082579270744,36.97464391813389,0.3729760073970748,1810.673138304891,20.194629957985555,1482.04,29.852611276067627,1196.4765880062164,25.82965333653332,35.671434577901245,0.39154060574262484,38.59777287017838,0.3345586079022365,32.825796663658295,0.43516551457124947,129.57671857872148,1.4022974944699407,142.5221776510672,1.561848012530991,117.83668197812167,1.6342798557789848,,,125.68517224009878,3.10310929079669,143.7999544568806,3.0197801212438846,116.2869998758878,2.8090901760844234,14.38839787496191,0.42145200706992214,11.923126397922493,0.28672155558646784,12.986883539280978,0.43685417012615496
Heibe,1842.6601218709143,21.003839708929405,36.64778790070348,0.3864459973403341,1790.217761544273,22.512730560187798,1464.54,33.91590187507919,1172.3401389113305,28.587682747857926,35.03363352539991,0.366352052671711,38.17347323876602,0.3820221056610795,32.09206871962502,0.4217834615890084,128.10494854850137,1.5099361706684702,141.86402305429203,1.6893983467697917,116.24301465032498,1.743023877721992,,,125.9695001393397,2.678684241533836,143.98846423908088,3.4036626633364246,116.19895240853259,2.475179301214783,12.805879012985491,0.4136072717024872,11.180707278764853,0.340926055671712,11.503187847920788,0.43725548890984123
Heime,1855.49996635289,19.167160405079855,36.92611799609471,0.4058130846116392,1818.9062261413212,20.188297196122665,1491.02,31.80188044754586,1206.9328831282783,26.034176888816535,35.65294149391293,0.4025165682980317,38.584751792605,0.34194897728346585,32.80694363941159,0.4525331813053774,129.77694514047224,1.4302785272863676,142.61098509462292,1.6160808977900036,118.09125597584176,1.6491690261294831,,,126.75413032012447,2.9088015015156734,143.44209115047056,3.3435790777649466,117.199920774324,2.850430234439168,13.968546469796712,0.3796424561419854,11.852975058961746,0.2861391575089351,12.63092764569654,0.3952747295940815
Hende,1857.6275700190945,21.086276411200643,36.890884434743555,0.3702837645261597,1822.296260246136,21.067422495058825,1495.2,30.334798499413175,1210.1540887319843,25.506865928454634,35.8173897518195,0.3684537152050771,38.61704660603304,0.3656657318804573,32.97922252001308,0.4339670050632401,129.60815682216213,1.3916317487703727,142.51755941388808,1.4919072095334498,117.88193962281854,1.5864453180031461,,,127.2351218104896,3.2693455094540314,143.67341942157066,2.9622056503427014,117.3830534494788,3.2993459436588477,14.267062614303072,0.42337262724931257,11.84877507930633,0.3295661404682231,12.86266211952001,0.4124712249411705
Hepft,1841.4095636933882,20.42128493153735,36.6010488127504,0.3780965681852223,1805.5024483263398,20.382031467403365,1480.03,28.98394555611779,1191.7855551298976,25.193291002692025,35.450000438527056,0.4197903961539357,38.40863343419205,0.3960779189308044,32.56182597555017,0.4723614913213007,129.62484315528783,1.4202752393200238,142.42219025727155,1.7066678504129917,117.94749172153986,1.6728809710042365,,,127.25736643830281,3.1592059621726865,144.83485972882178,3.670337113654386,117.33089858622418,3.1838978368420494,12.867930584814669,0.3507707418021263,11.203147725208929,0.3089796135247574,11.579772230880339,0.33875665357318896
Hertz,1816.2418587474358,23.376241502854825,36.11822136622928,0.39352556216086765,1781.0031250478655,21.46651917016213,1454.76,33.31519773316676,1160.967577942877,27.69468854777655,34.937500093738684,0.3916216008824136,38.18469504900836,0.3988283016996116,31.986583695290484,0.44423252631091265,127.5742242484539,1.5366015340843422,141.1822458544213,1.849484191339392,115.56565607534944,1.8524839421533026,,,127.16041298415504,2.711988364988515,144.177767939119,3.1685716927113208,117.07439789143102,2.5571733795443756,12.33423683215436,0.3989988279184437,10.965363968287795,0.3254243862070937,11.069136089955231,0.40992416189642544
Heudu,1860.177863640661,20.121684339511987,37.00226729002707,0.3355434199134003,1826.5230011752801,18.26142019207581,1497.17,25.091454720681302,1215.803595773017,21.676013117769777,35.89402184626017,0.3606905730081673,38.71635375409305,0.45161043823783,33.07484114218654,0.4190825226826297,130.77851862848655,1.677145004499089,143.03468054075475,1.6686534244222142,119.26408448042656,1.91926786982787,,,127.18451041410916,2.981444964924735,144.39152376736342,3.745723429200901,117.61151584050509,3.0329848931769736,14.210094256479351,0.36900914875600177,11.925282033290344,0.3110190947714267,12.86307076709352,0.369611815979061
Heueu,1847.4764655135032,20.6677254600937,36.69360675726608,0.39040711111747095,1810.0713168358532,19.232249397735963,1483.13,28.990914093901907,1195.731426295721,24.274036125582388,35.56469714689996,0.36313107092144203,38.53224013238401,0.3694189766311316,32.69882525442178,0.4194250903622106,129.29346088841655,1.3264896463959797,142.44604377660667,1.5223009003444177,117.58057718011904,1.5343613671033625,,,126.41523223977383,3.0126462877687974,144.28494022568205,3.5562731334374837,116.99503612178529,2.9436354066694173,14.287065955092253,0.46307923925433275,11.865634076813164,0.33793602249533966,12.882229376969342,0.4361168285716961
Heums,1865.4037824127972,19.925912697298372,37.008230689010674,0.37991917248740276,1805.8593075928395,23.783944694435675,1478.81,31.659025569338045,1192.662872643349,28.158587188519856,35.521273705083644,0.32754298177372854,38.43292282557275,0.36116905123384374,32.653657763375,0.37768529230237224,130.4226813255546,1.5347966708971261,142.96235792040957,1.7525835383597983,118.85028337954378,1.8111500379887673,,,128.97838886132547,3.6023075636033326,143.92173435011574,3.594969809215653,118.76742434658019,3.17663565089446,12.573507766151879,0.389946816114816,11.617269502211105,0.2867209240262754,11.323050455353307,0.4018615933267043
Hgbgn,1909.1290431832335,22.08034147421054,37.867394959219745,0.38851585093495417,1858.9967474302457,23.168235756356196,1531.17,31.576274321078476,1254.7184148046297,28.248652377009016,36.57672583586292,0.4012572674313204,39.0456829070717,0.4297049224856686,33.83570468867819,0.46233655925056455,134.09524617597063,1.488089343387358,144.84564936930053,1.597161119592752,123.00442496712252,1.6992416480190677,,,131.61242584582828,3.1999279121215993,145.9902176066778,3.1676237202352286,121.80522627021568,3.2275828141485223,13.62054330335609,0.34623116486160815,11.944762314062197,0.3265757931177655,12.356814707733982,0.3569540707176789
Hggvl,1873.4126465136742,20.960229741255013,37.39830692458015,0.3523988010428154,1830.8190480858002,22.478142381326315,1502.8,31.316130029108006,1221.7855897386303,27.830556057466644,35.98789715257312,0.4382738252501233,38.740517620485434,0.34970630085522697,33.184937847034355,0.4941837580604017,131.54337870472165,1.5145186671822248,143.68708968374264,1.743429428082046,120.08309065025145,1.7525969550800036,,,130.72756800644783,3.1860192236738634,144.57202031521948,3.3346105658166376,120.80964605414977,3.0429518275612377,12.520378917947594,0.40249284168513816,11.730165415854264,0.3538140441712653,11.342650564582152,0.36580857859792404
Hhmhs,1886.0316662899018,21.249045388973318,37.59695834332475,0.3863783995380613,1826.208936752814,21.640479175858246,1493.84,32.78253193394311,1214.4796627390922,28.0912566446426,36.013399072743006,0.3706315864323274,38.69629905892698,0.40796953573292344,33.19786786638309,0.4281342521559905,132.04565926190432,1.3503234908509119,143.5940286585627,1.558484511886565,120.67302748676963,1.5796245520309022,,,129.39321326778477,3.3266947330206027,144.3695775313625,3.5672676735401416,119.6021426377219,3.142722885360006,13.269626352000222,0.45645312632538804,11.776147591360516,0.3396605462503633,12.016123347296398,0.4301537487554666
Hhmtd,1883.5045631531154,18.044251638276883,37.58495454197534,0.418058515680998,1843.9918517105837,23.434195328566375,1513.93,32.637786383270544,1235.9286499805214,28.77722436691697,36.27468817034362,0.3753392288474405,38.88846388427607,0.35689875504987445,33.49049712906968,0.4230875944011893,132.81478904141454,1.5019119725749315,144.07537501455803,1.6474815806005727,121.58233509736539,1.7356004380428387,,,128.90660146610344,3.331366854100677,145.12282796537656,2.994941638941562,119.71083528944506,3.4835004196921733,14.070453828952523,0.4125535664702956,11.806519222809138,0.2954174221513729,12.724403486946132,0.38462391809252716
Hieli,1815.647905568594,20.808304187949307,36.14032645861079,0.39592269625637105,1789.5789739922031,19.755731931487176,1465.43,28.081757423637146,1172.1232633642003,23.788871106801714,35.046041020144926,0.4162660823116661,38.196441527696905,0.4815128463827051,32.117386542204784,0.4781964045832309,128.7114259353886,1.502499900046044,141.88053925009783,1.7503170260821144,116.8732980219942,1.7262513733331266,,,127.81362392296401,3.3527215139406046,144.82357920189187,3.182175797037258,117.73221192130448,3.446505656214311,12.017163882375248,0.36795580666346367,10.835619481974367,0.291375095376934,10.767217602156533,0.36062445292478496
Hilfe,1818.6336542868394,19.70765701499966,36.23608249817825,0.3248646425069162,1789.5679388582453,19.319600557739452,1460.86,29.034124750024752,1170.4831765671888,25.443074782482796,35.226138912651464,0.3929081448957075,38.29750395988245,0.4137516680190278,32.3089506175543,0.45197670006589863,129.13673098069418,1.5485058921618169,142.1737810820546,1.6075797248833963,117.40118370352891,1.7838623453277485,,,126.85857332125471,2.4163372199558126,145.0283841142678,3.037985255896615,116.68389976165795,2.4050811529646983,12.696221539909558,0.3701620318576791,10.947526924708418,0.3231395097693771,11.411580373037499,0.37279926511040695
Hilin,1821.5471083714701,19.883522765206177,36.261161414422645,0.4479849643033775,1793.2929880834477,18.51659145190921,1466.11,29.416966192998217,1175.5381826419987,23.978964222676506,35.17744461926612,0.37435545872046805,38.27326253402152,0.4091149005654884,32.26443384659295,0.43599867859966057,128.79771189100563,1.6123675233024948,142.10443979272054,1.6899377696431217,116.99999620335505,1.8956812130903433,,,127.33995494504563,2.789229602579934,144.46161040638333,3.007136652458751,117.15794904408503,2.6335084409208624,12.675905475165031,0.3661418413427736,10.943916330010557,0.27846600707572994,11.382223269004053,0.3647625551374011
Hilms,1849.0670343287002,18.763144251736886,36.74763225424774,0.4084611437514706,1803.4400162170514,20.358564105252903,1477.88,28.69295383887828,1188.6733095313737,24.02173549647837,35.35683822527289,0.40493217641799006,38.3771522458187,0.4291683833332819,32.456205878465255,0.4703769157702316,128.65189880837087,1.2955177251694583,142.22453200108959,1.4568645714457087,116.83232974204915,1.4770984834115648,,,127.38339550079515,2.912696666535568,143.56529990138685,2.8340017694643995,117.50069703688521,2.6197535863095402,12.793845382171748,0.3704049407625694,11.520174346642866,0.35952334495124166,11.516971258769292,0.36773361079292827
Hirti,1805.2165117532206,17.458122347427416,35.78889846378688,0.4059846432845208,1781.7556635904327,20.04479598153079,1454.96,32.872152348150244,1162.3244229535405,26.39851385490219,34.906980676531646,0.37284676680500123,38.16030099417705,0.3891375512729586,31.961381791190316,0.4318976972685674,127.95784941879037,1.486235704707444,141.5886173412545,1.6862216578211344,116.03510052850598,1.7470245701188734,,,127.66513550904827,3.2784406612708983,143.88185394770878,3.9747642554200766,117.38957095534514,3.3243616006008883,11.559417192753113,0.3256277801560891,10.775788094461191,0.29664800810646036,10.331156185084344,0.31303797265067074
Hisin,1823.8658364978712,22.971672881212907,36.180447482998545,0.3532454624794109,1790.8815671637922,19.62286302303162,1463.13,29.298005051538922,1171.6446329480925,24.482241658849972,35.10098368347907,0.3625193939428642,38.23412641571918,0.41421881512683795,32.17584560825241,0.4272450015931551,128.34923659768776,1.3243661932614488,142.02633098049873,1.418403656044999,116.50378264596975,1.474582270291522,,,126.76427570135938,3.1851441538368492,144.6818444453313,3.3696321116311756,116.66424091410349,3.246942915479452,12.910243472721266,0.3977352495109839,11.031917497906232,0.2865216485495818,11.582403280241884,0.3939956567440373
Hitze,1812.5225697135186,19.66420286459743,36.144080991427906,0.32368340524333344,1782.6590799012638,20.506464602766666,1455.26,30.62666158757758,1162.3556947646568,25.041167959279896,35.00175258611792,0.3587886623824684,38.187274649827174,0.4025603292263599,32.060414723848766,0.41816234421679876,127.95246252861993,1.483159072037897,141.61004639939102,1.6832793485611863,116.0483749746654,1.7113597177127071,,,126.91230421998029,3.372617323824461,144.41050554824878,3.8632219205293836,116.51275888901641,3.305813445878238,12.306465074153577,0.3402001030465278,10.861023981864932,0.31970109750401254,11.030920725290336,0.3384323070830568
Hkstl,1830.6645430306824,20.156507993077778,36.351372503984074,0.33323518860055434,1795.5070945902783,19.80233960548933,1468.56,29.992105627981505,1179.2615223259093,25.422697173548414,35.26018991262917,0.39106272518228763,38.34224663560647,0.3769919552510603,32.34774514818102,0.44682016230785054,129.02848312825344,1.5720845926502807,142.33226150566858,1.5486389578970294,117.29536133501462,1.8229971752588332,,,127.72186852387722,2.9588673815837483,144.02867711320062,3.478374145594525,117.69807631401305,2.999351398666577,12.261204491188316,0.35487574141887124,11.044272932280801,0.32490103625493255,11.015843572389661,0.36663878270655054
Hktzg,1863.9769298396216,23.9068444495187,37.010012327136,0.39208662072208517,1805.0712720486501,19.89057512824056,1477.07,31.3557825607973,1190.2325250688298,24.28654663352524,35.459662806341115,0.38203938333130055,38.48711305560992,0.3769995287798335,32.58586842339338,0.43523781890630003,129.71214798417287,1.6039834026290885,142.57051800597603,1.6144045022708118,118.0174318446947,1.847451900177945,,,128.65983982234889,3.0500380749458627,144.17141561531716,3.382406752499918,118.64125615830491,2.9941151220047963,12.253193878898703,0.435374034655753,11.46918083348051,0.35018057598795654,11.080214687050464,0.4124229334372143
Hnbby,1868.6851661531891,25.203427868708605,37.26430583677489,0.41891530982857306,1838.9899048583768,20.28590958506159,1508.58,27.99899283902905,1230.9105956290132,25.428823332769714,36.09776217188244,0.42905987580402766,38.7971179262432,0.3919701738381711,33.29415155091092,0.48684427110359185,131.70823731395555,1.5011325168513465,143.65918145367016,1.653250588732627,120.32039057647256,1.7436399051226439,,,128.70942662373255,2.8382129025001226,145.16470882347969,3.309232942995785,119.09563429179127,3.0887636370994302,13.691822308995235,0.41010619473449444,11.797545942047991,0.3441469291064082,12.4025190377842,0.4362446083433999
Hnnhg,1881.3597786216997,19.87378344841166,37.526487406483824,0.403324762909247,1842.0343521589236,21.134725808430346,1512.57,29.40824884279919,1234.0609426032402,25.74503807238525,36.348316309400076,0.3709142714917024,38.939436550958355,0.36094472414564005,33.57425188431327,0.41911143285125274,132.7869363386188,1.5259190031642638,144.33866708479667,1.65482256960923,121.47606632480785,1.7433778187470033,,,129.0430140543134,2.8999798606457303,145.4060987693053,3.3368751262421488,119.66659681703892,3.002034379639318,14.559184925425068,0.41253109556061185,12.031715363901624,0.3170999314478799,13.152684292784906,0.4115642168069683
Hobon,1857.7764193253304,21.53820582751987,37.01001038923839,0.394539197976625,1826.343626755091,22.457025704622584,1497.26,32.540626914673915,1215.7167702633392,27.62278664621791,35.908917290246585,0.39296994974587823,38.70085583209459,0.3791541420455678,33.09235719862668,0.4450725856380717,131.14057903159485,1.778273684254244,143.37708742048787,1.6773649196163443,119.69159957855499,2.0457157344197845,,,128.23066707360886,3.133705076945425,144.3382576097658,3.895198603628328,118.42383071957322,2.932728942281378,13.68655145766125,0.38365646651858476,11.809872219641942,0.29550458868761803,12.393092780812433,0.39167957879931986
Hocke,1840.5611387391393,17.5500775718885,36.565784873047626,0.38262093954835913,1809.8871206934896,22.085309233891838,1481.01,33.51879920283542,1194.5993777225676,28.72788526119509,35.597813644324454,0.40255319771664083,38.493706194228565,0.40568883693008406,32.72746069526208,0.45511727636025906,129.5360757474233,1.3675688428524375,142.4233880847831,1.4925280976086555,117.81463681400622,1.571087776718085,,,127.13186908362684,2.909422108684068,143.46050885799505,3.4139297907036665,117.39535738068675,2.7955352203930737,13.169205434339485,0.3770737775664738,11.775347111521764,0.3414431264957346,11.91777956941403,0.37976115068910743
Hoden,1860.0322059291013,19.39338060687055,37.0433344807816,0.40858278088701183,1827.2172850336701,21.81212680607636,1497.15,27.38845559720372,1215.4708208829759,25.34264610063276,35.9152969260217,0.3666921916396992,38.697505192955234,0.378274822321805,33.08794880575417,0.4060090724603643,130.71604796585282,1.4502118864103797,143.1291065772982,1.6159538410507415,119.14582396160282,1.7018420752994505,,,127.6461564665787,2.8457490961811875,144.0037069813866,3.23291990023971,118.05714725077169,2.8074696521898552,14.013021334933391,0.3933544332997755,11.942524689820871,0.32487041207875794,12.668738830505236,0.3977095631630796
Hokle,1850.3115177082232,18.40214209004248,36.816992938651396,0.3665742466111421,1804.3759818711678,22.12896133482494,1476.91,31.130401539331288,1188.3248647500852,27.640556278234587,35.39027947678341,0.35686811506843047,38.38642657380954,0.36366865898499373,32.498062973657596,0.41159672812251086,128.9565457846448,1.3278044251358738,142.08704438036042,1.6547944396876801,117.12720509329861,1.5503929617403358,,,127.56618975731449,3.1295380687787393,144.74187524693963,3.496990405744637,117.70412617253973,3.065621278751886,12.911152585043727,0.36730862766113337,11.327521621242992,0.2971484179855113,11.628857547115617,0.3880651250479825
Hokon,1859.5016162879613,23.60123059192532,36.95570131790209,0.3728319841075274,1829.610398115212,21.959377444753304,1501.77,31.40695941984833,1219.5446584080173,26.909579349661154,35.91759188953417,0.4240667803768646,38.6901881485278,0.4464762384713369,33.09678011438794,0.49140179659492517,131.07380924317798,1.3292637645071324,143.20314947857494,1.6169405716992455,119.5642316728911,1.5022162881134378,,,128.25886388155428,3.1121824948181285,144.54559063402533,3.770939989400365,118.90440902831232,3.3188638660745933,13.335149322922444,0.40439405435017123,11.83335154513304,0.3186491303435693,12.058451279457463,0.3831412928227559
Honat,1834.4447867338358,18.9963849740145,36.523778546026776,0.37682642053557064,1789.3022440568102,20.28070314587252,1465.39,30.7242233425029,1172.5021452237197,25.730495120611785,35.08823881790548,0.3753051482306211,38.26377581721864,0.37876141518737566,32.16458538084499,0.43494771291242557,128.07174474053045,1.5432559636521859,141.68532202542974,1.5998621673762834,116.1688172126605,1.7709947742492245,,,126.96053471240866,3.273535905455947,143.26881588711217,3.3284080874326847,116.4449987210188,3.029554614002309,12.663294394301007,0.3899029018606139,11.375346867956555,0.33080060313437454,11.3474104101209,0.37820136407033067
Honry,1837.6309128874614,21.98362546212464,36.546760903549206,0.3718812292474622,1800.4220018789101,19.676825658589795,1473.33,28.4914215159581,1183.5378886282767,24.800671440013158,35.36952244434276,0.35120354807753656,38.40673776124836,0.3905054912545693,32.48491831020693,0.4023449697256842,128.9539372841744,1.5525412666837612,142.19816048329324,1.7331604251093147,117.1913005968917,1.787727603782598,,,127.26031290720623,3.513803383146292,144.00807506804503,2.9292736250059335,117.23745855751221,3.3979508933106506,12.542700375197294,0.3426297690646555,11.567505978506468,0.2866827259294163,11.326087505531326,0.3461842701723383
Horde,1842.3477704027966,21.255453422811254,36.6995118279705,0.392094379148532,1802.7769702302153,18.29873322264489,1476.73,28.825285774819303,1187.380069469516,23.192842193308103,35.316914503879865,0.3476596159480927,38.37396075788578,0.3861809837912143,32.41659197887011,0.4030832015597016,128.66758111439785,1.5654423093355663,142.04008220325142,1.722608203461418,116.83019251366021,1.8056882031885837,,,126.79749570044822,2.2446778379849133,143.6976961308784,3.460288314315054,116.96748949090964,2.494577244755174,13.35783902017346,0.3528019598758055,11.483375114041408,0.3165037008018847,12.00491858759839,0.3593444654009074
Hordu,1849.9321411681588,21.067443557356707,36.7789563747559,0.47764470542449433,1808.361078645974,20.38511483924006,1478.7,30.069419681796322,1193.4908834428184,25.834661167612197,35.45070134192481,0.37680706260133773,38.366360919667315,0.36379909541478256,32.56006715511067,0.4241623326046017,129.5164608574332,1.543535936691194,142.46093270746994,1.638863678593584,117.81208512016441,1.7895248320833816,,,128.32700819982813,3.4470021152039387,143.21959599376513,2.952732415243152,118.23750206144872,3.4302862921365556,13.140878112167,0.39515136540016016,11.670942357690505,0.327788630845908,11.85058536408732,0.3764775860573505
Horet,1819.497261522244,19.849546075438663,36.1695840880684,0.36827747972375763,1793.1482024601823,21.47886306680978,1472.38,30.67923727865476,1177.1465998192753,27.09710849540509,35.09091219341361,0.3631810948874867,38.25714458615953,0.41338615565188463,32.16664904456126,0.4154541747025798,127.7757912974647,1.4548684708107205,141.5656264492291,1.7715265504749518,115.8677059324877,1.692985698317208,,,126.40826229296981,3.001201473772196,144.60200917692765,3.3232034165655646,116.57906869358237,3.0708885936994963,12.933581451821745,0.3903845399081752,11.104741776305609,0.3347323447223919,11.604499022212002,0.40545270393017074
Hosen,1842.9356189184637,23.359957980895057,36.53034149611131,0.42102139613885203,1798.7273816960706,21.95383170348979,1472.38,33.13028222034941,1183.0759739730609,27.326847878550335,35.38975578018966,0.4120106608529702,38.44632455671992,0.41246585235009386,32.512904177844746,0.47347870265250885,128.77610854120906,1.3909841944931,142.25174101526594,1.5836664967954321,116.97867981505388,1.6204744250835765,,,126.42466729166472,3.174215150625811,143.3569414467871,3.630117385015269,116.50173851895175,2.874000163324986,13.202152713705962,0.3891175443240344,11.7045215176536,0.3048400878032389,11.907380436974899,0.37632914501540515
Hotel,1828.073697150487,20.171310262650064,36.351677085385575,0.4813352907197992,1800.8146527150654,22.955817029277732,1472.26,33.7293996388907,1183.3670724853312,28.812031550647248,35.354617203167216,0.3671064614328133,38.39189040092287,0.390834291645956,32.46621690020246,0.4169949329592849,128.92922161093136,1.5863312171146557,142.232314293795,1.8701316082586212,117.16557499812929,1.8839691650864063,,,126.67699750221072,3.081803811033012,144.4653174166924,3.6265237606514265,117.00421503858256,3.195458678495846,13.346552345446955,0.4202453720917238,11.14013895888881,0.319665156791012,12.009275273906457,0.4096716451056791
Hotto,1819.9096717007933,19.478538547696946,36.29884546679843,0.4120331921021589,1789.0496429314794,21.0268630892024,1466.74,28.579580122877942,1172.8508690800431,24.42494512381481,35.1667325867152,0.3661625656081534,38.276239545041015,0.3866345698954264,32.24106108063993,0.4106998910709304,128.3150742582948,1.473338165152199,141.92007971509295,1.8250165850990483,116.4237677084233,1.7380908831220303,,,126.64728496442018,3.061352216724014,144.72143752561942,2.9242994225963654,116.5524816553024,2.8389985977482115,13.01875196953338,0.3662729551091508,11.135337512098003,0.3412529341885973,11.693173625287598,0.36977962880263693
Hpcks,1849.0648438105306,20.643157528921197,36.80522873966995,0.39519015516760114,1816.5340190748682,20.95757106902572,1490.59,32.512795942520846,1204.7576298759784,25.989367685725245,35.66984936656173,0.35997853429326515,38.5801253722656,0.3659593696951564,32.8310046802865,0.39949184843810803,129.966775593799,1.6169195978730986,142.9440761625965,1.7536190469269326,118.3669260356829,1.8693079226441198,,,128.3908047934823,3.307203750735452,143.72102975795966,3.8699097248250673,118.4644281308372,3.1659709893867705,12.85335390891229,0.42084731385569046,11.64599032107851,0.31947165435946145,11.634116591446023,0.4339794482330916
Hpckt,1847.0771713961842,21.99519529412947,36.650354000512465,0.3909864875966766,1805.4752224489453,20.86106820750288,1481.99,30.046462354160763,1191.130982728243,25.622993549400352,35.39488982744905,0.34095862299412727,38.421629279149755,0.3852317946151413,32.508936794537014,0.38288339200550847,129.11917597597625,1.5325105366550011,142.4683283024076,1.799433702204995,117.3940558647093,1.8092195118837644,,,127.7926636028236,2.889601826421087,144.31209292691247,3.4587665756487502,118.07091384556303,2.8578018366402262,12.388925402618021,0.3802573244547077,11.383875083622552,0.29598713173149843,11.168483971319763,0.37611840526864837
Hpmgn,1907.3537715419154,21.206049316845373,38.018328270942064,0.38609310717374046,1845.59262997693,22.048130366644223,1513.27,27.991018202273388,1237.9586623996636,25.466241719625707,36.46262604014632,0.3990967812429355,39.02740229916662,0.3897047331046977,33.70288846399672,0.4549647394718561,134.5227354898077,1.6763207887880969,145.24370116148052,1.6941127979083828,123.47649766918,1.880441876980458,,,132.56550965398574,3.2822519226391678,145.6748491870992,3.4208939994844494,122.8748149861961,3.01006436361958,12.784636058525246,0.34669676081970224,11.691084931292577,0.3119282757151007,11.572528156632043,0.3330650103542124
Hpnry,1851.0500912500383,22.999719120783745,36.86203428142735,0.3621549772485928,1808.892982142985,22.090414292702715,1484.52,32.84219237505316,1196.9469476138668,28.134392922798344,35.6044874448696,0.4169412972567976,38.5361532085513,0.38065192375906315,32.74214962131202,0.46817390135009435,130.05220494708684,1.325316907719419,142.94234547852614,1.5320346453629865,118.4423598632033,1.5178617001777732,,,128.37814488156465,3.0532554485887733,144.34517284843668,3.3636989297818025,118.52599975922689,2.883759172573503,12.669083200997258,0.3681890167705616,11.58177549642786,0.3338263765982944,11.430353213374215,0.37764523309288367
Hqjlq,1860.562431817434,21.458542157152127,37.11235923197351,0.3847699226250691,1832.021394818215,21.88367193316649,1501.05,31.426541330537788,1220.5227550197712,27.242596131280727,35.9743187127332,0.38781099469164715,38.73786791253141,0.38417390758607733,33.16506069050745,0.4371887942706975,131.49216026656714,1.4494263830738698,143.42181226006724,1.593149432472574,120.03446426532791,1.6790747797201206,,,129.60926695128057,2.9340352161415795,146.161187119426,3.645072828957246,119.81126861962319,2.770273139338,13.402229923029616,0.3516498427761628,11.354825197755144,0.3090801066070295,12.112454739298817,0.3596390494319658
