,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hanse,467.7092011214999,3.8601601583589336,14.587693555329947,0.09751490765224072,393.65670035162316,3.563618002385496,93.86,5.02995029796518,60.16426677369409,3.002027250342789,10.100860572939494,0.09763785694335314,9.599131391048608,0.2769052859466728,6.2316610114760325,0.17101831773842424,493.8441878856816,7.561621889507271,76.05013553967802,9.692423486107485,49.33968732625237,4.9432971463054916,,,220.19368259337548,3.667921452498748,276.3213935187583,9.37791872922838,150.4708693667517,3.725798596112948,7.63191179336234,0.0882316784391692,5.199495363889886,0.2249805163446292,4.232350844186995,0.1704033384124903
Hapar,473.6838490058544,3.7184201640495993,15.023698095708829,0.10221539479645961,425.95669116764805,3.7426119667147884,130.5,5.354437412091022,90.94201379518647,3.1868376061711037,11.484405932704597,0.0919006384217899,11.47953125111252,0.2244153620655766,8.197502588462013,0.12057689686794329,538.8204737042443,7.25494544106496,228.1514467720864,3.6054583992642186,214.8794893049548,6.387023963624887,,,222.71279865524318,3.939508357091164,310.8730957874441,9.221950115399684,170.36275744309214,3.405629763445166,8.364289981372748,0.09043869827554117,5.962781076566264,0.2130333527253021,5.384950703128221,0.15016653117754666
Harem,473.5015917226352,3.428194047614528,15.049861327974078,0.09703856306838717,424.95516909429784,3.502994392392371,135.21,5.259838400559469,94.42392683176072,3.2192917625729485,11.513651595896977,0.08966011072472536,11.66339772038619,0.21249380247493735,8.336024540807255,0.1329295383669897,505.19229619991313,7.712327378535442,146.55399972918107,10.467174760972732,111.4073574756003,4.894632373341472,,,220.90327317711046,4.279262510937494,316.0731241669445,9.773537933751854,165.21418910669297,4.047327957829084,9.06416994067472,0.09010989985976398,6.709313827179174,0.2053837084542298,6.229529875471456,0.1312473401686875
Hasen,468.1536810048681,3.5435982504634267,14.59083289178909,0.0950872456676611,393.5303616651581,4.353492874347475,95.19,5.849264911080708,60.955624151925534,3.552199476401838,10.146309289229288,0.09330098002256564,9.797671480412774,0.25619047973369935,6.362405873833568,0.1575644515699989,494.322098941117,7.942461687436071,79.6471105891879,5.778537337643588,52.81025432310346,3.031045884106419,,,219.89908686239977,3.9060423138370464,274.7069693598838,9.46310500656855,150.00791496527793,3.328427661683726,7.649398515458124,0.08913760129602372,5.22641465411907,0.2469018470920291,4.25909580437025,0.1621776769333594
Hatar,453.564719775509,3.237144016662416,14.408430440511319,0.09894554390329417,419.82788298764564,3.8844426066803153,120.83,5.455373497754302,82.092308723821,3.2033608808306036,11.135765771441552,0.09614100856143207,10.981679428002167,0.2296016998936541,7.630650142161929,0.13528107641653161,500.0836703610287,7.818143190362695,103.70868286150346,7.240230646845174,75.60809438060195,3.3102330038109398,,,220.49918952415908,4.162914717980932,314.40492359099727,8.897774942131662,165.5222312680096,4.153612981179336,8.598030180465699,0.09817963462161648,5.699874705168433,0.22590052768023305,5.404995915754381,0.15996411895645127
Haube,475.74998893848567,3.56865845664811,14.935304782437619,0.09465906197559752,409.9443574981641,4.034128173449847,117.2,5.801723881744115,77.90374442735985,3.505698989906484,10.839239333397462,0.08214448273435399,10.865165805089738,0.24118878064413618,7.368713684167707,0.1552696768168201,499.6128624641109,5.96914202569668,104.46252337494309,8.766245962133684,76.09508220332687,3.919644835169594,,,221.99022432834965,4.22850854779968,300.5123343445459,10.100557986150191,158.0890494928121,3.9398433711449354,7.962627179304656,0.09467618278054495,5.7498285185129125,0.19331009798935797,4.865395744321411,0.147983008029426
Hauen,466.4824152221688,3.581163462636541,14.460134877771868,0.0885435362559874,394.6180718913099,3.7429970603422813,97.29,5.2750260662863075,61.82837971257843,3.147554219185461,10.173132630569613,0.09658442605336116,9.890254731095263,0.3047316098598344,6.372905393987773,0.17421861122011476,493.53225839655386,7.536953676456454,70.74468028865799,3.496471529904578,45.958833264908534,1.7967716707677475,,,219.7574193163982,3.959321936835557,292.59628628844604,9.047157647008763,150.09525813734885,3.820426358607808,7.740197800727952,0.0988289925067451,5.0508446347977385,0.2312083982955288,4.307029231658814,0.15903326349428196
Hblhs,472.16485712515964,3.479378563351668,14.892272947022407,0.0934230872838482,430.87261931402253,3.4025546943217955,139.64,6.2474314722132,97.3384518376716,3.5972868573449106,11.666470898157508,0.09420326020579212,11.83201722380456,0.2517308395731978,8.450765793387678,0.14957738892017322,515.1446567598899,6.7915921392608105,167.63461757924654,3.969805823971794,144.08685985897233,3.8018912909017173,,,226.99155670619217,3.430460809191501,324.5180166181807,9.55077088492846,173.8450318333023,3.657764124967152,8.490011914242997,0.08050120692270438,5.569244013031298,0.1776939262243434,5.5520426001081224,0.1395503440541896
Hbrst,459.98195632639613,3.4344571064920006,14.687878430626538,0.10130227951093136,422.66206738315503,3.8395432353424352,129.6,4.991993589739475,90.05933449969274,2.897401251147982,11.354121431244575,0.09848578634458834,11.32235147970717,0.23314581268575457,8.049376358752427,0.1418204091117146,512.93094263822,6.6208906945099235,161.3978949529079,3.863519539326534,139.69984228159998,4.7644396058406535,,,226.44166682583355,4.053667688933882,304.04829068303076,10.082394331186011,168.81181003171835,3.858960637126315,8.364893791706368,0.08165539871905914,5.720703099184319,0.20090582007542432,5.342386731517394,0.13891599839519841
Hcrtx,448.0496604775139,3.884946175452002,14.244388527426587,0.08580757838469204,433.9642221495125,4.290851604286253,143.46,5.18925813580323,99.5183607558486,3.1794311502994232,11.711324684184785,0.08763563372804514,11.953852827126632,0.21307882906714637,8.473908124575622,0.13366594362123146,526.2696954630278,7.312416952346498,217.19589538353867,10.73456250648274,181.0666999392353,7.773430127431594,,,233.19004414460608,4.064755351011353,344.58170672812315,9.554431203741915,182.64547957884216,3.3519160707528743,8.266453976155736,0.09956575136635454,5.297501685345178,0.1694795700076416,5.528927324055166,0.14129023678002706
Hebel,471.0040056637223,3.426440331195943,15.032048257730942,0.09479236740812781,421.636784969289,3.558962302826799,130.84,5.141439487147544,91.7483174333776,3.160243367140464,11.44547819606323,0.09136347786774172,11.42015537117668,0.24505366388708905,8.233068474799753,0.14130399909983088,512.7437968798292,7.102944916570241,153.99584966360558,2.9323632117002676,139.66136675899253,3.829711282520377,,,221.0837270942942,3.9023366885637127,310.9563305238994,10.41759345630734,162.115113535258,3.3876409785103196,8.746932386015311,0.08568948366556468,6.447190331843938,0.2371904498820159,5.894965947609024,0.14136809764964792
Hecke,466.8633120582484,3.909587703812874,14.781233222288371,0.08640448716418507,416.9183164388623,4.22764013350638,127.75,4.916045158458169,86.5978751915246,2.9289099542364787,11.148367545541534,0.08686840380241995,11.357247393271734,0.2508618106097992,7.845451025432809,0.15168985958209716,501.55970316349726,7.484826492657065,133.12444861671779,8.931986850429753,98.31952538349204,4.892973277717016,,,221.72048171556244,4.152432649408094,314.13080143199005,9.337855971328132,160.0747755997055,4.00180456588596,8.424025204283925,0.08837907057015097,5.885882865441471,0.2171460299012424,5.563461518366362,0.16199325140490772
Hecks,465.03873529293946,3.421793209887569,14.63813660325099,0.10573654937553532,415.9703608605094,4.127298065406577,125.97,5.842011639837771,85.26584500601034,3.448035345206501,11.135431605782513,0.09454003384550562,11.258882903078767,0.23990784639246285,7.791150249482069,0.14368571243421172,503.30457454216645,8.586411032809142,137.91558995659258,7.851887276860992,100.59188828611481,4.116799109645297,,,220.69342286910666,3.823371429187133,316.3990441191236,8.361902331449542,161.66767011313658,4.875415885963139,8.15501991938624,0.08912998081277805,5.5666921987516,0.22004357009645545,5.417997919012066,0.1502673161512922
Hehen,474.5162257812736,3.44438432382465,14.75525534150958,0.1026018022665732,397.62367178405367,4.033769610529726,100.99,5.938846689383386,64.37303610416359,3.486947453786793,10.268185253143136,0.0955940086357548,10.021653811771916,0.257788434568817,6.466043001234019,0.16344306801689676,494.6657722522853,7.27575963174739,80.8901982498298,6.164615184136915,51.59341184369021,3.2359532304736978,,,219.15151532527875,3.6168062133426417,285.25167718869966,8.49142713964919,154.111671236322,3.440471447074248,7.927553484917404,0.09137777009397387,5.209361024624322,0.286350237277379,4.367192113720419,0.18949791320954304
Heibe,470.69944544676923,3.881641046446448,15.041854967491117,0.09355521910565655,416.7952407042974,3.5715605857462673,124.91,5.301122522636126,84.79434006866413,3.3024002981397707,11.109420873634086,0.08525521399149853,11.197957063559361,0.2564324524724804,7.73025807306345,0.15115129800715107,500.80316455481903,7.0688685225308845,105.66036075229816,3.5388020773216375,77.95773060782288,2.2997491445423655,,,221.3833032646257,3.889064147271951,292.5058552772087,10.416030756953578,160.14932174122788,3.8025838392467417,8.41101840838778,0.09654056509017972,6.245384837846142,0.21892746544632039,5.307187330292152,0.16295810436284847
Heime,472.6375258656489,3.4989169368776456,15.122471617481319,0.08847743976502899,430.6586525720554,4.008429000542815,146.67,5.097165879192083,101.30862898973862,3.2487525268113537,11.681338028177365,0.08044913581205372,12.150237371690396,0.2274462828405548,8.556159042684945,0.12952056420430738,506.30159027854796,7.23161729725451,159.05256249363137,11.789465418678404,119.339368854808,6.0137708953016915,,,220.4418139140863,3.7690491774396326,326.3120706168679,10.539737372559115,164.30579291361965,4.195252791636006,9.160592001021794,0.08780098188087312,6.70063432850332,0.2151073759960794,6.339470398751998,0.16858126016064132
Hende,478.58695964195374,3.6018649773290576,15.051484475909229,0.08225706594510321,404.29939289702605,4.0566495863466665,109.99,6.004156893353137,73.36300453819234,3.696236533194644,10.64847712971491,0.09062135999511943,10.53230829603278,0.2459307978254287,7.1390679136622905,0.1359512828721913,496.5469432884261,7.524726036446743,89.64578085001347,1.8579258870871673,70.70571329345503,1.8588257612657288,,,220.07576388471665,4.103110462959773,282.429948679449,10.447717970380866,157.25797739088836,3.9741455720481276,8.202046503149589,0.08913110832781865,6.034129408255804,0.2217811323862158,5.0070957899161606,0.14692198084743752
Hepft,473.0466243598502,3.6326407473339577,15.076955256465972,0.09237583296431782,432.3262491065864,3.8099274764458912,142.68,5.698912176898324,97.33976227338785,3.353516647895569,11.612899323471389,0.09738181674161503,11.914880209819971,0.23585924963933985,8.316363095615586,0.13412535270952552,558.0713253089916,6.921581043481187,300.9957899933809,8.591493669773124,254.4121129230867,7.858624797008089,,,223.7804101491993,4.241364386789407,318.1646287233871,10.028778920518883,173.97677292708252,3.6063742298872707,8.394236711640676,0.08201959432407661,6.077879593201586,0.1985843695051511,5.258036596055723,0.14442900677135173
Hertz,449.71395328271706,3.389350269463096,14.436770429090505,0.08897280807127865,420.5086618749637,3.688453533193775,123.05,5.5251696806523505,83.80559559137687,3.231486419489311,11.199503986981842,0.08949961403643372,11.094166974995803,0.26355100248807034,7.722697920242016,0.15250632501155384,514.5253974272152,6.987860873357922,173.63586475283998,7.924378209936892,143.5345041411761,7.113669556840958,,,223.61774163971583,4.172786827606757,313.1694738109146,8.18991268733199,169.19350477187515,4.012759223483815,8.18520680209827,0.08222991059086254,5.5508178027723805,0.20590072519620564,5.255609434043489,0.150341476772265
Heudu,471.70835159957954,4.0912774291873495,14.727728173084001,0.08696150201128937,411.3240574242471,4.491713381681817,119.16,5.463918008169595,79.31559627806013,3.2283634395641467,10.89865441021887,0.10126158433076728,10.900027890066822,0.26342360517888813,7.415662115897357,0.17342600481316192,499.84072878825083,7.737863847710205,105.48396324087994,6.000433502622471,79.81900158187852,3.2084218472836694,,,223.75514152972914,3.696517457164591,312.07723490918835,8.946316471017608,163.64941431900755,3.8271634592041655,7.753247636784506,0.09578019570124599,5.62349270341396,0.2425702430428469,4.832894551917891,0.16013455409074795
Heueu,464.26524291191777,4.189089680346729,14.44177916724557,0.09364003869507372,399.9492150044649,3.9190610580717378,104.11,4.839204480077278,66.9054650917058,3.0000590594654883,10.355571909924782,0.0900085048586397,10.17847202596795,0.26212061458017555,6.6274371597863455,0.1593202874991703,495.96273051676786,7.042696223210656,81.91833039918083,5.032043960207979,54.42015349900342,2.752290800816316,,,223.26775337773586,3.644956110500973,300.9549433189052,9.371682831085977,154.3776882861938,4.258797854340089,7.396879183956207,0.09117605892096811,5.202100495255775,0.22677861344184427,4.306079898087857,0.15376770283972066
Heums,477.63462925592876,3.658402183401995,14.955948443220423,0.09985520609711657,424.12777926608925,3.6970526924045055,138.92,6.47407136197926,94.8726347729534,3.900545917716836,11.391370806144558,0.08856887997864599,11.805320524429623,0.21073043320953624,8.210987519074392,0.13281969877583874,508.12481952494954,7.705464794628466,163.94651089703802,11.29656238145746,121.87709330987578,5.769958286357506,,,220.97488791752562,4.053549237870617,327.4224319766534,9.81301656586943,162.36781354138316,4.275157013789678,8.471801769343564,0.09285709546019436,6.1368576462567015,0.223759011292215,5.817563884685018,0.14514529641914317
Hgbgn,497.28734530984156,4.097218890695333,15.492156488839711,0.09548791583841817,430.87592118632745,3.485796098960243,143.13,5.2127823664526804,101.09887250153184,3.0610794686884053,11.723308477164048,0.1062465571931397,11.95051753895683,0.21243952335951258,8.63673442489307,0.1532980349056524,570.0728309029291,7.10352836712201,327.54950065623274,10.529201871769539,274.8038059456,8.92201602146869,,,234.38021753526903,3.4466369609713743,316.945787405535,9.956692876507985,183.26265776294204,3.625724635961564,8.186142464769008,0.09087211455311696,6.234258797755246,0.2198331798712486,5.39915720742126,0.15075469892973153
Hggvl,473.580604293823,3.837541357424202,14.94319441608261,0.10731654546667971,462.0793230936363,4.1138744382981365,183.62,5.565572746806927,132.0937731813664,3.4544722351560875,12.814220889942654,0.10415335931495256,13.512693284019376,0.23899835149543094,9.994444734390273,0.14991795174823921,594.0307449797049,8.104613449670689,377.819431663336,9.646596436279324,318.3996499683943,8.741631330338814,,,239.31586358411317,3.6281633242295057,385.15512495829194,9.664255827711216,196.36663686490675,3.545940758221672,8.597809634284197,0.0856700861705102,6.229996836631666,0.18380543082967787,6.283910357284683,0.13175813087857496
Hhmhs,487.89587696178046,4.020865565228657,15.107162244769713,0.08971971165017423,429.9265094318261,3.5853468517051525,144.67,6.043268982926377,98.53708214790917,3.3983887913074478,11.591707595472242,0.08581306455535187,12.068334761915263,0.23515117339204716,8.385122942737523,0.14798524454161013,509.1017622670812,7.059863764518832,172.93536294382682,9.156764147085417,118.43190665231148,4.9798187404839975,,,222.32609783588566,4.156452513474615,331.9409267682906,10.634569104240738,172.49778394219982,3.947430478488804,8.359291306181657,0.08868648996901378,6.0903620927205875,0.19402189733799158,5.73042250064632,0.15114367525232375
Hhmtd,484.96571237390054,3.7580573483359965,15.34832120614956,0.099109595975913,452.54352677775955,4.391884751117327,176.59,5.403878236970185,124.90782444043967,3.2405682654591947,12.490533739419789,0.10388600900193756,13.261424393332195,0.23371576740511082,9.613718280306983,0.15083764095326632,525.7008529634827,7.473618777574928,222.11049732340499,8.706156971135513,177.52200255858332,5.720773556456713,,,223.5967673729985,4.0054131304717915,354.46388312897795,10.40307667426531,179.8931202466087,3.64216616998267,9.265636933506444,0.08950069899831653,6.975323587338907,0.1850639842559047,6.744414549245692,0.14196392283160358
Hieli,440.46493233688045,3.781148027763137,14.369553321003174,0.08383510552695801,441.1486711015477,3.885032614612308,148.12,5.795308447356362,105.24890599708742,3.511018686878335,11.998637285890736,0.09970918227908451,12.170432771630963,0.22486918688675595,8.842595341883984,0.14182926252761674,515.7325507530317,7.361318872766917,180.26515160468284,3.050783727860132,148.72851481135464,5.574988072026121,,,221.30835068049836,3.8002591504614114,348.071657688359,10.275095956166203,172.61499929503407,3.6450149904518176,9.269124113635126,0.08745016940482292,5.929669547865754,0.17541431392240367,6.339175789352458,0.15038051473352787
Hilfe,449.7288838469864,3.6947823715997035,14.492313578181705,0.09024865636703099,434.9045586976545,4.440144876627093,143.88,6.243844969247715,96.72944385613698,3.881929649163373,11.627855821003699,0.09311916980004906,12.067621474022248,0.25002391828998405,8.283548432551502,0.14457834698329322,519.9165706662174,7.336435597320176,225.20458750764723,10.734118406076828,157.96941346770373,7.35201226539679,,,221.24069752414417,3.8391442191666805,340.21413163962904,9.80509579899496,172.35853891187477,3.418452057612138,9.147833971943506,0.09179467091726692,6.026185140972987,0.22774560889215767,5.784998729009086,0.15384030259540005
Hilin,437.69596396696267,2.794322149640841,14.167005936689648,0.08194244580352603,430.67756384969863,4.041333243883503,136.86,5.676301612846167,94.03345986434385,3.490313963514792,11.566945882169488,0.09467101848559444,11.701077327877728,0.25453755523656507,8.217955816339105,0.16111679670658102,499.7916981431791,7.416362816332615,111.83654927022422,2.4410893628555916,85.4128591370644,2.113493422375809,,,220.38530450606595,4.310335617172282,341.69104523338535,10.385230352235357,168.05500104841897,4.09381763999621,9.085967359928716,0.09299083293372275,5.453874105711268,0.19276396794735504,5.956751820881602,0.14870196348660153
Hilms,460.1531186830122,3.3626283440566986,14.802337353773526,0.09040568347833276,439.496882241199,4.149996016632295,154.49,6.1081830358953715,108.32466138473022,3.6224765955166487,11.971879282553386,0.10508178299035668,12.406784905387537,0.26774673004163296,8.888500420636284,0.16770008637119083,509.764325791069,7.5665381704134465,167.47068359378764,10.20256589554302,127.80018976984748,5.217922979469731,,,220.9241356282998,4.000122496762518,347.9918143922455,9.820858518148201,167.65513005693563,4.013902208867633,9.24241259419091,0.09210417927921266,6.433678281556007,0.1529867639948432,6.484887472413223,0.14079270567065663
Hirti,432.53697409918334,3.804408174469617,14.115978685358964,0.09532603672308473,435.2156024280661,3.747220416140092,140.93,5.7450065274114355,98.20469216872692,3.3620469635745764,11.750730679731454,0.09887563566195896,11.806910977401476,0.23843903144523984,8.462859579615204,0.15210306825740888,510.2397906099965,7.493940834565729,169.37852196849747,2.98960305775795,135.82174337061304,4.8482105039067624,,,221.35323783563715,4.271215895476587,342.8634677300015,9.589955940709759,171.14434629504441,3.9440352700499237,8.956054717839779,0.10211057892976014,5.717167891519336,0.20027968735239896,5.973002565287035,0.17163904925729717
Hisin,445.9859249214909,3.8904581794400266,14.232308353041756,0.09166262786940954,417.36198972277816,4.343401528011399,124.18,6.496737642848139,82.97254153980302,3.913438784360909,11.088993036528361,0.11134927810750438,11.23722703226028,0.2910818191486212,7.653923222953274,0.1896114418386771,499.30576713187287,7.3729069123358695,110.55793108954788,4.215682384019875,79.36355637548918,2.7388226927884367,,,220.6107011671296,4.344247399882623,323.7477286561933,10.005287620883504,163.6867880893505,4.156887585720682,8.389415468777557,0.0928384220155574,5.244827243833146,0.20808008071252315,5.326254538004151,0.15444065726277617
Hitze,447.58873955304597,3.720631492353947,14.408190605672653,0.09008016617444597,414.3957103597428,3.3526707470558192,117.69,5.300367911758579,78.79877924484703,2.9872345349243448,10.94493933993101,0.09686032107835324,10.809435758299353,0.25709645505009,7.396651160139253,0.14617291596845916,498.5412555411307,6.355705530883152,104.06887628720614,3.1321293693256695,78.3069403924888,2.414719527061872,,,220.8484135601218,4.037587736303017,307.06502285080734,10.969499062076547,162.83054049786847,3.5121231184233785,8.33991514239332,0.08630290803163011,5.744349216378971,0.1901925803370385,5.112375901988714,0.1413489552384209
Hkstl,454.1766923477199,3.6257563056765414,14.613416857575725,0.0965334941561812,451.0030281938767,4.282019542146637,163.0,5.219195340279955,119.03478965893666,3.3337885273226906,12.506205900154733,0.1019600681713033,12.731853661042187,0.2233883475176644,9.556174279537416,0.1447426812679872,554.222429273127,8.009238640913253,291.9681154103137,13.281389933715472,246.97702497774605,8.338859891929005,,,228.03082394120818,3.6965957013632984,358.77992427707545,10.023869858196036,183.45150564829342,3.6442174919703985,8.619560726343725,0.08882855811869554,5.846938006128357,0.17605504434770872,6.127339342196198,0.14356931686206814
Hktzg,470.6463513033291,3.854342579549953,15.011629138529129,0.09281843072816985,449.56001290906164,3.595144902758328,156.11,4.8536481125025945,113.76372362070065,2.7756077674678328,12.36756752540213,0.09557281073688786,12.461425145560035,0.18133764530319657,9.309288021375357,0.1267339814884012,560.2914585027288,8.42272046089193,313.77822162081554,14.942620363654166,252.58907166202624,9.488625928811791,,,229.40719605626106,3.9943928499840906,351.283338061553,10.220070802212971,188.0417678954297,3.639655932318283,8.365854787068436,0.08591238711260893,5.963474602283025,0.17062360627120787,5.7147294112664575,0.1383034362047702
Hnbby,486.5988997305037,3.543573384356054,15.35648993627129,0.08348379269331642,449.5554571567697,3.715238688782562,163.3,5.663038053907108,117.68386156289435,3.4913111611149223,12.376490115957038,0.09327801538205446,12.77053090483414,0.20866338604594398,9.412537868822131,0.13664059622424168,531.376452296113,8.452921885837403,235.73780700675815,9.896766069393292,189.28345824371928,5.472448479940132,,,223.45656420106286,3.823737948192006,349.2103169182811,9.468543933947856,180.49776534273064,3.4797881881556703,9.083906691183422,0.09760927843137328,6.501948091906286,0.1843653515509059,6.434889948047985,0.14087775000515151
Hnnhg,480.73494250674247,4.1875366939920955,14.805117187080048,0.09119886811244127,419.01305784773945,3.728876534760155,124.96,6.019833884751306,84.76732665806833,3.507018307881354,11.174815934927318,0.09163093203576067,11.081333239579052,0.25308819292972934,7.720402719889862,0.14514359021228196,517.9864494305922,6.610853328490969,191.38297694224264,15.66708587873971,145.96610626400366,8.26205972415814,,,223.75395343416366,3.707078169840925,321.03275829244825,9.921804220280011,172.89237412732263,3.4302318256129762,8.082423534909905,0.08476560970551711,5.088850271582752,0.17706989047413635,5.014159468896741,0.14270591464563953
Hobon,462.773534723236,3.801420564434656,14.435793016013385,0.1000478243443264,403.98289301906084,3.4075483222285734,108.27,4.921087278234354,71.90520866165218,2.9409181028026543,10.64135642240899,0.08663862613655093,10.413256561216055,0.25315566414903706,7.043028435904995,0.14571843251075037,496.6989636437195,7.623819928425125,91.29489399200519,3.1979517286110943,65.22270031420412,1.8635253460625503,,,221.98540734339872,4.031842569061421,291.3215461971548,9.488595442465707,158.03101867351063,4.020841077160924,7.953977658037779,0.09061395923471992,5.441930925696575,0.18014146001364909,4.8101471825821145,0.14324478631307694
Hocke,459.61208521510326,3.2740347298880486,14.446446587207204,0.10574213655127525,417.6452078354612,4.166805087344488,127.27,5.081053040463168,86.37935912072734,3.297753600118397,11.141565733298073,0.09367653243405887,11.295404209182324,0.2526732102661537,7.807787970059062,0.16503539684562002,502.7184335122119,7.296336536567276,138.76608390686107,8.810369736361762,100.8928499830431,4.984030943819897,,,220.49631281694724,4.223024224122669,319.339819403129,9.455291302115578,162.0221566768236,3.4924340046199727,8.414900605603593,0.08590998459643377,5.585027323295525,0.19051663585805823,5.542563643490954,0.1451687588794128
Hoden,471.2852523381986,3.9197668337714533,14.725808304611498,0.09436377167948841,405.9316465631569,3.1856232315618778,114.04,5.844518799696003,76.18745398442167,3.455401268980025,10.73068573023419,0.10463519644308114,10.632246099753054,0.29213502748901377,7.25436284089594,0.17275022186161076,503.21688546238823,6.7860354106202205,119.12906417941868,2.2142783690708083,101.43895608433091,2.8298813896749797,,,220.29876516806226,3.7074918952109526,292.59818601849946,8.923792259320937,157.95311210828925,3.554983531055575,8.19270691394559,0.08298794164728927,5.853401568708623,0.22573089484506956,5.08538942620491,0.15503343965858143
Hokle,458.3041121618792,3.9716955153346927,14.632526451051861,0.09237890834880153,438.55145831425244,3.9509056359774264,150.03,5.632858954385419,105.5440748308668,3.457677102517304,11.944811821361887,0.0960618498463647,12.219032400803979,0.2350472039878917,8.81706539919129,0.15414529358309803,511.11354361757753,7.01809134628097,171.80271418277823,5.486940285112459,139.75415801172892,5.092283634745445,,,221.73665398897668,4.178706154189854,345.7259885917483,9.437684654998202,173.3972805635299,3.7044070517910965,8.877808193814724,0.09032322411531685,5.832260056073936,0.1944213627777096,6.028455002505301,0.12810308944719664
Hokon,458.26870449949774,3.4142125930726985,14.312871687117552,0.09214147866773098,415.9880524381365,4.239949802483453,122.63,5.62610877960958,82.8251807003978,3.4468654305499293,11.072988037297948,0.10162360453880032,11.072122170353436,0.24106149582206488,7.665342123029373,0.15052577101292272,506.93560473033676,7.136439292417039,154.50649211398814,5.534026239494104,122.56053747743292,5.977855499808261,,,223.29420713559207,3.8238307152716735,324.3363738338167,10.71136913290559,165.06282396054468,4.298018346543243,7.7014782829273285,0.08536323547106384,4.92037974993143,0.18737803547924228,4.732138796960704,0.15079094925626332
Honat,453.4131074279734,4.1348702079303505,14.176894054585272,0.08560518166391856,402.6489800172362,3.900228911616486,103.22,5.804446571379567,66.3164373919775,3.4302131163400804,10.443169084688398,0.09884191405919339,10.151191191585673,0.28864752185577125,6.621489152254165,0.18327239460449918,496.5450394919831,7.429745297109515,85.63250322850317,6.241049342454637,56.54645488950317,3.169071692224596,,,220.19054949989632,3.6370568271928927,306.57508926578254,11.557131358871695,160.0219571178977,3.90397042233602,7.722714280707058,0.09573362347019276,4.841282778991802,0.21933925778382965,4.379701669210115,0.1814475984920506
Honry,454.51107481009063,3.417742188653935,14.254064548969382,0.09224090195186066,439.49865689435836,3.847476342240939,148.89,6.495991071422436,104.35687676359359,3.9626109119752884,11.906428020255182,0.09506159638797283,12.117316536857388,0.2462517930949311,8.710024712042724,0.14566997789559438,532.5689168532741,6.645440456593361,239.04135060425244,11.191696131726241,196.01873906225046,6.201685821310794,,,220.02259129348994,4.339851944080984,364.7334938103816,9.256364379004237,174.81122581482683,3.5306121393190284,9.20349612670561,0.08936194289811299,5.578911297799529,0.1718192035315531,6.289025810480393,0.15407816476411065
Horde,464.13471325091757,4.037865674309017,14.724938692911314,0.08516094546745318,413.9402007993857,4.2580325723393635,118.32,6.260798671096204,80.71545577218623,3.7637714686101686,11.04363586030204,0.09269826564375044,10.879690460700425,0.24967074186655408,7.6040076702061254,0.15002549657321618,498.20724696820076,8.132575785357824,100.04584589057713,4.178379127969353,78.14044062956356,2.275105523479152,,,221.05284679955946,4.091264835180649,296.79820402645885,9.128343286200517,163.34468924413252,3.7431734522979814,8.582628935592838,0.09083712952320755,5.94909532650427,0.20775038249866687,5.409306566073184,0.16826092376385587
Hordu,459.62190745773927,4.2927051808625105,14.449300876238071,0.09679814863365485,419.0001833979989,4.368690741730183,122.63,5.456473219947112,83.84932285805044,3.3236405323715306,11.162721618158326,0.0772638719947377,11.044906423762406,0.24503487574612073,7.725105332835601,0.1376842066757712,499.7943320061435,6.767137773068709,111.42337910155402,4.101269440200068,84.8815485029469,2.14193958536057,,,223.117334578361,3.9518010976124667,315.02202366800435,9.7952645665986,168.20784909414687,3.8280470194185465,8.20423948037114,0.10127762234650328,5.516444746539175,0.192587560464673,5.187123120055401,0.16553747365108065
