,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ngthl,1428.745370538439,17.748612579195925,31.79896036157961,0.38486929414872195,1397.1526566033558,19.60558533058868,1133.95,30.044092597380935,903.7310288197123,25.002239854395672,30.933683459993105,0.3636998275482528,33.74581806398452,0.34606819047068754,28.304660710278796,0.4049597746604866,116.59605787975539,1.6136506207498968,128.5774755044792,1.7636399694540539,105.89822285120104,1.84956234025033,,,241.8522505829138,4.5897683570864425,275.76565054307804,4.7916602130662715,221.59577143135294,4.7786796381880645,9.990151500996065,0.3231359611106414,8.927582097054879,0.29113930239227886,9.001542503934251,0.360933150536989
Ngths,1429.317427920223,18.406963064853425,31.826110176928534,0.34232596513581703,1385.19705262619,16.58345330045569,1127.0,24.239636960977776,891.9085160815997,20.596274423697576,30.553064496039557,0.37095419184132467,33.52174667926348,0.3905119348854663,27.86660385677339,0.4224802745305502,115.55699430841598,1.3115092904198964,127.96484050199884,1.6339445695064179,104.69004980066875,1.5661072590329073,,,241.00586495565622,4.772480373548003,273.30050958974715,4.972870941007337,220.42036190140902,4.715132914986788,9.806591466690554,0.3222267978518467,8.970521385002957,0.3305094702369296,8.780347630427753,0.31863220693920696
Ngthw,1437.2258683329017,18.084368674602292,32.09064168644322,0.3662973219891497,1398.2209087218569,18.105208654634797,1140.99,29.808554141386995,908.2435572901683,24.59543817738211,30.79714856085445,0.3521076931005417,33.69425302163223,0.34251031258564607,28.153457283170425,0.400380474220635,116.44117959303256,1.5538440943915381,128.58837337478286,1.6123807625498396,105.66721636224366,1.8137101412400145,,,243.89318812034549,4.391390844645855,274.93408491738506,5.515430833867634,223.705660910031,4.49310477763919,9.76834810302282,0.3657028104436303,8.989029297446702,0.3063744225666664,8.814365035982654,0.3372807542445556
Nickt,1413.779659941968,17.118280262112307,31.638753003424817,0.37190423361040303,1388.6376275874077,17.698377510420844,1131.62,26.29554334863609,897.3447331592985,21.913368871372775,30.58737760747657,0.34712144007489315,33.563853844742034,0.40953032707644804,27.910300691966157,0.40653931661072323,115.42096638121998,1.4955443423650714,128.0191499558919,1.755629536541868,104.4702066939817,1.809878763224482,,,238.1922547539799,4.209614009913975,273.46642086264575,4.784063065340208,217.9675303513687,4.502020952143887,10.140007125136979,0.3436310610241546,8.931416910748055,0.24739631751138264,9.090956148774048,0.33480301011732005
Niger,1427.1347522585174,17.54474331586332,31.78932709006888,0.36761040326412514,1384.390580512344,17.145867772701976,1124.54,26.034369590984912,891.0859146784854,20.890391443047612,30.670122676416646,0.38071608472397495,33.636015232375165,0.4224680904235609,28.002729328231812,0.44039175591582974,115.11723726469356,1.3806841535114547,127.76906892925261,1.6250640068826263,104.13304806930124,1.6139325716860624,,,238.896863659447,3.8980110484632635,273.3831306378065,5.00417310995509,219.1144612443482,4.241023039119688,10.477305154278332,0.31382307914412433,8.969993758787908,0.26244886541281937,9.365787471446756,0.28882712005696803
Nihri,1417.991086631713,20.865234414542847,31.620154062711812,0.34400161759508463,1393.0892384717279,19.486066051971225,1133.55,28.661254334030808,900.4522301233076,24.047389569043,30.83855480031233,0.385199830005236,33.75241122683078,0.3531803716334749,28.196802912513927,0.427795748185825,116.61480026232745,1.426599370731591,128.70406128576337,1.726524137615744,105.88553281107455,1.6921949370928835,,,239.12286390263085,4.43159216568882,274.8139187594574,4.915218353648139,219.4639326214884,4.593234704214033,10.37449152559737,0.3782850979184984,8.938656668095204,0.28990035544936843,9.329317392459835,0.3545351668141086
Nkhmn,1436.293135296471,19.43162053414818,32.061237092911476,0.3771757694064184,1401.508535419622,17.260281066002825,1141.26,26.39114245348238,910.5742434657639,21.833540247414092,31.060294411508206,0.34018488783126655,33.79488361738365,0.3947673840306746,28.42880198090073,0.406587298455806,117.21652106909349,1.278655081328719,128.93572170683208,1.478958964605154,106.62799046095076,1.4557544155756854,,,240.93992961617442,4.020356604652166,275.4733773008942,4.526400664879882,221.24288233550112,4.281034540038931,10.146601625338446,0.3443013310332213,9.018283666917908,0.32702362781547156,9.125736671858617,0.35200580563813755
Nlppt,1433.526244763876,18.324869478714724,32.15737063393035,0.43887560087392563,1400.7394259581672,16.577290036609508,1138.87,28.709808428479633,908.7649574136005,22.45348974028027,30.915452599950058,0.33616929017356784,33.74659645956739,0.34238486402497414,28.27028121836257,0.388543338161829,116.50543910600781,1.6062445111587769,128.31759783822872,1.7204376724550292,105.77696167392736,1.8978297641214936,,,239.86778492184965,4.725533589406418,273.8950435810268,4.5809454508631005,219.99921692164887,4.520930500971785,10.091464851099719,0.3234605353906142,9.042924449500783,0.2832269727894837,9.086242961386821,0.34218917105502666
Nmtdn,1431.8671746510433,17.240723966183612,32.03077733477075,0.3949575225334891,1394.2957731511146,19.205833757418723,1135.7,25.665346286383905,903.6395008179148,22.74886066467193,30.85726576028542,0.3961034774484073,33.6908717137047,0.393907566178433,28.207426509140113,0.44985452478503873,116.3957087457201,1.4025292974875765,128.61967098056343,1.8393739817940955,105.60991163590258,1.6627814197542883,,,241.31421728618295,4.770848192995332,274.8877638071729,5.058106916368446,221.2525323381382,4.858149031863501,9.939615310085873,0.3749681263442396,9.018409158776004,0.27924099858364626,8.939204157064442,0.3425172986963195
Nndkr,1428.833217861593,19.639938072872752,31.988462223651542,0.3363243175596731,1402.1750927385642,19.33529950343637,1143.37,27.195093307433236,912.3870758381422,22.455927916593204,30.981174655986717,0.36708461036125145,33.80573702275327,0.4026715143252252,28.347054466017973,0.41899861739938027,116.54068510238123,1.4942317671660292,128.59300910057186,1.8113254222503372,105.80611348315219,1.7736802647564653,,,239.83796876896326,3.765901031662313,276.03400985209885,5.352162706965927,220.30241776683238,3.9824840726578747,10.251544388980715,0.337807887464806,9.13936011321958,0.29133285477356397,9.26194710301607,0.3365548904157453
Nnknl,1423.4569564706212,16.655997271791264,31.760165731335913,0.39441701311266086,1399.60372401441,16.267475068946652,1137.18,23.607786850952376,908.2014158089181,19.68122165626208,31.012604156934476,0.34335505879899203,33.827163495249835,0.39116475510571813,28.404631404306773,0.38950796143558,116.96717865790337,1.5752168263480486,128.78373180327435,1.757724992943275,106.29822619903693,1.8288185854335528,,,240.54283717540287,4.619533733001327,276.53306506773623,4.90883109107786,220.7799902578773,4.921253758183165,10.128855973248333,0.30027599033927654,8.908054376583319,0.28745064850880647,9.150756772816171,0.29333191255837715
Noito,1409.4879293578042,18.903209443690606,31.42664981048917,0.39350628178824937,1382.5533707592924,15.232667334200595,1123.51,23.80524942108358,889.4843609642892,20.26521107280057,30.52642665658912,0.39006543707670427,33.52902716880477,0.37991724566217605,27.83541622502446,0.4480632321250972,115.38991788855971,1.5706225379855512,127.8186726592479,1.7093174832830529,104.48712355643075,1.808136651544136,,,238.6312979543025,4.747018254691362,274.3323581079566,5.408287667870231,218.20160982120748,4.674535921001179,10.211034896053398,0.3777414898775461,8.908635248613958,0.26688375982491236,9.142116712765164,0.35758908972205167
Nonne,1417.7791462124565,17.535244028695583,31.651813112611975,0.39565036290267136,1369.8119540413616,18.06085565466976,1109.94,26.67463964142721,872.9965154468,23.62369331351589,30.112556324366356,0.4090260561396702,33.29434764319614,0.44318733510754826,27.37110398052524,0.47120258401202914,114.59457868906844,1.6150298588275829,127.70093104779609,1.8551622355067048,103.64333020775821,1.8597840723483008,,,237.6507813409844,3.7762995539517608,271.9286928052957,4.8640717489826635,216.94251501149185,3.764927697948517,9.918065142904053,0.34019254631255047,8.895704193709808,0.2972653662340931,8.838917097806826,0.332915791486925
Norto,1412.2436518994257,19.644200063827295,31.39225026886657,0.4146373580318164,1385.0541974434555,17.28683076297404,1127.27,26.01839925898594,891.7454964333035,21.591955801213786,30.473136586654487,0.38320381775108153,33.43911813960102,0.4066669962090215,27.78310859152511,0.45167633135975327,115.26611527552195,1.3177940945738327,127.99435711809201,1.6282762668864208,104.35924621339767,1.5393948667475414,,,238.6036559752666,4.682837182991023,273.72220190202614,4.9797644581408615,218.19840812858777,4.249899170819745,10.32711941487167,0.373693847845074,8.989157338281045,0.29246790033702263,9.24892181171578,0.3696919120195759
Norvo,1410.6378605038783,18.276202747283584,31.382709706990312,0.4176521995669165,1385.65554232382,18.111766167618686,1124.6,26.0702896033013,891.2261262950066,21.98908293878429,30.68908369953001,0.3781499593905817,33.670745818786465,0.43689358735667827,28.029793119449,0.44161480575631307,115.65213812615337,1.5743953518469644,128.08342006662932,1.7672555687731828,104.82451837656701,1.8380012349505013,,,240.64496866400594,4.281368828180551,274.34294444647617,3.9858209768146495,220.25527696857478,4.3715595969266925,10.189059132861114,0.3490633525198023,9.083491986464718,0.3195438318415387,9.134154132410899,0.3636202339515188
Notar,1410.497005523332,17.346814647905557,31.550960318212688,0.40492834825069346,1384.6154332676226,15.254788703824754,1127.46,22.52972259039156,892.257364051049,18.821580322161562,30.53622040529707,0.3499089929387014,33.52852450369663,0.44502202756099135,27.849191002778134,0.41919245474846106,115.48677833367343,1.520284142787548,128.11848308415878,1.771538656339223,104.65021855138438,1.771464188663742,,,239.11420654461054,4.09434574532552,274.11784234970503,4.593147927165873,218.81113563339832,4.346360600006467,10.163138438155217,0.3020874785733951,8.989196496420913,0.3056351541020768,9.07990375072351,0.30312669451762086
Noten,1418.2289624503164,17.41755604610631,31.58263763647941,0.4166079937534561,1373.8544324260768,19.091492850381414,1115.16,29.163580027150303,878.0647528212579,23.65412048589212,30.326711441664465,0.37195132322310953,33.407299237816694,0.41515977041684576,27.600966447606993,0.43623689603160143,114.7011046553059,1.3291293576703627,127.70036936627352,1.5822770841559215,103.73780711698878,1.561420028861737,,,238.37569690494183,4.651120473573272,272.78797845486747,4.972499600805122,217.54083885344383,4.471692500729247,10.252042097112815,0.324587647503361,8.928232590873558,0.2968675945467633,9.135199846652654,0.3240721478213319
Novum,1421.2486220856053,17.05440535548445,31.64464759151708,0.39355634275973955,1394.9926935786143,18.24605182912773,1138.91,28.134709879435402,906.0000392053823,23.010984783859477,30.862784447926337,0.3952550048412607,33.71553315994061,0.36444991555076994,28.211763025710397,0.4460128824778396,116.53832131242343,1.4952055317932722,128.8136580810831,1.4659608514183955,105.81899848809776,1.7416074434167832,,,240.3298046417535,4.590211590626123,274.80761187134755,4.675702378426824,220.37767121830507,4.98892118251467,10.22559328509713,0.3634631081696546,9.04274461417249,0.3149904710306423,9.212011649250341,0.3705086743273502
Npbtb,1441.0193926541435,18.10805129313896,32.225338689663275,0.344651690450107,1404.9347250392777,18.908927544244005,1143.72,27.10021402129511,914.7327674113417,23.280215078254592,31.08862660980562,0.3829350691585672,33.864572430457194,0.40091657775505257,28.48348632270089,0.43991501387799864,117.35187180683096,1.3516474920513206,129.18313398300702,1.6641506130894836,106.76369328035966,1.5349206546171579,,,241.6190058293672,4.626023342430071,274.66323599495865,5.187008938627989,221.67148623947244,4.882398476192959,9.960531471221339,0.34043130442973973,9.142177749630669,0.2641563273034454,8.99641412401886,0.3333661398088306
Nrffr,1415.5187525820356,16.985952502426358,31.604340441627713,0.36828386304138383,1398.9832420008786,20.779773181688526,1139.63,30.199223499951117,908.418764614918,25.18829939308963,30.92990549639415,0.3799308929223393,33.807602441930456,0.44273821653214857,28.293236701307407,0.43001280326435526,117.15029156757366,1.4303284052169833,129.24075378844515,1.7620636643509644,106.50230936061624,1.6889406602766295,,,240.48482579782012,4.66849688348202,275.37482018657965,4.9541503792277615,221.0642970593149,4.288309857018144,10.619005453373065,0.38053610026578716,9.028703972554839,0.29418977159215054,9.53296618253857,0.3942387003548442
Nstds,1425.1317349578849,15.70757101470727,31.83936528651944,0.37658539541368363,1382.176902355031,16.46699644688553,1122.31,23.73170663900934,888.5539224000067,21.022100990033266,30.523444945953074,0.4023471366413921,33.42165449043209,0.439330311019511,27.820147953077583,0.471114653919953,115.37813956282264,1.6226684348114109,127.72957895184676,1.7400535306045273,104.43318632699251,1.8926371218799953,,,239.616947937812,4.79620213089981,272.7705926973647,4.829248843415516,218.8375728738777,4.844620432661771,9.85280197457451,0.35179810083017893,8.980375643255842,0.2676397733937236,8.833200259861153,0.3265279409676107
Nthsl,1418.9080101127508,16.368520510803258,31.71107667421862,0.3761189079983729,1390.525664649232,16.803815310961543,1132.83,25.810871740412022,899.3339046638481,21.66953025140982,30.70862315009664,0.39572037818417,33.62557531687273,0.40085484819275286,28.04057700366468,0.44966933993720204,116.78024513696397,1.40472706651396,128.9357325053323,1.5067037674493753,106.09707481287654,1.6555714368452303,,,239.52694344317143,5.064552668514165,273.77000405079326,5.282389590507293,219.300625097193,4.901963397953643,9.98624555263189,0.34693961918742233,8.950781621948739,0.23711642226716007,8.987180255759931,0.3426180688122203
Nudel,1425.9427223327998,17.671762130670523,31.86692012855049,0.4073466188670656,1389.251246459805,18.424269714813462,1126.1,27.77462871038963,895.9302909136618,23.48366033678445,30.841365791622916,0.36503670577415354,33.67197247397823,0.42221998016732065,28.184870340265057,0.4264131307240293,116.35751099610623,1.4940140288901733,128.38254471845187,1.6087667812703605,105.59304986845036,1.7507723502722126,,,239.29457579530091,4.778844117563794,274.6585097794374,4.1921123602738435,219.4260197599782,4.628365164939129,10.48720051763238,0.4079369359182393,9.044595721079162,0.2533433096911847,9.414866916708771,0.3899167289205469
Nutte,1418.4114268700505,17.75454019248417,31.59445921567155,0.3443022930013432,1384.4899227532965,16.587231326452045,1125.72,27.010027767479247,890.5949415393293,22.44585130735959,30.587051963300983,0.39167859581385495,33.519960207409596,0.4150514349781112,27.896822990860827,0.4585130229654313,115.52143286383885,1.3978116347414848,128.04201865403783,1.730251917261099,104.61692642722123,1.709500410573655,,,238.48129407118688,4.2981357701664455,273.2486006031696,4.960780166540075,218.12286498700973,4.308166870525412,10.59929267991079,0.3454797924959248,9.045239463528318,0.2875140838264941,9.499388942428174,0.32746345043522035
Nutve,1414.4570578181565,18.273732119210013,31.600115601709877,0.4031320218522124,1392.254561427834,17.43929006883309,1131.82,25.014947531426085,900.2179391886466,21.578842944017733,30.709760266093795,0.397491290071642,33.612522844014485,0.397879454865682,28.03339932646562,0.462265769198277,115.82857302425286,1.4681820634256255,128.3709388120585,1.6541262339970533,105.05148459491512,1.7215361922894956,,,239.61756243936526,3.7764442989100213,274.3678324912897,4.604769925813618,219.23912571158212,4.274910307261646,10.285674873462597,0.36117628178892464,9.00840875094536,0.30569414622933216,9.204165987224933,0.33539305432707683
Nutzu,1412.1595759201791,17.337983195353697,31.548154331478912,0.3789404512594061,1385.5391551575792,20.990574565001637,1127.69,28.936722343762433,893.2979619597172,25.055018309807387,30.57465743986454,0.3815290777409277,33.58176803217178,0.38059930820352733,27.892221888777456,0.435187092988368,115.54062828099548,1.50980843957195,128.20423758737462,1.8518921600352303,104.67163576014062,1.8412526234454967,,,239.56972595773314,4.277475177032682,274.1156628382734,5.95450738944344,218.92226259553397,4.248705051313368,10.032471448057862,0.38477895669723877,8.941430327245236,0.29572422372279256,9.008992019635098,0.38597770451600005
Nylen,1422.7864678224037,16.79683064578124,31.845381043801357,0.4530485873647162,1393.1122697050855,17.973471472294023,1133.6,23.676570697632712,901.7243788786157,20.94131414525534,30.885901952303172,0.41137951436014053,33.78568421545854,0.39691572571024203,28.247201747022164,0.4656284970523743,116.3564808065691,1.5394035377502675,128.49012562240708,1.663095977338628,105.61751719012699,1.7697563498554616,,,240.30863556968515,3.821346365122297,274.89942164062376,5.076631407019237,219.53857683087963,4.178053019059059,10.394888204852487,0.3281466098897647,8.967583272854258,0.2802758803296042,9.310596044014181,0.3315350597026687
Nägel,1431.2315120687917,17.768422324438717,31.994650771316778,0.397899274233399,1392.9666304958412,16.83620968335725,1132.1,24.748131242580722,900.8247074962978,20.5352233819329,30.83297550400625,0.3201796245622145,33.75164384715753,0.39564834718862907,28.19309538669797,0.3666883661124443,116.12611237749583,1.4998414370866358,128.31025217218928,1.8834774786553963,105.30418127791113,1.7941182032978915,,,238.88167548547892,4.607503640722979,274.100371282685,4.661835774330305,218.5754675038352,4.576171273841229,10.65633315946079,0.3032465019784167,9.061178494049644,0.31559959209373967,9.539356083408684,0.33250349776539045
Näher,1428.8636946499946,17.1197542875776,31.853495025588604,0.3563635362471492,1378.1564143412106,15.869007199520402,1120.09,22.1797632990075,884.0418541430732,19.590962265649342,30.425225195703707,0.3736284698208067,33.491220797205315,0.4220539217236328,27.725559143647548,0.43173246178676766,115.05660061397819,1.4750850744463215,127.844183336434,1.6030446401042353,104.11821365646327,1.735616434192761,,,238.88964415284562,4.0591835226637825,272.7849672108198,4.986195756382732,218.52806117824474,4.281533623307096,10.368365698984745,0.40252390685351275,8.959183596688295,0.2862022976349575,9.237972185424036,0.38769147860045444
Nähte,1426.548996831463,16.890322081191513,31.84324548382569,0.41248316556996667,1380.5257860891497,15.699722695137616,1122.66,23.096415306276427,886.7157650317146,19.268808462913896,30.447565614742913,0.3464976777829805,33.49866765290283,0.3990807942778553,27.753113535909,0.4097933356217316,115.22806991032016,1.2909890226826932,127.86927600408836,1.4231406393216286,104.28352371460984,1.5454716258884675,,,238.21392843848665,4.78802814821764,271.9268709197586,4.869719171177428,217.84917728314485,4.828024101432914,10.538272926375637,0.3063571453395501,8.96051025796984,0.29381677377467275,9.403137205866317,0.30389582424678285
Nässe,1431.50608100458,18.712640217317947,31.804696643722743,0.35879295034709624,1372.8832976729134,17.30952989003936,1114.48,24.351377784429364,876.6867347493677,20.597480727113826,30.246249497909208,0.3660153372891059,33.36901729963394,0.42271084293035266,27.513185092326154,0.42746520293642054,114.80842857214898,1.511503733244399,127.58432405342113,1.78318687891632,103.80351450976977,1.7523156828905604,,,237.87096466823823,4.855983806617526,271.0986608208898,4.603771587366245,217.62326976786827,4.5370299479885094,9.988753962378022,0.3781360931687163,8.972196402386778,0.32992624147969146,8.898485296558341,0.36620649556923923
Nöblö,1424.5811895690144,17.75040476664325,31.787925891888044,0.3489225167098575,1394.3774577971924,16.971632806996823,1138.16,25.59012309466291,904.5484997960007,21.29368180417665,30.815691628873086,0.3975119816952744,33.73967056898905,0.36691946813211296,28.166759836029374,0.4607205865698606,116.29147267233351,1.3351812559651115,128.45422664934748,1.7014637547655613,105.57053175319716,1.5954920388818217,,,239.9643942749461,4.516645895274645,273.89127948449516,5.376020956234177,220.04006336620049,4.515586571464145,10.326169373915553,0.3722690445276658,8.98660750202227,0.27144078481347617,9.296496608585443,0.3543531947401336
Nöbst,1427.9103089970722,20.111235524149496,31.80953900517005,0.4103710793425641,1381.6733458242516,20.201111147791856,1125.2,30.485734368717445,889.1685069864646,25.553187574335126,30.411607001623643,0.38826074102049996,33.438649240404715,0.4546833812462573,27.701118301081323,0.44685176846035046,115.20035913107779,1.4724087324258348,127.85106288328554,1.8651194759811196,104.29732199566847,1.7918910571236801,,,239.4492652921612,4.235458717870851,272.5885489099809,4.825953156866061,219.04753435096012,4.462371116560954,9.898505079578188,0.38042109697209825,9.023710991899048,0.304903905806678,8.863995686225053,0.3673407907910894
Nöckö,1421.7324678246391,18.567724561934426,31.708005189018408,0.3554324083460286,1386.9261962660153,18.98090712434763,1129.73,27.968144378917955,895.1416544302282,22.478686165707224,30.579670987824002,0.3878780978651611,33.55015420728352,0.4326114509535073,27.89330381161842,0.4437628928522336,115.72179929075847,1.5834785478260915,128.29470620557905,1.854750830008127,104.87202551384983,1.8704349419967399,,,239.72775589480506,5.133245889843215,273.95968435557626,5.511170912022783,219.34989746797422,4.996785842405354,9.83814216347867,0.3551385122946488,8.928510402445134,0.3216879886385382,8.827314074866356,0.363930455534113
Nösön,1422.745628216602,18.63093844916363,31.685030946679923,0.36995003998255693,1377.9570035023955,19.270095167636967,1120.56,27.96187404306085,883.3018817801375,23.188851275967675,30.4190455608677,0.3894116437856904,33.490336594764706,0.44424629358551615,27.70350989378546,0.44588715943202073,115.20647619955199,1.3640736190807117,127.79971632919784,1.5708943049489514,104.27389043981925,1.554975027380577,,,239.5415571962067,4.931848200017847,271.85090705467513,4.686069140103886,218.71346578384006,5.079472588344635,9.884204986980723,0.377944053201873,8.927643367923583,0.29984769922609544,8.832636331654072,0.36227862667637833
Obhut,1411.3519560839381,18.96921075214674,31.374556182067835,0.41427658588117083,1381.307399627796,18.136568538529637,1122.5,25.673137712402823,886.9485263469657,22.752938485922122,30.51075010098448,0.3678687561107293,33.58657009790252,0.37723872902930716,27.8208880676241,0.4212822566289834,115.3756037717854,1.525132251883271,128.09775033454622,1.9583022329833901,104.51671465631432,1.8287996844471393,,,239.93738539908992,4.310322657973354,273.2804926786315,4.88992121950139,219.57931058478033,4.292153936364131,9.835256791624856,0.3269080777434791,8.861006591725939,0.29567491088245923,8.746633724827838,0.30875366443928476
Ochse,1405.3571416240238,16.938980446470314,31.242145505429647,0.37791225961509983,1360.6480900482375,17.65311993906876,1103.9,26.207441691244874,863.4359588977422,21.40511129405405,30.02772168735493,0.3757552803803312,33.31244193077955,0.3757826611758201,27.26970759515455,0.4408299070001635,114.01590442674782,1.3814277897354263,127.39407889204833,1.5560648020997285,102.95948387857723,1.6153066966368377,,,238.35565639137124,4.342517074212661,271.4772464422215,4.374011764538528,217.53417086614454,4.45945439077138,9.678879754640448,0.38374285780404316,8.863695925659572,0.3017399245544806,8.585088505441957,0.3702317527401336
Odalt,1410.353746371078,18.35299945359094,31.40640212901339,0.34247468649282803,1386.2563025593915,18.16563565951492,1125.68,27.48558895130319,893.2270389301871,23.637153481300025,30.65289824066744,0.3891205397887198,33.63966102847204,0.4039874868100184,27.989768611716023,0.4484760211557674,116.18140096506836,1.328769736164368,128.6549195381305,1.7034185014586833,105.45765892928213,1.5318130770517726,,,239.62170104047723,4.752139627285318,274.0006336971665,4.8124159981603905,219.75607781048132,4.391945121832961,10.285851591958249,0.3558883710111452,8.865657878417538,0.25519859096269015,9.194626911348255,0.3392171371274255
Oenin,1405.0106921302283,17.658667605957554,31.236387933138577,0.3397390313166336,1372.1825830870284,17.40174108997701,1115.99,28.593179256598944,877.0752990100419,22.99340805088221,30.214109111237686,0.3981693709272923,33.352274636741875,0.4071566717424732,27.473313960394936,0.4631859622316803,114.76969367575312,1.4058703783420505,127.73643199225754,1.8197077312280796,103.78252164874706,1.6719838220317293,,,238.6114192698027,4.270884973698665,273.73667619887306,5.3734641905648814,217.6776907726205,4.719216787903487,10.206387240639188,0.3385232433003167,8.83778963505667,0.2868321971235015,9.086959197021189,0.31593510658148094
Ohnst,1407.5247543346215,16.962346258678096,31.29435960406188,0.383265848849277,1369.9082777737422,17.92651988476448,1116.22,26.365348471051917,875.2970117612138,22.76764196592819,30.2064358005646,0.34822070988527526,33.323512517191354,0.3918080098608088,27.46460249157027,0.40170745423008936,114.70007293163275,1.404383137681645,127.74421635959983,1.7852992182269234,103.74675056801581,1.6851571914942811,,,239.366677866799,4.641201842394556,272.7088195682273,4.897344904219279,218.10205742003694,4.682785977870108,9.735831006981869,0.35729343178950634,8.77045292110458,0.26859027234882954,8.651940141121417,0.3414706987571479
Ohren,1404.6043334396772,19.769718550013145,31.271171964557983,0.391640895612636,1374.77647215639,17.567553395438182,1114.72,25.66128601609826,878.4502024065899,22.32389291389977,30.325368728366456,0.3861842266399629,33.422226593240566,0.380485939402934,27.604990020209698,0.4432972596192708,114.55766556739181,1.6311072210765223,127.37522590349609,1.7488588153167044,103.5088095511884,1.8980707494903457,,,238.58309309610834,4.657348168515115,273.9840213855863,4.520349763547373,218.0485828587381,4.825326387543921,10.425657374915746,0.3503393885171162,8.831834016709648,0.28166217981874603,9.245720204022955,0.3287644424649183
Olymp,1422.9035805512751,17.802407721979424,31.828778649746997,0.3242390528088143,1407.1131590269945,17.51804790406765,1148.31,29.2577152218009,920.0434174027101,23.12526070480259,31.201287411837708,0.3788021866490272,33.92116673393167,0.33830076678477333,28.599146036088936,0.4327853858259984,118.06109901376392,1.64318472960428,129.5982047192584,1.5855201243730987,107.52292750843229,1.8973227811180364,,,242.9131917456755,4.5960399688404925,276.1893751593927,5.061375958990648,223.38257775504587,4.5686521918935545,9.978999573212933,0.35020710290329954,9.031616304690331,0.2599428839707874,9.026905358785477,0.3334654924575072
Onkel,1413.1801022537998,18.170911939088743,31.458866321780064,0.38982298846861757,1393.8461885800582,17.999995365689525,1133.62,27.951665424442957,900.7019125243557,22.81739360570938,30.712663248821915,0.36311628012843944,33.615199493130035,0.3851792272050946,28.04859822025459,0.4195988157464829,116.18359860992913,1.4716584703647924,128.34689081816518,1.7581211924335276,105.36857220071587,1.700181053448283,,,240.02006663027353,5.165913557504694,276.0372413041938,4.832792684522482,219.66485212853274,5.000448293958921,10.41188769861945,0.372665150819921,8.883132012023358,0.3147852914281458,9.3123652963186,0.3518992258449726
Onreh,1407.2407714971666,19.160744079413863,31.282106433286884,0.37385168936024904,1379.1993076025576,19.43617670664425,1120.35,29.82595346338487,883.7037534267553,24.421057232355867,30.236857637207564,0.35997345972610917,33.388997036603776,0.3935440123602637,27.508503490400454,0.42261411101429935,114.86352043714743,1.6283588748687436,127.69475194300338,1.7428086750575025,103.9200041749806,1.897095290371198,,,238.57292690416298,3.961723769522136,273.187249169406,4.250195251032878,217.69630013489942,4.30858939592543,10.402350670285047,0.37171968774386965,8.830752661093689,0.2922937212433069,9.250064379480813,0.3706448777148847
Opern,1412.5210253699104,19.09644770289421,31.53525198786472,0.37927025018317084,1390.7315372130452,15.697292251277059,1132.94,26.004161205468638,899.2610694182825,20.872431581421516,30.75162599757234,0.3330808067609779,33.62970238419692,0.3508811057039797,28.085134761759655,0.3806596509964377,116.56812131595956,1.6025695650521814,128.48998802415693,1.7704337093160674,105.85659256733247,1.8127558286261953,,,239.02577292928567,4.993565643324812,273.7015710509729,4.27960064587435,218.83249537300992,4.867301903907129,10.298562631622593,0.3769147976842931,8.956396811645822,0.2664126087292557,9.205677776994014,0.3618772760544824
Opfer,1416.1466364749735,18.458075625525215,31.57389328569242,0.37919152641343074,1385.7370397801749,20.592965837967867,1127.3,28.473320846013028,893.2298834299914,24.80332961513128,30.653705691476766,0.37405986182634243,33.624888603670335,0.36995457932175596,27.98376624359788,0.42588977655776034,116.16995849902935,1.4882151149365723,128.50256305094692,1.7274303786047056,105.37187156294893,1.7419017503544219,,,240.92579417654764,4.373615964700472,274.8655984487284,5.093374148935378,220.70965824668167,4.597386811680174,10.350634468067817,0.3512166508723412,8.932774912439832,0.26543674134207995,9.238303754180734,0.333771473489232
