,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Delta,1307.876247711916,11.198071153168431,25.54582431043215,0.17347138031105805,1249.7454396553405,9.57076073639828,497.61,15.188084145144838,344.5319436882695,9.91794678744405,22.108499368796934,0.16838512820374446,22.33526236303482,0.3256611343101439,15.918987954668005,0.2359979249691294,347.9500062642603,3.593485785207254,224.69041891997549,9.913312255599662,145.9245504640711,5.0977726112622905,,,451.9151395181172,6.8461020749308705,462.67680280881405,10.253168448277844,289.51343823050934,6.3315109549119715,12.857995928444982,0.18080737151587548,9.408034973799188,0.2675779377053814,9.508085375194117,0.24705982943130927
Demut,1359.7321835829914,9.184102277418008,26.684048974281726,0.16263726383765362,1275.8479840606467,11.109562157695198,521.85,15.666125877191208,370.13789231989284,10.443488340505677,22.699718740330173,0.1858367683805707,22.818030062895602,0.3427886357403166,16.706393634296752,0.26885977404086764,363.03579227085714,3.8546144485095617,251.12628850334954,10.970110155890344,180.00863040599805,5.756937541353499,,,461.13629841387854,6.174118703786404,464.63466745980884,10.745431245763685,301.94679401751034,7.025083127484999,12.547621657884115,0.1704021238796355,10.679070299665398,0.26971604619831197,9.592471735832408,0.21459890636626477
Depot,1353.6355163900996,9.20551469655139,26.610253792237202,0.17213801688444164,1263.1405288626602,9.202955394133113,516.68,15.171605056815842,359.4093201829977,9.850380087557914,22.322224817769246,0.18712756438271283,22.701694678004515,0.35079730138846127,16.232803817710163,0.26587691430972,355.88069081401926,3.5066605661887853,238.43897333325788,10.418989466432897,163.56425539910182,5.779321384966269,,,456.0488833594274,6.374465245391056,464.8059781159575,10.619561505412264,296.5079172849253,5.805862505679825,13.188966601987879,0.1862170843696773,10.25292869519194,0.29123911118475243,9.818373843069029,0.2868919847642804
Deven,1329.4333216497428,9.348543748998296,26.032052560252694,0.18609195498857836,1234.8324276561575,13.136976682834122,472.51,15.889301432095749,323.6096804136081,10.748433576131696,21.670087246754047,0.15891860567068994,21.744205088501808,0.34575290189963553,15.276784612245812,0.2307828106491828,343.2732675636684,3.491853223755633,215.43138699054418,12.454903504577441,132.9838904878534,6.516124415323118,,,447.56247352838204,5.713932891548837,450.75116546109615,10.985902611080677,280.7981830495148,6.409607522964441,12.917768225997367,0.19720015510795666,10.170553049362852,0.2624998184795819,9.375572985754886,0.26510432726623573
Deves,1330.1343783171208,11.276692698557001,26.07685856101325,0.1832884364399635,1238.0628267369643,8.808476895062606,486.17,13.80873274417316,332.3561484889011,9.264251055688042,21.76074151506802,0.1607705076906126,22.102195151842352,0.33610931239186637,15.447187369803487,0.22479624043295254,343.0260262240517,3.756466970902705,215.84194199749777,11.839995057493805,132.56021133023853,6.384912785244789,,,451.9520755997353,7.798105876240745,459.8236554969815,11.217242890194294,285.67386990355664,6.849389246203983,12.46733479358003,0.1800914354673198,10.092877725220479,0.28857908848992686,9.286995191329154,0.2453393840943585
Devon,1320.7631079980908,10.140401714066492,25.862496330928078,0.18263186172619514,1234.06737548014,11.42573781095693,471.31,15.561294933263106,322.61718448413717,9.86254661652173,21.695790546982195,0.18263553678477745,21.790865283271213,0.35803659914225483,15.309498815794706,0.2760197108462129,343.5951999178128,3.8828208204534405,215.04481958274368,11.28446239071086,132.93138611819603,6.127389029923045,,,448.6588169435119,6.747562239291221,450.7808968194957,9.753497873543406,281.73073864294133,6.300914764433835,12.83597015363636,0.19394009454780253,10.209383226928892,0.2808559975200227,9.34623694562401,0.2563695580309111
Dffnp,1366.2253895149638,9.391727017528996,26.891692136618957,0.19282559116420075,1299.4911224073012,12.102613249909187,562.82,17.02256149937488,402.47005712510014,11.933875177841523,23.22286114423956,0.18908845909509714,23.67073386480997,0.35546912853063317,17.469985133698376,0.2501462872565865,374.27513945911363,3.6022943018967473,269.7191932295945,10.251656726746505,200.83043014063085,5.2678641700436115,,,469.9427502451947,6.709091552526676,480.7107144300267,10.109108428129348,320.6200073849041,5.389349906207139,12.993160125619559,0.1684390287425153,10.669929454620208,0.27502107950960486,9.840909090573996,0.2074804119804062
Dfkqw,1401.7806276238514,9.921673999232517,27.559548047997538,0.18106448571848455,1334.1352497438816,9.575854023251566,602.04,14.82155187556283,438.1334979534786,10.326155778798714,23.99497932164377,0.1850047520413338,24.58660846810556,0.39835164877302875,18.48597720402262,0.25756898297614683,377.7558173523203,3.085267730373739,275.9722201076577,7.543169609160129,207.4684568498026,4.323254065375339,,,484.6548510504717,6.867161852849733,496.01559773829536,8.802651291387566,340.6225646820603,6.194416068929292,12.654003572533496,0.16010509846009333,11.249376451884675,0.25003859521742944,9.968642835148954,0.21534660410571557
Dgrks,1369.5650477584966,10.180467860604555,26.944183285433947,0.1774777259797918,1279.8502585846034,11.11475123351953,538.12,16.430629933146204,380.3740966937294,10.92857050293416,22.80303457552244,0.18454915217074352,23.13868373398848,0.3336391140995295,16.89507897651051,0.2361571078637456,380.30796932114475,3.5182970322244227,275.1937074742362,9.056441319971839,211.8128163060783,4.9431959705732345,,,463.073736278148,6.6815494768897015,475.09766467413596,10.249913010811877,312.1765326109437,6.237377569801781,12.94998949970486,0.18031366028689533,10.232345804798012,0.2547699740953758,9.70170146656292,0.22827295291313304
Dhndy,1379.9532249638287,10.00817356570757,27.098513897892666,0.18699981555939127,1321.8758522009427,10.331976777468912,596.82,15.27048132836683,429.3680681354618,10.232051256608795,23.69841591589313,0.177920710134191,24.39994401951047,0.32051808803120985,18.14221430843302,0.2466291201321219,371.0585827343143,3.6048453807590266,265.75790332670465,9.665369873875699,194.94539444266402,5.153522998330011,,,458.5904830433564,6.65874253445826,477.8227897841077,10.228604405366852,310.28340070328204,6.110864788894027,14.318331875112808,0.1795364598947085,11.616682419815358,0.25185885716435435,11.276443850728134,0.2325090958700516
Dhpwz,1405.3679894389672,9.67652452637634,27.704188949874503,0.1707538175787334,1334.0742865889497,10.326112878127503,603.9,15.329383549249462,439.4531143693511,10.700548803185667,23.967832473626217,0.17588221483576855,24.542024291965873,0.345027031632146,18.46782941756675,0.23168733602664912,375.6529376584902,4.220973387695169,270.70361409656675,8.86608133374522,203.26070093944978,4.7089046698125605,,,478.8838593429716,7.394528264581451,487.93547903817563,11.139516002689932,332.17628338921094,7.539481277484331,13.193176795524256,0.1786766992503928,11.978005022871663,0.26249864145335794,10.669265018100237,0.2519560409204714
Dhshn,1366.989698653683,10.418552838075408,26.790177728052807,0.18302034071091353,1302.6766897951156,10.051809977534372,567.14,15.824676931931343,403.7324375934155,10.591021567730738,23.241549831935735,0.18076367995018333,23.817690229132154,0.3429754351300654,17.469428287568164,0.23569211072904608,355.0175802744748,3.5424201999556995,239.02493726189485,10.661549468120002,162.07648481151168,5.636665581178006,,,456.6221019282139,7.237685500531476,477.9442244629488,9.383924315685809,303.60420481164334,6.435728321684885,14.186667624693198,0.18874033916277508,11.122004871852635,0.2627000776893795,10.985423923065916,0.25007386655861397
Diebe,1334.8156394932605,9.923379029296896,26.102964280177936,0.18565174643622956,1214.7621419808195,10.624581877603838,446.33,15.431172994947598,301.04696773529855,10.41662354477612,21.247748675763205,0.1686161760382268,21.178372042807563,0.3107372144221661,14.655289718111424,0.2381619716126168,342.3823481992574,3.957201373127913,213.1605400866872,11.47877103690754,130.37641160070933,6.332605775087447,,,450.37101319617864,7.418065420803141,447.3034820424156,11.812749306075254,280.7074126925075,6.921405607308984,11.944613505051947,0.17525055722108812,9.320977499659184,0.27114557003391804,8.478109213860442,0.2224967986312415
Diech,1303.7309888048817,9.588964588109251,25.514495816093717,0.18893294256148926,1223.4101705276273,10.539045018794084,452.69,15.796008989615068,308.66929353632696,10.241123144201442,21.41102589353456,0.16908421182456454,21.24214624478283,0.38887390663129384,14.887976280347598,0.26394203985082576,347.2372804255883,3.3723034336174003,221.93520471094126,10.141029593634121,143.44811918854822,5.594250894275633,,,452.3490130771546,6.329942471523303,449.4141204691968,10.025816408196208,280.3840943194132,5.546395064252733,12.315087972570481,0.19001380093010403,9.276170601653087,0.26412230885933025,8.771669616099507,0.26252879249515315
Diele,1280.6066971261932,9.945096788171261,24.92474350877002,0.16764713366706988,1243.9482755129259,9.254601613048342,489.89,14.489233934200936,337.43851866515934,9.431607459158347,21.918897594062802,0.18142698322972212,22.122508703119834,0.3668905564158172,15.657880235342938,0.252791729186662,346.436492326594,3.2221398286816756,223.64341494380483,11.373486290727381,142.3578957244054,5.833510027950846,,,453.9806840089342,7.07664429606199,464.92776545316366,11.48218195655003,289.4016456167116,6.69499828327894,12.496681598498014,0.1846854471433727,8.824212103863514,0.2805660284723988,9.163762038778469,0.2745757790046377
Dildo,1292.8163046910804,9.31780874563037,25.17122290941568,0.16781274914676203,1260.486091808349,10.98275027285855,512.26,15.080862044326247,356.9288032981031,10.55918070335658,22.32196960455831,0.16089881014093213,22.63028627291724,0.3743570565831391,16.259239890500076,0.23073940503600768,350.9472817078278,3.613322297239101,231.0138804098359,10.723785773444465,152.23701749367697,5.401275367436446,,,457.6229522622161,6.934501282982594,464.79296359245694,12.434680047694288,296.5182399771399,6.8363350386888735,12.796310825882697,0.1717049371734592,9.378165653685857,0.24014178587303484,9.585711318473802,0.2163166620204731
Dinar,1276.5121108500723,10.212524312818854,24.891498046275895,0.19409955163350312,1207.6492567984901,10.860274569935614,433.13,14.03114749405764,292.2720713103147,9.313624417838351,21.085377040885803,0.17844308062965006,20.86945405086491,0.36862937869659274,14.412132241555883,0.2602540390372581,341.591631436267,3.7910762299147476,211.10091471151532,12.296699054592157,128.6269250972513,6.653259913197651,,,452.0783292998512,6.950602656250487,446.52691406251216,10.49278586925446,277.5376593936496,6.277942451922774,11.741231678322157,0.18269257043955464,8.650176364242805,0.2690169175727951,8.281009553006196,0.21977159610453745
Dinau,1295.8973933983036,9.322102779093589,25.2809073750223,0.21004199291738945,1223.7053175473652,9.12479058794261,462.42,13.527143083445225,315.3738574760636,8.974468096857523,21.48491676998997,0.16177118422200232,21.48967788714396,0.33725999880801427,15.047183392402552,0.24680217151374628,342.18140318767274,3.2762779483189024,212.08764160393136,11.431422379022782,129.94605319074418,6.194825978666961,,,451.3005873463142,7.693468946795565,449.85792984834256,11.255405696240407,279.7368891770342,6.28720539112745,12.481615092616748,0.17201108564716855,9.536995319357063,0.27687277272645566,9.076284656570135,0.23829739097977204
Dirne,1275.8719006828987,9.698523492688217,24.91190323335253,0.1849723979717765,1211.6526290882848,10.46741912996826,445.01,14.148848009643752,300.1256048883155,9.570588429910535,21.163641917416953,0.16477497871920055,21.039844137172263,0.35349495540654613,14.541580837612619,0.24204296450329105,342.5174241893929,3.2486159471181075,213.55694229610023,10.241255064885198,129.67331151579094,5.19248458728937,,,450.329870581674,6.7473577278469214,448.98317126603047,10.781366221703998,277.20484471029937,6.36115368533248,12.235416897827697,0.16993778674617277,9.050139099904962,0.29019816974962415,8.741574056631848,0.2473983857421132
Divir,1209.8078110445185,9.798610752778718,23.378055692779803,0.17596132255546615,1237.0489761495855,9.600607952446724,482.1,14.904697246170416,329.35862540334114,10.083775340565904,21.72590095404096,0.17128132702397647,21.879211276444476,0.36071307254493834,15.339067921889598,0.22844495043079888,345.71217324437595,4.003951508064337,222.11454813482342,12.585343685374879,139.38142617221368,6.791604656482286,,,460.6111773235814,6.437819246500277,464.2433169923044,10.698070818456813,294.5428992477671,7.210787276820212,11.514117636375993,0.1691748751463206,8.819435584896791,0.2701211564305311,8.434847594166461,0.23974155231064131
Diwan,1322.553283830536,10.408724389132123,25.867531721090273,0.16643154301888297,1219.4703350115772,11.26087116044135,456.81,15.68929252707081,309.1287180899269,10.300835239609707,21.32626926907528,0.17950848016504808,21.338562307903167,0.35462463497908736,14.802201670136608,0.25763495061031244,341.6224824586749,3.6823690418118304,212.78036255547076,10.600718965135972,128.46931037980517,5.796982449114624,,,454.0000467858547,6.65235221317185,449.0268066087517,10.883014529964106,282.5450319019461,6.169603039827432,11.806113984733999,0.1628800157603418,9.517399593849794,0.29213248784167395,8.464335270040833,0.22278381824184942
Djmkn,1383.765276687196,9.521436222518906,27.129141242778083,0.19216831481892205,1336.4587996236237,9.833381404151163,606.54,15.613724731786455,442.8241894458349,9.60267142846527,24.10327403158069,0.17412078357011487,24.672930061081512,0.3263773904245436,18.64510491862653,0.22454872652131103,389.89065987306583,3.9924578738734025,294.1275247082231,9.310402487579738,230.0213370692071,5.682113223468278,,,477.8720738634797,6.55311343112102,492.76732301591124,9.63747504008873,334.7066133421679,7.429084629611868,13.541532916674903,0.1533502957542122,11.150103891302642,0.2592892124723664,10.726380133304401,0.2064055880051614
Dkrhs,1345.9432355045087,8.94283395718264,26.429308623801752,0.17110323336899516,1278.2457947408225,10.13207312340608,540.89,16.08160128842896,378.3667205188171,10.715532354014744,22.652979965491845,0.17235274591915822,23.289988892124097,0.3411999483238095,16.7345989117167,0.23324120185498476,350.88753509504147,3.3429591968341343,232.79576889934174,10.74702865492775,151.85801596195589,5.654382477003089,,,456.4698983668947,6.526141483226165,472.40622958569963,10.012699962202266,298.5375435355026,6.0098982812764365,13.037596843956482,0.15954217956057828,10.551159230380597,0.2754195670671061,10.04798638591705,0.2350588889523905
Dlbls,1299.59965336788,10.485511266519996,25.37415484775182,0.1802713447259139,1258.5391576913264,10.06544619205267,506.52,16.099366447161824,353.907333821772,11.068362897423528,22.305282444734626,0.19080713620982998,22.484219135358714,0.34625117063932304,16.174495096205764,0.2588862690778256,355.88807282151254,3.6689015685087023,236.5210470714632,10.761374672588586,161.96725400471192,5.684479533236864,,,455.96025006008284,6.198900971562236,466.7543804491207,10.912866058262125,297.4397969608894,6.430129204811242,12.31861037569076,0.1572475287582483,9.001186679373411,0.28521006155317546,9.090360475107381,0.21380975877271852
Dlhnl,1290.9314398472823,10.724095901604162,25.18957577538963,0.18625934464807964,1270.9082448883464,10.303690820385562,524.19,14.623744390545124,369.0510904571566,9.597821383085128,22.57474303301272,0.15479976147732805,22.859366279467594,0.29895367724760247,16.591055046741495,0.22448974239038355,359.37856405161784,3.7657090646352964,243.27354198444328,10.99482843854935,169.4933160584402,5.79281896623578,,,457.0672899601557,6.962682285546214,470.5254740555719,10.473007960161585,299.39909434022275,6.038475539994637,13.056261622052267,0.18187632662946246,9.441555358866998,0.2878343733961556,9.781868470172089,0.27063542524890466
Dljng,1341.4387625989716,10.333899093956925,26.295352267199274,0.1924150071266819,1307.8381493563936,10.420133753931722,566.52,16.853771091361125,409.89624439402775,11.371041446249054,23.500823533440936,0.18693309628669863,23.85728551115735,0.3315539761813674,17.864505232732423,0.23590310146720952,387.4112099485756,3.418189399818228,288.550326864669,8.71000683230963,224.76161705594114,4.836414011321931,,,471.6699221750612,7.588644728799641,481.8586017102165,10.783479768634098,324.79080972211267,6.673245063954408,13.353570536073418,0.16299635885173694,10.361757688855276,0.28917832461688964,10.202314596207701,0.23119562763818266
Dlvqn,1308.1796749108662,9.869142457731254,25.59144692537906,0.18952039453872305,1249.8068855748409,10.685842664988176,495.14,16.437773571867936,344.02763288958687,10.966015719352319,22.09585654611309,0.19133022035889233,22.25186999112041,0.33805605788808213,15.926611844192415,0.2709832007307984,354.9490759364064,3.6467398468480448,236.88103722828436,10.731479725245851,161.20891596110138,5.876879922343085,,,462.53472947922813,6.022963765677325,463.6931935606122,11.172577627738583,299.4547497450152,6.947782685035533,12.478134935950566,0.18011640718059818,9.63582842262819,0.2664901316578834,9.097996089485132,0.2273979481551791
Dmltl,1298.8835486333724,9.964369804445631,25.37064448642502,0.16456896003072974,1268.8261595559754,11.85207469978858,518.51,16.588245838544832,364.0322483986781,10.903649911270278,22.49542219578616,0.18060802142476037,22.772731811318778,0.3356871307478996,16.464884528702836,0.24518106756672692,358.51006812137757,3.4527726850638407,242.4884454356823,9.919752020810483,169.05316131231896,5.515564864161232,,,458.3332410020674,6.697549950772779,465.86471132531267,9.807090664980572,299.9899450199015,6.3661598791016605,12.662222199585381,0.18529251337659486,9.586959376040642,0.23151652678404738,9.538152346042885,0.23563226140920993
Dmmkr,1402.697243582945,10.206678365686312,27.54612115376226,0.18035493032237743,1331.4110296769556,10.319266366523454,597.56,14.998213226914732,435.68673162837626,10.770935508055382,23.95909583517139,0.17379738406101017,24.48821527964765,0.2954867469637009,18.4619513665083,0.2289171186466291,395.57832212209496,3.8929322142247016,300.39723420445944,6.958801678767791,237.50609219972353,5.1423727459282285,,,483.5602515029963,6.795350340885776,496.06092790921883,9.999742326718035,336.8882638987808,5.900007296221136,12.272896946067565,0.17515338425871158,10.628269963605971,0.2637894060643875,9.638137012639733,0.2287532668696362
Dmnkm,1424.4641321870333,10.108221554736598,27.99182018294643,0.1709147930715341,1353.410526613461,9.886194442607582,631.26,16.28841305959546,464.75251782472895,10.619342531050544,24.41952815951618,0.17973792437156455,25.070038325780256,0.30525127994651985,19.071992690470886,0.24037002076475783,412.6857035455775,4.424639234986186,325.56372005053566,7.964866802190941,266.50835503863016,5.371827453191428,,,477.26149411979276,7.430604412368725,492.587849783732,10.19706885893441,336.19389924240835,6.812918480094451,13.130545731307155,0.19756454597650244,10.86365941248084,0.2797817338284018,10.2950778463159,0.237900018247062
Docht,1325.7195122141222,10.263497896187738,25.942761519904902,0.16678442207820193,1261.4448166864652,10.083362878865772,513.68,14.178067569312821,355.9957428381945,9.415235431143142,22.28988615095979,0.1645287849493274,22.71306131618277,0.3418269259752787,16.19537327385971,0.254274855702016,349.54754174362336,3.3063832440516934,228.48280347676987,9.879526137633807,147.5434465816959,5.242115444633433,,,450.8507655888625,6.607825333195944,463.51911629838963,12.277976524551873,289.0763790892539,6.577214765089201,13.84385282273606,0.18143491046865676,10.347324751680489,0.27320527615900797,10.419042202459737,0.2691715318324151
Dogma,1420.525532805817,9.890738132763158,27.934567318445975,0.1810033599768133,1326.912245639016,12.115062832031159,586.74,16.70546018522088,428.87594906225087,11.348297144663889,23.870750966871057,0.16466072785539165,24.16778452789824,0.31335445278822116,18.303658614522625,0.21378810969455422,382.9945791565687,3.295669829648749,283.1799636929317,9.149646323750087,217.868833185231,4.580199525781354,,,462.73869797259823,6.302979503419323,474.4663197250494,9.841350707585317,312.82072344370727,6.498848259107519,14.28317383827757,0.16639268233646703,12.326078228785597,0.25727209720803207,11.338769905158147,0.22111416402905837
Dogmo,1410.5142809098681,9.881999568381456,27.729428223030958,0.19901854629559698,1322.1358206340308,10.675344094111537,581.54,15.808491389123757,423.98280452087425,10.541803144729577,23.755431660182502,0.1770983011432781,24.103559502041836,0.31371855464536746,18.173920156388952,0.231724816084654,383.81745948476305,4.050714987741499,284.05105337147666,9.58161320386477,217.96358603531414,5.167449976634797,,,469.4714613564561,6.087897293525397,479.49473589222913,11.819292577458809,320.52035423858416,5.909412574483399,13.607951664587166,0.16518670899370014,11.710425297694881,0.24549492633586983,10.757800819067704,0.20815995677269383
Dohle,1329.734484084378,9.795091175567896,26.047749137124928,0.16901338794347953,1247.9811553270033,10.497401445694239,494.05,15.350162865585498,342.81293325392204,9.976219334335303,22.078229810444263,0.2046242940973868,22.208666083560107,0.36762860188945706,15.882912873420112,0.2714397929627231,351.72469707659053,3.6721805112685,232.17328937894334,9.322982448970922,154.39586554188415,5.1199088208904735,,,450.73635796528913,6.9464868653075635,458.99296762417197,9.949218894862716,287.1565058484689,6.317637214849667,13.070258577637729,0.18715661625009175,9.586916596298765,0.26422223216197055,9.588351652607665,0.26590281479381966
Dompf,1401.9430846156629,8.754916678183863,27.585569789701285,0.18746778849230836,1317.914853165542,11.121121286180852,578.5,15.115224113455943,418.45715566238005,9.870151285064818,23.648744044450467,0.18482959026690748,24.011583221161022,0.33744808972401735,18.0192394950605,0.24443887736233139,389.2427164875114,3.8422912479714935,292.19247534358897,7.350759367245487,228.4034563586388,5.1179075333108655,,,477.62558974295024,7.726314792599981,487.7393396051634,10.95037328986423,330.7278329951782,7.77345533010752,13.22858024754958,0.17714272697156294,10.90539743235339,0.25630774560586267,10.217762306392707,0.22450317766820488
Dosis,1290.0468201410577,10.504815058518945,25.22784737107795,0.1928557212547754,1234.221028827882,9.553834866997505,478.88,14.817071235571488,327.1394022717635,9.75213531827707,21.664814054027897,0.17646841787150225,21.87009267466158,0.3728892619982562,15.312173800446983,0.26585456911518784,344.55408349274455,3.4641633405676706,217.73202887755187,12.19852587077997,135.1726858724636,6.581894940806765,,,453.0964627717048,6.491438292378394,462.67626161843606,9.492877174321318,287.19825398920625,5.989114547845675,12.22222312994431,0.18141474720506098,9.222806862648863,0.26460821191511774,9.059025087449282,0.24222449273427468
Draht,1321.525778879817,10.075833648718008,25.90660006461323,0.17650706236161148,1252.3990990660288,10.431733898539257,506.68,14.1703069832661,349.28056543888937,9.072479931272268,22.103308814073035,0.17729539103827927,22.456713835601782,0.340593167711113,15.91747878328038,0.23547464530517337,347.44965766479913,3.5131633745837174,223.95711804762217,10.881316993378512,143.37343081025875,5.662691094955111,,,450.19135244385075,7.559773179878554,462.35898960412453,10.360093720469584,289.3561401259747,6.164022994573184,13.174830431586582,0.20406090256518117,10.179030301661461,0.2812646370804319,9.919057211318401,0.2612083329565397
Drama,1360.821390586812,9.547939520534587,26.74145221783778,0.1911207385329348,1285.211181930024,10.026844424001922,541.21,15.036153098449086,384.6308249006475,10.422512707716546,22.87888904879985,0.1952224583795486,23.175264309338463,0.31164754499748404,17.01221134464538,0.2617174554323702,359.46733187319745,3.3653640321615104,244.24068628031603,8.987777281424645,169.52581443859316,4.89182305365931,,,454.7064095541108,6.603055273691931,464.44654645121625,10.8401914669728,296.2835895263732,6.469956691011804,13.569448453058618,0.1818539389219493,11.562774539539603,0.2437245058853288,10.796826850601525,0.22819890209698476
Drang,1356.0748061758482,8.574647198240953,26.683224131568444,0.19535228662515727,1259.1501084639287,9.52698342265774,509.65,15.676335668771577,356.176382376566,10.280121738839627,22.36006406348362,0.17840910290679426,22.62854514992541,0.33006726251906743,16.301363958982066,0.2384745416775921,367.33242296234226,3.8513112866561996,256.43351526046206,8.207634334155225,187.88396814544666,4.616474460745942,,,451.46269151347843,5.852050319524995,457.72481854136856,9.603837177100257,292.5034283507967,6.885706291467767,12.93125198409409,0.19263264644776815,10.68313628232981,0.2941220184730105,9.644505897155021,0.269915720239403
Drbtt,1308.6862610127716,9.37386184971019,25.59088561134463,0.18207689309595818,1254.8936633198468,9.386242147459972,502.18,13.647988862832502,347.1206496382045,9.10502388484211,22.172518507306062,0.17545486670406077,22.491143197561286,0.38532799897325876,15.989860286654313,0.2509316463570509,351.5372225493998,3.637135878636487,231.20997272985593,11.600000736962947,153.07615537472816,5.9408081277357585,,,453.97625112695204,6.3956864050771145,463.2669937036009,9.742314255953312,294.0512606237606,6.590222656938022,12.231767377566273,0.17261366803813258,10.010876794603483,0.2759334743406336,9.176686588167613,0.23823084704156805
Dreck,1323.52734750103,9.592641863339171,25.905079883772228,0.18692954871811163,1243.0300269848424,9.95006594188387,490.39,14.865998116507347,336.3459439401564,9.788723837890744,21.89128626475644,0.1617710327135342,22.10574421565674,0.32568799787343117,15.598160900228507,0.23818108725690412,347.65845163082173,3.757277985276417,224.87534189861205,11.042769654692663,143.78534591581163,5.939043971770148,,,449.14551091658274,6.494550763220383,460.83945913764524,11.22857251631029,287.4151168605077,6.710335973097522,12.718136489497722,0.18245781659644533,10.288136253654578,0.2952611721228735,9.375938670534792,0.2663175633970879
Driet,1262.8556904039463,8.950528379546958,24.64046487787415,0.16636714659812482,1215.3825000486631,10.169879817868754,440.58,14.279481783314127,297.85549715136494,8.892692437156066,21.208316463025575,0.17426551751353495,20.9498832687304,0.37734735532390856,14.533962820378186,0.26512767582008506,342.09597761009644,3.4825940045813715,213.3583121477297,10.675496061769282,130.72847794158812,5.781929351330057,,,451.65194718977307,5.789131156734934,449.5986838715318,10.0906581495829,280.0435920965421,6.589811340430891,11.377233046299233,0.1551858749376334,8.39698621302184,0.2497051077173635,7.954927893870351,0.2099486125638828
Drink,1287.3429179482014,10.642029101731522,25.139900286735532,0.1468201340505995,1245.3170395354082,9.835731646212574,490.12,15.26845113297351,337.79945141728405,10.069640912852119,21.96267856376871,0.1777862243367649,22.140394477071514,0.35061716966088485,15.697268959823322,0.24003916071174633,350.41829733022337,3.5696732614848465,229.353234864465,10.322331974313158,150.32975277068223,5.482607374980973,,,452.0238774793499,7.362604421942839,459.86390189305297,8.997154012248595,288.4323160152466,6.618878252013972,12.565024212988734,0.17256494609952003,9.493972958762297,0.2821340746379065,9.2941964383419,0.23443841082538366
Drlds,1309.0574904170933,9.578195430333478,25.605281538443496,0.1912177376291384,1242.1594084768672,10.574239777875878,482.25,15.086666298423916,333.380418905677,10.125045738165559,21.872392247246857,0.17327116320028665,21.876978290697693,0.3283608812602892,15.563507176663341,0.2508805629627534,351.8692551655866,3.7934253976065238,231.33454023157338,10.932958336548849,154.61788847365497,6.188959963776917,,,454.00551822938456,6.688218477250013,459.3721628785182,10.78263648781308,289.31542144069084,6.185416681181898,12.20199732802452,0.1574286642260711,9.425134637230107,0.25853474834381274,8.937188030188004,0.21042775227813784
Droge,1359.4980995147248,9.949398147694868,26.684340348591203,0.20160888871071095,1262.606784379747,11.078951288481235,513.32,16.327204292223453,358.65759933554574,10.571059527078628,22.34784203628867,0.1872252995890403,22.514485665350712,0.3434169837344892,16.234400879515075,0.25863142946807194,363.6896664741201,3.7021856880730533,251.3509714731174,9.605617951694773,180.29477957299062,5.5197895909264,,,449.38141704411026,7.390539230245663,458.9783999710282,11.95274374620077,289.9889328680082,6.417537086885956,13.435869935121001,0.16013409199948914,10.753480596221845,0.24514580997488564,10.044509123706447,0.22976805590078175
Drrch,1290.3980859839921,10.212974136267922,25.241599126606765,0.16606149408079604,1218.3612700095257,10.063507711616428,447.36,15.013673767602649,301.987099014857,10.054310799881844,21.29624896944315,0.1843439437656749,21.211056467025372,0.37561090594010654,14.684695017725796,0.2687850066024124,345.16364402705864,4.105346759265656,219.69566726407513,11.23158947961861,138.4582363697522,6.1005419977436155,,,452.2433204013398,6.943104549762501,449.357596138851,9.803974576134689,281.11160829505945,6.214137577700133,11.793339653342821,0.15817977459703553,9.332389877681434,0.3109131702083961,8.317508718916422,0.25966942401196297
Drrgr,1305.3308995567934,9.569129145753303,25.55041307715071,0.16693884644178186,1244.0560017947093,10.440517244521358,482.03,16.65320089352194,333.7093677265841,10.988851369953574,21.919909291228247,0.1671544527326925,21.917983726447574,0.286337854953704,15.610363799366032,0.22906489963745924,361.8589454853185,3.9706247550770515,247.42056029204022,9.93841259861403,176.93811970007175,5.641752958669924,,,454.71277358832725,6.204157171024498,455.0768233213039,9.823942089387057,289.09638368516966,5.962620481397599,11.737602516036834,0.17342696896934334,9.537543862957696,0.22752739393262073,8.669495043305595,0.20488677316515544
