,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grlnr,6184.222404700941,59.27016142106968,108.48842163857903,1.0023161254532638,6161.306195471626,66.65030384689516,3785.27,30.136640489609984,5831.758753066575,70.24093081012197,108.02674666353336,1.0829010441355436,61.5562270533449,0.2662911133509615,107.5204671410879,1.08992958894016,47.44393617449333,0.5019754652672027,27.072229893629466,0.11623947823606119,47.22073932589257,0.5064743185308722,,,37.996314433476975,0.7725783034038997,21.72499732161842,0.2798895183301605,37.82166745083391,0.7754185330579821,51.36356813409729,0.8624150048724379,29.955228023016343,0.3014311484791143,51.11070266395336,0.8656299717600469
Grobe,6188.720375165781,66.35474287156967,108.58520791009194,1.0332874281140787,6164.799451129487,51.425218341261626,3790.69,29.777070037194726,5836.478751596089,55.483022621010484,107.87711163852121,1.1803039229825316,61.51305026836859,0.25425711624219294,107.36920508307804,1.1876437148340302,47.420936284865284,0.4819827490431795,27.05821628991284,0.11032775807080228,47.196299533149784,0.48632982682115294,,,37.9733186251156,0.6943237471955933,21.758531723544106,0.28504697385495475,37.79114552972051,0.6994317602594858,51.29740662539484,0.9127113540597563,29.996636932411082,0.2416120638701287,51.06595095775267,0.9017792658642231
Groll,6186.491085822116,64.0658070166636,108.47811010910902,1.1681236715170178,6173.110684933653,64.83585956678198,3793.33,31.209951938444252,5845.774617541142,69.27998629656183,108.25823944433138,1.1734107614079616,61.58127057147025,0.23898703599168697,107.75562060197456,1.181542967069664,47.52724556643968,0.43333608563256293,27.092448197849734,0.10444249795560757,47.3057733634229,0.4377072522869152,,,38.08311835888079,0.7217975495330042,21.777361814889556,0.2525973825139273,37.91684696663082,0.7045086459059668,51.236399410032654,0.9687311079659288,29.94741945462079,0.2819376854045271,50.99431285434862,0.9764280176563022
Gruft,6182.146908975468,63.52859707799133,108.33347636392391,1.055529698961237,6157.721201869122,73.00520408397892,3784.55,30.724705043336055,5829.005989200904,77.26968047322205,107.92685530319301,1.10874758464247,61.512057866361005,0.2381953934395601,107.41643713770232,1.118500550180457,47.46927075611191,0.4816608582528197,27.0923118485862,0.12370664955883792,47.24756473720644,0.48592771780091293,,,38.1833921033336,0.7202292655142498,21.755508611255127,0.23775394614826045,38.00769205374917,0.7123586507547083,51.35260280869176,0.7884779520267557,29.951958924788702,0.27678830387014175,51.1110721347685,0.784883346216408
Gruie,6179.957295123154,64.30346451717817,108.5526886114313,1.1552360004348852,6161.565821258642,67.5932834324084,3784.11,32.15334974773235,5832.422168053411,73.2596566086872,107.94595944974603,0.8693902556224865,61.55886806843159,0.23614007163901699,107.44163144836806,0.8795014290262534,47.43665914298234,0.5373714187571822,27.06188629575658,0.11900985142503796,47.21255636885375,0.5424509714664355,,,38.00826405574835,0.8258456900985075,21.766182205325634,0.29016040141858596,37.83985421960235,0.8217548750854737,51.27310851527005,0.7673275576060301,30.00032634450966,0.2802331263501351,51.0403839599429,0.7750569872211381
Grund,6200.862913140928,64.51767252493214,108.72486264465113,0.9966405903508291,6156.807399902858,62.561547683398906,3785.19,30.823268807834125,5827.9927518393415,67.5418362662304,107.89739120113013,1.148812674650635,61.54731885479863,0.25988802540482464,107.39375151699981,1.1597961493499314,47.48737940066492,0.5175901384186549,27.075276425954083,0.11728336227933604,47.26502452642427,0.5227490897790846,,,38.10175306308603,0.827672339729056,21.78029949003594,0.26201149106915705,37.92674834280042,0.8145969089730645,51.24963044771789,0.8276812665763137,29.983122832212754,0.295735352828038,51.006557277321775,0.8343745372582195
Grömm,6203.329083625097,61.24135745619768,109.0361851247033,0.9701745118743305,6188.139218058067,61.04839470486877,3789.74,31.42725568674427,5858.676641300026,66.19084333125475,108.43420781492765,0.982446344644865,61.584666522851364,0.2623914426746037,107.93155414247538,0.9895407440000801,47.78369837224356,0.4997274480305477,27.105673949470017,0.1257180940231475,47.562704392713925,0.5042924237906298,,,38.33062922816683,0.7533282830282808,21.82788062181552,0.2695393223148194,38.15118595693627,0.7519005233227979,51.535567507474354,0.8660868918327262,29.951064364090254,0.2593225582185209,51.296068916666535,0.8711470433962037
Größe,6198.188643693125,67.16580255326235,108.77784884700564,1.0148215645002225,6174.300451056226,65.29584865999398,3796.46,28.211494111443304,5846.798304442679,70.67512203755078,108.1343352433203,1.1348752997683056,61.58031215040656,0.23485199273492594,107.63040156437145,1.144003987819307,47.381266370558635,0.5286273812223228,27.068684654404525,0.11752871475261881,47.157278763781235,0.5339953788078129,,,38.07595256589928,0.7056252145541075,21.745841256170937,0.23830983479189696,37.90050007245893,0.707685392850089,51.19511487131037,0.7623593045958653,29.95509936539478,0.2979701237742985,50.9553178618388,0.7588362303639903
Gschr,6182.03814140205,56.482671246185475,108.51946439315373,1.0797647901201843,6166.437393923168,66.21322461947229,3786.83,31.465554182311806,5836.587938779142,72.12822977671415,107.85581440497891,1.0733157441188592,61.510092111719906,0.2420091067137675,107.34673368556308,1.0833779108175405,47.43147097246733,0.40831125586013567,27.092211127190886,0.10126388763901889,47.20951283296862,0.412500009419044,,,38.045755511200234,0.8397214761672843,21.736515035290225,0.280386945054276,37.88148283801144,0.8382270806814254,51.07484185083792,0.7796523205241028,29.988854383349732,0.29328038947833807,50.82583149996747,0.7732752011628543
Gsglb,6195.412881123007,62.467810555983945,108.6430562822734,1.0066274908531059,6162.660630593243,64.77155385127145,3789.93,28.2302160813551,5834.675386849077,70.57784862702707,108.09717033096469,1.069043372824732,61.60027113327358,0.2767603786326065,107.59439645662029,1.0806642301871023,47.550664253727376,0.4941440736009328,27.091453913109177,0.1062671713218079,47.32876688216592,0.49780955409366334,,,38.1182984854378,0.8090544478100946,21.800207290644618,0.23507208843206692,37.932147001419935,0.8202666439587449,51.26162646747478,0.7642188833412286,29.905872445001354,0.31776727267953037,51.0328392323749,0.7631167891982759
Gsvwx,6203.225154408092,59.687736387342454,108.36956776958289,1.0366563716131705,6168.145295111517,61.00578032553205,3785.2,32.56992477731565,5839.356076679927,66.68621398058094,108.2207357805027,1.1110468012588721,61.53888320634632,0.29300804710246064,107.7167026637957,1.118965960262328,47.603071474542766,0.4769672805709179,27.101300506917823,0.11974769920943817,47.382203906397166,0.48202159996490496,,,38.19427502620857,0.6903272704939688,21.817396482499948,0.27411765346907424,38.01141726188036,0.7032595744195641,51.26380902366461,0.8140734976161849,29.978139170654348,0.29919847659068904,51.025357447954214,0.7989786336245347
Gtrts,6180.394105996421,62.806531983522696,108.293082304645,0.8979859668140356,6155.460362692015,58.43293470544838,3788.95,30.95848025985772,5827.395811878819,62.262269333048174,107.9191644637021,1.1384339120952756,61.54621326933979,0.28919233209591455,107.41418417629869,1.1514805156521808,47.4430105521451,0.4669921979906597,27.069912083501983,0.11774343036605714,47.218722530342696,0.4715114059891573,,,38.102794368808205,0.7471787652332806,21.83305182610751,0.2885901985756148,37.926341972635214,0.7392902333243392,51.0633621024638,0.8509721945203064,29.907087790837114,0.3193850352824089,50.827348135110036,0.856639697990377
Gullu,6184.388372732806,68.76086464996924,108.60706429972919,1.023708710977931,6181.090341952658,67.61701276182143,3792.37,28.214058552430906,5853.255577604339,71.6512020972376,108.17259774637654,0.9620148127352901,61.53541955840657,0.22834134727087005,107.66658677518919,0.9712506427053225,47.495885740792204,0.4940700026025292,27.094283419330782,0.11236191088190031,47.273993757007965,0.4989803995915859,,,38.00508596967698,0.8179163147732165,21.73177381358874,0.28848763718454673,37.85461837128968,0.8271027280778405,51.42526929746607,0.8790096022567901,29.994757094291803,0.2893336472889262,51.18512288979147,0.9050233141755415
Gunst,6186.827137975618,68.4099434112716,108.58700890453369,1.0637466423486286,6161.1406888696565,61.27100737582486,3786.81,30.53676308975789,5832.051097808733,66.25646723308398,107.95658283126144,1.0850643124911947,61.56179746812843,0.212349930859209,107.45071590342619,1.0905005392592029,47.50403992661717,0.4058395548411523,27.07293867531611,0.11975446992729073,47.2814406070173,0.4100869265200332,,,38.09231820298482,0.8254056189267045,21.75567298654619,0.24680185991713147,37.923253965365156,0.8178810402518986,51.201820866861596,0.8275800261124864,29.943764858080318,0.32110192159966455,50.9566986878088,0.8330107380334089
Gusto,6187.962852201189,60.566069226155136,108.51911890264095,1.1535234329926274,6163.922322470936,58.97801777978426,3792.77,29.261529351693152,5836.3943410432685,63.478136786550195,107.81043659993239,1.0262522943356196,61.49899905159083,0.23046833281641665,107.30258120936584,1.031329962030879,47.448324215192194,0.47767130899092436,27.073152137829762,0.12348836858726883,47.22499559940097,0.4821151603798895,,,38.09274630937602,0.7727862550077617,21.750627413326978,0.2591665512610651,37.89648044019919,0.7642018505948417,51.0568471361077,0.8341718909999342,29.965557323751437,0.2812640795940565,50.81218840286283,0.8319069551288057
Gvngs,6199.1644689754,70.4658626475103,108.75088095631911,1.18577821996592,6171.56020217789,66.3754410347999,3792.56,30.992037687122156,5844.055816731795,71.1256407572673,107.77466275824787,1.0697132508648157,61.554819238399695,0.23287019546894244,107.26682587844586,1.0789203439480064,47.50415438474845,0.438557570600289,27.05666844144382,0.11272117866599621,47.28011525473132,0.44168830012220645,,,38.05499866455677,0.7692166044723461,21.77471287403366,0.2800361581332638,37.88401451596664,0.7717745733655939,51.27704162840788,0.81380531473542,29.975394279111164,0.24649976602037738,51.043556750923884,0.7959743780943559
Gvrtg,6193.135984755807,66.2389632980994,108.55740823576137,1.0864023726651861,6168.574188087771,61.64988913495204,3789.32,31.829508321681626,5839.559700499788,66.27470049607858,108.15013452470049,1.095711095421064,61.559621040435786,0.25111224170938395,107.64514753927352,1.1050462780678156,47.540626986155274,0.40438880577734404,27.099153808893906,0.09885962244004391,47.31841457096912,0.4079928755253981,,,38.07887956295572,0.672925456507807,21.732370674248934,0.31803545307698305,37.90863700845893,0.6781011847105696,51.39313476314588,0.7875254253333855,29.98295597025071,0.28229470144825763,51.14748594972029,0.799015540435995
Gzckr,6204.319915336565,70.37795748021585,108.53477940250954,1.0362507797079086,6163.732338481807,62.57585317932627,3788.78,33.6266501453832,5836.068500180199,68.3928559033801,108.03963465458418,1.1915679738440323,61.54695417783755,0.2691308811071457,107.53589242616647,1.2006861303930985,47.50303288814253,0.45234624315879035,27.073636864471453,0.11263473530508707,47.28000609039334,0.45663112359460967,,,38.08107045007262,0.7766452564589029,21.736163693170347,0.23926987938951955,37.90732473806019,0.7771046691860375,51.16115644494983,0.8005768817600268,29.954869541907794,0.27993205720896797,50.93390412522208,0.8032570963865243
Gztzm,6198.097824398623,63.04398444692723,108.73388218282088,1.1155336168310506,6183.127588548415,63.33650425252281,3785.82,32.31327281474286,5853.229596532169,67.75789052702565,108.30418518412003,0.9298792621059825,61.5657562708737,0.2401141298980391,107.80199053998514,0.9400550212579046,47.55636484396371,0.45239442568692567,27.076699422970602,0.10298729784545803,47.33326783560035,0.45678686566791804,,,38.20549855303631,0.7870866893543588,21.768614496409754,0.28202281939993307,38.01185663483313,0.7977929488258239,51.30593802115547,0.8709217834600278,29.93277732562303,0.31968989483140375,51.059069370741256,0.8737348478519293
Gägän,6225.54521535208,73.08482822091386,108.88464409066745,1.091370168938858,6149.163329666981,63.39382091793371,3785.25,29.13979238086641,5820.440614133375,67.65692962881847,107.86848469591358,1.1208668629829313,61.530708159866165,0.24890428959621472,107.36145146113236,1.1315712845264976,47.49518663980477,0.4414049683626595,27.07854174334518,0.10674386450445775,47.27233358361005,0.44572523200854325,,,38.15823694564632,0.7620253487667684,21.78360145638072,0.2547049189122279,37.99245688120286,0.7831360738307577,51.228360506903755,0.8702305795752976,29.963978768406346,0.257417062578869,50.980228734048424,0.8623341171179629
Gäsäs,6202.952123763764,70.28687613576793,108.64884692061071,0.9910126126091587,6157.25075100461,62.70949912254022,3787.34,33.424906880947326,5829.043638902436,67.89423742236214,108.00672446908378,1.1521236298133777,61.544166229923086,0.25613095009199505,107.5005308165195,1.1643676241411054,47.543772428520604,0.43325347326518276,27.09093175763793,0.11187143489881458,47.32257523958069,0.43788751155404726,,,38.03878400325072,0.8607440335883345,21.770338743585004,0.2521808055254501,37.84385283799214,0.87504936059803,50.94876136280663,0.7882251379860714,30.028889744788486,0.26532033923212833,50.716178146566236,0.7773855559460662
Gäule,6190.119337261932,61.52692722213407,108.59027861356236,1.0643385696036136,6159.58149697694,67.92165185725669,3788.85,31.5998022145709,5831.20621873908,72.60683081573225,108.01472713446867,1.2146713198059038,61.51982791948919,0.24652131031479094,107.5075586980098,1.2251383316003654,47.48640881203522,0.5092782386990216,27.08577969382451,0.12103150340375525,47.263482858657426,0.5143948347919215,,,38.040419964364915,0.8114479256060074,21.819857380934618,0.2658130330360318,37.86729211948423,0.8102066040936948,51.16946182521117,0.8982333676905775,29.981185654278693,0.2722365269526348,50.9074012203531,0.8907026767008199
Gören,6182.257561449793,63.80217867425343,108.71473543970765,1.0159497995297375,6164.468140111508,72.68562572397029,3787.75,31.76960024929492,5835.296563276189,77.9589026041567,108.02150599402859,1.0654135293763176,61.56333548531496,0.2751798004213866,107.51644238926687,1.0740201794686988,47.477472347024225,0.4900225202203648,27.078322658042744,0.12183688562769802,47.25382106231795,0.4953705821369886,,,38.01627060688539,0.6895424960252488,21.795261868396747,0.28090690177098177,37.84024286221845,0.6994667721889458,51.03857244150527,0.8250852189507372,29.88588464442081,0.23022724238521836,50.79963064313856,0.8284059884639534
Götze,6190.2081939151985,59.104324072520264,108.55818466559181,1.0514483470178357,6151.14959641729,67.41661224678477,3785.97,31.871132706573203,5822.149626677956,73.15836535005789,107.94687755602554,1.149155401910368,61.57911130306726,0.27027971520978195,107.44256613249004,1.1591784647365293,47.544317175306276,0.46708190917561365,27.065979664849817,0.10406757854984539,47.32113971124026,0.4703389424048714,,,37.96013939928539,0.6895542466236333,21.765074606724987,0.2368142853486674,37.77777802805536,0.692968542289373,51.10181887791609,0.7874482587851365,29.985512134983875,0.28786869939178433,50.8642607353597,0.7844098638946557
Hacke,6198.326034984185,64.37922122054144,108.84564006583312,0.9055726179277989,6163.374637678807,67.29702414463642,3789.63,29.49462832449326,5835.65183683629,72.06974550717803,107.74467418952406,0.9577460265217081,61.52722873781963,0.2452016395192904,107.23716053582726,0.9670870645869437,47.38499365050573,0.44571552666357483,27.066730844961512,0.12030815817555605,47.16125407947322,0.45097320002820057,,,38.16357092394304,0.7784838991332401,21.786659018848376,0.22495462025991136,37.989027273455015,0.7651260214658736,51.15284351588771,0.759727521863177,30.00646626527522,0.2618828682987036,50.904514757896216,0.7586481224626244
Hafen,6189.645844928122,54.81810817182084,108.75902981547505,0.8948546079904466,6159.368930149949,61.293692690881855,3783.71,30.376074466592947,5830.371290169285,65.2838225088821,107.90336485133751,1.0359109729380547,61.52801328921556,0.23147501401757292,107.39530608223615,1.0441739160082928,47.52381011133695,0.45584068240504116,27.090415470129816,0.10938629964213413,47.301654988222616,0.46078312684366307,,,37.9735813970105,0.7248559963227736,21.77560773993837,0.2718615916727346,37.78228237592708,0.7324597248745771,51.210359646771096,0.9098139098195086,29.944286891490187,0.3048256836753848,50.934896132641306,0.9136702041109896
Hafer,6191.900504344828,61.14133801452282,108.48437759876673,1.1233859117160407,6146.885516173465,59.73806114041645,3785.39,25.338072144502235,5817.522398252812,63.561872644482,107.9851621971036,1.122133693489348,61.49604008574248,0.2589474324146244,107.47873196775389,1.131265471614831,47.50079649046473,0.4859429516914615,27.07700030591861,0.09832121704263293,47.277899790835164,0.49031232359758226,,,38.158986342858114,0.7557602173933189,21.748953262709776,0.3015227903501743,37.96663431605845,0.7478435684848839,51.1390016586806,0.8460979904579387,29.906968200386817,0.2742966800678741,50.89794910607766,0.8461453451801689
Hahft,6197.690954740148,66.56939520822193,108.72568051567578,1.0626159382312865,6166.656320919055,70.06185785021421,3791.42,32.1562373420772,5838.98291048834,76.60788212151517,107.90635924100286,1.0404703421816626,61.5536216519949,0.24831738373425086,107.39974082415854,1.0483005107756218,47.46408174735062,0.45985490406526813,27.080146659207877,0.11699408941165317,47.24134910272342,0.4656282838359467,,,38.197803258195734,0.7969765541687682,21.780579695165915,0.2735718671917466,38.03324836060139,0.7952181830835586,51.279851342595784,0.7410727145252415,29.984022390473765,0.26962946285642003,51.03920649656035,0.7264065454842408
Hahir,6217.609886079397,68.407448030679,108.59621685788088,1.027308602238847,6164.104372830454,67.18177197128095,3791.37,30.32413395300845,5836.2807531525405,72.67425480476916,107.97522571076973,1.11675845889438,61.524270817855125,0.25318043214626207,107.4698343523568,1.1241274922167606,47.584126555329455,0.510143171970116,27.09601489233396,0.10940234691778049,47.362312481334676,0.5143986104250677,,,38.09299658454827,0.7791381596460197,21.75618059796075,0.25898156084169294,37.906083184519346,0.7727424354773589,51.34305645826759,0.8758554509273185,29.912745050731427,0.29015283436713507,51.10647258728307,0.8760960739471375
Haine,6200.854226221232,61.389643291073284,108.70403279271423,1.0993715906502717,6164.84474182357,71.14355499014577,3786.71,34.09495417213521,5835.490636740009,77.81048606196947,108.06120428639716,1.0796667482133577,61.59890452254986,0.2914817692214652,107.55941062990048,1.0930703499356116,47.43893110415108,0.4400881957174505,27.06993410995834,0.11922790727956234,47.21477997067976,0.4442287550808326,,,38.14318833322816,0.7729407143988875,21.798498553100853,0.25582112381096694,37.95173227060069,0.7802985940759256,51.035872452647865,0.9139222829535054,29.93403700100267,0.27678343321993104,50.79518153256584,0.9197568757768243
Halle,6210.584961217604,66.33599452325807,108.75461352603993,1.174706601121502,6156.800853496275,71.31195666753992,3784.26,33.3018377871252,5827.756498585975,76.56344077439229,107.88422765698708,1.1191985248841316,61.525243009052026,0.25391470436842684,107.37871951796919,1.1286421655862255,47.487596834475454,0.4539335422275223,27.078236805630645,0.12571302045714206,47.26516919973281,0.45968816946222935,,,38.01540895553536,0.8160343869785781,21.78351653652824,0.24224255563600341,37.84618331338361,0.8008181782115118,51.448103792787705,0.7948179392072569,29.936738018326892,0.2837918724210224,51.20487155301301,0.8035538956225742
Halme,6210.265367617527,66.64784896696843,108.79712260796909,1.1346994653995919,6157.130224223036,58.446675878987925,3787.59,29.704577088388245,5829.257023105819,63.627858337465376,108.31126900077139,1.0229802178950411,61.61607620369771,0.24321443237619775,107.80996846764752,1.0334854756931842,47.637495341943186,0.46483619249304264,27.10150213545023,0.11794948781918893,47.41648041904935,0.4682490258645791,,,38.13757126832418,0.6918005936709742,21.739907276781246,0.26333766094909056,37.957633031689745,0.6865938015325627,51.52029371327938,0.8815027598858045,29.986784568975562,0.2809489058186359,51.28177337287956,0.8636181030969452
Hanoi,6190.628837860502,58.465677650888296,108.59160902549617,1.0503355664368181,6169.787174133335,60.305861295624396,3793.8,33.962920958009484,5841.496214331842,65.61562108948824,108.01540891151468,1.0388317576633148,61.55024663720396,0.2591117507222045,107.51032761547921,1.0491533325152276,47.43146222183717,0.44243124354415714,27.06489074266814,0.11041599817516196,47.2073511240347,0.44678977811350734,,,38.01581533243688,0.7673151681351507,21.78299499013385,0.26948736430727854,37.85239210343349,0.768843113785642,51.206734727246,0.9094086208350911,29.929810124665245,0.3058563340069629,50.966490530886055,0.9150572915097035
Hansa,6197.846847706318,62.27682828943284,108.54150362515495,1.001921963351222,6159.920918045881,59.416211731416446,3787.63,28.11250789239551,5831.938781636177,63.38225449400849,107.8257399899867,1.163354403418135,61.53372646310621,0.26553260369146664,107.32025062106477,1.1771813973763663,47.45035057308146,0.4611033355550325,27.0569711822892,0.12519532422911078,47.2252021733031,0.46516923422817313,,,38.13376834917188,0.7747008808226583,21.78032063623152,0.2621405669330705,37.972415079787254,0.7618966016700445,51.09671793341132,0.743444007704097,29.960601484522858,0.29857400963045333,50.86136895335333,0.7333614075716246
Hanse,6195.673638640223,62.472949715198574,108.8807930342972,0.9413672773887196,6148.827626985225,65.95707956090855,3781.45,31.769915014050632,5818.543300190654,71.11450993432311,107.9070414567845,1.1107909015392583,61.50366331155507,0.2634373908036953,107.39709384296401,1.1239428684309405,47.43554451056818,0.512635644833705,27.066506446661382,0.10906822976014327,47.21170347905159,0.5173445251191772,,,38.03920588734391,0.7757015736388273,21.761264355294987,0.2566014303738829,37.880888068912725,0.8005345957308485,51.053632783645256,0.9635602198895082,29.92769459716158,0.3078642931008712,50.798436665508824,0.9598705887350351
Hapar,6207.7929950390235,70.59766373966262,108.5760386282688,1.012629045156218,6155.230225770593,52.04302284367577,3784.54,30.768626878689275,5825.090323683241,56.97057640213149,107.96598529963396,1.0347457195279202,61.55613615300652,0.2685179929214701,107.46126037870604,1.043104892921176,47.44830562947651,0.4858766079511785,27.067184644430814,0.1124842874738956,47.22437586345145,0.49014878149268565,,,38.07009081265162,0.7939512368056002,21.777716234991182,0.2744494617256816,37.876354254610334,0.793614580339611,51.0807466674029,0.8407228920298615,29.928740920951622,0.27472227074493816,50.85217458695664,0.8323903238312065
Harem,6200.619981185362,69.25743756604516,108.8425316975655,1.1144408540216164,6169.943889038559,62.00554180784428,3791.13,32.20330883620502,5842.303260188442,67.19849292130345,108.2929976599582,1.0306044054287435,61.552447049839174,0.25741440663912407,107.78914677628681,1.0408849279589791,47.4949337122109,0.4352455288346033,27.065208289276814,0.12317860581151652,47.2710693898121,0.4397106813530163,,,38.171219614961316,0.6277188837903965,21.751721113741826,0.2611393913171615,37.99611252938224,0.6349586729530352,51.33497845025609,0.7290620807295664,29.96812077049589,0.27316940029992864,51.08246180672156,0.7361400755259364
Hasen,6209.682616078443,60.57061967069661,108.66523580555148,1.1118585275101966,6154.778976954916,61.59021901948628,3788.18,30.164011669537594,5825.776149816067,65.39551038745633,107.76411122203098,1.023473309999577,61.53506950133942,0.2919271575719016,107.25446346192892,1.0329542571239065,47.390311492931566,0.4861413577331643,27.053479003737024,0.11874288449716715,47.16568192256896,0.489784643618755,,,37.987823633845736,0.6754627606078457,21.73439465263729,0.2541878209990505,37.80692468843231,0.6749962051126248,51.11571607855549,0.846080823086348,29.951311489079693,0.3079449688774199,50.8686595083035,0.8550755023962311
Hatar,6185.914564596899,66.59525064733124,108.37943082245172,0.9875690459392399,6153.760472346597,66.24019582172836,3784.98,30.354894168815676,5822.714716699012,69.99673421984618,107.90834834581239,1.0180215551867757,61.51248454407504,0.23290602166722038,107.40369847719872,1.023720513534714,47.475955251467774,0.4502193717951464,27.090955164233396,0.10838781119388632,47.25403247578032,0.45433166563678085,,,38.01936874042493,0.7930853470457263,21.771482729871014,0.2650996478299333,37.84678085055072,0.7862158429313846,51.211124608376096,0.7729783030659275,29.975007744954418,0.283522818815967,50.98040871735179,0.7674092822854843
Haube,6207.122356794989,62.107890331544525,108.79710257195264,1.1840104040903243,6155.175283735569,58.83734358632088,3787.99,31.345652011084407,5826.449632906584,63.097893791397155,107.93227878192778,1.078727857308572,61.51111132600612,0.28841539432251045,107.4262910036632,1.08790802992281,47.36569157363029,0.45108169475715987,27.060698573277413,0.10922367732727647,47.14115366062681,0.45476863941052825,,,38.08770366716594,0.7044062337191918,21.735609650920672,0.3152226329080531,37.90247710487135,0.701317297236151,51.14243573086599,0.8425237464363922,29.937923372803553,0.2753532340398716,50.876123870517084,0.8523523483137242
Hauen,6210.633614146708,68.00561597502504,108.71263205765132,0.966713714346973,6154.371588443144,69.25069934985045,3781.4,32.592637205356674,5823.7048560810035,75.50805574580556,107.90286040082277,1.1350490262708712,61.53659129901773,0.27916177685354915,107.39549428205164,1.147949126494222,47.45995649265942,0.4723199964995807,27.07186465679242,0.11338776235435086,47.23645177774743,0.4767266693556949,,,38.0808120116923,0.7250124985943036,21.78741109877076,0.29759300123011506,37.886084335094814,0.7246589384893712,51.34986726052444,0.8015078845360515,29.938466508170453,0.2851548251959597,51.07463934178977,0.8052750682592092
Hblhs,6204.906599161444,70.10626372102605,108.66987753949095,1.0519075213150813,6155.424122196293,64.43848250586834,3784.83,32.94542608618077,5825.451105155178,69.93299388475897,108.08436030251772,0.9541653732922658,61.56334586775807,0.27284714914324293,107.58080244452339,0.9661805018916757,47.481510621831596,0.5311567149378432,27.087514187681478,0.11170339612005682,47.25841841535726,0.5350149108902874,,,38.164016458191014,0.7993953570730101,21.73283187445965,0.2744529069612327,37.99674078473163,0.8124369550262611,51.26851413469337,0.8606751040344919,29.983317660111307,0.27027147939651436,51.02990507294061,0.8583121148171217
Hbrst,6188.834342813143,68.50499835960858,108.36482299860336,0.9704509534517854,6151.156788360095,71.2541660992249,3779.69,35.24874324000786,5821.354862740142,77.2215428436204,107.99692034275571,1.1051944574569323,61.54645743548252,0.2712510688234586,107.4916407994902,1.1138818673736293,47.5211852903425,0.4681671619899332,27.067797717927245,0.11550388087905733,47.29828382894049,0.4725044372296865,,,38.01312538387833,0.7080097553847571,21.787051920974903,0.2908280803093525,37.83811104824795,0.7214459478926702,51.425956350811695,0.8240695348327551,30.00899491007871,0.32936342251827233,51.19119571343048,0.8268307527762119
Hcrtx,6198.1482111919,62.22146990257854,108.48859267395747,1.0477541175558756,6166.52170088936,68.6690169185563,3790.05,30.10759870863168,5838.523069216071,73.9813128547694,107.90437354249624,1.091438046419737,61.534760753603734,0.23069242889440114,107.39769754988426,1.099119508059107,47.53339399088369,0.46014171898172435,27.065239292771185,0.11188654540434989,47.308736888343184,0.46466992538891716,,,38.097041077257785,0.705264663550175,21.80827799346083,0.28437275587395616,37.91513255189508,0.7161463019769422,51.05894989565961,0.8260052550945854,29.973274654411775,0.30712338417358265,50.812130279105816,0.8259029396392976
Hebel,6207.862115191837,57.93525156926001,108.7637380032174,1.0718756859555336,6156.745333361995,71.41786553213673,3787.5,36.37980208852159,5827.059975779894,78.69281260190525,108.0662564288944,0.9718607614875593,61.56605624289378,0.22520811894788373,107.5610316666807,0.9797566770229963,47.53111414897581,0.4055140526879837,27.093378923670446,0.11019615829376386,47.30840632350496,0.4080775158458084,,,37.98063920650899,0.7208685383877202,21.75972947544707,0.28870573900351604,37.80537192436341,0.710586666048566,51.272614457896935,0.8063756075767919,29.98986090967828,0.31213962935405015,51.02135059985,0.806588168864998
Hecke,6199.7656904230735,72.98920613122621,108.61641467562207,0.942449362442384,6163.148749893445,65.96837271944241,3789.26,29.01159078713196,5835.768661997704,69.20110610864937,107.88330213068176,0.9042756017192357,61.503478830950996,0.24918204341895267,107.3728409273056,0.9154456818453941,47.49207509729094,0.47500874765919837,27.082134609470472,0.11511817524773701,47.26929591637204,0.4791978520822961,,,38.139432530482225,0.8095783627210628,21.794959704287194,0.3258654780388757,37.97625480761788,0.8059206622670106,51.153054125889604,0.7942900928981386,29.93685742301542,0.29541106020717156,50.909121167458245,0.8108900884585175
