,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fülle,696.1993281408679,4.755329330945744,17.972872046880564,0.09129191744913549,687.4825962602191,4.993371157207437,254.27,7.076517505100938,178.9575495312603,4.338278256035002,15.01480251058333,0.08115775326609181,15.951645814508131,0.21212215463081513,11.444905246022724,0.12874325198676928,646.7178970431147,7.201402793389578,154.5713217474944,8.366987762768478,121.3897862450213,3.734446966246816,,,399.8146486089879,6.361047693732764,624.2789444559388,11.304354589095574,287.68047699764355,6.9945961491488715,12.216453809941088,0.09341329288815209,8.58345569806546,0.19513993348496675,9.166347167276358,0.16409163992809406
Fürst,675.3548788629244,4.958880564504732,17.19577445729267,0.09008109744923488,657.2621831227486,4.58753155522876,218.46,7.7966916060595866,144.83915236605895,4.798951051895936,13.956508009227266,0.09117257334483693,14.767139380547732,0.22714426137664395,9.97272590639836,0.15500488295512765,642.3826536751245,6.690957474294699,125.58999881759526,7.511532462175867,90.54962780540914,4.0809805899394185,,,400.1562196249895,6.281059918523596,612.1042931886484,11.179359514530802,287.1581245019922,6.266947687316205,10.901009643233271,0.09267154518194666,7.550084854243741,0.19179583489655258,7.490789277027558,0.17056553837163682
Gaban,736.8957242234047,4.705352965100156,18.794306072954882,0.09809566420271089,658.0966970044755,5.2014593056993155,213.06,7.052403845498357,146.05551543426242,4.2921419060531605,14.060854628990262,0.09628312724756485,14.550670406652745,0.21906783643419697,10.183834658330888,0.13961494738598496,642.0666022696681,7.578502541426684,126.28727993176946,3.4008238633548697,92.98028947954113,2.096226097690618,,,401.51544587507743,6.415111134373804,550.6712174658071,13.605403983429765,285.7931527751682,5.572780403488307,11.063801458668374,0.10078800566354369,8.822304498040346,0.20923113432235757,7.792352198362177,0.1613827291284682
Gabel,717.3940473984636,4.785677002020607,18.42474659928936,0.09810519640524655,670.6782707397317,5.151967429154375,222.75,6.812305043081967,157.0461930355361,4.204252321309073,14.533347977101794,0.09191346241359792,14.968831423415685,0.23256357703481736,10.783024703180477,0.14150948846847355,654.0795262847101,7.64142227358252,177.50390129440603,3.4695566757841205,151.7147055700347,3.3430016824113102,,,400.8571634352951,6.6102788517753,559.7179601096994,14.022632109901853,288.241812724823,6.052449032212986,11.486814254320398,0.10331977037049077,8.781938442201382,0.17693949709233642,8.298207042815902,0.16791042667670114
Gaben,736.1610169216016,4.2855774595696055,18.825431672572247,0.10557765367334467,650.9399579782871,5.31391900094262,197.63,6.689775780995952,135.4613022070562,3.906439514635921,13.845887714095298,0.09218353642767985,14.008333504991862,0.2378915991000437,9.809907223408063,0.13075707408749,642.2410932621831,7.502717815216964,117.89588584640198,3.6906328576653,87.63295489871662,2.1300981479969883,,,400.26901687212825,5.881324575746601,528.4439316649473,15.585121355406057,275.72719964401693,7.0357838040970035,11.072691842766124,0.09452432472520088,8.595712415380248,0.21306603973032293,7.590746064492874,0.15896795942901598
Gagen,752.270484304848,3.975411620044913,19.168931161896445,0.09593780903717615,663.9655364627621,5.325188388537782,209.79,7.25023447896687,144.93829712861958,4.184513669663756,14.209940013054913,0.08710014519548082,14.461122616283182,0.2567735905870374,10.230687938430822,0.1427136255519893,654.1173934724143,7.651931228273455,180.2852920999437,10.444258397139636,135.47175680680667,4.9002132040286766,,,400.36435074134283,6.04091024318633,534.6559933952335,13.428995972513247,289.30281380796845,6.495033285200461,11.491207891757353,0.09048039136405711,9.148465541398075,0.22801560657281594,7.961763049438854,0.14979113961374488
Gamma,796.1006219475618,5.135383170485769,20.174891313593307,0.1017125898314571,783.8834705998182,5.419097713484063,385.08,7.987089582570111,282.5260101627626,4.972884852781008,17.67856458807372,0.0918406143723887,19.63507131498237,0.23232403138022698,14.761803959335097,0.13117110632004925,740.4052817787546,6.8184875344418225,474.1581840956303,9.888754163241847,364.2912766777506,6.077995354611662,,,400.4388449480484,5.6578743804863025,642.1976782310663,14.070444663722792,330.9804756272411,6.834556189974675,14.919323021568392,0.0910777906267779,13.372526914370729,0.1937991982400164,12.346167383102955,0.1490616981054521
Garbe,711.7105473221326,4.400316225707278,18.166487921254554,0.08995332994045047,647.8696054307553,4.719974420628617,189.47,6.495313695272923,129.3978631381909,4.123731248609296,13.72060281157937,0.09340121182299672,13.738672440375638,0.24265114065863247,9.568516243090343,0.15200058190035887,642.6655963462617,7.9249515661523455,117.1858042686957,3.89886745777337,85.77822543599767,2.3304124409549694,,,400.9651694634671,5.786587859024967,525.9920107338695,11.472029546001949,277.42495355409056,5.823341333451965,10.556187091028677,0.09047480242915336,7.885360281622759,0.22057434163079528,7.097085946787365,0.1671169960109198
Garde,714.7209720253147,4.219518964046824,18.250814388870516,0.08978847504544497,654.8948842204791,4.465897263293948,194.75,6.195764682426214,135.06423521815782,3.7455154080081674,13.938486463286278,0.08937474276445917,13.887826477833324,0.24140364867113792,9.866709062777273,0.13728318171201884,645.9159763149877,6.553971727141255,136.78480034644426,3.962090602749316,108.12352605540902,2.2439828039025884,,,399.84676872312446,5.1055365151672545,535.1319621570026,15.772877593639206,280.9038724411017,6.255396541178268,10.998951024676572,0.10238865214470633,8.064714322440489,0.20650380531367185,7.510154799837548,0.16435487986805986
Garta,676.4751115107723,5.2482297319034545,17.158843525127335,0.08789377595045042,670.2968328601274,4.97290252412585,234.1,6.86512927773396,160.95339744035812,4.144847859056991,14.441221822266902,0.09790974236580216,15.297935977444295,0.23055331274016583,10.715427372264742,0.1491407968349549,643.722692731063,7.044640681742295,132.27015535895814,4.402769571293505,97.05262100792156,2.4968744294011516,,,399.12490185985007,6.6209245988634615,603.497540151273,12.608563754037764,291.5949713916112,6.91178202801916,11.408855891698423,0.0777411986339121,8.209612688687242,0.16954808845913724,8.352516162946648,0.1415452662066792
Gasse,689.1863035789877,4.545264407006668,17.477581230527534,0.09394291104011245,648.3283287071272,4.3844860652512265,188.75,6.358262341237581,128.9417729978902,3.970124195217016,13.713567387376832,0.08701865256730171,13.780025065866841,0.22563063639819494,9.598358354048099,0.13967738426667545,642.4836262797066,6.957966787678369,116.2448838345156,3.9725576475746363,86.09241286635846,1.9432513623159837,,,399.11256103234865,6.6300421784961605,545.3049741351571,15.019880250922297,280.617431387399,6.403543324924561,10.778833156549474,0.09425650783033412,7.744984657480997,0.18573268384126407,7.32708179147241,0.1594181603987167
Gbstd,724.2753130685401,4.903186134598098,18.638837325848115,0.10703636430531316,714.5876074896478,4.969081931974746,286.78,7.354699178076558,207.3633853623234,4.536937257763293,15.855273387863251,0.08632716369149539,16.934979617616733,0.1909590293904824,12.530037028626648,0.12948116349604205,682.8231182551041,7.675439934459681,269.618488162952,5.154574889694282,239.02516364885386,4.6751529218654895,,,407.7099160033779,6.111814582570024,620.4666988587112,13.657626983455456,317.4666299478231,5.538538543972716,12.580097581259233,0.09269231569209362,9.657358113586673,0.18501499448644212,9.668892454843402,0.1567510416526956
Gdnrm,769.3224093014458,4.562089018244913,19.663776380630885,0.10078080339024328,747.0368396496115,5.737167922111017,338.95,7.320348352366846,245.48469632254665,4.403376487015822,16.740752584498875,0.09831197140069899,18.34549727063256,0.180914049242266,13.644027389482149,0.12702943648234633,736.8711700498808,7.090715755196178,426.2437082516837,8.36165104527846,360.26685792667564,7.008627180484058,,,407.4757923413058,5.5992712343735995,640.8898523516822,12.845226588847641,330.4610513346602,6.413519114257754,13.344559802473658,0.10028928304412921,11.446861685532811,0.2031526984022609,10.572106989680988,0.15748151247914005
Gdrkl,727.7974165958481,4.696115038725286,18.662393295222124,0.09604569407962495,712.5995679647551,5.275132082694101,290.6,6.830812543175226,208.0033524889426,4.325650420190573,15.785122927287645,0.07859358808194697,17.03828026262879,0.21680796137212707,12.47731680850271,0.11848621380540504,708.156038212443,6.8054293270779915,337.75083136687675,4.324031557210513,312.3780507289663,6.4801242678544595,,,407.8074624170585,5.5513117115013575,648.8272011247661,13.420605879087827,320.5382202066336,5.543580461240249,12.045497718669413,0.08208242098293987,8.856003203437373,0.19570063190811135,9.097972755888502,0.15065884579828992
Gebet,708.9958497186698,4.59368404125314,18.20881291368677,0.09974030897856405,654.8379647213534,4.7293253779288795,202.33,6.8790333623264255,138.1118348766353,4.238345985472482,13.907309407272486,0.08542233351989825,14.172002333375668,0.25367274744153817,9.871005229773969,0.1449807508339058,640.8313839148857,7.3889770843795075,117.08690805983613,3.9053579616527236,86.82360401769819,2.3098525509533925,,,399.99937712967795,6.716190188274999,539.448107396071,13.983343217743577,279.54075952100743,6.285213363747301,10.978649129315565,0.08320368769120293,8.381491692875887,0.21570228663777258,7.624194520676297,0.15549980963856247
Gefte,686.8152813588498,5.040683934908789,17.561788108383563,0.10098981261047295,675.8926138285867,4.7152809334674615,232.61,7.633996332197181,161.01855309240705,4.515051251323273,14.563234756310202,0.09645043521316213,15.26005996703253,0.2248773055939799,10.762908134459364,0.13591342331647144,645.798520878137,7.469016290444863,141.9514759875447,2.7869683481584167,109.33890608688546,2.4334062919513384,,,402.70615247808956,6.24704512510686,590.0887796932217,11.440463369078255,292.45853284139065,6.09201244115056,11.815288350827702,0.09975716833897591,8.097355349575222,0.17435443101498724,8.491368028173746,0.15763979119963903
Gehör,728.534811199395,4.096885178102877,18.553265330707426,0.08578499432848638,665.3685308795655,4.92761197930548,218.54,7.805664609756174,149.40391153221725,4.403102751105635,14.275727206482859,0.09527861782755574,14.797547041899056,0.22935026222892102,10.345534224028206,0.1445483990977446,653.6159216102683,7.65233877172155,186.1918084308622,12.81138905405909,141.25054370784588,6.548465920184743,,,406.67994393092675,6.031726055498754,566.5704528998198,15.031539009685183,300.5296700403776,6.726027831285062,11.0782829362913,0.10046215440859366,8.555289038281417,0.2309930179142439,7.644491475363168,0.15637511956123862
Gelee,696.8203593863717,4.912431491044676,17.857092853014116,0.09296071058021464,647.4478020623475,5.0777420423657915,184.05,6.728112662552553,127.04804029114122,4.130566509051776,13.718471747832186,0.08723920971017028,13.551225570658083,0.2535459191991094,9.556931070011403,0.14405020690823472,640.9226873498277,8.038037881470293,112.43469769134506,5.393655792725964,86.56444500606051,2.5043408670247604,,,399.5555574037408,6.187654667527246,528.8230003661641,15.005553488106994,268.5217046327956,7.181801028794329,10.831236159416045,0.09439506324001638,7.6178878551783535,0.1600013710548281,7.399861719705492,0.1756656266926308
Gemüt,752.3917253661025,4.9871789555602435,19.22906367947117,0.09209381250093225,719.2815830599327,5.495238552876662,290.44,7.054530459215553,205.62771678145896,4.513038609373306,15.80359048210919,0.08324841423147242,17.07165029759772,0.196865732242896,12.361187182506786,0.12425814292155615,674.4206067589503,6.870396011725311,283.8186813185129,9.649626334771465,214.7218610580649,5.46327311673971,,,405.860133469996,6.234358587903404,614.9313755781302,13.551106519226986,321.12373760920997,6.945476520577269,12.834070499737022,0.09934325138551942,10.501164448146175,0.18581217229049896,9.769769157129888,0.16601104014229898
Gengs,743.5100621939204,4.71383339899774,18.98311873702655,0.08437654505825078,673.4130934274768,3.922117998942425,219.73,6.639058668214945,152.84423566170008,3.936151752808832,14.498966735248626,0.0993089401385518,14.825290146210325,0.26603022512317653,10.581055463390133,0.15617993565495777,664.5838632513382,6.292955463890143,226.4449428144516,9.624931053884243,176.92687641441654,5.65762352397202,,,399.49363401791646,6.213779101817586,565.1515341507323,15.029475231697393,300.7599159454432,5.94850164963451,11.496616951686974,0.09871868237187263,8.982287069619678,0.18378699325525524,8.060954886484913,0.17266850058480793
Gennt,708.6535941440679,4.463290779407375,18.15356581114246,0.0827794246279284,644.482910383273,5.5472015199177935,198.06,6.210990259209879,131.90292371299265,3.6782718750175487,13.62755632475301,0.09833499883211459,14.088861864917881,0.20969346976630104,9.565664906917506,0.15549439549112465,639.4734073892597,7.129493335430311,104.10388451469254,2.7059864941277825,76.30331914690576,1.7812090865249552,,,399.6877319510328,6.044084034711768,564.3830861486286,13.78070801564457,277.5465158168858,6.585502583090895,10.794943968579883,0.09024368693111466,7.924286043134218,0.23233108034639555,7.335392455448869,0.17654358771864087
Genom,764.5411622484612,4.704924953084639,19.474143814227315,0.10617492518086917,709.2853933238366,4.325147972749518,276.21,7.833639001128402,196.38208996636538,4.598590179404892,15.607606395022188,0.0942477330755254,16.665830169772498,0.22384090846118654,12.135337898350913,0.133972143107526,685.3258953606288,6.849467524960269,323.57167036407617,9.406867882484041,241.57212601174703,5.534060163766265,,,403.5138567351592,6.4462058310173065,588.774364441554,12.407712443254146,309.86102249433037,6.920152277302304,12.635012150554285,0.08594146276203599,10.775143069980507,0.1859554416505286,9.634069371360424,0.1465798057142753
Genua,722.6367253587118,4.756394819075564,18.435121860425276,0.10441223421095804,644.2767552834885,5.508257906232044,192.89,7.073747238910931,129.04336147805915,4.159717044265134,13.588091505513555,0.08587884360377372,13.811263306251272,0.2626897131545594,9.440996565083152,0.15121147706202484,640.4018967857382,7.631920368215008,122.35921358823258,3.2178163118745027,89.2290323979658,2.1235899932992814,,,401.5956896702626,6.372748196357168,542.1336853077019,14.157770555275203,278.7135762480253,6.28664731304954,10.305275803535494,0.09515151867610167,7.996594266729224,0.1981238570447419,6.973730692800863,0.1530749437071688
Gerke,712.1648477560703,3.9943775962033623,18.130832566424694,0.0898229481966522,658.0956868675509,4.554309444278357,207.08,6.894461545327525,141.60314028726845,3.9314608551376744,14.0308294511592,0.1048763320399976,14.375156816582903,0.23423598922882774,10.010297955712623,0.15806709868263322,642.8595854650061,7.516307946056357,132.25490797868224,3.281851011202545,95.80699599491953,2.3853533261984468,,,399.9333045309265,5.72706336584946,564.1553627799566,11.824416316790542,282.67612153716806,6.736963182795047,10.901657047748364,0.07433987081430224,7.814905908110081,0.1921263863053827,7.505134130730722,0.13088279443348091
Geste,681.2416690578248,4.901218578992634,17.371739801592355,0.08274292001192463,663.303238311234,5.051851033583382,211.34,7.721683754208016,146.3364001546799,4.50794240654553,14.202342297001273,0.0942932019170291,14.51741297068204,0.2339244294058512,10.252945580289019,0.14047209236041935,642.6242451731666,6.557387698590406,119.99967387799632,4.463606507276256,89.61604065504748,2.059542644815792,,,398.5425801582587,5.6742420759942,567.5678554797032,12.270437042117418,283.4765136139402,5.655021574640143,11.400669659640567,0.09508439225509958,7.855822797818313,0.18192676435332267,8.048245694781802,0.1678134392219956
Getem,734.1588073077822,4.641666464601826,18.789250007977035,0.10186265699106886,707.9515495421682,4.847429938237916,272.3,7.434379597518546,194.1284117031428,4.587487288641443,15.567318071263525,0.08106266057522304,16.497955856187414,0.21783610190088606,12.054128581788145,0.1238493021366514,682.5032938188637,6.173190082016571,319.13782787183965,9.781517166922438,237.72574513448953,5.897841048119527,,,401.47919897716014,5.8068822490413385,585.6375576290095,14.324427875704359,304.72077218979706,6.740562577520523,12.702425257873813,0.0956985031486771,10.344227348531215,0.186404786266475,9.669627926078153,0.15655049090408837
Getto,678.808514480427,4.139526677936531,17.341163904457982,0.11368347674409694,679.5801324984809,5.279782779847764,247.7,7.4424458345358495,171.15315360114786,4.4949172186522715,14.732494658823425,0.08645258738372043,15.700458216552272,0.2135691698167115,11.049428551378975,0.1338145893124195,648.5355636187094,8.07790700650287,174.97270605700461,9.770064698817716,128.58924097828293,5.713181408062559,,,400.4356177015164,5.890778951983339,609.1181405236516,12.618761179858524,295.47085832778595,6.0594614104354125,11.800803534895005,0.09030022947379841,8.219847045158122,0.18962096944923892,8.666284572171287,0.14549785497533807
Geäst,692.596201305562,4.811464376336238,17.603004232597435,0.09025748679925201,666.9482647054256,5.02715978407884,227.88,6.59890900073641,155.66252860687248,3.9466371501551367,14.326439890008162,0.0983159422373308,15.117038137621053,0.23485728796579222,10.542364387811526,0.14538814825126115,654.7854255447038,7.929620943453526,192.79699293225704,6.194895568979074,156.1843834006462,5.077922416860486,,,403.34126627975803,6.659369547911591,592.9304054006847,12.31096611192639,295.78905862843214,6.114814106567419,11.136606054699307,0.09786101265153987,8.242070778229248,0.1788302458199749,7.926569540038613,0.17903545691107264
Gfcßc,711.6566563360647,4.74582659457066,18.02692419961653,0.09562565335255127,683.6949973340866,4.196207536495191,238.44,7.495758800815299,167.4258317604447,4.279993622483117,14.81676314656212,0.08869693160439344,15.458166214273017,0.23472812338557064,11.088712309977991,0.13451113988782137,672.4139361184805,7.6655571955977715,255.8628852464132,6.897375797540127,210.04237230300802,6.651148526768381,,,420.7727696902122,6.53973459765439,592.1081281852531,14.480795894158804,309.9869872467314,6.3893950312923256,10.554863311279265,0.09037828433161285,8.259501973743353,0.17419027427604164,7.960203815520143,0.13200323192533073
Ggcht,735.5809300191534,5.0453097842297545,18.764248777371108,0.09702195493255315,682.6206838367495,4.387281503827819,237.65,7.420747940740204,165.97942974943658,4.552697787908156,14.747854243519962,0.08898397811813748,15.442136566856457,0.20104290724795232,11.000138264425045,0.13223486410221824,776.3974419917131,9.025739242759569,500.67626772701243,10.15858550217907,433.81698645850804,9.966456081410886,,,413.84271163505844,5.773927478314943,587.4114982257564,12.891207543814568,311.76456238099485,5.878856845817647,10.64811008948036,0.08145123562559514,7.829255435418008,0.20444742886019324,7.51323210293901,0.15920487358824226
Gggln,780.0799574450012,4.698916459422367,19.94072059314216,0.11039942563070214,741.4699165133749,5.177591000691879,317.8,8.319855767980597,231.10826696646694,5.085094529502519,16.49729205195915,0.09585369812753206,17.860087467883382,0.21742961977386424,13.265907617147539,0.1367744840582908,791.6923340331532,8.366990566372117,530.2084646596481,11.187158715200226,454.4216683590969,10.883573564008442,,,415.54147707376245,5.387112344630505,646.3198281756456,13.692976569222589,339.6992863823252,5.926000528946802,12.601435901741702,0.0958187007197266,10.103338271424022,0.2045259556642889,9.758473597554312,0.14752513208169443
Ghtcl,690.6768650030884,4.416892341319668,17.689888447881195,0.10799824882787487,693.812527696604,4.725366524026677,263.04,6.8101688672161425,185.4048644033442,4.11118400129788,15.196115921007777,0.08557310333134649,16.223130525633096,0.24502234239295265,11.672582536815494,0.12890258271765576,662.3930012805016,7.302207925634476,211.08821568696746,6.460225207583333,178.60287591254325,3.7052649665835085,,,404.33675590000297,6.6223909914358785,619.1465866780366,11.95575003142894,305.66981127132624,7.379804058824043,11.933412563862628,0.0904611746784875,8.666343134560343,0.16077493115906394,8.91305188624164,0.14935033602568684
Ghtcr,684.9838605159935,4.9413258959028,17.41307185335967,0.09427545159701659,674.3607014641926,5.316400401805898,236.89,7.886564524556937,162.68775309628046,4.579732783228789,14.533728842958196,0.10744590884402243,15.390080119860107,0.23544405765850493,10.776346642451342,0.16016777546587485,650.901585288262,6.763311198176816,167.2883560245156,9.009403298503031,128.88244305616433,4.080321932038424,,,402.7970909948067,5.906053021663357,594.9389325504017,14.160097698657472,298.4140565630169,5.406125500858732,11.376877096854074,0.07687393855526693,8.322036664325292,0.17209934877902464,8.205049807467198,0.14252403239104072
Ghtdr,720.1897318974159,4.622729089946226,18.494486141653304,0.09261672591628216,690.5422053189948,4.610956216692575,256.36,8.096320151772655,179.89427462489982,4.977619231072215,15.074251188559153,0.09102084178273448,15.97426141504645,0.2301569980646387,11.480821945258024,0.1377581701934235,654.9712884445711,7.263544535495309,187.26853788575642,7.009521970825536,149.46255894714642,3.369674846462838,,,403.04969903129364,5.746965361944421,617.34914181002,13.635125154657207,308.5505009914936,5.943257374617174,11.974956295695645,0.09432676964461517,8.854649058031317,0.17506974615571264,8.749221134097578,0.1541578775682713
Ghtgl,739.9728252713197,4.921182377909155,19.002176942509205,0.10112690715891183,721.951004438764,5.375129035624892,294.93,7.292811529170352,211.56276187301665,4.374942403764344,15.99052610860038,0.10177793185514117,17.14787914136265,0.20060147860813993,12.624531908723766,0.13197741628547674,686.0469983568246,7.443069775510429,289.9100929696883,8.438189069065343,238.1362870529847,4.101228369961767,,,403.2580616921945,6.164671375140897,643.6674610046878,13.986894854386879,326.6715199394495,5.6908503131577,12.751558652452168,0.09293032933640513,9.4926036430931,0.16138756340531374,9.577588428277515,0.1604632711987445
Ghthl,725.1293282814399,4.703293203410466,18.64941289365548,0.08654091197494285,699.6983044910895,4.669575320220089,276.08,7.008109588184249,194.79822602045132,4.2350009208434125,15.392488644287301,0.09486979763719751,16.60959930203036,0.22629853289952334,11.97168808080688,0.13659553284005332,661.0271538201007,6.924747070810745,211.87225417043248,7.0868586928937,178.83390990723757,3.986749598283754,,,403.20591015914715,5.955344730582898,631.83055577344,13.341229261265514,308.5005545297642,5.577941787600239,12.194461903743504,0.08935065998970951,8.806221611965322,0.2096287267572966,9.061368807581461,0.17144613871387715
Ghtkn,743.8769559673393,4.444392021321349,18.968990402713185,0.09380801866298662,695.3459463022077,4.946355007391608,273.97,7.419508069946416,190.4236409972859,4.566992937449113,15.194207077136603,0.0929442656748178,16.514345209131466,0.2374917127743916,11.72251515887326,0.1486678564874566,651.9094447815722,7.464930634929014,184.62435880786575,8.42019837164374,141.12484212671407,4.460097986767867,,,403.53609728586474,5.786882664315771,644.8422282031097,13.094336879482412,304.50880704985815,6.758136201082917,12.026809827249304,0.09251205501428945,8.788668407347645,0.19398218319148514,8.874319070972822,0.15539270451771925
Ghtpr,721.4731119229149,4.293886243123011,18.454925928553916,0.09795549509613792,687.9814729028537,4.9416237906853455,254.32,7.096308899702717,178.27231629062976,4.410343191168804,15.019633790795488,0.09602510066600572,15.87713149114188,0.2160916772827269,11.39815438307852,0.13930366457629104,678.6460745964611,7.296491522702359,258.36094103915735,10.026335362705073,224.12881056975976,5.689088817001347,,,404.526790862546,6.374229503092826,605.5675531638904,12.814070608739705,306.42091953991775,6.088791700577305,11.572269147491527,0.08976401783098102,8.45151023544898,0.20371807568331518,8.357267714800143,0.16096646281859975
Ghtsc,690.9025352457178,5.067870389571314,17.59632492402902,0.0987361383255069,677.3662896234108,4.881516745165357,239.2,7.516648189186454,166.19123372076749,4.62201471452182,14.64905459491555,0.09136334023437863,15.456379833148098,0.22432666683373795,10.945498731278763,0.14105839523720118,650.7198090837524,6.951347277940259,169.37522297524524,10.069572534214876,131.32215160785645,3.9238984191981943,,,410.6189117584202,6.276265821011925,603.7074530237585,11.348162642619583,298.96559564578246,6.153620820813117,11.262452077285001,0.0900516972708169,8.508616295986133,0.19920633293698126,8.305461984760921,0.14453735875575063
Ghtsm,748.6368743223105,4.394295897508991,19.104899365936383,0.08478819552025646,745.7597696699661,5.276730641043924,335.04,7.255232594479657,241.25289636213762,4.455582762147854,16.62441861980895,0.10040759755566053,18.304881754237375,0.20323376537306578,13.465404203563146,0.13124119643697518,692.2181416647285,5.8649480876641,343.7312934860236,11.634025510429883,259.48903859015286,6.126658875957356,,,403.4608018805408,6.109914405053997,656.2041391246007,12.379564602239007,329.4666035806747,6.406414996934504,13.632550757726317,0.09022955556539032,11.241727468757865,0.1784489980008899,10.73437686309689,0.16749721594480785
Ghtsp,727.3369891614395,4.534887268408713,18.595324768238232,0.08561169730632158,698.8256628925243,5.295885408467838,270.39,7.30738667377059,190.77393750954244,4.590255952281338,15.347322940735676,0.09205035413269226,16.438206089653438,0.21302712052822753,11.873762732150054,0.1392555311863895,689.3160080659734,6.98618482378002,290.9096010466779,9.3316843479482,255.02987061961775,6.315206174991822,,,409.0740979831779,6.658699456398234,628.6587746355744,11.904478430996157,315.1363102924333,5.59563967686453,11.826726271271932,0.09535287633321358,8.808360477760186,0.18043328275157092,8.701642087349372,0.15447788505383267
Ghtsw,725.2798298611505,4.689763532324297,18.523249413829525,0.09298804757345151,728.2287618451642,4.810482879053822,314.14,6.893504188727238,224.93041293664788,4.206407349475025,16.197065062313143,0.09900898534456967,17.705528057612735,0.21041910818211784,12.979989969056534,0.1367087389239585,711.4067529329031,7.667419611380951,374.81584180792555,10.360306836958072,316.0874172177803,7.780872121226113,,,428.2104397217432,6.759485324724281,698.4857622108015,14.043963028310467,342.481232704865,5.746346864678068,11.704120268185996,0.0930875655098862,9.03741431200338,0.1919142790041823,8.96113398222166,0.16423394377030143
Gifte,671.8664445017671,4.557104820485663,17.20702654712494,0.0934055194143954,688.7485987978969,5.340760978879955,261.64,7.084518332250965,180.72141518780873,4.370746473285768,14.961168350506457,0.10555678910906884,16.17554988995921,0.24816477880750132,11.376906575380167,0.15989740259751378,645.8624225100766,7.584287628114179,143.59369565045,2.4027508561627906,110.20725156130572,2.3472728558236353,,,402.7004749523366,5.480251441571753,634.7422500170787,13.273250748060514,302.23738855132063,6.425042565879334,12.230986918124458,0.0982450918163602,8.291034860086691,0.17553000592111972,9.012781112546108,0.1585766051143319
Gilde,705.0648829282073,4.901131829925881,18.221492291854897,0.09497831679084918,683.7985184905021,4.726275732250095,244.88,7.240552465109275,171.9285293422132,4.539479811523034,14.885707498967689,0.08384246337412883,15.667000724309855,0.23470897825703924,11.263298842208705,0.13681663180421097,647.0334806413738,8.022511670688743,147.85759155191096,5.249521134761604,118.53934966777524,2.6525326467720616,,,401.32269456066524,5.768487834518299,604.1723664662735,15.25113288025199,296.7101682704553,6.361431310765508,12.020260915002275,0.09252846429644229,8.61336081361405,0.17482810483958044,8.802470553195972,0.15238382239346054
Ginis,677.4777972663022,4.555425943106266,17.334436707794406,0.09654562587018233,688.5312140707412,4.919858708164279,267.24,7.449993288587581,184.2039273392853,4.623107351376784,14.98360145656818,0.09685846806492622,16.322584104602303,0.23075560271466447,11.465444925674051,0.14652662992756296,642.7268175617112,6.818862961908017,132.0795772684206,3.6299501407787287,98.58356178903666,2.2915249541903764,,,399.4878578498651,6.161379889737241,641.4730945470404,11.989959205884,300.12315291998345,6.327581007043742,12.24923449441415,0.09998630870145432,8.871504184872784,0.2222617288036418,9.248364005314402,0.1820950822670495
Ginzi,683.5793196097703,4.470820357131386,17.55050354030021,0.08401169745609702,687.503182054495,4.579769111304321,268.22,6.68068858726404,183.62626452715446,3.996386487392643,14.924957974722185,0.10019101789081625,16.367253555243963,0.1816894558137567,11.411786352120341,0.12500480156902866,649.8744164718429,7.548542841735505,166.1089129516992,6.971907537100969,128.20051156831502,3.913479754959097,,,402.3130889774027,7.051364354172867,655.8884346850226,13.175912964024542,307.45004071589864,5.988823909382001,11.71330414744434,0.08270173034338306,8.693051830918918,0.21075569410138972,8.799163417853563,0.1658072398491021
Gisiß,702.3620298113627,3.890570156098239,17.90001917071914,0.09154736796798121,721.3671447476373,4.577018517847524,304.39,7.9421596559122385,216.93991484866092,4.845378403589797,15.994326789611634,0.10582841456698748,17.46117113108155,0.2179512126240952,12.726109005365329,0.1448242561934258,703.1416575392366,7.482246779728929,357.09668032729166,8.23897962661786,296.0384163434579,6.586406289223845,,,412.8968695371302,6.294376666972475,668.498622642915,13.919744780764919,325.2283938194486,5.46733567397195,12.047338999604495,0.09357908535618219,8.680109646208729,0.1765244839466529,9.355724465415191,0.1639452941379868
