,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Etlas,3548.4184870768177,42.93849880220496,67.95971400861464,0.6605861544047574,3510.917355974511,44.29414900943872,2688.49,31.9635714525145,3111.674609378795,50.41091268396539,67.16250097044795,0.7336003948992303,51.9054728792042,0.2861558774456159,66.18060219439117,0.755719518695184,64.32737470007035,0.6700782346350157,49.91919424103645,0.2869321958646977,63.370178675450795,0.6933045173713788,,,462.74036390858544,38.98719577915107,353.646530509866,20.84374966854352,456.46489200881007,38.14329188265472,31.906668728322316,0.42246042458418487,25.70953523948257,0.23828736908974069,31.41558513198571,0.42141646685012707
Euter,3556.550048341071,43.50340213404155,67.95679557295193,0.7609591480426242,3508.8013151345986,40.776081730429205,2691.84,31.381434001651357,3109.8321401723965,46.44957330401096,67.00252923171993,0.7789665996111824,51.87673427989976,0.2905863945102901,66.01734246834678,0.7996695867486555,64.28083657144006,0.6869186125273937,49.93129752195299,0.32294146325913164,63.32461088891524,0.7056792627807905,,,464.2152055622885,35.88861994517712,350.04408713722637,18.792799243849082,458.63147217528444,35.4017554236458,31.966486664584544,0.523840925575177,25.687609857821258,0.2555592468110835,31.47602620952653,0.5163487094033333
Fabal,3557.6800130936194,40.062882046948985,68.13213693646513,0.686198103404315,3517.89088996689,42.85088061718024,2694.66,33.80272770058654,3119.9194627614174,47.61163507436581,67.11150561271967,0.7059593162698333,51.88218607523507,0.29793968296420964,66.12640547553647,0.725884327583827,64.40245494154038,0.705091587027794,49.96794327044297,0.3077674069655726,63.45197957607713,0.7240154479714382,,,459.02361476166465,36.47702318250108,351.65152132879325,20.962635021179626,453.2252179899786,37.678977783741445,32.157660255944826,0.5350834668277518,25.776717439403587,0.2799262379628262,31.66593510063478,0.5373424568448784
Fabel,3566.822629497189,44.16995001332521,68.21548658738342,0.7686780641837443,3520.2691883069742,40.61010451668169,2695.56,28.93935728380988,3122.280777127208,44.63752567920713,67.16442736759278,0.7416230016260628,51.86283898987816,0.3254718266941382,66.17694630252478,0.7634426586429359,64.44043269118634,0.6532388310505246,49.92343815998086,0.27753269411298137,63.48297122447148,0.6733512391401049,,,455.4017898250227,31.77517218130938,354.0960603269972,20.507317894898964,448.32172284381465,31.960718714061567,32.06537698224236,0.52040941018877,25.721973274145085,0.25902189110902957,31.566980063057905,0.5304370184753323
Falke,3557.533577851283,40.7511837091233,68.06009662695038,0.7447679022496008,3523.037565278032,40.044351555996805,2695.23,33.726800915592335,3125.3193515901808,47.408316740896176,67.04600056470039,0.7230044051260555,51.864825200588186,0.33152211454692254,66.0606592287033,0.7448442549076932,64.3564260403011,0.6436053023050432,49.93037338956413,0.3352527879246997,63.400963536790556,0.664828061338866,,,458.36669279512944,33.69715067703262,355.17092872422273,20.489653288732754,451.5153296317073,32.78134607549275,32.16934410536059,0.47346810826508695,25.79450883457711,0.22446563368150382,31.682811900437123,0.478627172966193
Falle,3545.813342331098,40.23482257489618,67.9000094363478,0.7171075493963773,3522.0318928537304,41.74983757615094,2696.03,30.96238201430891,3123.7010363387853,47.50547474160374,67.1555933799541,0.6950590505121997,51.9544620492205,0.3063872975598694,66.17532993772292,0.7131495422852248,64.48151875448279,0.7559115679392063,49.9696824009355,0.3075150806276778,63.529680467470236,0.7803726382171324,,,460.2375801113316,31.34213128002715,354.349347078751,21.483197516044847,454.38721622853467,32.29877119284209,32.27946728189529,0.5286687285088831,25.715796503755413,0.292159688341902,31.794238699621175,0.5320589737126205
Falte,3539.6236108400935,37.51477781661548,67.70993853413955,0.7235372269316911,3513.315162001478,38.50338208420596,2688.83,30.459171032711968,3114.072527740903,43.937163959175834,67.07782027990966,0.7600311565887559,51.90440252202054,0.32093431114319143,66.09307003355569,0.7813726049748703,64.40559852206745,0.7335526923472928,49.92943012248599,0.28389949873278436,63.451223780863074,0.7525039648491556,,,462.1235307780799,40.38393840167572,351.4343924636239,21.503124610665907,456.1678111230225,41.13639956727151,32.02510266853282,0.4822246620653523,25.675799050917593,0.271651446766322,31.550036292164013,0.4782313747173698
Fanda,3565.7638220796107,37.840548232543235,68.29905126214636,0.7645531435572571,3529.9315584495475,39.213259847310745,2700.53,30.274892237628197,3134.0321239875466,44.15815624287121,67.17534772266487,0.8006122743943495,51.93529880572387,0.323632446113301,66.18933983950912,0.8243758403625291,64.46267176649616,0.6373976035902379,49.910398974757456,0.2979821212942761,63.50960984705701,0.659343357337164,,,461.2473248246676,37.49256099025256,351.72430252415586,23.585960598087123,453.648366445694,36.964331891164626,32.29630083762339,0.5108131163091582,25.852159580710513,0.2246803924994596,31.82218578184339,0.5172479131871219
Fanft,3555.983594104568,46.61052922595731,67.80719024906728,0.7214730227110454,3513.076116850434,38.659875209903724,2690.41,35.49115241859582,3114.541258108948,45.332704269086385,67.17721599285632,0.685705094594196,51.928120780216716,0.30045338278228095,66.19301063448894,0.7061068922016398,64.31925946812476,0.6996651529471216,49.918082526623046,0.2952893085567856,63.36401499194221,0.7200359725893951,,,463.34986892004804,35.54233048826924,354.8726084082532,22.683684105009544,455.4377479156698,34.332282173208625,32.12940881119649,0.558532061150844,25.729900114648284,0.2744254355055898,31.65743390495421,0.5611827291110848
Faran,3562.2595224218035,38.64297058797198,67.92631289917412,0.7299613442280567,3510.2996395923587,41.90738737129124,2691.19,31.08655497156287,3111.846593001018,47.433077578852874,66.94066220849372,0.6844661900171375,51.868291647796916,0.30053542067614186,65.95180518136087,0.7063400547571003,64.38361297022725,0.6655831719739161,49.95006229181061,0.30433771804876397,63.42977707987463,0.6848374640237876,,,459.79651077009976,35.77995377631991,352.9670464437131,20.93559370695116,453.4832527084464,35.78271038649529,31.86204749175101,0.5075810547015049,25.713789322077012,0.2755405707874984,31.379209572683312,0.5093200838836374
Farbe,3558.7684759825042,38.21916142677314,67.94891837366158,0.7060978056611342,3506.555523064715,40.101563538269176,2689.12,31.157111547767066,3106.6194836660106,45.98588613180648,66.93382878148616,0.7848752193457503,51.88376450554701,0.30818944326457626,65.94491357215972,0.8074358702630025,64.34342814794759,0.6388082854009856,49.92138338434882,0.30887551067499236,63.38753760194748,0.6586102838005929,,,464.53622364891163,32.45232517345533,354.1204967945445,18.328059173947228,458.8960431626813,33.075845525979915,31.97376391933291,0.4467572477281006,25.783138249920167,0.24771483778991812,31.486192500955937,0.45118455485657954
Farmt,3562.9192744930247,41.87790144836676,68.14149881953333,0.7030012888785142,3522.199277405014,37.5048508633013,2698.92,32.225046159780746,3126.4182078309527,42.54951197668107,67.1452442081819,0.7141975813923441,51.86636728753523,0.2999073098394518,66.1576825378309,0.733183536488908,64.39535551891645,0.6830829742696926,49.95522501182255,0.27895617349657764,63.44133469995738,0.7022595761269352,,,460.2872919275496,31.877686633426585,353.3320021256366,20.51715956270971,453.47025473408814,32.13944504067025,32.06902214839629,0.4823028455007159,25.79947280989427,0.2490890021075985,31.561142234388434,0.47422815793591233
Faser,3540.50925393663,38.66201944367153,67.6795049127138,0.7460695313431993,3505.208324712946,40.539685402604896,2692.26,31.356536798568815,3106.306725506729,45.74418057083226,66.79588946940383,0.673250903762957,51.82378898360698,0.3238755665000227,65.80449820320526,0.696148308860565,64.22447576687857,0.6961643328369248,49.88667545139834,0.3096357193158207,63.268025334844005,0.7199099596170345,,,463.5490398703976,34.581215095560886,352.4166241760966,23.746964742640568,456.6939339826466,33.826624573466155,31.613759172241252,0.4924826260391042,25.71292464410812,0.2637628627437005,31.125049672639566,0.49422883901682146
Faune,3560.8791389254243,44.619820680058325,68.07196000849989,0.6650496049759964,3513.4337919814357,39.44582372218845,2693.98,31.21313185183441,3115.5040738951343,45.08884124001419,67.12661717749506,0.7106737628175113,51.93422410726416,0.3104293421411304,66.14315415073173,0.7297519442438561,64.36309166835065,0.6874266998751389,49.91169991376771,0.29235629895933557,63.40548733988556,0.7104305712976324,,,462.9500548182269,37.695523953720155,350.72100557382566,21.515195560433142,455.45937607399435,36.678107922766245,32.37905880304709,0.5887518214508347,25.782453343655444,0.26988527639115834,31.883569012030165,0.594993316904013
Fausa,3555.2641095420136,41.612950850927106,68.05007000304667,0.6678346997970396,3510.2734203610917,38.73753196551835,2693.91,28.725979530731415,3112.3706240837305,44.243658923426864,66.94199155336042,0.7094444010355474,51.87449439228298,0.32685095226969585,65.9515643825965,0.7317521281860975,64.21339932532702,0.6617642633346206,49.913179333344004,0.29312184509519823,63.252154605265275,0.676735885505145,,,464.3140060621812,37.976597089600986,352.95977722276797,22.219070784192585,457.527302027048,37.410721589501875,31.7669928521378,0.5074068255192719,25.693193839751576,0.26021255748511085,31.276333023366593,0.5205640026359026
Fazit,3549.9417995996705,35.63024337894754,67.5658713706548,0.6501925882322244,3499.6389694066497,40.72885790151594,2687.56,32.93063011847784,3098.9171185528808,46.857407540572474,67.00105656920394,0.7556960498729843,51.903723106758164,0.35146501529918195,66.01445332488757,0.7767685081370047,64.23427100338812,0.6153102694857375,49.90062556233978,0.2983412842283117,63.27628185665,0.6314432536934872,,,458.7023134023992,33.96028135286976,352.19554959266594,21.655283450795505,451.06479016231395,32.9429577532715,31.819146382973877,0.5014057367429624,25.720739746250466,0.256082977639663,31.33752450025514,0.5043666830330745
Fcnkl,3557.597925791519,40.119458761323514,67.95277109046442,0.7014697431914063,3518.0783980310575,38.82981417904595,2693.31,34.174170070390886,3119.844145048043,44.9979282318646,67.06369589316935,0.712697624812374,51.85216802976761,0.32042255342720927,66.07294760631707,0.7325454711735199,64.42707631450897,0.6356199077953771,49.972137188839405,0.27516510169862146,63.471271519505805,0.6541952570212276,,,461.26102185649785,32.57637923346839,349.7067484185269,23.13206874226488,454.3254678324781,30.788810793971134,32.06608366079905,0.52425725766079,25.699212484669705,0.22821807719079118,31.574245701017993,0.5264508890465013
Fealt,3540.4067049580253,39.841905443669496,67.88787455079171,0.7527775296488134,3517.531941314896,38.7717633058072,2693.87,30.606422528613173,3119.83201832424,43.354446007781554,67.16178576432708,0.7476921668487894,51.89803516547203,0.30650605773784245,66.17823329622038,0.768676473968117,64.32807903821912,0.6971187266864142,49.89109501818156,0.2919921471625518,63.37145881408327,0.717975409771599,,,459.7533896286231,32.93416967574379,353.58039820334227,19.81294281382573,452.89203992937104,33.226181526266494,32.08310426478616,0.5097173180341675,25.76788694537413,0.28655428283630024,31.611790675830424,0.519630323870238
Febus,3568.4263128054836,39.47672170093044,68.15534588461763,0.7849606904532077,3503.3294131624134,41.8966716038569,2687.42,29.901565176425134,3103.701859530108,46.98139058571945,67.20699732558161,0.7506029226370192,51.93689139205841,0.26327272841717064,66.22882422556225,0.7669052645550143,64.38498525144783,0.7138865924788736,49.93648169016368,0.2924105213229897,63.43371869777547,0.7287360898459131,,,463.6955078415379,30.77292130050601,354.49891382811285,22.177337930465495,458.6717054507806,30.448735286940952,32.1271612865216,0.4663479069843362,25.70925628566185,0.24235450964355215,31.64957207868115,0.47863655410481826
Feder,3562.1735770665364,36.732562659389934,68.0964749764507,0.7243105433935074,3515.3489265657036,39.443799355597825,2697.44,32.39052948008106,3118.9360246736433,45.038932579552444,67.03132729880049,0.6517389504907652,51.88019722567098,0.30844095947513056,66.04318034835877,0.66816725634637,64.2227952746444,0.6854463240526233,49.910302369324825,0.30299021695139483,63.263040477162264,0.7025413631077121,,,464.0373851549312,39.42039840879829,352.25479500780233,20.34714366051773,456.43837610615554,38.07627457815726,32.031609510897425,0.5131854018658737,25.730419524590392,0.25543209070837025,31.54608978697562,0.5191309692873771
Feier,3541.674345478017,37.38920888752088,67.60292225612439,0.6790301883690898,3510.4473760012625,41.339847218146964,2693.18,29.250087179357262,3112.699327202936,45.54923301084882,66.8807596372571,0.7416144310844126,51.841511687280565,0.2786861631892354,65.89065854450422,0.7584108878592435,64.05472576811971,0.6615130164261556,49.911881385817445,0.29367449299274984,63.09568670191984,0.6852490229884896,,,460.5923949767974,35.92102397247875,354.0448450958538,21.464554410996918,453.80104655471655,35.314385559973445,31.99620699017096,0.4562841921528816,25.690455836197625,0.2748380656672301,31.503981944074603,0.46351164744630435
Feige,3560.9310460143793,38.91876825779906,68.25298784991305,0.7890920229803255,3514.028448252795,42.06571600811993,2693.9,33.0434562356906,3115.7983042845462,48.122479657122035,67.15765550348095,0.7980399763399507,51.889382808677865,0.31929881691889034,66.17407999663963,0.820997540089438,64.43873982244408,0.6214177961311628,49.98237527832463,0.2702956532951393,63.487740047162355,0.6399818893609429,,,465.15422774641587,42.831635881885596,353.8666694592297,18.405773118701553,458.3967762977561,42.904279856039516,32.04304412419186,0.5371338970335855,25.70879756478343,0.25245134800274743,31.54541734732618,0.5361971255835398
Feind,3560.51965131551,43.40694354352959,68.03267807721414,0.7063264335659029,3519.480233409612,38.61220558689963,2693.57,29.890217463243722,3121.314637931062,43.50131635884286,67.07336105292934,0.6229502023439359,51.90239351407321,0.31866520094058165,66.08626241362184,0.6461611176397385,64.4185446583829,0.7314186998269965,49.943146514226335,0.26647092764999514,63.46591434860313,0.7509884671503476,,,465.24059541106965,33.898482738829884,355.08873168710784,23.244470258094314,459.1969278920495,33.919854934236994,32.17185940638499,0.533625806753877,25.69030115179281,0.2444911379925315,31.68870531306779,0.5265077402569706
Felge,3564.4734271867533,42.78396059307493,68.019592597658,0.7951850830680276,3519.323063266312,39.1037873139441,2695.68,32.51119191909149,3120.825822817101,44.075956784011964,67.15901498781807,0.5535572619672454,51.906860907410355,0.26036654692225925,66.17369454493739,0.5637674029689134,64.40635355715072,0.7518000615632977,49.985073091413845,0.2766083663142412,63.45848201346975,0.7674383908341319,,,458.6354368270099,32.282949447778854,355.30896536706916,21.23595710447045,451.4896595639891,32.56744811159609,32.150784538748056,0.48418187169504256,25.76009172913403,0.2750182180021517,31.657630195012935,0.49944571815586625
Felle,3543.044149862355,43.12430892890811,67.9298310478572,0.6573878286619707,3520.5675377731195,42.08707241410769,2694.85,32.53962968443249,3123.6308190405507,48.317993569590385,67.24528173862821,0.7200226997882019,51.90626988132507,0.31487617732284395,66.2684255866185,0.7449797088078057,64.39290378831761,0.6711854279057202,49.986559472335294,0.2539438405705205,63.44266160404751,0.6872486544634893,,,458.37564958491873,30.80794330110465,354.0118758055054,21.080171300574964,451.7724582043079,30.82770124894719,32.20508523439836,0.4959483903855096,25.695508695751304,0.2928156902045703,31.714926562838755,0.504793794542226
Ferse,3543.3058814367246,42.89987854118243,67.69900120974447,0.7543666220504514,3515.127404644079,38.74808651958661,2695.3,29.85213560199672,3116.794199455696,43.78451116056601,66.70783021810513,0.7117182232099611,51.81498249116865,0.29595513154174663,65.71551874352004,0.7334242753279432,63.96990900331346,0.6047311683343273,49.8403224822363,0.2861191680717474,63.004493257326246,0.6188359024508221,,,466.3324027193294,39.772412591737435,353.0795746479216,21.14145533134913,460.30224998203244,39.09147715079527,31.746324934004736,0.512756226938301,25.636485726595055,0.24335808767519845,31.268095312660485,0.5306310671381482
Feste,3549.613801393856,41.30700440077025,67.85684057923704,0.7676673505945832,3508.316157050645,41.04003141319729,2692.49,30.248469382763815,3110.848786424263,45.6521048405693,66.89561743798086,0.7224190823867395,51.81779197860147,0.2939973849982586,65.9023107668851,0.7437522238159341,64.27330970900744,0.6584779724703883,49.93715148113866,0.3112599381549102,63.32009048699056,0.6719322408209766,,,464.67069699373934,32.97824745908041,351.7209925985785,22.478775952043982,456.4955884321576,31.760605522724386,31.78930996335648,0.4622632192005178,25.658070393466115,0.2520962358287124,31.31604981324162,0.4776455008143068
Fette,3546.4410260524255,41.365578508466285,67.71374939530777,0.8016675592774464,3503.6274870468214,41.93233836264817,2686.66,35.227892358186864,3103.1645784849925,48.14474013227015,67.10001686817002,0.719370452240857,51.87969300339639,0.27830535989024763,66.11588589839727,0.7385427176741722,64.2458356972367,0.6479097959666822,49.91132656964405,0.2820575733228421,63.28926257929807,0.6639027726348778,,,458.7399055276865,35.47514628033086,350.4897013359489,23.563849484943113,453.4239199446103,35.50648683890855,31.93628640207635,0.5079474914598393,25.743716629025002,0.2381782726761386,31.448653743728674,0.5058113104848722
Feßen,3567.8509610821766,37.04897810617368,68.28685958793957,0.6652491126908424,3526.8513469422137,43.47101967687464,2697.54,33.01557814123509,3129.695193877026,49.82999318415964,67.4705546259626,0.7851490268494982,51.99226334515537,0.27304257546095806,66.5001339739383,0.8018877629861504,64.65040317941167,0.7333153279094609,50.01591769756249,0.26865414492646583,63.70598390150689,0.7525947882181088,,,460.84817411869386,30.705941504923366,352.0765695116704,21.30712753133489,455.64211731836355,31.78033269314312,32.34476504868434,0.583252009548567,25.826255620188423,0.286028143644975,31.873354845711273,0.5986117754291966
Ffscr,3539.938248724037,43.977758283367905,67.71012683888821,0.762161629826087,3504.5727217510093,39.67577344594019,2689.03,28.856352853401276,3105.5348548650636,43.935103385733974,66.97666465823247,0.5762328245226738,51.90210587999721,0.3184418652744512,65.99089181589346,0.5926063282972057,64.40440882637577,0.7176847977490444,49.974450318459695,0.2897856326561544,63.45466109273334,0.7364816197215969,,,459.8231677306057,33.84581848732087,354.1632824138851,23.47273129221211,452.7618842196805,33.18895648404952,31.861539337435353,0.47096203459421915,25.729676502525184,0.2843817667559877,31.375175973882573,0.4732047365428406
Ffspr,3558.183330211394,38.14896013701364,67.99060252199027,0.733363272499635,3519.063701341348,44.87880581982301,2693.94,32.3065999449029,3121.491750012854,50.387217632494284,67.12210341599757,0.7165589266535366,51.91023183390067,0.2963628699503516,66.14149981446545,0.7359300089583989,64.54913886407581,0.6648553129844751,49.96057516143017,0.2905803586703087,63.599140009425916,0.6836972683539512,,,463.7342545246887,31.226508999057366,354.03765260670525,20.167143964999877,457.14624906685543,30.892583432875444,31.890777464939063,0.45744199930480767,25.736899961626992,0.2372768223151192,31.410837058994076,0.4590239178464912
Fgzns,3565.6201442616234,41.36238356552241,68.16904108445681,0.7376063072578944,3513.723139112118,35.7433014515089,2692.54,28.713557773288912,3114.958362378903,39.593887691098836,67.27232695518434,0.7285829761800834,51.95618033531456,0.3245380783057544,66.29404100682683,0.7474379471357389,64.34821571672562,0.7005746412567381,49.94771992399793,0.31698501796811956,63.39250955154529,0.7246256112169397,,,466.01248751503664,37.227150256554985,351.5303252788928,19.950112529658576,459.0101326473121,35.84102957642029,31.85397709103805,0.4536916379862685,25.745066840870695,0.21450752468769319,31.374392009631524,0.4466430192984334
Fhlkx,3566.6401618894884,37.70579339846026,68.27233997431479,0.6811300409014944,3523.454964112115,42.40358788590005,2697.31,33.21737346630525,3126.2652385419947,49.237861940352595,67.28616894212894,0.649102605788929,51.97916919552861,0.293205973010145,66.30555911137547,0.6660244754217516,64.51135711391443,0.6771702566084575,49.956997926936765,0.30642078824119684,63.56107732909794,0.6967389510063289,,,459.2052855606323,33.15279836333139,356.63504340140526,22.1840601655144,453.2942385894608,33.74171125268028,32.19677311019736,0.6158150342620101,25.800062470274373,0.3184855785941558,31.7167371309443,0.6128601375531689
Fhrhn,3578.9634598584857,44.8132645753136,68.28024145927229,0.7024768807966251,3528.772866971734,40.40479333409377,2700.68,30.907888960587393,3133.4285298314826,45.91980208315146,67.37614115304797,0.6749663736694264,51.98453240035401,0.2973064354227297,66.40124135105424,0.693848872128026,64.44651949774239,0.7488771603366955,49.938577625170545,0.3290712788254599,63.49443679172236,0.7742755971676235,,,466.3405755591882,33.95618128604474,353.3702053673233,21.199956760857233,459.58581723554903,34.02512815250161,32.383935309715504,0.6084202041615909,25.817090011692198,0.24662848726409864,31.901667987258097,0.6031015877104503
Fhrsm,3571.628889053172,35.55469436083855,68.20003080914823,0.7311425019326093,3528.118243381682,39.76201232919154,2697.22,27.727812751820146,3131.7780699693476,44.755270113357525,67.31318801029953,0.7303594048347142,51.90280125568413,0.24335532242801974,66.33247070074928,0.7481189623653031,64.57981334350994,0.7111698464665991,50.01878228545457,0.3333380056239954,63.63407825897406,0.7348045051409263,,,464.5888755471987,35.92497985849102,351.23038831998724,20.808853924884733,458.341326081548,35.462122248684224,32.27712750144991,0.44361338184438964,25.834605609338933,0.29372752037115907,31.777796901469813,0.45772891510915387
Fiene,3547.98498986287,36.64203394780213,67.86655958882757,0.6178538102189165,3507.268360028563,40.30058380766157,2691.9,34.98699758481713,3109.8104384719068,47.77098682733267,66.99456308938922,0.7890970084797571,51.86207253250819,0.274650018858233,66.01048180746272,0.807992617037964,64.15383173810633,0.6950503688207449,49.91234878186616,0.28769302986685685,63.19512763082766,0.7137248351738443,,,463.4805969023774,36.456291456315654,355.17868082746435,22.735509385091564,456.926503444297,35.59057111686063,32.107513823441174,0.4954133335311551,25.714722328561592,0.30326759422922356,31.625963933467787,0.5164775601051599
Figur,3567.0969077987647,40.61650580889916,67.84793107545096,0.6972943521503134,3515.9958041085215,42.11562349302074,2697.67,32.83384077442052,3119.572230974865,48.222927221960475,67.11312108269664,0.6790678649529511,51.89869300574478,0.27507143700803777,66.12604064478752,0.6955031639733188,64.40596700876749,0.6868906316426694,49.94663311150237,0.2594362300491522,63.457236367617924,0.7022471976993404,,,466.14844474890276,36.85084946272553,352.39355563401364,18.776857184210467,458.7604197603364,35.660201266003426,32.05922388558547,0.5480741769545745,25.694352422277788,0.2476652436995307,31.56471754506053,0.5529977772402488
Filet,3542.4377955371283,39.76119998706311,67.69924891609956,0.6909553641030236,3521.586824178328,36.10950552507932,2703.06,30.052560623015136,3125.7805509622704,41.3125621399739,67.20150635426317,0.7329709717450008,51.93610681251393,0.3175045812965582,66.21902602428392,0.7539064117674212,64.50473327556374,0.6774218419168064,49.97623048519004,0.2651004646094541,63.54969801154382,0.6952928442643338,,,459.4033779070112,35.659896263783615,355.3184022042293,19.900703989557343,452.0965302593094,35.3752811853757,32.16895398028517,0.5360790572929404,25.7729828215927,0.2641481608857775,31.666930367100008,0.5350119100828665
Final,3549.3676477237727,40.52644093085746,67.74220551611963,0.718708727060662,3519.799313864058,40.81342093885178,2694.27,29.86364177390293,3122.42619066422,46.27677447753804,67.02353442873533,0.6533429981643004,51.89125849328441,0.2780143577927501,66.03749344291117,0.672156892683676,64.30444903387773,0.6892191474184498,49.922535713807946,0.32048168184097325,63.35260698804559,0.7134418355947744,,,457.9405666493713,30.236058784221,355.2484541638542,21.773493462077806,452.1405732839684,29.070437155975366,32.17711465603991,0.5350966805112545,25.762043878903206,0.267754892717247,31.66572961714774,0.5312403640729512
Finne,3555.5456253338484,42.50836285524835,68.00183857678003,0.7509545926916193,3510.4243911469575,45.98469942746636,2690.07,32.432161506751285,3111.0402697977024,51.78928802007867,66.97747526203041,0.7156032964778073,51.86375395504128,0.31784538841959886,65.99221492323692,0.7436180827804766,64.19163072636947,0.7388994628758097,49.88116739064188,0.30280319055052074,63.229934034673896,0.7603028222688265,,,463.7625486479275,35.930658537819745,354.1689376562142,22.241518692121087,458.00872487690293,35.20818365275289,32.18349294400405,0.5326021623001431,25.680732596559224,0.288601531959783,31.691592068888745,0.53560257828279
Finte,3549.6784326721,39.55819719917275,67.68870719810663,0.7086579349386211,3510.4801176284677,40.167999824890785,2691.44,35.652298663620556,3113.192078713079,44.85867135856694,67.11262968725633,0.7990903754259419,51.89350344449349,0.3229555021107835,66.12863439134979,0.8247352536265581,64.29015936940922,0.6485697955990737,49.93459002329581,0.31592750945504805,63.336366594239536,0.6683900211175293,,,461.14004437263765,37.736219271881026,352.57483031842486,26.72312792711488,453.632396059982,38.549481763650604,32.135163991114325,0.4852699509370706,25.68501103170946,0.2288643416326188,31.653946713195957,0.4732377825488821
Firma,3557.4862459440365,41.34847063463024,67.99509096813222,0.6378987851330216,3510.6432991596394,40.48627150804607,2693.15,32.710357686824516,3113.269574756743,46.587571440718015,67.15103104313283,0.8141504767371954,51.96021547701989,0.32558805515993555,66.17716088427565,0.8329577137445248,64.2003253648034,0.8056034907223086,49.92920985607991,0.31675271385251713,63.23888320678164,0.8262487608199034,,,465.73047370377697,34.87461051391505,351.9832712544059,20.983354948233522,457.84750497403337,33.660436368340264,31.930511597348044,0.5438659189028084,25.704991496142643,0.29127107147625836,31.442301696032047,0.5454167241185653
First,3540.230809788494,34.31267641929709,67.57381294334871,0.7013996355645238,3517.875554593267,41.94954204882153,2698.54,32.62036787039656,3120.8502240421553,47.08987409019421,66.82294620088287,0.7122536282406455,51.883199992921725,0.305873330786888,65.83541614063243,0.7389295021917892,64.11314077313054,0.6167846151319064,49.87477787902919,0.29912850338449193,63.14947846104773,0.6372994289375076,,,450.9428956549202,28.794989049004133,351.8664950192844,21.293977700075974,444.41535343772756,29.58676756536347,31.833917980046575,0.5408992620800628,25.67815853341674,0.2909104657326507,31.351027908478112,0.5527038236716967
Fisir,3529.0260348667775,37.0145762936022,67.48050675384698,0.6662718226370608,3507.866679933947,38.46338268054997,2692.93,29.001467204263992,3111.0848103287517,43.744731162403795,67.04802070377778,0.7208843428899345,51.91885053069444,0.3208731391206983,66.06454447900346,0.7373138034469698,64.21497766085234,0.6554679985728357,49.8957769944528,0.2882851452967093,63.25721016249995,0.6799037761582832,,,460.31209042292755,31.264485326923957,351.3510542787394,21.464602619460106,454.9811408140781,32.0279864035692,31.810803610747048,0.5648129791596214,25.73738581499812,0.2485767853965824,31.317157873140072,0.5578225437472712
Fitis,3536.9353060726226,44.098669075759716,67.38065744912882,0.6813711183654548,3512.53410098786,38.43440833282828,2691.71,32.448511522102216,3113.799647259803,44.83106948018943,67.02841241325703,0.678648314977178,51.965834021027014,0.26850418818299915,66.04252990706986,0.6951227373429625,64.39027941504614,0.7137403475541059,49.91199789357205,0.31748870964270237,63.434478985194836,0.7346325344177373,,,462.32175196567897,35.90271259290755,354.51013410729934,19.583014588188977,455.24791089165564,35.4278210782512,31.836666068758458,0.4434103862324481,25.749440460402592,0.31187996854223815,31.36092751070313,0.45117725742208425
Fjerd,3549.024106920435,40.62949079502439,67.92141018814063,0.7089761108749175,3513.758650074415,43.35242013899284,2687.29,33.26027510409377,3115.156685518479,49.40626234929524,67.1138573325852,0.7328724399771736,51.97556816086087,0.3468635981288976,66.13483166787647,0.7512894607291946,64.52509611154494,0.6293470608154371,49.99893114461206,0.26877125820275866,63.57702143399401,0.6450530611096965,,,467.8184250858915,40.84450781974864,352.54879964843246,20.158333583987353,461.1894321573393,40.07886853161173,31.887246499569397,0.4967105644675329,25.78372300645489,0.25276209938741345,31.412602748449,0.5095478517912123
