,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ferse,3863.0437423891617,37.34986425184866,63.92573764176707,0.6010423218149952,3791.2237635078945,37.976793387403745,3134.16,38.584380259374385,3151.00271106013,45.518069312935125,62.49160761613396,0.5128061199077649,55.94441433434713,0.3201636876573249,60.78823523062974,0.543794555621009,91.65076660004053,0.8142353217946652,82.4160363346176,0.5306063329073808,89.10310729755594,0.8508929170097901,,,128.7200326858315,2.098843584266932,110.93184822768087,1.4040591496533514,125.28874684059207,2.1336488740529007,28.691901672649045,0.3812809446280279,26.886978133023423,0.26541657248197326,27.861470577176078,0.3998189317113266
Feste,3864.1195221673024,35.9949942413546,64.05178995229168,0.5514127738226243,3797.332520800676,37.9141777657337,3138.67,34.68286464523944,3157.9187892551527,45.32026159234163,62.59300897181719,0.5469358672394448,55.95675542907127,0.3761939009366015,60.8919157112,0.5768087110749229,91.51908582272195,0.7190195643950323,82.34824883704603,0.47175287063469357,88.96801129714193,0.7598538076301293,,,128.62468776055906,2.1876967030292573,111.03838816024698,1.2952232545837008,125.13459304253294,2.183311928019476,28.76365424302955,0.42893629031518365,26.896606481242507,0.23839830848268828,27.91795720196473,0.4365600417859104
Fette,3862.51119486716,37.86433493583876,63.929933968570175,0.5816878356913543,3798.942023352365,37.02123107878311,3144.39,36.460634936874044,3161.2555737370753,42.46338341082348,62.70480196290873,0.630531600288747,56.05498574563677,0.3585708527732601,61.014548783290756,0.6657697012056011,91.98425952881942,0.8651843823151653,82.55264238210032,0.530428101364964,89.46372641932552,0.9023212882037264,,,128.73857572248892,1.9647484084187683,111.08900611045054,1.26262172278591,125.30581480984651,2.0203406871056644,28.90680942284793,0.40048922248246066,26.951102105990167,0.2684440554613681,28.067131027222135,0.3986012473896844
Feßen,3896.454725991161,35.635897892832624,64.5135359197719,0.577578096781176,3823.0369941427675,35.23987611629629,3154.76,33.493915865422494,3187.633152690976,40.05672188332546,63.07795881572767,0.5091164054701359,56.21344733690992,0.3135897008108288,61.40176900824543,0.5353415215185731,92.06962892253706,0.8484087665780611,82.58329336094957,0.48330728010989865,89.53928047127458,0.8774378670804539,,,129.29964811521612,2.0277603669022173,111.2758513323583,1.3280219684763885,125.88742953649609,1.977567108713023,29.284081792105294,0.4557063144982282,27.04815452744031,0.27937925505526423,28.44212413757465,0.4679425456718136
Ffscr,3837.3399508697876,40.003337862954176,63.527691229205765,0.6057687175187502,3797.2779019866057,37.010405887785566,3139.09,39.30880181333438,3158.119063768366,44.6060135263955,62.676658545463106,0.6269837983316793,56.01487817264193,0.3215949379000588,60.987795368069364,0.6579390019431102,91.75365067177185,0.8577579541073359,82.41757038876905,0.47048211062641154,89.21015720543716,0.9030121400231661,,,129.03802628973116,2.0998586086275353,111.16781960125356,1.4295747242218941,125.67826602532233,2.115575135371991,28.567099655535397,0.33045222756381687,26.865884984974866,0.268277034999662,27.752781038721277,0.3345975620332829
Ffspr,3855.000233061186,40.97412419220808,63.784004701201894,0.5552484307714622,3808.655360127122,40.03849094748086,3148.64,42.08622577518682,3171.7331266756896,46.783274113650656,62.877396542509366,0.5580927441553283,56.042256554637206,0.36807643801573414,61.194087007314785,0.5906839792937819,92.02498390130806,0.8523396696394855,82.49197062988448,0.5360655509589695,89.49611502683501,0.9022532371329042,,,129.269411780562,2.0665494973606755,111.06108159474286,1.5248664752960814,125.84828282015322,1.9357299297039001,28.78496632456277,0.405134486645526,26.89732114917947,0.2619481584867637,27.963155299027143,0.40940913462035194
Fgzns,3881.9582052350165,42.075943958305466,64.33071343679711,0.6273769432816404,3808.4116686551524,37.01635913340352,3147.01,36.63290733752919,3171.2447731450434,42.7925052419257,62.914298308982076,0.5453220689734574,56.12144354053398,0.3370087931451075,61.23386339292145,0.5745769722195402,92.06007001578475,0.8733640299068453,82.5330481708892,0.503948090972449,89.5408491973849,0.9284308608104184,,,129.74951812369065,2.1009804173395406,111.10864015121179,1.3436469516468645,126.35470003394677,2.0653733297402326,28.69355708732986,0.38690413973928744,27.028309747556488,0.25065865310505636,27.88866782241315,0.40255435605536477
Fhlkx,3857.773601157957,35.11500594314228,64.10237723711519,0.5914140224458994,3805.381612514169,35.48658069272627,3142.57,32.947307932515514,3167.6374027875245,41.21675913225121,62.92307797933154,0.5808408690000155,56.1639583517228,0.33133407000547876,61.25232546077885,0.6073255995462401,92.05439806667341,0.9003760512050731,82.56710129864703,0.5336031805062394,89.52360106678954,0.9386746325647704,,,129.5427698002711,1.8589764737176122,111.00411842660917,1.515510700418491,126.24030625121208,1.9456260157541656,28.862714857607074,0.40868721681299525,26.960563582231067,0.30168622398547207,28.0435934127955,0.4179677841214263
Fhrhn,3865.2462887441716,35.68963706361651,64.01945398098836,0.6177889673532938,3809.5549485807824,38.47377852762843,3143.96,37.610083754227404,3171.4918821164524,45.41547150606049,62.80685109809701,0.5972590559421488,56.088071889222356,0.3133556277219355,61.122383285209246,0.6256301933122155,92.04019094168966,0.7482108668708131,82.57946989609056,0.5473766626287753,89.51737878266017,0.7885313020791364,,,128.73889523106374,1.87781398375742,111.19513149618335,1.3812154670479784,125.3809409126504,1.8855970016574337,29.134772805764552,0.35570784726764576,26.990630749779925,0.24590566867753924,28.292174461321245,0.3704691352523364
Fhrsm,3873.67152112644,36.8876541705543,64.195590902208,0.6596071654121478,3820.5877333052817,35.46677693223108,3152.24,33.495110090877446,3185.184448995099,40.71501955120018,62.97604568163361,0.5632548707627868,56.11551571184841,0.3726880643301835,61.30554654744321,0.5957194912404612,92.27699230675513,0.8846687827637366,82.66473411254964,0.5001388305918459,89.77225914302304,0.923335361188983,,,129.29703311712157,1.660550233746143,111.18688708000798,1.3087823333743447,125.87557499840382,1.770741452555468,29.158808068454164,0.4248125813872082,27.155832588550414,0.257445686313778,28.331519001662535,0.4309832198106926
Fiene,3862.8212758029126,40.756188086078446,63.94412646791433,0.5540654587404681,3803.5250378655223,39.626272234802336,3144.51,38.82563457304979,3165.6125241116215,47.03724752121787,62.71799781369555,0.6283045923284097,56.01590836753773,0.3714966481906854,61.02996725864819,0.6643684838706184,91.82340654867947,0.838395821519605,82.56265420102454,0.48831567958735567,89.29169963693944,0.8845900947419849,,,128.72997040888444,1.9553480452602479,111.1293545737317,1.4065455909301743,125.45453113809606,1.854413570162543,29.061877008747047,0.3908118092626566,26.922405055110982,0.26966745485942506,28.22714724940797,0.3911680457488709
Figur,3849.5880659336704,36.62326489224361,63.75832688710621,0.6742966365107043,3806.8044515186357,35.41465353690994,3141.82,37.227511332346666,3168.352045251672,41.52521710021049,62.86821575391278,0.5612055292228347,56.04500839732044,0.3115023985165029,61.180662255350455,0.5872515244682728,92.00534595848355,0.8872540576221443,82.48221781770395,0.5027628490532133,89.47266064007528,0.9463202496630888,,,128.9882246673111,2.1187737283362487,111.19787422943251,1.2574263773969085,125.72119759698349,2.2278778406722832,29.017950331431916,0.40184729017214094,26.963601540537542,0.26381366522532096,28.18498576672257,0.4015081524329238
Filet,3838.771020147224,36.271764437072854,63.531609271354455,0.6081035461185168,3806.920637853581,39.81144620888576,3145.87,39.84636871786437,3168.9631658562257,47.93741143735423,62.845988930309844,0.5810053647054023,56.03862284886992,0.33578147970855704,61.16203506698347,0.6097865587380455,92.01932421440897,0.9395814124908739,82.5474356879152,0.5193162722887232,89.49543272628645,0.987710160958771,,,128.88104920729305,2.407279462097576,111.17338024598915,1.507831294261205,125.5367454288566,2.361910289665221,29.06986330520601,0.43042651991444136,26.936063495096732,0.24648778496583348,28.237708580191725,0.42501650035218885
Final,3842.7433503664793,36.984829169789236,63.553166604777516,0.5200924836074645,3797.157485035556,35.7461884329775,3136.75,34.48633787458448,3157.6063454801747,41.922336335848684,62.64078319232321,0.6018248253511065,55.987304248847195,0.31900305173562216,60.944300708504734,0.6350851790925676,91.84233746080955,0.8606028402823278,82.54054673731875,0.46654622637052273,89.31753932543319,0.8964831680464733,,,129.08792320945716,2.1843618859244334,111.25798688326547,1.3688081030228265,125.57764877104636,2.1645628826057925,29.020451052149433,0.42758102355254146,26.903454858070255,0.2538705697724914,28.17897717014056,0.4202137580411055
Finne,3862.5026668885885,38.26958779018737,63.87890072407623,0.6530042098554174,3799.184430267757,34.01452540803947,3140.08,39.72270887036784,3160.458749165624,40.88335202429134,62.614671025281005,0.6196053408277393,56.04313223746063,0.3425332312360979,60.92645591519817,0.6515427363826326,91.67704546915085,0.7721645538917784,82.46131058578217,0.4799180133319007,89.1394183369527,0.8166071456426168,,,128.4183209599432,2.010636904413734,110.94467644881446,1.3137702848360053,125.02407550622938,2.1270176865701016,29.07156659206477,0.4373844465314862,27.0032309757982,0.25505879885198535,28.238681199765143,0.44949559379041837
Finte,3852.7482308260583,34.293147625152265,63.89371387517196,0.48158368054161343,3797.025297721102,32.90417597990703,3134.99,37.5263893813407,3156.656843900749,40.68593504992697,62.74268475024074,0.6829776467237837,56.04573064959079,0.3821988402911882,61.05466564938084,0.7249060542313163,91.75133179163372,0.7913047394088913,82.41720512901404,0.5256023050310765,89.20314295334109,0.8306937334804985,,,128.51211529476362,2.0648649377453707,110.95957165425985,1.4567528274398585,125.04617033053177,2.0404339524252957,29.109764377921454,0.40277009131862845,26.961186811424525,0.2871118523875478,28.271496716161586,0.40427157388457774
Firma,3854.970593842433,37.52391928572978,63.921521921979675,0.6105491707786239,3802.588563686486,42.19293930756503,3139.64,43.51218679864297,3162.929780739718,50.650745332706705,62.72016489767313,0.5165877741704323,56.06472008591471,0.3273555987494437,61.03173049312351,0.53636093968605,91.8475626289856,0.8143846744980173,82.5051378762765,0.44680875446454277,89.30893795650658,0.8538315564330848,,,128.99524000169512,2.335416820791059,111.18118983461339,1.4324591361034993,125.56988790323841,2.325989805706231,28.80179577092575,0.4074213735810422,26.990734911026248,0.28607546363887804,27.971863108884794,0.3965148875102086
First,3825.986456350005,31.48863990833455,63.20734199716779,0.5032479970047395,3803.8855754029896,39.00741924899709,3141.93,37.52552597899195,3165.3048115824204,45.69270975229617,62.67895412007194,0.5240942206187119,55.997940522793336,0.3010933504751416,60.983318424560856,0.5466144067867066,91.89608024466594,0.7927458400284927,82.55549417857864,0.4171895831892068,89.36674867744524,0.8341147333838143,,,129.07017221424897,1.963842920610187,110.94196573564504,1.1693477106146033,125.69485084889986,2.0132930930791373,28.784953073440505,0.356781473472482,26.867146187241616,0.25163022593463275,27.94659554472168,0.3599783131764702
Fisir,3821.009643232601,39.954070639042385,63.23705233879813,0.5451074690960271,3801.919958262989,36.84720750275763,3139.91,32.627011815365506,3162.4740884338644,42.97903399470331,62.76265175244884,0.4817740492640583,56.05436445180586,0.32897705713812475,61.08014516137249,0.5061903865807232,91.71068576800944,0.774669773292362,82.50445110465093,0.4618056827541455,89.17324220284439,0.819142505071202,,,128.89099456448574,1.835671410203144,111.34864439307235,1.2970332927840786,125.45287754499248,1.7230885219481014,28.578774362714668,0.36742159311229394,26.89659229725781,0.23706232107058425,27.759242827303655,0.3670089801118136
Fitis,3819.5931082170705,40.259676432378335,63.279174723141274,0.5253513125115482,3804.4991741425315,37.23180732298884,3142.8,38.31448812133603,3165.23039959342,42.58036204062285,62.8246667064482,0.5877636366666789,56.036223887323246,0.3340844949760578,61.13897887150971,0.6166823221925617,91.95838399303724,0.7891344254902892,82.58941457230387,0.5010432129990807,89.43914848074093,0.8274053712338493,,,128.97574216020004,2.1091058584394786,111.32773718348379,1.550637558994367,125.61231423613397,2.096661354611901,28.717143297319208,0.3790717733046163,26.935869744413626,0.24718973151387186,27.898763383171207,0.3890882016528114
Fjerd,3865.5297089868777,36.801217959702214,63.98853230672843,0.5441344674900325,3817.0232741263603,38.491007337327964,3150.83,40.39976608843175,3180.726772641271,45.147129380501255,62.98521748278288,0.6375989918633035,56.06760210413336,0.33763040825710383,61.30580515640685,0.6649506499293415,92.16920715637657,0.8365153921510213,82.54602459905341,0.49674990183756784,89.64767152692094,0.8850283092931914,,,129.16733397822975,1.9934192584123516,111.30791878915389,1.4092652700410726,125.84928344719202,1.9551695974701144,29.03811324965561,0.41135558174451414,26.984315469269692,0.26319341586474576,28.21379771298198,0.4134031546854741
Fjqrf,3854.5745901457412,35.471069373589586,63.681587805803986,0.5954613077099936,3819.5918712158577,37.63216879218902,3154.62,33.82507354020092,3185.6540910060658,43.69708665480784,63.09451330684132,0.5553781561446676,56.15915888330149,0.3299598764996733,61.425468290143925,0.5910811993493005,92.36525924285999,0.9346427440857096,82.60238224274397,0.5251149881047835,89.85036590990485,0.9732375896621948,,,129.30516340020426,2.0974625919394194,111.26013247094508,1.3319753610252483,126.0561582909034,2.1397158654631308,29.097083100769904,0.39025303434303926,26.924145829185374,0.26830884809728517,28.27164661764024,0.39748949154434277
Fkckt,3860.5193174124342,35.43059823021037,64.01824076437067,0.610012623996284,3802.9655787943047,36.94229216886636,3139.82,35.14722748667382,3163.2083456329733,42.463912535105386,62.87117780987651,0.6148137262089373,56.10400204868275,0.3330977655318979,61.19095720372131,0.6422954391101365,91.95068154155884,0.85035652398962,82.60039001535417,0.5226325338190122,89.41868777018354,0.8954390553194653,,,129.08742266434106,1.9035937358611967,110.913346935039,1.4141840019718648,125.76741001762868,2.0026563407614195,28.805685329231665,0.37714416161626513,26.967039387164146,0.27121350988180554,27.996580961691826,0.3726087900452541
Fkhrt,3865.6867905596055,36.43683009287297,63.84136244667428,0.6930558692685683,3805.908062462996,36.125207939205545,3146.19,37.62305011558739,3168.352169187917,42.01536738947984,62.73214966523463,0.5925977786641663,55.98518281868483,0.33061270156866557,61.037371449695414,0.6269746581089833,91.9490524147101,0.9389139866382817,82.5535434863891,0.5000912887449889,89.42762621117271,0.9917272856958007,,,129.21063715972355,1.9154977608330501,111.07114795629317,1.3185945565385406,125.76957470535962,1.9337810075033464,28.766081674448138,0.41577082005670646,26.968329467401777,0.2560985067756136,27.940281960329294,0.41437143273434146
Flash,3857.2661093241018,37.32681605839185,64.00573093736155,0.5398131658800833,3803.103208008987,35.9118145217742,3141.93,36.837007207426616,3164.497350189222,42.87956894850085,62.83074986204054,0.6054063219623737,56.04581327126191,0.3561106047887923,61.14844997477914,0.6346716622754719,92.08361566723066,0.8879789324790549,82.54091292702526,0.4967584629634742,89.55561365663085,0.93440841118424,,,128.8988423822835,2.2520445842420314,111.11312394766948,1.3189348863775654,125.52408598875553,2.202536314641453,28.967830244145418,0.39797056059767766,26.91378359386732,0.2355239933087954,28.134560182877305,0.3984134891499063
Fldfl,3849.032276109903,35.830576747103024,63.63908179336773,0.6240083970444511,3818.6878230732927,40.121669427148696,3147.86,42.03736908989429,3181.272355268292,48.72666690096044,63.05789139532642,0.5606689269019804,56.11938877227212,0.3524256326913515,61.381852745941835,0.5893358451626526,92.34393098702967,0.7338189650608697,82.64679404113414,0.46230934529695605,89.8340076761956,0.7727223207326277,,,129.4940653146869,1.9657550603759832,111.38565426778067,1.3484347332701108,126.18252317176716,2.0074280008503202,29.16392925260938,0.40705759450860085,26.93741098123646,0.26496671036154373,28.32400617703877,0.41193859767263585
Fleck,3853.9943128671916,37.09477634171816,63.92720082605443,0.5978843740748713,3801.102628051006,36.37369368600661,3136.44,36.43413783802218,3161.948772174693,41.0818377975688,62.76131336631456,0.5606832882119769,56.11192426734178,0.33459679631155925,61.08517212250866,0.5951126553891991,91.90281028461042,0.8946168654090035,82.63445313849402,0.5430964341455288,89.37978012680028,0.9510553892387177,,,128.77536654659153,2.0984200419853667,111.22770817779359,1.3179979514186753,125.36943127585864,2.080517315013855,28.898110631874168,0.3409548036203593,26.954788164205983,0.26517542023106305,28.07618356807888,0.34379163629613374
Flegs,3874.195607742768,40.28928431237568,64.12287958241758,0.6372628497483461,3814.973979595289,37.68545755929414,3149.0,38.35544289928093,3176.7535563321994,45.48408471144823,62.89853040702166,0.629419787581046,56.05578073348429,0.34561012648683936,61.2100664536546,0.6617980432006764,92.1183223262277,0.8464910664117341,82.54568728973271,0.48038149405462216,89.59698573495521,0.8951735914984932,,,128.88710693293467,2.081684841289076,111.05071921384273,1.3579341179451134,125.48264221884136,2.1150800448891274,29.1387643626,0.3936836615980938,26.96549614728159,0.2521989680179622,28.296857726903067,0.40533783681074687
Flert,3837.226449828513,34.52572656472072,63.442943646165865,0.5758443398790839,3798.7120414341653,37.200903092450375,3137.09,36.30071486899397,3158.3420302748714,43.13502616381365,62.79441064331968,0.5989487978055831,56.04078395408152,0.3324662568731824,61.108563860331834,0.6217139149883503,91.84619362672504,0.7890881122419545,82.4776534522546,0.4468527889025276,89.31455937810527,0.8263392492510395,,,128.66004275311477,2.071689203833772,111.18245193289209,1.4174527369486165,125.31926238908623,2.029725073843382,28.870180521891847,0.45276639960628623,26.921961661077923,0.2662555029320849,28.048733620622926,0.4680745224305198
Flfvd,3854.9066681372183,33.14758315860407,63.83707066245012,0.6158424438924337,3818.805483388929,37.433373300474045,3149.75,39.07566378195001,3182.660838166229,44.6983513651625,62.95304950426017,0.6214104848198094,56.106861254935794,0.3465834955468537,61.2725858441195,0.6573340970454923,92.20045449004043,0.7929380237332813,82.61975736322061,0.4830100361740133,89.6899870136629,0.8375189779676944,,,129.31020934221127,1.864255388353723,111.49952116655693,1.4002997575000542,125.90628971642667,1.9858801021847792,28.978759884202137,0.41006081319885823,26.960697956972375,0.25165628632838716,28.169241330650767,0.4079336051231075
Flich,3833.8767574159324,37.71671718728933,63.46548589089882,0.5686257957814993,3806.08117857711,42.24465840824181,3142.66,40.47177287937854,3169.3160473919916,50.036403344415255,62.93463427768748,0.6428404184481515,56.10062177919076,0.3608822359001044,61.254140289621006,0.672069222955531,91.97391445518834,0.8690851729478966,82.54608652567339,0.5347580701647084,89.4476138455021,0.9173666741150733,,,129.3511113321529,2.1830117930452135,111.18895474480283,1.35528814643788,125.98570915923669,2.1001949700085705,29.019023139297964,0.42234356061842515,26.919302489051987,0.2672027068583246,28.175958687315674,0.43321124357653146
Flirt,3814.3382492551236,32.995248273926286,63.02637366531482,0.566027327300092,3808.3601656175783,36.199800854291226,3143.73,37.45793774355444,3169.9491012216836,43.70478361386533,62.960134664049725,0.6049556178596964,56.09767535014822,0.347592159538803,61.282791690820396,0.6373792206091787,91.85676299316208,0.8216202368415775,82.44947308833852,0.5364988118211841,89.32088973968952,0.8604002955612485,,,129.28055995611297,1.9745585680771747,111.17940840167546,1.4406884483292215,125.8619104824358,2.0199531692186645,28.801499690850925,0.4272336187910901,26.905927786312446,0.2843623506003793,27.984748913036125,0.4370937048889254
Fllms,3852.3537897171964,37.88655160972806,63.84297156988163,0.6108237516028818,3803.2605264289737,41.44869131357755,3143.78,38.835700070939886,3165.358778169838,48.53669535060471,62.8900143937907,0.5869178616340853,56.15068239584889,0.31759483702380437,61.21528389873876,0.613446682716554,91.74883730336587,0.8351485318164995,82.41604936025061,0.5005135695683021,89.20846127925608,0.8834086583221141,,,128.9282471727424,1.8078603322203501,110.86061810804858,1.4947855326981803,125.44798279388421,1.884632730607782,28.954401696378767,0.33537538296470565,26.971547839560195,0.26796782369006367,28.107517517046197,0.32726193961476735
Flora,3846.7459472178534,41.44498016513552,63.55001508777018,0.5403424266598421,3809.608384126823,40.73676431193413,3148.85,39.77521213016971,3173.056957333365,47.593495646240335,62.70849356828562,0.5639748250538489,56.03572274994478,0.35745753778479195,61.01167162940919,0.5951651509628274,91.8169457854423,0.7586835656116869,82.52107410413242,0.45499250922088097,89.29127239415186,0.7891973112004355,,,128.95881627949342,2.0462499145596693,111.07113463029063,1.3353754594724925,125.59772460332715,2.0841433158450164,28.896139116200928,0.454273458150468,26.898905743204033,0.2985701261436544,28.08092995943267,0.4553509255072799
Flshb,3863.6223478547577,39.993740889034704,64.11044190873803,0.5272038501303875,3813.4408628360106,37.31862632415096,3149.66,39.31417556047691,3175.7705215614715,43.03541049057513,63.009694299156024,0.47877475292703037,56.140999204095436,0.31338214013433646,61.33599734937188,0.502227606338267,92.20832721446297,0.9435125231712607,82.57218436868449,0.6134319980257906,89.68963712436586,0.9996098829874165,,,129.19193837508163,1.848342098888138,111.25860684070786,1.2734639193583839,125.73732626671386,1.7727254115597388,29.105061509729374,0.41811233121952657,26.979856803965653,0.28949782861182766,28.275822152512752,0.41807309886939154
Fluch,3849.9697328266484,39.324547557045676,63.740280934378106,0.5076820106913401,3811.2225863905646,34.999682060944544,3147.96,33.765639339423146,3174.3234966982955,40.36455901047549,62.82457605792437,0.6548996492889186,56.0258822102448,0.31705293528881134,61.137014055500465,0.6890545161886956,91.83019910731929,0.8519787982685421,82.54322320009655,0.46101541554118647,89.30007024985063,0.8987684421825956,,,129.2273959350761,2.117282067987623,111.12399151272155,1.2580202430094214,125.82829324701838,2.089480093511388,29.00027866299839,0.38704180757051104,26.9333285419627,0.27372677813252333,28.170305324853206,0.39696912406593504
Flude,3869.947469942948,32.2663633592075,64.08429052854466,0.5781002670168109,3807.9487551174843,39.3939324638648,3146.34,37.370635531122566,3171.1813633004745,44.628284661913256,62.78716465102647,0.5794892743314655,56.057764898383475,0.3420447303554837,61.10238424095306,0.6038996457730644,92.03694213065975,0.8680746887339091,82.59459843765399,0.537194898465896,89.52290222676935,0.9114946600084207,,,128.65406047451174,2.1759109982084723,110.91669041739704,1.4418263383849597,125.36928335404868,2.1642382614105817,29.276599469807902,0.48539531385925927,27.02729898863916,0.27861161715402827,28.417134270490966,0.49157858329027593
Fluhu,3854.9641893995495,41.330365409398574,63.864318505382506,0.6202899053208871,3817.6543657957536,36.6230286686899,3152.74,36.92658121191292,3181.743704250849,42.085409072272725,62.92705006221494,0.5412333726851158,56.126474037177296,0.3448364163841293,61.25129008068686,0.570712640960169,92.00723219461275,0.9103118819908141,82.47780300809588,0.4582018470353938,89.48049096252325,0.9494633032381037,,,128.95241076416673,1.966120538663188,111.35793073682518,1.3417662189554405,125.58691450996963,1.8382889293933713,29.217796602673126,0.4114242880804665,26.99171666667196,0.2782778635164218,28.385908152095634,0.42466384408771296
Fluid,3849.242457369405,36.72099099842006,63.70640200548087,0.6332467921922836,3809.0722833640334,36.44360286263203,3144.29,37.11476660306514,3170.2167481396555,42.11052645700149,62.92626659819442,0.5979130132848646,56.10796588575047,0.2935373289103016,61.252321306944296,0.6260706040060957,91.85131134018354,0.7369403304305189,82.57438386240341,0.4844477499824349,89.3258777587551,0.7791802685066411,,,129.14177202077101,2.2442187587416615,111.03283954574744,1.2365411033874105,125.82059799035761,2.2267227305087047,29.236313676521437,0.44780556683030126,26.958682383109725,0.29287520172327686,28.3881756987892,0.45678651688375194
Fluss,3855.695945618529,38.20287614049493,63.74846836926135,0.5168585628571654,3796.0001511394225,39.32777007127321,3137.79,36.196213890405716,3157.07410691785,45.03331678102385,62.712833911527625,0.5258414516791876,56.02637999901712,0.3236420951247477,61.02277353855929,0.5573952836370196,91.72256995332108,0.8397184687979674,82.48693322703994,0.5261214770880747,89.18259729019579,0.8862653890315602,,,128.9467121696579,1.890565756850752,110.81089582239818,1.4778331031265706,125.58585827413452,1.9291332971499178,28.738100188789602,0.39764931843876905,26.874355889095874,0.27806720665334034,27.911249012068634,0.4060432537176902
Flyer,3841.8621500997706,34.99126855768664,63.81849802864236,0.6149934136980583,3806.0287443958973,31.963700793716203,3139.13,33.87850498472446,3167.8914522087366,38.41963874469749,62.80772912562201,0.6704885308441643,56.060627511936815,0.32564239262444844,61.12166074678311,0.700500164680707,91.99213060156026,0.8873494372568385,82.61876871550326,0.46351914826298285,89.47358104278374,0.9381343069711839,,,129.39639795854916,2.181500889542203,111.32884606781727,1.3978399554159215,125.98636279515007,2.218710544199466,28.77955183447124,0.4641815439807058,26.98100364637851,0.2604779039557199,27.96468713400111,0.46004917459781536
Flöte,3860.193513059165,39.919717230712244,63.859827271726964,0.5275346126284735,3812.7109657203796,35.88102016110755,3148.09,36.87576304295275,3175.5949477378967,41.4914729978783,62.92747605980001,0.5374044270772815,56.105699110145096,0.30087765264998373,61.241550691557805,0.5630625381143254,91.9559837610544,0.8274200792047167,82.60922181986294,0.434307179198854,89.42767016742135,0.8707765917112259,,,128.8359542037594,1.8788961442698244,111.04592228236035,1.3451805448359015,125.48612029418436,1.8839397625056309,29.184888917105617,0.4264650134898491,26.98364324768177,0.26989193725190697,28.34614387090418,0.425338949585164
Flöße,3885.256920790576,37.44882345828854,64.28717888434427,0.6097577839333513,3823.914343026963,37.25206992558581,3151.49,36.56870109807019,3186.7370598884067,43.62619657314954,63.06233469147626,0.5875952742780391,56.16213824832889,0.36637054411376313,61.38884559149214,0.6120591228979618,92.27714471418614,0.9160643982247498,82.6343965575407,0.5368016767989893,89.76794672873865,0.9634859763858461,,,129.722031263262,1.9684622164316523,111.20527749554748,1.2611397736202457,126.40702985454143,1.9551559285922824,29.297016453974056,0.43236332113296044,26.975890554194113,0.31572190080639395,28.455031388530458,0.46124805402921165
Fnlls,3836.159404188954,35.269426359014375,63.598179176764276,0.6188908032219863,3800.1467098255157,41.816365065115704,3143.26,42.835644036246265,3162.0511597224327,50.06481996283357,62.95344992466835,0.5561148717073173,56.03950338101003,0.3377288998075912,61.27289153189643,0.5863632584869899,91.97581188584131,0.8351219012927638,82.6011990092672,0.49880409020680483,89.45487013574959,0.8764669366348193,,,128.86871058606704,1.9806701249039418,110.9959901499204,1.3273481377118577,125.53952311102903,2.0217916818615085,29.1320086480934,0.36583232585702463,26.947471747258742,0.25603825698520416,28.29385409856689,0.3671408238921481
Fnrmt,3870.1873522050273,38.40707421811313,64.11224187615535,0.6451453113429797,3807.16637796523,33.889264329533134,3143.58,32.71090949515162,3170.333246916904,39.68608283508444,62.95431774546639,0.5947624687275043,56.09384054848149,0.40131349533125615,61.27418597212374,0.6271243434946959,92.04536987961906,0.9228040251454505,82.52624236930161,0.5413999783136068,89.51627496603102,0.9763477498446558,,,128.98077202764716,1.9227998237762773,110.90284171022847,1.3756078159036842,125.60473962430238,1.926002099467256,28.946210000503953,0.3987547438125237,27.079151321933686,0.25961456867107585,28.11962765130238,0.39666849586303166
Fnyfr,3851.7701063466357,34.33932679126331,63.63387224024452,0.60266225064771,3816.9358934758247,39.07456942225911,3147.89,37.59571651132613,3178.4323852175685,47.09711434849354,62.9758480679468,0.5513426345478235,56.15358965375422,0.3071953739680886,61.30415393309586,0.575828490229031,92.07897462567175,0.8365572369991728,82.51852316354132,0.46879701532815415,89.5518252248202,0.8815298506674629,,,129.32344805771288,1.8303303631682617,110.77022102555787,1.277500919988423,125.94957489883039,1.7371332534316821,28.67534061432605,0.3598539026785601,26.906444459518426,0.22841655263885619,27.862373778480944,0.3609793624165277
