,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Binde,522.0118105636552,4.52692850326369,15.292047337561243,0.10039245045760087,469.274820184645,3.851836922524825,126.14,5.510027223163239,82.67938847795183,3.373748950395845,11.299408652253417,0.09571475059627638,11.208080036864585,0.2625678716781121,7.475776374503226,0.1533424636948661,519.5086755825662,7.096634438978742,96.46454920156748,4.155864395325246,66.89318156477448,2.7250534254260743,,,67.67236688405501,0.8883572111092058,82.30810938847844,2.3574169482590306,47.119558039756946,1.054282288164498,8.898448422252068,0.10329444097013282,7.100374750526284,0.25184904886270987,5.477897424876979,0.16709559663164467
Blama,521.104184907982,4.09380877375006,15.03540328460902,0.08545238385430406,485.63369516825014,4.201995752091583,136.77,5.737342590433309,90.2749806805113,3.548365254407152,11.73656979491274,0.09534753179646006,11.746825549249088,0.2491776785928176,7.895803674224954,0.1528666771680536,525.713075020151,6.515933366892961,137.44402754985052,8.729269047935352,94.8715553920194,4.533658762093475,,,68.05033672116835,0.8955256791819166,91.67800699386875,2.8345521148185013,49.576954732300976,1.0266403189586557,9.224794792823353,0.0967929799640378,6.9358078220114825,0.23135240158504722,5.700360545910099,0.16972473988821532
Blete,506.95328550280846,3.439931585240291,14.84050134893773,0.10212152367121274,470.8997105042422,4.745897097239739,126.14,5.4534759557551915,84.4062959936093,3.179804238628505,11.413386425900754,0.09007924628367443,11.231875940778474,0.21204445515423898,7.678299609068262,0.14157206345657575,520.5417431265047,7.2200387266540815,103.92648933033026,4.92050967725961,74.51782647021236,2.5743973305204135,,,67.81949876219686,0.8026554429526533,81.32374994648306,2.428925666125367,46.049321951897035,0.9344490918500706,8.989779861198004,0.09450617785847541,7.251157445688145,0.1941698802060088,5.716519436746865,0.14582626051986275
Bljts,497.3675982135514,4.2517914013338975,14.468226022401133,0.10337345355504252,484.5919516921263,4.296785792792088,128.51,5.964050636941305,88.49065242872959,3.4325807222689164,11.824785424632411,0.08435752808114116,11.336880431854086,0.2741205461906575,8.012246546396224,0.1504578451792555,554.6618593614069,6.7427678610098525,242.74632785343226,11.958156251503942,198.78162930251426,8.74926110277554,,,70.00677308947384,0.811165184749511,90.92170075360679,2.945126544325461,50.207983869335166,0.9674837983122836,8.555595745022687,0.09443345889686014,6.073028193381527,0.2146439025644563,5.206756651811166,0.15078532413397275
Bllly,496.86247727315504,3.8809989331326986,14.548914528854699,0.10876894822317633,508.9705324970642,4.519772435571529,159.51,5.848922977779755,110.21435732849963,3.6959029451928105,12.551763026990562,0.09343947026239846,12.645335486653673,0.2132848564182754,8.927692139943531,0.14557021974189105,531.5513209696247,6.897565865608529,165.6561235880162,8.5456560531636,121.19796465243178,4.0266929716598066,,,67.9753789358081,0.9672301010449059,103.38210811704694,2.61692050384864,53.103340725185134,0.874432829152837,10.270358354467783,0.08854598029520434,7.0265995956548934,0.1988859611310477,6.774217985580469,0.15014581424553225
Bllsd,512.2239721693419,4.059009172230298,14.919772059013408,0.09739001854547273,481.30636140705263,4.148711437568313,127.75,5.393282859261138,86.00127123493155,3.146079196291701,11.647801348522545,0.09389121162573444,11.27665723093901,0.2949604988993163,7.758378622085083,0.1701655035250333,524.2479308577247,6.862664874079945,134.96812718822852,5.860290934832526,100.22213306766112,3.529771565916837,,,68.57708814401471,0.8312843602401289,88.34008831502743,2.7592489581823925,49.731411964954006,0.9304267597299836,8.884972008067216,0.08425780847045104,6.479935254044407,0.22717306397704903,5.34256823893618,0.15485245243891166
Block,503.5275231325523,4.377450661271866,14.525957839590514,0.09930649178257044,473.6847500766769,3.746559702424018,126.18,5.7643386437647814,84.35136106284659,3.4500226539774927,11.455171821972549,0.09890125551463841,11.223314445343478,0.23919210050596665,7.649693108040465,0.15793065479879168,522.4665849162623,6.611561537756868,123.5621058718027,5.3118072517221755,90.89516414919203,3.2105633039599595,,,68.23758936797203,0.8708133048889568,90.01549584839705,2.475195645197982,47.18451200199515,0.9725990153245094,8.783403825510828,0.08678261354371998,6.239442840655437,0.2282206668891047,5.502566842243349,0.1672774248223639
Blogs,516.2497033900434,4.16373261232319,14.934822295833118,0.10246551999570942,467.7365090280635,3.996058484076431,116.61,5.40905721914642,78.47719815899262,3.24071240013831,11.271954354401032,0.08914553325550599,10.788911330860865,0.2634241728127552,7.406082998895377,0.15793689810846326,527.9511924789946,7.018542441149811,142.4925589436035,9.87806031925788,106.30635373069488,5.1385369383754655,,,68.09001701537092,0.8451244369002406,81.71303418945465,3.086313829436801,46.18805586642646,0.9917385196455231,8.662610032991509,0.08682014299784792,6.5343208204467,0.20282180321394366,5.248374665916523,0.13812476132845744
Bloht,501.69076872684826,4.213320284368272,14.566314130412886,0.09725948643916386,472.7886422459142,4.138345989117499,124.31,5.388311423813587,82.29520346425505,3.2348488983025363,11.397118559490796,0.09269075716513493,11.099581222780227,0.24350909409008614,7.510409421367739,0.1592179946527754,519.1603964657153,6.477935040959852,104.12373423201021,4.703254475165294,74.88258220989472,2.680693780334158,,,68.03625698622665,0.9219350045653396,87.78202131223797,2.5834918344826527,47.655595810155,0.927814480946199,8.90395929925128,0.07973903173043985,6.278880259677642,0.2023455534619355,5.358964839305092,0.14969442440940858
Bluff,508.1379040761294,3.6663424750961213,14.929886129417218,0.09565058677825546,494.489993692402,4.077657189057641,143.14,5.849820510066953,96.92082858528653,3.4621913434905522,12.061101300453306,0.0854586526581564,11.96072959713007,0.24687548346630764,8.290867134770076,0.14810621959787187,547.648576378381,6.771845386200194,235.4993546400821,10.743616835337118,182.52320770495663,6.510727788769064,,,69.0826624731896,0.8157966054807254,90.64077029786748,2.6376019570649882,50.60198041965511,0.9205061429694066,9.034863388023362,0.09729680723348128,6.788630351426222,0.23236489711026984,5.575392716443092,0.16919252804062343
Blume,520.4433057918657,4.056445009823492,15.132022027869617,0.09089179745179812,484.1947694558556,3.9929319269995722,145.66,5.660777331780504,96.28569622837097,3.3482523579247125,11.769191234088431,0.09727221462280751,12.028858319906739,0.25800682086018695,8.102149189344829,0.1584082673894231,524.2951321919384,6.093515831772202,132.04632681909933,9.24422594921122,92.42792037361019,4.501606807910715,,,68.04967710737111,0.8362689941149253,93.12553397194101,2.3626140810664857,49.328022237869156,0.9801405164277499,9.253129436834305,0.09126037048618042,7.262592554632014,0.23713153390361938,5.971352395526958,0.16300279781252955
Bluse,510.08408951940163,4.192541585991368,14.805282703955772,0.09143936736454701,461.10280939445244,4.362645842512148,113.98,5.853170081246572,73.71812275696206,3.620676696245662,10.974501214142698,0.08543221994529204,10.668486700553453,0.27090869331590905,7.037714849368005,0.16477739760361726,520.4308672438132,6.2329691187596685,92.64538322376397,5.274938487952662,65.2244504044118,2.6221136903828337,,,67.88194210885106,0.7606904224052455,81.70209500581912,2.6520934869772526,44.93506778801948,0.9260904938488173,8.393425433160024,0.08998079461386582,6.558033240697679,0.2608232601500411,5.010107557977231,0.18027165158615488
Blöße,520.9226829402137,4.414574597508089,15.112843274752354,0.10297911617401904,482.46536062803955,3.8405545599473223,143.12,6.650233078622133,96.21479822248973,3.875420894608911,11.79235685565429,0.08986496722851788,11.939734736380531,0.25046841091868205,8.184378313802023,0.13816631611429814,530.2713360908338,6.891716398666116,175.5913647795439,8.283097945596602,124.40859164401395,5.784985269614101,,,70.43115894583484,0.8075246503153634,91.04251379772948,2.212622588873492,50.99844551016811,0.7897610790208376,8.638147838473428,0.08634024489412005,6.699188875985848,0.21415343651598664,5.469716885547766,0.13894201049363897
Bmlll,504.24248936290894,3.9817457628311375,14.720316981442693,0.09118811218529102,507.8257753486659,4.391952671775118,158.7,6.562773803811922,108.61390763920883,3.91079069285273,12.475605393172609,0.09406295592735328,12.634123091983978,0.29821753234385817,8.809710561175816,0.1608045240191263,533.9218331866981,6.856567618222004,176.6811173309724,9.87844498074965,127.65092779823208,5.469271550148863,,,68.94328769880029,0.9097251138858152,103.4515537076173,2.801966836400552,53.69165370178255,0.9110729893120305,9.755054267403269,0.0918882797625242,6.694667722924376,0.2304705098089824,6.17164805977265,0.16844951349025813
Boden,525.2363228868325,3.960266765056835,15.261638323589565,0.08967339195547608,461.72616827658095,4.34513837323072,121.21,4.585400745845448,79.32833953521506,2.657067691676709,11.115149330869437,0.08801987142155634,11.065523602736002,0.23278186633082973,7.354568352180686,0.15088313168147147,516.8044871548665,6.2632236009655315,94.22300844556867,3.8282345798751285,66.33149482249948,2.285861206136072,,,67.90269890429771,0.9827623693704031,80.1665913804428,2.5186858530641283,45.58284865405211,0.9035538538839373,8.647815453458083,0.0966374559677809,7.053785503709494,0.21792161598433696,5.413652018407294,0.17059892319159042
Bogen,526.6960918905933,4.120822360059622,15.289930909953826,0.08876450162250364,463.6561476599272,4.706908685627287,123.34,4.940080970996325,82.02920138682761,3.1058016271748774,11.208535852077722,0.09465065487161432,11.14324675402292,0.21920715991424689,7.532902162714727,0.14559072766562775,524.9882743544924,7.149623147710342,125.74064315740998,10.315375174475525,93.10254842296573,5.026174167138567,,,67.74202132465388,0.7926805547689084,79.01783563433267,2.5568194961009585,44.86393650326781,0.9265765529684712,8.769077300499129,0.08874805019251639,7.286115015975829,0.2195609283540804,5.646382483400264,0.16683440492806084
Bohne,520.3837827731159,3.927719785835514,15.127444953641469,0.0899034077519425,457.3005319917449,3.913456292664671,114.32,5.522463218528485,74.43485907155048,3.322853658812063,10.936353058500725,0.08289143242954893,10.72875066723065,0.2528025324199042,7.08096708949764,0.15174759370927215,516.6314778678575,6.2403754608218724,76.58374560796561,2.319054441525013,51.93498035594234,1.2838655587921088,,,67.89950905814973,0.7552757494121096,78.78668732955697,2.1068975202204707,44.54689519710195,0.9127567340892562,8.457006354677997,0.09718044017069094,6.735995735505148,0.288741363215608,5.147984710092938,0.19836137502324833
Bombe,536.3047370024542,4.322302328148891,15.458704857551508,0.09857361349816739,476.36999749283694,4.6942513324413815,138.94,5.8597269560961625,92.24901727739754,3.533261400191844,11.592496097976014,0.0901755982102735,11.782464291706276,0.23137678074196286,7.965191949281606,0.15293051743759295,524.2199877582361,6.608329859350231,135.24659122376414,7.357392986748057,93.28594082524947,4.480838963204409,,,67.99718803910154,0.8397357569683435,85.2155266074978,2.581170532064095,48.24366664674966,0.9944182650445964,9.037210917290544,0.09230346018337282,7.5203582994229246,0.2452034882938451,5.879822551317432,0.17533188152993676
Bonus,509.7972212473908,3.9538421695723285,14.728719350198753,0.09149219224468497,449.14398097350977,4.715865950459295,100.17,4.913359339596484,63.40932498874694,2.8812072157226933,10.55701816127055,0.08845585225645994,10.027982399776198,0.26375934064757395,6.4240912779975305,0.15617335030917825,516.1772492432773,6.291758627302636,67.82929115012148,2.2778566290911466,43.42231069843222,1.428370129514419,,,67.71429387006097,0.9002491781514101,78.29159334245983,2.1914059901722602,42.79350793345299,1.013003899871737,7.942860078316659,0.09158313454125232,5.871269137955088,0.2500102687654364,4.494210998246598,0.15325777528897938
Borke,514.2193581278203,4.171662599516654,14.940578915265126,0.09822968007152597,469.34078953208683,3.803111681869096,127.19,5.2852530686808175,84.03168182138812,3.26499864320914,11.340678454602715,0.08726167734171217,11.251082603927848,0.25127721661965674,7.584423834124539,0.15662236957939815,519.9999646984594,6.89405900590382,99.80338691656341,3.52852687938941,70.9091812475823,2.0935099216891566,,,67.59312024764618,0.8803926999116437,85.43778008349909,2.423080770728962,46.216370635049046,0.9424779258333827,8.92399920095524,0.09440554193476322,6.877810951024754,0.24835227276663266,5.669533826182252,0.16963181704406155
Borte,500.0507817537717,3.8675482431548818,14.53497006762429,0.1057622969967651,460.52285677986964,4.398820220805024,109.98,6.034865367180945,71.75084044971642,3.3504409059571354,10.96040417385915,0.09117614755312997,10.543158551898893,0.26796968022747486,6.966039321655335,0.16042490174207288,518.2427239493871,6.968319738029032,85.47222623407696,3.209719862458678,58.54328003169992,1.7925711557869142,,,67.71524681153727,0.8241978820499153,79.330347944745,2.6997192872568947,44.670432119364904,0.9890041971012988,8.559226285017287,0.0925937928162164,6.543878003720137,0.2434889402622216,5.05211258192813,0.17938946777383832
Bosse,514.3413247793867,4.231025532315211,14.860200418188494,0.10661191462391316,444.3522549345624,4.563324538948562,93.01,5.158478457840063,59.097832462193026,3.0420827672502257,10.411552715237843,0.08523533927446215,9.65497636055625,0.22678509011840384,6.234860272742591,0.14836911698268587,515.451833257174,7.13444298172234,66.59066175251677,2.3124776146781394,43.067031787769196,1.3073403549593359,,,67.80546889148727,0.8767281361669366,70.82705784139372,2.76859528515521,41.5561946955824,1.0756582348504296,7.748611300565174,0.08990448502311174,6.20628879550921,0.25833561045398873,4.366061213381949,0.16736275397227504
Boten,507.1646956176102,3.644010342070337,14.75035480362572,0.08452597846090443,457.81791828179155,4.4857923902878865,111.74,5.324697174487954,72.71709646995865,3.351107674532289,10.902303883430493,0.08509702738687626,10.580151716758095,0.26531047921391937,6.993886702981976,0.1549578085647944,517.4517685463424,7.055962402094743,81.32687905333277,2.228034243542453,55.62082942411549,1.532428850953185,,,67.59870382769137,0.7482220650069581,79.47775689270703,2.6801516901354354,43.92520768414134,0.9183125658532263,8.480186272991377,0.09470833887842416,6.656963737995516,0.24037510030295983,5.178233110746853,0.15705801786829518
Botin,495.9465045137269,3.444971924755143,14.441998626824153,0.09340514627008915,464.4175559168891,4.684833557973582,112.97,5.530741360794229,73.47867000041624,3.291458946054359,11.081174237102637,0.09542101726895955,10.695861675995662,0.28025525502182447,7.062081496103288,0.15831940312003553,518.9743531290896,7.221594739732845,88.58084444441245,3.1719597928744703,60.50114141928514,1.9628425893154757,,,67.75962324389688,0.885330391683353,84.17359582775588,2.470140250006909,46.04920546493674,1.0243150162539,8.585478415173919,0.10282186918363537,6.039684565004546,0.2457580010386642,4.969046388647556,0.17972216186167933
Boxer,512.1241675427459,3.9639116250630426,14.899864789585736,0.10789931369469627,472.03595354994616,4.087406938829915,128.95,5.219913792391594,85.51389116956196,3.023279331950305,11.405456319967346,0.09986855941802282,11.425525897470282,0.25953413308450435,7.683204017558324,0.17717490714644388,522.3411034745079,7.3486461307717486,123.5465553594391,4.511949956452231,91.05743775249493,2.9344453328493705,,,69.18493605261563,0.8748329321810999,86.22603366154871,2.411004569650526,47.70933639886709,1.0607319355621256,8.49577759903529,0.09662187556624315,6.695084991761653,0.21910168606611896,5.361360271090388,0.14806516903723252
Bqnhs,536.73269382237,4.085158308373605,15.566012829378012,0.09229301639912688,467.937980186617,3.8877003511160346,123.47,6.420989020392419,82.23200509202144,3.8694548073891046,11.318593247296917,0.09088948838519284,11.028345133174438,0.2749611310489218,7.536803880365438,0.16481706966492296,589.1321747695714,7.254131892263305,323.8791396611444,12.431572759935003,283.82567304233993,11.5034008124859,,,73.44198039700636,0.840499110701342,85.31404092633738,2.1296747764144013,52.61214521064399,0.8346782646288018,8.093081016366376,0.08705771465363292,6.189671248094108,0.24420516701757147,4.762941423549663,0.16389357525480114
Brand,522.6011986355728,3.913651513576684,15.145243442423057,0.08869536117854271,477.37464693912693,3.9393762993456347,133.07,6.076602669255248,87.36926600284542,3.690444206435871,11.508596836337679,0.09430233721457784,11.52235817104602,0.25546463185528445,7.701443408091018,0.16542470764483275,523.8766971930426,6.348895047344496,126.32902495253036,5.614842865481462,91.35632656114777,3.49169632982476,,,68.11230534043159,0.8556738813921544,87.92014847113802,2.6272869099393814,48.60952280170272,0.9010579413659605,8.91963427942772,0.08964520676078246,6.935698242992927,0.26476915755258235,5.498336444699091,0.14932742498088272
Brata,504.3605036391405,4.098958118839108,14.565109604796936,0.08636144431627758,470.28944028752807,4.78272736962114,116.49,5.36562205154258,75.4633652247757,3.2551378291869115,11.18741208563922,0.08829405478090598,10.806291497960341,0.27214713136478064,7.121069295040063,0.1643703919396355,522.1894916343354,7.614906376487978,101.66224427222873,5.20512259340317,68.113654436148,2.5872090778244576,,,67.80402424519183,0.7820222903268556,84.03794919403025,2.5096527800831865,46.39924221109651,0.9047074286026502,8.675510256282221,0.09208121543449736,6.476049332676838,0.22408550535708938,5.065438111673539,0.15687174225101608
Braue,511.12648841823466,4.523304581416222,14.830749802013361,0.09645431636815267,465.48251700466705,4.61349947375914,120.97,5.437747695507764,77.85758836956914,3.3665713904844683,11.112051666593686,0.09939005798189948,11.02941254391377,0.26843795588111424,7.205293525421397,0.16718936878596494,518.7485252568629,6.680680914079549,89.24605374949067,3.4934263929075353,59.033679540814774,2.1365524336805928,,,67.94663654499612,0.8339058688604846,82.8350871712219,2.655919866141559,45.55246932386594,1.0234486919748265,8.599922646442794,0.08933620883050652,6.894194403595054,0.2555118638099901,5.22336247042385,0.17150511440838717
Braut,501.2033667299823,4.244091864202239,14.506462412282781,0.1029734097947032,471.84156885274854,4.102840060749302,123.96,5.52796526761882,80.16458561473218,3.2589269376471814,11.253885463459037,0.0967961882950568,11.148583614762005,0.2628371827960582,7.31037810062189,0.16472884365614476,518.9617256685617,7.526019771235041,96.87400819877601,4.094673747668715,64.4978867855741,2.2939043576271487,,,67.77765909214362,0.8566742568542363,87.58252494761153,2.5724775545287946,46.761326665071266,0.9747341115123761,8.749870312110865,0.08489223937110693,6.489585815834614,0.24915611703578686,5.263664403222723,0.17633283151650955
Brett,498.1705642922667,4.283849965700438,14.548488348230071,0.09258181349075267,475.88270057685264,3.972939109043912,129.74,4.928732088478739,86.33039267906398,2.7336023082466436,11.484463316710562,0.0953893407522148,11.36582357738028,0.24094482328240627,7.700756350448095,0.13878961653905536,518.3456442811079,7.3125354979422665,102.64677389318855,4.392069194636569,71.10438884177346,2.3966805477315996,,,67.6265716590975,0.7606728842459755,85.82026763204296,2.588961375209669,46.6819594541949,0.9851861885782921,9.05555825908747,0.08373348288452033,6.870242450555262,0.18346311759073286,5.700009875624621,0.1400694165181071
Briea,504.51414290094226,3.9591005509733264,14.7146767142352,0.09449348154931717,468.0556985650285,3.6813999355891154,115.52,6.325314221443865,75.25293052308834,3.7331872441733975,11.132318476044711,0.08668653846939028,10.743243536955642,0.25043623072723065,7.085663982247564,0.15212798559988325,520.2110870964551,6.250361499134094,94.41509830952522,5.019477194021828,62.58868592616258,2.8097872125279855,,,67.90370797723169,0.7880155153850903,82.54327945041692,2.6416014517524866,46.147385031956844,1.015624294996039,8.656043710294897,0.09255315780069782,6.552269183163829,0.25840622933078583,5.068125719623162,0.17002395208354382
Brief,504.85494464544786,4.383699261869871,14.850503770121318,0.09989405769579625,482.9970120572201,4.7157062692237695,132.45,5.746955715855134,88.53194477389815,3.379483894888845,11.687324489238977,0.0965749392522543,11.512793395158774,0.2561020116839223,7.832091193450725,0.16541352997374667,536.8562309412247,6.775662472708548,195.6102661058572,10.499213032901537,151.15589664895336,6.575044373559575,,,68.92343847385763,0.8459363973372067,86.32176988263407,2.883802558525057,48.78245087220564,0.9437893933063936,8.912017638625214,0.08121040137848273,6.862820710016067,0.24057536985225167,5.44404222014931,0.15303362722550395
Brite,497.12218295191144,3.899298396056041,14.545459886629002,0.08867079653633447,472.7030398266166,4.33879310995187,121.42,5.7882294356737445,79.82506085270943,3.4664398715684985,11.336035449927754,0.09745566958818075,11.048591714296002,0.24211801004840147,7.394613536155537,0.15908882681524367,519.8392189147505,7.02801661041767,100.70071756905257,6.236321030524383,68.68850124127538,2.906047963688022,,,67.76494315369692,0.9250195287452483,83.83433316676948,2.4111590737671085,46.7846488451209,0.9677604529350623,8.925558091607112,0.09349915944702873,6.670683002626036,0.2297364459118135,5.326614449097364,0.163192416290679
Brktp,523.0832481648413,3.724354608454742,15.212050154642172,0.09203947573997777,495.73331669242725,4.732265129509863,154.52,6.759408258124375,105.93716957309113,3.9682880800864706,12.220149202029452,0.08110860287287716,12.46898911182366,0.21050066323661723,8.712157732106137,0.12505720171572995,549.3526175388793,6.672221956373301,237.39616075558908,14.993898699637349,179.0255621226879,9.130814045982264,,,69.74258451961818,0.7514598982881768,95.20512048550725,2.3889648425511023,52.05246235495727,0.8584294346097863,9.090639237170684,0.08098624538402603,6.967897996237737,0.2260363038287334,5.996766658671694,0.15685629955407482
Brntq,516.7366900573938,4.265518609874167,15.06108006079432,0.10175853087349375,481.2870769664384,3.596582035805866,137.23,5.859786685537282,92.20608139070177,3.5114377558594714,11.720416657759202,0.09100647095696049,11.67066814777816,0.25593941555808275,7.993666814556001,0.16102779087473462,588.0460421703958,7.095294642175382,318.9930976057926,9.630023693619295,279.4366906661339,10.776831181594304,,,74.48569734364385,0.9393416711570927,93.49501323929809,2.639009395778047,55.81127096171452,1.0078512361288092,8.701231828157793,0.09092424056219431,6.441863708054341,0.2118209441897382,5.276729229648984,0.16484080770012416
Bruch,507.27897192451945,3.7405552657230103,14.694027752173547,0.09007785402343657,466.4591993262709,3.8268536719243627,120.58,5.611024861823372,78.26595161179094,3.148480695500396,11.180916582893783,0.09618390904449564,10.974705100406377,0.2566085717864134,7.257304449569084,0.16348417598842246,519.0731480896447,7.0957271237671575,96.84769886249698,5.107477045664359,67.07059556738004,2.5403929290508227,,,68.02140719763337,0.9076855286502583,86.02219978418395,2.43596226189316,46.27724529252948,1.0073750226722111,8.610330645737989,0.08965487828739967,6.3032212876355365,0.24171602913701154,5.200431678854722,0.18032888394064994
Brust,501.4729954547765,4.172676260700492,14.534211276361306,0.10037897522092201,466.12212112141225,4.326336035398544,117.72,5.630417391277488,75.79310068988357,3.4509673495410222,11.094152868114124,0.0876883245510854,10.820832378818977,0.24410372693362883,7.086107483209944,0.16156973281229242,519.0358123397589,7.435033463093287,91.4833722811499,4.4291116666271,61.392558268523416,2.267426470029138,,,67.78286063125313,0.8848559740229196,87.17908595248674,3.108573559133213,45.58834892119134,1.132656547699169,8.562990095763732,0.08027972310012223,6.2027563959587315,0.23286554516711203,5.079429181418689,0.15772871108921824
Brxgr,521.1231268278063,3.3475093999448062,15.197138426903765,0.10511322930105779,496.20008947306064,3.8833366744494535,154.54,5.975650592194962,104.9679482705263,3.791108130119488,12.171586650126464,0.09649444088859016,12.395862779135957,0.25017186259007296,8.590867247883851,0.160303755803951,534.2262768202189,6.110632370226649,173.95810506995886,8.016218699343678,129.65687663734857,4.272347227303723,,,69.51814461013144,0.9145818738574574,94.82306528425698,2.1585754728306967,51.830782120918585,0.9705408664959329,9.087172377616456,0.09339017903973232,7.11049618067747,0.22464616252473874,5.962174495680119,0.14820908282180315
Bryin,506.22997315938585,3.9754713438228357,14.826529819520383,0.09136758188139164,496.24529207466867,4.5289716466519385,153.16,5.794342067914182,103.40899280224369,3.5138523448143912,12.165876170253071,0.07744532798446599,12.391161720411786,0.24312798810861505,8.532563522599583,0.13803689772660366,541.1113987732319,6.054607243231199,211.72671740947555,12.884946717762428,157.3810012044425,7.504283301826077,,,68.62174447615557,0.9090787218488783,98.58458739799329,2.5721248493685267,51.299497912891404,0.9058679863307953,9.475003341447715,0.0862366212502816,6.7261832143566505,0.2175085761621127,6.131713066436287,0.1491158601048969
Brühe,522.0398789560693,3.712429094267515,15.205626258089431,0.09567297423857078,473.1290933196484,4.2952034994152815,134.31,5.4418654889660765,88.31427627585455,3.3170989652543237,11.456783071755385,0.08702692608232548,11.612517310907652,0.243806693653303,7.745245181168578,0.15509352785723857,520.1363617622702,6.98682731724913,108.49847424766044,3.903438450146695,76.53333171281928,2.807410883779547,,,68.48301721129337,0.9139715372311461,86.9248772210463,2.036554153606523,47.4233361619365,1.0415944896664053,8.86940484503667,0.0956659178972091,6.954299594106371,0.2631869184408384,5.5440245480545265,0.17619978549359663
Bsmgt,534.7973931371188,4.324527388030932,15.438371345339332,0.09865327533631961,485.105807118553,4.03019259891756,143.38,5.6192170273090545,96.59885906432629,3.365227298118451,11.838293786424536,0.07656249753882119,11.98998091474394,0.24567796823485896,8.217447927281734,0.13673512587953504,531.7446529874942,6.439663615521823,158.021992801475,10.089715403657397,114.63600407453235,5.227698466996378,,,68.80103878611584,0.8173887097811265,90.04477474361937,2.592350864973732,49.45316192967065,0.8540166222806237,9.000693912265609,0.09327709181026976,7.345448872108001,0.21681272572870922,5.970267904161792,0.1464515667946895
Bubul,514.9423414968766,4.0772037224355495,14.911146374798939,0.09926845474829242,478.6511218046589,4.300963043436242,139.28,6.307265651611639,91.98628322243758,3.7492789410250627,11.597119140854831,0.08832092360929673,11.694511445313669,0.2416651721444517,7.866412158883381,0.13645708949406907,523.0626479789368,6.330421790832904,127.96131392742478,6.621095611843161,90.68356006375203,3.9393777555710985,,,68.18189474756984,0.8461327548672165,91.61110775524612,2.675469933134034,48.596466778044686,0.8684650865345093,8.977883883215805,0.08505462334492457,6.8403564291865955,0.19901229177345914,5.683281835907248,0.14860143259327047
Buche,516.0736829807898,3.4491359175237815,14.954010650626861,0.0968588810311592,457.11879451240094,4.30384049782701,114.39,5.321456567519836,74.17958795124405,3.230063520004756,10.906655542170013,0.0871786042354454,10.694910900341384,0.28085731921929913,7.023600437977827,0.16931256586249996,516.5171796028134,7.2757897088747105,78.7487094259566,2.6378039631045596,53.222992131378234,1.5676068934253573,,,67.85307239617312,0.830448896136806,79.58997578651277,2.38679423074093,44.27842753369302,0.890900664080119,8.388305514889167,0.0992424156840409,6.68222594190087,0.24861342800514352,5.143879674142226,0.18351819156350513
Buchs,513.7336953561648,3.9801602331931396,14.796114943863762,0.09868066687797822,454.0661688663858,4.25403109990166,105.14,5.302867149005338,67.67467421693617,3.15977151148322,10.715247386290942,0.08704653680969869,10.19763287359603,0.2797923790126902,6.647883327335787,0.1696099940311083,516.5528035384061,6.485366015520431,77.774396371215,4.0136168946713635,52.228039857846596,2.124212571941487,,,67.89290039506291,0.9186702648817041,79.04200240012896,2.5225102326813076,43.48923630837028,1.0019352332849896,8.122338638330167,0.10722062175305697,6.026715344590932,0.24160792443736517,4.7007036017846815,0.1720281872379601
Bucht,505.7350005182011,4.195670700964263,14.628778304401191,0.08820482029996041,463.99403393263674,3.9210379890156433,118.8,5.630275304103699,77.13631702265054,3.42302302445466,11.079120912561416,0.09604286162475334,10.830424410816503,0.2681549581678372,7.156219351391847,0.1635218438157526,516.1320125038625,6.662896889590971,85.82828063906142,6.210755968918626,58.48395433930881,2.70400894749858,,,67.84833445628946,0.7802196994817089,84.33912111949594,2.487249822389997,45.571899445108265,1.000000828442601,8.555112726072258,0.07944215216556709,6.273074964772702,0.22804803510895252,5.160050824169738,0.15850597894891516
