,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fausa,500.50588235294117,0.0,21.077283689685594,0.0,389.7388204244477,0.0,150.0,0.0,88.94305435238238,0.0,11.691966171930499,0.0,12.24744871391589,0.0,7.335342143879408,0.0,728.3515752986673,0.0,78.84941203252778,0.0,50.48220857009163,0.0,3.2019324941195233,0.0,9.651275381846323,0.0,69.9951889727128,0.0,92.12670511864214,0.0,11.691966171931998,0.0,8.94241243573262,0.0,6.042345205416887,0.0
Fazit,432.2862745098039,0.0,19.719456060651137,0.0,443.216061354074,0.0,276.0,0.0,172.63718379830183,0.0,13.577732584178241,0.0,16.61324772583615,0.0,10.507621475388449,0.0,729.6227297067583,0.0,106.76576104106175,0.0,71.4808339863825,0.0,7.578021821350398,0.0,14.72158393130133,0.0,199.50649701975516,0.0,120.88549386075383,0.0,13.57773258415769,0.0,11.913473680520964,0.0,9.448762025238334,0.0
Fcnkl,459.7686274509804,0.0,20.083855348880117,0.0,463.4069644326455,0.0,296.0,0.0,191.44475369878788,0.0,14.22793097824965,0.0,17.204650534085253,0.0,11.317584880230392,0.0,750.0100712251824,0.0,147.5041596432698,0.0,108.03010624508106,0.0,4.387014783839223,0.0,15.920716465970084,0.0,119.77821249189964,0.0,49.25110890493553,0.0,14.227930978248184,0.0,13.013586236838309,0.0,10.158247662847362,0.0
Fealt,454.8509803921569,0.0,20.05886569677204,0.0,435.4678664244791,0.0,252.0,0.0,158.26893080589343,0.0,13.340940158548218,0.0,15.874507866387544,0.0,10.100787909822706,0.0,731.9345830287741,0.0,99.88920209845128,0.0,68.8629658036541,0.0,6.355032935593275,0.0,9.312504666713048,0.0,160.35269357164404,0.0,92.56536326239534,0.0,13.340940158527513,0.0,11.755119332289393,0.0,8.984871022539734,0.0
Febus,522.9450980392157,0.0,21.491062312583274,0.0,417.61226957291166,0.0,204.0,0.0,126.88218527315927,0.0,12.709853717313575,0.0,14.2828568570857,0.0,9.036091495982632,0.0,746.9765568331884,0.0,139.43422436954407,0.0,105.65858157764076,0.0,3.989543784316761,0.0,11.305755951703468,0.0,96.67224417050176,0.0,54.49311632076777,0.0,12.70985371731362,0.0,10.924746899665891,0.0,7.796366010638225,0.0
Feder,512.6862745098039,0.0,21.289780730493206,0.0,409.80814307670744,0.0,175.0,0.0,108.39275736264433,0.0,12.337112290381212,0.0,13.228756555322953,0.0,8.33961537311902,0.0,736.5189118654488,0.0,156.1859708665458,0.0,117.53754867682504,0.0,5.631628217989958,0.0,9.392705933885543,0.0,102.45959987245422,0.0,42.876467378547225,0.0,12.337112290377062,0.0,10.208576935937701,0.0,7.118832306118347,0.0
Feier,430.0627450980392,0.0,19.451135356751458,0.0,404.99134708832037,0.0,202.0,0.0,120.48326890534545,0.0,12.226794258372342,0.0,14.212670403551895,0.0,8.551895090125221,0.0,727.9347723014328,0.0,80.34756117069796,0.0,48.9917528885759,0.0,5.490905310415595,0.0,8.574385258933953,0.0,110.07350962458823,0.0,42.6575393491118,0.0,12.22679425836934,0.0,10.453117624172442,0.0,7.292274895987541,0.0
Feige,510.9568627450981,0.0,21.24032927830514,0.0,437.71679567789056,0.0,231.0,0.0,150.41345504789422,0.0,13.430720992100236,0.0,15.198684153570664,0.0,10.134710027343143,0.0,3637.3234238836585,0.0,238.62598813602585,0.0,179.45938969734317,0.0,6.166083240873055,0.0,8.88898696990971,0.0,89.80213465692815,0.0,33.441517971347096,0.0,13.430720992102227,0.0,11.989232635980468,0.0,8.98499564478036,0.0
Feind,480.3176470588235,0.0,20.573525650908103,0.0,434.1328601369284,0.0,240.0,0.0,151.49305264465266,0.0,13.25107495410669,0.0,15.491933384829668,0.0,9.942144241492112,0.0,764.6081474547223,0.0,301.3496698927063,0.0,233.9526428620562,0.0,7.068447543142872,0.0,11.41467882888636,0.0,92.92037915495933,0.0,25.56141708541525,0.0,13.251074954103805,0.0,11.929861680067484,0.0,8.8005444709189,0.0
Felge,525.7686274509804,0.0,21.53037213472865,0.0,447.33815596230517,0.0,240.0,0.0,158.89229006567012,0.0,13.738875310156962,0.0,15.491933384829668,0.0,10.506968574837195,0.0,3638.138250471349,0.0,241.13825786697726,0.0,182.44284745010515,0.0,6.087134483544048,0.0,9.24002770880214,0.0,88.96455092623734,0.0,34.012516934398064,0.0,13.738875310159127,0.0,12.373090895776343,0.0,9.360501733316203,0.0
Felle,439.4823529411765,0.0,19.585212037789308,0.0,438.60290997158927,0.0,256.0,0.0,162.194102432739,0.0,13.4318566457108,0.0,16.0,0.0,10.284902105300148,0.0,735.6149091003813,0.0,102.66497202581051,0.0,73.48612039857778,0.0,5.415765216653547,0.0,8.186634078319502,0.0,159.9396603609497,0.0,91.85888649616525,0.0,13.431856645684524,0.0,12.256043088822032,0.0,9.158420608075758,0.0
Ferse,478.2549019607843,0.0,20.55878117193875,0.0,384.87570024684373,0.0,151.0,0.0,88.05808765311355,0.0,11.494781023640707,0.0,12.288205727444508,0.0,7.218118128092759,0.0,727.9804250384259,0.0,75.02756546654089,0.0,46.407588430700734,0.0,3.880655527319565,0.0,8.50361268091225,0.0,85.35369327282287,0.0,90.03158794116229,0.0,11.494781023641877,0.0,8.758414687399041,0.0,5.854465184734157,0.0
Feste,489.0431372549019,0.0,20.825521857339535,0.0,405.86084610249395,0.0,205.0,0.0,123.67519413782932,0.0,12.325681386074617,0.0,14.317821063276353,0.0,8.733791593392965,0.0,729.0731793606551,0.0,93.83641037886852,0.0,62.29044087132441,0.0,3.169238302641867,0.0,8.698289273178048,0.0,123.754873861141,0.0,64.68672540031129,0.0,12.325681386067584,0.0,10.357257985207777,0.0,7.533889894740771,0.0
Fette,471.84313725490193,0.0,20.493931548047094,0.0,420.9460369801119,0.0,239.0,0.0,146.38183534379715,0.0,12.876394974858087,0.0,15.459624833740307,0.0,9.57839074950523,0.0,729.0998589962895,0.0,96.43013606736437,0.0,64.67097994177257,0.0,3.6601495651696583,0.0,8.501532195072155,0.0,125.55126028516617,0.0,64.90560405084048,0.0,12.876394974850665,0.0,11.314349217980165,0.0,8.461949818756407,0.0
Feßen,554.7019607843138,0.0,22.117322692656966,0.0,433.77116048002694,0.0,223.0,0.0,145.96542126589367,0.0,13.354264215872659,0.0,14.933184523068078,0.0,10.011387949744398,0.0,982.2548988212767,0.0,326.848891168597,0.0,278.3500355309565,0.0,5.127197080711999,0.0,18.881640081007852,0.0,104.80129135080234,0.0,44.57766951882702,0.0,13.354264215869213,0.0,11.438532676820095,0.0,8.864622493396109,0.0
Ffscr,445.7098039215686,0.0,19.88242100773436,0.0,452.87215003182536,0.0,266.0,0.0,171.36517535280169,0.0,13.844798726187848,0.0,16.30950643030009,0.0,10.70835354422274,0.0,950.4702038991531,0.0,709.1854086797384,0.0,596.4461991737576,0.0,6.457442851443974,0.0,22.22940402339245,0.0,196.80911039670602,0.0,39.25958667252278,0.0,13.84479872619092,0.0,11.799375326364663,0.0,9.511740152661805,0.0
Ffspr,496.25098039215686,0.0,21.03659907344106,0.0,475.5631782404166,0.0,294.0,0.0,194.5604402837938,0.0,14.55651925492641,0.0,17.146428199482248,0.0,11.592311361085489,0.0,966.9535426181311,0.0,741.0748103569438,0.0,622.3596367803407,0.0,5.01893974408113,0.0,23.41407958468197,0.0,234.02599415386874,0.0,123.0985416291749,0.0,14.556519254927467,0.0,13.082229485801333,0.0,10.515789884429585,0.0
Fgzns,539.2313725490196,0.0,21.9991953996379,0.0,456.15832145684817,0.0,258.0,0.0,169.76438358716422,0.0,13.996010166583892,0.0,16.06237840420901,0.0,10.84388992759759,0.0,67651.90787702307,0.0,2955.6586014435748,0.0,2407.4386413227962,0.0,5.11663458415597,0.0,28.241725137988595,0.0,66.68540708259759,0.0,32.4207995429589,0.0,13.996010166580435,0.0,11.886583027550301,0.0,9.721513620923364,0.0
Fhlkx,493.84705882352944,0.0,20.8053563475597,0.0,517.394379395464,0.0,387.0,0.0,259.62322698834146,0.0,15.866935940236003,0.0,19.672315572906,0.0,13.43479540149449,0.0,771.8584100581411,0.0,243.6784928794297,0.0,193.8298677855476,0.0,4.267929957153199,0.0,23.34407288347506,0.0,133.2053154226251,0.0,57.60584337550238,0.0,15.866935940236067,0.0,15.016243121123702,0.0,12.333186228058722,0.0
Fhrhn,499.2980392156863,0.0,21.051719326033297,0.0,448.4831509167403,0.0,262.0,0.0,169.26015121171218,0.0,13.800596104015463,0.0,16.186414056238647,0.0,10.64468366078082,0.0,742.7948136867383,0.0,157.4000127856774,0.0,117.76503171872524,0.0,3.787430819949978,0.0,12.175472366528911,0.0,86.9220421323695,0.0,40.72945727926215,0.0,13.800596104006962,0.0,12.62500264277122,0.0,9.488019063925563,0.0
Fhrsm,525.7686274509804,0.0,21.57039101524489,0.0,499.64499464393805,0.0,309.0,0.0,212.68193128716283,0.0,15.297394419047373,0.0,17.578395831246947,0.0,12.417807930269884,0.0,1016.8561906465719,0.0,388.54880499388895,0.0,327.26437987979745,0.0,6.519571526992598,0.0,13.008579716470456,0.0,83.84010324378714,0.0,96.32368834606886,0.0,15.29739441904921,0.0,13.403141189841117,0.0,11.342196867102748,0.0
Fiene,456.97647058823526,0.0,20.04960898505683,0.0,417.92672286650156,0.0,213.0,0.0,132.77394439010772,0.0,12.77892046904603,0.0,14.594519519326424,0.0,9.20077174006319,0.0,728.538581624186,0.0,86.60378252728991,0.0,55.71560911444711,0.0,6.814181742474098,0.0,8.720457800852602,0.0,224.87448754753828,0.0,39.47904960756558,0.0,12.778920469040301,0.0,10.900094179132022,0.0,7.968208278143403,0.0
Figur,456.6745098039215,0.0,20.08754006012312,0.0,474.50182851287764,0.0,277.0,0.0,185.46895316162926,0.0,14.543948958699572,0.0,16.64331697709324,0.0,11.38656738645352,0.0,3833.134416394606,0.0,262.5603519170039,0.0,200.4767379933837,0.0,7.21892786510854,0.0,11.4003390170553,0.0,233.24553796295126,0.0,64.33154773184107,0.0,14.543948958698508,0.0,13.137683387389226,0.0,10.152177101367187,0.0
Filet,396.38039215686274,0.0,18.659204720450774,0.0,464.86058031763764,0.0,307.0,0.0,196.97346933072552,0.0,14.27150269313551,0.0,17.52141546793523,0.0,11.38346476790488,0.0,733.423498158941,0.0,107.96592322683416,0.0,74.11430775463303,0.0,6.1936538069723905,0.0,8.78118689864602,0.0,236.8354941482197,0.0,56.149354291424736,0.0,14.271502693133028,0.0,13.250189399708114,0.0,10.237325000302025,0.0
Final,411.6941176470588,0.0,19.008798221938395,0.0,452.8334683992361,0.0,271.0,0.0,174.61588188719702,0.0,13.912991852858003,0.0,16.46207763315433,0.0,10.754203810004899,0.0,735.2722675047146,0.0,115.6767457002161,0.0,84.90859427029602,0.0,5.3410666250405585,0.0,10.124261877931511,0.0,229.02934588003816,0.0,56.246936205560274,0.0,13.912991852852317,0.0,12.489030171513084,0.0,9.581346328407072,0.0
Finne,444.8117647058824,0.0,19.788350702608135,0.0,419.07919581450903,0.0,223.0,0.0,138.5067691304552,0.0,12.846749998454857,0.0,14.933184523068078,0.0,9.374308568246528,0.0,728.2926629705239,0.0,84.28237850398921,0.0,53.87415317985885,0.0,7.09144734182422,0.0,8.345453570921022,0.0,225.0767517337902,0.0,39.818010387701285,0.0,12.84674999844908,0.0,11.135950035714906,0.0,8.154058439175657,0.0
Finte,428.6862745098039,0.0,19.467345661318863,0.0,436.66214956608087,0.0,259.0,0.0,162.52781146662957,0.0,13.41534959908106,0.0,16.09347693943108,0.0,10.215128084000943,0.0,729.0737303936049,0.0,96.07340062033717,0.0,63.44760795272604,0.0,6.459601902376406,0.0,8.485628045135144,0.0,244.09254105234362,0.0,73.36318242207798,0.0,13.415349599074105,0.0,12.008684610153892,0.0,9.052759897489054,0.0
Firma,465.70588235294116,0.0,20.26638931698768,0.0,495.51352180460435,0.0,310.0,0.0,210.03946346234483,0.0,15.12849618331214,0.0,17.60681686165901,0.0,12.203423162605125,0.0,843.1783160464112,0.0,269.44048933665704,0.0,220.07872650133498,0.0,10.186720790642378,0.0,10.110669757149925,0.0,242.88883882824797,0.0,58.614084615858815,0.0,15.128496183309512,0.0,13.455762954472378,0.0,11.100974145071872,0.0
First,390.6823529411765,0.0,18.601861473743714,0.0,448.06615869467305,0.0,273.0,0.0,172.0962557247763,0.0,13.701945506473841,0.0,16.522711641858304,0.0,10.532759041898649,0.0,729.7106896551094,0.0,102.74814458555011,0.0,67.36750594074398,0.0,5.435621827945136,0.0,8.67899814172268,0.0,230.7413383183882,0.0,98.15096788637456,0.0,13.701945506474683,0.0,12.044007974744448,0.0,9.305394564195746,0.0
Fisir,359.69019607843137,0.0,17.759886373900056,0.0,453.78630524894027,0.0,290.0,0.0,182.14078648720016,0.0,13.859842686762331,0.0,17.029386365926403,0.0,10.819090584278303,0.0,730.0521239195648,0.0,108.15975454133822,0.0,71.0429017930731,0.0,6.570212143895189,0.0,10.194266895197705,0.0,294.6660331008899,0.0,123.39559473214159,0.0,13.859842686745349,0.0,12.59390337957714,0.0,9.549638000663624,0.0
Fitis,370.47843137254904,0.0,18.06799494600063,0.0,464.92851753528,0.0,321.0,0.0,202.87754645801348,0.0,14.264706206426666,0.0,17.916472867168917,0.0,11.453973364258264,0.0,730.3115999005581,0.0,112.19659448310505,0.0,74.28873693379875,0.0,5.981855764095522,0.0,9.345539414602568,0.0,293.5491095013935,0.0,123.38111466058656,0.0,14.26470620640613,0.0,13.297272057073934,0.0,10.275059260201678,0.0
Fjerd,496.9921568627451,0.0,20.95147686750608,0.0,495.26392995202764,0.0,301.0,0.0,207.00186732491917,0.0,15.1539914382857,0.0,17.349351572897472,0.0,12.218690170153254,0.0,131707.0347983612,0.0,4253.419533701425,0.0,3429.6692979525233,0.0,5.708560362792437,0.0,37.84745853791674,0.0,289.0867926877806,0.0,50.925461595706494,0.0,15.153991438283787,0.0,13.705177405752952,0.0,11.254065454813523,0.0
Fjqrf,485.50588235294117,0.0,20.7678558591342,0.0,531.1170335180782,0.0,370.0,0.0,257.46974616925195,0.0,16.228221483073522,0.0,19.235384061671343,0.0,13.699406332909282,0.0,4609566677426273.0,0.0,4503599627370496.0,0.0,4079731427147390.5,0.0,5.30468156865179,0.0,39.93214115534735,0.0,292.35446302951243,0.0,54.16856460300179,0.0,15.788978196715755,0.0,14.529557389504827,0.0,12.33865206479354,0.0
Fkckt,502.92941176470595,0.0,21.073406788271694,0.0,496.97684504680706,0.0,353.0,0.0,234.01163305543955,0.0,15.253815720732252,0.0,18.788294228055936,0.0,12.681343507038259,0.0,1119.7101008669656,0.0,353.7996883011158,0.0,258.95889501104443,0.0,4.132584056919994,0.0,16.097672509600493,0.0,127.30184839128415,0.0,55.335554985281696,0.0,15.253815720730534,0.0,14.051395799638495,0.0,11.605665126987464,0.0
Fkhrt,486.9294117647059,0.0,20.78164725773917,0.0,489.5018521105985,0.0,335.0,0.0,220.65730892832232,0.0,14.988187081508308,0.0,18.303005217723125,0.0,12.274535206142216,0.0,1112.273680886137,0.0,348.66591846489035,0.0,255.9076748066621,0.0,7.377238034598427,0.0,16.15604945123633,0.0,108.40316203338828,0.0,48.4681271506176,0.0,14.98818708150748,0.0,13.982525800672304,0.0,11.203801534933504,0.0
Flash,483.10980392156864,0.0,20.66070792543198,0.0,458.36053094872113,0.0,272.0,0.0,177.5799450421501,0.0,14.058716382853447,0.0,16.492422502470642,0.0,10.956544038396764,0.0,747.6892179041105,0.0,149.22170544867694,0.0,112.85564265423521,0.0,7.410929735184879,0.0,11.302468085942598,0.0,226.60757932991928,0.0,100.77418306516678,0.0,14.05871638286066,0.0,12.672156717667406,0.0,9.841872786926185,0.0
Fldfl,457.1137254901961,0.0,20.016259442282063,0.0,529.6815853942526,0.0,379.0,0.0,258.3259329638431,0.0,16.095821748722003,0.0,19.467922333931785,0.0,13.51046416896253,0.0,771.9960764398462,0.0,287.425693778683,0.0,219.64239853476553,0.0,6.698510999081336,0.0,14.179642626039549,0.0,247.92330066892706,0.0,87.69149322181892,0.0,16.095821748716986,0.0,15.225957244217588,0.0,12.452958893128178,0.0
Fleck,471.9333333333333,0.0,20.341318605218305,0.0,469.0693145793549,0.0,292.0,0.0,191.57319423097854,0.0,14.372103432026927,0.0,17.08800749063506,0.0,11.419247961320625,0.0,787.7381120575955,0.0,186.76152536611164,0.0,135.36487977108962,0.0,6.747747842279632,0.0,11.148111407429084,0.0,224.56437558904668,0.0,54.26540333708831,0.0,14.372103432029006,0.0,13.008969033242337,0.0,10.255063262736163,0.0
Flegs,514.6784313725491,0.0,21.313112894131287,0.0,473.43215437877393,0.0,276.0,0.0,186.16173505348317,0.0,14.529639503581583,0.0,16.61324772583615,0.0,11.45900575819813,0.0,3639.4401269437144,0.0,249.81797229015365,0.0,189.46172222080148,0.0,8.186081161281441,0.0,10.177951219187818,0.0,220.2667827278901,0.0,54.45377965156953,0.0,14.52963950358725,0.0,13.028692807711055,0.0,10.277305039429361,0.0
Flert,416.5843137254902,0.0,19.176619350639953,0.0,459.5939217238753,0.0,285.0,0.0,182.80013599739212,0.0,14.058722907914882,0.0,16.881943016134134,0.0,10.980397112101086,0.0,738.699657800815,0.0,114.26644888200677,0.0,82.00754260478551,0.0,4.922718416100206,0.0,9.86236497573892,0.0,235.04466638233302,0.0,57.920700535134245,0.0,14.058722907919789,0.0,12.592240195800182,0.0,9.801129248190964,0.0
Flfvd,469.0,0.0,20.314065028580327,0.0,519.2540313290792,0.0,372.0,0.0,252.10838867930417,0.0,15.859211755349563,0.0,19.28730152198591,0.0,13.32164805492754,0.0,811.20029751117,0.0,433.39449589975646,0.0,338.0985183820339,0.0,8.354137271475752,0.0,20.81754839995529,0.0,258.3941803616881,0.0,59.399970889826164,0.0,15.859211755354773,0.0,14.817292818614215,0.0,12.295168759062086,0.0
Flich,408.8941176470588,0.0,18.943099808978822,0.0,475.2503444956765,0.0,320.0,0.0,207.560273857762,0.0,14.559631340127687,0.0,17.88854381999832,0.0,11.794829950408065,0.0,747.5010528042436,0.0,151.11145344001463,0.0,113.38264452865849,0.0,8.40997277103812,0.0,10.120202756987702,0.0,225.57921646023533,0.0,55.44886364505655,0.0,14.559631340131002,0.0,13.752943495431344,0.0,10.644463920478092,0.0
Flirt,357.3019607843137,0.0,17.723367910429086,0.0,478.4438787201342,0.0,336.0,0.0,215.18642758449423,0.0,14.632954945172315,0.0,18.33030277982336,0.0,11.894238027380846,0.0,738.9147400679642,0.0,119.32045191974917,0.0,84.6939739743455,0.0,6.555299268079311,0.0,9.830198593359025,0.0,238.16969573558617,0.0,58.343327100382155,0.0,14.632954945178392,0.0,13.744122910649464,0.0,10.735278374727057,0.0
Fllms,464.84705882352944,0.0,20.151551905840005,0.0,536.0861794979276,0.0,392.0,0.0,267.9007703413911,0.0,16.286749606689934,0.0,19.79898987322333,0.0,13.827403053267204,0.0,855.2130657147037,0.0,281.40627898917495,0.0,230.1081145027006,0.0,7.975572358993222,0.0,10.92995376016508,0.0,239.2144754824255,0.0,64.69796556047106,0.0,16.286749606693142,0.0,15.210202779377049,0.0,12.737236448440678,0.0
Flora,432.278431372549,0.0,19.54665551028696,0.0,435.4880114262644,0.0,230.0,0.0,145.14438513964586,0.0,13.229061933256364,0.0,15.165750888103101,0.0,9.71114889680039,0.0,737.9911613586778,0.0,103.09869102668249,0.0,74.08616636900948,0.0,4.752841281627074,0.0,10.414952407756306,0.0,232.89678185124262,0.0,55.713324859207525,0.0,13.229061933261477,0.0,11.452218673929215,0.0,8.516358505164945,0.0
Flshb,504.7372549019608,0.0,21.096111873480215,0.0,486.6105134056786,0.0,316.0,0.0,210.01960287519609,0.0,14.896882353504985,0.0,17.776388834631177,0.0,12.035404692797053,0.0,823.3184745899727,0.0,231.93404886322756,0.0,188.19927958928523,0.0,9.461204261907278,0.0,16.98452577104724,0.0,228.37671509333612,0.0,52.41510178631545,0.0,14.896882353502184,0.0,13.878734985792594,0.0,10.876211001588722,0.0
Fluch,452.97254901960787,0.0,19.97177554779079,0.0,462.64655333550684,0.0,282.0,0.0,183.80317327247639,0.0,14.184943318950273,0.0,16.792855623746664,0.0,11.142012571269113,0.0,747.351548631072,0.0,147.68889076411077,0.0,112.17918768064462,0.0,6.5698566268245235,0.0,10.526227591702645,0.0,223.09756150812032,0.0,55.0125901853511,0.0,14.184943318951827,0.0,12.97308688230691,0.0,9.963342499370162,0.0
Flude,492.0901960784314,0.0,20.796372750299422,0.0,452.567120301802,0.0,246.0,0.0,161.97432816356965,0.0,13.837112745879557,0.0,15.684387141358123,0.0,10.517968144736694,0.0,746.4306680634046,0.0,173.9942772223979,0.0,132.06198614030254,0.0,8.40718914439025,0.0,10.269531669228302,0.0,248.13868745532423,0.0,98.8661522645809,0.0,13.837112745879566,0.0,12.494721063446221,0.0,9.438505514929068,0.0
Fluhu,464.60392156862747,0.0,20.209340401071152,0.0,471.22930774843593,0.0,296.0,0.0,194.21808765311388,0.0,14.474050063719597,0.0,17.204650534085253,0.0,11.481472169347871,0.0,743.6744048387319,0.0,133.0037792076469,0.0,99.67862880414232,0.0,5.668970605228704,0.0,14.663835043415126,0.0,226.67951255934977,0.0,51.54739592984028,0.0,14.474050063715739,0.0,13.503427827651912,0.0,10.327081322510685,0.0
Fluid,432.8078431372549,0.0,19.464433203627717,0.0,484.93033828574966,0.0,309.0,0.0,204.8501656497915,0.0,14.811933466318653,0.0,17.578395831246947,0.0,11.854391216203283,0.0,774.6960660761902,0.0,311.16357475978515,0.0,242.4921487341509,0.0,7.30741186375762,0.0,12.32180032855606,0.0,289.55683921807184,0.0,126.50934043014614,0.0,14.811933466306899,0.0,13.816083127728112,0.0,10.726246770241668,0.0
Fluss,446.56862745098033,0.0,19.813876356499886,0.0,443.25249126729045,0.0,254.0,0.0,161.6143200906652,0.0,13.557207255600755,0.0,15.937377450509228,0.0,10.292224336321743,0.0,738.95448103339,0.0,113.51509917546245,0.0,81.87503286943387,0.0,4.936947982296245,0.0,9.942241902882929,0.0,222.24297125082043,0.0,100.25554877606034,0.0,13.55720725560786,0.0,11.82448914819399,0.0,9.074418537371244,0.0
Flyer,440.00392156862745,0.0,19.67016800689445,0.0,477.67418378277677,0.0,301.0,0.0,200.39940943598378,0.0,14.665556342761276,0.0,17.349351572897472,0.0,11.778200515466635,0.0,1579.2257126322602,0.0,456.62048259957777,0.0,385.1346357692541,0.0,4.823857228035882,0.0,14.087819706060293,0.0,228.93537706753818,0.0,60.74009047288209,0.0,14.665556342763285,0.0,13.326339718160403,0.0,10.666853972765967,0.0
Flöte,459.7686274509804,0.0,20.137374801559922,0.0,457.34951764395333,0.0,271.0,0.0,176.27592753015705,0.0,14.020832387986005,0.0,16.46207763315433,0.0,10.887745268910642,0.0,746.6496720743447,0.0,159.78511987780595,0.0,131.90265272556974,0.0,4.9680304256290775,0.0,20.19450021205985,0.0,240.05029174810215,0.0,79.69121814871137,0.0,14.020832387985614,0.0,12.551587591797249,0.0,9.807893212462051,0.0
Flöße,526.5019607843137,0.0,21.496216417347448,0.0,486.1959151103034,0.0,291.0,0.0,199.000843308028,0.0,14.919429508271458,0.0,17.05872210923198,0.0,11.925747828149591,0.0,15359.801965017828,0.0,305.33881102231834,0.0,261.24472563303135,0.0,8.751633612397177,0.0,22.191099629458435,0.0,224.20308485816898,0.0,73.76268687445004,0.0,14.919429508278272,0.0,13.295333114290594,0.0,10.848029818550433,0.0
Fnlls,416.2274509803922,0.0,19.07522976582439,0.0,457.31169981214964,0.0,290.0,0.0,185.57176781084604,0.0,14.022933769502748,0.0,17.029386365926403,0.0,11.053415434256056,0.0,736.5905984014668,0.0,113.89369665853856,0.0,81.20648569930778,0.0,5.710642503939167,0.0,11.671033216594449,0.0,151.6078442181487,0.0,92.49714860534492,0.0,14.022933769478541,0.0,12.790112372962186,0.0,9.886070021315243,0.0
Fnrmt,485.3450980392157,0.0,20.745288927547573,0.0,493.6536115380434,0.0,314.0,0.0,212.04424572679466,0.0,15.111541687987577,0.0,17.72004514666935,0.0,12.244580060472472,0.0,843.2034630153516,0.0,270.8577335096814,0.0,221.15920803347183,0.0,4.660193528831833,0.0,12.578860603044257,0.0,109.46503683897483,0.0,50.246783502175646,0.0,15.111541687984548,0.0,13.141650091510757,0.0,11.164955980843347,0.0
Fnyfr,466.59999999999997,0.0,20.33504634756726,0.0,488.1885321286075,0.0,324.0,0.0,216.03297471007448,0.0,15.000051981728712,0.0,18.0,0.0,12.25305555046245,0.0,1583.763614407847,0.0,501.20154874296105,0.0,414.7178290948821,0.0,4.964383880916371,0.0,18.088665168000027,0.0,129.43339651961142,0.0,76.13336302324426,0.0,15.000051981717705,0.0,13.51208194041357,0.0,11.174652166337394,0.0
Folge,513.9843137254902,0.0,21.31453612470741,0.0,445.66650893453124,0.0,229.0,0.0,152.0852169593096,0.0,13.667180490771502,0.0,15.132745950421556,0.0,10.299510942402856,0.0,3638.120758044061,0.0,240.5649459006161,0.0,182.08458089539167,0.0,6.810450111315754,0.0,9.258790452448538,0.0,64.86208942842515,0.0,42.08173441626256,0.0,13.667180490774195,0.0,12.033264171939406,0.0,9.157240869915606,0.0
Folie,412.88627450980397,0.0,19.024398022214815,0.0,427.83168677130357,0.0,235.0,0.0,146.44529272041387,0.0,13.047931832565526,0.0,15.329709716755891,0.0,9.672496909119966,0.0,732.360226443288,0.0,94.61844130707556,0.0,63.79173716876991,0.0,6.58764381824481,0.0,8.696552685392428,0.0,196.36060000563623,0.0,121.05900743422991,0.0,13.047931832540883,0.0,11.57322342483281,0.0,8.53434450355896,0.0
Folve,439.5843137254902,0.0,19.65562648305489,0.0,429.23495505565603,0.0,240.0,0.0,151.01643953860275,0.0,13.154787452031737,0.0,15.491933384829668,0.0,9.890151026109706,0.0,733.5238816070569,0.0,104.91700040101551,0.0,75.44181283956061,0.0,4.745433105420102,0.0,15.750273842417322,0.0,142.39547066997062,0.0,44.84570336043793,0.0,13.154787452032105,0.0,11.452435883532173,0.0,8.810894058758468,0.0
Fongt,518.0,0.0,21.496785879582873,0.0,446.80785617810005,0.0,240.0,0.0,157.56781457159286,0.0,13.735973228583722,0.0,15.491933384829668,0.0,10.405936301229158,0.0,3637.375981516886,0.0,240.09304601295318,0.0,180.65165281624814,0.0,5.878028806625021,0.0,9.129800561486118,0.0,64.80402560414134,0.0,44.349983543610385,0.0,13.735973228584264,0.0,11.85147010695997,0.0,9.243940948596805,0.0
