,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Krims,662.0965412570764,4.332968008836998,20.272186247159745,0.09559617382342461,606.6861720495803,4.741050093747695,325.58,8.578088365131244,214.79881730511278,5.058843166209222,15.34678334349499,0.08668744507350089,18.03753260089036,0.2396198485466546,12.077658826130662,0.14591190472600565,446.10519573382635,5.87652240761285,172.4316901161835,12.113665153118106,110.73383213380525,6.541493078092094,,,63.43539197673005,0.8817697831837924,144.682320029221,2.1040877254332084,66.91922429252162,1.170241823219712,13.66441829441717,0.09059322968648281,9.931626367582476,0.2429000436689008,9.886090142330112,0.17371473261813633
Kripo,667.6723432710818,4.497933618708056,20.49969014702344,0.09583316959685174,582.8583457004986,4.469716776936484,278.29,8.754764417161663,183.7843963257177,5.161811841288696,14.77279644163716,0.08430546755039571,16.687590183514807,0.23309626136020026,11.24201122270797,0.14901017571844385,447.6289501730357,7.686834877278147,164.38088369899884,15.267508783389783,127.14774454442485,7.190701590939162,,,63.6802868635939,0.8380623874415215,130.55732725861554,2.1712137385226815,63.75445481818175,1.2951428720981648,12.877257843046984,0.08653500784818326,9.373285804648676,0.2546033097789465,8.894557139233193,0.17483135340346814
Krise,645.9583761256658,3.8663264023627075,20.00045884329951,0.10562200871952686,570.7268521327088,4.30298898520387,267.31,7.695056854890677,173.8401374665987,4.648991912543606,14.337452408012473,0.09231025871382287,16.32101130382448,0.254145667744932,10.76475913219469,0.15302261350703794,430.8154755850168,5.9317551865728495,93.95763313325254,2.099681942460699,64.5363875543344,1.2028254943187924,,,63.2072348069042,0.8284278764022378,129.4422644873448,2.26202133477063,61.87580871869954,1.1191638062210059,12.644157201510899,0.09484796940275393,9.115090714851949,0.25497951707028543,8.67035793636361,0.19328177019525633
Krkmb,704.7545602810077,3.9260571618037,21.144672385832106,0.08882296180530676,617.1124134967463,4.609374489991375,337.8,10.441264291262815,224.1087823320553,6.0133644538296025,15.652691819550318,0.10186327748686147,18.35372847723322,0.22505773481133734,12.409084390475359,0.15168095249682514,450.71474130599097,6.732795800216034,191.87228020751886,13.804647064771295,125.069259801645,7.577264379930253,,,64.78093494385776,0.779654532724036,142.8718357671232,2.2238010003086295,68.51574718724697,1.2463445674652869,13.529551663534711,0.09401098587625609,10.301918809679984,0.2385661912607833,9.893912261986152,0.18276177231144422
Krlth,642.7053744241391,3.8163728682764746,19.97973785804915,0.0981401316308504,622.308664257419,4.09110835862506,344.83,7.560496015474118,232.40575826203218,4.713764834009428,15.87554889728609,0.08623098891585804,18.56075476196485,0.21996060146987112,12.749062454743802,0.13196627255040583,436.266600598511,6.3263534411703155,127.96033659916648,9.791859981046521,92.4356656676272,4.477913774743897,,,63.58120935864723,0.8614067333835785,144.48164278788465,2.0403045886836715,66.93395119803905,0.9878166200192992,14.17398268871375,0.09744672146512948,10.501445495292844,0.2167726385385016,10.46073813820799,0.17445309447859259
Krmns,669.5980378863684,4.22865732959756,20.36086264079843,0.09841219101143009,578.670710250043,4.55693388127969,280.21,7.266766818881695,181.8949486401324,4.582500800481408,14.558597849789205,0.09613636718562148,16.70324757149042,0.26743329168131663,10.999362107025789,0.1627520256106816,442.2407683740836,7.15357600850282,150.8234277271403,10.675521597221975,96.24136921515141,5.873702979119254,,,63.428948427842144,0.7023528135522812,133.45192732840007,2.4408386679705707,64.58976699915632,1.1568876677346482,12.79260100902207,0.09472023888864818,9.216066317495649,0.22257507725038497,8.750109677376317,0.18487591639544368
Krnns,642.8629506202144,3.54050122323423,19.810370910564615,0.09782825299846887,543.2120966779472,4.482681845871757,218.83,8.992280022330267,139.65591372288324,5.214549353197805,13.523956289661148,0.08682828534339433,14.858913829414297,0.28754097106430065,9.591554502304385,0.16036389763773726,430.0514226810385,6.093400557348149,84.37434387170086,2.2204344336296713,56.64436961730972,1.1566613529108325,,,63.31287699457367,0.858044480390546,118.26331783892398,2.3732351698855836,59.017593247296354,1.1853052967588937,11.709247176332585,0.09682471781690362,8.197942219780497,0.2643152405450057,7.401445537602066,0.2112418331425013
Krnss,638.9578095577018,4.2846792464901275,19.68454428206185,0.0982198509385248,541.4689554835735,4.338415867116748,217.76,8.69956320742599,138.732788436862,5.010309146412606,13.463014824269099,0.10861503110496011,14.722403990429454,0.30136479984710457,9.509659948995711,0.18943656975071882,429.42077712958695,6.058454829136755,83.52667989496229,2.174994619476357,56.47471378223157,1.2423154221244341,,,63.22647594655167,0.8387508300121184,118.64893032358108,2.266138953606179,58.84478201415851,1.1656861397213418,11.553582155878509,0.08672200914001194,7.979162432879933,0.2572201782364868,7.264457416191177,0.17192846543155682
Krntj,634.5946309474903,3.440775742966526,19.662270578090514,0.09466725572253007,624.8464847391874,4.217532285495746,337.83,8.059844911659281,231.22104425120943,4.926797144824655,16.01711812145154,0.09061906055700328,18.456044649662473,0.23327213649555942,12.905727859774453,0.13694096876368128,526.697913337838,8.120962347836162,326.5173116328022,8.263994476684285,302.93289653064045,9.221415666007843,,,74.96749739848119,0.8655099365429625,147.5396818488686,1.7582110107713314,74.58345498481845,1.026527539718525,12.967004316896096,0.09623964095723914,9.9917897466892,0.22959209183470924,9.451671422534211,0.17594170350664995
Krtht,637.2061219390324,4.162493124528391,19.749319403041067,0.10170276570930553,602.5261604955601,4.855738568272219,311.55,9.067938023608233,206.82490318745124,5.54914486595029,15.269299962022195,0.10443734659553978,17.689244604351387,0.22500072761073678,11.931696582860397,0.15776071071705097,434.8785192811313,7.305712058103915,115.97205790305523,7.1574349180992884,81.1192500440627,3.45406128564777,,,63.59189318544745,0.8124761447421179,141.39786863561034,2.15859714360456,66.25179259489703,1.0925035022865437,13.556977090111054,0.09515230845924964,9.7605036138063,0.22913246685541647,9.627565011815204,0.1670198214401877
Kruhs,654.1283562999604,4.032345267351165,20.098748939590504,0.0898155002778656,553.7924908775238,4.245342570696901,235.12,8.399142813406616,152.02918608243263,5.007809681666953,13.879114774565464,0.09310513773704118,15.275251284715278,0.2582599248900117,10.065002780233215,0.1536426406658248,430.89236280895585,6.335054808834205,97.66171789874029,7.985879647265208,66.2519718486748,4.004042328032592,,,63.474694586599114,0.7453216925061745,120.44238656850314,2.448090771383213,60.21531444127939,1.0916333057009715,12.03475720623569,0.10030661612046841,8.555419405549486,0.28137347096211374,7.7969707762426825,0.20771586146147972
Kruns,643.377497754249,3.803836036500409,19.81993273704202,0.09092770518528323,546.0075725200663,4.2503656258237115,223.48,8.015584819587403,142.66420265096568,4.852319614992975,13.594518088073375,0.09305434058636435,14.924903290004979,0.27796004029094135,9.67713681962868,0.16875964392445006,430.2568870884092,6.980852318554395,85.10887667353344,1.974253894531168,57.27261275017798,1.1536520410702207,,,63.269429100488445,0.804849465599754,119.39372380726647,2.29931321736167,59.45426583297859,1.0912531712529911,11.769687459063945,0.09292180829611447,8.229761528065335,0.26869237865739165,7.47408661783736,0.20323636996885328
Krvtn,627.354359197072,3.9902356522384865,19.479657763706943,0.0931883920480224,603.5018700103357,4.449117459266098,318.96,9.209690548547222,211.88433055208625,5.475863200241319,15.331296663442913,0.09258900238694799,17.889224859721615,0.2358684343404076,12.06630412991523,0.14690435162169319,435.6632367733325,6.036992157726363,121.01148373881017,2.4500684379796924,85.9264044549312,1.6656476758853376,,,63.99687508990188,0.7596233564408381,143.62407583710763,2.023388482310238,66.16164958697115,1.1062501057784087,13.41453902188819,0.10094591414183657,9.681648373982151,0.2550006378961367,9.721123471393897,0.17689886171124897
Kröte,658.3297276841324,3.6440349910303325,20.29806291139981,0.08949152968276984,572.2552033830775,4.4172271744750224,256.14,8.907322830121291,168.25111068877365,5.506131832513395,14.411184428831955,0.09816092116373624,16.073041181290527,0.2781136180389966,10.743062936129249,0.16519685139396392,435.9470575458886,7.190944987798039,111.62993003777072,1.7756887373969892,85.89703141642252,1.7895265947031391,,,64.00362319649888,0.9351813326278974,128.34945051499955,2.021278937780017,62.61821873378758,1.1057189786080528,12.54789654026072,0.09267608393581547,8.874261307220346,0.23142393648891668,8.393525808369562,0.1695762975150836
Kshlm,704.267978778622,3.81041698755945,21.267847914318835,0.1003820520961308,612.4013419611842,4.424101314615831,324.08,7.915402706116726,218.67240009174427,4.780345373605577,15.61671294284323,0.10058582415886183,17.983797727397913,0.23025920185235715,12.372488072703684,0.1541273024316786,453.64086249548143,6.56768792943768,200.98743111745466,12.885443157612983,131.25437431146864,7.257970815169272,,,64.51209373106427,0.798157646126246,140.8025152743652,2.33024262495416,66.25272198537746,1.1324169027738293,13.498266193303344,0.09771291513955295,10.112177456055297,0.24419786262271673,9.974314348455342,0.16655656636680116
Kstzt,643.2058637336171,4.195439386800716,19.959520942008822,0.10572422921769455,585.4453019847377,4.4208433485643015,285.46,8.754907195396191,187.03128301207596,5.278674725817216,14.752169321577565,0.09093054695437315,16.922608505418424,0.2744473944857697,11.277033581973233,0.15626395183190425,432.845622589437,5.441192293149681,105.17156239648084,1.887075457160802,74.67096417827575,1.1208083098484618,,,64.17488627780374,0.8518105233738756,138.388223957618,1.9484078562264358,64.26120323149983,1.0333849859185358,12.606765473215386,0.09516829918370362,9.215846466819594,0.2548022938192215,8.877579344231096,0.18405247001450215
Kthxb,686.9458443861787,4.028960188247369,20.8692900976993,0.1112097305008794,599.1244375148398,4.160480408735737,302.55,8.811781885634709,203.6378214103569,5.1830654211208325,15.280570440216463,0.09803048483224776,17.3792261629782,0.26925448195717544,11.936431800924895,0.17054634797284776,439.24733457352045,7.193502621990599,136.6549909889652,9.167333897440065,100.038165938273,4.450957287682572,,,70.04720962168479,0.7533500201908818,132.73753661044915,2.2425308576296614,68.02230254855014,1.0889439900473472,12.530900772943248,0.09317893960274413,9.66988080869587,0.2306981140288299,8.97782657260386,0.18302513251069977
Kubul,692.3350330368437,3.8829522459061945,21.085432408014608,0.09648223209531613,578.7570110547632,4.06661435670015,262.67,7.867725211266596,176.57162108939957,4.913754784159403,14.682357223371406,0.10467698845495292,16.140546053584448,0.28770313192515684,11.092890094881692,0.16332400252171728,436.0236798053862,5.508019924157281,115.22161765252382,5.743307322538559,87.76181317362985,2.7210662080298293,,,63.501762810104346,0.8209845374363884,125.54746418700437,2.37343569743158,61.451112082581545,1.2497658187276606,12.819913791966224,0.07021256865123941,9.044041173905908,0.2407988757661343,8.922568442347126,0.13803877258712396
Kubus,691.3472741254767,4.593816734188412,20.97887673259381,0.09890201468183733,528.5920133267992,4.65206590974083,187.59,8.110604169850726,118.94690611884636,4.934278609434751,13.06741759581466,0.09163216335739273,13.672526232589874,0.2683773819489938,8.811527114842365,0.17702649474056445,431.7575730426312,6.301274873189901,86.37459190597397,7.135433902831264,56.726601678782885,3.6005777094885567,,,63.60390240927425,0.8347822009226694,107.2512746606383,2.6075452350026396,56.90161670843687,1.136869632284213,11.053929676637,0.09313817719404466,7.639676338674553,0.24587872259390794,6.489852823761697,0.18102908343235827
Kufen,683.636914004188,4.292685390057755,20.891198622402744,0.1027155223391903,567.1673940287825,3.854595922206803,253.77,8.095498749305072,167.60756876973682,5.003211835367489,14.350692779797782,0.09809211330935436,15.982466874346123,0.2841700378803839,10.740885269356289,0.16427044699892715,439.46185379733544,6.669769805583042,135.7178578767628,1.7136396915841146,109.5436420651701,2.7888399024024055,,,63.77525964358448,0.8222354906846121,123.09324810506143,2.5488842792395716,60.282298714755456,1.2952071089497381,12.422279579251676,0.10604610358232262,8.983072460698546,0.2657433951523331,8.473150738658774,0.19868384158022054
Kugel,718.6247499053541,4.2868019111319295,21.721220498038416,0.09253280860782385,589.9849394521933,4.632051030347416,273.09,8.651121314604252,187.7554009549474,4.942553502934216,15.071210310216063,0.08931335214319142,16.523195814034462,0.2529823928142066,11.6327022597313,0.14599337610158483,456.4981707531422,7.044532407903274,193.70180044512105,6.6418164691064385,155.93298555512658,3.727262908210652,,,63.361722130163486,0.7743348134842469,124.0419267901249,2.6530318098122305,61.55999183720469,1.3271366301912597,13.331914774473244,0.08886641432380994,9.87056755470739,0.23820332598625893,9.473550180585162,0.17339205243089276
Kulis,657.7399252622896,4.123871881531117,20.314367191676105,0.09937148054802597,585.5242743777925,4.508061737025919,287.32,8.485139951703802,191.36026393341993,5.490389625109414,14.889286052213397,0.10241389809636636,16.99265326326445,0.26407399430447853,11.517575557705642,0.1760262763531277,432.4844491056624,6.456867347385529,99.92540564285805,1.7817317204007537,72.12743588877103,1.1620881415849635,,,63.22261616526171,0.8613278067167071,132.21305033724465,2.3253594404691316,62.079967018057395,1.3856486471968634,13.283748600961626,0.10600089991618476,9.742918166541896,0.24464274157591406,9.528037979916707,0.19159860769654127
Kunst,659.2827411200699,4.053956597219385,20.237187012362384,0.10080450519174354,543.2009722346176,4.576578636444596,217.68,7.94717559891563,139.10694306367964,4.677191988245097,13.543525115067375,0.09425874945929597,14.697278658586107,0.26457519133384055,9.562112671714091,0.15614700350594607,430.2354450882321,7.698997485883849,82.48434754678254,1.8903357544157435,55.48708776085634,1.0580387430155211,,,63.24341311211073,0.7972714553391025,120.08144621542989,2.3697438902455117,59.43448372943483,1.1257105764835758,11.713625094284104,0.1039733035237016,7.920305066044914,0.2411043667179174,7.330162071055623,0.19512894952674734
Kuppe,734.620145398845,4.430271271123166,21.982913594186588,0.10000183199007014,542.0552021084737,4.174279941203785,193.52,8.355213941007136,126.81644704320802,4.761518872982034,13.530156059008373,0.09432642168391285,13.840843243539902,0.33325411888795753,9.343602609035434,0.17096098740671473,462.49520364700476,6.810141106042886,203.68142721249112,14.653213191893338,163.39048354904514,7.068682956043544,,,63.63043916743933,0.799388423733831,106.31380347968974,2.7400709721687035,58.73591777614299,1.2694807588191683,11.462796996020158,0.09195322481064691,7.881099426440823,0.2807959106261954,6.71916420226276,0.19964760290857142
Kurie,650.2686648495046,3.5942728188642596,20.135150048075165,0.09324103075741838,566.6418493294573,4.482871263568187,255.87,7.32619273565745,165.3385063935214,4.400193057039403,14.19633772224996,0.0996805216498008,16.049122026479253,0.2751039424991557,10.519962244505237,0.17791528703727938,430.7299209386606,6.441657439429048,89.17340779769465,1.7162390230439701,60.16591925259391,0.9894103806461455,,,62.92131332501167,0.6855668542130294,127.49969825617823,2.1064371496379497,61.38831251975539,1.0558478958658626,12.550896639541225,0.08989821847394303,8.937758309911745,0.24126942262413223,8.41008666456296,0.16786106912208318
Kuron,651.3258988002029,3.3469195317036484,20.043175171916026,0.08681971455794488,540.8828734801012,4.034633894419953,214.09,8.819404741817896,134.6074796708974,5.198591771692109,13.374951525394192,0.10876832138644923,14.633649247363888,0.31033804975584905,9.329418575390868,0.17910119134068483,430.1164399026129,6.4805607465397514,80.3300124062595,5.063915394113759,52.10642665676132,2.218143150760128,,,63.31664585928389,0.8007464959002377,117.60193174459177,1.8984464402099899,59.286894139907425,1.0758828563209428,11.60533442017231,0.09309049132311246,7.968776805463798,0.2149431934324737,7.125721472549381,0.1837274948766309
Kurse,653.0075085994666,4.324592342248775,20.128160182363825,0.09577722285583544,537.9456194749672,4.184939758030274,208.18,8.370639163170278,131.2293899078127,5.038143259220913,13.293930953416716,0.10199558529213172,14.434032967895286,0.28052144608204754,9.206692138168119,0.17182722876148626,430.3769350569107,6.850138577402896,78.67559221268806,2.1062722783902696,51.483370048320474,1.2085330782172052,,,63.239501861177295,0.851511586946839,116.90024812819733,2.4236472326835483,58.62876290306624,1.115091356158251,11.463553861902165,0.10197661293885865,7.846729238902936,0.2623530504156053,6.961516252884735,0.1978508667151995
Kuwel,698.2897162377714,4.2127337955768915,21.24587121971582,0.10127419103719855,607.4459031396349,4.849484335122641,313.9,9.46097246587263,214.58430430136562,5.6196295350010645,15.581276750593466,0.10204956400574454,17.72465587635954,0.23785303158296442,12.37544282643118,0.15086508347985933,460.76933234645867,6.520433514938213,204.2721248635419,11.509540348116499,161.30723336411668,5.3022228418933635,,,64.04083640452124,0.7587782318047972,137.0404615212529,2.0740262999196744,64.49995179817549,1.20229845017361,13.562209446390472,0.08174696375832596,9.899384127015333,0.23693085074362583,10.043875431325466,0.16486485283745012
Kvrls,629.2417830774409,3.840074566819694,19.576272915193638,0.09144699464539748,609.513853245055,4.759420472141778,325.44,8.340647456882468,219.32069865980105,5.196490455024995,15.570929640892706,0.10876303553517287,18.065172129871275,0.2440408124109058,12.38204267945562,0.16407551946684898,440.4718339026024,6.903787835810017,134.32250807106152,3.898652908728621,101.0042242435902,2.630169428763234,,,65.90835719531074,0.758491327707461,144.2230884284702,2.0473947418676097,66.67388448604117,1.2092751717535293,13.511379169428452,0.10100903433045609,9.724182616344759,0.2522655215392327,9.959092938611109,0.18159460110204362
Kzbrl,658.923882234774,4.020315855831136,20.40852207550628,0.08757351382570432,614.5725017812849,4.588335377805481,322.49,8.505874440643948,218.28285434701408,5.445921924006105,15.664442162533573,0.1032118242031726,18.00960679027454,0.2099125048613684,12.423636339665647,0.1485200549494315,439.7392814586163,6.7460050144208505,135.55436014378367,4.803051236789528,104.06535380507403,2.3772784090736114,,,66.3845024151205,0.7510707342342945,141.91003557043467,2.115628811096327,66.6631118385564,1.1395130999616485,13.266522065721103,0.10275983312266386,9.929820467893379,0.23583681573985346,9.83428808097793,0.17933583790662413
Kzchp,692.9717716254787,3.9031574587189373,21.105120337376437,0.0987063938092293,562.6141971406303,4.335003506165146,236.57,8.645524853934548,155.62551618393863,5.004973829624744,14.133172618123522,0.09033877737945939,15.325706297261814,0.2696784938952042,10.30774407762636,0.16108001852568862,470.07479485783153,7.517762230079321,223.73862334715977,17.37278748732149,187.9563063671981,9.225850253237306,,,67.57681065634273,0.6598429179771165,118.88033519794055,2.202728527212144,62.68390951409368,1.1275710840147988,11.066429571102464,0.08720346624311398,8.35218259341185,0.22720508398619452,7.151925562408443,0.17952934566782805
Kzntn,658.6100480651008,3.7183492219013905,20.310785350893195,0.10249717217132563,567.5158049289768,4.432326830367954,260.37,7.974528199210283,168.93640284475813,4.989725839390813,14.283436773290752,0.10140038879976411,16.14029159166115,0.26643448754318916,10.649836873659044,0.1627907782012391,433.5258715044579,6.273000421492101,105.88146667776944,1.6108804729394937,77.27457985273793,1.7853653728569117,,,66.22067810263971,0.7773287428512333,129.9361653007421,2.1731359259115197,63.06183490719308,1.3490392317962938,11.802179434130142,0.09180270782420265,8.895962595868701,0.26279441536390574,7.996285388082507,0.19761194822677228
Kämme,761.055226358477,4.250928647940805,22.392997717928278,0.08520692741529802,595.4016774628528,4.823593719921841,301.37,8.456541846405065,197.27367549498985,5.175484766327899,15.003145078285488,0.08357011708640943,17.35796275285708,0.26670033825678413,11.552071191039015,0.14416381249643492,457.85710625227205,6.371100410973776,214.47877952707975,14.437628390084646,136.69617827354398,7.712274615364756,,,63.55419431540579,0.8160481743778308,137.48982774446978,2.2847538132683254,67.30282120820011,1.0972591845137167,13.224007257360078,0.09506751536907176,9.74084514279175,0.2515895606608545,9.154004076545096,0.17680796872658372
Kästä,704.4469289274276,4.193808658489444,21.271235308542245,0.1051972665703918,562.9191451405176,3.930732200530473,245.06,8.317235117513512,160.9521199985927,4.997866504256628,14.14362426295663,0.09190040310193516,15.618780846460503,0.27144957218323845,10.456660336882816,0.15784396570133538,442.78508153143696,6.327873684764765,141.1965825066367,1.5443829368931632,118.37069420781216,3.17005082249258,,,66.44638402036847,0.8134551333545587,125.51064161708035,2.174044577066545,64.30929178613877,1.1931620952445534,12.065798385974135,0.08951381892818168,8.816977472775946,0.26289225406189703,7.832620288648932,0.22172233940289895
Köche,696.6578011672943,4.537318639516381,21.14006813433017,0.09133364511234264,528.2655978760024,4.652973844851713,179.73,8.269044684847215,115.01777186676573,4.893163768844829,13.062560336911572,0.08413378977333735,13.438475583074487,0.2955909388171782,8.758585785947442,0.15631917624855093,431.7655332417152,6.115293960716536,95.60021112620227,8.253056818648458,69.35892377799787,4.119833348432972,,,63.5917353112191,0.8648159786006844,103.98025463348299,2.582372149665649,56.32908147351271,1.159446328838732,11.045702608865135,0.08358797111074022,7.748039149775749,0.24537782596096863,6.357360345857159,0.1880816859900707
Köhns,694.0613984884678,4.067997553482235,21.03312833094549,0.1000231032768419,528.5458473571653,3.955203546848473,188.09,7.715043745825424,120.70834942930793,4.500493688004141,13.152480801967684,0.1024738805888151,13.70572829417376,0.2881179034437157,8.972997029924295,0.17827088917603112,432.69924282826213,6.154167176594715,93.39014683511701,5.946137750412411,68.22094824750836,3.011960393940731,,,63.56458295936004,0.8615654397958324,105.36693083423154,2.6190410477157053,56.37588994020929,1.1741513154571706,11.171149447545258,0.07487092652801876,7.973528654275932,0.23758449604588106,6.57353492221547,0.16600816336354507
König,717.4668962000179,4.2238827122359295,21.61851195147644,0.09572308636674852,578.342126245136,4.219712994327054,263.07,8.981375173101277,177.59326063061906,5.465345657122533,14.708328110533818,0.10049096883350714,16.186005646872633,0.3053214689588359,11.178083981766648,0.1678693938892185,475.75555010280897,7.0841385823502545,250.808656449267,9.633625816835403,206.62838291102736,5.724196125149401,,,63.89751214003547,0.7708591988138518,120.66566002203625,2.4780771516583764,61.572460234615185,1.3473914287175248,12.720195999287732,0.1078952383705416,9.71125902816759,0.24070513704293384,8.76149567980529,0.18732654981421115
Köntö,688.1499866032896,4.5740648536746535,20.93520375662371,0.1010526986944354,552.9764090450342,4.803541942498109,223.2,8.324662155306964,146.39291774369133,5.126042575159814,13.861276774000224,0.09404620562948045,14.89554843684079,0.28746611231571767,9.97390584533243,0.1647327103524646,442.2266836416098,6.410792815073827,135.4624471152811,1.304258839399229,117.50903434223721,3.6552579597946524,,,66.44591062785824,0.9325805575158146,118.80544163982587,2.4689145099941867,62.443967466180645,1.0893256865424021,11.731207707047613,0.09501390099551428,8.347411511063637,0.26789947399770003,7.360944056595307,0.19942433839741242
Körso,659.86211300284,3.6139792071161705,20.20506568610882,0.10142576395454143,540.2107775610666,4.060014681792749,210.35,7.3707190965332545,133.64887217504034,4.47351154699303,13.401355750431758,0.0969363595985178,14.485433718324181,0.2494193096713422,9.359246896015803,0.1560382495092441,432.46744536499347,6.650533274500151,91.210336720766,2.2115243232689807,66.46067211906103,1.5373154310573338,,,63.4868277577679,0.8457668748333765,116.23712747682006,2.025609029240446,59.02105050014952,1.1188765944798802,11.409028819494656,0.08928602866848145,7.9502912093264975,0.27508315097140634,6.93192315424962,0.19897267066218285
Körzo,658.7834305730642,3.657406992842273,20.30084643098115,0.09567469468028596,557.2847227502101,4.196809362023232,237.03,8.419566497154113,152.27625538341755,4.992146664642749,13.893481855998493,0.09114839984036603,15.37581788117731,0.27244170911984306,10.036949467092095,0.16487918238175597,432.5874053293835,7.060983990236345,100.59917829147435,1.7949196371603076,73.72032047662084,1.3651059877546163,,,63.75953868207922,0.8419363781831151,123.3673424857132,2.1281597647945567,60.99406953613499,1.1673051699939498,11.795135386904835,0.08668719192592314,8.409634132503431,0.2559182180898001,7.548576062248623,0.17461803899570533
Köthö,700.1194428265811,3.8875215100635754,21.209341828694257,0.099104508618742,563.380814725905,3.869378883963139,239.9,8.60871651293037,159.43006574413212,5.258568698892813,14.209354595745076,0.08666691099799825,15.442340433276382,0.27225345323329386,10.463770856393177,0.1541597346422658,444.5744574417212,6.857616418221621,144.81831558115258,5.544593878728291,122.76268839456152,3.6292583976330772,,,66.71234159810025,0.8174465602548564,119.59793789645342,2.4272691555244883,63.49568825485494,1.0222021797108676,12.012759514251751,0.0976289636415549,8.80024589523869,0.23325407465756165,7.755037076003975,0.17313143090718378
Kübel,710.6553413693132,4.223740299116952,21.552374146497915,0.09137070511837178,579.1863919538686,4.837605183636973,258.16,8.534307236091282,175.10916554224528,5.187184461218119,14.717371024382746,0.08815525184518902,16.039719845371724,0.2781856969516825,11.13782409912127,0.15050133257034856,438.1424711439,6.74631097123023,123.11493284278372,6.05062060426981,96.70670340373492,2.8275873977402215,,,63.547959372871404,0.8857033689428916,123.24150834262107,2.4303671238279754,60.91181940837923,1.273154046685149,12.916704364056434,0.09693465845477475,9.190504735807645,0.26009042226906004,8.952313535241872,0.18723926735909102
Küche,692.9090692472781,3.6125513452166844,21.066625998096733,0.08909460926037195,534.7905802738801,4.516545790280032,191.22,8.441066283355438,123.06872705578891,5.149594118048869,13.264691237452846,0.09726888533288373,13.849656705076427,0.3271225329010541,9.080371981802925,0.19881015054552473,432.6277781614783,7.151582393712832,97.62365662283506,8.799006276771982,69.98509013182617,4.140465017825083,,,63.4413759757683,0.8766983115532849,106.0891970661121,2.5489984617191923,57.06757950872744,1.20030984555466,11.294117043424292,0.10591617477867345,7.9321701570336325,0.21361694730408629,6.752670480617383,0.16937544054467263
Küken,701.6865974076486,3.9741954963613937,21.221540189358283,0.0836294315230471,555.3378809966566,4.4242267858778295,239.06,7.5097536577440405,155.4554669443702,4.453511333676412,13.965200567696982,0.08918746571738333,15.478400691142514,0.22161237429123734,10.235882023787408,0.13754658064298889,433.2148399255824,7.028726384314102,104.49057162841348,2.2640828697400894,77.2177624832687,1.6804390357362413,,,63.69873595251097,0.9130682988051656,116.92269826828615,2.3244364360403504,59.972387863311035,1.1413845316731568,11.965917999968896,0.08839962867149379,8.915271925577898,0.2546562196004895,7.877862364133827,0.16792769835920576
Küsse,683.989004643726,3.8112533894859215,20.80985191891697,0.09666063082507925,527.2523927025012,4.217021987693161,184.49,8.54926312614134,117.76842738968121,5.150684764938794,13.036624457601299,0.09639654460138616,13.600150352920235,0.2931047218377703,8.81335764370412,0.18804306694654815,431.5415858931516,6.947183144075618,85.73216892160619,1.7312907225759315,63.58776839489071,1.391238812360388,,,63.43378363502444,0.8462384938670544,107.66593540694097,2.32053684672263,56.786308441847225,1.0950391697183728,11.053032202450852,0.08707122391681589,7.627462974265403,0.26172160739025707,6.4937660512684126,0.18368076071698972
Küste,677.7890215844433,4.018593925347751,20.705680009909898,0.1090480802826617,551.975383452757,4.7252808332594185,222.72,7.704647947829933,145.07049857417906,4.635487458227687,13.809732268505675,0.09454001519044254,14.984867190009709,0.231851887571784,9.935233387456002,0.14389971691529907,431.8939924121491,7.571434360864286,96.50963863468492,2.1901467198250884,71.83984954465812,1.3087928818458205,,,63.23383802636592,0.8584447779314556,119.25919129317286,2.1890901338507303,59.874541424218535,1.1190269623740952,11.952261696462308,0.09095949004063648,8.343209967679869,0.26442988615727475,7.6091242653951925,0.1751976515516491
