,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilfe,11152.965218972216,93.81203297138558,167.67864352948865,1.3066242630856255,11215.060243493492,102.79411191012716,5576.81,36.795569026718425,10878.0233286554,107.57689664316312,168.53505061862933,1.3544148728652217,74.67596961245809,0.19890309005827933,168.20347513131216,1.3580090387348136,43.326853062755106,0.3869316475215383,19.233338076926632,0.05883451302654031,43.24119736510026,0.3880861418019753,,,532.9955627298757,6.6364010289042215,230.44792195000943,1.8194379389722943,531.9759827831895,6.58965384624087,61.10651346858993,1.254936791435812,26.331471137223875,0.2410840023439675,60.969742634299294,1.2498088180763778
Hilin,11138.423505022874,99.75102699332952,167.47035483962065,1.4008366674142183,11199.676491205866,91.59543326491709,5580.61,30.67503708229217,10864.0776506767,95.5744387877366,168.62107694184525,1.381855646565437,74.7243531809497,0.22592407727683408,168.2907806270882,1.3882850912856115,43.307173064088545,0.3663220560652692,19.22875088767877,0.06319163610503364,43.2213631757114,0.36799848497514054,,,532.776218322091,6.572058529044301,230.81188176880372,1.6562702745908167,531.796555114263,6.449937921666945,61.154473988744776,1.2219297601646992,26.384504558629356,0.2591266140791283,61.027129919619256,1.2249011004473702
Hilms,11131.43699336001,104.46948526482734,167.68983369421562,1.2631407196956068,11219.145522849109,113.34300131488207,5582.58,34.296116398216284,10884.79321649475,118.30966720084635,168.6700177408512,1.5029414256648752,74.72931343411466,0.22296561584647862,168.34026654840244,1.51085279079149,43.446489904943775,0.33803105718269516,19.231125445391445,0.05477710167722159,43.36113440681476,0.33959748756552754,,,532.2249252711667,7.077570444837005,230.51846733457884,1.660292869668226,531.2806304810546,7.059741488231512,61.09710138668633,1.1872630355319531,26.353165411361896,0.26006074113092414,60.95381358442532,1.1930565992896465
Hirti,11110.97512846155,92.26715240018412,167.36470838232879,1.4427298363363346,11214.456647367419,96.34973445486523,5583.37,33.133866360568305,10879.554495442864,101.87924548193125,168.6768000837437,1.3074166012872757,74.70353428047672,0.20485606078760973,168.34620809638847,1.312653615259105,43.35337800146707,0.42410685958004324,19.22948320446731,0.06490842054644028,43.26792433396103,0.4253368866492251,,,533.0249898049877,6.3528176121407105,230.5584304189658,1.8117522691977814,531.9437945812703,6.384053345445659,60.90824843922976,1.249212114867677,26.34767517743288,0.24407042328490694,60.77837330006527,1.2355341399356463
Hisin,11135.364506008289,101.8021157514378,167.7117880383408,1.5124913572669283,11217.300271254755,98.52756795983954,5582.95,29.693559907831865,10882.395400106585,101.63583508831505,168.53871058904056,1.33176947692153,74.67544553729698,0.2187094103872406,168.20525945704105,1.3385826213141516,43.363604898768784,0.3642349668969323,19.231524094440978,0.05759240483169169,43.27806776119834,0.36513863189058043,,,532.0361452712158,6.925992639208885,230.4450098787111,1.5132245957069432,530.9647827459314,6.921773539839455,61.0116816954769,1.2895556413554334,26.349742278343548,0.2625669481381604,60.872118942793485,1.3010387392085245
Hitze,11140.826741070277,103.8310725551282,167.71892368845798,1.2998318787529635,11208.367630955798,99.87821421142115,5578.96,30.13566657633443,10872.42105232568,104.16723527271763,168.73030544306647,1.3487774068453788,74.69123686714916,0.19782632640610978,168.39792891455323,1.353168185419991,43.27474558436148,0.3327705186806958,19.228028019142002,0.05464193358796074,43.188840193019956,0.3339330365308319,,,533.510323427291,6.9565231738208615,230.76571205940442,1.4357395278609997,532.4089298247113,6.879445674358748,60.91812151481405,1.0263537330718506,26.350477852466494,0.25025595207325574,60.761013294676005,1.035265556556861
Hkstl,11136.106123065028,95.93359244204107,168.01084020555166,1.3982382491392085,11235.487909034218,102.25075927389152,5586.08,29.676145302245708,10901.512257316805,106.84044814397309,169.13942060483456,1.5958455852855644,74.69099981396963,0.21106110392471375,168.80941580804895,1.6018509913454166,43.39991707976177,0.37081900987539396,19.234659293831218,0.05932565229870951,43.31468791997454,0.3717441569774076,,,533.8086034955203,7.2644599949974875,230.67936368471138,1.5686027938660214,532.6941602499778,7.264138506722672,60.86863518410831,1.1337173089318096,26.35107560521447,0.22713686309173103,60.736206592936796,1.1513922599562794
Hktzg,11156.27596411484,111.22103883388407,168.03041297500448,1.4621024473185358,11218.348305368818,99.78399589905639,5586.73,32.17478982060333,10884.417222499591,103.3907674105872,168.89799835414678,1.3934736081631525,74.6933826877468,0.22041474951536585,168.56524107928115,1.398092474135778,43.405140963195265,0.4155228523242041,19.2399446981266,0.05771196229220292,43.32032808292122,0.4163682396024363,,,533.3948681045827,7.228109421678512,231.0309437457176,1.6912617115234307,532.4141852806555,7.234287816249214,61.093294066295094,1.350554004701149,26.337144429226143,0.25205509304513934,60.965760092622084,1.3516109469064406
Hnbby,11164.83047127398,107.90423898143129,167.92292037213554,1.5290217529057037,11204.761680197496,95.26116449790624,5580.25,32.41770349670069,10868.286044091534,100.26934816297745,168.9015531528826,1.6157726157532533,74.6856054356531,0.22436735489627443,168.5704897958805,1.6215742842222594,43.36114862689919,0.3476892205095144,19.22381176561801,0.057428834889877614,43.275376463945406,0.3484081183083548,,,533.1072207693727,5.9324081289859105,230.3154218978836,1.8038042964492331,532.1453543836725,5.981040815653603,60.97996904101251,1.0969645947470155,26.338453725150575,0.26727036262085097,60.85152832262263,1.097586205636807
Hnnhg,11149.048092145182,98.76884333115184,167.98646717137922,1.4453987483467936,11197.201170988217,110.72326996522997,5578.16,32.564618837013896,10861.134819879777,116.10598513859833,168.40675599614818,1.5814010236354679,74.71386625593827,0.19542029006211348,168.07468062837196,1.5868129621439757,43.459057492976896,0.39523436088167296,19.234244077280355,0.06292969079072532,43.3741003924559,0.39688212573796305,,,532.1698059347261,7.2341441037887835,230.89167584406704,1.6278004371540122,531.1630917646797,7.168115739528012,60.83909558633189,1.0979283989785529,26.342253808674595,0.2713497874274851,60.71326604616028,1.09778064684309
Hobon,11139.268037375596,110.05999469760468,168.03325960100764,1.453053332091182,11184.150825363544,107.10182304881144,5574.23,33.79551893372848,10847.356479701484,111.78699310537766,168.4181800596545,1.3652267566594822,74.66157564747061,0.24314982423057188,168.08546648392857,1.3689016507813228,43.3313828761446,0.34715674929310136,19.235777621146642,0.05361685523569558,43.24597129257043,0.34847198143659835,,,533.3382939510461,6.543776408597901,230.482473548198,1.533834967555837,532.2009761576804,6.569825158532154,60.951519485884475,1.242780967434879,26.33901476496663,0.26000941066104766,60.81988556322565,1.235462927049928
Hocke,11161.178084049605,93.30746639884813,167.74990332896178,1.26294693187484,11203.72090611239,93.87922976778785,5579.33,29.357470940120166,10867.517468170921,97.1563551243818,168.4897870723263,1.4527875763407576,74.68778475287343,0.21168067565969967,168.1580818141412,1.45891797325283,43.33206853747555,0.4062333885953954,19.230498824267812,0.06509984842474557,43.246550939954595,0.4079660997915143,,,533.118917625211,6.592885657703168,230.53549476432354,1.82039359204472,532.087101118347,6.598005636359459,60.64797697038578,1.348316262670241,26.341071409750935,0.23886683989367422,60.51283645536017,1.3476620596590576
Hoden,11165.779282806148,96.29780383242615,167.99183651501843,1.4128951414115924,11209.211879308454,98.25816286567971,5579.0,31.682802906308652,10872.661113689886,102.41805974558491,168.4332672703795,1.3131611637070117,74.71017535122533,0.24433376590863384,168.10312786322945,1.318401714035843,43.31092534523515,0.41277386584328474,19.223672054507308,0.05317048176058004,43.225181128569936,0.41430130014017197,,,533.5031702914376,6.589151248815985,230.97488523965404,1.74312487557541,532.519563600997,6.6701838070820285,61.000658055374004,1.1815387355058729,26.366069353497174,0.2251284069964612,60.85359892235576,1.1701779686010116
Hokle,11138.849984218416,91.07212611072568,167.72517135488772,1.474683636694865,11200.04312084013,111.18281817104771,5579.31,35.381264816283775,10865.007732145452,117.39523636508025,168.55584801339063,1.1961107599560206,74.66066460290105,0.23486390339428065,168.22198681241423,1.1975948002791077,43.319745817674274,0.35674389273386814,19.229102139201554,0.06100550724008466,43.23407722757059,0.3582750357208019,,,532.7368710783951,7.013057633367494,230.80337661208029,1.4907556292487218,531.7032920168971,7.033221868553135,61.09934995780528,1.1509208809439087,26.388235199908944,0.2531818890567271,60.97960120183734,1.153010882891262
Hokon,11145.030187204797,106.11404985408821,167.61515916124623,1.4302208822422513,11214.425363953635,93.0804264084042,5578.96,29.451967676201196,10877.360907907798,96.8451915090523,168.25282150395898,1.4806289423790766,74.66306987642594,0.23663606643413176,167.91972322577593,1.4846560949541798,43.299575395215925,0.40187447120378134,19.234176602770557,0.05779416727295045,43.21419806253779,0.40291458668996105,,,531.8684252440678,7.7866981601737715,230.80719135076393,1.7575539254095136,530.8686312971093,7.832949040874348,60.86640416977833,1.335441519368657,26.354145421206468,0.25551631702230826,60.73052412381129,1.3224555083456493
Honat,11146.500021309095,100.66944740893432,167.69395113422163,1.418445130905701,11203.84433369303,96.02237919430664,5580.64,28.933551458471186,10868.702619482787,98.95710106818728,168.52411590484354,1.2380089772902128,74.68262217514969,0.21434795039784468,168.19287166415458,1.2409770358367456,43.26619794626826,0.3929840980611009,19.221902868796903,0.059383215435913746,43.18037705193603,0.3940620588750692,,,532.6702606099279,7.959169943939103,230.5215031118475,1.565174173535348,531.6125059771687,7.917117034499327,60.70524492950251,1.0844110226146506,26.34381313353931,0.25429994165313025,60.575566282966705,1.0769216309858147
Honry,11138.052547153568,92.66971845364753,167.67837500615536,1.478839804143279,11197.218714782388,101.74734551064397,5574.9,31.048832506231214,10860.144945440488,106.19845065262888,168.94193738852653,1.4895401758369657,74.71347349868718,0.23849058884820082,168.61112104132292,1.4961218025419398,43.32344509766664,0.36452397168381084,19.2255620009289,0.06501707089225571,43.23784921271285,0.3658383676086627,,,532.8276225846137,7.05277810714248,230.73707773357887,1.5278355884930177,531.8468714581228,7.031797054736983,60.726099298983875,1.2180301924768184,26.290575946931558,0.2800462477728658,60.59797114491621,1.2176600031496803
Horde,11144.087856434899,123.57897504435772,167.75047551951982,1.4911643764151252,11202.94272676812,103.7735852338999,5582.0,29.252008478051554,10868.232460210524,106.49427647857745,168.33158569556898,1.5273886989624164,74.68542949322446,0.21591992172701593,168.0001931660198,1.532441665401721,43.25053336080856,0.3635934480968961,19.215001057257055,0.05470914155283373,43.164155475639376,0.36489582721255387,,,532.6717892668792,7.64412712930908,230.448544336697,1.8218795306291535,531.6941931873874,7.699380297339456,60.73173810050096,1.1973132475818227,26.368126219903452,0.26849720928554405,60.59347156752995,1.1966137801112693
Hordu,11145.694618092308,98.4701832424761,167.79826783229134,1.2805813406588449,11196.072274723008,95.23471841699481,5579.26,29.79450284867999,10860.961861599213,100.0194619549055,168.32671198554274,1.4268133509473282,74.64005756428156,0.2044671140699151,167.99192753270233,1.4340403642398436,43.3545010716259,0.40419846901199075,19.223844649639847,0.06531661135758957,43.2684316103047,0.4057448373520407,,,533.0775806496422,6.440135968888925,230.52745595614726,1.5667200376121302,532.0953383397897,6.513252256294105,60.65312950361652,1.2547600589582624,26.35937512564898,0.27627447040519587,60.51198934989976,1.2572340249464131
Horet,11141.030048737719,86.82398179410069,168.01031919903525,1.57694523484376,11190.892139292078,101.34125416288718,5579.79,34.25997518971664,10854.972825848208,106.48570708126744,168.3203753139622,1.1808259455519483,74.66230776785302,0.24453788744051333,167.9849394258897,1.1864171003428214,43.20623705318888,0.39117015017261325,19.213208906231483,0.057758666511937486,43.11966369705169,0.3923469364108385,,,531.5936495398477,7.426342758497619,230.58068598525472,1.9081319137240669,530.5903849416719,7.477357862512637,60.81553991876532,1.1106854121507577,26.36679739976012,0.24962200811010646,60.67886720404563,1.1107174656454395
Hosen,11149.980978409849,99.7600983777593,167.8087167912472,1.4375583757119033,11183.44777937566,102.3117979084847,5580.6,32.80426801500073,10847.66948454709,107.26446429198734,168.5184548653608,1.3188062931387199,74.64668677377851,0.22837184020688028,168.18510328849607,1.3243271100249032,43.308050634450055,0.39459761713755154,19.232297995743455,0.05066863974664942,43.2223532835803,0.39582396406833126,,,533.3227998672497,7.224583369704823,230.5427163233634,1.5735508292736484,532.3148784978931,7.23334414524039,60.808632534009284,1.1962760271518964,26.334789841944186,0.2350120772954574,60.6780574231356,1.194960265634495
Hotel,11135.310094325747,87.16911548140189,167.83737210925486,1.4751148481034269,11202.578861177468,94.3980126159018,5585.74,32.822742115795265,10867.49883896696,99.07399012926051,168.43132786945768,1.5840186974485024,74.67156085077794,0.21908927076978318,168.0991542125129,1.5861785482174104,43.30912045479486,0.373081039411897,19.23751063974585,0.06488771090351884,43.223607917609776,0.3748056568611434,,,533.3742422133511,7.780614688540065,230.63634144983968,1.551658742717955,532.3248358286759,7.789555705285018,60.886841223115425,1.083643416682374,26.346731432939702,0.25149364580722294,60.74363608234636,1.0740061898074271
Hotto,11154.005478764386,114.09127314563244,167.54899503998067,1.391439132370244,11203.94682816163,103.30929469725011,5578.39,33.94521910372652,10868.173644732433,108.62626825005621,168.7971915550065,1.430017453989936,74.69501203616916,0.23489767249424898,168.46625465818207,1.4354756892167626,43.35742164879022,0.3883510288805815,19.22676296589191,0.0641108216072025,43.27168816156784,0.3899500282363567,,,532.0268677671315,7.7620900047150325,230.67227191050745,1.6285489181892325,531.0494275928565,7.84944619971015,61.066807802953065,1.1490053573096486,26.35706640493176,0.2641643914814159,60.940041014639334,1.1615802724428943
Hpcks,11167.474757634136,89.40582156036083,168.07120043924343,1.245017793821512,11194.800776009855,88.78972557989609,5579.36,30.086382301632746,10858.415390766415,93.15652413947836,168.69101712300028,1.3715520105441839,74.710619553401,0.20814885773205,168.36026907330609,1.3759883530972454,43.4162857456719,0.3950296787739352,19.224898238932987,0.05527576257801078,43.33064003201376,0.39639087952331287,,,532.6385478770338,6.090903582281576,230.58355964922433,1.6558829024909405,531.6204507499733,6.084902365470371,60.815738390430425,1.2386301706113392,26.319573118723792,0.2824398605993921,60.66680402540762,1.22866621342198
Hpckt,11150.18849113488,101.85029339166479,167.8576409007005,1.3301537980771752,11200.217784913168,103.28034596838641,5580.38,31.89099559436801,10865.451154647315,107.56589398437733,168.53417632905382,1.4442906186788804,74.69987535495652,0.19652469045128848,168.20130758883172,1.4488566137571135,43.419592251929124,0.4459422355138962,19.227544253275163,0.060499971137412366,43.333507721591815,0.4472983310010493,,,534.126790029923,7.29288676742477,230.52018139847235,1.540836081339505,533.0600237856739,7.265763393952485,61.15401154051947,1.0812840610007268,26.333186858110096,0.23550184882238046,61.023666764593344,1.0781409257933774
Hpmgn,11172.134082265662,98.25139515951543,168.20740788631832,1.363998938505142,11220.064949913829,101.16411442861666,5583.83,36.92209501098225,10885.18843410615,106.50186154467485,168.87177677085504,1.3938478351352985,74.72295993183914,0.19813890270011844,168.54213379214826,1.3981534301557994,43.36889877974104,0.3638945814357673,19.23935576109134,0.058455223641936525,43.283700136703146,0.36529055935972343,,,533.7221543543371,7.304174399614615,230.58046693428525,1.6053932477711756,532.6655120239436,7.416194243900379,60.72397937165711,1.3031700756692768,26.34456854976872,0.24469885614431314,60.576557360986975,1.2973496122567085
Hpnry,11158.478520810186,87.5398402904641,167.77572792635718,1.231567617621843,11203.68089259037,102.0501195228587,5577.2,32.53336748632087,10867.687690188986,106.52447397574952,168.64603062485492,1.4612942128604165,74.73996209686894,0.24096837675133456,168.31491821393303,1.4679038592249012,43.35856031533607,0.38154280486436704,19.234165147617826,0.06256258831836034,43.27301929566716,0.38304739640171465,,,532.8161424128324,6.76182820183156,230.41604653166632,1.6428620472022526,531.8266044118766,6.761210223559364,60.97756414545786,1.3299638281251773,26.3739250224517,0.25580132156222424,60.834629998879024,1.330271746172655
Hqjlq,11137.359015202823,100.45184766131332,167.8630688062988,1.5446792090927526,11204.711599128004,108.18100403512202,5580.07,37.85875196041201,10867.912364613432,113.58775826546291,169.07267884501758,1.4519167361335412,74.6728114442887,0.22634267319119097,168.7407813342819,1.4568848974205626,43.41729710247072,0.3805088495519604,19.222778741527176,0.06032385218643015,43.33158061705817,0.3821005063126634,,,533.9209364465208,7.0502494724198295,230.63679135203702,1.6704494108303969,532.9754393642871,7.172626799112307,61.03247440850637,1.1225436319479483,26.360341091049154,0.27449485920246686,60.88745264901757,1.1294530632464976
Hqnsx,11163.555298614892,113.31113332836607,168.10075211455734,1.4357557597403336,11195.08677369077,102.92367818060028,5580.27,35.527694830934365,10859.235673227613,108.56603458261708,168.67428598182818,1.5805157836478392,74.70502971301163,0.22030791644750716,168.34474120929332,1.587607478354572,43.31236126443982,0.3612185911591806,19.219771547762445,0.05119013425109649,43.226202967429934,0.3623566730537464,,,534.1457009081862,6.053280930294408,230.57057168587903,1.4602718056894992,533.1599539411917,6.119219835835117,60.906058980222625,1.1045916049340765,26.344165118850047,0.269711115756478,60.770255516623976,1.0906980674595916
Hrllt,11124.540632799552,90.61759459181154,167.47179744936818,1.246499387082988,11216.333406295267,93.42136463536526,5585.0,30.220522828038565,10882.436638788346,98.45541578043925,168.73410846889345,1.3498014611823714,74.65623474629697,0.21590161138985398,168.40136211898812,1.3545026139820364,43.36900109373658,0.36635986313944685,19.237711543686167,0.05691463028533265,43.283707094152405,0.3674905667107086,,,533.8475882432525,6.633748208230944,230.2582677547376,1.6081069290001397,532.7343210706905,6.620516482432064,61.531525936857854,1.393965528192609,26.43224109752322,0.2377504439607749,61.39686664413555,1.3708663237170216
Hrmzr,11172.090037038528,99.04531452834804,167.71754295386995,1.2626760300190656,11196.646168163013,96.85056296326754,5581.63,32.41038568113622,10860.173567321694,100.89535494555022,168.63305775207417,1.40727763246995,74.70260799958363,0.24567877511378186,168.3023476159219,1.4139461384418777,43.414124156724874,0.3572425577010451,19.2299992058431,0.058172618086154745,43.32873688262693,0.35863177146124675,,,533.4201434029768,6.914652720083605,230.555568243966,1.541135608566066,532.336223722731,6.978856434392125,60.87177544627479,1.2162335015941206,26.357592340152824,0.26705706519645445,60.73860198835847,1.2179499822798254
Hsjlt,11141.432576566287,95.76042751096769,167.6155570723235,1.3921866988342986,11219.521943915652,112.83628313258542,5581.32,33.70693697149001,10884.767663645893,117.16158108000332,168.8828506853288,1.374343425252945,74.72252828872251,0.2092035875914081,168.55174009635942,1.3791820181641292,43.38222837989613,0.35956168897557916,19.232683028389758,0.04894133232496179,43.29663598516094,0.36096708713417314,,,532.6246473557336,7.085270388233068,230.4694183545904,1.605151046887772,531.605269847315,7.023048629239178,61.27408585697533,1.3609442695028084,26.39186858107722,0.28511771090700133,61.143001494016026,1.3677214641877535
Hsttz,11145.545084438629,105.84761676875998,167.79326654097767,1.4908657643327665,11202.181670873319,96.39928698981616,5577.07,30.838694849166362,10865.64213485362,100.05372399321327,168.6747649316675,1.3742189659379063,74.71367882956346,0.21493197258914412,168.34375655991852,1.3785288179772197,43.34612909994149,0.3427992848075439,19.236546845155832,0.06061729062442236,43.26127419638864,0.3444213566632988,,,533.9694136631011,6.399366249626947,230.62022394264287,1.3734701893610928,532.9058017652037,6.445079840899653,60.81291392477364,1.167384303402176,26.38366205555237,0.2922968572617778,60.6868971371268,1.1587566436718448
Htbtp,11149.040156150588,93.2272107819492,168.21171197225974,1.4303928666556744,11203.058034495269,111.97964507151829,5584.52,35.935353066305055,10868.717375360877,117.00407927538643,168.98739687972704,1.502576045657506,74.67319932325805,0.20809331794818134,168.65668043258006,1.5074492641958677,43.40078610323206,0.391350538665159,19.232964461380366,0.055765223841224315,43.315354008769056,0.3925929306631598,,,533.6439033420809,7.278339719999794,230.34345477575894,1.7766941064189419,532.6084861969239,7.326371326539126,61.005465254637585,1.1710683120865832,26.339346673205426,0.24119331042820075,60.84944947313807,1.170720327581042
Htfkn,11147.903589553825,100.46910401979983,167.79220346354066,1.4081187756053597,11211.36690685796,106.60821691163335,5581.47,36.24429748250061,10875.518728095456,112.77199616941202,168.87830088220136,1.3198072167635027,74.70695379392004,0.20261992275637028,168.547083532638,1.323520115373234,43.38605108402603,0.37313217385393366,19.22877310949533,0.05811591866433122,43.30071434197203,0.3746837413774446,,,532.9145013748022,7.117526547917867,230.8507690100015,1.5368679260873086,531.9840435526864,7.065044161671957,60.94319880306121,1.401918362313035,26.40782242371727,0.2530618733913021,60.807050200327076,1.4015643769830868
Htnbn,11139.37701654593,101.42296115145862,167.96298282015903,1.3459174311908093,11217.253219656188,91.68243535873316,5584.47,26.791586365872405,10882.314009163661,94.34339006796004,168.35367348519802,1.5060445634725517,74.64408420467386,0.22515160571631154,168.01871724990954,1.512870987669941,43.33296404293155,0.4235525953307762,19.227929275158925,0.06058578027188491,43.246799257636965,0.42485955993534763,,,532.5852478917859,6.275820210496721,230.79897945147687,1.6268776884814833,531.7166582936711,6.360242665516172,60.80285625859587,1.1900681160496944,26.35122229339097,0.25534166776434103,60.66063270623034,1.1990258861052843
Htscr,11133.835147067864,109.88681421106392,167.73718258262855,1.3044805454170587,11176.964459795801,111.83555416176218,5572.52,33.548913544256536,10839.406972421491,118.11039102352551,168.47596619626322,1.4179689089025151,74.67647664096485,0.20937165861236906,168.1449172062574,1.4244874484358048,43.321102452617154,0.4011556966388754,19.217940556468783,0.05424447681261774,43.23497249475199,0.40206720167460974,,,534.153463832963,7.548984486676513,230.82192976119796,1.6348479127814952,533.1430972158995,7.508006477672904,60.72929898049789,1.1626026344227058,26.37428202116908,0.2719783454528176,60.592633483198526,1.1506767819646966
Htstr,11125.397171200844,112.65875490179077,167.64630808685015,1.2808717386400692,11216.669936184515,100.6268452420844,5577.82,31.22607243954961,10879.889066058184,105.76994822796519,168.86838227317628,1.5579266810396102,74.69544859430984,0.2644981943508766,168.537233285578,1.565246789635829,43.263255572721874,0.37676329107631534,19.221167194762142,0.06254243754652161,43.17717045430329,0.37826312571252835,,,533.9471010654587,7.21374348814185,230.6693825977167,1.7305150861792493,532.9659767974246,7.229334399893172,61.30948784893416,1.1023904814716037,26.342531796733514,0.27342219338880086,61.18536720437465,1.1034663414786043
Hufus,11127.494878799516,107.53698426221722,167.76989699383807,1.4393111634381812,11199.585234658836,97.19725147269307,5582.13,30.43112058403371,10864.428588926337,100.19447007523206,168.58184587863252,1.5907731560624,74.6697906611401,0.2497250918798722,168.24845166089526,1.5977212696555978,43.325145382171165,0.4161013058089692,19.230050367909147,0.06425303295503773,43.23950192790383,0.4174121326631247,,,532.4595959957145,7.351868131783861,230.5105180200651,1.4765079891360404,531.3763866808628,7.338303516594818,60.866370279208375,1.2993301067876877,26.353130829293587,0.24705107856363662,60.73061526584368,1.2950802140626283
Hugul,11140.847160915839,108.46555392653778,167.66418307547102,1.4338399245148288,11190.90644313088,112.70277280877704,5579.14,35.978332368246306,10854.947139499562,118.07605929334609,168.57593977679048,1.524725839979583,74.6661762395066,0.20524563562302672,168.24442897057972,1.5313595669918907,43.373656519105744,0.3696449799285486,19.219804613877773,0.05713756691605511,43.288059550419646,0.37057185913808927,,,533.2864844853641,7.79669199725658,230.36453563713462,1.7456495480881715,532.1834485031098,7.803991013833209,61.075686776377964,0.996491883187679,26.32692579135944,0.26827517162476266,60.936117295858246,0.9872322649132704
Huhör,11137.02525103694,111.94901729220524,167.9304419091587,1.4138726310884602,11187.44311273057,114.87547626654852,5574.79,36.957352448464164,10850.60227993876,121.01140707313874,168.65906275213823,1.4872201190711276,74.70513492224173,0.22981786192325235,168.32764823516388,1.4927534616628528,43.2867222729886,0.3778487447466078,19.22303846098475,0.0678345662157814,43.2006488941641,0.37949554393631274,,,533.3340351980281,7.251684698650994,230.5950884446799,1.5415906419102026,532.314003094294,7.255724931899079,60.63259018825164,1.2908810017962942,26.343811611909313,0.2544718628320575,60.49990968236326,1.291459868272589
Humor,11145.245243671614,107.56681530768385,168.04191701754323,1.436734151087553,11213.313111596444,98.0538356746141,5581.09,30.394438636039983,10877.286310778705,102.18631153085192,168.9077894747565,1.3420860773118097,74.70113141203173,0.22575597969098615,168.577857918759,1.347920131133052,43.30996300908846,0.40510442247466905,19.23017148269894,0.05788085063611579,43.22418604213664,0.40624068263440394,,,532.3420787551195,7.626540947853938,230.52116829333954,1.79016113681034,531.268333208484,7.638629073501734,60.86819524138204,1.1896351945891372,26.313730550179308,0.2526335549118081,60.72683832043065,1.1739211466455142
Humus,11156.03312769053,117.29145173013903,167.8612457032573,1.4636529470094886,11212.76062960587,108.72087914627873,5577.39,31.07954150240959,10876.236718275462,113.37331499689202,168.65466019327067,1.4280516026242043,74.69968513101203,0.1924612367693031,168.323277357364,1.433517988159492,43.37309259984099,0.386315348776255,19.222101524644327,0.06489255297105576,43.28702639111387,0.388508853738213,,,532.4230891524026,6.999600192296057,230.55011848294464,1.5984995451832,531.3422929449622,6.989232277319984,61.03394779542751,1.3902818633585807,26.369974538885668,0.2378543344515175,60.891207261072935,1.3795315570167963
Hunan,11161.844083239914,97.0476505421363,167.69992144177934,1.4494849951732953,11179.154530658552,105.53162454020553,5575.79,35.95394136947993,10842.774227261945,109.09437322326595,168.46878651978116,1.4642383369960652,74.64492152316258,0.21375406639550804,168.1357829719525,1.4715191688713798,43.24242042047098,0.3577638430094321,19.2291751351991,0.056468541190412676,43.156447271961405,0.358832063679283,,,532.3891192169752,7.777521425968989,230.68332336999669,1.5730174972445305,531.4273738105485,7.756667140351737,60.63757186303597,1.266991455577658,26.326927563412546,0.2509200789551123,60.509815982777226,1.2565081759035386
Hunde,11142.715697212849,94.78181393934507,167.9803319568692,1.4788099672770152,11195.169571661787,97.04942229435892,5578.23,32.19374318093502,10858.942550510608,102.51242905174368,168.52545124939806,1.34220768425091,74.67652640247996,0.2154169438868496,168.19390453517812,1.3456968177018784,43.34666761813065,0.40457575454573397,19.222648068109457,0.05585375619663693,43.2607802273168,0.40618767882205675,,,531.821130891295,7.17923616748629,230.6163324427919,1.6122725882294076,530.7043165633703,7.209077075736393,60.79037193705543,1.1426519929604273,26.33828821656557,0.25373125805027574,60.65455034415615,1.138347289899843
Hurku,11139.587510355159,95.3264306257232,167.6849477361814,1.4008974857246546,11207.370911932252,102.05535477929263,5576.58,34.27424105651357,10871.180921002488,107.4334259651806,168.652281950577,1.4672338574916817,74.6653667244594,0.2073931097934291,168.32101138618916,1.4707778884402445,43.2837084334846,0.4037399522110218,19.22325179232031,0.06552798463841461,43.19753994633631,0.40561979309105983,,,532.782043373237,6.704685546288281,230.48692007639812,1.5897626623565186,531.715744264132,6.7158511356823585,60.60086241727323,1.2834689085851838,26.324615712618094,0.23664392736890116,60.4559516612684,1.281831679607648
