,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hgbgn,5227.106401471325,69.53559687748879,114.79050648925121,1.510812288512899,5252.758518861745,70.3872930974889,2616.25,23.06311991036772,5093.4566967345245,74.36059910270745,115.3854498322438,1.5765917167881682,51.166439490993795,0.21323652236309612,115.15768171398227,1.5807494975848801,29.724362395593644,0.35680288924868436,13.195002018732998,0.06514145874918512,29.665548809910614,0.3583764177982964,,,225.0053858888954,4.141181950310631,102.17019773997858,0.9639319023196203,224.60173982372567,4.137779113684397,47.04312617921962,1.07380868954857,20.166758971061007,0.22806421557874362,46.94445004881104,1.0788439633690265
Hggvl,5231.67581941587,74.65320554405965,114.81974776719636,1.1934532339108748,5278.380609421296,67.99492115400048,2623.74,21.476321845232253,5121.546524868508,70.91602069115402,115.75594622498198,1.4282275025880824,51.18114024252227,0.2255736581860035,115.53034895945154,1.4325916698792838,29.825391860512646,0.39731186401520896,13.195903593096691,0.06049487938178017,29.7666426305631,0.399163532670192,,,225.71495161513172,4.317355558755469,101.96322817790241,0.971571717506004,225.2409571178544,4.278994837891759,47.175468033112026,1.0562672300249865,20.193020440144565,0.2416278656624572,47.08081307751422,1.0372911718057563
Hhmhs,5230.918841099763,79.6573090271703,114.96786535011111,1.3265057277988421,5267.183913486478,61.54730714583693,2617.56,20.482343615904895,5108.182816507332,64.50644692907932,115.52791845980164,1.4413142037696483,51.22056820764095,0.208308632563907,115.30206785446177,1.4460756356981945,29.69087732243255,0.37339381362888996,13.192587671380757,0.0577945374325429,29.631751349110676,0.3752658914397123,,,225.6615100238792,4.351110053523778,102.18754517630323,0.9097636111001256,225.2024246032743,4.3711579791235655,47.30386625429365,1.1957078008929272,20.16351995266267,0.24212131643424148,47.21031182977979,1.1982538437071315
Hhmtd,5243.284086287225,64.84084185846496,114.7899392261781,1.5107005645176714,5263.417818267513,67.9921670444312,2618.51,22.559474727927512,5104.478899122196,71.07318176853977,115.66973544637467,1.3857868996502638,51.14468330511383,0.2033952300619296,115.44150986585511,1.390431602343685,29.76239728730461,0.43422930727892195,13.20259113495178,0.05959535640337241,29.70387153285416,0.4357962068804789,,,226.5042491947536,3.8711575740726123,101.96943151606015,1.0662156415193063,226.10586995127883,3.9533667624297233,47.460062355301844,1.2872924909713168,20.21186846141865,0.23851762429132703,47.36258887857154,1.2985238969473292
Hieli,5236.572890242561,66.8742937718254,114.85723884874893,1.4254732057623012,5265.40334032369,75.92425458893915,2621.18,25.622404258773223,5107.261677890743,80.11158602365306,115.63230218506553,1.4206716896766558,51.19803878774457,0.20205021306929802,115.40605605324045,1.4250375361259986,29.76283000326458,0.40889374678954954,13.189263665480262,0.06040095278852901,29.703888640369428,0.41003432196779627,,,225.7481117614941,4.028160317953122,102.11996288829761,0.8888918260592469,225.34025579119748,3.9959519168605024,47.0904585365612,1.1542900268906084,20.137145019721178,0.23159935330679288,46.981532970325354,1.1548805662201167
Hilfe,5234.647936024025,72.63235469373379,114.90840047625929,1.2409250834506473,5271.267180914281,63.29954289713145,2624.84,18.464409007601624,5114.432053652209,65.49550571022058,115.52998041929317,1.4257159806510136,51.16324588624316,0.20559762601332107,115.30145163243824,1.4322920733473772,29.737120015990996,0.375702500495964,13.198402186599148,0.06401790295870649,29.678374255699126,0.37675618749322687,,,225.80586639983372,3.9449028105782458,102.11980460710967,0.9296646128321276,225.34427740763232,3.9097938524490994,47.46386462953008,1.0391926362500754,20.149456158663938,0.25119335031168066,47.35261786197497,1.040199237594052
Hilin,5221.7935960470195,74.43337098275164,114.96920423295093,1.4935768299376868,5265.330712061619,59.65795525333117,2624.19,21.049320654120883,5108.34802106371,62.338945674058586,115.66808316974117,1.6260730330411688,51.19961841142639,0.22152770555368068,115.44152700264038,1.632333263270612,29.73222960628061,0.3402365650759138,13.208746414625022,0.06037580389554691,29.673984448590744,0.34144512693840573,,,225.9297555975364,3.674307467105915,102.23181594016609,0.9354949156944867,225.5339282769247,3.674070435844116,47.32683629359074,1.0889626713545206,20.162968161447935,0.24265036701461845,47.22829656473887,1.0893974380667157
Hilms,5233.489693419365,69.83970112630263,115.07990944426714,1.351740063152922,5265.870831169351,69.78172688042211,2619.65,22.2649388052157,5108.07437196083,72.5974916127563,115.5635728159915,1.3767973497909995,51.19441658756981,0.22739889699990454,115.33725788614193,1.3815914234667652,29.821880054598456,0.37214456262435325,13.193943369638388,0.05638585403095911,29.763156339738476,0.3730387994211972,,,226.22758485260786,4.115575475123847,101.96021905311723,1.0603327353419085,225.81241449182377,4.165936736866682,47.18915011925411,1.1318200222520884,20.143231604835886,0.2823970413803611,47.089808105291375,1.151561561695039
Hirti,5215.936735442826,72.51275187339856,114.68007753203004,1.3215628692423493,5260.59157629839,57.469136262539855,2618.1,20.840585404445818,5101.890887498131,59.88808868432128,115.55254120423277,1.533341436486597,51.20776802658465,0.21093538227587086,115.32578653726796,1.5394825822263623,29.711326467152485,0.3987805523200807,13.19856635452851,0.05971216831976208,29.65285002879381,0.4002911404484999,,,224.98862383392,3.9347744399173092,102.07448707146406,1.0607744018789271,224.51566964612073,3.947536033246708,47.40986281270054,1.2552604119959283,20.1674604505251,0.27502718085419364,47.294822174481524,1.2480550628045017
Hisin,5226.799412370474,72.16664071266338,114.7940669000387,1.4589238087389327,5260.459976941689,64.93876311634537,2620.02,24.075705597136714,5102.204915398225,68.63996202213077,115.39281979024814,1.3773768885344493,51.23386758350343,0.2020208801964414,115.16713216615116,1.3824963012786187,29.71046489848548,0.3683250479650465,13.201065496751351,0.05283604624741815,29.65196369487894,0.3695413806550207,,,225.24543223413392,3.9632031762685673,102.0173024059733,0.8467718998415724,224.78114877143122,3.9921212436594065,47.172904279621044,1.1138067845925341,20.189999552797694,0.25103915983478337,47.073376623528276,1.121255267894391
Hitze,5214.241459389019,72.35802909336921,114.88357827617321,1.4891642581435895,5250.571664869,70.91527568604629,2620.0,23.78528957149776,5092.211664168812,74.72947339334827,115.44510332450517,1.3820149363052978,51.21071462142212,0.22958214926582393,115.21933348703222,1.3891784501301154,29.780294327398664,0.40844587139420024,13.203642586498786,0.05799415941302771,29.72202713411429,0.4106550492456647,,,225.7175484975092,4.222112871708879,102.09980339447704,0.8668499149238318,225.271778485106,4.25050809740643,47.175331350998896,1.1752058650740966,20.148547094017054,0.24685414550038048,47.07094202497735,1.1703686551896142
Hkstl,5226.69673295091,60.207277832027,114.92122809181068,1.1127757778146525,5268.731437786795,76.56559616899717,2621.97,23.47486102195283,5111.712864022601,81.03452859113854,115.78696095205324,1.5318101481028317,51.2243616660114,0.21159373729022327,115.56168550341872,1.5373252570352185,29.758859559518033,0.3905799771439257,13.19577179537757,0.06544408836281439,29.69999301117285,0.39222648515506847,,,225.2082663248867,4.241448536497149,102.19929575462095,0.9013692320800994,224.76765763209957,4.23285174748007,47.213023710349496,0.9749774531711797,20.15056694275583,0.24235822591166414,47.117287243575255,0.9699850649340916
Hktzg,5240.545925098493,66.4626250955097,114.92425436742073,1.4017078934508447,5263.291930819334,69.42966645271666,2619.83,21.6513533064333,5105.863467364589,72.99119966431971,115.77008025648438,1.364971038571874,51.20361632377548,0.199186765610205,115.54386079767905,1.3722728087746425,29.71425714238632,0.3938274633825772,13.197678575560419,0.05737818257403023,29.655093612176696,0.3955552527157072,,,225.92231603735996,3.5112996006728947,102.27959486710742,0.984013567078979,225.51109001196778,3.482741353964284,47.33935061967147,0.9304579940408836,20.18720363955253,0.26133144986788587,47.2641783922975,0.9444872615736953
Hnbby,5250.287839772409,63.62775422533593,115.18224723998784,1.491230770671893,5259.30463877748,73.75105270751241,2618.7,23.63323930399724,5100.713519675592,77.76029290725847,115.45015998129475,1.5612432041171342,51.20922352529153,0.23542713677167867,115.22437304493953,1.5683294348754935,29.775129815126082,0.4221235413829286,13.19475377316662,0.0643265677469662,29.71625983160672,0.4238057428835152,,,225.71886787296702,4.375405545430842,102.17222458326525,0.7575089406397804,225.2392980848468,4.408440580379123,47.069619976731445,1.0959321718809605,20.156572551310063,0.26373068689648377,46.97739550491704,1.0906340251963995
Hnnhg,5223.578751892333,67.17705551394366,114.90496106284519,1.5702324545549164,5266.859348352803,67.89033746306748,2621.78,23.028495391579536,5108.994022413646,71.25647635350887,115.46419073318471,1.3016872280641039,51.172683628384306,0.23759265411474126,115.23655749068736,1.3097845854230206,29.737491923406225,0.3876336600534763,13.196030271672473,0.05553836246343915,29.67862304262108,0.38955762910592023,,,225.7234100101205,4.101453541196342,102.05347802635868,0.9267153273524513,225.2865667770146,4.136270056450455,47.14867885241152,1.010874038878849,20.188210681372013,0.2504222152849147,47.03954844607425,1.0124237630410828
Hobon,5222.587118340877,67.63010915447326,114.72497199735872,1.4725664261156088,5260.131414605969,72.63395086743762,2619.95,23.24580607335439,5102.027327816525,76.0767421234616,115.52552443555155,1.2979765013560944,51.22441562630748,0.19810033646048347,115.29927005573012,1.3028179572629817,29.75097619170843,0.3865147870787926,13.192721186423794,0.06259385370195894,29.691778501478733,0.38800670688043354,,,225.53174085861792,3.946614076171693,102.08926077514037,0.8433424092337843,225.07595947415618,3.9385796298511435,47.445727065621206,1.2092573849339292,20.202058466944386,0.24954057359570428,47.343210046791256,1.2117875079758818
Hocke,5211.236734340411,66.82917240055099,114.9356029388374,1.4382221037524856,5265.879998585724,75.024346368696,2621.83,24.196716719422906,5107.483060376824,78.29605561049969,115.65305976033116,1.4172723030570842,51.204202829790965,0.19902905724085646,115.42608283597993,1.4228204004054017,29.721582162414293,0.38602130650020944,13.193149881257698,0.056169662572201746,29.66246864609837,0.3873551997468391,,,225.51724101087817,3.666844059529921,102.21089283800796,0.7738859579542056,225.08867603674386,3.6430584696794823,47.41491233626105,1.079537315295585,20.14198490502324,0.28888523693110557,47.32484220776087,1.0679123099104757
Hoden,5228.2848741657735,66.5780140000766,114.98970333631048,1.3644372644793286,5257.058764560165,72.19995768978038,2620.36,24.131522952354253,5099.221804782056,75.07663397477243,115.49084927519736,1.419393529123088,51.16183628318422,0.21565744284805352,115.26143130344586,1.424994452491484,29.73433364783768,0.3954077153901703,13.190908065747303,0.05522970115218843,29.67532376222546,0.3966797347407755,,,224.92714140218035,4.037771003982945,101.9841754792707,0.9307644724597406,224.4644217740262,4.049333445601443,47.321726945756176,1.1990253399538209,20.16972845278568,0.26978568148690507,47.222487743833256,1.1891383074613868
Hokle,5220.980462926942,67.09159863968573,114.9385408080453,1.1408591615242998,5257.874599515019,70.4449962404467,2618.67,21.501188339252323,5099.629657198714,72.80726621603885,115.66330902233891,1.3850209801932298,51.17037604330466,0.2293808771299293,115.43640465849988,1.3908713617088604,29.7788684336994,0.3964834646269679,13.20013213405478,0.05777054795946168,29.720173863672194,0.39789483717149493,,,226.18091901379185,4.090751691993736,102.0219235931041,0.7949226185561129,225.7005516202223,4.087254341539648,47.3973593160111,1.2003852831993325,20.18872159337731,0.2571318370827786,47.30138555581057,1.1976349648809914
Hokon,5236.636890434178,65.23824179263279,114.86911283502528,1.3010745894070113,5267.242433250556,75.91607600547347,2622.93,24.19638609379508,5110.059455275873,79.8104391089468,115.43827918587229,1.3831058313190379,51.184809353267816,0.21281792600109273,115.20844035570708,1.3885915160002995,29.701459349302514,0.35183276599100954,13.189328892814935,0.05956473328460969,29.642580828828468,0.35326223481126895,,,226.04355333155542,4.763032062816599,102.15252959263917,0.852454180367079,225.62780487957735,4.779206486479482,47.10492239731134,1.0472947604418381,20.148328606704354,0.24617107931625842,47.001274700633694,1.0378894004031427
Honat,5222.384109482871,75.041985859904,115.00175042267901,1.365489859264825,5257.751351049519,69.38834272302155,2619.85,21.986984786459466,5099.31043956699,72.60165695117745,115.49773211233305,1.3489584459328363,51.143521811446234,0.22400161187586667,115.26903706460148,1.3542932047109473,29.690201401663234,0.388311502388598,13.195081651829291,0.05615652892729181,29.631562582008943,0.3900021580716326,,,225.39504505752524,3.8528943138081315,102.22884474328153,0.8582066612947915,224.9533795577128,3.8344411910062024,47.09196124875139,1.3290537170315284,20.159184496544107,0.2633203459405517,46.99286803162479,1.3249070408765222
Honry,5232.443436864452,68.08769453647542,114.84231770876795,1.268849131014726,5260.780253044525,67.89438042925494,2621.79,22.7254460902311,5103.373932951356,71.03517713938182,115.54484967057884,1.4521632912394156,51.20140839574852,0.21395862163621857,115.31666418608694,1.457336407379379,29.73138485466552,0.36272005215057773,13.188990513464912,0.05826780761030146,29.672302376116573,0.3639102921219012,,,225.6403127246796,3.98107539620959,102.25884956992547,0.8034545860259865,225.16197271156986,3.9817621930741622,47.203681910113666,1.2184938285540572,20.203067817544984,0.24931111170129455,47.09131827269878,1.210410871568012
Horde,5236.545798959428,70.27579213919331,114.77859055795449,1.3980018013074436,5258.327240381232,68.80342429756655,2621.25,22.295459178944935,5100.664032401206,71.99089726104835,115.40078928597319,1.4315593410428054,51.17125495417196,0.20655850292787015,115.17219495877427,1.436149564025343,29.768485347623727,0.40873568479809536,13.19252370996452,0.05990896816530618,29.709345435139138,0.4101037926580224,,,225.31234945574295,4.030149002776049,102.0112239183926,0.8910065675041795,224.83139575361528,4.031949844703093,47.43150185318672,1.1772861542314979,20.175595146122376,0.26131702495771325,47.34491829886695,1.174994897397272
Hordu,5235.131535646743,63.778624890120334,114.83272103537573,1.37981873094257,5253.946757511898,70.60921848570814,2620.6,23.771832070751298,5096.011495429767,74.10015011615229,115.54898343181326,1.51089190443584,51.1690886237748,0.21064048110711642,115.32175312005765,1.514398514068156,29.67587361429332,0.3772461265340478,13.189477155550145,0.05870012773222391,29.61628123035216,0.37849997881600844,,,225.63885309601565,3.986872175668244,102.08750352613283,0.8962856507032481,225.19712390328078,4.0039875304614725,47.10955211913359,1.2287417489620762,20.172216734012057,0.24563729473948379,46.998210848546194,1.236414232030643
Horet,5217.05367398971,48.361802762391804,114.88632580201347,1.4745191822014039,5255.611850421057,59.53116908941092,2617.87,19.334246817499768,5096.8762797400395,62.36567484795667,115.36037822349482,1.3524612547493151,51.1805541566836,0.22555756422074508,115.13187506968639,1.356432241253042,29.693799189736268,0.3944539233584925,13.199585743148639,0.060455667439783416,29.63483327140139,0.39560801197839446,,,225.58987671593405,4.3096623063553,102.10030677413883,0.8710202903918906,225.09625379763736,4.334602806177817,47.19781576984831,1.1081118646672665,20.140159752457265,0.2413226941393626,47.09779046491309,1.1023262098881772
Hosen,5217.11313959322,74.87283059677257,114.78406926602344,1.333784103542869,5251.940085688847,71.10941917683117,2617.8,22.55792543652895,5093.311311676528,74.39602301348735,115.5100445224843,1.4604508467516508,51.20190447452419,0.2120806018943036,115.28274243558845,1.4665355071870165,29.673883127711115,0.4107673819338388,13.19477253833297,0.05906349422910482,29.614994281357884,0.41239966513953197,,,226.00905667494808,3.9274763747871915,102.1569612095874,0.8467129898868079,225.55863403060292,3.9208008060042694,47.10618788476111,1.2057704422255708,20.17782374140652,0.23776987562444796,47.000275513901606,1.2227554460490881
Hotel,5235.258520303107,68.7165876637734,114.76678541687002,1.4866263504396615,5273.766538999637,54.14196341831133,2624.32,21.467128359424322,5116.039608319622,56.97700576702935,115.29611368257758,1.463927148454763,51.16000303688741,0.23257099060494954,115.06644703881646,1.4696904851243118,29.787408593084923,0.34375387125131157,13.206834698348187,0.06159247370281074,29.728879586658522,0.34532338734609674,,,225.37524380126953,3.7646565804214336,102.03916906783397,0.8941588387370796,224.93441883974072,3.7678896013922425,47.32773000526828,1.2567358500595918,20.158650521913987,0.24228725338341986,47.22540999269301,1.261762753342182
Hotto,5228.821483337642,74.653603964537,114.70752334764092,1.2397825227538004,5242.681103383067,68.39839567066984,2618.52,21.272273033223314,5084.578509498818,71.05746123285067,115.6175384292638,1.3729821765639347,51.17554310584494,0.2092553985130167,115.39085406330324,1.3777672989511,29.668646727600475,0.3539009028732735,13.19243085408975,0.05520808591124888,29.609210548643226,0.3557192186727711,,,224.97052077195644,3.7473420014603316,102.02329868133073,0.8586278009258405,224.49223758699264,3.7241704014990575,47.20450069498939,1.2212207031771998,20.171817134054002,0.2171461269667681,47.10196734859518,1.2017873843390816
Hpcks,5224.725123932339,70.86397136204181,114.75851283283043,1.2769674408301377,5261.334116368595,73.94212458726078,2622.08,23.357088859701676,5104.003062432952,77.96665719997532,115.637342612717,1.1759088010049203,51.201889708139454,0.21561613001549526,115.41004224159413,1.1809634186981728,29.764149643900918,0.34855443952983417,13.19454110119838,0.06352967096772788,29.705099133574926,0.3499974974911372,,,226.07013823574093,4.249697918498222,102.06555266785062,0.7531430720193469,225.6427247858542,4.283604524871756,47.220517763119716,1.0232158959449926,20.15018627357827,0.2430539925441663,47.12621238414783,1.0297980451330428
Hpckt,5238.91628404827,66.64269777488407,115.06344367050926,1.3314315055586152,5258.509448825102,73.37758773360406,2620.71,24.76985869963735,5101.037394799374,77.983970119926,115.7286001183616,1.4279277933134673,51.20298349533109,0.21090561123770013,115.50275340204182,1.4334448550773256,29.826760766918813,0.40985638002228025,13.201274339929062,0.051211915787909706,29.768445811824158,0.4110789237373659,,,225.6182004120601,4.283000420251202,102.14645885532069,0.9730645753205466,225.1772161509206,4.302295484261669,47.16791795889402,1.168322709235477,20.186973197733558,0.24827592837254928,47.07118884087413,1.1562833307445715
Hpmgn,5231.056013630633,64.39332595603696,114.90504951545368,1.511363424010166,5259.310606604759,64.64408685464224,2618.97,20.165542392903788,5101.552849985084,67.09419914923618,115.60578402381401,1.3458139903824744,51.18893719852044,0.20666031532470364,115.37847685280087,1.3519387014019735,29.74029479234167,0.37060013035763123,13.197887883157794,0.05127491522103915,29.681358491479628,0.3718572847056675,,,225.498724004045,4.123679504629767,102.3000425765754,0.9193256391910604,225.05116324566774,4.159625833119733,47.27061235719514,1.1734067020103576,20.217129414812057,0.2559499464905858,47.150534632868684,1.1657941195263661
Hpnry,5235.010803785569,69.0760846360671,114.65466271996372,1.3456025979825643,5254.267569664598,58.66371733613596,2616.38,20.540584217592254,5095.273903778948,61.95445315322556,115.54571412632885,1.56894327390228,51.17459296139649,0.20257155621677717,115.31923238698391,1.5749262035620164,29.774657982759113,0.3800178749103759,13.19444354905281,0.061379611255212,29.7160399603124,0.38155402060021676,,,225.2567942367991,4.5233700933656875,102.14879984138464,0.8450852760233278,224.89889618982076,4.52459005666399,47.33257343841442,1.2325467221628916,20.202686187570954,0.261380673313159,47.22469163198369,1.221180506309214
Hqjlq,5240.000902962682,67.40799215127572,115.1290583435214,1.3872455501717988,5261.234147276313,75.98156540676796,2618.52,21.839633696561854,5103.342548281946,78.9224760585269,115.82518523397647,1.4192021112804751,51.21517113406022,0.23716177796041354,115.59774189995434,1.425114255273905,29.781085058624704,0.39704328014748597,13.206063382835875,0.05563900081306157,29.722531314544074,0.39876568464704465,,,225.84293923903243,3.3509053119418466,102.04411704589704,0.9059992300050098,225.45670009500083,3.3427787284559938,47.388891640370275,1.1634907980437172,20.194588129903313,0.24614764936132535,47.293345068290535,1.1646670693035865
Hqnsx,5237.204496315557,66.5103185841363,114.90310225734882,1.4698372224079883,5257.9245843504295,70.1662135190846,2619.48,23.59850842744092,5099.993892117746,73.96101278418932,115.57519095886528,1.5976721912821814,51.17501592258622,0.21850703203119823,115.34665593744066,1.602866164154746,29.760805752062428,0.4315228223343474,13.192437323781615,0.05700424312962138,29.702021250689704,0.43296105287050524,,,225.36008981556333,3.8953820596081825,101.99061587953376,0.8879874113250004,224.90730203729652,3.9222734701646362,47.53715956367223,1.1782294934548954,20.129211739059468,0.24669608731614126,47.44134114663075,1.1723559551446399
Hrllt,5224.391002699384,64.9567658540336,114.75361964100394,1.408271369504117,5261.976168496703,67.73944868093689,2619.85,24.103267413361202,5104.238972261036,71.10940834709521,115.61440192597249,1.4105438939931656,51.228012261217046,0.201890476734408,115.38866472397635,1.417088258082347,29.697397755795787,0.38620682560139813,13.189604070981007,0.06013370019548408,29.638195317668846,0.3875494757405449,,,225.5588235311956,3.9601334186345856,102.1102538532347,0.894279329134904,225.1442674718733,3.9527508849760675,47.36538233818887,1.1100417501648823,20.21557097646397,0.26144477976581665,47.27318251578107,1.122992132710349
Hrmzr,5233.281244262802,59.40208040061861,114.81682412616902,1.3801241461831564,5264.419356364885,77.25517777825132,2617.48,20.187857736768407,5105.972239200035,78.81591312188246,115.5714811706435,1.4229560056992197,51.184588336813846,0.24065907608077147,115.34435337874413,1.4287245196919496,29.820603851406368,0.3748882402672777,13.191639529832793,0.0701145856851181,29.7617741947094,0.37681804862715207,,,225.83229376179642,3.8911652154928387,102.04751366175033,1.0689459782701407,225.40496856710644,3.906937272307111,47.30581438984388,1.0861128847089432,20.181905530973058,0.22562924346859786,47.20631460628696,1.098736257448608
Hsjlt,5226.097678244065,61.36319269136617,114.87682401035259,1.3638731248083829,5258.536788195599,71.98402724099212,2621.79,23.543277172050626,5101.430807241336,75.2103589564237,115.57211914991527,1.4884242660360611,51.182737800755014,0.2176033528322464,115.34448354594652,1.4939284215590933,29.746903346282092,0.3736322116733964,13.19608952996208,0.05808209197502976,29.68800277730069,0.37494993055929726,,,226.16057399743377,3.9845161503536746,102.14537313739149,1.0257596516472471,225.73447075883044,3.9860637237931473,47.32234531660838,1.0672131446495212,20.125428817306574,0.24519912591727072,47.2135388379871,1.0531845061289569
Hsttz,5215.901463726312,74.20187146209345,114.68815012985898,1.2434269716525466,5252.244892137322,62.222897796204016,2618.3,20.30246290478079,5093.404741265634,64.78559803988443,115.54376013310117,1.63420297424209,51.191490168565345,0.22657078734358244,115.31621907931128,1.6389746065799335,29.75576514874349,0.36449841507805586,13.19207412124608,0.06235460914196073,29.696773992062685,0.3658406701907317,,,225.41807634454182,3.950514483764911,102.24340992631956,1.0011216244539618,225.03470220706703,3.9207811370627645,47.21094636034355,1.109669139843277,20.197031078000926,0.2521856030559195,47.117431005593396,1.1147430796606321
Htbtp,5233.661512057251,62.903891320683506,115.09123978998758,1.3053938840822648,5264.641736343981,68.31311510471835,2621.86,21.332613529523286,5106.987983656273,70.98994468823307,115.64152169170879,1.2812671367962758,51.18976862668854,0.21814661604979674,115.41489526527202,1.2879357648601844,29.79691738098687,0.38101789894844995,13.205686954003362,0.05811757400465905,29.73810170249249,0.3824419832392046,,,225.26177982675367,3.696967985699937,102.03234445563503,1.0155708955537313,224.7938692324566,3.7170580700556575,47.25704260885209,1.106537892162444,20.18900674680573,0.24953250298263716,47.161659866373576,1.1141820304754364
Htfkn,5230.659756911267,73.45014699938527,115.0337745088368,1.3239258212552525,5272.869633823518,66.7882298479075,2618.73,22.47481034402738,5114.701477980851,70.33613283701764,115.55428537126528,1.3936276934309992,51.205274395980354,0.22332494790980023,115.32868659396036,1.3990234992078956,29.708321521872065,0.3467362025981942,13.200855308348894,0.052522797953660987,29.649605989783154,0.3478319908911605,,,225.41789137804162,4.238509736215155,102.17066075059795,0.8722374504673949,224.97638681588853,4.232769412137874,47.31488195812484,1.0620890709966917,20.199018000120756,0.2305250677974032,47.22271203689541,1.052296314519874
Htnbn,5224.950315510386,73.86268002716426,115.09688422701058,1.5182167383548881,5274.616791823425,74.29811085388853,2623.29,25.699142009024346,5116.837927455504,78.20990153193793,115.4532406040666,1.2583992908440447,51.16844771625898,0.22351355321585697,115.22419152197077,1.2642256962186242,29.743388735970555,0.35953376468191267,13.200116109695015,0.05927098126601417,29.68490704478451,0.3613891761467057,,,225.82091810773662,4.1205773705208335,102.05469029529935,0.9158933616253805,225.41552841123178,4.129790119315125,47.34870993229045,1.0888586456145388,20.15771855805816,0.242993029097059,47.25588298530024,1.0821621694940111
Htscr,5220.383905815949,62.412765372501816,114.95852907945991,1.5343734045180637,5254.401733217748,66.55789185470347,2620.06,21.500613944722602,5096.678992529992,69.67245170598032,115.57976281939531,1.307693576660288,51.17332032466643,0.22646622062051044,115.35095173290333,1.3122195509820784,29.694168285548816,0.3814239116771634,13.198193315299426,0.06074337419137347,29.635493714058885,0.38309783934180913,,,225.7582129797912,4.352602190647228,101.93150091701895,0.9629982952932351,225.3171427422887,4.379425018219234,47.19400529665953,0.9948032148403555,20.135957166058112,0.2552384742194834,47.07986232463459,0.9871733465495831
Htstr,5227.593345565641,64.35334771146842,114.73497508419736,1.4783687272672559,5259.9313852075165,67.65290277896328,2619.43,20.7779955722394,5101.598025341594,70.69835134445779,115.86238441138013,1.3277280568916958,51.21215167275708,0.23562904431154044,115.63687440982052,1.3336586836158075,29.692605660856085,0.3568296903959041,13.202165237462442,0.06704426273744357,29.633851635762014,0.3587111401603616,,,226.18888312435058,3.8521777462282967,102.13948099050972,0.9748025754941473,225.72252284344825,3.7982124035303557,47.11440667007835,1.1559754213996367,20.198974998324662,0.2482369735252211,47.0139612109043,1.156111401968331
Hufus,5242.322269302328,66.368133538757,114.88747246513036,1.398757462984515,5265.611948031953,70.00354707039767,2623.57,21.914951517172014,5108.165664215902,73.27090523747795,115.4916673369953,1.5603385642758973,51.22288559749457,0.21445527735133427,115.26563512588122,1.566619555774933,29.735537876732156,0.3606476647459165,13.194281958925579,0.06245130042097356,29.676443094862023,0.3621066267738182,,,225.74126490899624,4.320012216169085,102.20274115006325,0.7271708792386908,225.2796329810765,4.321754513483743,47.244712620415065,1.1100712828050106,20.220410114448224,0.2529472740763836,47.12288812561577,1.1156470152805316
Hugul,5236.714295573839,65.3063135107542,114.66076609146147,1.4157525570658933,5252.973252155101,68.82371603504718,2615.89,21.97357276366317,5094.467026904116,71.47801046997445,115.5733669282798,1.3869673526627315,51.143079710203736,0.25572984915200986,115.34258558946907,1.3936351010849506,29.71550362986485,0.37083618548901126,13.196386220044618,0.052508285019112075,29.657034052155577,0.3717715101061923,,,225.62678834828412,4.839259769245968,102.02608812425088,0.9324172672943918,225.18723286756148,4.818628322164575,47.28495602534116,1.2304331504490145,20.17678642268037,0.23537065877028615,47.18577453968326,1.221618500851321
Huhör,5231.523373075182,67.31439134847432,114.76492994273127,1.483909939848993,5255.071808762221,71.49497844967107,2618.09,23.802560786604452,5096.38837161776,75.79357698524846,115.37174846203247,1.3550114322191134,51.22250932298824,0.21104183562130513,115.14643716813778,1.3604473323692106,29.703476943060583,0.363879252399652,13.194108409095852,0.05921760652542363,29.644947224921886,0.36550673378563375,,,225.0660256402044,3.770742493628823,102.05098140780598,0.8802902827253852,224.5964037518905,3.7652330101545752,47.132261204122386,1.152906643139903,20.191837374394424,0.24772609867292955,47.04325575197799,1.1462038153056975
