,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dusst,726.288678631296,4.964282517255554,18.190893227044565,0.10247708478325042,659.149725564186,4.425191816232656,175.07,6.937225670251762,113.57293945426161,3.9870040090912457,13.376813480774215,0.08632772036137643,13.23731618945847,0.2710352381163819,8.70728676349533,0.14750271828218658,608.5610860088373,6.4563832072216245,83.97274281215114,2.1446461636670033,57.36909628156416,1.4337554728633515,,,120.94897440454099,2.5843158294696966,171.6295182420089,4.828026950281307,86.30018306235156,2.1891706759392235,10.683228287352165,0.09363229518069958,6.904186200160313,0.22954083021493982,6.495467677934949,0.1829735242255486
Dxmls,770.3051306439936,4.7492866798347935,19.395344564965587,0.0911041827971091,756.859888261512,4.955837551860551,311.22,7.7904813715199905,219.91479958306584,4.63040244385289,16.32840602035327,0.09220838366246886,17.633904053976902,0.21313801898552362,12.757115124770307,0.1334307634448567,638.312180327207,6.943718902920773,236.84643840995773,8.357086878181887,187.36589610702802,4.228131546330739,,,129.70163092032936,3.234163288107223,215.56005337479812,5.215855620624947,107.58251108062787,2.2369936134213737,13.314565758812964,0.10116692913995914,10.361951189298573,0.21175414450992014,10.133539474029599,0.15417752624004197
Dxxfh,784.6603958803746,5.044650490970865,19.712423438372486,0.08626337914111369,736.8431039185879,5.0125970696840625,293.09,7.3185995928182885,200.70095902678275,4.3730570877892285,15.737911908554377,0.10172711477459133,17.14237205992771,0.24306410473339488,12.006439283457615,0.15274292339433837,631.1371332191933,6.8932279188387495,212.83789710204985,8.354713249514859,166.13489286814522,4.531195455035437,,,132.0676344207024,3.1289932429561573,213.92423014213108,4.417701232874614,108.80856980329219,2.434128316401011,11.854250022427891,0.0912205875246519,8.93760426832857,0.24127601990486516,8.582367154666533,0.15455215997497296
Dzvrr,713.6343104327061,4.793084897215634,18.005526529847394,0.08795614501038587,693.7577191451688,5.069462176093064,241.49,7.814723283648628,157.2658904199648,4.705796438863997,14.420970428092588,0.09764443189652099,15.556079748337085,0.24162546094474913,10.295270161516353,0.15210627199026872,608.7812781591603,6.207459115059973,106.3279408354837,1.7344988156540977,74.63319339708613,1.236280579453512,,,129.11865159632674,2.6250666991192864,208.78320381116785,4.753329038547817,99.77147578476166,2.2570441526860856,10.671532046599175,0.08923197509771268,7.455465618575314,0.24049960549498614,7.189135438700897,0.1721632784334129
Dzzmn,798.5657557891005,4.810617949356803,20.13257309428933,0.09549989280991522,742.7978029916413,4.8235363628840515,292.41,9.148874247687525,205.48702524673755,5.498896086585995,15.997086381883014,0.0899371606565996,17.116041413129278,0.22611135319459513,12.326076436853764,0.13504350524049769,647.0399972797476,7.251241023590147,266.9632709865905,9.398794567338038,215.5764376369771,4.544771445888562,,,130.37271842087614,3.006114323709609,210.12929680134874,5.4578548906816975,104.39817279391518,2.4434970703811416,12.379939385536453,0.10467333387950077,9.966733689849157,0.24143403183239195,9.492204450754615,0.17258322627070086
Dämon,820.9970022521645,4.27878064498497,20.526230047267205,0.08752436950249713,726.4147207596981,4.989022997608436,253.18,6.8255109698835,179.69430461643202,4.163808253088949,15.516219020527904,0.08841349481294919,15.944564527355793,0.24670231654247046,11.614408219569693,0.13743214236832751,635.688038188613,6.662893646207203,232.39481090416317,10.187498970083634,184.08709111605967,4.763557150042729,,,122.1479299207393,3.013187600689953,185.17250031003184,5.100045972228742,97.86847068352895,2.564415162901359,12.989408976534875,0.08926178317990416,10.280131251865203,0.21198003585072814,9.345200213966697,0.16261665816027215
Dänen,784.1966422761669,4.997248542159221,19.697501783363478,0.11295333394343704,656.6465610029071,4.94751024577469,167.46,6.857725570478889,107.48528467914734,4.066158063152681,13.292751640373409,0.09310721169790241,13.003877080827511,0.2986316572787054,8.492500316494176,0.1803834813906134,609.4253325670829,7.022393697692937,92.35540637698652,3.0592038931857166,63.62744383671157,1.6076506654849778,,,121.18611049629213,2.6922390729551946,162.13919387503262,5.495635367529994,86.46966424749574,2.2212484596809117,10.592412568629769,0.08640469193915991,7.462674457233488,0.28615584874997757,6.153969614146743,0.16910140882330515
Dänin,768.0205090851587,4.899292000701506,19.3392586232042,0.09250657755959181,680.6264813166163,5.233833102356616,212.63,8.164134981735666,137.60632880610765,5.026355676193976,13.992888315536685,0.09234725814105332,14.531241779551255,0.2702079647679152,9.57427795197267,0.16276467271942444,610.4266575277137,6.090505205454171,102.91820885507475,5.194094862830632,70.53857464059466,2.2427624327754305,,,121.5106386786537,2.6236884957365882,189.2924248475257,5.189360894091826,92.41592283690228,2.010353291222041,11.37475815251442,0.09813853879185017,7.843856538839618,0.26374920217150977,7.1893868030835275,0.19092459258888375
Därme,794.6571852714025,4.858373023340267,19.90837226055623,0.10711300555448526,722.9755776482828,5.033517350838766,252.07,7.240517937274929,177.83450301729215,4.487083869063064,15.417148833374766,0.0980497550754367,15.844622640273727,0.26064034093993266,11.488390261530524,0.1586375432117697,647.6009407499307,7.008015126628941,263.36578968563435,9.96046052786695,213.4199542256773,4.884549618557336,,,121.4801523617344,2.683283619231,186.74650825420235,5.796253840188148,96.77996957463036,2.3037725973076513,12.934369813908317,0.10115865374685269,10.007641380536484,0.221870015383449,9.296175332260878,0.18334294893498018
Döhnö,805.00595593485,4.361551552247723,20.156506476860685,0.10735270128651794,686.372826037226,4.762826993085575,202.57,7.436739877123578,138.1106236340515,4.487463777644392,14.277037987515596,0.0836459750017781,14.179993959307494,0.2403566391905237,9.91964820842748,0.15527710017626595,627.9207884914957,7.031050733626965,203.0396206352868,5.316657723473024,165.2559846428668,4.7294579162162,,,128.98578044401194,2.8452964759028916,173.70290628850162,5.148985365694483,100.00282705104264,2.1351335781609837,11.216828718795266,0.0936858536692318,8.507926191462664,0.2656967530831075,7.171426666842824,0.15517816925162936
Döltö,753.9766631263547,4.663153339381332,18.873599531784585,0.10581157291188385,699.5530599918658,4.509911826255625,224.21,7.530331997993183,153.9945142103331,4.465078807398201,14.682433760591532,0.09216972438542227,14.99095312618387,0.2670662250417492,10.539588240619796,0.15286602111134656,629.1798507480447,6.082254025786061,201.41730963384504,6.400148901342955,165.22743162531845,5.843412975440035,,,129.2544362530315,2.8519319652737694,189.54491916617994,5.298674983829672,102.49605372684236,2.501987522525766,11.675275799753704,0.10365867154180072,8.186137476466802,0.25488827700180056,7.766452107063282,0.18476951864701593
Döner,754.0189004010732,4.941636781652143,18.932017173631554,0.1160999720104946,660.9516903424183,4.915389388806373,176.02,6.974209632639386,114.34343642746933,4.182797781968901,13.438138080607041,0.07914213958630896,13.202918820579589,0.2700640982900719,8.750803644038387,0.1713015177589713,610.0298227373727,6.548936587113968,108.30742025273105,5.643567364760397,76.58272200098685,2.981382771473512,,,121.77971167815076,3.040657859461069,167.77789644703137,4.863340059067306,87.40188881337671,2.2729686693203672,10.638727029628487,0.10379811492961445,7.387339299441868,0.24685379219973663,6.354380792045626,0.1745788976521498
Dürre,737.5523878128654,4.307092621712488,18.540444396126123,0.09882747095222075,668.2338131924299,5.020036918106282,190.59,6.709836063571151,124.06870281960916,3.8685921225744773,13.68674170006215,0.07819933286185951,13.818078807680733,0.22516230751315483,9.154370398445458,0.12095259672856822,609.7412244826843,6.821350394983912,98.88116921273105,3.093854198284748,69.16053420995443,1.6848740722098199,,,121.74124017257355,3.055461664220743,174.12457369207632,4.774339937636045,88.1240050194211,2.6177785442690644,10.965082539292807,0.09524048363774737,7.3732792276301575,0.236326106609579,6.822117206531575,0.18966823251029655
Ebene,768.6947782996177,4.4426520849392315,19.342178199399342,0.08660519779126069,647.6895866029226,4.818623595921573,149.79,6.7576549186829595,96.30733556007179,4.005719083814022,13.011103564320209,0.09252672900797085,12.258248606010163,0.3245629572978364,8.042447352611212,0.18215359689588717,612.2593476327398,6.617710714892924,120.19807598142052,7.792112776569776,89.29357300166211,3.843641051226173,,,123.29709204228033,2.8364309711147917,154.95595476304817,5.073825113340201,83.18294578207393,2.366318906881097,9.93347990501707,0.08664530826738796,6.769470527443603,0.26307009074717,5.561937500276237,0.16200209120511702
Ecken,759.8625849210267,4.605805233715787,19.128582265628403,0.10366280669714388,668.4806106649868,5.176565878086862,191.83,6.730609184910382,124.38148581303824,3.9734167858172382,13.67728826101265,0.09590700919748224,13.87127397107219,0.2788519669200031,9.162622123415375,0.160273960460967,613.1600397643796,7.020896065348392,126.18629919165076,3.3513690209092486,94.81130449614538,3.0926894255225474,,,123.54171594774992,2.8747227747805932,180.71724668135278,5.60551639578045,89.88434565995117,2.2608115688099795,10.497615404027517,0.09595783987550002,7.389254472711858,0.2851499697510336,6.517471437156067,0.19870038423082612
Eenen,754.7955895300457,4.600092388078882,18.97619021996663,0.08845090616150544,632.9900551957547,5.077151494744681,136.79,7.589855071080079,83.79608487315187,4.372578944279878,12.495075126038657,0.08846869503663686,11.767229255313405,0.3038349105950723,7.283797798154905,0.18449604766840424,605.8170662720938,7.6656934111847,67.7184431878018,2.4835744244110836,42.22998146298278,1.3892273326996518,,,120.63905771349724,2.6285785015402383,155.57082886166393,5.284995630317612,80.56452610440232,2.1496441365062604,9.648708637212941,0.10651296098854884,6.096679611997042,0.2779172295957225,4.9976048361550145,0.2045706000981513
Eiche,733.0228734677069,4.63238935240596,18.411023495043523,0.08512219151316448,673.4071342338331,5.646458353938261,196.5,7.859389289251424,127.62072616932575,4.702745900063372,13.755631911959068,0.09655713558550169,14.002865378845343,0.24446100289090447,9.251674738567154,0.16377169121934726,610.9001050222188,6.477210246036787,104.59377744646481,4.076126186964135,72.08077048181117,2.345924639539603,,,121.99147020639425,2.8791023740698316,181.98521542428097,4.957455474539208,87.4025236581654,2.580715054837891,11.140298512956157,0.09560959532693636,7.487490288089256,0.2519826307388776,7.164338103650644,0.18470654702634204
Eifer,717.3027111444035,4.364995589880132,17.987470143096196,0.1087804151093971,699.4177154674295,5.116997889665449,239.36,8.44099520198892,158.9593076590372,5.031454012976066,14.57784852430957,0.10098799189255703,15.470736246343836,0.2938026481551874,10.476238812001048,0.17546537810280086,633.2191177630012,6.391748771112098,218.70385016921603,9.717747666528933,178.26403917448414,5.953249082258699,,,122.99281757103769,2.8398776866298965,203.0579262862708,4.751964864724219,94.17783005343854,2.489171225066597,11.823192082482917,0.09627787785838599,7.803647828766264,0.23533870446474137,7.9964575829464115,0.18572781344267572
Eiter,698.1341763977977,4.517884541593605,17.485536761938395,0.0970570279329631,671.7299117477164,5.418731338679038,206.94,7.97348104656931,132.76307568157384,4.761508388056046,13.755330205212276,0.09285251051214802,14.395080397491734,0.2857627508077067,9.353589326085139,0.1652536314753106,608.5966962858938,7.089681104123244,90.80014317523072,2.4664186357011664,60.36678992771035,1.4048449008763917,,,121.21450024504638,2.3223639107406906,194.3661298743544,4.909454353225295,88.51134806196507,2.434915606663352,11.144680106421367,0.10544808794468931,6.8319755551546155,0.2769484160124635,7.1376973963820625,0.20566592606602735
Ekzem,803.3329316952788,4.836540809197988,20.22396723908677,0.0830308694709513,740.0439468612723,5.040072657376002,279.84,7.122808434880164,199.68765980134202,4.273069037214853,15.981257960301573,0.08763883014049277,16.787836090264204,0.2419905089515975,12.313347016546686,0.13745245812886475,685.8263403791077,6.569768105477209,370.84480623752984,9.56929683976467,307.87268203749596,5.521791497538613,,,129.2660836463403,3.213843587875551,205.49727759997924,5.473351320642538,103.962718258602,2.4899566663623283,12.207260063999676,0.09475543162376439,9.513171219996464,0.19785399365349546,9.250866200370746,0.14923864887470445
Elend,761.7637659370729,4.976058642380917,19.201680666822796,0.09852971258121296,693.2216436014538,4.290876086935107,227.48,7.681770629223448,151.7745310732939,4.386894271910668,14.452842799467778,0.09046287453666628,15.095559280030272,0.2531600740480687,10.282303860719438,0.1465353500788414,624.9268283326147,6.355498874641592,185.80064108752333,8.044122396222,149.33123599928214,4.689619242276775,,,122.40592412445659,2.6829907461400673,190.17577359757107,5.042512559995651,93.23673038632673,2.3177174942903864,11.74742188194307,0.10656514527202272,8.078156389678275,0.2649271772025532,7.870786447614157,0.20406629200548634
Elfen,748.2799699717466,4.862183680925145,18.83146625875061,0.08806379172558901,703.2458675191635,4.731468987532504,241.36,7.845406299230142,162.56173051631845,4.851664989604593,14.760739957976115,0.09601062481130414,15.56459205182726,0.2519409855415727,10.699882151527877,0.14738971630240824,636.502013624885,6.063227926157387,225.25013510149802,8.989175586877476,184.36391806191904,5.870602651340877,,,122.91233069138299,2.5275279186642767,197.31790177725617,4.177103219267904,95.2506548544015,2.3444135493451004,12.059220255958452,0.09858696002793299,8.102999155091872,0.2522220031399562,8.227003403423003,0.16699070568681615
Elite,702.0506776789579,5.08906027450243,17.619026213073177,0.09025347042591421,686.6457663680533,5.269701237544185,223.69,7.406341877067246,146.97056258682113,4.516250535583539,14.21526562568424,0.08492147902605472,14.93570095898071,0.234172722370872,9.990706680541688,0.1539395648643438,611.3531658656512,6.642398774345613,108.09382692285907,4.524419597195323,76.58201151455705,2.3889694758920235,,,121.32234376543451,2.5061258515986897,196.7098942504047,4.5033261408755925,91.23951565602191,2.214817823598476,11.771432177533969,0.09721097012114092,7.359144051968044,0.22000365949471495,7.886655801295247,0.17180431882466302
Elste,709.552549359565,4.226447639412903,17.78018399312557,0.09044880112337639,672.7360680072213,5.12606833024526,197.69,7.480233953560543,129.7239795142866,4.551305493642216,13.817635063170341,0.095464942376428,14.05073214818755,0.23859191077838152,9.396576737462418,0.14348879189651195,610.9060780371999,6.431504417670203,104.00379893992144,4.33418152725118,73.76694947894492,2.341989675189242,,,121.46245070671635,2.803324620628431,181.92872009368887,4.527922284477357,87.49741347359998,2.2988783921552067,11.18482099848281,0.09447138250470904,7.051603759879519,0.21999127935083138,7.2754952546128955,0.16216897713025022
Emgab,847.1542371413182,5.1999525094882655,21.14865424738118,0.10100150855749729,755.8424486200332,5.665718206488253,295.02,8.234051250751358,212.10986490549735,4.9882119761338615,16.3680127171883,0.09563451863492657,17.14831905477631,0.23484802659541323,12.71070117643566,0.15136939183471723,721.2351100630833,5.603815276794205,438.4914948366918,10.072390390117038,375.21258821606926,6.4441002359342106,,,124.53165711774938,2.564675157054309,196.57985858461598,4.731260540372247,103.87116785622285,2.5249022880232572,13.357377774431132,0.0836026689132429,10.84601574981003,0.2312894955042,9.890989162085754,0.1500989599257641
Enbel,761.8092476312684,4.603528311402221,19.184897970660018,0.10310604277722953,678.9002730540509,4.474491680156522,201.36,7.38988497880718,133.6189808077707,4.421986568626488,13.981665095466067,0.08033583165553232,14.131774828802047,0.27007441203651433,9.568167587145375,0.14946924107084725,612.9233504835935,7.290394563468006,123.09023943411714,5.728564028935966,90.88813207045717,3.1658160855247393,,,122.22812800202017,3.060143929626136,177.539864170568,4.292911396351244,90.32078758662252,1.9934765767280103,11.191920484130248,0.09139253631365805,7.59212012666311,0.23629730721380382,7.285614260055318,0.1665934965736327
Enden,781.482065881606,4.233843070955055,19.642380285753426,0.09949647788918355,657.4979910504319,5.1814602856259135,172.83,8.114252892287743,111.60105641560999,4.862877800360659,13.328946537712795,0.08564034412146147,13.112330427118104,0.23830814101233933,8.626488992909408,0.14793181753165946,614.1430079535156,6.754212580557678,125.55269639867316,7.247804612563731,93.9928237608803,3.6727512803854676,,,121.18261537357029,2.7353350307323727,165.49372856585978,4.4794584432298254,85.31150143518306,1.9680977607288945,10.508280294743598,0.08413761140578944,7.335393788705847,0.2782263637156221,6.213894788091599,0.1776550026157348
Engel,770.5194832306571,5.349923757340809,19.372105756367752,0.10913482897408318,688.5172099733057,4.5233501831356415,211.8,7.322567855609123,142.10702982700897,4.373795938421851,14.291875514354821,0.09771259837456396,14.49111943424799,0.2397030295182473,9.963440201742907,0.15643273754792075,625.1428491207306,6.298241860255081,181.11753888387722,10.578250639830125,137.62625521879056,5.499457733365292,,,122.1667845909216,2.661745550364761,180.85287524377543,4.653490745398639,91.09534290715426,2.163854430955975,11.544825381011787,0.0953530710813034,8.036951081195719,0.2403265948119361,7.625435557635261,0.16214891688752822
Ennus,753.4018589970782,4.476794349198968,18.99258087104407,0.09999599949433172,650.6829242209787,5.7064712458736455,171.19,8.055675018271282,106.55389304079246,4.8677434609468255,13.039042353440855,0.08470036793072457,13.030959952371134,0.2899702048482092,8.205548151362123,0.1658452804426928,608.1256329571495,7.785026710625215,83.24257790461954,2.9773618024208695,53.252396936496744,1.707829145194146,,,121.66100094563855,2.835703397429491,173.45518011552073,5.128256052558087,86.63018072815528,2.1347778349013566,10.073105646471095,0.0957646313742946,6.702739476394751,0.27936725998638207,5.764623450463143,0.18604097799989008
Enten,747.294349008234,4.77673245762349,18.80791265312558,0.0975470661556035,650.2040152151441,5.361721761420549,166.69,7.135397676373755,105.13977341452465,4.413647160248942,13.074646559511269,0.09400268143578118,12.975257179375888,0.269631468961865,8.289096927523397,0.15554941222535537,608.0039820655029,7.463112298059843,83.8202944547449,3.036553126976891,55.3001465223753,1.7565056653051294,,,121.5150235010511,2.770554003133571,170.91684978875037,4.835890827245312,84.50272090152204,2.1321191966304194,10.242671242831786,0.09193328370316561,6.458774193616936,0.280236787793576,5.942163028175318,0.17565895846945534
Entok,765.0501358348072,4.581126469505986,19.26672310644701,0.09408528010521204,677.8284330775359,4.986467830794416,204.91,6.7276964854250085,136.61360317358313,4.258581355468519,14.047484834904662,0.09061856341439659,14.316834047553375,0.261271611195003,9.73720897070149,0.1473680935747814,616.4312238131749,6.617593094009972,143.64241885627132,3.5655520987720064,110.5311528081694,2.769922768776912,,,122.98877985606723,2.6727047014634526,184.7242395953956,4.632700519875012,91.65632273273853,2.1868150289866235,10.954240014923748,0.08578076161954092,7.603115997155364,0.24210792763495567,7.13996088497707,0.1575548252211318
Enuel,746.4735844210202,4.235555967994121,18.799300345393807,0.09092458910058551,666.8618049338089,4.849147017524824,189.5,7.158910531638177,122.66392942075929,4.229542128244531,13.612805761815855,0.09088619049580479,13.805782342927692,0.26528079407671873,9.093996306713624,0.15717813680719195,611.1795767610193,6.48841700108041,110.85926349899982,4.588184480190227,80.39688793148736,2.444842205815557,,,122.30173065047966,2.661821495479417,179.9423576511795,4.422372376960699,87.74684282453084,2.531862021558051,10.729530515868404,0.0949187497980095,6.8221097941216415,0.28162089504578214,6.785030367712482,0.18342993842395494
Epfel,763.253450563311,4.747708281528666,19.210902006873987,0.09341455287613447,713.1220177698463,4.677934699532156,243.15,7.061692431705023,168.17223095655126,4.374434780445412,15.077284861975416,0.0979125634743839,15.62572304147534,0.23828434926920986,11.087311722144037,0.1524294428863035,657.3596854142676,6.356856190710912,286.1210233941893,9.16549226204993,244.1470904251914,5.827383965317686,,,124.15529545623019,2.8337580364891166,194.1345795467831,5.4966773664572415,96.68855829437197,2.338723750679485,11.96275938598629,0.09500800609549284,8.221837469364559,0.23902372236245492,8.227280071217457,0.17279113623534867
Eptek,778.656180721282,4.724669625042022,19.55417432647733,0.09959154283799927,682.8820320831022,5.198098224615961,204.66,6.994597915534531,138.70706385030505,4.192145932902707,14.201050626693043,0.09421326071733291,14.280319026861912,0.26923686791677515,9.926365896695922,0.16016934238505606,634.6736570356715,6.688714792012305,217.75665952709957,7.371241271054336,186.71844910231684,4.88971850860591,,,123.78343140363818,3.010056842879532,177.94843865966402,5.358318852589306,91.33724355203191,2.5651922223822745,11.010626232401732,0.09592638329326385,7.841331821198307,0.23254580959437995,7.172812597900183,0.1711068754553287
Erain,725.8366268885884,5.1437193774219745,18.3022057906668,0.09346183495171238,679.5689039425467,5.192829176811797,218.6,7.740800992145451,139.62464618792717,4.525366500203012,13.930399887734886,0.10071159438014968,14.769989465434849,0.2782286666459469,9.565166645265453,0.16226902399315452,608.4338110458053,6.37246029480516,94.39586523544217,3.061627424017922,61.72923939849871,1.6455553659308766,,,121.76357549690003,2.6513515708981807,203.21874820109446,4.967511359327028,92.58967182456858,2.555562040519713,11.36112026808687,0.10071680170810686,7.191124108876591,0.29202038090334476,7.327995871202543,0.20494777664529404
Erdöl,752.9700448412294,5.023478896467234,18.949683936342076,0.09256496727848623,708.6667841517874,4.922345216271712,246.19,8.807604668693982,167.59234630207007,5.214326337063825,14.938684687583912,0.08705714548009445,15.660768383786328,0.24562904836068467,10.933312587831892,0.1396365149292408,625.379105172574,6.416494412041595,187.22749144320426,5.079941753251379,150.52350335461503,4.003522120285129,,,125.82774815150698,2.8899192131962,199.85593454119342,4.987728147328056,99.41150627300945,2.443759425243977,12.002692820205807,0.09627888036680816,8.231229703044244,0.23592173474493167,8.268814105652687,0.18659041675613564
Ernst,713.9267987315372,4.927593891099838,17.94507663331263,0.08904073051843603,667.7041674562573,4.603448461612408,201.95,7.224091638399945,128.4779761889093,4.301408344735714,13.605197928149602,0.09092055914941975,14.167165695103165,0.28533518446213413,9.12831172031594,0.16147314983446864,608.7048182488251,7.305013898922302,85.13578932971996,2.2363495538095615,55.98278727453374,1.2569343731726978,,,121.11394551776579,2.7336495683206055,189.89355288857084,4.73798700492368,89.5603389282087,2.2816258857791114,10.945496255171973,0.10544134905521448,6.8527286995055485,0.2787654299369741,6.884731891960688,0.2089906969268648
Erron,722.2355398208325,4.675323717359768,18.176320814569607,0.09225143458347193,669.7043305633467,4.849491435424261,200.32,6.896201853194263,128.6040755828279,4.0614420912683045,13.673045999131304,0.09248316053024543,14.111165586015755,0.2738718752346251,9.20562508505397,0.16563489583237181,610.3285763370565,8.263583034113333,102.09035674908272,2.8858297244572864,71.73485425566032,1.9361161315570963,,,121.47620495612806,2.8507413701460544,191.72037581104374,4.876739928161165,89.35974682872381,2.417896664351944,10.996262998254238,0.10251806213129859,6.887030801651328,0.25428282968067034,6.95024820843104,0.1829758661084282
Esaun,755.2414245049675,4.046125552965326,18.98144155219749,0.0932560890865328,655.4340969767809,5.070841049975583,177.85,7.60049340503628,111.72710935180062,4.471183279427851,13.211951662791883,0.09037986641170627,13.32640547348608,0.2773394242445762,8.477538952859577,0.16801872926591083,606.8801802093831,6.072377703817596,86.95085243498058,3.3871282278569366,55.85980478094514,1.8187887418605122,,,123.14891400488408,2.811344900768744,177.49467882032323,5.933080055575736,88.71608234702857,2.192991555893595,9.898085315098195,0.09625316843220054,6.875698943806839,0.2678323123238381,5.79226065509649,0.16340086907404097
Esche,739.0390322530213,5.014383168975644,18.550895512715623,0.10085145115768744,656.1393464494598,4.7334628293992465,165.56,6.869235765352649,106.16157850456557,3.9684607667681275,13.206398761449586,0.09131353758004855,12.88346833890905,0.2371572481036808,8.404461092279135,0.1555482698519187,610.1920835181896,6.4846733163794905,99.55261846987169,4.882399455281922,68.81059668732497,2.8666865058426687,,,123.20757660762101,2.4907012699145947,167.17413640949428,4.4394091318730835,85.77970308497714,2.3598023843213487,9.942217383485776,0.07208440983154958,7.023995303195346,0.2582925154044427,5.881609794719395,0.14484228634646157
Eschu,748.8987308654431,5.093300817828959,18.827930380274903,0.09230578773006218,669.4148875631239,4.947792649588987,194.67,6.625790518873956,125.27798615641262,4.0032949930593285,13.676103065030723,0.09670176037086303,13.89163086370587,0.2694289266846674,9.1178139845616,0.16809363825268075,610.0215005650771,7.01517200130211,107.7439556257175,4.176827766734904,73.97854973358056,2.23644879329706,,,125.07518113053631,2.8758932805542163,183.03110900284742,4.852568924092328,90.97910514720309,2.349834517938619,10.258267340392129,0.09564899684957062,7.419187848761513,0.261489643496516,6.398938219336376,0.1606107943821498
Eslom,761.05101997548,4.683913483538013,19.17186984135717,0.08356821627523295,736.861598921369,4.9707099105234,276.93,6.980336668098466,196.80406697822318,4.2479209670639815,15.864745427952947,0.08977218110394795,16.651468677943004,0.22043336290835658,12.164087108451538,0.14101720096393686,675.1643121209756,5.408040274102406,345.2128731786696,11.389010413520582,287.1020688658766,5.655289898889469,,,124.54149887672473,2.764280988457013,207.2889127201344,5.081052071993441,99.7369316655621,2.3378053878473604,12.851296851096993,0.08212373871897974,9.708513089033382,0.1710608184704327,9.662428091008051,0.14757768866051335
Essen,725.5253912117104,4.7940371636832895,18.17786128631683,0.09260865766174821,641.2526036948066,4.8227518002634255,149.06,7.45495808170643,93.13772283861292,4.431572384694536,12.754955679759037,0.08845881646226973,12.201775831378448,0.2943918490528839,7.731030342046679,0.1738477434919639,606.2915851370929,5.741272568235027,75.98245297467331,2.4463257163555987,48.97140967292795,1.3336548092328522,,,123.05698652942073,2.9499124141647686,166.2917267409464,4.957324114795362,83.02413877107894,2.330117664294163,9.421782948361265,0.07914215284285508,5.992322433701202,0.259689777658874,5.149206413154481,0.16026386964437325
Essig,732.5149933769203,4.305103363139604,18.350996681974912,0.08019055055435341,687.9601028601388,5.3309610368315345,216.91,7.092383238376224,143.23968698720356,4.3061352466882505,14.236439609127297,0.10198494726180089,14.731888523523848,0.24791234432019685,9.927696291018977,0.16248532833672932,633.5723938257233,6.961653442602457,219.9256481411141,12.021436688489374,173.0197669411578,6.261878484051712,,,124.1949262471056,2.5939995252938903,191.72190905927044,4.820446200878836,94.37708254177019,2.1858355074916056,11.012514073056835,0.08657666026930247,7.744943501528365,0.22538884826749345,7.222979176578345,0.15706830661877233
Estar,714.4132175027137,4.791675933134593,17.929824824217523,0.09133649821050949,667.4308876992692,5.349737571958965,198.94,9.055186359208738,126.29272006115959,5.154911865965683,13.57434514727935,0.0945093289825805,14.074283471639855,0.2730288628061587,9.063007926750947,0.16832664831303423,610.2251093898763,6.751162769814511,94.35002401010856,3.459233485342344,62.599232797001875,1.9745590635484591,,,123.39388570783908,3.170977983030542,190.6796758325598,4.893183054736952,92.5336729942836,2.0038730117196057,10.377276593773642,0.08890513929253478,6.952544736015523,0.25368125139594,6.395436251310336,0.1816257667962556
Etage,771.8606384200303,4.660765844742044,19.312624276163763,0.10147643460674152,676.4992870560086,5.085529584822387,195.61,7.348326340058667,129.7759932531089,4.3774663473533355,13.916978928388364,0.08546333148435112,13.947796937158282,0.2809992878959041,9.463282936042644,0.1568997029235326,623.2454754802178,7.413379201705795,171.40362089888637,9.581772517293558,129.75673512652924,4.520079080021429,,,122.26028710080809,2.4492859734203396,169.50353227798033,5.333742151433323,88.15515241086509,2.7189218701952287,11.108098274551626,0.08886906099637544,8.216810134388346,0.3038410263500047,7.066267420083151,0.1644157122429342
Ethik,761.3315789827886,3.9975711022126847,19.19144335259623,0.07989469802242857,713.4180058186807,5.117213514732469,264.47,7.894878086455801,177.91156425170644,5.1976290096773115,15.062835965243526,0.09737103138593513,16.22982275698523,0.22989840548469817,11.160041978953968,0.1487655568509213,618.5947674869958,6.0394983613470155,154.6359602398507,5.545228664615897,118.1135957864389,3.1628263181931433,,,122.69230301210506,2.787486808817466,211.51747442121822,5.089839270792949,97.50738655372592,2.4649905018695852,12.310949203328475,0.09384097441108041,8.641812783501411,0.2566114379848092,8.698487198191101,0.16424563415260518
