,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Etlas,935.8506030386734,33.13455487864749,48.402070028705886,1.4964693373688027,938.9789982555023,28.409654287481082,468.93,9.231744147234584,910.3144046449,29.83317022769663,48.81669542687928,1.419606270149616,21.696102313693597,0.22168534849980154,48.71880283949652,1.4248316263347027,12.645241100401122,0.3583138007874846,5.616646390632124,0.06552614694993267,12.620498921778385,0.3601338136468029,,,46.46939110070723,1.7790338794347647,20.8582919900461,0.35891951856643983,46.39346320898925,1.7712344970716545,25.414682645282156,1.070523855009491,11.030557924120707,0.1972216165459673,25.364113076082905,1.0762077792277756
Euter,939.8202821934461,29.107204917122974,48.22412641354063,1.18949144170417,938.6532383255028,31.338882375532265,470.41,9.49220206274603,910.1042518199854,32.88524471778327,48.88247090625525,1.5170858454474683,21.719354833479727,0.19906184315647474,48.78495824056954,1.5227253014446562,12.619226979149067,0.3809597272474576,5.609040698254539,0.06236448746664657,12.593919119069234,0.38243606901533544,,,46.585089814996245,1.6814366535249656,20.86445666649076,0.3952662405386807,46.48399045586381,1.6859516408600577,25.313520364382626,1.1930972731271008,11.0322031989776,0.2044825483450581,25.254219701331678,1.1999054154318916
Fabal,937.0147775343088,30.013355416264755,48.14941681136799,1.4446686997256841,941.057920148869,26.833295608244978,470.16,9.961646450261123,912.3472859059522,27.553967600543018,49.04409618562935,1.335474527150928,21.69401998104206,0.2224793521833739,48.94649519062843,1.3426092747191545,12.619431303177512,0.3806491980627879,5.60741824567067,0.04950587120527651,12.59413472219868,0.3822350272075654,,,46.456982130136936,1.66724673157248,20.865856142661478,0.3772189633108187,46.3702505874314,1.6670192303744775,25.368086168337914,1.0715312110910806,11.009512498149984,0.20623076344630567,25.31777740818684,1.0749107049283537
Fabel,941.262725582688,32.92384781759134,48.63141380672545,1.4416879012239805,946.5173428786518,29.055195428114533,472.45,9.333139878947492,918.3808770255051,30.400535924380105,48.65918044790731,1.4236600577325953,21.67091205832751,0.20388859761063224,48.559221272652756,1.4289030587777065,12.593248494044623,0.41850355303808257,5.606120971599626,0.057144476042617395,12.567606632951062,0.42046698686913275,,,46.75666064971935,1.8465195997159638,20.75238296682234,0.35812136724339105,46.6655022290816,1.836715610456155,25.458616010811635,1.1779852987657853,11.035367110581026,0.20204362890132982,25.39961567561043,1.1832629889385355
Falke,934.034962191892,28.33186557245715,48.528185208516234,1.3690089494517417,942.8808239794225,31.080847229994358,471.78,9.01507626146335,914.9471864106026,32.41447691443934,49.11184999700344,1.3981578030189852,21.717531391890866,0.19705390692639854,49.01689851924834,1.4037562815100852,12.611282004274937,0.3569960045372124,5.615784988157028,0.056075820354070716,12.58644313806154,0.35854844953484283,,,46.611152077194404,1.6637823539511665,20.833258803934914,0.35306745470205425,46.53070082780585,1.6792126691046179,25.492409205924346,1.0483307311711303,11.009918344304074,0.19675323022033436,25.450705511815155,1.0466714965219235
Falle,940.64391518498,30.13575146970146,48.251040735625345,1.5219260404295163,937.2902321170774,31.96451114779041,468.65,9.388690004468142,908.5036752540759,33.13217671292693,48.706063044642924,1.3896924489700309,21.671375481613897,0.22690247884087444,48.608189191734965,1.394846533342661,12.604141665061807,0.39517070487628997,5.612830799442606,0.05998620716948619,12.578666195240123,0.39703729997480236,,,46.460865482456896,1.6597177111678925,20.777412412053533,0.3368055143027021,46.37382277433269,1.6636794108748396,25.33614864322412,1.0424875166434888,11.00945961116575,0.2088057328934549,25.285602249387175,1.0452750285554382
Falte,933.3153187586203,30.44676324346617,48.384540220594964,1.5481103380474532,942.4932637684984,27.989194718966516,471.05,9.639891078222824,914.3218368419668,29.431522100018306,48.83879580344708,1.1771810792803004,21.70268162710424,0.2315387495695995,48.74284270054188,1.182153483803459,12.54452455333633,0.345548174068689,5.601551900572694,0.05994670173631198,12.518596747501372,0.3473270094381,,,46.58049653480615,1.8642557133240583,20.84773947686966,0.36309106718803263,46.4938538380683,1.8887037750974383,25.505031574242754,1.0503230149513223,11.002222219356554,0.22755293886638966,25.45224442010388,1.0461071793962535
Fanda,927.8740735530233,31.33086309361039,48.59794737418088,1.3451555873807084,942.5919910554916,33.52475434793422,471.9,9.924212815130476,914.4719475108717,35.17127508529193,48.79837284957881,1.3997606993381295,21.720575118528014,0.23794226270641544,48.70440664527576,1.4038207073913196,12.61753659543474,0.3903599174498237,5.6155432003945,0.07021146023343097,12.592774921100368,0.3921467648313763,,,46.785866179576125,1.7451000738880036,20.90487860682556,0.3766169872043924,46.68956154877768,1.7554351885573387,25.366923727960675,1.0620110937510505,11.041893996864937,0.21808937723563407,25.32083781323354,1.065803293952471
Fanft,939.3603220277602,31.41961870167326,48.393017246535756,1.276490909410761,942.3650888395148,26.69015482674719,469.87,9.134172102604593,913.8500345123433,27.906396479015847,48.922906683164626,1.3722979619246756,21.675313701517712,0.2253351743479125,48.82496201721729,1.3798158285220294,12.63593138917097,0.3993220492004286,5.612806093635893,0.05999895764707744,12.610798882460536,0.4006616386151021,,,46.342397588923774,1.8544795742197802,20.829223857868712,0.39182880514595053,46.25033131361687,1.8480198968741248,25.406465610050706,1.1421563880606507,11.020076369572786,0.21353086156263623,25.342986145592864,1.1536954451147838
Faran,935.355010743887,32.72575886201148,48.347125054834976,1.438155531088499,942.2564763564848,29.813783503444824,470.73,9.51509852812886,913.9906896217385,30.989881641741285,48.79217168006514,1.406506113207243,21.67717709111599,0.2235919506515253,48.6955669148933,1.4117859867795004,12.71712913250297,0.35833993792165636,5.617855081901945,0.05792338122208914,12.692134003608542,0.3599407786630423,,,46.60791985812979,1.7699477836914166,20.874189410731365,0.31841819460367116,46.53389338638969,1.7816292975992225,25.315843557657214,0.9972800907621162,11.04332574502624,0.2086851336344597,25.27177048633137,0.9927594618345564
Farbe,936.7185708066113,27.04930410040863,48.4671483132707,1.4364953699991212,938.9401694701942,27.854383522510922,469.62,8.419952493927742,909.7880803860223,29.154773673263087,48.72159475607963,1.3992618631925342,21.712272000360073,0.2173581891251549,48.62449481971967,1.405735373708364,12.559960418869837,0.3723648094573177,5.615102492166915,0.061504826433733596,12.534791801177077,0.37380290812357,,,46.505462921807485,1.691475864816782,20.812244108820945,0.3472952236685364,46.42721755280725,1.7102142461343672,25.502251442095222,0.8269739439573633,11.037048931203277,0.21878941152278605,25.452553412743388,0.8420065335989568
Farmt,932.1984143509574,32.03122837296005,48.16526883496333,1.3432977884631,945.8973881859816,29.627988283626287,471.29,9.837982516756167,917.3210501175657,31.332159946267854,49.11973758974416,1.3107269050386563,21.716429779937407,0.2160500244104599,49.02343517115407,1.3155767377208902,12.594639969930432,0.397450064327622,5.613688443302107,0.0623704464300256,12.569312876077342,0.39927918556341063,,,46.48602375423254,1.6961614275624628,20.748115375104994,0.3512876730611348,46.39265232760961,1.6860560221779162,25.389208536268374,1.0486958857891673,11.043240622073732,0.20346182119239523,25.333442997721146,1.0503446793523337
Faser,934.3086084745814,30.29599518539806,48.423830724499176,1.3536879095745475,943.8532022516742,30.04946732914854,470.55,9.224288590455092,915.0019836474619,30.989322171788302,48.91075938083807,1.5267463741116531,21.70830930167171,0.22205238785775597,48.81366844272273,1.5364112728206272,12.63296053325013,0.3741791962966776,5.619493712797452,0.06271322799056914,12.60803780424368,0.3756897609907682,,,46.45348518251967,1.7668463233418352,20.768415647401707,0.36337761926273154,46.35040982855502,1.7606210328059289,25.447818588138922,1.0861369548748154,11.014422731801409,0.19002162670043404,25.401135047998093,1.081658224163756
Faune,931.0334964409783,24.54180831981942,48.30737458899831,1.2228378973414027,947.0793742843499,29.292253699632287,470.27,9.655935998130891,918.620244012296,30.54527341666558,48.68269675803785,1.5374065085130686,21.685276067554287,0.1969819127666138,48.58358947412441,1.5427364906498693,12.60412666488779,0.38493497019903855,5.602587234478738,0.06853385535124837,12.578549806459744,0.38631711712731365,,,46.451590353380716,1.809237692126004,20.84396544228316,0.38778250702196787,46.37622985592099,1.815523219761412,25.308847230645288,1.0659638826912368,11.021292176307787,0.20846306404599504,25.263749869536863,1.0639288031213543
Fausa,938.4409152760111,28.53730015884281,48.234806797893086,1.2712166631253945,941.8403906728246,30.791542524867506,469.6,8.611620056644394,913.2280814319743,31.820704215755885,48.73741057695955,1.4052696208121385,21.689882368350275,0.19749138494497503,48.63991825738783,1.4097094671109671,12.615861703886667,0.4217844758318877,5.612179812936456,0.06360205346029973,12.590825486283626,0.42336945974643087,,,46.53237207262145,1.755694596200317,20.825285817620525,0.33863132589803424,46.434984461987405,1.760413831989883,25.38740063449044,1.0821838744593206,11.084781195142163,0.21334952084159176,25.334866483368504,1.076609247616501
Fazit,936.5331668707023,30.006883798910646,48.19750787087932,1.2130458924661693,942.536628333242,30.21178392653266,470.62,9.322853640382863,914.2968139048999,31.62669660645279,48.86013017764842,1.5181499716978073,21.68557276229702,0.21432212000069714,48.7618532806965,1.5231765956033267,12.618689683118241,0.3962702024296838,5.617156927291676,0.05718255539274727,12.594014727304527,0.39808220216875945,,,46.919746789163085,1.546251658021045,20.86650551485647,0.3156921560784072,46.815934964353545,1.5485601571849126,25.637667096633358,1.1645992968180532,11.025555808605734,0.23956981076395492,25.574964116670458,1.163614834939804
Fcnkl,935.8992137266567,32.55183943702924,48.46883333660601,1.5775721222824446,946.6420559867797,28.24926805130742,470.49,10.020474040682906,917.9777840336999,29.367715592737685,48.73796930430705,1.4346911926928503,21.65609759417224,0.20841543054035866,48.63990146254745,1.4390814353643087,12.53743506119265,0.38893792883340333,5.615260499433747,0.054943272707549326,12.512507198009196,0.3903952282950501,,,46.52779853556194,1.7465489089220474,20.799537850979778,0.3375798167982547,46.441733901013414,1.7571463200757922,25.218566605444526,1.0742998999008329,11.019687638505216,0.20520307338528435,25.163000879272353,1.0757903189401625
Fealt,939.5054844639013,30.57457150957352,48.52514742734476,1.2737688257201232,945.8744104240769,29.857940301552404,470.94,9.40831547090126,917.4645903534611,31.233082369160567,48.9195163432324,1.2885093011881525,21.709551750648174,0.2129854124789219,48.824531568337285,1.2916386851340214,12.660546101516061,0.342013561645455,5.621469731888621,0.05856168422574976,12.635631872159683,0.3430049623045006,,,46.52003851129257,1.795096627295045,20.83256448426615,0.3658849274998278,46.431384872578775,1.808170394041479,25.18947426619534,1.045326532020387,10.989135977513715,0.2299729728830437,25.136144023929905,1.0498522272484567
Febus,938.4504394807932,29.61970192268819,48.47585139855083,1.2412925417995238,941.5254058075337,29.504197175880968,470.17,9.29952149306619,913.0155409146146,30.730233874567194,48.87194736204373,1.4724386271312666,21.700117510347333,0.23430756948337775,48.77611621487421,1.4779020377726322,12.602262067043812,0.3722823398354576,5.606434244608413,0.05731157921761087,12.577039114585105,0.37409031225599104,,,46.49203385726641,1.8598603197827879,20.80705960757718,0.3515833846334912,46.39656993528634,1.8471941080203482,25.344976080478347,0.8880428284603783,11.034635131625457,0.22745906476854466,25.301905823100313,0.8873834749732666
Feder,937.0046559233834,28.567550402513398,48.32219982034315,1.3880223474143432,943.7425266800467,26.4796910974187,470.16,9.223578481262033,915.0945171025332,27.711730053939174,48.8187948674803,1.4175872357158201,21.66555864237502,0.23144916031167845,48.72083231033356,1.422865861044943,12.597590982396428,0.39648494601283313,5.613337202713317,0.05509515389048721,12.572503231013457,0.397614078432123,,,46.51155139463376,1.8387720376336896,20.770978822331816,0.3566033722439624,46.3939064645527,1.8277900304982853,25.310508614599595,1.0551078791313366,11.045208681806514,0.21851807446243915,25.2596301740906,1.0579025701223814
Feier,937.2646235762007,27.094637988026772,48.49729634980206,1.405255044156822,940.7439817200709,27.84880720095789,470.59,8.971170492193313,912.2106151247029,29.290117613198674,48.83769484753975,1.4246578516737027,21.63573884166677,0.23410419729720253,48.73684391842565,1.4309566479014861,12.650579806989626,0.41395368761793155,5.6082938148600885,0.05747788933868861,12.625290497085592,0.41553663660840867,,,46.26982674799297,1.5032332818120477,20.831386682464984,0.37612741694928703,46.19685268635888,1.4954312684924995,25.424206075375896,0.9533457677418493,11.029106603954405,0.19193526283422827,25.36786871023764,0.9600539096656687
Feige,935.9267919210863,28.65558645452197,48.29388918769772,1.606956079907688,939.4242909890728,29.414860160979725,471.49,9.615087103089602,911.2157336694664,30.72772215508021,48.47567032440152,1.7460673230148793,21.690604965716844,0.21830304903918163,48.37780048172679,1.7538532208144562,12.635343430631206,0.3993248635654394,5.611063655853622,0.05810118843190559,12.610282553394308,0.4010516100149191,,,46.55220353468436,1.799728496296886,20.8863022653073,0.37032328562192657,46.48189031338934,1.7924477929623452,25.47484932231185,0.9552747428650405,11.008341463300669,0.25003316645647644,25.416625850440642,0.961762836553566
Feind,937.847752648559,29.421584794945517,48.28057927720333,1.353210110349582,946.275227778958,27.735038820417074,472.91,10.67060916724064,918.4083341040418,29.11987115736705,48.88433921318889,1.418223107259251,21.748162130495906,0.2178163117486283,48.790589625543916,1.422380933209423,12.629998423004192,0.3438890647600187,5.605619107058675,0.05320049564491431,12.604609370321507,0.34537044336784156,,,46.64064632755267,1.863418822671237,20.81712495347771,0.31796297088949205,46.5316578753088,1.8530136656582439,25.42767155218374,0.9219300235905179,11.017570945962229,0.20249140080537356,25.38338783501913,0.9314037150475402
Felge,933.778954819296,28.31910734014664,48.445299401236,1.4629012643213355,946.2126398891851,28.22181135003232,471.2,8.637129152675673,917.6742307308663,29.231196281254174,48.818296682457394,1.2951799804115858,21.63072941852754,0.22703484852997247,48.71828078742419,1.302947161876601,12.61815339934495,0.3797559339032187,5.607377287358082,0.05709679467299275,12.592827536026086,0.3810493088081505,,,46.7401361739323,2.0002907760143844,20.780696639842148,0.37367448686786436,46.65142817728311,1.990977003684383,25.42885531374264,1.0822381619284462,11.011488867266237,0.1761741514275372,25.378173844005595,1.078484773324727
Felle,929.1608642122601,26.782889552483613,48.52648981333974,1.342689074269941,941.3937866166355,29.571627287073994,469.91,9.930855955052415,912.7223421024339,31.21148269074974,48.88273988088647,1.4580701415524733,21.70643650468315,0.22497615019917122,48.78600749293632,1.4627888015370922,12.598366366103805,0.407814590977723,5.609056820639418,0.06401898649639132,12.572924726006994,0.40904985906157026,,,46.652153065239645,1.855342135869469,20.811624805857033,0.3898549830540774,46.553882725535075,1.8528206258255249,25.507978441919253,0.9809258188805238,11.032113989183221,0.1996324737562721,25.459339877573083,0.9751983248398669
Ferse,934.7685867656402,27.03414502816538,48.46462625585344,1.3947861165795246,944.5461384145465,26.691088092744966,472.4,10.33827838665607,916.4039243667645,28.0793458716606,48.862801337159816,1.3808577148303949,21.66568620227534,0.21918344950316798,48.7643428209419,1.3872530611179201,12.582313391253875,0.41383171335951285,5.609907788897234,0.06209901566896067,12.556831915051655,0.4156469133167105,,,46.07572841112083,1.7064311597044426,20.822876182870832,0.3706214074568103,46.00048055871772,1.7419918798969625,25.43244429449486,1.072571312581292,11.0690805628074,0.230095774689838,25.397316431917993,1.0764620796191662
Feste,935.3086867324137,28.52169662459785,48.365111642512254,1.49226079674046,941.28502190578,29.676656748532277,471.48,9.064744894369616,913.0572572436936,30.457644629069765,48.99638702942207,1.311658750092829,21.700553880411295,0.2365613733607005,48.89936576482943,1.317609833458522,12.616045073167191,0.4027395854105478,5.607522651006304,0.06011163102570069,12.590250003063256,0.40475930513240127,,,46.769654033951156,1.749167601112548,20.834008754007463,0.33135581191480545,46.65891518237946,1.7381659194264447,25.246735775614464,0.9043790233575627,11.015605300857365,0.20445706852148393,25.18439459989638,0.898091889623106
Fette,939.1929864606387,32.681332092896724,48.42284497855086,1.487379802781378,940.3188342593137,28.512162710708594,470.09,9.380932789440505,911.9673475531948,29.682132969197,48.809871589746955,1.4310126082807886,21.683882207490388,0.22192884373553562,48.713389301188435,1.4372198774219798,12.603474475903877,0.38539646843801456,5.614618464610446,0.05169725737448826,12.57819360849744,0.38686370723516256,,,46.37163059199868,1.7469258755584056,20.873563222669414,0.3369422004659437,46.25701101395234,1.7583661429598496,25.294443404543557,1.0451120171434307,11.017476934403518,0.19170052635973703,25.24309248365202,1.0487427848784339
Feßen,937.935383573825,30.304392008679805,48.33839149208509,1.4479667875138666,942.8321321747411,24.680906913251324,469.99,9.153682319154406,914.4162188181409,26.035537957296725,48.70185912392691,1.3808079395597777,21.67859829168203,0.19589820795767257,48.60537859814709,1.3843429469019664,12.711024480770993,0.3646997441731567,5.624717314813812,0.05408064380051403,12.686479711153224,0.36605619690140295,,,46.57040810780028,1.7554355399202435,20.836340676867113,0.36756082168926385,46.47370162599143,1.7582883529273026,25.333816259087627,1.092769913688467,11.04161425924552,0.2141719088262839,25.28071772238163,1.0903744659270946
Ffscr,935.773272600942,26.585438033583937,48.64592605082869,1.3682005809568125,939.3065046502359,29.22475480486631,470.65,9.871550030263737,911.0925654875916,30.444076669578617,48.76859940897085,1.4768183120969904,21.710257490016975,0.23392245972066789,48.67171231600891,1.4836833004872652,12.594838581523108,0.367362151955099,5.607256719713572,0.05737032985452417,12.569016895499862,0.3688224645195372,,,46.50507330618691,1.795470615834623,20.834706402935257,0.37102454280186675,46.39670367957463,1.8119137634982116,25.561322099758314,1.0610349076342742,11.014757208976935,0.19960441841371304,25.512986078680488,1.0572845448187893
Ffspr,932.0874759316769,29.02302103127274,48.22587765568969,1.4721289669324302,942.0191707439221,29.011344766446904,470.35,9.889767439126159,913.4227020188878,30.390029481238066,48.90848317099829,1.3717641140277184,21.691959467824795,0.22112088604741303,48.81198946162658,1.3781066366287782,12.608006075718611,0.36906656339978766,5.6147549129765775,0.05657031084118234,12.582691469303107,0.3709554051546545,,,46.365006052676875,1.9363077339124053,20.832326987976412,0.3100918794877244,46.27015586020043,1.9313225086351375,25.376750857798857,0.990360228545306,10.992306910552914,0.21214851673303406,25.322403257977445,0.9993435057151041
Fgzns,937.0748103892854,24.467414164747826,48.36819574225733,1.3669037765468883,945.4744404239223,32.33457121433208,471.2,9.868130522039117,917.2217727548928,34.118644187928076,48.92712248340118,1.3592332532780744,21.685941718183127,0.19982941616494243,48.82950924781885,1.3661108089388319,12.629662093077286,0.3872642513603098,5.611194549384898,0.0620936746131521,12.604453176270063,0.3889918917182219,,,46.4909667942114,1.5247940474441697,20.810900531885082,0.3709262836944352,46.395606323268254,1.5351642196372377,25.585562949865736,0.9810196510653805,11.00830421404654,0.18855899487964378,25.52880301816408,0.9763283810563999
Fhlkx,935.0979010274268,30.007284500270753,48.24006510555698,1.5065093429081569,945.1787592677492,27.253998662754086,471.62,8.935076944268584,917.0182213224977,28.566316372115924,48.79865053400309,1.3941542151558535,21.646682203652453,0.20285357792301317,48.70005556041257,1.3987169195784792,12.5862640081523,0.3881707132749788,5.606449304669256,0.0629871587848628,12.56068042319943,0.3897429018321024,,,46.32269006882144,1.7687416502751894,20.74037591329248,0.3862329786551743,46.24480621089086,1.7738917348013503,25.194504153887138,1.039080363838666,11.004393310663886,0.2031137085597469,25.1437086628525,1.0421273940054603
Fhrhn,930.8288389777357,25.140706046433642,48.72097770711746,1.346795102984114,941.1037458319859,29.316147062407058,471.4,9.840731680114036,912.8094737067898,30.384889515587734,48.84795376549651,1.422643244572221,21.682243545579453,0.20078553279119365,48.751231887107636,1.4284533186073904,12.60691625561681,0.37559849956834784,5.60867973483226,0.06232645304022224,12.58126693087855,0.3770765926212239,,,46.82770389189729,1.8351755761956043,20.843782726273098,0.33186663293479146,46.72998851274273,1.8584899907231243,25.42032512426632,1.0235151498865154,11.021714813172844,0.20973175878564743,25.36715997738442,1.0323583077072807
Fhrsm,932.4190623162156,27.820185171857673,48.62236307066546,1.5138681549531123,944.2974725629189,31.300586502082748,471.54,9.50938483814805,916.1934286209638,32.8592598848573,48.87889285679873,1.677036614340809,21.676237552255802,0.22522339615477777,48.781169165720385,1.682346775941442,12.64507161733115,0.3410618489291016,5.62499950595913,0.053852548862972374,12.620239667437845,0.3423620211298581,,,46.21381202292102,1.8377027964335104,20.79630630202078,0.32412394780839054,46.11750499239025,1.8473636551683699,25.364972830568345,0.9863657241562691,11.043090363712738,0.22822233760939256,25.310135676374333,0.9801644134793314
Fiene,934.9962722404401,27.38700270653669,48.1272163417173,1.3204688014112982,946.0695986075153,26.929426137801027,470.35,8.390917709047088,917.6189684014881,28.060509681242202,48.79314401080067,1.3910798421051098,21.675797604084053,0.22315516302322747,48.69508598273356,1.3970102596259113,12.611694759896768,0.39674654309677515,5.615964629635724,0.06211382415406157,12.586527549395978,0.3983084470876434,,,46.74823907310803,1.6903565977066157,20.775688133517516,0.37366822109738923,46.66879135608361,1.7033122788317026,25.44101467458711,0.9702364359220274,11.038779280080277,0.17027493925248352,25.381804085039512,0.9730926102451887
Figur,933.6299571577715,29.676263325601756,48.43034076683417,1.4825893455388537,946.1004438455237,28.56321393714502,470.37,8.578642083686672,917.7009739094876,29.19321376415536,48.572126124215366,1.3115257468725183,21.63825806605567,0.2139809962984246,48.47246902456932,1.3193186670851964,12.67275558741307,0.3825312158653396,5.611515067112518,0.057880011571217166,12.647364004570568,0.384163577588011,,,46.28312218658657,1.758665221917913,20.85473184027308,0.38178714195466285,46.178021601779975,1.752693018439234,25.305955096098227,1.1086783394662523,11.032575686067828,0.2293204620336774,25.257917889750342,1.100482503026147
Filet,936.4836228764146,30.788499945798055,48.79214385300102,1.586836246701325,942.477793130528,26.925646855787477,469.93,9.182869921761933,913.6628286335362,27.958994693287803,48.8531783493079,1.3708842303002304,21.72548590698692,0.20799544541299927,48.757079646020756,1.3757075289524556,12.592213050732894,0.3494752018291138,5.61921688013014,0.06176377736020971,12.567275731844088,0.35121148207592273,,,46.166209404088,1.9215598850784839,20.813501688743862,0.30689127674001426,46.08276905906766,1.9305216955986801,25.58470445186941,0.9088934752807971,11.020068801563587,0.21073237038616724,25.53259552918855,0.9135077489339318
Final,932.6725445400849,27.100099132317055,48.57728019676628,1.4025740171537366,942.7642222495671,27.59745784708969,470.58,8.511380616562743,914.1025457104396,28.83808658539523,48.817092198935086,1.3550729393255716,21.673716498440214,0.2000328604018368,48.71924128805215,1.3607815812690351,12.639705129999893,0.3989128466436299,5.61113482919176,0.06579886322893613,12.614638748026564,0.4008214936153847,,,46.68343990190875,1.6586961936580147,20.78284295990392,0.39845577187419146,46.572885283607164,1.6595231179999148,25.4564549424564,1.058689910572661,11.024508726489056,0.2237949651629919,25.400665843639494,1.0646799772405078
Finne,934.7984152707339,31.66335186282959,48.422297315834946,1.4333652337486806,945.8084622422735,27.600266488010597,472.17,9.20114666767137,917.6506345436073,28.616052944307604,48.74601466660385,1.382198959021238,21.6946243438774,0.2308128636844925,48.64894614860661,1.3881042458549906,12.609350296783354,0.32609380019299916,5.622643490047916,0.0658869490079807,12.584646320686907,0.327723770911396,,,46.43453764406023,1.7781828197170766,20.846334211920947,0.3229077291048177,46.35194251836489,1.7948861950445665,25.491982884309035,0.9399279714606231,11.029609534048326,0.2042572757268988,25.436978599728164,0.9517384550725473
Finte,929.8314451361804,30.94089133252236,48.38280930074764,1.3725376197420351,940.4062457481701,29.594235888837147,471.6,10.304368005850725,911.9913048738778,31.03580305400041,48.848051473025436,1.4442531995521504,21.678085014622887,0.225011330342778,48.750059650155556,1.4505442038863312,12.589159888989196,0.36973917129767364,5.603100562973399,0.06474622779821927,12.563506872306965,0.3716935775298982,,,46.592604404365474,1.791748004827289,20.807799309273722,0.3549959634789132,46.48961806183872,1.80096842443207,25.454053287392327,1.0539251577819648,11.032511437965015,0.22295207448316398,25.402925206937695,1.0533658044461511
Firma,935.1619350978533,32.57429276065985,48.17529682495816,1.4694391999663308,943.2813785997029,27.388406836720183,471.19,9.475964330874193,915.0050031516555,28.68055980609349,48.81702678044037,1.3598404370248585,21.713216969929473,0.23708398673662714,48.72006073132652,1.3681444344646905,12.620091643004548,0.35926271295186807,5.614304459458745,0.061955940302411715,12.59502587048488,0.36088012927693985,,,46.50726269261573,1.8925158395477792,20.834218873535555,0.32409941153411814,46.41756699665093,1.8832230700630295,25.38377794913931,1.0060584350487314,11.061186857502557,0.19329314903758887,25.3288263643601,1.0037958826119688
First,938.4505407948853,31.997202445382758,48.41058146312819,1.2464976138005461,938.3470584000221,28.362734712159618,470.3,9.244998647917695,909.7122082696495,30.110872731310472,48.79818849948472,1.5047568705064236,21.722687607906195,0.23418601435302341,48.70085349060676,1.5101462963796015,12.570454914157711,0.3842270479314661,5.601876243083149,0.06143882783004065,12.545241730562356,0.3859166576748702,,,46.49536001741143,1.6220667357869134,20.8340349910563,0.3419846050921397,46.40584432249113,1.6132939408428402,25.521656116025454,1.0543852459974388,11.019174756237364,0.2262372272072931,25.46795981422661,1.0671109824160587
Fisir,936.9835554087009,29.246123381622038,48.21018463908341,1.4304461651408629,941.2470752777482,32.5514990328134,469.79,10.111671474093688,912.6406428109003,34.05100869847794,48.80513010182474,1.5258776499864535,21.740657035147947,0.20936016830357063,48.709281741597906,1.5326229974960799,12.54642388341539,0.3564387873348529,5.6079112406877565,0.053703842368196295,12.521292610864588,0.3571926826484247,,,46.32526482508224,1.6965902848345908,20.802563537241397,0.385240703861995,46.23336004968099,1.6895323661886086,25.392069620898752,0.9998816264216462,11.018774961116904,0.18305213227633874,25.34012003860275,1.0087036782460659
Fitis,936.8306487594942,28.238717899384806,48.48275489112589,1.7482360968293857,939.4595640031207,30.31529728940925,469.25,10.426288889149388,910.801566236508,31.63173756124855,49.00924731127256,1.3204144072946191,21.71482005006789,0.19128563241866742,48.912750072980636,1.3273258169249056,12.624419584143029,0.34887282158296745,5.610078941281549,0.06344536340322579,12.599235255711138,0.3509078345525548,,,46.22015676028342,1.722006160558776,20.813120090639178,0.33589509524157707,46.13395960202225,1.7288000372988936,25.484948833798917,0.9764909615632301,11.022038227870643,0.21159715300491555,25.4435417813517,0.9771832358076656
Fjerd,936.0369437827328,27.359004045529442,48.414983874023704,1.242181879161028,947.9541317114438,30.50325950447059,472.66,10.184517661627378,920.2942895630259,32.309102792229226,48.8843289436078,1.351551882522686,21.69238064484588,0.2015489000603837,48.78751904747479,1.3571042033847047,12.622229030038259,0.36742321086056984,5.6133774776417,0.0594424166352014,12.597457070888844,0.36888250622230156,,,46.70733991520406,1.5782294214466315,20.855311331216118,0.3762554992804614,46.60185150045166,1.561970449024358,25.519614248985537,1.0792702986676244,11.03966004295969,0.22648656109649584,25.464615491000377,1.0925471086171348
