,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fzhld,347.6392156862745,0.0,17.378839210015773,0.0,411.3510270967806,0.0,246.0,0.0,168.39777815573387,0.0,13.560508952958108,0.0,15.684387141358123,0.0,10.905779641295421,0.0,447.84933672222945,0.0,172.38837319640672,0.0,148.1535270871889,0.0,2.971829540950704,0.0,66.03038491379074,0.0,210.23459917755525,0.0,124.7677565650413,0.0,13.560508950356022,0.0,15.68438714130537,0.0,10.905779641234524,0.0
Fählt,319.8156862745098,0.0,16.55984452209394,0.0,407.67648921609134,0.0,233.0,0.0,158.36177024024522,0.0,13.324470315215361,0.0,15.264337522473747,0.0,10.531519561433633,0.0,438.706392631948,0.0,147.40570164696155,0.0,117.40065444975023,0.0,3.700684945650085,0.0,31.30828786170884,0.0,166.33740998077232,0.0,107.16094344208226,0.0,13.32447031676573,0.0,15.264337522479902,0.0,10.531519561449645,0.0
Fälle,302.6235294117647,0.0,16.17895358246177,0.0,406.65547321503357,0.0,236.0,0.0,159.84992643346766,0.0,13.311666567231612,0.0,15.362291495737216,0.0,10.569332760127098,0.0,436.21328913136387,0.0,138.2855768186485,0.0,109.02464640423582,0.0,4.200051581340357,0.0,30.866678125085027,0.0,188.00235564792735,0.0,113.05868501145325,0.0,13.31166656784506,0.0,15.362291495642138,0.0,10.569332760085647,0.0
Föhne,361.58431372549023,0.0,17.512856155377804,0.0,414.08679554983235,0.0,271.0,0.0,180.14430163088213,0.0,13.614468263954775,0.0,16.46207763315433,0.0,11.065622928223455,0.0,433.7093346373433,0.0,130.64436681597044,0.0,97.23380265496121,0.0,1.946063535838093,0.0,35.62118502294585,0.0,246.53644933429183,0.0,149.23385336084334,0.0,13.614468262204312,0.0,16.462077633226425,0.0,11.0656229283068,0.0
Föten,318.9490196078432,0.0,16.487799597376384,0.0,386.53560161225414,0.0,226.0,0.0,146.31891753259177,0.0,12.637050409011437,0.0,15.033296378372908,0.0,9.828375258775361,0.0,428.95259120115446,0.0,106.23782546491874,0.0,75.36764803961663,0.0,2.0996545107985605,0.0,26.927073334472304,0.0,211.33049667934267,0.0,119.37704750177856,0.0,12.63705040487947,0.0,15.033296378356479,0.0,9.828375258764677,0.0
Fötus,307.56862745098044,0.0,16.154724777639878,0.0,382.9124847130093,0.0,218.0,0.0,140.49805730360416,0.0,12.495883990436726,0.0,14.7648230602334,0.0,9.600540393568377,0.0,428.7546106643657,0.0,104.71391328589226,0.0,73.96276237554822,0.0,2.5110782931947635,0.0,29.842289230824612,0.0,246.38840882425757,0.0,148.0869726415952,0.0,12.495883986990862,0.0,14.764823060409004,0.0,9.600540393625836,0.0
Fülle,309.4549019607843,0.0,16.433274727278395,0.0,408.583713314598,0.0,242.0,0.0,164.34753828834303,0.0,13.411159030762056,0.0,15.556349186104045,0.0,10.719963443299859,0.0,436.6156894845173,0.0,137.4389411351131,0.0,110.10472855250244,0.0,3.6638182867380698,0.0,29.774426511820064,0.0,192.68424138087437,0.0,108.50883360584793,0.0,13.411159031024473,0.0,15.556349186004427,0.0,10.719963443315512,0.0
Fürst,285.83137254901965,0.0,15.594279750539963,0.0,383.5029704680994,0.0,205.0,0.0,132.69119820308674,0.0,12.436692906369183,0.0,14.317821063276353,0.0,9.36816435771177,0.0,429.9081462377031,0.0,108.7846385263729,0.0,78.86161539886842,0.0,3.128056079181714,0.0,29.32084504152835,0.0,190.35913653514856,0.0,118.13278351062665,0.0,12.436692905308572,0.0,14.317821063248989,0.0,9.368164357700412,0.0
Gaban,357.7803921568627,0.0,17.33090480724848,0.0,402.9913226587621,0.0,240.0,0.0,168.04335997926628,0.0,13.48885330540117,0.0,15.491933384829668,0.0,11.006508695145808,0.0,435.1712827040195,0.0,134.901922291124,0.0,106.40150429301855,0.0,2.29988710184153,0.0,26.73527789402986,0.0,275.1275070965306,0.0,184.5485700287087,0.0,13.488853306267416,0.0,15.49193338442795,0.0,11.006508694776956,0.0
Gabel,336.48627450980393,0.0,16.935650878107072,0.0,400.52356963713504,0.0,253.0,0.0,173.2918488281999,0.0,13.414100387195349,0.0,15.905973720586866,0.0,11.053759726163426,0.0,445.45464724006877,0.0,166.31359070022077,0.0,142.9054897293349,0.0,2.630421158029567,0.0,28.448645389839132,0.0,242.18325057041352,0.0,140.42109411369808,0.0,13.414100383915418,0.0,15.90597372036997,0.0,11.053759725976187,0.0
Gaben,356.5176470588235,0.0,17.359571127393327,0.0,405.1900543447452,0.0,246.0,0.0,171.4719178322575,0.0,13.543937723517883,0.0,15.684387141358123,0.0,11.093732556089156,0.0,435.1974909352749,0.0,135.31467492117326,0.0,106.54076062910902,0.0,2.1653230829461725,0.0,23.83721691013028,0.0,301.240511440776,0.0,192.0434071686391,0.0,13.543937724479443,0.0,15.684387140734444,0.0,11.093732555659889,0.0
Gagen,374.7686274509804,0.0,17.739497328696135,0.0,421.1149641076314,0.0,257.0,0.0,179.7644067567823,0.0,13.894522654769501,0.0,16.0312195418814,0.0,11.391940251436308,0.0,538.6622184146452,0.0,378.2811733692277,0.0,321.7375862182028,0.0,2.790374229307755,0.0,26.167501058985128,0.0,495.16582859542933,0.0,352.3931119599171,0.0,13.894522654469785,0.0,16.016907160509206,0.0,11.384116877405013,0.0
Gamma,424.54509803921565,0.0,18.81064714416584,0.0,468.6917705372107,0.0,287.0,0.0,209.29544157467456,0.0,15.1472002076485,0.0,16.941074346097416,0.0,12.577498705550806,0.0,627.4329358485422,0.0,500.41925010854175,0.0,444.42531583214173,0.0,5.04376561684229,0.0,85.7760058973599,0.0,7240.199097325608,0.0,2843.2669387330834,0.0,15.14720022143258,0.0,16.941041955434855,0.0,12.577495727972432,0.0
Garbe,329.4392156862745,0.0,16.657436429087195,0.0,385.7342037131528,0.0,219.0,0.0,148.416623066685,0.0,12.82459920828897,0.0,14.798648586948742,0.0,10.147045331730043,0.0,430.5136255197819,0.0,112.46742898039807,0.0,85.61271373481759,0.0,2.1954858052496777,0.0,24.807467817468915,0.0,255.75358290119837,0.0,160.79162427339014,0.0,12.824599203577836,0.0,14.798648586708532,0.0,10.14704533162596,0.0
Garde,332.62745098039215,0.0,16.75272545208835,0.0,386.49687079017224,0.0,219.0,0.0,148.88527238514843,0.0,12.864253475326063,0.0,14.798648586948742,0.0,10.183985220098736,0.0,432.4473900079485,0.0,119.80437447475292,0.0,94.68573089992906,0.0,2.379201850375452,0.0,23.463360792576648,0.0,246.5984086883841,0.0,153.6195405715591,0.0,12.864253471521566,0.0,14.79864858672827,0.0,10.183985219988083,0.0
Garta,289.54901960784315,0.0,15.536055718785041,0.0,369.6184712739566,0.0,193.0,0.0,125.78767375875032,0.0,12.122241494347229,0.0,13.892443989449804,0.0,9.140089134152865,0.0,426.85483600968763,0.0,92.26272955686937,0.0,63.92085044473433,0.0,2.4688909108742596,0.0,26.756782579258708,0.0,189.4890134657324,0.0,109.8298588378344,0.0,12.122241491081047,0.0,13.892443989312326,0.0,9.140089134065596,0.0
Gasse,304.7803921568628,0.0,15.896663124711951,0.0,367.47404491743015,0.0,202.0,0.0,130.42892042125953,0.0,12.118175855635636,0.0,14.212670403551895,0.0,9.26609893075849,0.0,426.049052416265,0.0,88.9807720017155,0.0,59.142383581430636,0.0,1.9787621102158137,0.0,23.931760719463206,0.0,279.0938603128774,0.0,165.87061974687492,0.0,12.118175850673753,0.0,14.212670403069938,0.0,9.266098930491822,0.0
Gbstd,345.8,0.0,17.174360600996373,0.0,407.4642223680055,0.0,252.0,0.0,176.7090196618368,0.0,13.677554397309816,0.0,15.874507866387544,0.0,11.28883715068352,0.0,453.1323166116955,0.0,188.0574858996399,0.0,165.0514208935815,0.0,2.3212271063719325,0.0,40.384348086854494,0.0,252.35012795005215,0.0,155.14610439816923,0.0,13.67755439386778,0.0,15.87450786634608,0.0,11.288837150660035,0.0
Gdnrm,393.4901960784314,0.0,18.26303350831394,0.0,443.88905950925044,0.0,279.0,0.0,199.5662884402004,0.0,14.636930636836743,0.0,16.703293088490067,0.0,12.163713253897207,0.0,474.21678062176966,0.0,256.07581978556846,0.0,212.71871789592063,0.0,2.827524742995432,0.0,58.53294346132646,0.0,772.8497998167338,0.0,421.06667288792414,0.0,14.63693063792907,0.0,16.703293063080398,0.0,12.163713244896744,0.0
Gdrkl,347.4313725490196,0.0,17.198059223677838,0.0,413.32616295864364,0.0,246.0,0.0,171.90240731291823,0.0,13.71042160994505,0.0,15.684387141358123,0.0,11.12029078486013,0.0,447.07936383818986,0.0,172.3033760041628,0.0,146.20016682657587,0.0,2.701133901935542,0.0,40.30320799330449,0.0,220.78369049821518,0.0,140.1238594216896,0.0,13.710421608363674,0.0,15.68438714124615,0.0,11.120290784801778,0.0
Gebet,326.91764705882355,0.0,16.706301200677732,0.0,394.58472947763755,0.0,248.0,0.0,166.9172367060553,0.0,13.160690583684541,0.0,15.748015748023622,0.0,10.717712860631528,0.0,433.3375327771447,0.0,126.99449592608795,0.0,98.8970903091471,0.0,2.22252504727665,0.0,28.875933707478403,0.0,259.2829831884489,0.0,154.7613512542208,0.0,13.160690579657965,0.0,15.748015747980464,0.0,10.717712860596698,0.0
Gefte,300.27058823529416,0.0,15.981423760760238,0.0,387.15271170288327,0.0,225.0,0.0,148.72880082502508,0.0,12.733424946120076,0.0,15.0,0.0,10.019763171398402,0.0,431.4342206363462,0.0,118.5030579146061,0.0,88.52090559911642,0.0,2.9415562374981565,0.0,35.653499761257805,0.0,225.1785031951433,0.0,133.60244048908635,0.0,12.733424943990428,0.0,15.000000000026233,0.0,10.019763171454638,0.0
Gehör,348.0509803921568,0.0,17.07220795638219,0.0,405.2865568973014,0.0,240.0,0.0,163.45780574655862,0.0,13.369443850840149,0.0,15.491933384829668,0.0,10.68301222684745,0.0,434.2877614468559,0.0,130.57951368894385,0.0,99.39873692877636,0.0,1.9844398680612039,0.0,41.3615514211133,0.0,294.29817757318403,0.0,188.20993694495593,0.0,13.369443849574932,0.0,15.491933384729931,0.0,10.68301222676426,0.0
Gelee,311.2352941176471,0.0,16.320273478496556,0.0,385.99101705393747,0.0,228.0,0.0,151.94387831960552,0.0,12.793831959036456,0.0,15.0996688705415,0.0,10.179955417310817,0.0,430.74575240650614,0.0,113.1559797885556,0.0,86.72716422392514,0.0,2.326536430384359,0.0,25.759913090761067,0.0,246.77147722327743,0.0,142.73147751285364,0.0,12.79383195539365,0.0,15.099668870505598,0.0,10.17995541728434,0.0
Gemüt,374.50588235294117,0.0,17.810229943979934,0.0,431.36625604392935,0.0,254.0,0.0,183.95118313882068,0.0,14.258379921640934,0.0,15.937377450509228,0.0,11.69758258677684,0.0,451.51546713124105,0.0,189.9990858205955,0.0,156.68991613295307,0.0,3.0443576820639127,0.0,57.38112354863977,0.0,352.88126136289253,0.0,229.18683225625,0.0,14.258379925263009,0.0,15.9373774501122,0.0,11.697582586561344,0.0
Gengs,365.2117647058824,0.0,17.518543369353775,0.0,418.0084678453512,0.0,252.0,0.0,174.8712215823959,0.0,13.758871109312546,0.0,15.874507866387544,0.0,11.171458036380349,0.0,550.875595024604,0.0,391.28210367536286,0.0,338.52712255250816,0.0,2.973949378902893,0.0,26.008737292592215,0.0,708.9076960686165,0.0,354.530768531712,0.0,13.75887110616827,0.0,15.857682261326888,0.0,11.161497841805227,0.0
Gennt,325.3058823529412,0.0,16.637919845286017,0.0,385.45942933968325,0.0,221.0,0.0,148.87563881397242,0.0,12.80732343333322,0.0,14.866068747318506,0.0,10.108521974662342,0.0,430.24766775532106,0.0,111.25972118558225,0.0,83.13260625627234,0.0,2.014276232157826,0.0,26.432624838513437,0.0,227.5767430073243,0.0,143.61793179170618,0.0,12.807323428664082,0.0,14.866068746958087,0.0,10.108521974505258,0.0
Genom,388.0823529411765,0.0,18.073269221737373,0.0,446.55897282222827,0.0,299.0,0.0,208.89463652733565,0.0,14.656421232140328,0.0,17.291616465790582,0.0,12.304881270983529,0.0,499.80659750446233,0.0,318.9309726214072,0.0,263.4942432623294,0.0,3.951301667980097,0.0,53.63508326243375,0.0,1528.6532918199157,0.0,703.798925582506,0.0,14.656421235592333,0.0,17.2916163893543,0.0,12.304881243043136,0.0
Genua,340.62745098039215,0.0,16.952934372915045,0.0,398.69130673059556,0.0,237.0,0.0,162.12326376234097,0.0,13.251450737699804,0.0,15.394804318340652,0.0,10.651109484092332,0.0,431.0175417967613,0.0,117.0796567625166,0.0,86.09895887786405,0.0,2.349051666286518,0.0,27.157691219843905,0.0,279.7472019780683,0.0,182.9413349499878,0.0,13.251450737181418,0.0,15.394804317897604,0.0,10.651109483738647,0.0
Gerke,329.10980392156864,0.0,16.615212384547533,0.0,389.094173260658,0.0,216.0,0.0,144.28972390277886,0.0,12.788072531569528,0.0,14.696938456699069,0.0,9.923177144114806,0.0,429.8118055577237,0.0,109.63996802077513,0.0,78.98372756326724,0.0,2.0821811580280674,0.0,23.81182966732102,0.0,271.09100941096807,0.0,167.26345447709318,0.0,12.788072526869835,0.0,14.696938456241567,0.0,9.923177143929859,0.0
Geste,294.65098039215684,0.0,15.774597423561481,0.0,373.822326970166,0.0,210.0,0.0,136.59207182253334,0.0,12.30740784189713,0.0,14.491376746189438,0.0,9.508956359334787,0.0,426.892400821218,0.0,94.16847966513832,0.0,64.71130377475305,0.0,2.1329174137695137,0.0,25.95075767453324,0.0,252.60450692901026,0.0,147.0657484354737,0.0,12.307407837809913,0.0,14.491376746099608,0.0,9.508956359313569,0.0
Getem,353.9019607843137,0.0,17.317699896907172,0.0,414.3554788843805,0.0,249.0,0.0,172.37975961966774,0.0,13.666372353394866,0.0,15.7797338380595,0.0,11.06733219860241,0.0,435.9698246691913,0.0,142.9973802283727,0.0,107.90298678681835,0.0,2.4062901943211146,0.0,37.03526336653743,0.0,267.1977926045684,0.0,185.18139054036072,0.0,13.666372354986992,0.0,15.779733837902736,0.0,11.067332198329282,0.0
Getto,291.64313725490194,0.0,15.730570300655103,0.0,383.0708447057747,0.0,220.0,0.0,145.19361010547686,0.0,12.619821587031758,0.0,14.832396974191326,0.0,9.876225615339155,0.0,428.75620121066817,0.0,105.06409534167527,0.0,75.7222572419855,0.0,2.388775094118841,0.0,29.883455267668957,0.0,252.8789568694411,0.0,139.68733319145935,0.0,12.619821584946983,0.0,14.83239697407135,0.0,9.876225615381413,0.0
Geäst,308.4313725490196,0.0,16.05722082547961,0.0,382.35173279555545,0.0,223.0,0.0,146.52209857645394,0.0,12.62460983253041,0.0,14.933184523068078,0.0,9.917049144532392,0.0,430.4399741722979,0.0,116.47228613366072,0.0,84.60291951360365,0.0,2.3490983368801004,0.0,39.901861846286835,0.0,242.9136838777614,0.0,143.42480779860236,0.0,12.624609828876372,0.0,14.933184523093045,0.0,9.917049144557076,0.0
Gfcßc,329.5529411764706,0.0,16.50016765028479,0.0,401.69385631713806,0.0,225.0,0.0,153.71285484040777,0.0,13.20994841371075,0.0,15.0,0.0,10.393337892895282,0.0,442.56751100435577,0.0,163.88745190025492,0.0,130.514817067202,0.0,2.5016251953635966,0.0,71.60274235739439,0.0,272.0902998006846,0.0,174.24084327142913,0.0,13.209948410783804,0.0,14.999999999691026,0.0,10.39333789271061,0.0
Ggcht,357.17647058823525,0.0,17.326118629811976,0.0,425.43546257825756,0.0,262.0,0.0,182.5583327259033,0.0,13.968898599496663,0.0,16.186414056238647,0.0,11.442599062778825,0.0,849.3970279405586,0.0,790.4154591639746,0.0,703.6167795685076,0.0,2.608442740325532,0.0,62.70725209079317,0.0,484.43438033940953,0.0,337.0076530075346,0.0,13.968898598049462,0.0,16.172649070889943,0.0,11.434895965017667,0.0
Gggln,406.88235294117646,0.0,18.589049787731625,0.0,461.6542173195868,0.0,299.0,0.0,216.16854700024032,0.0,15.076906028772042,0.0,17.291616465790582,0.0,12.704200536703302,0.0,882.7506999684707,0.0,846.0556074729526,0.0,738.5500943551301,0.0,3.091763282867143,0.0,55.261148229504684,0.0,557.4988792024515,0.0,465.20193823198093,0.0,15.076906028838453,0.0,17.26536424282891,0.0,12.692779874897635,0.0
Ghtcl,306.0980392156863,0.0,16.138356524950517,0.0,400.1574896129458,0.0,231.0,0.0,158.49959477664117,0.0,13.21037580785391,0.0,15.198684153570664,0.0,10.577242068252,0.0,447.4731116285084,0.0,170.3067819095101,0.0,145.27875525383593,0.0,2.7235087505585733,0.0,40.847478726619215,0.0,180.26096489663416,0.0,115.0705174427621,0.0,13.210375808327509,0.0,15.198684153457627,0.0,10.57724206820994,0.0
Ghtcr,299.0588235294117,0.0,15.845787974720361,0.0,385.28940290972525,0.0,209.0,0.0,139.81595030411998,0.0,12.641175147804065,0.0,14.45683229480096,0.0,9.781020673855098,0.0,435.7259442171376,0.0,130.41563779247363,0.0,104.2865488740693,0.0,3.0541182760347088,0.0,37.924184987890115,0.0,205.6019285272957,0.0,124.0567601844974,0.0,12.641175145210894,0.0,14.456832294659362,0.0,9.781020673778958,0.0
Ghtdr,339.7098039215686,0.0,17.005038491643244,0.0,403.9879971815245,0.0,240.0,0.0,165.67279982074052,0.0,13.40190474438329,0.0,15.491933384829668,0.0,10.827111253558076,0.0,440.68077644262166,0.0,149.93876278566225,0.0,123.80325973521686,0.0,2.27553862654597,0.0,36.44125933938168,0.0,205.8427624029419,0.0,128.31987313416525,0.0,13.401904740443351,0.0,15.491933384804561,0.0,10.827111253525638,0.0
Ghtgl,361.81176470588235,0.0,17.569300582342784,0.0,433.13642609735626,0.0,270.0,0.0,190.5465685599587,0.0,14.234550452404552,0.0,16.431676725154983,0.0,11.773629468962573,0.0,565.4782498532799,0.0,412.9416854424907,0.0,360.6009364936426,0.0,3.709390626327907,0.0,39.157857069409474,0.0,664.3528639288179,0.0,313.49543794726725,0.0,14.234550449328376,0.0,16.415422236571434,0.0,11.764179123200202,0.0
Ghthl,345.07058823529417,0.0,17.177476467995387,0.0,415.87275392602317,0.0,250.0,0.0,175.2120800295885,0.0,13.774279431043103,0.0,15.811388300841896,0.0,11.231323245095293,0.0,450.6895713163532,0.0,180.1968263867333,0.0,154.41366376770733,0.0,2.7845473754060865,0.0,38.64167890419784,0.0,187.12732107028165,0.0,119.21300744470796,0.0,13.774279429798227,0.0,15.811388300730504,0.0,11.231323245025537,0.0
Ghtkn,364.5254901960784,0.0,17.535297516076437,0.0,417.7954078285589,0.0,245.0,0.0,172.31479888664808,0.0,13.81053436032357,0.0,15.652475842498529,0.0,11.143784361087523,0.0,438.438423005269,0.0,144.7420706128269,0.0,114.2120141080918,0.0,1.9626989893457618,0.0,31.369887218925896,0.0,270.26774110299107,0.0,180.0751865879931,0.0,13.810534359742016,0.0,15.652475842389418,0.0,11.143784361019646,0.0
Ghtpr,339.22352941176473,0.0,16.95270486470851,0.0,406.1265646724063,0.0,239.0,0.0,164.46567075129644,0.0,13.409771292640752,0.0,15.459624833740307,0.0,10.78240359431121,0.0,502.1954248837521,0.0,285.84904924639005,0.0,262.1868964295962,0.0,2.505403680215569,0.0,43.73030191222405,0.0,292.1150722664815,0.0,218.2780955235413,0.0,13.409771287532617,0.0,15.45778936369215,0.0,10.780850965958512,0.0
Ghtsc,306.6588235294118,0.0,16.018637741524543,0.0,384.3898259510331,0.0,208.0,0.0,139.8097383191194,0.0,12.658814764815663,0.0,14.422205101855956,0.0,9.79898304892087,0.0,433.85873944144583,0.0,123.01696778328476,0.0,96.47489433243487,0.0,3.072897869862881,0.0,46.01914534044286,0.0,242.61138055113028,0.0,151.60834045259875,0.0,12.65881476046295,0.0,14.422205101746387,0.0,9.798983048835064,0.0
Ghtsm,371.1058823529412,0.0,17.671946720276047,0.0,428.1153598820774,0.0,260.0,0.0,182.5087934278763,0.0,14.09660456921884,0.0,16.1245154965971,0.0,11.492840262396971,0.0,447.8189177106921,0.0,180.27809196537916,0.0,145.0098765403962,0.0,2.361488650108889,0.0,45.06334313051926,0.0,347.80958489732996,0.0,221.88191569442628,0.0,14.096604572303253,0.0,16.124515496310657,0.0,11.492840262251514,0.0
Ghtsp,346.8235294117647,0.0,17.11437877295912,0.0,410.5672446701384,0.0,244.0,0.0,169.58609660028114,0.0,13.587624891912123,0.0,15.620499351813308,0.0,11.003491178309766,0.0,517.768456240707,0.0,316.2697468544041,0.0,289.97863616810764,0.0,2.307460115093757,0.0,57.46534368524904,0.0,349.311065523728,0.0,285.76856729447746,0.0,13.587624885967523,0.0,15.616392240576104,0.0,10.9995446626951,0.0
Ghtsw,346.2274509803922,0.0,17.0433890058376,0.0,416.0273116764264,0.0,258.0,0.0,177.60740632753186,0.0,13.748867810035238,0.0,16.06237840420901,0.0,11.211298100861498,0.0,440.06556982342397,0.0,153.0618377076461,0.0,120.55247837911227,0.0,2.4778251853415805,0.0,66.39973847652655,0.0,343.3951222518998,0.0,249.2343807781873,0.0,13.748867810988614,0.0,16.062378404179135,0.0,11.211298100581244,0.0
Gifte,284.3058823529412,0.0,15.595276249294555,0.0,393.5900354469205,0.0,219.0,0.0,147.27898129925256,0.0,12.88893930707756,0.0,14.798648586948742,0.0,10.059425380483876,0.0,433.33328363138725,0.0,127.13602711149981,0.0,96.6577796175359,0.0,3.83338632132755,0.0,40.942040550170695,0.0,183.58750408327114,0.0,112.81965039938524,0.0,12.888939308041776,0.0,14.798648586953377,0.0,10.059425380437578,0.0
Gilde,322.43921568627457,0.0,16.697611871598074,0.0,402.7445802388147,0.0,245.0,0.0,168.8377956497207,0.0,13.407857100567965,0.0,15.652475842498529,0.0,10.933356060379742,0.0,436.10955056423893,0.0,137.1783814673827,0.0,110.30536820773966,0.0,3.0807433835746463,0.0,27.484193862519692,0.0,204.5142154597066,0.0,120.27632343565499,0.0,13.407857100438635,0.0,15.65247584241802,0.0,10.933356060317273,0.0
Ginis,291.0509803921569,0.0,15.738780751092177,0.0,378.1795352754899,0.0,202.0,0.0,134.515699772956,0.0,12.448787735126691,0.0,14.212670403551895,0.0,9.552540357214305,0.0,428.3531049936185,0.0,102.93564533537209,0.0,73.13424632993029,0.0,2.5721380241650778,0.0,25.88524068859769,0.0,218.44236398993237,0.0,130.66644669859096,0.0,12.448787734135788,0.0,14.212670403370709,0.0,9.552540357098218,0.0
Ginzi,296.61960784313726,0.0,15.968435801461759,0.0,381.63457438048863,0.0,200.0,0.0,134.60005291390937,0.0,12.554498095161183,0.0,14.142135623730951,0.0,9.605473508819498,0.0,430.26537229983165,0.0,112.5982403368505,0.0,82.99907611229546,0.0,2.3769573015580656,0.0,33.9162264004374,0.0,179.171811514586,0.0,112.83401412449469,0.0,12.554498093712889,0.0,14.142135623583826,0.0,9.605473508721298,0.0
Gisiß,318.96862745098036,0.0,16.375632444181917,0.0,401.25500940841744,0.0,232.0,0.0,157.5314943050054,0.0,13.202010138824338,0.0,15.231546211727817,0.0,10.476802110868519,0.0,440.7761360861616,0.0,157.58044817439952,0.0,123.73689161147433,0.0,3.447719036110473,0.0,68.50085589400692,0.0,255.3354573176751,0.0,159.71294963599345,0.0,13.202010140324443,0.0,15.231546211582119,0.0,10.47680211077863,0.0
Gisti,262.721568627451,0.0,14.981702026708126,0.0,386.5664903769583,0.0,207.0,0.0,138.45935428832158,0.0,12.640967062798099,0.0,14.38749456993816,0.0,9.72592510884798,0.0,432.50093336494837,0.0,123.76580202024785,0.0,93.70618662619253,0.0,3.5773334356517728,0.0,46.528713434167564,0.0,192.33273819410883,0.0,119.30133718685119,0.0,12.640967064879664,0.0,14.387494569995516,0.0,9.725925108801654,0.0
Gitei,271.0078431372549,0.0,15.272374186830808,0.0,388.0561762141184,0.0,212.0,0.0,142.37402304994703,0.0,12.711480983539566,0.0,14.560219778561036,0.0,9.8771707585903,0.0,432.898506260798,0.0,125.50579314711332,0.0,95.60027516348435,0.0,3.5344755467587063,0.0,42.816459963764856,0.0,172.76746596421913,0.0,109.81133198587145,0.0,12.711480984741263,0.0,14.560219778666552,0.0,9.877170758584002,0.0
Gjkqw,395.0,0.0,18.270105082223637,0.0,465.9548417577141,0.0,305.0,0.0,221.08158029010877,0.0,15.232041308908777,0.0,17.46424919657298,0.0,12.878887812493124,0.0,896.8262124236284,0.0,846.9807487716396,0.0,782.5448836560194,0.0,2.4785574088956253,0.0,284.231846126706,0.0,775.3221231944112,0.0,572.991174101796,0.0,15.231084257999896,0.0,17.458649665198614,0.0,12.874434955772617,0.0
Gjtnn,322.00392156862745,0.0,16.587087059874992,0.0,400.17112628336486,0.0,234.0,0.0,160.71221744377218,0.0,13.254275537829285,0.0,15.297058540778355,0.0,10.638492327150225,0.0,880.0623363137809,0.0,814.9411615558492,0.0,761.8131238094688,0.0,2.3888032497411813,0.0,79.00921959279259,0.0,329.15267993966285,0.0,243.98317779630855,0.0,13.25427553426441,0.0,15.294325626039441,0.0,10.636861133188233,0.0
Glanz,320.964705882353,0.0,16.53598501636238,0.0,388.18840159497626,0.0,212.0,0.0,144.62579121143136,0.0,12.880760454443726,0.0,14.560219778561036,0.0,10.045860449234107,0.0,434.9813634325944,0.0,127.9263599123951,0.0,104.73074209411402,0.0,2.0485223462179825,0.0,35.44094406494515,0.0,240.6050699541175,0.0,151.6082232144667,0.0,12.880760450024713,0.0,14.560219778124962,0.0,10.045860448925644,0.0
Gleis,286.9843137254902,0.0,15.664100503962283,0.0,386.63122568592405,0.0,217.0,0.0,145.4832643562727,0.0,12.749296917918356,0.0,14.730919862656235,0.0,10.004517127304405,0.0,439.8775373155485,0.0,146.9315995902828,0.0,123.57570766226969,0.0,3.20228539930711,0.0,36.85434445277218,0.0,241.5913817166748,0.0,142.30971033156374,0.0,12.74929691914544,0.0,14.730919862564969,0.0,10.00451712727037,0.0
Glied,322.43921568627457,0.0,16.697611871598074,0.0,406.29012858619996,0.0,250.0,0.0,172.67882120767894,0.0,13.53020980236701,0.0,15.811388300841896,0.0,11.081939470037083,0.0,450.83798976364267,0.0,181.75846631577704,0.0,158.361772840081,0.0,2.8643096099700673,0.0,31.45727935860145,0.0,184.98112738784337,0.0,110.8644700935446,0.0,13.53020980191287,0.0,15.811388300749838,0.0,11.081939469987013,0.0
Glott,282.79607843137256,0.0,15.572624073372001,0.0,395.25397326767745,0.0,222.0,0.0,151.36043308415213,0.0,13.027574828687289,0.0,14.89966442575134,0.0,10.287307413830728,0.0,442.48384890313736,0.0,156.22364321901745,0.0,131.8769414534664,0.0,3.2456656690172685,0.0,44.56178840781158,0.0,192.06625043330544,0.0,118.44594644414886,0.0,13.027574830634022,0.0,14.899664425721124,0.0,10.287307413755027,0.0
