,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Decke,232.19607843137254,0.0,13.417995342091325,0.0,214.3736419114319,0.0,126.0,0.0,81.05344798256185,0.0,9.328029265911873,0.0,11.224972160321824,0.0,7.30487115817202,0.0,1094.9123310112425,0.0,162.4993906761742,0.0,121.33215309967902,0.0,1.9259617440094428,0.0,13.615634794309237,0.0,2601.5602837305323,0.0,1260.2683359699254,0.0,9.328029265858424,0.0,8.682241574965811,0.0,6.446346826860052,0.0
Degen,248.21960784313728,0.0,13.939039024252937,0.0,213.0948684473508,0.0,120.0,0.0,77.49210633087927,0.0,9.240104572272417,0.0,10.954451150103322,0.0,7.173318286066639,0.0,1294.5303353007716,0.0,144.76984984444852,0.0,108.7271440898045,0.0,2.4192191106584433,0.0,9.9971246201461,0.0,656.6203849696136,0.0,335.9032813283057,0.0,9.240104571943581,0.0,8.806306153429135,0.0,6.290031546520841,0.0
Deiot,205.73333333333335,0.0,12.679774678204748,0.0,206.86898517036417,0.0,96.0,0.0,60.13711930132661,0.0,8.803303428158536,0.0,9.797958971132712,0.0,6.214445697460805,0.0,1095.0642164281342,0.0,91.07385484080002,0.0,62.3866033255146,0.0,4.392407987683221,0.0,15.256205771892715,0.0,743.1700985045107,0.0,439.1663676576805,0.0,8.803303428230313,0.0,7.509868689715309,0.0,5.253144672843417,0.0
Dekan,238.87450980392157,0.0,13.5854327528949,0.0,223.2218794063927,0.0,125.0,0.0,80.86802069451642,0.0,9.565680657568477,0.0,11.180339887498949,0.0,7.328830668448622,0.0,1111.8608354111602,0.0,229.3564906235551,0.0,180.29216635166333,0.0,1.8626856706125554,0.0,21.936854796890437,0.0,752.2515152354822,0.0,382.0027163396468,0.0,9.56568065752056,0.0,8.574136663438566,0.0,6.363006152159859,0.0
Dekor,223.52156862745096,0.0,13.159106205383688,0.0,224.70498915613175,0.0,127.0,0.0,83.4538018023786,0.0,9.685802639368326,0.0,11.269427669584644,0.0,7.518537831834328,0.0,1103.7303113067733,0.0,232.97852199420296,0.0,183.84531112690098,0.0,4.056225055088977,0.0,24.078430210524456,0.0,768.5177792752623,0.0,380.6010819741972,0.0,9.685802639382615,0.0,8.663088853287576,0.0,6.597264864073379,0.0
Delle,213.29411764705878,0.0,13.065685060697893,0.0,234.43968922411318,0.0,134.0,0.0,88.24435139717214,0.0,9.970716367232896,0.0,11.575836902790225,0.0,7.753963153208384,0.0,1140.082671932144,0.0,175.4932441104756,0.0,130.74790694025313,0.0,3.518446742019108,0.0,11.222095813979177,0.0,2426.6318713073742,0.0,1572.343823867979,0.0,9.970716365737033,0.0,8.894140709920318,0.0,6.82292752304013,0.0
Delta,213.26274509803923,0.0,12.886676685094539,0.0,231.28824860067343,0.0,125.0,0.0,81.75722508229534,0.0,9.777778713187931,0.0,11.180339887498949,0.0,7.4193240298395216,0.0,1148.297796953914,0.0,162.22088003920564,0.0,112.86047233335752,0.0,3.4577425436607085,0.0,16.460436330108223,0.0,802.5786274301355,0.0,378.17978930017387,0.0,9.777778713163908,0.0,8.593275447659256,0.0,6.422648666798649,0.0
Demut,232.55686274509804,0.0,13.384767001970546,0.0,227.1464260973267,0.0,133.0,0.0,85.15326799347856,0.0,9.694515476443057,0.0,11.532562594670797,0.0,7.481937356338049,0.0,1281.1222287808348,0.0,162.32618480617808,0.0,106.0143531999163,0.0,3.6340972820179545,0.0,13.8574321891911,0.0,1406.2839501141582,0.0,655.2971948096852,0.0,9.694515476375651,0.0,8.7368409144036,0.0,6.5410584465160655,0.0
Depot,232.45490196078433,0.0,13.345980161334856,0.0,211.40139528157124,0.0,110.0,0.0,71.11587882665832,0.0,9.147002512152339,0.0,10.488088481701515,0.0,6.9009106599828165,0.0,34734.515488608544,0.0,1438.3641961360609,0.0,965.0814965964516,0.0,4.389088960104212,0.0,23.722969737509484,0.0,666.9563951099876,0.0,345.24507653968334,0.0,9.147002512165834,0.0,8.437618520468648,0.0,6.027224743572634,0.0
Deven,226.9529411764706,0.0,13.365370392206742,0.0,214.33946404810666,0.0,123.0,0.0,78.31300360617644,0.0,9.259049700959467,0.0,11.090536506409418,0.0,7.144159344218372,0.0,1119.6057225641223,0.0,223.07673265445237,0.0,159.56223550690302,0.0,1.844496679959306,0.0,15.877613543760592,0.0,693.5719484558666,0.0,387.0824152618743,0.0,9.259049700636018,0.0,8.59837452135282,0.0,6.284472695263072,0.0
Deves,227.17254901960783,0.0,13.284416033178145,0.0,211.4337569978716,0.0,119.0,0.0,75.62084053759942,0.0,9.13354152783089,0.0,10.908712114635714,0.0,7.018543974065352,0.0,1120.867251303581,0.0,224.99043284913012,0.0,160.93361749830981,0.0,1.8883919417829558,0.0,17.128462432393874,0.0,685.222525933172,0.0,380.54176510708334,0.0,9.133541527615957,0.0,8.45237649754927,0.0,6.1414577642530634,0.0
Devon,218.84313725490193,0.0,12.99766577689347,0.0,214.68956730379466,0.0,118.0,0.0,75.70101757263895,0.0,9.263379519426076,0.0,10.862780491200215,0.0,7.0530866523353355,0.0,1120.0471774078871,0.0,224.15869092184306,0.0,160.48807970717098,0.0,2.627991383034991,0.0,13.18049262355976,0.0,703.8804219507774,0.0,398.97490122203357,0.0,9.263379519375425,0.0,8.269746214423499,0.0,6.180456487533641,0.0
Dffnp,244.06666666666666,0.0,13.944082871803259,0.0,252.17004293440579,0.0,133.0,0.0,93.14607702682525,0.0,10.60585509811791,0.0,11.532562594670797,0.0,8.257358111481373,0.0,145367.238104344,0.0,6034.770431854356,0.0,3948.2198502801416,0.0,3.6313005591442282,0.0,51.24745272613704,0.0,898.2700202315225,0.0,481.819755869922,0.0,10.60585509798081,0.0,9.501473024674098,0.0,7.3485791064895105,0.0
Dfkqw,255.24313725490197,0.0,14.01727225848979,0.0,268.52314877731664,0.0,170.0,0.0,116.97738194611752,0.0,11.24361793140176,0.0,13.038404810405298,0.0,9.17160413225224,0.0,1879475.4618691413,0.0,611736.2081266289,0.0,593299.1954831542,0.0,3.3793706456427315,0.0,527.7548572433373,0.0,1078.4474143058396,0.0,680.2712890801332,0.0,11.243617931412121,0.0,10.098046178355888,0.0,8.285890637652797,0.0
Dgrks,241.9764705882353,0.0,13.637634789820234,0.0,242.96012205172934,0.0,140.0,0.0,94.4177278390611,0.0,10.335636234163932,0.0,11.832159566199232,0.0,8.128197438497997,0.0,14485.297240474587,0.0,4845.893624092157,0.0,3914.248573921187,0.0,2.5737020255433283,0.0,41.37975000586822,0.0,2605.764972245452,0.0,1267.3685720732674,0.0,10.335636234291758,0.0,9.081519372951384,0.0,7.1697020600115255,0.0
Dhndy,251.83529411764704,0.0,13.977981256797374,0.0,256.9630333498761,0.0,156.0,0.0,107.3794262064258,0.0,10.861008497186166,0.0,12.489995996796797,0.0,8.771941700371274,0.0,18597.434363090048,0.0,470.7147119773856,0.0,341.38332278915743,0.0,2.5080538835717077,0.0,17.176122953858354,0.0,872.36831508457,0.0,572.1265786994775,0.0,10.861008496965345,0.0,9.502549627226001,0.0,7.734942117006979,0.0
Dhpwz,255.8941176470588,0.0,13.982798791839082,0.0,258.0649224127757,0.0,158.0,0.0,107.05180430709484,0.0,10.80211827445635,0.0,12.569805089976535,0.0,8.680079949556665,0.0,34811.63521073166,0.0,1812.2426429710408,0.0,1196.922258762381,0.0,2.8955595576433466,0.0,55.873966403594416,0.0,2713.420996445248,0.0,660.8799752774504,0.0,10.80211827442478,0.0,9.798188735522622,0.0,7.734126780433709,0.0
Dhshn,242.0705882352941,0.0,13.66731649508619,0.0,221.19887841834154,0.0,115.0,0.0,75.2455094113574,0.0,9.482605644042733,0.0,10.723805294763608,0.0,7.123707228476142,0.0,1076.9114701669484,0.0,193.29037526910372,0.0,131.11115367306172,0.0,1.8730624861933556,0.0,19.31650345811499,0.0,945.8103732914179,0.0,429.1308622298539,0.0,9.482605643817713,0.0,8.17092318342829,0.0,6.120873893161967,0.0
Diebe,234.6235294117647,0.0,13.57237792437666,0.0,217.62860470822008,0.0,116.0,0.0,76.35210040456613,0.0,9.403553767572252,0.0,10.770329614269007,0.0,7.183124706752391,0.0,1437.983924319995,0.0,305.1064233803641,0.0,183.71822568999954,0.0,2.789665804635732,0.0,13.609699018556803,0.0,866.9689236578662,0.0,451.7209215726848,0.0,9.403553767486406,0.0,8.697158420680314,0.0,6.288675320784663,0.0
Diech,218.8470588235294,0.0,13.06380403169562,0.0,216.2332609095689,0.0,100.0,0.0,66.7090258820522,0.0,9.265593885737632,0.0,10.0,0.0,6.777237871636668,0.0,1089.5327138355879,0.0,202.8696171499173,0.0,155.85182740675216,0.0,2.3816718977901354,0.0,13.119618083425847,0.0,792.2551583455275,0.0,364.85868438072725,0.0,9.265593885721929,0.0,7.797003089835035,0.0,5.835819970875412,0.0
Diele,212.5607843137255,0.0,13.061013182731159,0.0,229.22895933931383,0.0,126.0,0.0,83.88884154455755,0.0,9.812853352825732,0.0,11.224972160321824,0.0,7.596079887885691,0.0,1119.4317237196856,0.0,163.16550868629417,0.0,121.11136345420061,0.0,2.4358325934344855,0.0,11.810886206847782,0.0,2432.531022418791,0.0,1569.7596623365127,0.0,9.812853351933212,0.0,8.688872619591788,0.0,6.693186026023277,0.0
Dildo,214.71372549019608,0.0,12.921515665338216,0.0,230.46705579133211,0.0,111.0,0.0,73.02140732980726,0.0,9.674279106432977,0.0,10.535653752852738,0.0,7.055695918825351,0.0,1128.9716956514437,0.0,156.14143447629957,0.0,115.4951211231726,0.0,3.1045917223853343,0.0,15.587651824445903,0.0,884.7006957541919,0.0,593.7215482233474,0.0,9.674279106272161,0.0,7.767274880531989,0.0,6.001106410356215,0.0
Dinar,211.09019607843135,0.0,12.839987040683537,0.0,220.32772160117446,0.0,110.0,0.0,69.53875136416019,0.0,9.277103811117446,0.0,10.488088481701515,0.0,6.725137245485648,0.0,1080.9647614843066,0.0,120.72418191851462,0.0,80.55158913890281,0.0,2.289199357674935,0.0,12.888889737702035,0.0,734.4475192608024,0.0,381.4900092010304,0.0,9.277103811096255,0.0,7.657790958779843,0.0,5.653807685396477,0.0
Dinau,216.5019607843137,0.0,12.926752508320883,0.0,214.62593384255172,0.0,104.0,0.0,65.32306811757756,0.0,9.061119865801375,0.0,10.198039027185569,0.0,6.47411167057719,0.0,1079.1128974496628,0.0,115.61256460151542,0.0,75.99791467691614,0.0,1.890611867773975,0.0,14.693610458525956,0.0,721.1527984366485,0.0,377.7954773242956,0.0,9.061119865775021,0.0,7.400920826075827,0.0,5.398635752219681,0.0
Dirne,212.40392156862748,0.0,13.015044676362818,0.0,213.19780195963142,0.0,99.0,0.0,62.88590934006005,0.0,9.048217230544719,0.0,9.9498743710662,0.0,6.3920562522150135,0.0,1071.333333678493,0.0,90.37527393779396,0.0,61.52073693999201,0.0,2.5567036433070265,0.0,10.757850672694161,0.0,867.4207049237583,0.0,424.06210718346176,0.0,9.048217230461425,0.0,7.480869780217889,0.0,5.369746994484558,0.0
Divir,192.12941176470588,0.0,12.403899251745127,0.0,248.3684001786163,0.0,142.0,0.0,93.74707966314512,0.0,10.34899378525388,0.0,11.916375287812984,0.0,8.001258796659704,0.0,1219.7649447341482,0.0,264.5126531005742,0.0,185.27307273066117,0.0,3.746329705555627,0.0,17.572179087270683,0.0,3546.8999839459466,0.0,1668.6451122627936,0.0,10.34899378468493,0.0,8.67441344583117,0.0,7.057495646854024,0.0
Diwan,225.31764705882352,0.0,13.078018043267225,0.0,228.05870131019066,0.0,120.0,0.0,75.48412260829113,0.0,9.535926892197047,0.0,10.954451150103322,0.0,6.969924036820243,0.0,1104.1369386009164,0.0,245.2816823297089,0.0,149.62704039026536,0.0,2.057239164344211,0.0,16.920189025350385,0.0,798.1252901746818,0.0,400.82035344069004,0.0,9.535926892177754,0.0,7.9938500650984485,0.0,5.935258628905462,0.0
Djmkn,242.8470588235294,0.0,13.716283747095432,0.0,271.563012933134,0.0,172.0,0.0,118.90851429928694,0.0,11.333904500850105,0.0,13.114877048604,0.0,9.23275969099911,0.0,1296620.0553521162,0.0,86819.66079880376,0.0,72247.20500181407,0.0,2.4793467442673665,0.0,171.65669451275053,0.0,2612.2630018537334,0.0,1292.3744952154827,0.0,11.333904500973851,0.0,9.674229267738976,0.0,8.288122726210506,0.0
Dkrhs,233.72941176470587,0.0,13.44134852080215,0.0,234.19294617913812,0.0,123.0,0.0,83.11331846097785,0.0,9.98622724979112,0.0,11.090536506409418,0.0,7.6354610917527195,0.0,1591.7645017541904,0.0,1233.1381823329896,0.0,950.5443650739167,0.0,2.125137302155459,0.0,46.15153717026254,0.0,976.7241054166717,0.0,464.21289267592385,0.0,9.986227249565461,0.0,8.331750779306166,0.0,6.676867928139671,0.0
Dlbls,221.1764705882353,0.0,13.075484866660583,0.0,240.10029766750296,0.0,132.0,0.0,87.66997813404512,0.0,10.114222133121062,0.0,11.489125293076057,0.0,7.776975188904437,0.0,1228.272550436771,0.0,202.6493930265154,0.0,149.82320729127588,0.0,2.7814361748660748,0.0,17.721017476637204,0.0,2440.9125913790904,0.0,1571.2545245001988,0.0,10.11422213249204,0.0,8.70341026124012,0.0,6.7655536803076375,0.0
Dlhnl,215.17254901960783,0.0,13.064589788574073,0.0,239.67118993335316,0.0,129.0,0.0,86.04995515576712,0.0,10.112218257759451,0.0,11.357816691600547,0.0,7.732025927921893,0.0,1281.066421584451,0.0,357.12211673497535,0.0,269.4231828836466,0.0,3.1599192239883584,0.0,18.62514799892976,0.0,889.6149027833505,0.0,424.3443029308916,0.0,10.112218257510527,0.0,8.3530060442234,0.0,6.73074931332538,0.0
Dljng,227.75294117647059,0.0,13.368934592897572,0.0,254.76425490331215,0.0,138.0,0.0,96.76212059733344,0.0,10.706958281933876,0.0,11.74734012447073,0.0,8.42216511390217,0.0,106055.08614122585,0.0,7414.3606976122255,0.0,6071.932242182572,0.0,4.78170979208114,0.0,52.95973205998612,0.0,868.7658800059331,0.0,424.21948675740697,0.0,10.706958281798366,0.0,8.757464020110957,0.0,7.4415388165495004,0.0
Dlvqn,226.7450980392157,0.0,13.3129463516279,0.0,241.5548281279501,0.0,134.0,0.0,90.72545724903131,0.0,10.267608901679617,0.0,11.575836902790225,0.0,7.998305308757539,0.0,1879459.7660725326,0.0,611733.4434234498,0.0,593297.4340586673,0.0,3.5389812098718414,0.0,508.46446397944334,0.0,1013.7583078589696,0.0,676.4942675352981,0.0,10.267608901626092,0.0,8.72290315085654,0.0,7.081964419638973,0.0
Dmltl,212.90196078431373,0.0,12.919335104058167,0.0,271.2459722639188,0.0,162.0,0.0,111.22108371092175,0.0,11.199905758769878,0.0,12.727922061357855,0.0,8.91260443444147,0.0,1497.6661947078799,0.0,516.3200885550754,0.0,364.8403007263961,0.0,6.32407526213245,0.0,23.34967433398305,0.0,845.8188948445776,0.0,390.8849616862473,0.0,11.199905758728972,0.0,9.257845448810963,0.0,7.899275530242285,0.0
Dmmkr,253.08235294117648,0.0,13.920750044975545,0.0,278.52077341107565,0.0,186.0,0.0,126.07899235550265,0.0,11.5089639834292,0.0,13.638181696985855,0.0,9.395353288895292,0.0,1501.7622196437808,0.0,433.61877654505383,0.0,292.2753016032858,0.0,4.049514973178591,0.0,18.75669254986846,0.0,2613.2082124111253,0.0,1275.6859606228609,0.0,11.508963983498177,0.0,10.087425910887655,0.0,8.403809098748617,0.0
Dmnkm,261.6392156862745,0.0,14.142895722704694,0.0,273.8814382402404,0.0,192.0,0.0,128.3810300059787,0.0,11.388926054471739,0.0,13.856406460551018,0.0,9.42050168178475,0.0,1511.7425009588226,0.0,465.37031280705986,0.0,313.3595442121936,0.0,2.26919664531261,0.0,20.824642325476205,0.0,2619.604663068686,0.0,1270.9342838529167,0.0,11.388926054525113,0.0,10.377793554935172,0.0,8.46630537340963,0.0
Docht,212.75294117647059,0.0,12.687460622795204,0.0,200.80776625073776,0.0,93.0,0.0,58.1005491309594,0.0,8.611876525989112,0.0,9.643650760992955,0.0,6.0942429309969075,0.0,1065.8741900872724,0.0,86.80657658892251,0.0,59.617341680118585,0.0,2.391908252670922,0.0,10.895517417545166,0.0,952.1292788910857,0.0,423.4018855643272,0.0,8.61187652498507,0.0,7.156026609374722,0.0,5.106631159383575,0.0
Dogma,251.52156862745096,0.0,13.696690232942338,0.0,250.498546014386,0.0,157.0,0.0,104.75320095752193,0.0,10.551535168547762,0.0,12.529964086141668,0.0,8.49684020890917,0.0,1647.8723578415072,0.0,340.9831013157645,0.0,235.0759669014864,0.0,2.991414550392311,0.0,16.85474953973021,0.0,1589.9518487646558,0.0,430.8565493011333,0.0,10.551535168316766,0.0,9.577206034017607,0.0,7.527901772427683,0.0
Dogmo,244.72549019607845,0.0,13.506725509424115,0.0,244.6409932051534,0.0,153.0,0.0,101.7936515544174,0.0,10.385299106906897,0.0,12.36931687685298,0.0,8.367359205484917,0.0,1612.5779416544924,0.0,328.75182180537405,0.0,228.26249679411816,0.0,2.975963122065476,0.0,17.36568573275618,0.0,1586.8229669652521,0.0,432.666773783016,0.0,10.385299106692587,0.0,9.310949901166564,0.0,7.426329050323886,0.0
Dohle,221.46274509803922,0.0,13.122327486465695,0.0,226.48600050742579,0.0,128.0,0.0,84.08215343397121,0.0,9.722829010952342,0.0,11.313708498984761,0.0,7.549341161204848,0.0,1114.1932421799368,0.0,166.4829546346612,0.0,122.58584489545302,0.0,2.4003539488665595,0.0,12.97761745634496,0.0,2430.4045519744586,0.0,1567.0332054082457,0.0,9.722829009722595,0.0,8.637858907768488,0.0,6.588889624111827,0.0
Dompf,251.49019607843138,0.0,13.876519212941265,0.0,260.853301507767,0.0,155.0,0.0,106.14989385628915,0.0,10.885785376141746,0.0,12.449899597988733,0.0,8.691484793014029,0.0,40041.094000231256,0.0,1889.1395106830973,0.0,1291.3032984524914,0.0,3.424968202587538,0.0,23.80836943987874,0.0,714.0098100238653,0.0,403.49137950293766,0.0,10.885785376146602,0.0,9.839619045450279,0.0,7.719407746134487,0.0
Dosis,213.29019607843134,0.0,12.712866030390288,0.0,216.50363500172813,0.0,108.0,0.0,69.57794160263296,0.0,9.219307538602772,0.0,10.392304845413264,0.0,6.797926215906971,0.0,1180.1395126409711,0.0,157.99829038230874,0.0,105.61490422752978,0.0,2.607663113646125,0.0,13.78748002634631,0.0,3530.107433428667,0.0,1651.0811667610735,0.0,9.219307536986,0.0,7.7357168163545085,0.0,5.79058149209869,0.0
Draht,218.9843137254902,0.0,12.998178087811407,0.0,225.22993599515587,0.0,117.0,0.0,75.05599871680488,0.0,9.491586460987627,0.0,10.816653826391969,0.0,7.045490131427816,0.0,1085.9891717070163,0.0,182.21265075220003,0.0,121.75860350377582,0.0,2.4173440808813247,0.0,15.032187399350375,0.0,971.8255139639033,0.0,441.50005894046654,0.0,9.491586460170788,0.0,8.204668272352265,0.0,6.094761715101174,0.0
Drama,235.63529411764705,0.0,13.309120460342687,0.0,255.90575870147578,0.0,157.0,0.0,103.19697316373934,0.0,10.593197592251169,0.0,12.529964086141668,0.0,8.371123164681782,0.0,1498.6272078793968,0.0,356.48395696333654,0.0,239.9207574442234,0.0,2.716675792840425,0.0,17.440693189602364,0.0,1607.2172010681027,0.0,441.5054448962183,0.0,10.59319759214059,0.0,9.495915985957055,0.0,7.396898397501167,0.0
Drang,236.3490196078431,0.0,13.471441021041178,0.0,238.2218015481766,0.0,133.0,0.0,88.76987869472022,0.0,10.0703838825589,0.0,11.532562594670797,0.0,7.837666576049987,0.0,2572.5602553879444,0.0,371.2125566577182,0.0,279.8381748494874,0.0,4.0443939989625415,0.0,15.704275067540078,0.0,841.0975781680104,0.0,405.81802399512526,0.0,10.070383882467768,0.0,8.862089360505458,0.0,6.894861503658508,0.0
Drbtt,214.96470588235294,0.0,12.909390553980534,0.0,233.86876158075887,0.0,131.0,0.0,85.64499113429746,0.0,9.883624247292877,0.0,11.445523142259598,0.0,7.603915606490253,0.0,1180.900974504927,0.0,200.19995164551804,0.0,135.65735735113765,0.0,3.832965343647121,0.0,14.09587803674413,0.0,837.2699500194079,0.0,377.9314791499586,0.0,9.883624247245898,0.0,8.66984053909076,0.0,6.635899303731446,0.0
Dreck,221.63921568627453,0.0,13.105404762422568,0.0,235.03786772220212,0.0,131.0,0.0,89.13857394156497,0.0,10.058203198967496,0.0,11.445523142259598,0.0,7.921629532868862,0.0,1110.6162996043547,0.0,271.1984407747047,0.0,201.48659606626774,0.0,2.3503069777303067,0.0,16.248051587963495,0.0,867.4684478241394,0.0,362.2846886204698,0.0,10.058203198952251,0.0,8.767969553618961,0.0,7.070958273854049,0.0
Driet,203.28627450980392,0.0,12.73497275025097,0.0,220.51088208632706,0.0,107.0,0.0,68.46356970194091,0.0,9.288890475344516,0.0,10.344080432788601,0.0,6.729621914532289,0.0,1092.4249647144118,0.0,172.63122972396573,0.0,116.33060436819373,0.0,2.7155226281624243,0.0,13.570037898302719,0.0,777.0650779025028,0.0,446.14738080341294,0.0,9.288890475271874,0.0,7.791664925011052,0.0,5.781400214087571,0.0
Drink,216.49803921568628,0.0,13.096871498963461,0.0,243.66245101865474,0.0,131.0,0.0,87.94922067855481,0.0,10.21792799891313,0.0,11.445523142259598,0.0,7.81362953814745,0.0,1119.3682436315712,0.0,268.9977586451034,0.0,199.6057174218154,0.0,3.182504600670019,0.0,15.107640510442023,0.0,986.8261153721929,0.0,497.21684035240423,0.0,10.217927998744079,0.0,8.43128532506163,0.0,6.859202383992991,0.0
Drlds,223.61960784313726,0.0,13.169105668131898,0.0,238.68764543083932,0.0,123.0,0.0,81.9577307636331,0.0,10.002818764255696,0.0,11.090536506409418,0.0,7.535112202866169,0.0,1138.3052031795178,0.0,214.54191371063285,0.0,151.90175568067443,0.0,3.383069028480509,0.0,15.632453398182207,0.0,886.3294985848474,0.0,592.0060116062347,0.0,10.002818764015947,0.0,8.286449739245862,0.0,6.504414382540431,0.0
Droge,231.5529411764706,0.0,13.355477574313298,0.0,223.94838904975558,0.0,122.0,0.0,81.31260006606212,0.0,9.64328344938354,0.0,11.045361017187261,0.0,7.5004969519289935,0.0,1599.510166260971,0.0,255.0204263885893,0.0,192.13876753208248,0.0,3.2379926818631284,0.0,16.015392925516682,0.0,725.7329498253126,0.0,355.6611257028615,0.0,9.643283449487352,0.0,8.476050910885288,0.0,6.554961431690602,0.0
Drrch,210.86666666666667,0.0,12.780928819301225,0.0,229.17701042482815,0.0,109.0,0.0,72.4737647620874,0.0,9.653128812416051,0.0,10.44030650891055,0.0,7.067382207982111,0.0,1095.558753819326,0.0,252.75834915307414,0.0,184.78686966605224,0.0,2.88244141810652,0.0,13.927153088236775,0.0,823.2702149919605,0.0,377.72245744536843,0.0,9.65312881233031,0.0,7.844831499235132,0.0,6.07829528991468,0.0
Drrgr,218.54901960784315,0.0,13.095062477289732,0.0,245.1139605062254,0.0,133.0,0.0,89.8609905154247,0.0,10.296194252600552,0.0,11.532562594670797,0.0,7.952547877657689,0.0,1599.745304271113,0.0,266.5595358369615,0.0,199.27189241088976,0.0,2.7885175044318093,0.0,15.187482981244885,0.0,758.2785293242636,0.0,372.7736905202927,0.0,10.29619425264801,0.0,8.681858378897081,0.0,6.947959902177915,0.0
Druck,216.4941176470588,0.0,12.872308735418477,0.0,233.3773484905701,0.0,129.0,0.0,85.57547115579831,0.0,9.906321900718831,0.0,11.357816691600547,0.0,7.658417097429572,0.0,1106.2659348588293,0.0,269.7360408907235,0.0,199.59968603311566,0.0,2.5343675365349987,0.0,16.48178134666907,0.0,891.832647363058,0.0,368.7819614991313,0.0,9.906321900667734,0.0,8.372865982380345,0.0,6.748326751985322,0.0
Drxtt,207.74117647058824,0.0,12.79476175976101,0.0,242.5395132961513,0.0,140.0,0.0,92.9298692572979,0.0,10.19887512522187,0.0,11.832159566199232,0.0,7.975342211436832,0.0,1241.5889863985487,0.0,594.114938477819,0.0,488.1057399856662,0.0,3.657053848063405,0.0,39.69601911244261,0.0,896.5843052231742,0.0,420.53933691080573,0.0,10.198875125082044,0.0,8.924134323255602,0.0,7.049551151975949,0.0
Dsckz,227.078431372549,0.0,13.204659972248395,0.0,224.13270695711435,0.0,119.0,0.0,77.27383932128518,0.0,9.540383479274826,0.0,10.908712114635714,0.0,7.18796436174771,0.0,1261.5288883262044,0.0,942.9112429385356,0.0,628.4887429987284,0.0,1.8568873828897299,0.0,29.1389036991906,0.0,2601.3709724111827,0.0,1261.3731227990536,0.0,9.540383479352073,0.0,8.042116439575006,0.0,6.206055091796997,0.0
Dsßqn,255.34117647058824,0.0,13.943873873792304,0.0,235.63639610950133,0.0,129.0,0.0,87.1222964117892,0.0,10.088170073268886,0.0,11.357816691600547,0.0,7.81505850388523,0.0,1879460.28369679,0.0,611736.6480741773,0.0,593298.6454817514,0.0,2.7367541862442777,0.0,508.9919503832218,0.0,1012.6685011602226,0.0,661.0961225991597,0.0,10.08817007321255,0.0,8.811092836368973,0.0,6.8463408452852805,0.0
Dtvzs,212.7176470588235,0.0,12.87407141214875,0.0,235.64705011149033,0.0,128.0,0.0,85.07873348644178,0.0,9.938936132020556,0.0,11.313708498984761,0.0,7.633748793892337,0.0,1128.4654110744068,0.0,296.8031826151824,0.0,211.30893505575298,0.0,2.4017101338548628,0.0,21.71405203275251,0.0,1281.0587965509897,0.0,968.8878841483528,0.0,9.938936131979034,0.0,8.33908826136605,0.0,6.6713945680567734,0.0
Duell,208.14901960784312,0.0,12.831867529644576,0.0,255.7957372875091,0.0,156.0,0.0,106.51677193224043,0.0,10.790353197578794,0.0,12.489995996796797,0.0,8.699518178905867,0.0,1305.1304585426242,0.0,375.6101742007808,0.0,281.7389414853352,0.0,4.647960535113234,0.0,16.40998804532455,0.0,2436.3738040258245,0.0,1566.9281097596472,0.0,10.790353196906365,0.0,9.32258474025326,0.0,7.75439540332656,0.0
Duett,210.71372549019605,0.0,12.822545983757468,0.0,224.47181175183266,0.0,125.0,0.0,82.5387924224442,0.0,9.672147827001089,0.0,11.180339887498949,0.0,7.489780967569312,0.0,1073.57605906915,0.0,123.6391882207185,0.0,87.41670309799689,0.0,4.120537876050123,0.0,13.525695330012883,0.0,801.4872575522066,0.0,352.32828113060344,0.0,9.672147826739435,0.0,8.486132055440295,0.0,6.543579469532945,0.0
Dusst,218.27058823529413,0.0,12.855269826891375,0.0,206.4289355792638,0.0,95.0,0.0,60.67118404168432,0.0,8.851128471600125,0.0,9.746794344808963,0.0,6.30799074692369,0.0,1067.1835835584302,0.0,103.32062797758977,0.0,71.00314101403806,0.0,2.779699407203426,0.0,11.017938531159315,0.0,713.5312001957321,0.0,334.0202638733788,0.0,8.851128471655194,0.0,7.075927899096813,0.0,5.263000673316978,0.0
