,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ngthf,252.55686274509804,0.0,14.070335757456762,0.0,262.9102107146738,0.0,152.0,0.0,103.1422725834853,0.0,10.629696160142224,0.0,12.328828005937952,0.0,8.525805868540138,0.0,2060.8051928644745,0.0,956.3896906761944,0.0,772.8734630219279,0.0,4.1526029234681285,0.0,23.37702333122949,0.0,1902.917169080285,0.0,510.83176000192725,0.0,10.629696160801062,0.0,9.842859799819712,0.0,7.620881519623867,0.0
Ngthl,242.96470588235297,0.0,13.751982276461202,0.0,260.4607859189908,0.0,150.0,0.0,101.38164766315845,0.0,10.555526920002329,0.0,12.24744871391589,0.0,8.436633707922528,0.0,2018.1996191848848,0.0,867.2839920715854,0.0,712.1116904135382,0.0,6.000819112390383,0.0,20.604422890007775,0.0,5006.753883026822,0.0,2126.468131874085,0.0,10.555526921094314,0.0,9.474902390403168,0.0,7.493842596129389,0.0
Ngths,253.58431372549018,0.0,13.930250813803976,0.0,240.57528590246594,0.0,128.0,0.0,85.64852263660065,0.0,9.862340728295896,0.0,11.313708498984761,0.0,7.700335695273595,0.0,2015.8840576069656,0.0,862.4470382788008,0.0,708.5163700150146,0.0,3.6811701913064523,0.0,20.076943000245922,0.0,665.7255354103831,0.0,325.9927834637577,0.0,9.86234072788913,0.0,8.941740333171811,0.0,6.7971220722479435,0.0
Ngthw,259.035294117647,0.0,14.005155309395615,0.0,263.29745546569177,0.0,163.0,0.0,108.30402458888605,0.0,10.655522786457277,0.0,12.767145334803704,0.0,8.625207512315958,0.0,2120.1139523420306,0.0,878.0834286378908,0.0,716.0846730388655,0.0,2.960981722409561,0.0,29.14206247687591,0.0,1150.9578941464629,0.0,557.6734977551157,0.0,10.65552278630993,0.0,9.935862174350477,0.0,7.688325455333341,0.0
Nickt,220.32941176470587,0.0,13.063532095835177,0.0,245.97105536748737,0.0,134.0,0.0,88.2069041514989,0.0,9.971533628149825,0.0,11.575836902790225,0.0,7.724169090561037,0.0,865.2447004715074,0.0,131.36849761491206,0.0,93.27879034195892,0.0,3.8715122925992635,0.0,10.497387232088384,0.0,2266.085452607364,0.0,867.5146286936252,0.0,9.971533626966673,0.0,8.522024379582053,0.0,6.779707113363191,0.0
Niger,238.91372549019604,0.0,13.709283989782078,0.0,249.7293539751563,0.0,145.0,0.0,95.58405782732027,0.0,10.1404151836523,0.0,12.041594578792296,0.0,8.062902299588114,0.0,926.7307640581895,0.0,180.63644498737608,0.0,134.68963163422225,0.0,3.9508220934961673,0.0,10.333080842460566,0.0,2375.2990648342234,0.0,900.5002305542755,0.0,10.140415183782041,0.0,9.460599733495688,0.0,7.183707471327871,0.0
Nihri,217.5333333333333,0.0,13.166553807934692,0.0,253.6000198297478,0.0,132.0,0.0,86.38774729347531,0.0,10.109161117373183,0.0,11.489125293076057,0.0,7.645092790272718,0.0,878.8653971331746,0.0,144.2432254208275,0.0,98.61148057042223,0.0,5.857551192925662,0.0,11.279022278019172,0.0,2754.4796778087753,0.0,779.3426262660425,0.0,10.109161118503957,0.0,8.473064937537139,0.0,6.675949368432948,0.0
Nkhmn,267.1764705882353,0.0,14.343531684764715,0.0,268.60913131541946,0.0,172.0,0.0,114.98407916790518,0.0,10.890719579789433,0.0,13.114877048604,0.0,8.897186709336111,0.0,906.6591506436322,0.0,247.56638653398906,0.0,184.42881183248744,0.0,2.4833108223960925,0.0,17.040472017463262,0.0,1619.7693972848883,0.0,310.2428869263303,0.0,10.890719580028579,0.0,9.84629762890926,0.0,7.934857135971595,0.0
Nlppt,254.1372549019608,0.0,13.99572571649684,0.0,267.32601766736093,0.0,159.0,0.0,108.60829657748012,0.0,10.81556836137588,0.0,12.609520212918492,0.0,8.774786689336384,0.0,10596.227778908788,0.0,470.22781707539895,0.0,311.4168248319636,0.0,3.875904723086103,0.0,13.458678286802497,0.0,2214.359631950462,0.0,887.4361713413442,0.0,10.815568360445559,0.0,9.943283509312113,0.0,7.8465553722370105,0.0
Nmtdn,258.3490196078431,0.0,14.084488838300693,0.0,262.6590779167431,0.0,164.0,0.0,108.09119889708779,0.0,10.613392413870814,0.0,12.806248474865697,0.0,8.568024976987306,0.0,1117.6084238581839,0.0,230.6760840319999,0.0,160.62245695733085,0.0,3.1425721546050798,0.0,15.518060544267339,0.0,1473.3573394584466,0.0,175.1516666196031,0.0,10.613392413701238,0.0,9.846422931815072,0.0,7.590399238589065,0.0
Nndkr,252.27843137254902,0.0,14.000765069445176,0.0,260.1431528354175,0.0,158.0,0.0,105.09999367336565,0.0,10.576672827603344,0.0,12.569805089976535,0.0,8.482933308272443,0.0,925.1440277829194,0.0,162.23358493345202,0.0,116.0019991987353,0.0,3.8799698346106863,0.0,14.026943894048504,0.0,2435.8543053958288,0.0,882.7749755808172,0.0,10.576672827881506,0.0,9.495627015964816,0.0,7.48777026171968,0.0
Nnknl,238.17254901960783,0.0,13.676157843075371,0.0,256.8977107972972,0.0,156.0,0.0,103.3065937687374,0.0,10.463518873971802,0.0,12.489995996796797,0.0,8.399453603988917,0.0,864.8087732946888,0.0,170.2426938205366,0.0,127.50640413595933,0.0,5.427603033302335,0.0,14.750545229260332,0.0,4972.850865851996,0.0,2099.119836486844,0.0,10.46351887515521,0.0,9.093225221753299,0.0,7.433351143507116,0.0
Noito,210.0078431372549,0.0,12.658429908597078,0.0,228.23297762543555,0.0,101.0,0.0,66.04035013668349,0.0,9.214448850156092,0.0,10.04987562112089,0.0,6.6535916926397,0.0,869.3487955763388,0.0,110.06156827979709,0.0,75.89524768422412,0.0,5.548283289234997,0.0,10.255257650853222,0.0,680.2408826443713,0.0,218.17208964342367,0.0,9.214448849137874,0.0,7.487560406010952,0.0,5.7377374091780196,0.0
Nonne,238.3686274509804,0.0,13.57777091902664,0.0,220.51169095810707,0.0,122.0,0.0,77.17671137802536,0.0,9.116900683088957,0.0,11.045361017187261,0.0,7.04598583034367,0.0,857.4426714898531,0.0,95.1698364059076,0.0,63.336028203539826,0.0,2.4218018616147474,0.0,9.28269020722136,0.0,385.77117276019,0.0,173.00349997475934,0.0,9.11690068191483,0.0,8.426765418782981,0.0,6.135893730122634,0.0
Norto,212.58431372549018,0.0,12.697085432091072,0.0,228.4074180252411,0.0,108.0,0.0,69.8329345665546,0.0,9.249565118660088,0.0,10.392304845413264,0.0,6.805949370983061,0.0,856.2626943766337,0.0,111.8767709793761,0.0,76.64796862793887,0.0,5.485803098101716,0.0,9.936309250143447,0.0,675.853029692368,0.0,198.66093268158727,0.0,9.249565117543977,0.0,7.675328225951021,0.0,5.881314194548426,0.0
Norvo,214.5607843137255,0.0,12.734373164786652,0.0,237.37543188717848,0.0,122.0,0.0,79.9643039994709,0.0,9.645686280246736,0.0,11.045361017187261,0.0,7.333568648842013,0.0,906.37957096559,0.0,154.12850444562025,0.0,114.48524763946851,0.0,5.095036007422929,0.0,15.936041087844403,0.0,704.5443613067114,0.0,181.84938945260876,0.0,9.645686279305622,0.0,8.035542213808286,0.0,6.437733907527901,0.0
Notar,219.38039215686274,0.0,12.898979332492521,0.0,234.9997490120536,0.0,120.0,0.0,76.95716642351593,0.0,9.478053454540559,0.0,10.954451150103322,0.0,7.1201520657993,0.0,860.0437683928767,0.0,122.74476289754068,0.0,84.25883550498251,0.0,4.678274502324481,0.0,10.172925006858808,0.0,2356.6224486828355,0.0,869.7797222829785,0.0,9.478053454761154,0.0,8.233696110080599,0.0,6.154237320706754,0.0
Noten,229.25098039215686,0.0,13.30954567787647,0.0,225.44289117717847,0.0,124.0,0.0,79.34434488652155,0.0,9.282937968154855,0.0,11.135528725660043,0.0,7.202224901688734,0.0,856.1984637743852,0.0,107.29523630969777,0.0,73.94070655408908,0.0,2.9740232841781125,0.0,9.187963994643036,0.0,1454.500172397037,0.0,140.71306308914532,0.0,9.282937967124012,0.0,8.657355197582614,0.0,6.335911441445433,0.0
Novum,238.80784313725488,0.0,13.399978768195176,0.0,258.51333361661466,0.0,163.0,0.0,106.60150573882252,0.0,10.463931035753312,0.0,12.767145334803704,0.0,8.461202065263665,0.0,943.2144796251009,0.0,224.75632530169352,0.0,158.95095995798272,0.0,3.4714589884622056,0.0,15.095932888149997,0.0,1042.953497314592,0.0,144.31274572029048,0.0,10.463931035690393,0.0,9.409932019493326,0.0,7.55746695589106,0.0
Npbtb,272.27450980392155,0.0,14.349308444166786,0.0,263.6901743601371,0.0,165.0,0.0,111.24448360032673,0.0,10.72039694456102,0.0,12.84523257866513,0.0,8.806676948391836,0.0,13499.514052799565,0.0,659.3954788716694,0.0,436.1748807806356,0.0,3.8981782594457504,0.0,20.06976161838782,0.0,896.4727995712091,0.0,348.9285449689728,0.0,10.720396944407923,0.0,10.449977532501661,0.0,7.91800403472287,0.0
Nrffr,223.74901960784314,0.0,13.453543459001034,0.0,270.9982279759977,0.0,147.0,0.0,99.14873878084813,0.0,10.721308772829099,0.0,12.12435565298214,0.0,8.330536294171583,0.0,922.70827638161,0.0,356.87749402042294,0.0,261.21145598404075,0.0,4.4481771383882105,0.0,14.879016686637701,0.0,2389.3846940060434,0.0,879.3308589139323,0.0,10.721308773172536,0.0,9.579919599750328,0.0,7.4186564168692595,0.0
Nstds,246.06274509803922,0.0,13.65780172158775,0.0,229.582533580733,0.0,116.0,0.0,75.00158732406965,0.0,9.358739800465294,0.0,10.770329614269007,0.0,7.067275645393609,0.0,907.9494284859032,0.0,128.896053259239,0.0,91.30798605090713,0.0,2.8063787442699244,0.0,14.047385916252242,0.0,266.25999243190904,0.0,146.39819348562287,0.0,9.358739800076595,0.0,8.317809798341676,0.0,6.128044457845786,0.0
Nthsl,229.05882352941177,0.0,13.325145121269168,0.0,247.74865889529377,0.0,136.0,0.0,89.43315684858081,0.0,10.023454157751274,0.0,11.661903789690601,0.0,7.807255727753681,0.0,864.1714145809896,0.0,165.690443713756,0.0,124.60450385198604,0.0,4.643278940270519,0.0,14.041501673509405,0.0,4971.880911776874,0.0,2110.06066889144,0.0,10.023454158874506,0.0,8.60863964498382,0.0,6.8449954153992945,0.0
Nudel,243.19607843137254,0.0,13.748750598578573,0.0,247.91110513071143,0.0,150.0,0.0,97.61138737411639,0.0,10.118096502809184,0.0,12.24744871391589,0.0,8.099410022576134,0.0,925.4652318143874,0.0,156.20528872113923,0.0,113.1156671217716,0.0,4.246860358514461,0.0,11.049887489068004,0.0,4949.763809705962,0.0,2094.9098287973047,0.0,10.118096503752868,0.0,9.390853670427823,0.0,7.18282418835386,0.0
Nutte,223.09803921568624,0.0,13.174621719026561,0.0,233.58325349499341,0.0,132.0,0.0,84.53606738337034,0.0,9.538467114939587,0.0,11.489125293076057,0.0,7.451827046792992,0.0,859.7202159406596,0.0,120.26959340272893,0.0,83.28642948820604,0.0,4.270285589536042,0.0,9.696009770869649,0.0,338.44292035361116,0.0,196.77789263074158,0.0,9.538467113965996,0.0,8.933833473954456,0.0,6.587392589238877,0.0
Nutve,225.07450980392156,0.0,13.210561640962338,0.0,242.5512673569308,0.0,146.0,0.0,94.66743681628662,0.0,9.923062220675158,0.0,12.083045973594572,0.0,7.936624510597015,0.0,909.646620715808,0.0,160.32454302173934,0.0,119.03188719488088,0.0,4.019892976602944,0.0,15.964604887684795,0.0,396.34088824532506,0.0,180.20195824710095,0.0,9.923062219850815,0.0,9.245142283239344,0.0,7.0886036942217965,0.0
Nutzu,225.73333333333335,0.0,13.240791886471651,0.0,236.56759724838696,0.0,134.0,0.0,84.58887702251607,0.0,9.573385642539135,0.0,11.575836902790225,0.0,7.397424907226762,0.0,858.5505272156319,0.0,147.1620747190197,0.0,101.46451054015891,0.0,3.9188121191292757,0.0,13.611987917691408,0.0,1308.3668584751317,0.0,406.73086337478094,0.0,9.573385642368155,0.0,8.798019158320873,0.0,6.503935991463322,0.0
Nylen,237.67843137254903,0.0,13.685410389036196,0.0,262.8986410957351,0.0,161.0,0.0,108.4441940860134,0.0,10.683816768629082,0.0,12.68857754044952,0.0,8.693534527676919,0.0,22373.608471888463,0.0,465.6915227678767,0.0,330.7090236396369,0.0,3.7302544224804692,0.0,12.834145903384282,0.0,1478.5427974940778,0.0,161.46624986571445,0.0,10.683816768329107,0.0,9.792869211397631,0.0,7.829705886917215,0.0
Nägel,255.58431372549018,0.0,14.034113433675854,0.0,249.96405905487612,0.0,149.0,0.0,98.89482736316262,0.0,10.200482445687069,0.0,12.206555615733702,0.0,8.239826703641926,0.0,923.4950488513712,0.0,196.8839925156225,0.0,150.08267954380227,0.0,5.199797412426598,0.0,13.23932039889822,0.0,4947.176117079531,0.0,2096.2700074928816,0.0,10.200482446412643,0.0,9.61526522666173,0.0,7.392646375399965,0.0
Näher,249.18039215686272,0.0,13.874407275250473,0.0,237.80306964490535,0.0,136.0,0.0,87.67448090914617,0.0,9.706252825000385,0.0,11.661903789690601,0.0,7.618890130345609,0.0,859.7103088872856,0.0,126.37008655821607,0.0,88.65341599130373,0.0,5.165860021963494,0.0,12.399587502841527,0.0,2402.0366845180256,0.0,897.5363418271104,0.0,9.706252825208615,0.0,9.18471298412818,0.0,6.746015132167327,0.0
Nähte,248.61960784313726,0.0,13.839130676095591,0.0,233.90623815526652,0.0,130.0,0.0,84.14558887267847,0.0,9.567721158112308,0.0,11.40175425099138,0.0,7.474064556948092,0.0,860.4522213455224,0.0,123.39092862463649,0.0,87.46985702634461,0.0,4.320513910578935,0.0,12.336314705617436,0.0,523.7579928717569,0.0,291.67856210310055,0.0,9.567721157166805,0.0,9.036449004276678,0.0,6.612705298805173,0.0
Nässe,252.2980392156863,0.0,13.7961475435516,0.0,216.92222263140735,0.0,109.0,0.0,68.99049834043866,0.0,8.884152738638809,0.0,10.44030650891055,0.0,6.673292782205559,0.0,858.8554929842093,0.0,105.85219248191098,0.0,73.40789853164628,0.0,3.0770203679935486,0.0,12.32656726620925,0.0,282.162156979699,0.0,175.08946048502952,0.0,8.884152737281074,0.0,8.264839231990903,0.0,5.809307496385375,0.0
Nöblö,244.9098039215686,0.0,13.552536077823778,0.0,246.69850644230772,0.0,130.0,0.0,86.84869846036158,0.0,10.026031491774086,0.0,11.40175425099138,0.0,7.73033622583396,0.0,870.4294877132028,0.0,204.41874360181632,0.0,134.47063893018503,0.0,4.184687365353026,0.0,149.04812681165694,0.0,1482.692675689122,0.0,1720.77943004658,0.0,10.026031491048059,0.0,8.962841102958077,0.0,6.851228034863167,0.0
Nöbst,245.82745098039217,0.0,13.573655421135971,0.0,234.30111263768697,0.0,130.0,0.0,84.00165153468065,0.0,9.583027376445665,0.0,11.40175425099138,0.0,7.464756506570817,0.0,863.2525139190341,0.0,190.64826853872984,0.0,118.13585040990536,0.0,4.9040590505281685,0.0,15.363323333759794,0.0,2211.2441387915414,0.0,838.4438242362509,0.0,9.583027375579581,0.0,8.835941352926673,0.0,6.547859270813762,0.0
Nöckö,241.74901960784314,0.0,13.393368876915385,0.0,237.78006279420006,0.0,128.0,0.0,84.85044498897516,0.0,9.771836131696801,0.0,11.313708498984761,0.0,7.598650556767131,0.0,864.994586968163,0.0,182.68468948496852,0.0,120.45975880060514,0.0,2.8352634527997527,0.0,149.0048439203265,0.0,1536.966866522879,0.0,1713.6304807605375,0.0,9.77183613236846,0.0,8.69032737109711,0.0,6.727868606024652,0.0
Nösön,243.86666666666667,0.0,13.493665764467712,0.0,224.57140191593112,0.0,117.0,0.0,74.91678097099626,0.0,9.227505334164507,0.0,10.816653826391969,0.0,7.0078740570335905,0.0,860.8667705307993,0.0,164.4568520097442,0.0,102.38390322275463,0.0,2.9374327482025877,0.0,34.82141545671867,0.0,1507.7239902321362,0.0,307.4428349202484,0.0,9.227505333674072,0.0,8.295031644143789,0.0,6.12123807413693,0.0
Obhut,230.50980392156862,0.0,13.198530786316311,0.0,242.97148274575926,0.0,130.0,0.0,85.13935742175474,0.0,9.826911492159455,0.0,11.40175425099138,0.0,7.578630993464523,0.0,1499.1058557208746,0.0,288.7355897681115,0.0,195.88869119120065,0.0,4.269537743878419,0.0,17.0252632366419,0.0,2232.4153033236803,0.0,871.412443332518,0.0,9.82691149103897,0.0,8.851640073050607,0.0,6.640000039200388,0.0
Ochse,225.3372549019608,0.0,13.028290867851078,0.0,218.00145663659177,0.0,97.0,0.0,62.219495474568,0.0,8.843642697815824,0.0,9.848857801796104,0.0,6.400549149007137,0.0,1484.136358741035,0.0,98.42019120078689,0.0,68.32967444833841,0.0,2.6706483728425385,0.0,13.902149187151513,0.0,484.06111656993585,0.0,316.1080685489627,0.0,8.843642696638097,0.0,7.804708705019896,0.0,5.477509464971917,0.0
Odalt,218.66274509803924,0.0,12.89000399529987,0.0,247.53708247758522,0.0,115.0,0.0,76.7674229354634,0.0,9.865192943698236,0.0,10.723805294763608,0.0,7.283866397633508,0.0,1677.2631582553659,0.0,310.37433771993943,0.0,230.11798766315707,0.0,4.6291450190704335,0.0,16.05388369920294,0.0,2197.6748824553033,0.0,868.0880595681742,0.0,9.865192942866637,0.0,8.216185138813008,0.0,6.282567795435705,0.0
Oenin,216.09803921568624,0.0,13.024671233695956,0.0,229.48482221687115,0.0,108.0,0.0,69.53494294226196,0.0,9.25326149665123,0.0,10.392304845413264,0.0,6.766186442122562,0.0,1501.5150978735398,0.0,100.59113953676382,0.0,67.95206962513123,0.0,2.4222987113540912,0.0,10.558669158794046,0.0,1459.230973245093,0.0,272.262439901624,0.0,9.253261496147923,0.0,8.073195712120164,0.0,5.849436330766908,0.0
Ohnst,222.21176470588233,0.0,13.019802738914521,0.0,229.56050745267987,0.0,108.0,0.0,69.98937541016845,0.0,9.283796685328603,0.0,10.392304845413264,0.0,6.832382421480617,0.0,1483.4213581028307,0.0,114.17431752376012,0.0,81.48078796746451,0.0,3.1838376926678937,0.0,11.712493169825777,0.0,2238.866812300105,0.0,861.188375057519,0.0,9.283796684315307,0.0,7.792790094027767,0.0,5.829726017272318,0.0
Ohren,224.5529411764706,0.0,13.217680073026418,0.0,234.4308348795816,0.0,117.0,0.0,76.16516612134815,0.0,9.499176571452503,0.0,10.816653826391969,0.0,7.141121331001846,0.0,1484.2972951390761,0.0,116.89728187777139,0.0,82.52178766748368,0.0,2.090529129062654,0.0,10.764890528678174,0.0,1520.9142894145434,0.0,293.9816373086405,0.0,9.499176570899277,0.0,8.467395604060183,0.0,6.240357822180946,0.0
Olymp,246.7450980392157,0.0,13.701963029058033,0.0,293.1703233665245,0.0,173.0,0.0,120.87635340387003,0.0,11.568215805952304,0.0,13.152946437965905,0.0,9.36144898612024,0.0,41364.85149220237,0.0,1197.0210957640927,0.0,780.3928321085796,0.0,6.356927365740214,0.0,21.030847808675087,0.0,509.82540644135366,0.0,475.8982114433264,0.0,11.568215805836054,0.0,10.186867631790205,0.0,8.404275494791818,0.0
Onkel,222.92549019607844,0.0,13.189295812484438,0.0,250.18028413195256,0.0,136.0,0.0,91.23758870270905,0.0,10.159355988160929,0.0,11.661903789690601,0.0,7.951639627407586,0.0,1488.12323248722,0.0,166.85535047971564,0.0,125.91637288362658,0.0,3.0728948350231047,0.0,14.036080352025907,0.0,4957.839311015824,0.0,2103.456069818108,0.0,10.15935598901072,0.0,8.840437366127357,0.0,7.0427948080404015,0.0
Onreh,224.5529411764706,0.0,13.217680073026418,0.0,234.49700882423775,0.0,117.0,0.0,76.40803595794156,0.0,9.51148992827149,0.0,10.816653826391969,0.0,7.164978581879149,0.0,1484.3717961594393,0.0,116.20113435422064,0.0,81.88869491478798,0.0,2.7356228846036004,0.0,13.303090620675894,0.0,2652.844908878917,0.0,523.0934283264975,0.0,9.511489928147519,0.0,8.442946577711837,0.0,6.248438231516098,0.0
Opern,234.2627450980392,0.0,13.444193680319998,0.0,248.96869883807142,0.0,131.0,0.0,88.73315713186275,0.0,10.110137698975107,0.0,11.445523142259598,0.0,7.878179730497572,0.0,13550.783705362619,0.0,574.7550494453666,0.0,378.21753864475494,0.0,3.7704562863175894,0.0,14.560745072984757,0.0,1458.339199069277,0.0,239.0409759075521,0.0,10.110137698604726,0.0,9.29262273312222,0.0,7.013820544124434,0.0
Opfer,233.4549019607843,0.0,13.509677565646047,0.0,258.12891016652327,0.0,135.0,0.0,92.42825663470268,0.0,10.373806664728555,0.0,11.61895003862225,0.0,8.104312141965147,0.0,13553.240574608923,0.0,626.5062573088156,0.0,421.97526156842986,0.0,4.176970624443817,0.0,16.36481371801796,0.0,2360.8389135960765,0.0,889.336936666364,0.0,10.373806664887097,0.0,9.655430206596888,0.0,7.259654542545103,0.0
Oppig,259.4,0.0,14.04399250534534,0.0,270.32008064097374,0.0,143.0,0.0,101.13053261757364,0.0,10.85296381833527,0.0,11.958260743101398,0.0,8.61601113103568,0.0,15558.495816829176,0.0,699.3200034131654,0.0,471.18216539252614,0.0,3.609151528571512,0.0,17.47851132669864,0.0,976.3196526509976,0.0,679.290426440098,0.0,10.852963817519607,0.0,9.958735915151452,0.0,7.731390757794661,0.0
Optik,226.66274509803918,0.0,13.217072714847182,0.0,265.13596596837624,0.0,136.0,0.0,94.405899066585,0.0,10.609578846910885,0.0,11.661903789690601,0.0,8.232553253074814,0.0,13552.391241460326,0.0,583.6747809046129,0.0,386.54861391909213,0.0,3.8670389071888778,0.0,15.976472730428892,0.0,2387.248690867487,0.0,516.0411583679199,0.0,10.609578846158412,0.0,9.227021564850784,0.0,7.35161095662169,0.0
Orbit,208.08627450980396,0.0,12.675422215265876,0.0,250.4706464025541,0.0,120.0,0.0,79.48045381793452,0.0,9.939675319796546,0.0,10.954451150103322,0.0,7.367394630387924,0.0,1500.3323499810056,0.0,162.0990239865307,0.0,109.18896708323913,0.0,3.4116805164174533,0.0,11.932806267473783,0.0,2231.013999345244,0.0,868.3542711710102,0.0,9.939675318596098,0.0,8.375793937108682,0.0,6.413115933953218,0.0
Order,222.38039215686274,0.0,13.13445975532325,0.0,247.78653012469192,0.0,130.0,0.0,85.42431278121614,0.0,9.950994020794734,0.0,11.40175425099138,0.0,7.609682920734488,0.0,1523.5092876431647,0.0,150.73706915169822,0.0,103.99164894736882,0.0,3.3444172905856036,0.0,11.346928556672681,0.0,2372.3962510944025,0.0,887.6064048821307,0.0,9.950994020982673,0.0,8.939580992553678,0.0,6.657859078294392,0.0
Organ,231.4862745098039,0.0,13.247497061442429,0.0,244.7538905492372,0.0,126.0,0.0,82.76279032874861,0.0,9.820871019646152,0.0,11.224972160321824,0.0,7.493865055785074,0.0,1520.9543730865432,0.0,181.58936814970735,0.0,134.2081936957411,0.0,2.9625494510545014,0.0,11.362756145338885,0.0,1472.87405429438,0.0,234.7640055463089,0.0,9.820871019130797,0.0,8.683992026085969,0.0,6.546920708523471,0.0
Orhab,234.90196078431376,0.0,13.293157464312651,0.0,245.81404947049919,0.0,123.0,0.0,80.88903311095676,0.0,9.832242399006953,0.0,11.090536506409418,0.0,7.412453693091305,0.0,1509.565234316588,0.0,329.5619947321635,0.0,221.77215246020256,0.0,4.369966204274637,0.0,16.76293479530778,0.0,984.2468161881636,0.0,417.7539639745689,0.0,9.832242399070795,0.0,8.709125217996382,0.0,6.450914048291886,0.0
Orion,199.4313725490196,0.0,12.398146355976207,0.0,233.8957187575256,0.0,100.0,0.0,64.91910161801273,0.0,9.309721309232765,0.0,10.0,0.0,6.5849646637842705,0.0,1491.1404782321695,0.0,117.27233548816739,0.0,78.10820296397792,0.0,2.5228821826527805,0.0,10.90353839263083,0.0,1494.2768200544726,0.0,252.85108753040694,0.0,9.30972130895497,0.0,7.431571142062432,0.0,5.624756504433928,0.0
Orkan,223.4549019607843,0.0,13.049500882390403,0.0,246.92777326100224,0.0,128.0,0.0,83.9696355575696,0.0,9.910706372507805,0.0,11.313708498984761,0.0,7.531486431403982,0.0,1486.998068519521,0.0,155.79946737556187,0.0,112.07148787323979,0.0,2.532479176386539,0.0,12.336155508892942,0.0,1482.6138018389954,0.0,233.93139304800428,0.0,9.910706372310559,0.0,8.473023285415447,0.0,6.575913579474335,0.0
Osten,218.33333333333331,0.0,12.941682105392324,0.0,222.65684225435893,0.0,106.0,0.0,67.8072267153907,0.0,9.037241727433958,0.0,10.295630140987,0.0,6.671023098393766,0.0,1482.7740221403096,0.0,105.92998365910684,0.0,73.82682547882725,0.0,1.9514273027611186,0.0,12.761707497344343,0.0,1449.2457505063176,0.0,223.91805881907987,0.0,9.037241726336942,0.0,8.120747945770681,0.0,5.790205691209652,0.0
Ottis,196.08235294117645,0.0,12.288375930387868,0.0,235.56419672998015,0.0,93.0,0.0,62.232850148486875,0.0,9.362380180697654,0.0,9.643650760992955,0.0,6.561061864252251,0.0,1498.129537512995,0.0,145.03958004161268,0.0,107.30115730000037,0.0,2.5979906769543026,0.0,12.587379969975883,0.0,291.0785219861417,0.0,269.1052636466781,0.0,9.362380180422587,0.0,7.287641507831434,0.0,5.634404564305657,0.0
Owögö,246.19607843137257,0.0,13.357959956315955,0.0,252.47783308074028,0.0,135.0,0.0,90.7237436674639,0.0,10.186655482446385,0.0,11.61895003862225,0.0,7.942142149351676,0.0,1581.7904763113215,0.0,310.70408850367494,0.0,212.54249711391716,0.0,3.105609331612005,0.0,149.05892998071647,0.0,1534.7800237086335,0.0,1726.4020950296053,0.0,10.186655483998857,0.0,9.086902536851676,0.0,7.061056188809818,0.0
Oxide,232.8,0.0,13.466579875701,0.0,251.69670382383669,0.0,125.0,0.0,85.21196243679236,0.0,10.105525632553162,0.0,11.180339887498949,0.0,7.728008074797146,0.0,1535.934181991107,0.0,272.9978015334852,0.0,206.14633233038214,0.0,3.1313858335045746,0.0,26.828001437475745,0.0,511.1764383927942,0.0,287.6076179951036,0.0,10.105525632090115,0.0,8.993040961332136,0.0,6.83522164450275,0.0
Ozean,226.58039215686276,0.0,13.22793985947161,0.0,231.06501796480728,0.0,110.0,0.0,71.51754942092398,0.0,9.313765747941467,0.0,10.488088481701515,0.0,6.89859235897084,0.0,1493.767871832575,0.0,283.4015297416623,0.0,181.87610208764397,0.0,1.9420449889005906,0.0,21.734877896763734,0.0,1449.5699429102692,0.0,236.514025217013,0.0,9.313765747156536,0.0,8.4009666516768,0.0,5.979847542371647,0.0
Ozäun,228.12941176470588,0.0,13.192727482937784,0.0,236.20137712874745,0.0,119.0,0.0,76.04771849312777,0.0,9.464355313261839,0.0,10.908712114635714,0.0,7.051503634763382,0.0,1494.151205914125,0.0,297.06000402184327,0.0,195.2525307208897,0.0,2.10078882854111,0.0,27.770666195893575,0.0,1454.3093063796284,0.0,254.12458509646575,0.0,9.464355312967669,0.0,8.619673286156434,0.0,6.128709539492068,0.0
