,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Patan,5224.291213988355,74.9910154337982,114.68648239963046,1.2821047883256975,5262.185677688861,70.32081908990027,2621.42,25.283267193936787,5105.137551395001,74.76225341229015,115.55692583644469,1.3356250846529962,51.1967230093071,0.2356970688952421,115.3302806275078,1.3406948938415357,29.733476191653768,0.38637857395807873,13.1922665033546,0.053743253498868195,29.675158632023223,0.38764622649279695,,,281.2229117164617,5.42334516561769,125.89723353620026,1.662224288212891,280.7109411635268,5.437591195925741,46.84764633367705,1.1201996904736227,19.46987009845421,0.2781627741793297,46.75506144018023,1.1098176478012673
Paten,5231.710335639232,62.404319072052616,114.75363312639261,1.4500143387603857,5255.781200640566,67.76848780627441,2621.07,23.586544893222495,5098.344835164876,71.73318940869319,115.3988399174702,1.3414860271267204,51.158036109410865,0.21293526766065626,115.1699365909015,1.3487346303363787,29.753280190730997,0.37208092267007903,13.180189967692739,0.062074605449332035,29.69421673792405,0.3733634145987569,,,282.32553746649705,6.2310040839811,126.03789257671076,1.3258818555220313,281.8032400355885,6.239884632000071,47.17125583149374,1.207704175118232,19.481820919886207,0.2410601552073764,47.07767639421436,1.2130097079650226
Pater,5226.843120019774,58.334831041714196,114.82781363935588,1.360798589886718,5253.831456923548,73.48882612006734,2618.14,21.783030092253004,5095.2399795486945,76.9539274418167,115.31434756260383,1.2784163083621354,51.206512417325484,0.23040411083524448,115.0864373877865,1.2848573754995156,29.724447238284885,0.34641884975491066,13.176164893900655,0.0679643303785753,29.6655413548361,0.3479123999062571,,,281.62850394042107,5.855013118869369,125.97362572378123,1.3633788664646203,281.0844719961127,5.799015152096203,47.00772654076974,1.0784332257603249,19.465216850376457,0.24493075317072183,46.91561305496039,1.0786108574748843
Patin,5226.326681171105,65.37890923242136,114.96261387025224,1.4649998204773615,5268.310760832203,70.43620615998307,2620.31,23.441712821378896,5110.301053062107,73.67559337837261,115.48966478449343,1.2665172138154066,51.18569975876524,0.2100957056672935,115.26203755033123,1.270472873033776,29.76764014944352,0.38434803792827615,13.196883640472873,0.06560790530358956,29.70942788412128,0.3858912790053772,,,281.9292983258947,6.058573128970456,125.84170053678567,1.2685962917669455,281.3597445987913,6.055505645925756,47.1653940959083,1.1619501627409725,19.500536875374962,0.26695197166927853,47.0520860884221,1.162387220346786
Pauke,5229.053755099902,70.5943420441349,114.98152211614537,1.477419090637956,5255.054822072453,68.64085607854378,2619.0,25.53938135507593,5097.758697240276,72.30455658968596,115.46090078370364,1.3982103844300156,51.21950741731302,0.2281664476124024,115.23533239574986,1.4036139645462462,29.743696923424086,0.37554815905667094,13.194583417222693,0.0573746404370681,29.685242857188555,0.3773264135301077,,,282.5526152082737,5.896232754112578,126.2728517491075,1.3291067735434818,281.94731457145815,5.825764601165828,46.97083815968077,1.1467323860191412,19.410822901967677,0.2276521155252026,46.8751322029195,1.147452339899619
Pause,5228.612286342663,68.95978773089944,114.91535663275582,1.4375280729532238,5254.1189794618185,72.48430943389455,2616.92,21.558608489417868,5095.061184869969,75.97361545742154,115.91054847113388,1.1993083772629627,51.22021411216364,0.22285938192835014,115.6861601481817,1.2052359060969844,29.69188660916589,0.41202082445442545,13.179438497134475,0.06526144662949286,29.632393575023414,0.41372817881341745,,,281.08169676840515,5.6600038643777495,126.0306728262563,1.2683969678098774,280.4299059805014,5.694407569569322,46.90194345132506,0.9527602351000358,19.47727681508002,0.28116976003150157,46.79854125587209,0.9571508954319
Pbllm,5230.455351105491,66.0787880281199,115.29858303678542,1.559087187843946,5260.211624986263,71.6835378440961,2622.13,21.31133735831705,5102.954448267331,74.38761273480333,115.63062910540133,1.4894008606476665,51.18628179352624,0.21108328622457048,115.40414516529654,1.496135563477668,29.762778470756093,0.3415007480195943,13.190174513430867,0.05363013028223239,29.704628648842764,0.34260294264359636,,,282.44593864376856,5.858851948229968,125.66188615125587,1.5140715521778665,281.9750886816516,5.896382656561394,47.12762589064602,1.1854720967342038,19.453945347659086,0.27533945144007127,47.02612379442332,1.18142956693154
Pbstm,5228.430042468953,63.64638983730277,115.1359196597176,1.4070427791947173,5276.810103898085,76.38258224043327,2622.73,22.88355523077653,5119.532918480231,79.61537071262686,115.50230541000181,1.6037687906577105,51.18565461144639,0.19688066872084503,115.27427115072096,1.6093402322869446,29.781682333132252,0.41115643884337194,13.194918567296254,0.05686756097072068,29.72333752675288,0.4124240743833476,,,282.14341835891787,6.056096778170071,126.04108763922498,1.3168187190038787,281.5598523912602,6.04145901784825,47.145408542615726,1.1521189641911938,19.504862340618967,0.25058661622343503,47.034232922412095,1.1498794168689415
Pedal,5234.352286729253,68.89809025670101,114.76907719067431,1.3961750525934014,5270.765161746365,65.40150243507496,2618.84,22.78144859309873,5112.867632759931,68.1813886920583,115.72075920915461,1.3761880013901215,51.20420148754956,0.22304713050498268,115.49437050769768,1.3844906692477008,29.69536865367312,0.3588323784838286,13.188176711886967,0.0553171741587751,29.63683068877625,0.3602173694854608,,,281.2105093763756,6.339248191887547,125.64578830873457,1.32597337701969,280.66629523269347,6.376400190510987,46.81489529901336,1.2781796492662456,19.478128361409443,0.22890883209598445,46.714589341977856,1.2772267582345216
Pegel,5227.923811824808,73.82533141319276,114.91753690263411,1.4683553880074705,5248.760812651205,77.47842635401582,2619.16,24.756300208229824,5090.181245117401,81.10100099949813,115.57668039479611,1.3617496302282261,51.19797981379681,0.21647860414412656,115.34951555614602,1.3679735375728634,29.716017951292415,0.40232272401066493,13.195855738765239,0.05645343970335615,29.65752414796968,0.4035475979348567,,,280.9775619107042,6.05189630470658,126.17953615028624,1.2565291227984798,280.3810510579344,6.039520324878807,46.761426296171415,1.2180566327636,19.44039012738867,0.26501760538355534,46.66116884840331,1.1988080151273888
Pelze,5225.647566479307,63.835129594545954,114.74721282118617,1.3087602112976409,5259.095490775856,63.01881378896095,2620.63,23.74011583796507,5100.605301892007,65.7179025062025,115.27760523883424,1.6192684177553311,51.20627531984664,0.2176416046269711,115.05060602403388,1.6234505026062362,29.688318438216594,0.35097328271336625,13.188441661869756,0.058355656786578176,29.62945589724467,0.3519440660523107,,,281.1732756012032,5.58976789334198,125.93637393784722,1.296916894075768,280.67900781792696,5.586497614398206,46.77926774981551,1.1038188863559166,19.433906641147676,0.21548668260324422,46.67931262477342,1.0913237398786824
Penis,5229.775570220378,70.45533100584393,114.78323024242408,1.3523462925016507,5260.317543937958,63.19971999693819,2619.36,21.69032964249276,5102.55848348908,66.72988288919397,115.81287498775438,1.323805338865975,51.17244048325678,0.2265722567811592,115.58515073989761,1.3280168115929594,29.70607644805132,0.39006078683639733,13.187856970728742,0.062060929713274225,29.647238894394647,0.39222240447583473,,,282.1804689406776,6.442931343210119,125.8653605138618,1.36530316871318,281.67236429745134,6.453186575319927,46.862554818352784,1.099843272103215,19.479772604681735,0.26847722797331175,46.760169899720715,1.0989136520995388
Perkt,5226.843966362081,62.75392405547629,114.82431603780263,1.52220584589126,5265.95637584452,76.15694288131112,2621.1,23.05840410783019,5108.053015848432,79.47399920454777,115.47262399116049,1.365416494126545,51.192010464385596,0.19510154852260614,115.24480478139914,1.3731253020568477,29.70110233025422,0.3784504477749927,13.182450215352246,0.05388933273054806,29.642325085350254,0.3799944111811944,,,281.83154800501507,5.427122166665512,126.05163339130362,1.5031340943268896,281.31421824249503,5.421220271747481,46.79730680843874,1.3237115614978474,19.469393807618918,0.2663351620804687,46.71010197594325,1.3395532052473438
Pfade,5221.526830607269,63.41365931229202,114.79178096919877,1.4245385757435811,5268.099525660549,71.04404452233051,2623.46,21.568226630856785,5111.528210972331,73.338608044096,115.76682760212186,1.2828762288504774,51.22399461904275,0.20585254013266133,115.54077918444892,1.2865772653235197,29.781259075484858,0.3638502779516064,13.198906939529351,0.050483237233484045,29.722761415668238,0.3655179667679643,,,282.72238312990504,5.891899575358565,126.1119643618308,1.4375313860099461,282.16967960976496,5.900504723567214,46.70863840411458,1.1194666376278395,19.480115975837222,0.25143679236495675,46.61195308700446,1.118285575226929
Pfahl,5230.7119288603535,67.36193318337004,114.96693797260137,1.296077167397547,5254.921864165483,68.85877633421157,2616.09,22.8806009536463,5095.74609586095,71.4426202639902,115.74880089283772,1.3844430152631189,51.22056369918017,0.20941427417193803,115.52249936967829,1.3898711530619738,29.700550656892215,0.35670824954316194,13.188968307050338,0.0557915887526455,29.641546407205638,0.3579145984973851,,,281.6559939623546,6.695982990706444,125.9705812888963,1.2495707101389935,281.1240243290702,6.691641824626458,47.06659257924422,0.9608672255855873,19.465258401075957,0.2506879860923924,46.96453364457897,0.9629028999396637
Pfand,5222.532414248122,69.13003275369445,114.94889412564771,1.3589945967133708,5264.179713384062,71.7466311273732,2623.06,20.732496231761385,5106.583428524319,74.57098470000095,115.79499215979966,1.4340080464390526,51.200640427601144,0.21076006143130313,115.56746889977947,1.4393278197857435,29.64357223370665,0.3674905736825428,13.180392160051795,0.06267808208935408,29.584363593967886,0.3688855248094029,,,281.6378623441688,5.611082681525042,125.82630312717582,1.3815907417914697,281.0767830250797,5.580021508141273,47.02332882298726,1.0864125677774557,19.47628789308267,0.2634886998316661,46.92645195078932,1.0923601284239355
Pfaue,5225.42113554246,69.7556640270872,115.05488055423471,1.4661519471980173,5261.428114254489,63.70217725034045,2622.03,19.49484803736618,5103.831131946642,65.49232536753328,115.50936843619513,1.4649671585156296,51.19570357831071,0.24481650627246027,115.2814364278544,1.4702997464911576,29.746048809970457,0.3888884564754426,13.192029948292785,0.05288433370980383,29.687191495278782,0.38971088898451395,,,282.37480029922125,5.067865996671256,126.06462372903208,1.4845599240990899,281.89035399468423,5.01780664422545,47.01572024894544,1.3362510722799836,19.481232250455726,0.23635076827508528,46.911432135520464,1.334126996016436
Pfbhl,5236.5590324118275,70.37930445923907,114.67916900167029,1.5411629261105884,5265.417972647538,65.92185163299585,2623.02,21.128170767958117,5108.085315319327,69.46101134645335,115.80696978466662,1.234721977316103,51.23066793648803,0.2205964217678997,115.58187745106059,1.2356339320178216,29.709098497566533,0.3872896487225822,13.181836428478302,0.061556784205251916,29.64991134631492,0.389226671668392,,,281.1288608943601,5.399789229018406,125.97271143115728,1.2828963434159304,280.600546442468,5.3706105962954735,46.732464102384256,1.1245734818716364,19.45847240882093,0.21762750556234237,46.6348770216712,1.1135020344699234
Pfeil,5235.177636364048,74.54847129312672,114.94594608154644,1.3800103717371541,5261.367218186145,72.48742161893095,2620.42,22.41971453877145,5103.5342900029445,75.6049606673418,115.77244325761289,1.2355086479140596,51.18242801928912,0.2214995491827138,115.5448240799621,1.2412381868938904,29.81250564111058,0.34749406995795873,13.197635373917684,0.05255014603226991,29.754316477080483,0.3484981749217245,,,282.3049805018139,5.944879160163365,125.89020559436689,1.342095341721444,281.78314446218616,5.923785383899399,46.874476644497214,1.1508106490884444,19.47308444003486,0.2648821933228077,46.761049605780954,1.1590693287076312
Pffpn,5236.051732952004,75.94766557994873,114.79322367567869,1.4117639200275836,5255.754446651313,76.33202629761388,2619.58,22.258113127576653,5097.4532568825025,79.83570631399797,115.82164668062597,1.4914254323341287,51.262541962031015,0.22757765929242876,115.59722335736642,1.4979881700737017,29.755574551809985,0.3872125190221873,13.178254244619604,0.06083682485963896,29.696698809752633,0.38870392768586587,,,282.22774365480313,5.2583375287412615,126.07165290697816,1.407217358296102,281.71933159720106,5.2474922776063435,47.07833812590711,1.1151599686795959,19.471184067595033,0.241724487974651,46.990795321620325,1.1240377510616066
Pfgdm,5241.074773478963,71.0736444612989,115.11351861710628,1.2913978603471956,5278.30610366962,71.96178797199424,2619.96,24.764054595320207,5120.449889272192,75.86178990830773,115.90516158415657,1.4167634945551826,51.20159739280481,0.23753826033746714,115.67862819000906,1.4224188019097481,29.79538074608609,0.40243701231979145,13.186930688454183,0.06253982234210019,29.736836588904634,0.40458419825275865,,,282.3361259579136,5.842375920834141,126.24051323625504,1.3747727827521379,281.78429814851165,5.83429170413625,47.0789954241889,1.174773599150207,19.43090384546516,0.24200740429645917,46.96872212387527,1.1719954678336977
Pfihl,5228.384968465204,67.7816196320528,114.98054728552414,1.417377925352003,5252.794585957586,65.25773341298706,2619.2,22.269710370815332,5094.722343263311,68.64849031548948,115.62043171209349,1.5332981474356036,51.22239692611487,0.18987665348087193,115.39521993145418,1.5374742523714955,29.774681732863037,0.3820410355375117,13.196833390946795,0.06151784750250922,29.716380711447083,0.38357724386945313,,,281.39503683789593,5.92923286438053,125.90455175759445,1.3310471199291218,280.84203267068443,5.923615477291288,47.07494877674812,1.183286965748865,19.429869749151543,0.2384090460737733,46.98114086793921,1.186946912100841
Pfiii,5224.8630800075425,77.30986166913763,114.79200091428976,1.2489685966198556,5281.883741867715,70.07120612025501,2625.6,23.95370535011233,5125.654134331168,73.83005977066694,115.76484537005226,1.3445678758554103,51.19716126869205,0.20168794594299658,115.53851044504084,1.3504632204088498,29.8032950507684,0.36148240379757224,13.191032851752157,0.061334585086042226,29.744950685881104,0.3629023099913717,,,281.47121784340646,5.45174053820012,126.17041388554372,1.3075124416669912,280.95792359551456,5.420510252850407,47.02077605198695,1.4347847898073023,19.512100948007557,0.26268310723097066,46.93192662399428,1.4369235096447006
Pfint,5227.037616512162,67.75182358336312,114.80095946577029,1.5238734866216939,5265.908272905987,70.0863985339453,2620.66,25.484983814003098,5108.108568657565,73.48599218090808,115.58275023131144,1.2392429159389438,51.189507152107254,0.21061226070538364,115.35486819605836,1.2436451310843246,29.713924042684674,0.3676659189650551,13.187851347945966,0.06288531890631607,29.655093998423578,0.3696598831902778,,,281.42054120725174,5.879132655113674,126.0872993356364,1.405461591576523,280.8551637295292,5.901450309807954,46.57421314504939,1.0769793266353958,19.444662842270223,0.26987611623955754,46.481602475556066,1.0679139983186554
Pflug,5229.890147595956,67.10175089715112,114.72779496775192,1.3940419425614388,5266.2036153104655,73.29157521606041,2622.29,25.169543102726355,5108.530135550193,77.34921624441624,115.601898866458,1.5071104267988837,51.18095369732783,0.22355901230719977,115.37501438531308,1.5118543662646275,29.705704274390104,0.33975580872504907,13.182559873421233,0.06372134603276863,29.646702756340186,0.34076508699510777,,,281.28062752011255,5.89928204717548,125.87228362292456,1.2478953625201852,280.71758135655614,5.880974666599191,47.05228373292705,1.1880806020166013,19.432540588519558,0.2452403173228065,46.950768732584585,1.1877380064980239
Pfote,5238.608920122325,69.47654498867358,114.9233974873239,1.491244112593238,5261.775606977982,74.51442971230921,2618.81,23.21236523924264,5103.383832088773,78.24642624318412,115.41469606102679,1.2313067798550685,51.17705213592256,0.19832971805395871,115.18596758820567,1.2349659724513942,29.733153772195465,0.39190396269262395,13.192692539344277,0.058889984278192246,29.674066364376195,0.3935708915621619,,,281.86010480162935,5.475392795303819,125.79481596729023,1.3490577417486156,281.2627553125206,5.521604550858951,47.037896293540236,1.164104550224919,19.46566946970257,0.2401593721440478,46.92222307440403,1.1545719625795146
Pfptb,5232.55445270366,60.76138219962056,114.81274364043269,1.5535130473865952,5270.8586576397865,65.4456298244567,2621.44,19.38830575372691,5113.349297215265,68.23893379647565,115.43124879273785,1.421362366874255,51.17829566216476,0.20506856425925069,115.20357340001114,1.4270637111517792,29.784267441987314,0.36929463473528057,13.187035304843693,0.05494368544127747,29.725958465955408,0.370266391839828,,,281.45723256568454,5.052043961377143,126.04830482637867,1.269674164593821,280.9198633901663,5.028629245494223,46.96993493040906,1.1006255054384,19.49063571102678,0.2618906745043622,46.86329789166562,1.0937575771689922
Pfudu,5230.936159277406,69.96259081139362,115.00106298794707,1.3494706805735248,5256.203197357861,71.67637698957616,2617.54,23.836702792122907,5098.178609552341,74.4357121663987,115.65661555339643,1.4055535277670916,51.16278727326321,0.22180719288626555,115.42807220406762,1.4107250008024885,29.719211887239762,0.37990039875785003,13.18730484829223,0.05873854312854889,29.660514609324697,0.38126758408805234,,,282.0764613657969,5.262063262998885,125.91271370733895,1.3964942949619963,281.5740928013013,5.196940904948781,47.153336546123,1.1284774219224325,19.48098654594834,0.25444892949839054,47.05301889859781,1.0969217186241902
Pgrpr,5229.810184430093,68.24591497000348,115.02899777675586,1.478619210733968,5252.568358815415,69.59805812572279,2617.63,21.65024480231113,5094.137888970522,72.87334496882521,115.53514033292642,1.6178562858698444,51.16089561533236,0.22969509587296388,115.30592849225876,1.6235508262150482,29.79847480004534,0.42125049363397227,13.183781707252354,0.0571844730753333,29.740308837512448,0.4230866544893352,,,281.4316005015037,6.746675609558362,125.83859308234796,1.4903948991738916,280.9008508861301,6.703107472095423,46.811850284286855,1.1812587324418407,19.435402752090287,0.24004406454294772,46.70791539971676,1.1905469337467574
Phase,5237.529681800416,75.13140653572557,114.7892743609097,1.4121657857060772,5258.253434387675,63.366654131837095,2622.46,21.542246865171702,5100.665132085001,65.72543859458906,115.5644237432526,1.3588716211213525,51.1928462835601,0.20612954127717673,115.33783091723393,1.3644169654979048,29.658086950528155,0.3930413565248434,13.19248678837922,0.05746367247721632,29.599122008442446,0.3943560109820859,,,281.5688451306782,5.9021107373292425,125.70774998079455,1.4258885128790937,281.0166621292747,5.909865006351809,47.10463785342249,1.2588108345553792,19.43989261422071,0.22719992191415872,47.01526997384606,1.2652442714098178
Photo,5231.5727692920445,75.41376973659779,114.70407843407453,1.2773846803546023,5263.761016022394,67.69592866860413,2618.76,22.907256492212245,5105.758161955531,70.99377047222114,115.74574883703558,1.4054175333108847,51.196263497226454,0.22935545024846363,115.51725436172586,1.4115870412854221,29.696784740638908,0.3872833108508246,13.18489419572146,0.05813716608490186,29.637819942366626,0.38888593586205344,,,281.41887266491864,5.402770558400374,125.84811819872328,1.3069770594938726,280.8667607654899,5.385103856415848,47.172763796352285,1.25269076566964,19.44540918221474,0.22502285345988568,47.068596788523976,1.2507563903958063
Phsth,5235.040181206214,63.54825823807821,115.07677693583275,1.4140808318005427,5258.769809552939,66.85236970474139,2617.63,23.303070613118777,5099.765107874808,69.99295673251325,115.40112389903527,1.4755614097920045,51.18296807388785,0.20923467058848427,115.17397424507432,1.4820787427394133,29.728127581291282,0.35070735060415287,13.180022971156932,0.06353192139102512,29.668843167563168,0.3521312082658808,,,282.064786522679,6.041816550497712,126.12933054534058,1.4393856534716885,281.5513513324593,5.964802609711041,47.079407753929125,1.003016423443615,19.472801378693603,0.23165850081764988,46.977677802916126,1.0022440231507856
Piano,5236.412443517645,70.71147272089969,114.8020281227548,1.2937580573748233,5269.536743212767,69.64796774200519,2618.98,24.6154341826424,5111.04364315876,73.83886234809401,115.57133603454832,1.3809517074653486,51.16686941605089,0.22687917664535218,115.3430762908798,1.3870513709289034,29.707251209211123,0.3766332597748847,13.184791910321499,0.06027625260223109,29.648528831449365,0.3784132966472102,,,281.74177357323583,5.15395517797238,125.93197702970639,1.4489337383735545,281.1774227723906,5.179191473852805,46.77592815655892,1.0911469961209024,19.462032981360434,0.20227682940014238,46.69229194484328,1.0915565934663207
Pigil,5228.579008359309,72.2690678455782,114.83187166052956,1.2901444258322858,5251.1369583199985,74.4686353027681,2618.06,21.001342814210712,5093.235090991937,77.52235189523014,115.67391323858402,1.3198003004249321,51.19983614277983,0.2382833449819294,115.44585884045053,1.325252737743075,29.78575121871087,0.35462969036615477,13.198250370121073,0.057359662682616865,29.727471109468734,0.35610935367545854,,,282.24858099395794,5.841106571312901,125.87161540130418,1.317089627527527,281.7136752024135,5.826712536622321,47.065279607073826,1.0083207146992337,19.458507397507724,0.25097438567122576,46.9754306131646,1.0085629995410759
Pille,5230.036621127823,69.72554127024932,115.00361157617968,1.402256296615849,5262.467193601677,72.96267718596323,2620.5,25.212100269513446,5104.701062379218,77.40981772908611,115.6648283634162,1.501515753900941,51.17873982597426,0.2580500440531468,115.43578806044374,1.5090696614227603,29.80199099837665,0.4100114398090837,13.194705092100786,0.060449958210233905,29.743493171091,0.41122346169128604,,,281.5754035862091,6.274481806567861,125.978520190784,1.3362290588179113,281.0405835971067,6.274525827796185,47.047420332131836,1.1895767193635678,19.41805287167107,0.2552655158721109,46.944977037179385,1.1898134924766306
Pilot,5227.025111589688,64.43990502134986,114.91217165459588,1.4537127860284054,5262.383520562651,69.6669723339485,2622.51,22.22723329611673,5105.674092138042,73.45095616082487,115.49952090413319,1.589127837689738,51.19020551934957,0.18127020371297412,115.27232923441318,1.5936081931156798,29.707483388485652,0.387221576180351,13.18043411638219,0.056677134406766055,29.648332508468187,0.3887101299612029,,,281.6535201186758,6.016585389118907,125.95051136217678,1.2953908834878618,281.1690891972319,6.035765259510913,46.835985120930154,1.051825145038425,19.46356549457127,0.2671811624903245,46.74895449127322,1.0475608694167668
Pilze,5230.235432823029,70.38165399302325,114.99697070415925,1.4304726668953838,5252.171507549573,67.10463026905147,2619.51,19.785092873170957,5094.3433375699915,69.48220479829061,115.37125841426514,1.3416188508958862,51.19622568366108,0.2376462657828737,115.14323524487872,1.3494420550769681,29.707604342327187,0.40594881836133784,13.18372666044897,0.054981558487356925,29.64871479925937,0.40767710402849083,,,281.3795224576654,5.418892251943012,126.08660423201808,1.4179831451582237,280.87506941788314,5.425924485483156,47.162774043226044,1.1314273024469839,19.510307323994912,0.21932848407843064,47.063784530921204,1.1170918764933142
Pinne,5229.917956689814,74.52496046369635,115.01239414641799,1.4627460237653833,5255.503531219609,65.05756413868907,2619.77,21.7172074632076,5097.37797456812,67.90507604991157,115.57572230144868,1.5869521206482802,51.169630381063605,0.24274815206746592,115.34762082414709,1.5928173677398756,29.751582728456256,0.4041806117760883,13.190723471029237,0.0667698934718619,29.69291294872589,0.4057620544382691,,,281.5318918464901,7.140212717657908,125.92784141843946,1.4671008145020636,281.00447109986095,7.133428681851167,46.742988974929865,1.2120788453423235,19.45487330705345,0.2655005120220985,46.63641028743615,1.2117390639184247
Pinni,5236.395403933821,69.7871004954966,114.69104668789565,1.3944024308921728,5259.393491355957,70.38754256786044,2622.35,21.479001373434475,5101.926418122106,73.13112018505073,115.4485211509292,1.4993411856737717,51.19787606355043,0.23976359467168948,115.22082600408545,1.5054069737585336,29.70866915156797,0.3547468433418028,13.188182714813436,0.051362262049440305,29.649804607167066,0.3563068603003156,,,281.2249217009248,5.4577034728112706,125.84482845461291,1.396767909979649,280.64733455179316,5.463730703161386,46.83296098114754,1.1616451281222266,19.4602729851615,0.26487617361304266,46.72361213626541,1.1594980706664024
Pirat,5224.05719185535,75.20963288700267,114.83436977471968,1.463968081289163,5257.988641756269,67.16846991594747,2620.96,22.15397029879746,5100.584751319792,70.25888323377818,115.35487625331275,1.605820359512644,51.184129699170924,0.23423692802160112,115.12590989680892,1.6115833545453986,29.672923483192704,0.32852931154981774,13.184464905144338,0.054778441704702606,29.613939242011384,0.32986205997892865,,,282.11300533315216,5.8534271381623455,126.25034712978771,1.2933837203409468,281.59224452967095,5.858377278386695,46.730224259079534,1.274091053979953,19.47087360335839,0.24826183772206348,46.635828430381956,1.2729538171224293
Piste,5224.245407179037,67.23661432643965,114.8766325621505,1.463454579098364,5260.396606424669,62.59472531451238,2621.87,22.492512087359202,5102.667410481365,65.37724801033481,115.39693547668027,1.4420612575856466,51.20256769721333,0.2169359635558674,115.16955404860502,1.4479159326157638,29.75858318325056,0.3654368305785392,13.193912423824557,0.06206532568343614,29.700072060406043,0.367167002708382,,,281.4484608158949,5.853759206283213,126.01397564722527,1.3589418793286283,280.8944470946013,5.850569971506376,47.10980708333986,1.1382912583837852,19.49003499293013,0.2750667287104657,47.02977634197986,1.1421083974939914
Pizza,5224.51441491984,69.42277083416471,114.99636062990938,1.3866078217870212,5261.209332549113,75.80472444019607,2623.55,21.945557637025313,5104.273190456271,78.25604295999938,115.55693734686817,1.2998615029451603,51.196409910933625,0.2182022723464284,115.32924495713755,1.3057435196028022,29.680753010829658,0.392785743142171,13.184042947939195,0.05693702334906971,29.62162442685152,0.3942726474538946,,,281.7073241424237,5.757466968170552,126.07589106149591,1.4377542758232729,281.22357709532173,5.768080231715868,46.89895261937879,1.083207728927926,19.490025708428416,0.22729134151514788,46.80664702229796,1.08330621687333
Plana,5229.762373993266,71.09743399074878,114.9985282593569,1.4423074024646028,5264.1056281983665,70.60270121833382,2622.02,24.221056954641764,5107.01276099209,74.52046498139245,115.60008498516638,1.4959823632103129,51.190295562180246,0.20890250507864536,115.37357988019647,1.5020695832003634,29.733443688385538,0.37618955365787743,13.18373500600601,0.06141327973581187,29.674418578760097,0.3776665691174548,,,281.6647561466639,6.304870578508971,125.95652579678253,1.4714171547638282,281.0916550871468,6.343539175769357,46.83325363687742,0.9989407196593968,19.457042303276676,0.2138014859991193,46.731928591610064,0.9904731013324348
Platz,5220.591712620023,65.31840859203537,114.93952090910419,1.6803728619078402,5262.840408394022,64.7211779755139,2623.7,24.62092605894425,5105.419093216301,67.96513624687626,115.52096311457281,1.265522100649547,51.18280709817343,0.20064284479419087,115.2936205996309,1.2681558455904853,29.700850877691533,0.38941870654882405,13.185245990437268,0.05594237213479695,29.641842976099852,0.39092001089855727,,,281.3708254009399,6.136185008170449,125.83555782092986,1.4841099603560945,280.78061386197874,6.174721069574305,47.19663382605338,1.206490984430153,19.510097232075182,0.23225529661373767,47.10059401788602,1.2123266214480353
Plbgt,5236.821639049716,61.258487028120896,114.99398571650723,1.3093128655502033,5257.0706101452615,76.03243885538323,2624.13,24.357198114725758,5100.589897339849,79.57140716731988,115.29928617764249,1.3912154553465677,51.19030631290456,0.20625128121761738,115.07145713657205,1.3959001130525024,29.682848020799405,0.4155557266394211,13.181008238029134,0.06992955584224236,29.623402890839124,0.41753231382146666,,,281.2704689336209,6.372713699960065,126.05460198788859,1.3352533166219318,280.7234939583223,6.343497920327511,46.84542473159733,1.2121099078501836,19.45171803724166,0.2660057743045334,46.73882531341737,1.2259882261678823
Plctt,5219.097847433219,76.4991925363474,114.92658131942768,1.6558514568865608,5251.278888536202,66.67325728949749,2616.57,23.941284426696914,5092.078678843398,71.11242950664564,115.45707041113833,1.2909386281939264,51.2048518194995,0.20772612521997458,115.23090000598363,1.2947263389864998,29.765841759870124,0.3823029054590144,13.191027867903394,0.06661239475745691,29.706942335095686,0.38375202836170685,,,281.5610903078103,6.2027195399116835,125.89840666673022,1.311584453999263,281.01332407085033,6.223480165116655,46.84615227459481,1.1915337716420404,19.449696772953374,0.2376553700159292,46.73290682043538,1.1731598944014419
