,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grjtj,4235.699155932833,55.30947774346089,90.41969349285054,1.1306652671759043,4216.911532800327,56.044706842363595,2575.99,27.111066006337705,3996.6269058041844,59.76219521184729,89.78427652612113,0.9672302693902355,50.720861339288184,0.21029741011606948,89.3751197835497,0.9764659719622156,38.96641529680936,0.49923336411310926,22.055510804470686,0.11251669517342865,38.787221478732384,0.5045869340303014,,,64.77746799099558,0.8260112441530073,35.89863133893085,0.2033887806983444,64.48045095920756,0.8226491582166833,53.27128444473622,0.7623246451037284,30.673179781531367,0.19140084487880255,53.027856942365524,0.7696742880769539
Grlnr,4230.223442476238,54.799482376738844,90.21032366244897,1.1752172610500435,4196.210158497433,50.29328467417715,2569.8,24.645080645029346,3974.7333153604704,54.60849933808311,89.47711953640471,1.1491694894149513,50.680763331400364,0.28324573533492203,89.06614017388479,1.16362955637028,38.847016662502625,0.44737505267704436,22.05892933260808,0.09563042947094584,38.668196007019986,0.4513216364285211,,,64.38474100865092,0.7691202000880563,35.873137070302754,0.218658691127357,64.09059064428449,0.7773297860538512,53.12091405929307,0.6670010383671148,30.61289601834476,0.16865510516244178,52.87248513095016,0.6674195521763638
Grobe,4244.939165231426,53.571585301411446,90.6071603810271,1.099341073266929,4183.769449175802,52.820389169776085,2568.67,25.772099254814307,3960.991623814496,56.53046080331859,89.06469128627974,0.9509544000012424,50.67255530046515,0.22834036283715028,88.65049590427704,0.9556239605943032,38.70497637885259,0.5041277696251095,22.022711786884106,0.12329512276699561,38.52419126902495,0.5102924184722771,,,64.41416540019047,0.7274102136520214,35.8369407394685,0.21270936706401447,64.11803652887998,0.7270784584268082,52.835296900549686,0.6845938782215532,30.594606202872825,0.16955427458007674,52.58554733999602,0.6856703661200579
Groll,4242.120928122721,55.68074167298451,90.23620455856282,0.9779912676481402,4207.489570235488,50.31311790386986,2571.47,28.69371185469039,3985.4771080627584,54.8009931569475,89.44418003353583,1.0727663228487292,50.717478063715554,0.2956667998496394,89.03501304372016,1.0840864226541822,38.936876080361905,0.5235281276375386,22.045469961869422,0.1023549518362119,38.75801875094472,0.5270409357207366,,,64.42723826687651,0.8471487872359258,35.86282269212957,0.206306431978813,64.13589771420556,0.858532584742399,53.21988835306939,0.7522265329696096,30.64873099269146,0.1762432634539555,52.976712191244076,0.7548883281871436
Gruft,4227.774587324919,50.098339559987345,90.24080177109447,1.1705772346029195,4196.400282396103,48.79561994857599,2568.22,23.983986324212243,3974.494835033021,52.47824719906193,89.19314467119284,1.1381976563483291,50.64930895368393,0.23979681872970288,88.77994116199811,1.1505109406026255,38.879183851648015,0.4730589332790594,22.05889850890441,0.11314862308849945,38.701473554887066,0.47580365217633547,,,64.63721669309184,0.8779047579970288,35.902613750433,0.17938053236750603,64.34247311720529,0.8829162230079707,53.00450510794324,0.5997141334754926,30.584136231567076,0.17639586502519733,52.75675508643595,0.6040070080492412
Gruie,4232.980331391253,53.85997581427952,90.28225814286054,1.0780106059852148,4191.160779986122,47.68282459210677,2571.0,25.1372233947984,3969.3284273424865,51.38731798006735,89.22345254966596,1.1467414508960387,50.71025854969864,0.2822726035512129,88.81175484417211,1.160098290152816,38.81877501618098,0.476681839006379,22.04499942061103,0.11228329020892554,38.63941756553566,0.4811797721484725,,,64.38422857524812,0.8489967432220236,35.87324376582473,0.23845000299495275,64.08970954032539,0.8559252181329713,52.83973948744022,0.6786462677942621,30.62168857214926,0.16723406790410594,52.589777980889046,0.6806540577539234
Grund,4244.677450489336,50.39071466355247,90.47708674842235,1.0563216430201572,4186.175257300309,60.03217578817442,2568.56,26.438350931932195,3963.8222041222302,64.63928751371152,89.06180805679307,1.0090471776465224,50.71967500422077,0.23359680268158908,88.64755139841049,1.0212066943945382,38.72881617723022,0.4480677823243148,22.020599690393894,0.09983591488868437,38.547210020268686,0.4511822982893073,,,64.39183939522874,0.7752988781577187,35.88241146900402,0.18614167733936715,64.10126798708826,0.7786967820120195,52.674772781983094,0.6411368269897256,30.559763732882566,0.19385390759359986,52.42898947342529,0.6436067201692884
Grömm,4260.741458923772,49.43173860277261,90.82086427925978,1.1276740879908673,4203.459313700837,50.558702321720936,2571.97,23.467618115181608,3982.7714590551336,53.2693137788757,89.48787972590509,1.0381212674232148,50.76683983243902,0.2407767170677153,89.0798472910051,1.0456964124621357,38.875489870238134,0.4467624380270572,22.052729179892626,0.11195540764639715,38.69617392815202,0.452198038419985,,,64.67930438415398,0.8436083889287067,35.89639629669883,0.21089208640865614,64.39258481251676,0.8408926084519551,53.072235385945284,0.6936522186592864,30.658262739541733,0.1862033571759361,52.82883469294265,0.7017924443063237
Größe,4245.0052703506835,58.64727543131143,90.38390853525146,1.0541735805574826,4206.67332270135,56.13721206051029,2567.57,27.667039957321055,3983.0621397545674,60.97688989952549,89.15129639912317,0.9961002853024201,50.68093607843691,0.28760774223209645,88.73741248065521,1.0050629488652572,38.785089908017916,0.47943270504224306,22.023915576254502,0.12802766364176554,38.60484074135706,0.4836480177897673,,,64.60057799717016,0.8054855808623097,35.89178942792001,0.207580486821772,64.29892262529982,0.8099435818229646,52.88684603288877,0.6264571434757966,30.607731074504173,0.17456792946371483,52.64314574313808,0.6348501390049042
Gschr,4239.6325982382705,57.08057269042085,90.41063356723096,1.0443783704130756,4186.292249631257,50.072916746584234,2569.51,26.500752819495528,3964.8701832493625,53.887629994733516,88.92146026339918,1.0150323746323873,50.69722278663865,0.24819694181481045,88.50867953137545,1.0266700828734057,38.74615443156939,0.4124405883306575,22.023280649422954,0.11071534892150083,38.5660859718171,0.4156557968927714,,,64.53493106017392,0.7995730677921782,35.85805753678335,0.22454000419974485,64.23111290730537,0.812549707868643,52.56632238269331,0.6984824535491472,30.586030096835493,0.18594374793109703,52.3223623472791,0.6988750429975078
Gsglb,4248.0169058601905,54.943990995282405,90.62419944897549,0.9744031832235228,4196.1401535038085,51.301865986361,2570.47,24.86461542031165,3974.443326874931,53.7364255580329,89.37777241620005,1.1349956969871882,50.70530229355806,0.2689225146690667,88.96673881077206,1.145615507337551,38.801890489716115,0.4501239983410561,22.038098223220654,0.10289475412969167,38.62279787691749,0.45447267074010467,,,64.45026051964933,0.761305593678745,35.85864822463097,0.24982444778206697,64.1518199024992,0.7682126036073429,53.008962022513586,0.7251461931191442,30.63655489964807,0.17962097498603702,52.76712099715844,0.7273336020889557
Gsvwx,4243.6932631710715,53.5824618320598,90.46496264162128,1.089068116932712,4199.8842506015435,54.19253702857544,2570.26,25.048600759323865,3978.8173632239063,58.45734829150238,89.45726863587508,0.9956547264297531,50.717236531714704,0.268176408551041,89.04687674688486,1.0035155448650874,38.94158719694642,0.39963002428562877,22.044119310209616,0.10890731168041956,38.76195838245723,0.4029762242262317,,,64.78016311176044,0.7856799892335967,35.88762117672486,0.2182927445930793,64.47579521887553,0.7966550613323268,52.92749908868083,0.7339731600251095,30.630724494047858,0.18594893463746665,52.67749198821999,0.7389469407194996
Gtrts,4232.852092941862,47.80050989019348,90.06118977693191,1.1313989585354016,4194.144487179708,58.69206587527876,2569.61,26.05183102969924,3971.9591767284423,62.861600057541374,89.26713231436348,1.0320408025494565,50.72734276101892,0.2582564734947742,88.85421801556198,1.040865642546844,38.80882467301625,0.4754727553760471,22.031772952085717,0.11075248052336152,38.6285645985487,0.48056637491770465,,,64.48625738236055,0.9366718002507205,35.85564945383206,0.20614490158199847,64.1901761710758,0.9359241029349266,52.88562606768414,0.6461358862072172,30.600743203180016,0.1815324910471091,52.63727254282965,0.6477962116137543
Gullu,4245.807253814663,60.071645934182655,90.63099133223797,1.0599046133516508,4198.690319946345,50.731265285369794,2569.72,23.07512946875922,3976.8960128523363,54.84867662788915,89.28217502974745,1.1596547211162331,50.716047419831085,0.2292032055734335,88.87098840392126,1.1691611341914416,38.81940485165829,0.43123864577196896,22.039466113646462,0.10678825006252435,38.639451486135805,0.43585762252297044,,,64.54220761122231,0.9346020423494634,35.89370611026108,0.19476890994917553,64.23531852362285,0.9387955296075386,53.180419039019455,0.7112308227528514,30.590101487646752,0.18320288281321317,52.93351053504067,0.7187255013149795
Gunst,4248.526801650713,53.199995823810205,90.36569673097193,1.0393558932951743,4184.940482677749,49.416593266732875,2571.0,23.817640521260707,3963.727099141876,53.45386065036271,89.13772964398682,1.0812181187401568,50.64168492911085,0.26409759685945,88.7206382981891,1.0920773895546074,38.63273814212403,0.43252183887152235,22.04255844893359,0.10596881389104791,38.45271012214434,0.4366824225887277,,,64.36657837235398,0.8361394485530881,35.82718609726801,0.2171375090948151,64.07114477819104,0.8482495419610024,52.655762003301,0.6398737590558763,30.621121695329165,0.2032764440351922,52.413222566371104,0.6446946260862415
Gusto,4247.017529590214,51.92991528666453,90.28322279018934,1.1806780261075571,4185.535634230418,60.319123050550175,2563.92,28.08938589574361,3962.923394295225,64.63068355447666,89.2894096958511,1.063988140946553,50.64776839769389,0.27121270906891387,88.87446827774853,1.0748793964798744,38.70859961283003,0.46680856318062186,22.04219724541326,0.11333559587920347,38.528829537758924,0.4708288019615111,,,64.43694982996166,0.8502987337745918,35.85697692587374,0.202756005578218,64.1390731227194,0.852178585762143,52.63572666110163,0.7105771819593573,30.601978068896557,0.18584618895912805,52.38100443866766,0.7145098618828866
Gvngs,4260.149036274249,56.68781393259213,90.67086185995335,1.085587030176832,4194.641885346171,54.3096067109076,2569.22,26.35548519758268,3972.342930251474,58.198571781751674,89.04242493030755,0.9910043293449285,50.6761084314035,0.2281101677585307,88.62762963222532,1.0007591633226627,38.80457255414221,0.4531165755075525,22.032533522308544,0.1121265356471406,38.62409793379763,0.4570771045982183,,,64.50446777366683,0.9072895862271274,35.869150878621575,0.220504064000634,64.21301311986707,0.9039844148314149,52.852380125006306,0.6286121726381729,30.614382105193464,0.20719750820036373,52.600707236054504,0.6341562879951856
Gvrtg,4234.6277528783,51.53302135073785,90.42936864082327,1.1667601425854939,4207.478986784518,62.479127219992975,2574.22,24.296740522135885,3987.605075759251,66.54757340228154,89.4637650719909,1.1829447964464717,50.679540525776666,0.2327489981953945,89.05158151051802,1.1923376062905608,38.83697760824213,0.46407475193914494,22.034913292431153,0.10559366288474661,38.65680345623188,0.46825138642578085,,,64.59062441768299,0.8721849329845519,35.85910283297909,0.20003433136589066,64.30183932012281,0.8787630796149006,53.037507676316736,0.7332638919953478,30.633493845669385,0.1619894446847294,52.78962491389237,0.7367751154791599
Gzckr,4238.957576664517,52.95924335897976,90.24416176961051,1.3034589568250203,4198.225381976884,57.34667815640343,2570.76,29.605445445052844,3975.9525885320263,62.8456728071168,89.21195324339156,1.0621910797693674,50.71997574771305,0.272139948188047,88.80054368519299,1.072800152124168,38.75624525718553,0.4646213699442168,22.038120641144243,0.12086940695052391,38.57630023192458,0.4693377633249505,,,64.62561274541848,0.7591975287360252,35.85143471280965,0.21887132826717495,64.3294915486854,0.747825740349545,52.89679967274279,0.660812356263491,30.60843136190415,0.18094752646578197,52.65305162538614,0.663669468354364
Gztzm,4244.996591962643,52.61399290517805,90.53724940059926,1.043387677519317,4203.607263658757,56.946768647767925,2572.91,27.753592560243444,3982.451123393085,61.26126851202189,89.30944249255002,1.2092372254376587,50.69293392917591,0.2577783004959241,88.89778987292428,1.2183293015226322,38.89304632834312,0.4917030110732981,22.040846215560506,0.10528473149294867,38.713702625415415,0.49616550323285447,,,64.72392995374021,0.9327787025859552,35.87858383405299,0.21152012110542923,64.42412426368183,0.9377420334795566,52.852824684804325,0.6319493761785241,30.618386477630732,0.15975959196241155,52.609651805509536,0.6407538293596584
Gägän,4272.387842761426,53.49255512005694,90.94171270226757,0.9391299283338489,4191.900708426305,59.023879207972456,2573.07,26.20276893765237,3971.187981775736,63.57984491471353,89.24279633611836,0.9978430459511886,50.674269672056134,0.2615209431988011,88.8299444467965,1.0087681244282958,38.80858590108366,0.4413801425820121,22.058721071208815,0.10349799451654304,38.630172362989875,0.44510522771076666,,,64.5975184783378,0.837627569085544,35.82849414465538,0.24080991980569721,64.30303292277789,0.8348844452458739,52.80461322414905,0.6543453828464292,30.641788871347284,0.1945359631494411,52.55681514864653,0.6594227382678469
Gäsäs,4259.193250466162,54.886773308104594,90.66904427146127,1.1853615258693193,4195.222423046854,49.78712491550367,2569.61,26.05835566569771,3973.650479649061,53.361819434786874,88.94892035902296,1.1149721544593443,50.66903613011863,0.24244101289295902,88.53456315674426,1.1230407868680137,38.660592731307695,0.40186036556823806,22.017802361512558,0.10785926255896472,38.47914607873185,0.4048880353953475,,,64.40289003910826,0.8004514758686979,35.81373110250843,0.24783344151617007,64.10390492213078,0.8085532576825715,52.604502636623764,0.6579683616348699,30.623240529724573,0.17953821892964147,52.35975596995461,0.6615037243163536
Gäule,4257.544867839391,47.16390885881991,90.5067790974397,1.1116669749097257,4193.0011071283825,60.85095971871119,2569.12,26.767995815899255,3971.8817672302102,65.09035731823478,89.38590665307096,1.0650055761669401,50.71659183345744,0.2780517910007299,88.97600382156283,1.0747247125394868,38.83033763161271,0.47356926900014557,22.042746973821323,0.11212871103843369,38.65040967947426,0.4782811382942164,,,64.41241261783463,0.8503207838755792,35.811976774304796,0.23952730013657447,64.11600764093434,0.852719224394769,53.05410811772101,0.7332957285436289,30.613732846847547,0.18064328653998366,52.816577845836655,0.741739000092546
Gören,4241.423531698969,56.717735252781885,90.46979780188136,1.0528445913160807,4186.0943667986385,55.87515977163621,2569.66,27.47006370578707,3964.104208594204,59.76424666794174,88.86304541923727,1.0030724901020276,50.6514074642875,0.25479773688280877,88.4476465922975,1.0127070660806727,38.72443036465702,0.5045546022865638,22.02025025604547,0.1128429675560529,38.5436333040054,0.5092808912181209,,,64.33395212827216,0.7713091715187612,35.80234910994913,0.1894967713974139,64.03865424305502,0.7752743082265653,52.79508706517686,0.6978010911907521,30.596085490181284,0.18479414224442378,52.54227848608298,0.6991870062441556
Götze,4251.654550031072,55.90393566519537,90.60118686730044,1.1084341118820291,4189.422751247536,46.24625958599558,2571.5,26.41230773711377,3967.852846673786,51.08663694246932,89.1513452256367,1.0321917249213073,50.63214189901296,0.2370795609411387,88.73522424284747,1.043202596546306,38.762094245520096,0.42773997553873655,22.0439883997066,0.11700651123606985,38.58254908890759,0.43232021301835627,,,64.4081130282532,0.868286650220839,35.85229719519994,0.199939561055563,64.1111126421509,0.8735326415573857,52.85216096019731,0.7194770191566068,30.583465271952946,0.17556696530042348,52.60479884101986,0.7273794561979827
Hacke,4254.87393139489,55.54487689099787,90.5225596173088,1.0687194743063118,4182.330074604293,54.45457666754137,2567.71,24.431248433103043,3960.418357925309,58.65477707844402,89.18079758912162,1.0802252616726549,50.690407020698395,0.22942553460969603,88.76855724780997,1.0882529446078018,38.76614824614362,0.4861129268566078,22.022857267962458,0.09578214191493577,38.58468154356901,0.4895620762617713,,,64.3159113757601,0.8017571924744903,35.82603781000083,0.18979203010355142,64.00558984097059,0.8039394642207294,52.6970931283852,0.6345139561992983,30.595422885150285,0.176158728057673,52.447929919290694,0.6372688287921167
Hafen,4259.250481930893,53.271165873230416,90.43136011233604,1.1511922694903443,4182.654320074057,56.118658438659715,2565.78,26.891478204070516,3959.7955264260363,60.946217992337985,89.17303516177631,1.0003023681630276,50.638012629817766,0.22732554281653364,88.75643337639227,1.0062677322634228,38.72136803275939,0.43117032160612945,22.04222570107157,0.11185946479044724,38.54172246183689,0.4343288085488749,,,64.29727791601057,0.7833777328849968,35.84118807367944,0.20590926541847518,63.999719343330256,0.7850013782005106,52.81764312646018,0.6477259872942397,30.61328641326431,0.20921817169195747,52.571142275255795,0.6540113646468128
Hafer,4247.115558142337,49.311124598184264,90.59470248705084,1.0826934273267852,4186.103014692615,51.60191213034753,2566.04,26.174002368762785,3963.3605768259267,55.506212381633,89.20881070163246,1.0921346322996361,50.7027635825261,0.26413082831241386,88.79532613163025,1.1027349687602113,38.79337985819663,0.4403431639549426,22.045236718006162,0.09681281685240994,38.61406391100389,0.4447168156576459,,,64.4793767239165,0.799463550116727,35.89766765973283,0.18399746855431218,64.18688137299992,0.816225271335739,52.82485710814247,0.6171333092886737,30.61042987510139,0.17315846915026936,52.57417990452605,0.6248058297505825
Hahft,4245.022056387799,49.82471349279051,90.5408841881776,1.1469739527705427,4196.467717662586,55.623791885355594,2570.79,26.14815289843625,3974.6125334163557,59.077278266255966,89.30319412337121,1.0549313899454484,50.67743063104486,0.2793289022557069,88.88872832439172,1.0662279063915112,38.80235466233686,0.46845689195651213,22.052022104069007,0.09913909725704872,38.62306686695396,0.47260156595444597,,,64.50227393207629,0.9174703205107315,35.8777344507394,0.24076737547034913,64.20916790119657,0.9305116390176987,53.05691704447438,0.7440366097983757,30.63101647757427,0.19351011257621467,52.80927113664045,0.7466402693508044
Hahir,4253.111088158932,57.046801447567866,90.53026185717319,1.1670949982026393,4193.522221527006,54.31136557887852,2564.66,24.50641548656188,3970.7985516249573,58.45662854147706,89.17746644137067,0.9506736654759367,50.67699234612594,0.26915934071236164,88.76223971259725,0.9608237587667211,38.7644896506828,0.43791701593983856,22.070219118617715,0.11317594646078405,38.58526681577868,0.4423192143753508,,,64.45896578026671,0.8087819195846833,35.91131227414742,0.19250641848085137,64.16484828231228,0.8195053384063911,52.88581664401822,0.7497324853618575,30.620454455740255,0.15901226012429837,52.63917093436885,0.7542952885958801
Haine,4265.986478124973,50.53573845794764,90.58514762545556,1.0309908223426705,4191.028880807055,57.21689835872495,2569.26,26.094298227773823,3968.946457581509,61.276502676157556,89.06726415676331,1.0006123024395386,50.71740805557745,0.23349544759168916,88.6553802243168,1.0082689751480736,38.741310706424144,0.5013960126327422,22.040127344156186,0.11626404223572641,38.56131121658419,0.5072815988384642,,,64.41180100098408,0.8775573353688193,35.85851981006295,0.21720393468792665,64.11355416890201,0.8901327308451071,52.76517331560806,0.6478741124146216,30.63036023680343,0.17932414762092017,52.521457547503715,0.6493908413217208
Halle,4251.446125747252,55.07499792061496,90.64166515046651,1.0508734982370298,4190.170362920965,57.191564434382904,2564.02,24.84350216857519,3966.77307924108,60.605762202879994,89.28468677968414,1.0334680892065125,50.662994182240574,0.2664966983988285,88.87092535707457,1.0446052797542098,38.78864200681631,0.4668087864586965,22.04797896579641,0.11531671554965046,38.60895223071998,0.47058924144355735,,,64.28940410175137,0.835397682872365,35.83421339394894,0.22808148043600385,64.00951961705239,0.8514806207883043,53.21553184674018,0.6861088606388418,30.603026631096203,0.17597711900639434,52.968639070201654,0.6932590326305036
Halme,4253.165372494247,51.76023327698699,90.70741217054425,1.0660975050002326,4191.660749911865,53.54054007412862,2569.65,23.361239265073245,3970.4254854550386,56.09503071348107,89.41009045121284,1.0639366999422522,50.68389288653323,0.23022134224679416,88.9977905894373,1.0747123864214136,38.88434127916723,0.4630203417633743,22.06701193906692,0.10307392910763213,38.7070596050255,0.4671240636473397,,,64.44065170601475,0.93572403005606,35.86492263219488,0.2180466300807909,64.15374071309795,0.9370107548981442,53.13442860351128,0.7152335508052357,30.619054929721166,0.15606420486197284,52.883552920234116,0.7168430456182385
Hanoi,4254.738155036401,52.2944757510748,90.44129454803893,1.0866035868933737,4178.09159630512,52.32480207887202,2565.03,26.94975139031898,3954.5403111971996,55.57880414892497,89.06664972975186,1.1201693735845075,50.67393171264253,0.25028939738287853,88.65088130689954,1.130074767913278,38.594398967409376,0.40272393130692175,22.019690023487083,0.10686860140410909,38.41362240499436,0.40734767202487104,,,64.21600264157962,0.8157771571744906,35.82778273004501,0.25146217694992656,63.91796511678795,0.8233798561227404,52.69779534277251,0.651366534348755,30.573354370871876,0.18165982083135968,52.44909627355814,0.6604335816113903
Hansa,4258.991123280566,53.72224257156552,90.6914377745652,1.0537116105131787,4174.482568663777,55.5743915264175,2563.62,26.66900073118601,3951.5572785678614,59.90644449053323,89.16975244216445,1.0297375018619146,50.64388563933289,0.2384268235162291,88.75398871300249,1.0406076758957379,38.63516447133599,0.43605184785859846,22.01179359588275,0.10616065804253526,38.45268775784109,0.43901969605960683,,,64.33944986776135,0.751726928962528,35.84452488403237,0.2394709366647486,64.03786107181777,0.7543192603099268,52.533723454071506,0.6678629257894656,30.586612115534017,0.1814234783596245,52.28279495320884,0.6712975371578176
Hanse,4250.008334401898,55.227472502457196,90.50834169576339,1.1220258035424102,4176.34546144439,51.355960282202425,2564.95,24.28142294018207,3953.71464559044,56.146537771561334,88.82796569680842,1.0165710869775382,50.61843454183693,0.23256081735602802,88.41101994917526,1.0250985007040794,38.646988523373466,0.4743782685240551,22.019031261256178,0.1142514053278077,38.46583111789061,0.4787385453357659,,,64.3243259259031,0.767406399469436,35.811115417549615,0.23433538966996717,64.01926071641101,0.7772582262517482,52.49528920420823,0.6680575064315758,30.570732761326564,0.16897542651246827,52.24011961318204,0.6746559298257638
Hapar,4258.210519648686,52.00718541340633,90.65827204095427,1.252631447245796,4187.6106826963105,46.09888818274858,2566.99,23.206677918220006,3965.488849135336,49.532671432006374,88.99698956924162,1.1410298307151165,50.65170352790843,0.23437090448580805,88.58418769022815,1.1491138574481181,38.67975171820885,0.43599822926984566,22.030857775197433,0.10934875630909813,38.49830638206568,0.4392424610129443,,,64.36523888881143,0.803451063577169,35.848790813501815,0.22558900045910346,64.0504960204367,0.8117626127498662,52.761191668457634,0.6815952999196925,30.588082214848782,0.16488807905956968,52.50975499901887,0.6883513793720604
Harem,4263.662150112365,53.66545713173333,90.43857973282579,1.0298059789137095,4182.95184558933,53.29049290183988,2564.86,23.943274629841255,3959.6959649635537,56.31127506128254,89.29919027993661,1.0012084936864039,50.68404162788513,0.26062283631231714,88.88718250784503,1.0108550765039095,38.85552658925057,0.49845342000427884,22.045437232543485,0.09970681859038172,38.676503360572404,0.5029467444920697,,,64.58925827526595,0.91202209550027,35.9058786163394,0.21700953661176944,64.30224146598694,0.9116831214125097,52.871412988735536,0.6604262426357904,30.62096898819328,0.1860546956921784,52.626145061157416,0.666149682243929
Hasen,4258.441305057914,54.64778992911886,90.65928859164126,1.1342431221666225,4183.833398256217,51.88873610359175,2565.76,29.29031239164239,3961.202776642241,56.17939104707312,89.06382080631374,0.9615768388169044,50.67621289894812,0.24788348166715585,88.64893163210128,0.9703819458078362,38.63803062656473,0.4576313972860455,22.02247037123306,0.11146405591340841,38.456793218371075,0.46139874462515595,,,64.30775362777226,0.7635283993277293,35.82779541207649,0.18704393045507345,64.0062115033946,0.7645187047198236,52.616757608132765,0.6083346809038203,30.607317945363185,0.1905296398458799,52.367084606107674,0.6104562612233303
Hatar,4251.523083157657,60.176456551283636,90.6142174477585,1.1255763787564037,4193.560446011437,49.81881248920636,2573.26,25.085302469773012,3973.205691712528,54.16324939167794,89.0936583778529,1.1900368785534299,50.702558382968036,0.24611668313809337,88.68103336492058,1.201418164347664,38.7500506895897,0.4793526887885946,22.043113197222947,0.08989338171465448,38.57033942694964,0.4827223267660532,,,64.4384996923472,0.8953564347780929,35.898357536675135,0.22360006350711745,64.14540465442992,0.9108091653571756,52.83003728706944,0.673534662384133,30.632225213557444,0.1753950136878259,52.57656938705488,0.6702824115461795
Haube,4249.135000103279,51.63404529093136,90.58363164029741,1.031896595269641,4178.964532592678,50.963625714076635,2564.48,26.179182569362244,3955.9526808851956,55.12849931910677,89.01641061713408,1.0569895128928,50.65898865621168,0.23847081543904056,88.60207949115454,1.0675866809538912,38.67631514810593,0.45526391143418765,22.021093212390937,0.09651635570624546,38.495179922843114,0.45838409890549137,,,64.45558516907151,0.944082809870717,35.86731128081962,0.2302124787343176,64.16187839992993,0.9498684149241735,52.622359279411015,0.6177348853576571,30.560008782178848,0.20132860760890076,52.37108285727469,0.6242582376746667
Hauen,4261.683553099017,60.004990140948394,90.50363140194447,1.1029537487104144,4188.520043700345,53.46605286595046,2570.03,23.742980015153954,3966.6134656451154,56.87441289749395,89.05375718732348,1.0811388806132172,50.71899269993824,0.23190408278041152,88.6386337156753,1.08987987712779,38.73331563117364,0.4916524149372309,22.028439192766072,0.09915944018052576,38.551418372608495,0.49600025043749735,,,64.25112258403024,0.8728515432084499,35.82002376396741,0.2246996132458715,63.95182687117277,0.873876169374971,52.64676112899396,0.7553545336486072,30.610907573048653,0.19129480027125537,52.39789568863766,0.7615463359093689
Hblhs,4264.807886365886,55.94876058038353,90.50408838740985,1.0817402268762961,4179.7170391829295,50.800374347777435,2568.17,25.03040351252852,3958.0045182483386,54.8197867918065,89.43323293411908,1.0287283384342043,50.71779655066449,0.2551725796475404,89.02346887201135,1.0373419710744116,38.80552607271773,0.47689434086556265,22.037142201371196,0.10491929728956376,38.626552143332894,0.4808755384376802,,,64.3750218453945,0.851214553384083,35.854033945337456,0.2007546687727219,64.0786429609646,0.8506353523293964,52.819101845635345,0.5857466922584063,30.621207545444875,0.1753432878211311,52.56954139797077,0.5901457762259225
Hbrst,4234.812177164192,57.785319805506546,90.3744597837892,0.9324046106973654,4185.607206690042,48.390375175606486,2566.22,23.62607881134743,3962.3390949404734,52.48365703268955,89.1861964061961,1.0259752304875311,50.64813780377256,0.29349107322754014,88.76971027940297,1.0369598078066184,38.67296933265054,0.4336770643790733,22.042939110569037,0.11304829100444909,38.492759835956875,0.43917156314816497,,,64.36075262719886,0.7699798815785308,35.85284665068187,0.2623273699036029,64.06133385028308,0.7793780367971727,52.77550500079477,0.6515299388828307,30.60388616864897,0.15209946342704822,52.53115835265898,0.6552102931762791
Hcrtx,4229.900154033911,53.85940232407299,90.15167568697525,1.0876045480636949,4191.059683554913,58.4313536215792,2569.31,21.843394882664185,3969.1262401805056,62.49728283815067,89.28685122876908,1.0395383284080666,50.699868292203426,0.27084156480668936,88.87541856201031,1.0515524202221282,38.83125172793323,0.45757354662525485,22.031295425693315,0.11423363526470867,38.65260665564396,0.4618323816287335,,,64.43777699077545,0.8522072594143973,35.85028197337479,0.23141268129582188,64.1516873180002,0.8579718392632711,52.85645284560528,0.548178051470221,30.600371174539504,0.1777347976054441,52.60983099263286,0.5484907303601114
Hebel,4258.019366352867,59.595518397645804,90.63929494917213,1.001787603925807,4184.247893627619,48.51761860700491,2567.22,23.620999132128176,3961.9349109721556,51.91445190632756,89.2327342226685,1.2291832480060239,50.691269530126085,0.2742141938544805,88.81942528726954,1.242389800699907,38.761697653830225,0.46453436342567894,22.014951677131304,0.11834253628128812,38.580730102961965,0.4688721486420016,,,64.42761176466381,0.8953470104296055,35.8325864201581,0.23043411068008046,64.12386617299632,0.8974137599866889,52.9328444116714,0.70152274550009,30.597004246133675,0.18349023390013286,52.67889146062816,0.7062014959274007
