,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Enuel,2275.526569939688,21.365609897178242,40.046834159932644,0.40255951713714766,2218.2362350949306,20.104964698643435,1800.81,31.33646278698347,1415.9478183882823,26.690690710078023,38.44826362342881,0.3593532513313164,42.42731108806852,0.3365617866873199,34.98514163679121,0.42198445176941934,146.7749953238468,1.4921491389670127,163.40204791318143,1.705556550184565,132.57378095413668,1.6798072332351028,,,382.6571281188099,4.9841652288652325,431.9603365890739,5.955463380467123,349.2300283173068,4.984488049992786,12.729400687612634,0.38236053937865877,11.24854634895332,0.29598267403920603,11.3298377123563,0.35474661964194926
Epfel,2281.996005167063,26.088474222838197,40.05148907497686,0.4183642106025552,2236.3183508131756,25.76658078221569,1814.53,39.110473021941324,1435.1900362810413,32.66850902506966,38.79414371164947,0.36522388434706743,42.58310239338335,0.39923746646399727,35.36658823887031,0.42219016283844935,147.9039611374125,1.3350106484608035,164.04094509248145,1.6153343778110059,133.86767575432768,1.5675063990330815,,,383.9844135489662,5.311948488366933,432.17027668367797,6.472995197942805,351.6248726183533,5.662276787302278,12.97174147381797,0.37906497325722704,11.217878274372886,0.29778750664451853,11.56087403757492,0.35001650079825253
Eptek,2294.5567485840284,24.453442431395096,40.30515249896243,0.3753571235023009,2232.8414732543397,21.961880878952503,1812.7,34.302915328000914,1433.9352306225628,27.471773977717508,38.708376399645445,0.3662217022442388,42.5811207749622,0.3437347059606084,35.273876664441666,0.4174122155560528,147.8615898383279,1.3747165805514032,163.98681572900358,1.7047843980178898,133.83601490579906,1.6453215409512485,,,383.59527893423166,5.387524919912088,431.1486649570764,5.405991854925101,350.7773008365902,5.5933726062362545,12.85099371645868,0.40191928704610597,11.284549203712718,0.28932421854379875,11.457099816947041,0.37608731128369804
Erain,2264.9551814852794,22.57977904515984,39.72857317110068,0.38238052754170326,2230.9993649767944,21.646929560005518,1810.24,31.078326853291184,1430.6413082260533,26.045974997580206,38.56978256621741,0.39776375750644477,42.45210472804858,0.41085783282726335,35.10829063206582,0.46086771629761175,146.86105053529494,1.5120151779166884,163.3460168870236,1.7431783736576982,132.6208097245266,1.7549678187661273,,,382.2287906418738,5.819686308597444,430.66258253127745,5.628498971901694,349.5040796135292,5.719546257398254,13.318480672001892,0.33252137760449757,11.322067403095975,0.3134939847290314,11.88538437529435,0.35223420927927485
Erdöl,2288.296000024955,21.989445855278724,40.15613294160475,0.33889040583287594,2241.724471288049,22.098190415224796,1818.92,30.41370743595723,1442.8614445889853,25.89259116770314,38.832100101569154,0.38808027048316907,42.61907161932631,0.39336281818987284,35.40656990667574,0.4413922785694121,148.45435013880302,1.3324153474320684,164.31296107259521,1.491964851051681,134.47034889904927,1.4946700632624985,,,384.59068009223796,5.320378754687462,432.23097775701564,5.753457858714481,351.8104233273691,5.537248665449633,12.805527926493447,0.3899858685909009,11.37569204718973,0.3277887934160291,11.472176754863643,0.3814831970845258
Ernst,2255.7891365589726,23.2377724007517,39.62934387300365,0.383927508755386,2214.417513101472,21.187732786481526,1795.47,31.56816592708547,1410.7925821432334,26.014545835924388,38.41663200904229,0.39113630116789627,42.37069561795592,0.4051578094173266,34.93103664814892,0.45705532646306524,146.303674248143,1.463849247804958,163.0324491378841,1.6561342451640768,131.97633954260772,1.6716631471830115,,,382.2918601433319,5.808976690557196,431.4526526730397,6.8109832367435805,348.2287501413891,6.160310914377144,12.890854603861857,0.3339161379674044,11.187094263583765,0.32503538043090924,11.473617675727816,0.32756857453161753
Erron,2264.046771742478,22.82062415394893,39.79659697978595,0.3568420887615184,2213.641532638536,23.491849375382483,1794.76,32.69101405585333,1410.0487842898892,28.246116881068073,38.324014589198384,0.3433841223810545,42.34020921515093,0.4082690500736926,34.82224931998502,0.40069421514628883,146.61939069446294,1.7075035134642378,163.4518806781054,1.846505513959792,132.40734318456083,1.990376508259514,,,383.10813905493245,6.228034486169529,430.58230756244643,6.515315065772119,349.5944262546944,6.2368292167679495,12.376602060703888,0.350099909295056,11.23504549791766,0.2983571107267682,10.99612131282776,0.3393416696426469
Esaun,2280.886314786799,23.179094829252453,40.02535376988194,0.40535041905167024,2209.592385248583,24.574930348529026,1787.68,35.223537584972924,1403.5701204345187,30.236361148684956,38.23885051717144,0.3512951919906848,42.351188428410914,0.3831953825829265,34.73470268672322,0.4043742628310442,145.84770410984697,1.4902087208368235,162.75974372237795,1.7328923919493213,131.52768382887186,1.7185190388152967,,,383.5386155902411,5.754680870897836,429.3411384493278,6.622527988149843,349.2982763911748,5.8360222292892505,12.000357304067458,0.31974811203153625,11.21956155476891,0.27831809067930624,10.677170258222768,0.2921323768016722
Esche,2275.3911230406584,20.120468611147082,39.885767599598815,0.3570772832438316,2202.7099421369,22.792639868229408,1782.72,37.01920582616542,1394.4853150097742,28.98790652314389,38.06791695892559,0.34704007983841534,42.208530306645834,0.36051262524289673,34.53581910212074,0.4014238701004749,145.81673107207956,1.567079154631951,162.66938069050835,1.86656871717276,131.44281257893527,1.8616222135777107,,,384.19309183013536,6.071526646740339,430.03655156392523,5.66668257919982,349.77553918611443,5.750302527745237,11.603653050260261,0.3397546945145835,11.13683580803562,0.3101282204002742,10.317866664828,0.35056078535288293
Eschu,2279.520032798748,22.46082026774417,40.012927687238005,0.3715067766210238,2208.864773866585,19.93422777987917,1790.42,30.183830108188726,1403.5882062284575,24.74955380713869,38.24349866664152,0.3447096151375576,42.34827259741277,0.3792202726881363,34.74514047974064,0.4095398661655258,146.18872935331845,1.4115661755086475,163.17888641612532,1.6329255385029426,131.89454243162015,1.6334394748132148,,,383.640185117325,6.13804171332472,429.29758896750934,6.225365228502272,349.2336328548366,6.3487936404257255,11.731362553053486,0.336073346974012,11.232699761735718,0.3038343342502006,10.431773083388645,0.3358995179005936
Eslom,2297.2660680166637,19.988814806719493,40.28892846961447,0.3920663980015998,2253.9287273759323,23.340054820440823,1831.38,34.91984536048234,1457.671517365352,27.80060690906973,39.1619682616154,0.3966719017008549,42.783276034047006,0.4016114970204643,35.77511835963941,0.45082207991866335,149.55001876985406,1.4292579276398032,165.11622049929366,1.5264048327096846,135.74954074642287,1.6502555589924066,,,385.31830203608615,5.84771431838163,433.5606867971528,5.947249571651068,353.02145964409124,5.564656854419305,13.14432289235446,0.35862195597411045,11.624278393909522,0.3115662904424948,11.831411267445931,0.33599906667660995
Essen,2267.943578638084,22.43331375085098,39.82035627982745,0.36769397774067025,2204.7441105438716,22.328611551071234,1784.29,31.04683397707406,1397.859852351708,27.07527093373114,38.153768371734856,0.3741875411515165,42.20917119677586,0.40726757944470515,34.618645391031556,0.4438316321162763,145.82438857817593,1.470404263763393,163.02520724548208,1.5319017976438676,131.5489078157312,1.6628621127124523,,,383.2072177414473,5.372115221627585,430.76469728789766,5.478101508785402,349.0331925460025,5.373469542867756,12.003864199125587,0.340722578563338,11.140895338095298,0.3065335321274564,10.65674133670484,0.3155173612339005
Essig,2281.4593824480194,21.161826624081716,39.90364088311509,0.3452611545095055,2243.351156599127,20.375476706944998,1821.55,34.740574261229476,1445.2549783239065,27.545799385874155,38.938029324708175,0.3822149678892636,42.71384805901428,0.4440540411281257,35.52714466667288,0.442253883002621,147.85079342518645,1.595605598250807,163.7794453668781,1.721707686541846,133.788812085448,1.8847095893509505,,,384.03623003431164,6.045217831740606,431.25476768603914,5.809315303521029,351.41758589212446,6.08929503550224,13.112731355927583,0.37167333867408536,11.430038107678019,0.2810247269359638,11.743931515715623,0.3592750676495861
Estar,2252.787327458639,23.651847426171095,39.444780471343606,0.39935116068201465,2212.894197509765,22.119844932303067,1795.07,37.88594858255498,1407.919090085009,28.78154085722254,38.28821146051088,0.36467018991457084,42.340669263194265,0.3711150021173538,34.78527397946178,0.4177143959121384,146.02794034143545,1.402045186648064,162.7374240030706,1.482447419475786,131.66384545710724,1.5997656602393429,,,383.6530056558937,5.028882568579115,431.5202594362448,6.201761297513006,349.5237713395267,4.639866786462046,11.887029320528427,0.3538642910006462,11.055083626641181,0.2965928239735284,10.562188757712564,0.36353022135946067
Etage,2290.1221100823964,23.954933571801114,40.19926981201983,0.4419433922290553,2224.6440128001545,20.323080682731486,1803.7,33.07431027247583,1422.8442415372383,26.427362730905205,38.46311854443673,0.3636523784212939,42.42176606180585,0.37916249473968083,34.9875786090323,0.4214193787073747,147.09039323335156,1.4933504219217353,163.56399652769392,1.7081145138948635,132.86865405391754,1.7454032420178918,,,382.66900605511734,5.7995318566853955,432.92717256863585,5.2752876897336,349.18060184536944,6.092106661986703,12.604553832315194,0.3266680225820246,11.188668634939129,0.32408690391007977,11.210623316200083,0.32340543601647237
Ethik,2287.870629296429,23.506033462259673,40.141382749449086,0.4044458792265689,2248.030821151536,21.38677689123932,1828.53,31.74663919220427,1451.54731590857,26.510687299772048,39.04901279899682,0.3442911881235333,42.832763850565904,0.3381433448323355,35.670086940237745,0.3942026444465167,148.2917193766152,1.4255032889872432,164.353134411232,1.7902095286668043,134.32636732114736,1.6731671790480533,,,383.4352999909536,4.982439195307271,434.01957514710705,5.857756701714951,351.143417568648,5.368986224535432,13.739866769795556,0.4342986043909156,11.418586038158118,0.2917138952992727,12.298231140307887,0.4584884830902181
Etlas,2259.8536218698014,23.259344513964365,39.51258499253391,0.3465446703042657,2219.4935111925374,23.372598274621634,1799.67,35.54772988532461,1417.5251835091683,29.609975259893943,38.51987023295665,0.33124670159411573,42.4584827939787,0.40894844835753547,35.04987019839989,0.3824269477803219,146.5664256621559,1.586680142870886,163.0473521320687,1.6182451241843177,132.29745841898549,1.8606108699164936,,,382.90630987189513,6.171747770451485,433.56758275631904,6.122149246717254,349.85402922029266,6.117164285899346,12.725252777914152,0.3435930117495115,11.180484064049471,0.2755472336011328,11.390479507045002,0.3237429521735409
Euter,2259.95722693197,22.627126106792314,39.57375786070511,0.3718921915399793,2209.3809551748705,25.77491635873427,1788.98,36.87844356802494,1403.6292572926106,32.285541002538906,38.24407381295749,0.3856635211540993,42.29174920938118,0.4098155814591143,34.73628484698664,0.4605552533301861,146.10864402196097,1.3865087793845188,162.941604267885,1.777188426605254,131.7914413602606,1.672299332512809,,,382.7996656526182,4.49920642919641,431.95756970689007,6.557542332433994,348.9510581871509,4.823930216802056,12.607761246326131,0.36843571779617057,11.075121540586911,0.2990429565191325,11.196306355592325,0.38508875073263715
Fabal,2277.2366609347027,21.332568557863386,39.96361173504848,0.3601248344392535,2220.319433199293,23.946574653904584,1799.8,32.088938904239264,1416.9644704296422,28.673912836668936,38.54096851671541,0.4059195973026287,42.482635471161764,0.39456738890720566,35.07088591427312,0.46483560850638367,146.94748207976704,1.2265305666303092,163.5730999372306,1.475857543220771,132.79523149480485,1.4094864480474092,,,382.56179031487585,5.926113569714835,431.62181155931944,6.053208545238314,348.77520668916145,5.836049651131969,12.261980026134392,0.34835060057071937,11.08104165454108,0.3446502085392457,10.955835046049485,0.3341486819421066
Fabel,2278.66176858101,23.048189382780475,39.90819578359803,0.3581186853563006,2219.093240101965,23.649619617448682,1796.57,33.17717739651762,1414.5465995106224,28.899297525913855,38.37383252109104,0.37330253753411763,42.380506132602704,0.37775646179019,34.897488058537206,0.4276668852765396,146.77912648891902,1.4939171902686303,163.30800062401573,1.6239568570845968,132.56271902614762,1.7747919338015337,,,382.9587289795113,6.329980360655747,430.79024249399924,5.644673356381008,349.4590779874727,5.684996884275514,12.358725795784808,0.3507515509709274,11.149617416360527,0.3035204675134101,10.999654411170583,0.3201843973489107
Falke,2274.859590877269,20.610760277443028,39.900402667300035,0.38326949379678765,2221.4437198001774,22.955281705727035,1804.23,34.892077897425374,1419.510125587574,29.271923483518343,38.40471018742914,0.40568227940833185,42.343968485555635,0.456434983619048,34.91017113895791,0.4727215507025958,146.68026217241,1.4713916072979483,163.41637277174183,1.7036130594337604,132.47078436560085,1.7039826508169675,,,382.6389545348018,5.508685625154211,431.1520402065122,6.152619180458986,349.1622807710347,5.301985291015059,12.52555412456114,0.36655484938032573,11.069185630379991,0.3242790906559383,11.157288148997175,0.34193714034034633
Falle,2265.5858150972053,24.57996078700881,39.60009766607131,0.3751465532944397,2226.9464928963575,19.39445025958149,1806.4,28.05601539777165,1425.2374397029357,24.469270575563108,38.69235358818447,0.350174179417022,42.545126495983304,0.39014284663306115,35.25447870282768,0.4047299801462896,146.64731385117332,1.4984756214671333,163.23032056318428,1.7003159617923034,132.41193855039813,1.758379482932633,,,382.2596002742304,5.643125663396221,432.1079006118358,6.103453613791906,349.0648935417549,5.720966234641836,13.625034094898961,0.33044346413783576,11.143740421138554,0.30804550044188495,12.20070683253093,0.3616992483353364
Falte,2254.9358526499154,22.93307093913656,39.499257480936,0.3875494369848938,2222.427807246454,24.450320301149706,1803.02,38.59740405778606,1420.9506922065762,31.154642061114878,38.516457402402125,0.3979235381945986,42.43769567319026,0.40247478143181303,35.0457801562243,0.45384911856204224,146.86792284881895,1.7418471485537805,163.5063709370488,1.924489441822766,132.65708818573438,2.019595013489847,,,381.66893009022635,5.820921170213012,432.5301745796849,6.21819772541486,348.6053345263453,5.675867692878152,13.385646829769128,0.3429286486190681,11.046401513028052,0.30042704873276616,11.94244815119064,0.35337682294197276
Fanda,2291.4312453768457,24.89307454368525,40.123035730068366,0.3620263713149778,2215.9067029200805,22.43996602958698,1798.76,33.52196891592139,1412.5184377267403,26.64796006929938,38.31789827553598,0.3564038375435477,42.33776534730698,0.4045063613485077,34.81579258993836,0.42511841211734075,146.16779408586075,1.4600954094428902,163.10218227310645,1.6224969872552448,131.88046859454386,1.7118753010473196,,,382.3016091396566,5.414019620565209,430.25005875959255,6.284757349310849,348.82041814618873,5.406472460431078,12.025979626066054,0.38595495502403976,11.190720643031055,0.32089900213606964,10.692572204213109,0.37091823566724763
Fanft,2263.9672568169617,23.35808180543077,39.66484181156999,0.37996954203177025,2223.4155958902757,20.396043478842646,1804.32,30.64861497686315,1420.4183542623382,26.0029635716065,38.55144291769523,0.3848506259581596,42.51046983060175,0.3872399533854655,35.085430698555676,0.43554164633619635,146.95230561102343,1.507462870670736,163.8029952187706,1.645219894570747,132.77970212128986,1.7543290788821457,,,381.5805171184893,5.631578384235164,431.2178859138901,6.414683790858599,348.466287244181,5.850303663532174,13.234750962943297,0.40925889181423786,11.087208254861585,0.3167448454114594,11.770750646693303,0.4105460709775055
Faran,2266.099449426479,21.778111829022958,39.66462422335907,0.40465723713446083,2201.069502671099,20.84310956211363,1781.6,33.770697357324444,1393.6339209918358,27.316358780495182,38.11588311452672,0.39655472431729843,42.25362437611439,0.42570774274321554,34.59996393490916,0.462643307170265,145.79106998866447,1.4182602552858012,163.01527362385465,1.6915455661087264,131.4473113260755,1.6906949248148397,,,382.0364447309949,5.507620172608098,429.2180752361687,6.427759065469565,347.58631402474884,5.589036611261069,12.056547847867638,0.35576450214934924,10.99593274086485,0.3026020127854993,10.689029791624938,0.34319116646485665
Farbe,2270.620775389685,22.166065937388773,39.84009484622054,0.3763469450427091,2205.000901727121,19.8305117440885,1787.47,30.59851466983324,1399.0497809619058,24.62976605354905,38.13129763066516,0.36098691027284346,42.231088474658506,0.40640650285722313,34.607672864177715,0.40771703395786335,146.08770576088958,1.6173704997560328,163.1554323309129,1.6874377147230437,131.79804186236154,1.8985971758579956,,,382.4819650442338,6.206498797121219,430.78285070057314,6.4464651682703735,348.2997539327703,5.927461515880707,11.92837520634109,0.3083134819183277,11.031383950775483,0.28092626107023133,10.58031073615658,0.2947147965773709
Farmt,2276.245543178428,20.927293185385945,39.86936104792108,0.38411817945351273,2248.126297638177,22.626957292000277,1828.31,33.543611910466645,1451.5781217970184,27.441801068971746,39.11313923861331,0.35835428408743053,42.784844795635394,0.3963026790098471,35.72341164507482,0.4178375864280948,148.5647622522227,1.5963693554127165,164.41420450009275,1.7445792748843663,134.6003906748486,1.8747527965468973,,,383.0882206192789,5.575239509058676,433.5145063447737,6.052499653152315,350.6394255472537,5.716494506938154,13.752457904602549,0.3138789389035254,11.493967212665373,0.34871520482241813,12.374133808788857,0.33692929807093613
Faser,2253.939682422466,24.024364599016476,39.44825726026669,0.38243902748625247,2196.8880835184264,22.64292201666542,1776.98,36.18148145115122,1389.8500839954254,29.869724475320492,38.006057198150636,0.350966034274384,42.18346593085994,0.3939569265519763,34.4756766849059,0.40416836943439716,145.57469222118422,1.3945925890306559,162.68094846115216,1.596674270664075,131.18373368723005,1.623479144273849,,,382.46577514672026,4.966007196486571,430.4839689520028,6.325407993961687,348.15015371905014,5.598985618930023,11.74101700378849,0.35436844496305026,10.980990155367166,0.3263886263930795,10.395090010196084,0.35564069875023585
Faune,2276.659440357845,24.121663460565603,39.95883271725635,0.38713022723048424,2190.674212198602,21.261739822433697,1773.15,33.237742101412366,1383.5683298754273,25.212102514468345,37.97364012845519,0.32728105283608855,42.20361174272884,0.40639373641966314,34.429512153604556,0.3822682246699368,145.64847761431736,1.490061847498339,162.7715390165311,1.7369330903768416,131.25215704336335,1.7335113585002344,,,381.42111950319895,5.393080961870592,428.1782580642623,6.385190682896302,347.5106285504842,5.434761450876417,11.990635161745422,0.3561236533206602,11.01889619070942,0.31087526936345833,10.632713292410447,0.31991145961475426
Fausa,2263.9702372070956,19.643231432001574,39.661530324119006,0.35524150472559757,2203.2703671914646,21.43564800228842,1782.77,31.351508735625472,1396.662761926471,25.856869072812966,38.18754968311581,0.35672146602045357,42.26729386055042,0.3819289277823714,34.674962845506116,0.40840819242631865,145.91393459099777,1.7203261168802997,162.82165068814106,1.7422380788713758,131.542892939627,2.012258277315528,,,383.29703116578173,5.2475880874597935,430.5287169327085,5.968712211890447,348.9972197473911,5.453357397589949,12.09836004991016,0.35783954091395204,11.081280240135348,0.3433014875728476,10.746385069639288,0.35809501203019584
Fazit,2252.612251110358,21.39920000878444,39.37135895556785,0.4103513475013722,2223.184632151059,22.98689893100115,1802.19,33.207738555945056,1419.0788387425644,29.182884082901605,38.54814272399863,0.4276152739664925,42.45052368130737,0.4278307875343124,35.0801924636705,0.5031270936343668,146.56145996346476,1.2718123965530563,163.1661483445214,1.4281704539547255,132.341625990427,1.4446446260875416,,,383.35062513329626,5.138103328429587,433.19622739572924,5.954543302375798,350.0167045578544,5.427162252374274,12.91332520650024,0.36360437893048175,11.110094610109975,0.2837420608484712,11.558348487876417,0.35746164602711145
Fcnkl,2274.369868295203,22.215892544617915,39.88669899905503,0.37409435238651273,2226.92379932393,21.955814607262386,1807.11,33.20779878281607,1425.2834595849074,26.207133399134758,38.67897661744492,0.39795674488086746,42.55530052441906,0.44316732322934177,35.23275816379256,0.4743608954734207,147.08499772224903,1.4777178186810072,163.67633299231287,1.5784150828560242,132.95752380645274,1.716229493196509,,,383.44723505760237,7.003758640403853,432.0491315207211,5.926585798756686,350.1890291786398,6.37502681489412,12.474307829118521,0.4001521195335658,11.141168417584563,0.288180108112198,11.142193099735412,0.38561563115642267
Fealt,2258.621822622146,22.13612802134572,39.58400901294852,0.40118481265620093,2222.3020676765896,23.612873400078676,1799.91,33.491519822187826,1419.3179133163742,30.297387063099013,38.55652384737197,0.38197139261898566,42.454333930115574,0.42371045566193627,35.085222596319966,0.44859860880499725,146.72755891550372,1.42712177103682,163.65484572621824,1.632662480579976,132.54511162358443,1.5911256953629884,,,383.24033809847043,5.631080906212622,431.0142067421912,6.1099272393275506,350.0324313546228,5.837243060094664,13.120219087501177,0.39352482098690406,11.066459604261421,0.3096671852687706,11.71683939631298,0.3897480592920826
Febus,2279.4190755562954,20.26418578168023,40.008493128509016,0.36804227725005284,2207.9830068247993,25.84630359367915,1790.05,36.949797022446546,1402.6840859117683,31.456023841072724,38.264989841383326,0.3572861702826165,42.250314496617385,0.40115450505201894,34.74815363161532,0.4131568639371815,145.95157360851567,1.4584740848352342,162.89244712084354,1.7707255244201987,131.64738103272379,1.7761723985332116,,,382.8030640881179,5.35736343918807,429.88692490765425,5.810794027701657,348.5520533509379,5.716016275677269,11.986262731669473,0.3221994289508087,11.073040176835791,0.33807097502446565,10.652407984488603,0.33362444720096024
Feder,2277.328106928548,22.08094566523607,39.92503048700091,0.38224984150250396,2203.2441683760126,21.140095378071685,1783.3,30.83261260418909,1397.2036975030878,26.537768289489836,38.20113605553631,0.3631499324953579,42.258568129476,0.4282751994170253,34.68949811504581,0.43410341330805463,146.48795551352433,1.5594623203373463,163.298277089651,1.7545589420896746,132.20971782461632,1.8781084514566302,,,381.3135476021229,4.880472146963969,429.1032267937333,6.18585734925228,347.6012255071092,4.571833719865497,12.193683531117944,0.3374094553538667,11.105725755782926,0.3438377567231184,10.824670827553332,0.3476324571970112
Feier,2251.609922051762,26.185725227473117,39.4461651126761,0.3398288951920391,2200.868503738372,24.525324757494616,1783.32,37.61618800463439,1395.0159154121209,31.538838900015342,38.07558631336797,0.3363739295937279,42.18748130887902,0.42002477662998966,34.54543759208921,0.38723244493526826,145.62439397820054,1.5449491078287605,162.96442330446058,1.652382712676972,131.29278482880906,1.8212713028640124,,,381.64029426832036,5.130022149125514,430.2283270314076,5.256630739363926,347.3901868960173,5.631408948084639,12.172485751975866,0.4185415464991914,10.970483892871602,0.28500808854162357,10.814967780407171,0.39166572116473036
Feige,2281.4335265785694,23.355355697998906,40.03051637147268,0.4248356554060079,2216.1366113829695,21.919796415963543,1795.19,31.585659720829003,1410.7696410656215,27.47772231029211,38.39816212975648,0.4025799414784937,42.37304879584158,0.40587651475327946,34.914831785285664,0.46081334973129456,146.63721479623172,1.564232957831902,163.31845410471092,1.6890782060348213,132.42911338490586,1.8662837681340385,,,383.3062957581984,5.702388762264101,431.806937395931,6.949121756078612,349.53930987681684,5.870253496803727,12.565180716657396,0.3975331106312166,11.140688581297077,0.2819794128370746,11.142190251803049,0.38767881912774177
Feind,2277.6748826907087,20.156998643118577,39.97983157561979,0.3946348919253472,2214.439563545323,20.771713187174647,1789.85,34.01745875282279,1408.6548434251981,27.44557117955337,38.41037566609085,0.3524594270534051,42.31313205261222,0.37263373196854904,34.92568264050104,0.3936704873493459,146.92821886871852,1.5425360865908884,163.74921719422946,1.8280183220229809,132.77671045857198,1.859184990140559,,,383.6239297129932,5.420857398497614,431.01308816692705,6.501391088866843,349.9694734128111,5.432124298274536,12.431775508871544,0.3488647699621831,11.129695158704983,0.27745308385072354,11.086766575861786,0.3434228384431871
Felge,2284.9756380552417,21.664064960552423,40.11880196257127,0.351457147273828,2220.0384826058607,22.49882729825786,1800.42,35.07796459317444,1417.6334577525,28.987013634287848,38.50514887667317,0.3718708867337351,42.433830473714515,0.41234855166159257,35.03199227378712,0.4286454750167263,147.1287754075222,1.3211642768554996,163.62003573692112,1.462651963288712,132.98507633142782,1.5200559557864124,,,381.4563266386274,5.573621739430931,431.04721874053104,6.105029377884814,348.28937664769114,5.4769222468192815,12.66527014295433,0.3289708868363865,11.106836906654996,0.32551553746933887,11.284431616470668,0.3245341455306613
Felle,2261.0541933219206,21.5681508882768,39.608968282041516,0.36175496534964896,2226.7986208469797,22.180161146410352,1805.02,32.82041437885878,1425.0469422840272,27.477054242326265,38.588596315781984,0.38208908044208295,42.49773948218019,0.449598604027392,35.12523784765047,0.4441899886942606,147.21306211536523,1.5438783002382708,163.66447033014782,1.7360304417486911,133.12356104872268,1.7893762103509347,,,381.7557616649104,5.6059049178301965,431.8499343791606,5.533025099378573,348.7961008806957,5.510735812460317,13.587624912359137,0.3999803672961522,11.102125866857405,0.2732650081208676,12.156980352622027,0.4155655959917659
Ferse,2257.435746159177,24.321071633687268,39.53315535967261,0.3538868767717079,2198.9180293848435,24.267573613562764,1779.42,35.174473698976655,1392.7482677539874,30.12330179359947,38.09415598674806,0.3876524206051676,42.18990048996066,0.4150863129727584,34.56049237809378,0.4506188976978262,145.58616729732793,1.4554398833281994,162.56758241173816,1.8357786266140315,131.19316633612763,1.7651575425228077,,,381.39674944278573,5.346677655472588,429.7423722445895,6.113907173571112,347.34820021744434,5.565121056595865,11.967626086942076,0.37503357671523974,11.017101033402671,0.3206166541812917,10.604246729261627,0.35056453416275823
Feste,2252.623943429291,21.69650579360087,39.46957822203252,0.39310945968240507,2212.8003685212902,22.805117314924804,1792.06,33.80970866481993,1407.7785183763751,28.974548148225153,38.29074867500577,0.34822655783999074,42.2770063556482,0.36706076401831755,34.78104335935679,0.40386612805687994,146.1528039930977,1.3604713533002208,163.09843134458254,1.480394612857063,131.8572831803811,1.613090112711728,,,381.6878332834385,5.5971206428282505,430.83119504148686,6.721098574584285,348.1955146180867,5.705618988446612,12.672249615847342,0.378002968431017,11.007966479075668,0.31485089884730916,11.269430161878137,0.3677443459671988
Fette,2248.987121381105,22.959421867174957,39.42562810287679,0.42422305800786503,2216.257165154042,21.71789302745409,1796.31,33.378344776216814,1411.510264258806,27.54965677170297,38.33075954202604,0.3546369012988308,42.36202207247438,0.3988557774345469,34.832971409601086,0.4197043424250759,146.13599043410625,1.5184828232128165,163.1611054702347,1.9312663124266913,131.86298157473686,1.8391026566132165,,,380.49118183402055,6.203880804677457,431.15034104627483,5.891365932064394,347.02445766878236,5.870592924663161,12.974779017952544,0.4037396926453691,10.975041840274013,0.3107967333918341,11.53643493887269,0.3935868403064808
Feßen,2298.608224189819,23.30630248781816,40.2497377275812,0.35973175565104154,2211.974920637367,22.504588989098735,1790.79,36.97304288261922,1406.7105406053367,29.506965173158672,38.352259189591294,0.3497875105462619,42.33891955436797,0.40729715044056075,34.862974668243304,0.3932823984558328,146.53262550978246,1.6349708856599174,163.36184188076604,1.8788706580479912,132.26963171394277,1.9612724592602577,,,383.70314587481363,6.796462392819151,428.76341135184003,6.130126539682907,349.82810720709693,6.8877724983578075,12.077928074360987,0.3539534550913357,11.086067488384783,0.29705827374992533,10.728585835069183,0.31631995957282594
Ffscr,2242.580596868968,21.077117121821956,39.24687107595611,0.3879462060544682,2213.0109794764,23.934366339968907,1790.61,36.173441915305766,1406.675402957782,29.61648229272168,38.33170096540147,0.3490178786471192,42.340989786971676,0.3613638880141724,34.840542013567664,0.397774799298416,146.26949786077688,1.2891481968231322,163.07752570336163,1.5760018904430373,131.97894027744215,1.5344738367695174,,,383.14858511129887,5.820021327045768,431.4776208418076,6.451165219230165,349.6107641738277,5.873880504681886,12.079947703854538,0.3839178651549858,10.982129001676476,0.29611140098778976,10.74815194504684,0.3647190158533288
