,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Trmnx,398.6039215686274,0.0,18.632878466261865,0.0,463.4325572570309,0.0,391.0,0.0,255.38666000268458,0.0,15.322016997577077,0.0,19.77371993328519,0.0,13.09377663595271,0.0,828.4070368008051,0.0,307.1234761756442,0.0,184.32109433407183,0.0,3.4067214648835242,0.0,24.23265528305342,0.0,158.59888800015034,0.0,52.759382110121734,0.0,15.322016997577252,0.0,14.556218648235735,0.0,12.02922108758271,0.0
Trntt,354.878431372549,0.0,17.77931269805947,0.0,433.93271321273374,0.0,328.0,0.0,212.7021088728156,0.0,14.438164769640332,0.0,18.110770276274835,0.0,11.901961454902082,0.0,795.6931876168827,0.0,127.09135021078592,0.0,89.2179418554598,0.0,3.038258442058312,0.0,9.067354502083312,0.0,120.31491662861714,0.0,58.81223979522,0.0,14.438164769642539,0.0,13.136529606642409,0.0,10.837691431622568,0.0
Tronk,393.2627450980392,0.0,18.581824823303467,0.0,420.0970414694083,0.0,302.0,0.0,197.9078824732635,0.0,14.147277681669356,0.0,17.378147196982766,0.0,11.555284564274238,0.0,797.4746862262689,0.0,146.52547838763846,0.0,106.09727810169423,0.0,4.591027359598431,0.0,11.228116973740127,0.0,130.66493617129527,0.0,47.75024621798901,0.0,14.1472776816688,0.0,13.209071565545662,0.0,10.602025193645497,0.0
Tropf,408.10196078431375,0.0,19.0560846898377,0.0,445.1456098700985,0.0,322.0,0.0,216.9151934174664,0.0,14.862191570782715,0.0,17.944358444926362,0.0,12.30824125716161,0.0,5493.969471855363,0.0,322.05382528386474,0.0,289.27514295362096,0.0,5.102183559127736,0.0,13.915983000652634,0.0,120.65525424819162,0.0,52.23416107888446,0.0,14.862191570782663,0.0,13.481878666866072,0.0,11.350217849056074,0.0
Trost,367.1490196078431,0.0,18.0160460752653,0.0,406.2573574532477,0.0,287.0,0.0,183.5641440716011,0.0,13.619269212233242,0.0,16.941074346097416,0.0,10.970999894388301,0.0,794.7033351037259,0.0,117.62822922417274,0.0,81.1755334619047,0.0,3.206985345875549,0.0,8.901239918371953,0.0,111.4443005374201,0.0,49.113162313825484,0.0,13.61926921223398,0.0,12.277266163643514,0.0,9.875129074525686,0.0
Trott,359.4156862745098,0.0,17.891803918087497,0.0,433.0584255415642,0.0,325.0,0.0,210.8914279896527,0.0,14.389101322139533,0.0,18.027756377319946,0.0,11.853096197656013,0.0,795.8641326679973,0.0,128.11773558590602,0.0,89.7952447429692,0.0,3.031500994022447,0.0,9.282910203525768,0.0,120.37800203356271,0.0,56.04102450900739,0.0,14.389101322141759,0.0,12.97508679991191,0.0,10.76693106794934,0.0
Trotz,365.2117647058824,0.0,18.11683514011321,0.0,432.93632472106134,0.0,329.0,0.0,213.23070337410434,0.0,14.410190557479986,0.0,18.138357147217054,0.0,11.917136432504329,0.0,798.1003359554934,0.0,147.13030331540062,0.0,109.32146709415267,0.0,3.1938867024906377,0.0,13.828361816315617,0.0,138.1503650259041,0.0,46.5372358742419,0.0,14.410190557480934,0.0,13.110987268629305,0.0,10.870314606245065,0.0
Trpxm,425.66666666666663,0.0,19.258885015932286,0.0,480.42029367800933,0.0,391.0,0.0,261.2803241287079,0.0,15.757280177477227,0.0,19.77371993328519,0.0,13.437387413338337,0.0,1016.0730319685745,0.0,587.4742703761159,0.0,362.80554714163145,0.0,5.264454160851738,0.0,67.28221796061544,0.0,217.49426472265506,0.0,70.34170133277469,0.0,15.757280177477384,0.0,14.660145953018707,0.0,12.37796902940019,0.0
Trsfb,396.00392156862745,0.0,18.75159498534525,0.0,447.79165613849983,0.0,344.0,0.0,229.07871366625523,0.0,14.95377082065966,0.0,18.547236990991408,0.0,12.567064286650204,0.0,3491.790875698316,0.0,196.72706491321716,0.0,157.65929407831834,0.0,5.729113323125049,0.0,16.873874309444616,0.0,178.22622122447694,0.0,64.67412481081567,0.0,14.953770820662898,0.0,13.94222002543683,0.0,11.631504210328306,0.0
Truff,372.9450980392157,0.0,18.33708255676402,0.0,485.01204977624775,0.0,407.0,0.0,275.5751618561048,0.0,16.027847882388834,0.0,20.174241001832016,0.0,13.890372970112827,0.0,6450.305695881167,0.0,308.8730865445965,0.0,263.96974804569203,0.0,4.762506231807655,0.0,13.375645072961497,0.0,195.31468973239464,0.0,57.32062434029698,0.0,16.027847882392866,0.0,15.22094074683284,0.0,13.000761075901409,0.0
Truhe,403.32549019607836,0.0,18.943931923150434,0.0,398.1338951440853,0.0,258.0,0.0,167.3399112394548,0.0,13.455051109801746,0.0,16.06237840420901,0.0,10.571137539762635,0.0,797.3504285694524,0.0,115.14392604483865,0.0,81.99333875483939,0.0,5.042956829730441,0.0,10.139018082598357,0.0,105.79464992926087,0.0,60.01135244944721,0.0,13.455051109802547,0.0,12.223711683889874,0.0,9.590973225564278,0.0
Trupp,433.9725490196078,0.0,19.564003933343578,0.0,417.80344583431656,0.0,268.0,0.0,178.38448865503278,0.0,14.03813224325515,0.0,16.3707055437449,0.0,11.126272291845686,0.0,1402.9117111750818,0.0,536.8565722105205,0.0,526.8274793960732,0.0,6.396751197256551,0.0,18.064316843241908,0.0,93.41054605328934,0.0,64.75633342685421,0.0,14.03813224325503,0.0,12.422492781176631,0.0,10.088532344371172,0.0
Trure,359.52156862745096,0.0,17.921161878080376,0.0,408.1960497392256,0.0,288.0,0.0,184.31878641473156,0.0,13.68816688501483,0.0,16.97056274847714,0.0,10.99930288494938,0.0,794.557755787543,0.0,118.27395138961268,0.0,81.87476164479011,0.0,3.635422724304143,0.0,9.346950726161099,0.0,114.64008634292843,0.0,54.67226732583023,0.0,13.68816688501565,0.0,12.53633455322727,0.0,9.985794124421112,0.0
Träne,415.6235294117647,0.0,19.200123349597366,0.0,398.1265092300785,0.0,268.0,0.0,172.88068046666413,0.0,13.447481864395685,0.0,16.3707055437449,0.0,10.707424344827462,0.0,797.4040795408492,0.0,137.68392587718714,0.0,104.98114889775479,0.0,4.557679869860799,0.0,17.554254549874827,0.0,109.22335978384271,0.0,66.83921326906858,0.0,13.44748186439523,0.0,12.418046615513646,0.0,9.709684568402045,0.0
Tschm,434.7411764705882,0.0,19.444626966793148,0.0,419.2229278022273,0.0,301.0,0.0,195.21096873018757,0.0,14.022205867691216,0.0,17.349351572897472,0.0,11.433490461609457,0.0,946.0470769447546,0.0,552.7749925928256,0.0,310.5296721924958,0.0,5.12429385978961,0.0,17.112653447879524,0.0,182.40514231270154,0.0,57.296655028090235,0.0,14.022205867691357,0.0,13.137148762843344,0.0,10.445054244440566,0.0
Tubke,455.1725490196079,0.0,20.02462574665837,0.0,397.76646998662545,0.0,255.0,0.0,165.99116466978603,0.0,13.4434476146563,0.0,15.968719422671311,0.0,10.57038789603473,0.0,797.1775004793532,0.0,126.73155002120808,0.0,90.20246833775018,0.0,3.3748786266438597,0.0,10.901450927695505,0.0,175.47178678297507,0.0,67.2124378082505,0.0,13.443447614656893,0.0,12.561341468299759,0.0,9.671828910581079,0.0
Tulpe,443.07450980392156,0.0,19.908559130273556,0.0,415.05490381189054,0.0,282.0,0.0,186.3945577475742,0.0,14.00457359263753,0.0,16.792855623746664,0.0,11.316925906264565,0.0,872.584751700687,0.0,214.01810628342005,0.0,194.9455961122791,0.0,4.235390658450385,0.0,12.28872093643108,0.0,133.0567129871865,0.0,61.47764017533444,0.0,14.00457359263695,0.0,13.068473858605687,0.0,10.410933625448754,0.0
Tumor,413.6235294117647,0.0,19.018805723939042,0.0,420.54109964967813,0.0,318.0,0.0,202.314144765766,0.0,13.99724888411462,0.0,17.832554500127006,0.0,11.486029140751867,0.0,823.0870471810466,0.0,290.9486358115731,0.0,165.04305221936164,0.0,3.5144880481414296,0.0,10.689441269758943,0.0,156.69434246441733,0.0,47.94707580425151,0.0,13.997248884115608,0.0,13.052566230537584,0.0,10.43231064251289,0.0
Tusch,405.39607843137253,0.0,18.870035686986473,0.0,376.2606440924253,0.0,224.0,0.0,143.3802274084052,0.0,12.750080650533945,0.0,14.966629547095765,0.0,9.740588915048539,0.0,800.0107927141765,0.0,111.43445015309705,0.0,82.37938305984736,0.0,3.0241935672079743,0.0,9.752668001945693,0.0,110.21950022655626,0.0,51.42254354753838,0.0,12.75008065053435,0.0,11.542992362481506,0.0,8.738559771000686,0.0
Tutor,371.84705882352944,0.0,18.163374515197216,0.0,405.99407275773194,0.0,287.0,0.0,183.34424560477999,0.0,13.623635583636583,0.0,16.941074346097416,0.0,10.968790291554054,0.0,795.1549024131251,0.0,123.02049602486404,0.0,85.11995529109382,0.0,2.6262745479744165,0.0,10.008482970338157,0.0,154.4134446113011,0.0,48.09719606056671,0.0,13.623635583637189,0.0,12.358339522059735,0.0,9.927060488029552,0.0
Tvthn,401.2313725490196,0.0,18.835733788698228,0.0,438.7794332838163,0.0,334.0,0.0,221.4273112218694,0.0,14.74638073775669,0.0,18.275666882497067,0.0,12.314953139041924,0.0,808.8481019429009,0.0,199.6925916702044,0.0,149.41058441857092,0.0,3.4971549293131674,0.0,27.510384149736375,0.0,161.87460482799997,0.0,55.387279097685216,0.0,14.746380737756455,0.0,13.580171955465339,0.0,11.372926668760078,0.0
Typos,440.85490196078433,0.0,19.638145212948302,0.0,424.9886305053053,0.0,282.0,0.0,191.13296403763326,0.0,14.297330670418456,0.0,16.792855623746664,0.0,11.63223105025145,0.0,13217.090518264078,0.0,603.849600798586,0.0,487.97951821307987,0.0,2.6833510183978087,0.0,15.596101226140002,0.0,142.36753967915638,0.0,51.32365332693526,0.0,14.297330670418892,0.0,12.610350986701159,0.0,10.725772320846083,0.0
Typus,436.21176470588233,0.0,19.545378149253306,0.0,433.611992391953,0.0,294.0,0.0,200.41410450420466,0.0,14.577308265540895,0.0,17.146428199482248,0.0,11.935407355716654,0.0,13217.102021436956,0.0,604.304950581187,0.0,488.330864042753,0.0,2.7329279061344653,0.0,15.792616956177785,0.0,147.33600327559103,0.0,51.416274837765464,0.0,14.577308265541449,0.0,12.943561185554922,0.0,11.014408104261435,0.0
Tztvn,381.97254901960787,0.0,18.4911225933839,0.0,447.24759194213453,0.0,350.0,0.0,231.0499659859228,0.0,14.929467560568995,0.0,18.708286933869708,0.0,12.536583203139283,0.0,818.2309563657876,0.0,255.15635052013243,0.0,195.51091391986512,0.0,2.7684489183369383,0.0,29.389276822949963,0.0,155.58082477915252,0.0,50.778713188539975,0.0,14.929467560568275,0.0,13.520182328307268,0.0,11.51734698264705,0.0
Töbön,462.64313725490194,0.0,20.150442252037806,0.0,379.4684224409607,0.0,214.0,0.0,139.6462360067937,0.0,12.869012026379588,0.0,14.628738838327793,0.0,9.71954228346226,0.0,799.2233728400347,0.0,130.74560654354136,0.0,104.03110727436416,0.0,2.785527315178725,0.0,23.109307264580366,0.0,127.12674213908012,0.0,54.61475520146977,0.0,12.869012026380195,0.0,11.56208092165864,0.0,8.808317078905887,0.0
Töböt,450.1058823529412,0.0,19.915485021386317,0.0,397.3875004049288,0.0,241.0,0.0,158.2315548829871,0.0,13.37601843740519,0.0,15.524174696260024,0.0,10.369938474255191,0.0,799.8567708531494,0.0,135.68531555283292,0.0,107.09287882062,0.0,2.8679466479460944,0.0,23.40341766285186,0.0,136.46488413916688,0.0,56.741314865063934,0.0,13.376018437406588,0.0,11.920338412518216,0.0,9.391487895318708,0.0
Töckt,407.57254901960783,0.0,18.91872862970037,0.0,412.0837458986423,0.0,289.0,0.0,187.19527967901848,0.0,13.830752387453064,0.0,17.0,0.0,11.18186146382442,0.0,796.5853213960575,0.0,131.63534349234766,0.0,93.68215869719674,0.0,2.3560172169822,0.0,10.395887131238759,0.0,185.8060533129418,0.0,55.81086658954947,0.0,13.830752387453238,0.0,13.059887793316072,0.0,10.2146542547122,0.0
Töpfe,459.36078431372545,0.0,20.228099116044486,0.0,420.66416211988644,0.0,278.0,0.0,187.40760249344032,0.0,14.187507876756937,0.0,16.673332000533065,0.0,11.48046543139878,0.0,3509.9379459793577,0.0,259.27359595308945,0.0,232.3354163759515,0.0,3.1291171993031655,0.0,13.65728390911144,0.0,201.98853944382995,0.0,65.24892260260455,0.0,14.18750787676224,0.0,13.048066444496106,0.0,10.671555754035374,0.0
Töten,423.21176470588233,0.0,19.379681547981946,0.0,388.7440854840871,0.0,253.0,0.0,161.75373530105952,0.0,13.1449474911082,0.0,15.905973720586866,0.0,10.32573503209146,0.0,795.292710495752,0.0,118.80265152272646,0.0,84.59303921286393,0.0,2.538194243448808,0.0,8.890511375501362,0.0,144.31900610893067,0.0,45.05401362335123,0.0,13.144947491108494,0.0,12.158226938070401,0.0,9.364604068838286,0.0
Tücke,426.42745098039217,0.0,19.3831855375737,0.0,394.0803972474048,0.0,258.0,0.0,166.61812695812364,0.0,13.322328452173272,0.0,16.06237840420901,0.0,10.54820149252012,0.0,796.0217557068321,0.0,126.82672766119758,0.0,90.736118822679,0.0,3.091514442944121,0.0,9.90243059947452,0.0,172.8443058006736,0.0,67.64849437322768,0.0,13.322328452173279,0.0,12.624448699243372,0.0,9.646016982555974,0.0
Türme,429.0588235294118,0.0,19.431725130850786,0.0,427.67420807359997,0.0,324.0,0.0,207.84842771661445,0.0,14.216848751171801,0.0,18.0,0.0,11.719966165154078,0.0,847.554900920559,0.0,367.5983255151979,0.0,209.06270700983006,0.0,4.031436377366871,0.0,10.268910718135693,0.0,230.88164532507827,0.0,59.972058956168325,0.0,14.216848751170666,0.0,13.401989684549585,0.0,10.720318460432162,0.0
Uhmst,465.55294117647054,0.0,20.088954809648467,0.0,396.70499474748544,0.0,265.0,0.0,167.73318246817269,0.0,13.289767790148085,0.0,16.278820596099706,0.0,10.475424219509728,0.0,829.708553481199,0.0,289.1123716063972,0.0,167.89949237877767,0.0,2.5592918530775206,0.0,20.50342776812576,0.0,121.21394233239828,0.0,51.95131125675525,0.0,13.289767790150188,0.0,11.796102539001476,0.0,9.340080619181245,0.0
Uhran,438.0588235294117,0.0,19.580501329007667,0.0,364.9413800922774,0.0,210.0,0.0,130.82128216875634,0.0,12.329526118375467,0.0,14.491376746189438,0.0,9.164614533044634,0.0,801.4947577483794,0.0,114.44991891032578,0.0,85.92410159100302,0.0,2.1399919269952106,0.0,19.860105816422042,0.0,113.04738928772385,0.0,49.39383701952912,0.0,12.329526118374405,0.0,10.627650833047202,0.0,8.078045851698715,0.0
Uhren,433.32941176470587,0.0,19.529417670681838,0.0,355.62955476266484,0.0,191.0,0.0,117.8755686367067,0.0,12.01960020584729,0.0,13.820274961085254,0.0,8.667875227603682,0.0,800.2732816597997,0.0,100.75738916173054,0.0,77.4846681981672,0.0,2.087291301120489,0.0,19.24438120493601,0.0,109.2016688888798,0.0,50.50913686463504,0.0,12.019600205847816,0.0,10.354580285565191,0.0,7.6324463876237205,0.0
Umbau,510.26666666666665,0.0,21.022365929672276,0.0,389.9572440729886,0.0,231.0,0.0,149.0672155196752,0.0,13.089974429279545,0.0,15.198684153570664,0.0,9.967006869924987,0.0,1010.8257096779629,0.0,530.1466883922128,0.0,295.54463259493906,0.0,1.8385254901576167,0.0,24.32372997713701,0.0,98.7014381509589,0.0,45.764981338724574,0.0,13.089974429278385,0.0,10.635791361106701,0.0,8.86243978556378,0.0
Umken,490.10980392156864,0.0,20.60899345682231,0.0,395.0440785424387,0.0,264.0,0.0,168.32134371803974,0.0,13.311000445693875,0.0,16.24807680927192,0.0,10.51542362865815,0.0,1010.116839010518,0.0,532.9979715902049,0.0,298.6742549222188,0.0,1.879702992864653,0.0,22.058217393525982,0.0,96.32987547825272,0.0,46.806393622629535,0.0,13.311000445694223,0.0,12.042826496314934,0.0,9.565436236680572,0.0
Unarm,454.7803921568627,0.0,19.85538992402281,0.0,402.10925784521964,0.0,278.0,0.0,176.1294469357252,0.0,13.439707848680863,0.0,16.673332000533065,0.0,10.716717960506813,0.0,942.5920854180887,0.0,550.0907024094068,0.0,306.6011575254293,0.0,1.9111444443751344,0.0,20.897454388131745,0.0,193.40754903666098,0.0,56.27925308839446,0.0,13.439707848681957,0.0,12.112962495132004,0.0,9.654003066474267,0.0
Unmut,457.73333333333335,0.0,19.93348493382615,0.0,392.5091662154592,0.0,254.0,0.0,160.02859496406563,0.0,13.147303919653103,0.0,15.937377450509228,0.0,10.173319928481776,0.0,821.7847429482078,0.0,282.8126848067818,0.0,157.78728476803238,0.0,2.0575222631826198,0.0,19.91038986276116,0.0,124.51902762286883,0.0,54.21208130718479,0.0,13.147303919655636,0.0,11.441746600398043,0.0,9.02865549247614,0.0
Unrat,413.00392156862745,0.0,19.037586812654737,0.0,372.0016780278312,0.0,226.0,0.0,139.54753594617006,0.0,12.474564774082303,0.0,15.033296378372908,0.0,9.384489630959337,0.0,793.6750033804781,0.0,102.09661450545246,0.0,67.10746931362411,0.0,2.1474515430329446,0.0,19.437924863880607,0.0,121.19281134481353,0.0,50.37021052724401,0.0,12.474564774082838,0.0,10.554833311693912,0.0,8.215384593188698,0.0
Untat,431.7529411764706,0.0,19.47223419775083,0.0,378.22343407979156,0.0,231.0,0.0,145.14149300976015,0.0,12.718118064424676,0.0,15.198684153570664,0.0,9.681989358266469,0.0,794.6386031448874,0.0,112.22440930892702,0.0,76.23249278368989,0.0,1.752316500925013,0.0,19.40849071747076,0.0,135.17220919233802,0.0,53.005641663841295,0.0,12.71811806442533,0.0,10.656525463788244,0.0,8.515784905940778,0.0
Unzen,445.35686274509806,0.0,19.8667278201299,0.0,343.9636174318673,0.0,177.0,0.0,106.86923415105964,0.0,11.60898515012797,0.0,13.30413469565007,0.0,8.128278770883902,0.0,794.1541960867374,0.0,105.59154603919264,0.0,79.09812803192885,0.0,1.3676525490324527,0.0,23.60720347344148,0.0,104.60898874140948,0.0,45.1575844462158,0.0,11.60898515012876,0.0,9.646739817537833,0.0,7.083234805966071,0.0
Ursel,409.9254901960784,0.0,19.080129702938837,0.0,399.02723625206494,0.0,256.0,0.0,168.81256253268387,0.0,13.527764639788419,0.0,16.0,0.0,10.756498215705541,0.0,798.7793684168003,0.0,131.08485897065177,0.0,106.11229975341355,0.0,2.4685090761555006,0.0,20.17873074321761,0.0,109.66939083501575,0.0,44.8364681430447,0.0,13.527764639792615,0.0,11.819404097851493,0.0,9.773678278980256,0.0
Vasen,451.07843137254906,0.0,19.84165653624385,0.0,354.7529578364264,0.0,204.0,0.0,127.59670688195042,0.0,12.0833481164052,0.0,14.2828568570857,0.0,9.062560809670986,0.0,794.5888328254969,0.0,107.44580047709425,0.0,76.35943165663724,0.0,1.5275244065027789,0.0,12.253297679525003,0.0,78.08369927063558,0.0,44.154389546079436,0.0,12.08334811640563,0.0,10.656751669405473,0.0,7.943204239153384,0.0
Vater,412.0588235294118,0.0,19.054608183878724,0.0,393.9327641181559,0.0,274.0,0.0,174.3569913969839,0.0,13.293447805296871,0.0,16.55294535724685,0.0,10.688475976463534,0.0,796.2920209869958,0.0,127.68894656069499,0.0,90.65914761122359,0.0,3.0104173637375085,0.0,12.256833955979728,0.0,132.37971613998957,0.0,42.02328747048481,0.0,13.293447805297944,0.0,11.881857859160839,0.0,9.578582339135473,0.0
Vchsm,452.7333333333333,0.0,19.739161441794355,0.0,409.6836700032852,0.0,282.0,0.0,183.6351506569116,0.0,13.763597645645572,0.0,16.792855623746664,0.0,11.130448277119088,0.0,945.7224489544126,0.0,552.6971183990568,0.0,310.7568377369523,0.0,3.3776107637171466,0.0,17.603797200165495,0.0,169.8483298830936,0.0,51.574630555555046,0.0,13.7635976456456,0.0,12.569138475608954,0.0,10.070098737199768,0.0
Vdlvr,406.57647058823534,0.0,18.933584724682234,0.0,458.852010532795,0.0,364.0,0.0,245.97863823367499,0.0,15.342813161152392,0.0,19.078784028338912,0.0,13.125270870996598,0.0,855.8901443559673,0.0,319.3755993505608,0.0,279.3572464347965,0.0,3.900518637847936,0.0,23.650350011968467,0.0,176.2595706855654,0.0,47.49817921121495,0.0,15.34281316115102,0.0,14.030203465899906,0.0,12.117646144248859,0.0
Vekel,453.84313725490193,0.0,20.053533889399326,0.0,428.7314988870222,0.0,315.0,0.0,211.60558941537465,0.0,14.510754127557977,0.0,17.74823934929885,0.0,12.156370457027633,0.0,803.5867237474756,0.0,170.31283333074032,0.0,135.48053716804986,0.0,1.9037078563094514,0.0,15.256887025236594,0.0,122.1329662820361,0.0,47.625018784198275,0.0,14.510754127560501,0.0,13.806934703478195,0.0,11.265220062479218,0.0
Vemps,491.6901960784314,0.0,20.63483018683888,0.0,402.7313035953106,0.0,267.0,0.0,172.66876489562085,0.0,13.52978161185481,0.0,16.34013463836819,0.0,10.771469422407499,0.0,898.0702007677352,0.0,340.1513766871634,0.0,241.1889189945232,0.0,2.3913384033447027,0.0,15.744588420670878,0.0,101.7916092888509,0.0,46.80281704371615,0.0,13.529781611854993,0.0,12.104994740640054,0.0,9.66667300663706,0.0
Venen,451.1529411764706,0.0,19.915972658542035,0.0,351.224157862342,0.0,188.0,0.0,117.74108761748754,0.0,11.95772328043337,0.0,13.711309200802088,0.0,8.71214574927548,0.0,793.9539992477283,0.0,102.13970708804348,0.0,73.03057981367505,0.0,1.5296892776394908,0.0,11.95753359716445,0.0,81.18521439249811,0.0,46.54683508303073,0.0,11.957723280433145,0.0,10.462356271306477,0.0,7.704570338438582,0.0
Venus,435.28235294117644,0.0,19.495139231912777,0.0,354.9641912748101,0.0,190.0,0.0,120.32495892857987,0.0,12.09694993757883,0.0,13.784048752090222,0.0,8.863308657385327,0.0,794.2562422189789,0.0,104.66676578362045,0.0,75.42700128439212,0.0,1.5223219723316102,0.0,12.919973130737153,0.0,74.87175702355401,0.0,44.31320402500933,0.0,12.096949937578737,0.0,10.302232009748867,0.0,7.784882882281361,0.0
Verse,415.0627450980393,0.0,19.11913920773104,0.0,364.8387399519635,0.0,223.0,0.0,138.70194782657003,0.0,12.335063205277729,0.0,14.933184523068078,0.0,9.42224955257858,0.0,794.4019196666079,0.0,108.4732873011015,0.0,77.15770610322151,0.0,2.328245018392932,0.0,12.247417319430726,0.0,116.38657064912469,0.0,52.68408922052078,0.0,12.335063205277683,0.0,11.036762123750647,0.0,8.33917978923726,0.0
Veter,407.3294117647059,0.0,19.002110811744227,0.0,392.28187535575944,0.0,264.0,0.0,168.473659220592,0.0,13.231101616315694,0.0,16.24807680927192,0.0,10.522351787587708,0.0,795.802228213294,0.0,124.78244734970447,0.0,89.22540480626057,0.0,2.9972919012725114,0.0,12.285561954894568,0.0,132.0689248138909,0.0,41.848662542362185,0.0,13.23110161631648,0.0,11.768669313301238,0.0,9.457162148719126,0.0
Vfzlz,406.2156862745098,0.0,19.22578886090519,0.0,494.76170616464685,0.0,427.0,0.0,289.8926608264269,0.0,16.306789595344647,0.0,20.663978319771825,0.0,14.279853779372843,0.0,14181.541767654362,0.0,491.40307650315657,0.0,419.2920090604344,0.0,2.4966634329110473,0.0,28.596337275751576,0.0,177.7408440983233,0.0,67.63726995919771,0.0,16.30678959534361,0.0,15.219081482341792,0.0,13.327156489217048,0.0
Vglvg,499.0745098039216,0.0,20.907718737504883,0.0,489.6169126324119,0.0,385.0,0.0,269.4486914992577,0.0,16.201013195006407,0.0,19.621416870348583,0.0,14.03766370505283,0.0,4579.885607847901,0.0,3391.8686355139125,0.0,2752.7127724614966,0.0,3.3815655828769517,0.0,32.37223810290761,0.0,166.60874104837828,0.0,54.610122671577415,0.0,16.201013195003753,0.0,15.244131238606778,0.0,13.080173246980117,0.0
Vikar,413.25098039215686,0.0,19.0386777250789,0.0,441.5241601762256,0.0,356.0,0.0,233.99764261616903,0.0,14.769478572924431,0.0,18.867962264113206,0.0,12.57073428104421,0.0,800.1089817928016,0.0,160.61060106320977,0.0,116.72791102472951,0.0,2.654169567261156,0.0,15.12376979626982,0.0,107.91461394419187,0.0,44.746148073069115,0.0,14.769478572922733,0.0,14.042930124035335,0.0,11.555267974030397,0.0
Villa,423.6,0.0,19.508964806075447,0.0,480.90404235331175,0.0,412.0,0.0,278.5807929213702,0.0,15.952308871194322,0.0,20.29778313018444,0.0,13.94609135725534,0.0,802.0348053532979,0.0,159.88052903505658,0.0,120.06423489500095,0.0,3.086616324627003,0.0,12.448536214319414,0.0,131.68038722632193,0.0,68.32182310448776,0.0,15.952308871194786,0.0,15.203658435692232,0.0,12.981674408036065,0.0
Viren,399.74901960784314,0.0,18.81843149921731,0.0,407.1089190927729,0.0,293.0,0.0,189.09984589540363,0.0,13.740327436864142,0.0,17.11724276862369,0.0,11.201251806720835,0.0,795.85349801116,0.0,121.35688093394927,0.0,86.38387409109096,0.0,2.3549281418225583,0.0,11.876973162413279,0.0,99.3758236703611,0.0,47.58958794647444,0.0,13.740327436863984,0.0,12.734807513121766,0.0,10.179718868082404,0.0
Virus,383.878431372549,0.0,18.372475359259706,0.0,410.848952505241,0.0,295.0,0.0,191.683717206496,0.0,13.861661149123208,0.0,17.175564037317667,0.0,11.31922253677476,0.0,796.1550198792637,0.0,123.4913140491617,0.0,88.41911918708298,0.0,2.286985332234066,0.0,12.808169067172573,0.0,104.15629937389748,0.0,50.29961844827313,0.0,13.861661149122872,0.0,12.603587109676578,0.0,10.240638340654689,0.0
Vitim,427.61960784313726,0.0,19.414014129918577,0.0,492.1186170385078,0.0,429.0,0.0,286.09558187211684,0.0,16.087393691004376,0.0,20.71231517720798,0.0,14.027843917093502,0.0,946.77055053931,0.0,559.3406133090277,0.0,316.59218104444767,0.0,3.5000850748912327,0.0,14.697277310451723,0.0,198.18081104908435,0.0,74.70073181177993,0.0,16.087393690999697,0.0,15.160502973322673,0.0,12.950149694550898,0.0
Vlies,420.1490196078431,0.0,19.351771822351562,0.0,424.44409797905473,0.0,317.0,0.0,210.1421881001637,0.0,14.356681815478396,0.0,17.804493814764857,0.0,11.996017153631502,0.0,798.2985059072716,0.0,132.4508765103147,0.0,99.10991600182622,0.0,2.0896148218451476,0.0,12.998900661404415,0.0,90.25929678653114,0.0,44.496741501081026,0.0,14.356681815478378,0.0,13.393319846806147,0.0,11.018750837139931,0.0
Vmnst,441.1294117647059,0.0,19.51028435707598,0.0,419.5001837222966,0.0,306.0,0.0,198.62449939144915,0.0,14.06317648871013,0.0,17.4928556845359,0.0,11.528321924036796,0.0,1010.8059595778258,0.0,533.5407887796295,0.0,299.1627901006893,0.0,2.5366057974329586,0.0,17.120366740271898,0.0,115.30508959198835,0.0,51.295294114324065,0.0,14.063176488710779,0.0,12.392140291195586,0.0,10.406874298138847,0.0
