,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gusto,2205.8405658618376,21.93924337387628,40.70488429998373,0.41363620859005196,2103.8636618731452,20.68457955670897,1724.94,30.729080689145256,1384.2834068800353,25.986627052693304,38.19925600789875,0.43017076952301453,41.60835958189402,0.4737223910777828,35.06515865991436,0.5003602253848659,136.40279477222134,1.4648240616601198,150.9820035185457,1.574257910800887,123.8545506198341,1.6917985205760349,,,110.17870698505396,2.714705036296235,122.97959987081265,2.4731400855094,101.64809472474158,2.594395386277393,13.386441957056093,0.4041490092976086,12.324789660393709,0.3092433198208956,12.025684573926107,0.3954004455348103
Gvngs,2233.81953639604,24.454893350678255,41.24941667868342,0.41180804467758325,2135.886026952447,23.52871256227681,1756.09,34.33310210278122,1421.7512263098376,28.51900820908758,38.80512299879527,0.38155229678032476,41.94407916442723,0.4292121250165095,35.752929565091556,0.43752567062262954,138.5379742051138,1.4982999265712098,152.1431580197786,1.6717498728568077,126.26521517737528,1.7838851632947192,,,111.61991798514329,2.3061805128355193,123.81983903453946,2.814782778588793,103.49109263040062,2.2202654971184814,14.32266706251904,0.3580143948097403,12.73143062845477,0.32668662170468155,12.93368736628684,0.35316229725198495
Gvrtg,2209.694209176107,26.452768372373313,40.79369404818623,0.40892528937054645,2131.6278886766618,22.630166201180735,1750.83,29.391173845220948,1416.5384352513706,25.851537497116468,38.70338481962482,0.40638798528529907,41.84135101806251,0.3759587520991614,35.64905218494664,0.45770665630533863,138.78264242062696,1.2196177613496884,152.18852290671668,1.5390011502177323,126.49898052231633,1.367519294133823,,,112.25281213411246,2.2922147169481955,123.91563959921974,2.741948797433452,103.4926112547963,2.1546883394563374,13.370517159550909,0.34266788969631856,12.400428436724349,0.33842219396029916,12.064781172280483,0.32312474648816625
Gzckr,2212.105373305214,22.52014167957505,40.739883066710576,0.3878177769321687,2129.8794851696484,20.928689965952373,1752.12,30.9865390129327,1414.156851620753,26.696835285967847,38.599300434693504,0.3652059191550128,41.87432704238983,0.3882457301501295,35.5219947111679,0.4206679120204328,136.9834309578565,1.2844305869495878,151.06659611022047,1.4827925061795177,124.46915848020407,1.5271565289029638,,,111.44118396887467,2.217515126331872,124.85063482093697,2.8165317087815196,103.20283886459218,2.245472433604852,13.744687057195984,0.44443990917507625,12.325830042102778,0.3317112416957116,12.392524301068354,0.44656684906939254
Gztzm,2242.0823052270457,22.423112028342615,41.36936484101704,0.37875566222854656,2143.628149625086,23.49830042509867,1763.09,36.37749166723841,1431.8018298893023,30.653981158140258,39.13512448347795,0.4585107538551112,42.12032115598256,0.4225467037957239,36.12963573543712,0.5200434337469976,139.1813315506474,1.6378563674053976,152.25328446450914,1.6977493648924515,126.95306907781895,1.9326467877881597,,,113.63959375406912,2.39046521482693,123.61465450914676,2.6589255129392475,104.96774461160614,2.4711649482704474,13.435802235337324,0.41895509429881256,12.836122290216986,0.30953047429478675,12.179528492756585,0.3764045357013762
Gägän,2281.615639383387,22.300276237370117,42.091533018664705,0.4013517867851492,2136.5773838413565,19.859936240675363,1755.09,30.277745953092346,1422.7003379802204,26.15023542192317,38.840651338982305,0.4029983855709242,41.94912436117495,0.4012048487705868,35.79222365801841,0.4604730962721899,138.52302907456726,1.3628554546828926,151.770999939003,1.5659519374312856,126.17834943676263,1.572566278604358,,,110.3889803899871,2.7952455224245885,123.04270651835175,2.7336597294981235,102.16563877193508,2.8434670993294233,15.124429085906415,0.3614626487933848,12.683758232136883,0.31890693871397696,13.59690920021829,0.3368827949001642
Gäsäs,2246.314068233441,21.766854835902784,41.52277977154906,0.40521693772456924,2111.7382456477976,19.509090734178006,1729.5,30.24714862594489,1391.6049944463507,26.001041473342607,38.30914176268312,0.3777607788176335,41.663745523420914,0.4028758613074207,35.196007368715925,0.4264456017960456,136.38102248084923,1.4936275367298801,150.77585122062345,1.4189501903538135,123.73243476213405,1.6923761359058442,,,110.01977307193405,2.595925941895959,122.99974364582371,2.4773794421373054,101.45903499357492,2.3152603227148982,13.988284963319256,0.3686319314166627,12.38512590961356,0.3265269367129033,12.535853751288778,0.35371961021871573
Gäule,2215.443683891435,21.601957816340782,40.85900674470326,0.41399687608517405,2118.6165137236185,21.96874441973682,1739.09,28.563646475896594,1401.8998454294704,24.518298880622744,38.449553307802546,0.4001819519382743,41.65102107196163,0.36392810142661147,35.342354325155846,0.4670481114188814,136.9756427613933,1.5467535265147951,151.1767899577572,1.9116512971355275,124.4709858346327,1.7876831738631969,,,110.19820752476738,2.451237065477811,123.23573635764714,2.465507976123524,101.65857959496127,2.530618753956363,14.380640465508506,0.40410824417273933,12.270357113184119,0.3020217094702206,12.875834508389053,0.40307176586093396
Gören,2214.6427327452097,22.830000255204887,40.87064235727635,0.3526819583332405,2099.3424735096823,23.755799660894294,1720.36,33.24681037332754,1376.660653347346,28.749870789399537,38.08090068577106,0.4209993325748507,41.544987914697586,0.4171081006539584,34.93884302874102,0.47714158499875,135.9280254440699,1.7218355137255104,150.52115665503433,1.7245333692823757,123.2736251468608,1.9689405565951907,,,108.86744758061661,2.2874775736750266,121.56586765779046,2.8459196594904888,100.3336009889022,2.4560310405193615,14.513289148780824,0.39638767985088497,12.443963066469525,0.3411875612586656,12.966947271632948,0.39726322508394263
Götze,2227.0160436369115,22.752902535643468,41.08299120489617,0.40415609152028376,2110.61720800912,20.885552937948162,1730.09,32.135679547817254,1392.001220828286,26.144035661301892,38.38709282737236,0.3883825179820645,41.75229480884974,0.36861659607224373,35.29120952619768,0.44723516970513916,136.55117876485903,1.6230703604833148,151.0455752547073,1.6900817162526716,123.98677643000136,1.8819441306951816,,,109.80240540803712,2.452462694933748,122.58021479084981,2.778779155516707,101.39590654957958,2.453666557374452,14.113552860798533,0.35480870174025225,12.480510355841231,0.37360471882807,12.666812763864018,0.37253880914968396
Hacke,2220.5179339822084,21.845774578868863,41.0140225153211,0.4619128145782737,2133.564945101837,24.194168517753013,1754.83,33.49747900962101,1419.9691890707968,29.710781163032063,38.781266699447826,0.3989110292750486,41.94121298717407,0.3669511745462977,35.73168908555092,0.44390166745689374,137.89654172933078,1.4507813803319425,152.04463949015417,1.799986802778299,125.5053580495967,1.7160508325825774,,,109.70781283229206,2.868480737196014,124.24662389954136,2.5393819737557295,101.79332618207467,2.795920185654696,15.188576923434432,0.42967667228121237,12.619904978785517,0.3238100295587176,13.687236898978448,0.44282285336585114
Hafen,2221.356980900129,23.06983771260418,40.94002773801591,0.37939115164034665,2135.935144449105,22.27980222273251,1755.01,33.52208078267219,1421.7300959177153,28.971391590187782,38.73267114242582,0.3880469108507503,41.82279128453179,0.3662364953032972,35.66137368596217,0.44354584656333673,138.2822169334663,1.5798516516206347,151.7659122122922,1.6292849263222096,125.93657208106193,1.8337732326817489,,,109.5287314784874,2.8368369547388967,123.98390123308192,2.5431328979170997,101.41583562645519,2.4402863647957567,15.284933437784922,0.4239720934915475,12.573855223557718,0.34253160897848406,13.734490705964886,0.4128056197791387
Hafer,2205.280874866289,18.309440832638522,40.65537516704994,0.4173158106424282,2134.389725589139,25.276953598178743,1753.09,36.144458773095494,1418.509383370635,30.444083722545933,38.6471959516261,0.3436217153316157,41.837916464398695,0.3724861312798511,35.57575388020805,0.40310258043746217,137.844346694429,1.3715026077318075,151.4853366784338,1.5594714260898777,125.39323091394884,1.5801099169521768,,,110.26661314012637,2.2454143673528675,124.11021500630771,2.7091194303313504,101.88195153331688,2.15684183318686,14.801688772587408,0.37069872138352106,12.31358028160446,0.3165546252473518,13.29704042290078,0.3679583207421323
Hahft,2217.1103028215516,23.11296390306573,40.892589205968044,0.3977245614219145,2147.477274289599,23.16803031914475,1764.79,35.32571159934361,1434.3323617182023,29.27326153659082,39.00173471456144,0.363822388070889,41.98879448978969,0.37568243798128614,35.96633708614643,0.4200765509239311,139.235137317001,1.4631999308251993,152.57849262672903,1.6403638404706022,127.06801616300832,1.6489749523602872,,,111.27427915593891,2.53776677814385,124.68995556504552,2.681619706167473,103.0594974118046,2.565743049112489,14.71016066881456,0.34734787776668524,12.573366506476475,0.3142035360850798,13.268418500806082,0.364454261762205
Hahir,2181.778039889518,23.64791715387994,40.12529261440642,0.37838318068855137,2119.132673385537,19.97559130183451,1739.67,30.95288516439138,1401.2419297170459,26.537963621578026,38.36876665061341,0.38197155914003705,41.62661870022034,0.405728463957414,35.239324860785594,0.4415077424489476,137.3086817372263,1.6528615024470033,151.68780821114174,1.8438412388167627,124.86460579949846,1.9231326145113024,,,111.00761061231445,2.5432603935750073,124.48241701624484,2.40422130497921,102.4160029275841,2.277254136752685,13.977971000412602,0.3952901455092439,12.134963395423938,0.30891113746224036,12.567243776843886,0.3774417486839034
Haine,2189.214398742412,23.618816677999252,40.309873136633286,0.3597508339405099,2106.328154524435,23.338115766980277,1728.21,33.9031842162355,1386.6610060222163,29.957689089156396,38.17148410846848,0.4247747330610185,41.56287767109974,0.4089005957419609,35.039033159456245,0.47532527895240967,136.23786953633117,1.49608293416815,150.78606230804186,1.5390628790708722,123.6477959408978,1.7377867893246774,,,109.02030168003414,2.494342536865003,123.5246779877016,2.623185409944391,100.4824381505731,2.5177435649414033,14.224382697604753,0.38760252784216814,12.233298197791076,0.3124569168377409,12.768324696730382,0.3885645042126109
Halle,2175.203194045834,22.207382562043005,40.02634845258113,0.3674903069966179,2115.755571967104,22.076229635861253,1732.86,28.3711191178635,1395.886634287786,25.327760045595586,38.39021356681046,0.39354388956841163,41.68856900098331,0.37843711532163776,35.28381427308197,0.4493624338911118,137.09868039149558,1.4929448715379643,151.13286861484178,1.5749609183406745,124.54061930114607,1.710706786846998,,,109.40624936084258,2.4771807961258467,123.27756622158762,2.5861348768008545,101.01007330244252,2.3934255875039443,14.587884125236842,0.4343111286446466,12.113811205931661,0.3109994439646786,13.101360617261388,0.42988825797669705
Halme,2220.985384050647,23.114077477590893,41.02494828589352,0.37182780226394857,2136.7599666993274,21.700562863837337,1753.47,33.57810447300443,1420.7572084197016,28.18598743577026,38.74355053932539,0.4250197040259892,41.866959052784324,0.42159183160972263,35.68444378323002,0.49048135378772256,138.52566819797423,1.5567879292624403,152.04234633755138,1.6629213861256364,126.22627970259443,1.7971813794962472,,,110.33106829336313,2.455976442005431,123.9056420767941,2.729504816256051,102.25895897309924,2.4061840754108883,15.263841002646455,0.46302516515555586,12.73376664092545,0.3003967490223135,13.751761750031758,0.4560162248646955
Hanoi,2182.2550110022244,22.53129194640973,40.19246630042175,0.4549357431836762,2120.035537978676,22.3008456326033,1739.96,31.31099487400552,1401.7890639206753,26.26544896411697,38.365471220446786,0.3962662782077677,41.69706501704071,0.4525140491533092,35.2524887234707,0.4463481961364869,136.906241864638,1.3770208744296926,151.16718558533938,1.6009797955794738,124.36335559366684,1.5802293089578594,,,110.8263349590137,2.2277931001338884,123.86909420690021,2.472707479478946,102.1196415066614,2.113791410569705,14.047096053055595,0.3141395042600228,12.20397580412455,0.3197759534446314,12.61720644713618,0.3346880508386634
Hansa,2217.2928242034486,22.709678261701644,40.86885103636552,0.4150495413199933,2120.1152122545095,21.162559953472805,1742.27,31.997142059877785,1401.8152122527213,26.617742573014343,38.435886615444225,0.4076444786726357,41.77103759482643,0.4128174555374832,35.343796485392765,0.46939751524993106,136.91482238357435,1.5110856804294597,151.17775074192087,1.554436469075242,124.38898964791348,1.728875986523316,,,110.00115300353387,2.5538465716391943,123.72828995862974,2.738762751794971,101.50008285351285,2.420684227578353,14.913042474648927,0.40483961654481254,12.550626336534233,0.30963322871806326,13.415827816733941,0.43729027698450634
Hanse,2219.0500207665787,21.86516649012663,40.95668139440285,0.3883070786902956,2121.550880059218,20.804329468654707,1742.68,28.844715287206423,1404.2871521540742,25.564649994573763,38.46306650958136,0.33035024434251964,41.751706308453024,0.3937262153876579,35.36883989233242,0.3866531795627532,137.17610701289559,1.5465442053243357,151.53723754764988,1.7681371914362691,124.73281691594114,1.8360218988950714,,,109.27313919538854,2.7256739286358225,123.60206089413566,2.6594551384501717,101.04777196627727,2.5060173520981044,15.062435483615475,0.3889100081267737,12.542345924168826,0.3281784257818853,13.53146546436542,0.40453780566220243
Hapar,2218.5645665392954,21.360663972452066,41.00384247780915,0.4097128962961886,2129.343837118345,21.74929030815275,1751.17,28.482645593413544,1413.5417860716052,25.114757324898086,38.67221958366721,0.380933126065707,41.80766811170305,0.3986063994570162,35.59746887863032,0.4262403666721891,137.8375951074734,1.5411122827223522,151.63823073924968,1.7888468972070688,125.43177473016422,1.8536108388358024,,,110.74360477863306,2.451188703777599,123.9043596490902,2.981348903834377,102.34548931592305,2.5508411005147735,14.772182211294199,0.3768034403747751,12.488892820394028,0.2700147381835858,13.294101639476384,0.3883697070725975
Harem,2230.6680511286295,23.94518406691428,40.98352133219682,0.4311865058994747,2126.4304545336045,24.367796732341485,1746.37,32.526498428204654,1410.906031661671,28.475736666967897,38.7266132239358,0.3529982543666828,41.85519696898141,0.3499809820111776,35.66126972487399,0.3988957847226264,139.08614613880044,1.4533483147220785,152.26664754582885,1.6951369520827677,126.84327924522023,1.7563614673296732,,,111.20274118802199,2.9797478723415693,122.73589320279652,2.2808280304029727,102.6352631298377,2.8350642253074807,14.041340182385108,0.40157362642989125,12.81887016950342,0.3408037678533481,12.66463404707449,0.41519477334364985
Hasen,2216.17824828391,21.593005345909035,40.855820847373586,0.3976770796680301,2120.5225855452463,19.274199926653637,1740.54,32.95979975667328,1402.7386847119496,25.89744304398479,38.50620283825007,0.3006654952463015,41.73735632846387,0.3051011485355994,35.40667502407585,0.3435868418114885,137.01786829651778,1.3845975158915231,151.23124823515488,1.6803631007227893,124.51137864978665,1.633846232677303,,,108.8343864830454,2.62091314023865,123.49997981487277,2.524773698399755,100.66391204322736,2.4016754330632084,15.142506146611248,0.38103541347686914,12.566124353857933,0.33271272636895255,13.621992765055472,0.39086809923547783
Hatar,2193.67251134783,20.604010654889564,40.42264275995911,0.38043909818582955,2120.577918804349,20.387428783417064,1740.3,31.453616644195307,1402.3560673851143,26.271233255626793,38.38535149197062,0.3586191540051461,41.68348715300628,0.35622852940348976,35.28213189543275,0.4082499953732122,136.68855882180978,1.3358112601711283,151.15211249054508,1.5544959676566676,124.13037235140699,1.5731132463001307,,,110.26107554912383,2.7749851968708956,124.30022283424573,2.7577378798790098,101.84591395441112,2.6113790809158157,13.963114546002492,0.3705923377017813,12.167115238595436,0.3079800082501016,12.541671898330039,0.403952786357229
Haube,2231.178683287433,22.41999622741435,41.199661329749176,0.3693685351050147,2140.7944549257086,19.27775763813579,1759.08,32.06296305708504,1427.5270871712346,26.44321407595911,38.93397347867656,0.38564354969635545,42.01080644722478,0.39005339867480704,35.88859885318898,0.4343035150479068,138.7308312161691,1.469162244899794,151.96075979777336,1.6900590517268956,126.41457911333073,1.7184998396592348,,,110.5352164536111,2.618406207980736,123.8282457392916,2.7655829481963865,102.54671946292093,2.3654676237783305,15.105189684756835,0.41065220373619715,12.822143042204443,0.33765197411227915,13.656236731334022,0.38639168762890946
Hauen,2214.2667527503368,23.90138059221285,40.82872218361598,0.4250721157120459,2129.477268819951,20.916748854778046,1749.83,28.64229564821926,1414.4248559284833,25.761206697674375,38.61033877111251,0.3426485504877065,41.864787537863904,0.3867355808744559,35.542841904493045,0.38422840503537564,137.52667346883544,1.3958088798060737,151.47732717693395,1.5312306465586558,125.08771411380425,1.593842758425757,,,109.04600632905034,2.612956732673173,123.09990078316454,2.7780966398379654,100.76748303012101,2.5948075649732067,15.349177676973325,0.3839363769625638,12.699034475901053,0.32449512312622075,13.78119367853103,0.38669760315874224
Hblhs,2214.120645506449,23.623336693397782,40.91357565412565,0.41812587177558924,2133.4577074201325,25.59224661645667,1754.08,36.294815056699214,1419.1648882515324,31.459860846693065,38.85056095707123,0.3987212379624693,41.98018901172563,0.39208486299624673,35.80715595240251,0.45034456983774235,137.76383202957155,1.4645162943500731,151.4932899436017,1.7812353057264634,125.36777361764858,1.723172928246459,,,111.27505661095478,2.5058574225359767,124.50423522615121,2.6144656961769126,102.88877341582703,2.203317977454349,14.047262610942566,0.405812012144856,12.368859605929945,0.308256582338928,12.656721235541891,0.39422686310363914
Hbrst,2201.264566946313,22.383664892024605,40.52688748674871,0.39719834355230227,2129.7838442413868,20.673880693459413,1754.01,31.610281555215543,1415.5265376801015,25.996322900120997,38.701242703725704,0.38734282322346786,41.89306640401998,0.4483160362647812,35.63200960943717,0.4429776390214972,137.62508915844603,1.3058113058268677,151.66305460270237,1.4816367873164946,125.22026551033493,1.4923425692773398,,,111.50647733811469,2.1824965850426667,123.85110348405524,2.522116313661303,102.90992506703213,2.039650982580877,14.10324445371598,0.36429937621745534,12.550400834746393,0.33359038241065464,12.721658762733115,0.38081819921163107
Hcrtx,2169.8032349969544,24.150928881860278,39.92885835613999,0.37873559204254553,2123.996177158129,23.377731637773522,1746.95,33.82347557540472,1409.1179430650955,28.564878178492332,38.47419129759926,0.34803064572862513,41.77649529274232,0.3800540165274338,35.378747442320176,0.3955006144701441,137.08664143964563,1.4755427437227455,151.33906514668982,1.6387524195959293,124.59175038258938,1.7128136972546535,,,111.23720809406403,2.4888075737074415,123.66311443486245,2.9373683107894344,102.59175750061657,2.2806451910407977,13.744116218350758,0.40300500088760405,12.450991355130196,0.3378818130926754,12.373334085784313,0.4061124587311237
Hebel,2217.361229218136,24.72287738555781,40.89276794663526,0.3819692384415828,2133.615152709062,20.429352720423086,1754.43,30.90509828491086,1419.6469945831823,25.935712397709366,38.769979132316216,0.3462665479204768,41.8955064933185,0.3956458875154666,35.704847300927334,0.4078242674376963,137.7680679577458,1.5153577545307784,151.70514986266483,1.7918450378286896,125.39207755021927,1.767344198021557,,,111.44079209256337,2.4537696184066298,124.49327470447939,2.7777471896305395,103.03680972202429,2.2617984704987975,14.376135859481481,0.4020660316876075,12.315149101204803,0.3275603299198105,12.937725008713983,0.41318704492524844
Hecke,2219.142665054136,23.34883638426359,41.01347240249026,0.37850612927260024,2140.198136870274,23.21990690586744,1760.48,31.727741804294865,1427.1872613803207,28.932921919448482,38.91192979664184,0.42623498055992387,41.957176410967584,0.38124482808936616,35.86601474392889,0.48110942695761205,138.29505258100085,1.3860646749281382,151.86849673428006,1.5632103001564668,125.98690019474161,1.6198000318182328,,,110.75871094531573,2.4567647545644764,124.13421083870963,2.760739754616862,102.73391676138078,2.376330276258786,15.075970888704443,0.38905737503171445,12.734460532355886,0.3003243902217436,13.59815832398513,0.39250292804919973
Hecks,2218.377592646983,24.02720282472729,40.84954427948398,0.4044154455866115,2137.8803842618618,22.058582007709532,1757.98,33.017867889977396,1424.4955931216346,27.94837608397745,38.912522825659764,0.3922963536840425,42.007836312438485,0.3764151263888477,35.876431709586676,0.4462372303361314,138.11470460178862,1.5912810788844762,151.98679740892103,1.680035324794915,125.78687281261375,1.8618688723050443,,,111.43747414007012,2.5912438811636225,124.06885081914297,2.653622744785138,103.09247024555907,2.2911867869953033,14.88371153784792,0.37890498126001726,12.678627939763896,0.3434650670589781,13.41052889092338,0.4007401226196152
Hehen,2228.789095045209,22.782796639456947,41.09724680724437,0.4374388001716631,2148.1756825894954,24.75211213413285,1767.5,33.022265216062934,1436.401663479871,30.199325619762938,39.024554288125785,0.37520273060121634,42.04919781383831,0.4061566356662821,35.98664807758767,0.42347780455897716,139.3918270830893,1.4263037005000205,152.54720350584856,1.7411091013306117,127.17468842868777,1.6087281655586543,,,110.05816495394374,2.311942329080933,123.99075557547673,2.449565333490313,101.830202777457,2.4165294156298893,15.591536909278897,0.3991715853343827,12.828125358952274,0.30049471639632863,14.083228793306995,0.40241561025982253
Heibe,2206.7477905639103,21.795461831476857,40.7037451946395,0.4078761224917093,2111.681248903811,19.946727032664942,1735.44,29.119519226800428,1392.4531116616615,24.883557054961333,38.25131453070289,0.3895230906035558,41.59483341799455,0.3739424143951502,35.127341218156815,0.44223244759683744,136.95801372374933,1.445822899991507,151.38016237482879,1.5103279735677098,124.48721675927442,1.6698206308299455,,,110.26140897732355,2.8378948700543907,124.28583696835362,2.7608819015131365,101.88680310036598,2.8290412129323768,13.730312229212197,0.3863902336620868,12.239184029782797,0.3320605182511301,12.325997873680445,0.3629635855378839
Heime,2213.020985778215,22.79696919634055,40.854325095487255,0.38332247592506774,2141.285940671472,24.515181136236194,1758.92,33.83952718345811,1427.291358592324,29.83552802967552,38.8256654484618,0.3499670652552682,41.91609260802546,0.3621884529262131,35.77499651872278,0.4044041664331508,138.42977122291666,1.5250394938565477,151.95441632099494,1.6808939497759277,126.08699734278012,1.7623924542976874,,,110.19259253522743,2.485142867374046,123.0438410037796,2.4692497016597237,101.99389010665956,2.5381775750651006,15.376970945424109,0.3632687074046825,12.848763587222125,0.34390718157713235,13.8829989772528,0.37440155967738226
Hende,2234.4002851060095,23.07562679008808,41.32225514663911,0.4061378136288161,2142.5175644336714,21.182621819356847,1760.71,30.129485558170423,1429.364215373768,26.076503034929818,39.08548008740755,0.3928554292194845,42.091535057808215,0.41554359254129875,36.07292364002005,0.44486492496451235,139.34357451732205,1.6391904894293545,152.5242892049249,1.6314481694581553,127.12734030143402,1.8391242668952315,,,110.47427809105432,2.348892035203499,123.62375904202261,2.540893208583964,102.28456091209728,2.158987563475201,15.581946074556528,0.3884831010145677,12.85334497027159,0.3230920424277949,14.047977444934723,0.39850859913131403
Hepft,2229.349124857146,21.31807758457041,41.11199207974353,0.3960343564121698,2148.5631208277728,22.236537847194363,1766.47,33.05009984856324,1436.308930241038,28.187663879279164,39.03536963993795,0.40161362151595553,42.039270731186136,0.4239296994042227,36.00538859378527,0.4599764369431111,139.80028017183963,1.4498453936738689,152.85972768406774,1.6895160287102213,127.66937305464468,1.6835174356123563,,,112.2061000452586,2.662602604531219,124.54910254826494,2.51876675098315,103.90321377172255,2.4396370152776354,14.473575280311431,0.4139261123682416,12.591193424058785,0.33328329679126795,13.056413532930282,0.40232401947582375
Hertz,2191.7945485439145,23.966215673763763,40.44613293561823,0.3912189305704585,2116.8328164535164,20.897852172864773,1739.34,28.69432696544737,1398.9266805163043,26.309758089923125,38.48300397740202,0.35487463663505614,41.725399325170976,0.3755677768678621,35.38653956383962,0.40002827266800095,137.0288154429835,1.5098064092095143,151.158190580059,1.866105095507607,124.49288309741833,1.762791858810966,,,110.91463892333881,2.77910576210158,123.39498260914908,2.3164935929581203,102.30937502176408,2.361190550437313,13.911033452082075,0.395392042181213,12.520140526875311,0.37542685637824896,12.533236911144625,0.4158086863669328
Heudu,2229.454442697078,20.520861136772083,41.108750024260154,0.3985200838109474,2146.5117061649553,25.811730957387084,1762.68,36.58439011381767,1433.1498035729946,31.72240482703595,39.048879469492995,0.4404029270499274,42.06158142138733,0.4041884857392707,36.030870728697025,0.5012158507275385,139.71290347500297,1.5319815307081524,152.70560588105604,1.4865290249584857,127.51585794752617,1.734470093659779,,,111.52435387759698,2.507971894254022,123.59516548594397,2.3618978074852337,103.18208590266799,2.3726540318222153,15.001936040150166,0.42264273508027717,12.807443509745074,0.3282318301710721,13.556774181398353,0.4441042291513803
Heueu,2211.9236671562066,20.634272001771425,40.80180311639141,0.36557982668541045,2136.886019093063,19.756985452164596,1755.41,30.27444301717209,1422.934065731267,26.02315804159455,38.88504736076841,0.3294390731556982,41.95782464449223,0.3754345509418335,35.84357810849108,0.38990039005564875,138.36498623807574,1.4057095372478292,151.9137364494252,1.5031506930541787,126.04983556463135,1.6053573415363733,,,110.11260026670523,2.5144180486088956,123.66892436168328,2.542846226218923,101.88219858567658,2.4413883000564165,15.212559618522377,0.39002303956444057,12.826046742173487,0.3428113826205917,13.717901952836364,0.40475656464221405
Heums,2234.232626319674,23.26179933108146,41.262419567420736,0.39484782440173194,2143.468963286004,22.324105446480683,1757.98,30.424325793680296,1430.2471803617432,27.17803573864283,39.03179428644466,0.4114586763615026,41.991673091570476,0.38651128143414776,36.00745428578804,0.4582809281486208,140.14459485448478,1.3981033448440288,152.9118855496955,1.5302087117648948,128.0991428234162,1.6136424268385077,,,112.3303354518022,2.573053035820887,123.39278107829006,2.578720394720909,103.9688611152018,2.3841008300009365,14.35472461561699,0.40267648621225915,12.937033400579166,0.3054403795038936,12.981181010720475,0.4090415802074759
Hgbgn,2287.0267328110735,22.470778703317514,42.19384542322904,0.37467008015883785,2196.6176122783277,23.613922829032596,1810.96,33.896583898676276,1494.2076803391383,29.630886234804787,40.03573951768516,0.40757414656692853,42.59835794249733,0.3740328900966796,37.13174599944004,0.45743392841158864,143.87798701296236,1.526319227147824,154.69268405612235,1.7388861106171185,132.26610843813287,1.7464218268694323,,,114.79244762227795,2.398481692961701,125.2822341186307,2.641855937718285,106.8857682828297,2.3671784589069205,15.22539346415701,0.37918712083163,12.953213583152086,0.35896356527529466,13.810509352791996,0.3815304779620475
Hggvl,2233.629303972833,23.737225606666012,41.2354833308066,0.4256223758896493,2178.2013671941286,22.311696251475272,1796.58,31.092179080920015,1473.6482819564562,26.279868746791006,39.570011405527346,0.4044864003197826,42.27602118809366,0.3715272585656081,36.60467492741784,0.45854017140651476,141.4628861332034,1.487015929115921,153.5062950234021,1.5933021604796997,129.49274390125638,1.6744687183221272,,,113.12991515438924,2.4955664371607917,124.71432489215526,2.5235503913672104,105.13241878178877,2.5770778681852855,14.323343069332495,0.37872444224667995,12.623653651608224,0.30350972702500906,12.958152874932887,0.37492368183205416
Hhmhs,2260.1276441620607,20.249378160052338,41.69084691658142,0.45710305718436506,2179.3304707090338,19.254047717334156,1792.29,29.90595091282001,1472.311529839226,25.244074541077296,39.76616201306578,0.3771294344174384,42.40232629294782,0.39080039199878647,36.824481269524846,0.4294151732873199,142.6261281012197,1.6083847562652662,154.2212572065051,1.735866836059208,130.8829542377897,1.821394962810665,,,114.37402780856378,2.4302867954814755,125.43769123780658,2.96128445342931,106.38629859830228,2.2420153048324463,14.702302741030095,0.37465535356140434,12.99558259306127,0.3263200236270618,13.353092261710103,0.4035969468173194
Hhmtd,2256.675513072066,19.81500183989569,41.572884214430175,0.38002906539696024,2193.1919970022445,22.36607712581502,1808.59,32.05529441449571,1489.2013363221076,28.19088397761302,39.84278820800798,0.40216866907757187,42.43239818246857,0.3893385216458951,36.897241654475664,0.45350566186894337,143.06181436222013,1.5626254693601973,154.44102596371798,1.4290186845320334,131.39702443479914,1.7638117178289827,,,115.56148513436735,2.7809282301443012,125.76280175810408,2.9586285423320082,107.28702776472169,2.4981380611890462,14.660753029529936,0.36448376709165525,12.924324928081221,0.3203461713119601,13.325078757542714,0.37696764819215967
