,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kshlm,245.51372549019607,0.0,13.746457933903043,0.0,257.33557596520626,0.0,138.0,0.0,91.79307799672256,0.0,10.346672364000067,0.0,11.74734012447073,0.0,7.942661152659901,0.0,934.5353965345308,0.0,221.04555569005362,0.0,154.37754801846256,0.0,1.7965094174282703,0.0,15.043617442777581,0.0,431.1778710389532,0.0,400.8030961448233,0.0,10.346672363992445,0.0,8.664702402491889,0.0,6.941715386246802,0.0
Kstzt,217.7372549019608,0.0,13.062071668115122,0.0,230.59664833577648,0.0,107.0,0.0,68.77564529322697,0.0,9.28044196099953,0.0,10.344080432788601,0.0,6.733428989035073,0.0,854.0123035853666,0.0,141.4245288747131,0.0,99.18590701517533,0.0,3.1761122127118773,0.0,14.271390921506049,0.0,397.03686972072705,0.0,235.7574613001022,0.0,9.280441960981237,0.0,7.85230412148747,0.0,5.725427441692851,0.0
Kthxb,249.95294117647057,0.0,13.913599486574931,0.0,259.2978472677793,0.0,148.0,0.0,100.12464870293434,0.0,10.496588489125864,0.0,12.165525060596439,0.0,8.349246663479343,0.0,922.8699385228739,0.0,407.6671571404187,0.0,287.3033609805299,0.0,2.1691899652733055,0.0,44.35100903135383,0.0,646.6233392996703,0.0,372.40726980778084,0.0,10.496588489132566,0.0,9.533759119319214,0.0,7.421426388858384,0.0
Kubul,232.06274509803922,0.0,13.34335724703751,0.0,246.44222125033474,0.0,140.0,0.0,90.63486648686799,0.0,9.997309846711289,0.0,11.832159566199232,0.0,7.778715017773251,0.0,861.9163880655582,0.0,163.215167755995,0.0,114.98920674535573,0.0,3.0590919532598306,0.0,11.602751054183129,0.0,359.5953440804517,0.0,171.26799284806066,0.0,9.997309846710225,0.0,8.787204616808946,0.0,6.779037845068649,0.0
Kubus,242.68235294117648,0.0,13.527012006553841,0.0,225.93801972392959,0.0,117.0,0.0,74.19424642223697,0.0,9.235465730106332,0.0,10.816653826391969,0.0,6.9364175565886335,0.0,855.4395793680807,0.0,131.70032632498337,0.0,87.02495564708293,0.0,1.7317578899603234,0.0,10.639019437483384,0.0,340.57338892632964,0.0,156.57767131080294,0.0,9.235465730113106,0.0,8.223988237069959,0.0,5.98077760652572,0.0
Kufen,235.13725490196077,0.0,13.653963770407428,0.0,235.51572676984864,0.0,124.0,0.0,80.84444444444452,0.0,9.627092584330054,0.0,11.135528725660043,0.0,7.357591058513883,0.0,894.034953816753,0.0,290.8144621373902,0.0,211.4998927881818,0.0,1.650812048475699,0.0,11.944789430679114,0.0,458.3149105570786,0.0,99.58556299031163,0.0,9.627092584351967,0.0,8.85811428484891,0.0,6.479692248724409,0.0
Kugel,239.6705882352941,0.0,13.673825452266051,0.0,245.89905834838413,0.0,139.0,0.0,92.20694063113386,0.0,10.062693770797509,0.0,11.789826122551595,0.0,7.950865038918006,0.0,915.3059027071151,0.0,182.19907482849294,0.0,138.58969086903426,0.0,2.76848161743164,0.0,10.093364319386051,0.0,289.279035330576,0.0,114.28527143084902,0.0,10.062693770796374,0.0,9.094782092163085,0.0,7.03163062252946,0.0
Kulis,212.6313725490196,0.0,12.889720041079585,0.0,233.12061104766877,0.0,100.0,0.0,64.94433186740244,0.0,9.347087539123672,0.0,10.0,0.0,6.59364762819842,0.0,872.9813708732867,0.0,100.25870904277126,0.0,68.95914340591767,0.0,2.7777520432571494,0.0,8.656411717078857,0.0,497.4878095364737,0.0,324.08748092835157,0.0,9.347087539148639,0.0,7.22623254459957,0.0,5.62160231194677,0.0
Kunst,225.04705882352943,0.0,13.16205385449357,0.0,222.08928547324183,0.0,112.0,0.0,70.15951356998832,0.0,9.05366543377749,0.0,10.583005244258363,0.0,6.6961081500782855,0.0,849.4093162932759,0.0,89.3194596605824,0.0,57.46537523969758,0.0,2.5820399116274833,0.0,8.621068268755572,0.0,359.8143620342105,0.0,200.70444626710292,0.0,9.05366543375733,0.0,7.7133426551377084,0.0,5.68652394063397,0.0
Kuppe,267.121568627451,0.0,14.314817041377252,0.0,246.72674852124482,0.0,145.0,0.0,97.08028578910586,0.0,10.169803731178886,0.0,12.041594578792296,0.0,8.199187305906976,0.0,11088.215455448086,0.0,481.75691976463185,0.0,316.2724798539134,0.0,2.1730174984080515,0.0,11.445070954266368,0.0,272.08428744777626,0.0,108.13588917134142,0.0,10.16980373119679,0.0,9.86920438333768,0.0,7.3281630077202875,0.0
Kurie,216.2549019607843,0.0,13.084995853788273,0.0,232.55581823532145,0.0,113.0,0.0,72.0436704435322,0.0,9.376009412744544,0.0,10.63014581273465,0.0,6.8599755071476505,0.0,875.5646338367643,0.0,98.84195661742552,0.0,64.01817516231067,0.0,2.5351418850897702,0.0,8.237308186634733,0.0,495.60558432351775,0.0,323.77922788311946,0.0,9.3760094127929,0.0,8.050062642276329,0.0,5.931711861074871,0.0
Kuron,219.27843137254905,0.0,12.989905879111433,0.0,225.54987189974466,0.0,110.0,0.0,69.322694127906,0.0,9.157639237753958,0.0,10.488088481701515,0.0,6.682623048473193,0.0,849.8898175231752,0.0,92.13498079113798,0.0,58.82907290161008,0.0,2.200886708504399,0.0,8.915971231239967,0.0,464.04677111634146,0.0,98.25007026016857,0.0,9.157639237768997,0.0,7.701516627439271,0.0,5.716302153417228,0.0
Kurse,227.60784313725492,0.0,13.276823733216712,0.0,221.23667122914117,0.0,108.0,0.0,67.88726907532947,0.0,9.004255281451325,0.0,10.392304845413264,0.0,6.600645269858946,0.0,853.4149030836842,0.0,90.25087435204954,0.0,57.59713786077237,0.0,1.7581784867380046,0.0,8.408884493333792,0.0,262.27870101525855,0.0,88.05833868386995,0.0,9.004255281469176,0.0,7.946580116572466,0.0,5.666085260831502,0.0
Kuwel,231.2156862745098,0.0,13.323230313051905,0.0,248.8505217149509,0.0,143.0,0.0,92.29441029337575,0.0,10.071601381202486,0.0,11.958260743101398,0.0,7.825637911717654,0.0,876.8284236119233,0.0,177.2726648744003,0.0,119.23365791425418,0.0,2.670999863089864,0.0,13.64597675000382,0.0,322.47700881076054,0.0,118.00088423634259,0.0,10.07160138120229,0.0,8.765886537903407,0.0,6.868701282439994,0.0
Kvrls,211.21176470588233,0.0,12.839781630177741,0.0,247.15087618415185,0.0,122.0,0.0,81.19650849187289,0.0,9.955597784958488,0.0,11.045361017187261,0.0,7.4725067672621766,0.0,914.2540659901296,0.0,232.89107656248635,0.0,174.26309413435547,0.0,2.6524263462930584,0.0,22.92261786687056,0.0,401.57660213947133,0.0,308.8893629247111,0.0,9.955597784959805,0.0,7.990228655119759,0.0,6.556810047449529,0.0
Kzbrl,228.45882352941177,0.0,13.431285529988614,0.0,257.5571443226894,0.0,138.0,0.0,91.3653964628677,0.0,10.298136769637146,0.0,11.74734012447073,0.0,7.907644213202797,0.0,887.6085063182361,0.0,362.72630048446445,0.0,233.2092941238122,0.0,3.8108902373483136,0.0,22.626248820732325,0.0,375.7103208381156,0.0,181.4813433086339,0.0,10.298136769640381,0.0,8.966909161869122,0.0,6.8639508564477,0.0
Kzchp,249.22745098039215,0.0,13.869404063939157,0.0,243.5189377802617,0.0,132.0,0.0,87.34278953492458,0.0,9.915144464951561,0.0,11.489125293076057,0.0,7.727431663575969,0.0,26916.22760229596,0.0,1131.8623557140204,0.0,721.133233063647,0.0,2.243068239416499,0.0,26.246678404989183,0.0,395.4817875241585,0.0,149.9168152384329,0.0,9.915144464940603,0.0,9.237649333913323,0.0,6.806576429693262,0.0
Kzntn,226.63529411764705,0.0,13.415922987978767,0.0,233.57655346869592,0.0,119.0,0.0,76.48229111829232,0.0,9.473667308113258,0.0,10.908712114635714,0.0,7.08436430202363,0.0,873.150520145516,0.0,334.21997756315653,0.0,209.4579946708671,0.0,2.385683031872828,0.0,21.580783300336382,0.0,463.38204061479576,0.0,102.29264324061221,0.0,9.47366730811461,0.0,8.323853026071445,0.0,6.076056560791238,0.0
Kämme,271.92156862745094,0.0,14.365400142740661,0.0,259.9416378474833,0.0,151.0,0.0,100.06500554786125,0.0,10.470248476233536,0.0,12.288205727444508,0.0,8.236332269524247,0.0,910.2975430686233,0.0,193.48981317045943,0.0,129.68235494823423,0.0,1.5342979999073945,0.0,11.4409008016328,0.0,365.223420026919,0.0,319.7644724109399,0.0,10.470248476251935,0.0,9.54083307293458,0.0,7.265118654285229,0.0
Kästä,242.95294117647057,0.0,13.511084489239035,0.0,229.00158174793984,0.0,106.0,0.0,68.7897951745754,0.0,9.252872125089636,0.0,10.295630140987,0.0,6.757696166752166,0.0,868.5477971494564,0.0,218.27365858644643,0.0,176.46675335933068,0.0,2.053059617559471,0.0,70.76091497398068,0.0,362.11120951705396,0.0,326.2109116149591,0.0,9.252872125083595,0.0,7.982934410247917,0.0,5.815362021049913,0.0
Köche,237.5607843137255,0.0,13.448112653769723,0.0,221.4412617807679,0.0,114.0,0.0,73.02803384330447,0.0,9.120084890939294,0.0,10.677078252031311,0.0,6.919456880568096,0.0,856.6598609636175,0.0,166.2921003675772,0.0,95.65143241538472,0.0,1.6407557819469873,0.0,13.664146128777745,0.0,398.24011526667323,0.0,155.92105689037814,0.0,9.120084890944616,0.0,8.4035016119265,0.0,6.0122181367940986,0.0
Köhns,243.77254901960782,0.0,13.626631093970547,0.0,222.20402496672506,0.0,109.0,0.0,69.79748334966617,0.0,9.11700628731966,0.0,10.44030650891055,0.0,6.767266323292922,0.0,852.7535548863068,0.0,165.70273174494048,0.0,94.98166498597747,0.0,1.7098114079571403,0.0,13.598362770143089,0.0,336.58400688465025,0.0,132.3319889971717,0.0,9.117006287324626,0.0,7.933646455686891,0.0,5.829168991382086,0.0
König,240.66666666666669,0.0,13.63610558864809,0.0,240.5113127778988,0.0,123.0,0.0,81.61160515424672,0.0,9.799743795081081,0.0,11.090536506409418,0.0,7.471132330496809,0.0,1163.046855633615,0.0,276.03514117147546,0.0,196.6939479562691,0.0,2.2022446693894264,0.0,14.655788208620312,0.0,547.8027849046092,0.0,326.20116076328,0.0,9.79974379511972,0.0,8.53070681738088,0.0,6.524173069883689,0.0
Köntö,229.14117647058822,0.0,13.17937351309296,0.0,228.7985143609964,0.0,110.0,0.0,71.7175069449506,0.0,9.338654344486185,0.0,10.488088481701515,0.0,6.920749130737469,0.0,861.87311052915,0.0,187.3121564130915,0.0,120.44293007303695,0.0,2.4317665845091088,0.0,109.6183212046347,0.0,951.388914199206,0.0,770.419136189622,0.0,9.338639589787098,0.0,8.072325604413319,0.0,5.981165286762102,0.0
Körso,223.22745098039215,0.0,12.951020023391589,0.0,220.49101867375003,0.0,95.0,0.0,60.879000197077225,0.0,8.934851351766584,0.0,9.746794344808963,0.0,6.322860280394641,0.0,853.5508141133816,0.0,165.87825142253877,0.0,94.0790882475056,0.0,2.4571737750419613,0.0,13.696290214887378,0.0,333.67947340427594,0.0,130.81225470051712,0.0,8.934851351775356,0.0,7.339025129012839,0.0,5.358188806207176,0.0
Körzo,221.67058823529413,0.0,13.056710657547905,0.0,228.629848574429,0.0,102.0,0.0,65.69406824274526,0.0,9.204264022521661,0.0,10.099504938362077,0.0,6.586636579265125,0.0,856.8144071137522,0.0,192.96925924679732,0.0,117.37563101047725,0.0,2.6068278065283597,0.0,15.098973946068302,0.0,387.99299037795623,0.0,179.5638477198741,0.0,9.204264022532394,0.0,7.786908705348653,0.0,5.6336422542361575,0.0
Köthö,235.01960784313727,0.0,13.33344521291008,0.0,234.8658003363807,0.0,117.0,0.0,77.0438278354161,0.0,9.5835791587495,0.0,10.816653826391969,0.0,7.223785728267204,0.0,862.9178643835625,0.0,192.62936062913607,0.0,125.676481532509,0.0,1.8429093993084806,0.0,109.79301793373732,0.0,992.259176661685,0.0,778.8784178214441,0.0,9.58356478114258,0.0,8.469012085817468,0.0,6.29647495827583,0.0
Kübel,243.9058823529412,0.0,13.746753277862735,0.0,247.7953330471663,0.0,143.0,0.0,93.99953133394396,0.0,10.109295724880516,0.0,11.958260743101398,0.0,7.9790480062585925,0.0,863.780104281429,0.0,170.0407674334149,0.0,120.64821433747977,0.0,3.1474855020162185,0.0,12.494189177176313,0.0,314.669714423601,0.0,153.6261013953211,0.0,10.109295724877072,0.0,9.269701061239255,0.0,7.04182685316537,0.0
Küche,240.52941176470588,0.0,13.585867433675823,0.0,226.61335239313905,0.0,124.0,0.0,78.95730144460376,0.0,9.315736166003422,0.0,11.135528725660043,0.0,7.174599223000227,0.0,854.2500922102806,0.0,104.74081353793484,0.0,71.61590873875242,0.0,1.6048822451891673,0.0,11.969402767210589,0.0,399.6829736886291,0.0,164.78481688213887,0.0,9.315736166004479,0.0,8.704749882281067,0.0,6.272893548830867,0.0
Küken,248.7372549019608,0.0,13.91875807034106,0.0,240.78633174321587,0.0,141.0,0.0,92.36073598928766,0.0,9.941585764256796,0.0,11.874342087037917,0.0,7.869458347902171,0.0,855.5239564251455,0.0,142.3568126137493,0.0,104.46520674905273,0.0,1.8319720145339828,0.0,12.569275802804988,0.0,481.77954702858216,0.0,118.88770730168012,0.0,9.941585764272187,0.0,9.198985472133609,0.0,6.99064588653412,0.0
Küsse,243.08235294117645,0.0,13.609687392683446,0.0,216.91519277131096,0.0,108.0,0.0,68.05623857693976,0.0,8.900924340408412,0.0,10.392304845413264,0.0,6.61278075141239,0.0,853.2809868531363,0.0,95.42821272530217,0.0,63.71836119674797,0.0,1.4761107803421203,0.0,11.171696270273253,0.0,267.86681190649944,0.0,110.50526745672398,0.0,8.900924340423025,0.0,8.102763969547055,0.0,5.706395653865376,0.0
Küste,233.7450980392157,0.0,13.422710245207464,0.0,225.9530645522694,0.0,116.0,0.0,74.33370157094932,0.0,9.249674567208908,0.0,10.770329614269007,0.0,6.977959106666524,0.0,854.342206129492,0.0,108.56174958165927,0.0,74.1570375280124,0.0,2.208047040088639,0.0,11.077792339362558,0.0,270.03000128226546,0.0,120.13594410726027,0.0,9.249674567230693,0.0,8.415010606353286,0.0,6.080068361488188,0.0
Labor,218.25882352941176,0.0,12.893590466776581,0.0,229.12521185811468,0.0,95.0,0.0,61.513516534247074,0.0,9.17458749665134,0.0,9.746794344808963,0.0,6.412122433378951,0.0,2462.5738716129435,0.0,138.11098246218742,0.0,93.31365977014055,0.0,2.6456547706069795,0.0,10.480499881804885,0.0,210.89586972687522,0.0,170.95016908929358,0.0,9.17458749664378,0.0,7.4361440430158625,0.0,5.392087336929348,0.0
Lachs,219.3686274509804,0.0,12.902279631318516,0.0,212.53950563290047,0.0,76.0,0.0,48.079855458636565,0.0,8.505654654839907,0.0,8.717797887081348,0.0,5.597324253027712,0.0,2459.5687587761954,0.0,79.63263074858115,0.0,54.75331007493689,0.0,2.2160101848370855,0.0,9.370492432460715,0.0,332.42913361090905,0.0,139.9656226899827,0.0,8.505654654819033,0.0,6.4697649898544825,0.0,4.5531781086906635,0.0
Lacht,210.0313725490196,0.0,12.70489587068573,0.0,222.669086398155,0.0,91.0,0.0,58.14688577344762,0.0,8.923736490353072,0.0,9.539392014169456,0.0,6.186038611001314,0.0,2459.8880319320074,0.0,89.97821645451991,0.0,61.91337854866992,0.0,2.039463230470097,0.0,9.361048425531074,0.0,404.58675090201535,0.0,228.5614134283379,0.0,8.92373649030653,0.0,7.031404668269888,0.0,5.143923146405886,0.0
Laden,235.5254901960784,0.0,13.556241087915165,0.0,226.18822584520422,0.0,99.0,0.0,64.56435870231324,0.0,9.17671103927809,0.0,9.9498743710662,0.0,6.571301754499633,0.0,2482.0119444571837,0.0,113.30625117803429,0.0,79.32767360768014,0.0,2.519342600574988,0.0,8.821874627608294,0.0,406.5586226270493,0.0,82.26319275422524,0.0,9.17671103928887,0.0,7.8728363271587085,0.0,5.571549158705489,0.0
Lader,226.9686274509804,0.0,13.324318174866109,0.0,233.04773617556543,0.0,103.0,0.0,67.45096392405245,0.0,9.387280941676806,0.0,10.14889156509222,0.0,6.747788773573741,0.0,2482.923215091343,0.0,125.8277436838004,0.0,88.13950241796891,0.0,2.6856689936161002,0.0,9.078803432126413,0.0,172.0091191247539,0.0,152.8592506311548,0.0,9.387280941680677,0.0,7.983723371185597,0.0,5.753765090780025,0.0
Lager,228.83137254901962,0.0,13.372041851115105,0.0,234.43199266764316,0.0,106.0,0.0,70.43565911563587,0.0,9.47684338642285,0.0,10.295630140987,0.0,6.954466709063315,0.0,2481.829772730546,0.0,161.88883183523956,0.0,122.03005900254848,0.0,2.9087541845566967,0.0,9.039989501565394,0.0,161.7576725430734,0.0,150.04663519956648,0.0,9.476843386429744,0.0,8.22756458217678,0.0,6.031768404544523,0.0
Lagos,229.49803921568628,0.0,13.160337929750174,0.0,217.45736218761107,0.0,77.0,0.0,51.076910637585556,0.0,8.760566377233335,0.0,8.774964387392123,0.0,5.921931740696376,0.0,2480.4841869214056,0.0,148.82904753840526,0.0,113.90145615247087,0.0,2.379824650022329,0.0,9.74183462112168,0.0,171.72066326477508,0.0,81.38382884601235,0.0,8.760566377230024,0.0,6.841491943612788,0.0,4.959261927257195,0.0
Lahfa,227.0196078431373,0.0,13.302985069701684,0.0,235.99432120362883,0.0,92.0,0.0,61.07365805195823,0.0,9.378884065867426,0.0,9.591663046625438,0.0,6.483923919607294,0.0,2469.0656515557457,0.0,232.5654462923874,0.0,167.1288674494376,0.0,2.2201669857220394,0.0,12.173665303673596,0.0,206.86349971707543,0.0,114.37604139348842,0.0,9.378884065861154,0.0,7.499458846661597,0.0,5.449561557180654,0.0
Lahna,227.82745098039214,0.0,13.236478668850788,0.0,222.64800668442967,0.0,90.0,0.0,57.171493441104744,0.0,8.911356277249165,0.0,9.486832980505138,0.0,6.105973262570811,0.0,2460.432172238151,0.0,84.34349074885816,0.0,57.43250344223094,0.0,2.0245401344209406,0.0,9.57489840298259,0.0,252.20200123360766,0.0,115.49150593819788,0.0,8.911356277235212,0.0,7.067575175347096,0.0,5.044360365675345,0.0
Laibe,223.79215686274506,0.0,13.227182408927705,0.0,227.50710342239546,0.0,89.0,0.0,58.603617043678334,0.0,9.11282645817961,0.0,9.433981132056603,0.0,6.295572308945198,0.0,2469.4593605026666,0.0,151.31874102618372,0.0,102.37772097323156,0.0,2.5927987668063057,0.0,10.234058064633807,0.0,228.88184896925492,0.0,143.8234351938512,0.0,9.112826458178898,0.0,7.653714933735035,0.0,5.3228324056366505,0.0
Laici,191.00392156862745,0.0,12.252047353804244,0.0,227.19838801553954,0.0,74.0,0.0,48.13736936878615,0.0,8.931384477720712,0.0,8.602325267042627,0.0,5.695988891237737,0.0,2470.1771028817734,0.0,113.09568072838046,0.0,75.16207518880213,0.0,2.5110456386653195,0.0,10.733810482871462,0.0,159.24449912731998,0.0,126.16348143555395,0.0,8.931384477697414,0.0,6.1111809927644165,0.0,4.597650505064085,0.0
Lakai,216.90980392156862,0.0,12.965282361476081,0.0,240.95487658370484,0.0,104.0,0.0,68.47447983737106,0.0,9.59011676513535,0.0,10.198039027185569,0.0,6.831864927471211,0.0,2466.9125327428314,0.0,151.9530830679461,0.0,109.74042340614683,0.0,2.509931415954583,0.0,11.023164599161706,0.0,209.22253572201308,0.0,130.91495860863787,0.0,9.590116765111395,0.0,7.371226278978621,0.0,5.796495443636065,0.0
Laken,229.35686274509803,0.0,13.410406994687671,0.0,230.0979223191399,0.0,105.0,0.0,69.3726894034495,0.0,9.37844003666246,0.0,10.246950765959598,0.0,6.854384853503913,0.0,2461.270995787271,0.0,126.41689048090228,0.0,94.55535330740008,0.0,2.038415208430989,0.0,9.98124588444314,0.0,427.76931511471213,0.0,81.710965053685,0.0,9.378440036669183,0.0,7.902414006265278,0.0,5.92754542435101,0.0
Lampe,251.5764705882353,0.0,13.902956904493262,0.0,246.78441712358833,0.0,118.0,0.0,79.97430003806556,0.0,9.958528302926812,0.0,10.862780491200215,0.0,7.471608257802663,0.0,7911.875154290946,0.0,349.86040130288694,0.0,229.5303051290037,0.0,3.1187851070756514,0.0,11.072035686028444,0.0,242.62626470486492,0.0,208.38895738644527,0.0,9.958528302924105,0.0,8.750050672096616,0.0,6.5130235057998265,0.0
Lange,237.38823529411764,0.0,13.603151137754292,0.0,224.40763661102483,0.0,98.0,0.0,64.5318417550138,0.0,9.131831870778756,0.0,9.899494936611665,0.0,6.613210219302957,0.0,2495.2744275973987,0.0,154.4250069950856,0.0,117.0437395508524,0.0,3.052494711267499,0.0,8.622082280622363,0.0,185.6981293536545,0.0,81.98993882425694,0.0,9.131831870786856,0.0,7.959544739548376,0.0,5.650459544459463,0.0
Lanze,221.92549019607844,0.0,13.275427315005778,0.0,217.77254766976225,0.0,86.0,0.0,54.315589085696104,0.0,8.720405626735776,0.0,9.273618495495704,0.0,5.916510958626399,0.0,2461.6077533578336,0.0,121.23106518280596,0.0,83.9035640706093,0.0,1.9449830014398424,0.0,10.762203950330164,0.0,263.00650364384876,0.0,141.85677189076577,0.0,8.720405626740565,0.0,7.347309470222684,0.0,4.903789291818771,0.0
Larve,207.56470588235294,0.0,12.772933103606398,0.0,233.57884550488208,0.0,100.0,0.0,65.8337550247967,0.0,9.374109441273962,0.0,10.0,0.0,6.672177956485028,0.0,2480.136776791233,0.0,144.28220580691695,0.0,108.15463020895237,0.0,2.06257631318654,0.0,15.11800333026227,0.0,251.13004863368468,0.0,163.57691953229508,0.0,9.374109441276412,0.0,7.552878903705381,0.0,5.73402097729147,0.0
Lasso,215.59215686274507,0.0,12.713652913148193,0.0,205.67623625520568,0.0,63.0,0.0,39.48250574358876,0.0,8.179767107317895,0.0,7.937253933193772,0.0,5.034216626575745,0.0,2459.320647309911,0.0,69.41823571452544,0.0,46.26574719018501,0.0,1.7682466674617974,0.0,9.386273908688544,0.0,248.12817123054757,0.0,109.70431597547882,0.0,8.179767107302542,0.0,5.798412226807737,0.0,3.9214064521110368,0.0
Latex,218.5843137254902,0.0,13.115426407188151,0.0,235.96687508267706,0.0,103.0,0.0,69.32454827449354,0.0,9.507199870510092,0.0,10.14889156509222,0.0,6.911732308750009,0.0,2464.766960293129,0.0,195.80686223391913,0.0,153.59475068166412,0.0,2.484280187831743,0.0,20.375058941442376,0.0,596.6520813907828,0.0,103.65464656193951,0.0,9.50719987051936,0.0,7.994102005329152,0.0,5.995702389012014,0.0
Laube,231.78039215686272,0.0,13.348188955976756,0.0,221.91227710690416,0.0,99.0,0.0,63.02801521544866,0.0,8.96999016124315,0.0,9.9498743710662,0.0,6.413685112417233,0.0,2463.730422435432,0.0,147.72922133846706,0.0,99.57086345446793,0.0,2.6560897185241443,0.0,10.38824968785432,0.0,224.08599141183166,0.0,132.76780626656318,0.0,8.969990161247244,0.0,7.859257878704605,0.0,5.473639446329082,0.0
Lauch,216.00392156862745,0.0,12.830731922259917,0.0,218.41898394494737,0.0,86.0,0.0,54.35374406405819,0.0,8.7690843169589,0.0,9.273618495495704,0.0,5.947880458698542,0.0,2460.409387058918,0.0,91.60291205458708,0.0,65.07967663915841,0.0,2.188406602873533,0.0,9.849351609263026,0.0,595.4368355213091,0.0,195.88508787594,0.0,8.76908431695551,0.0,6.843606706101233,0.0,4.94492932543677,0.0
Lauht,214.87843137254902,0.0,12.902066868864779,0.0,226.57823483517006,0.0,100.0,0.0,63.255885997521844,0.0,9.084233197411654,0.0,10.0,0.0,6.416371879335443,0.0,2459.8028536122624,0.0,91.08997547038479,0.0,61.987781697935176,0.0,2.1213307761015963,0.0,10.37559046324665,0.0,405.00230959879906,0.0,228.86859849109558,0.0,9.084233197369313,0.0,7.288954106990367,0.0,5.401349110681732,0.0
Laute,211.0,0.0,12.823228994502283,0.0,218.8237629348854,0.0,89.0,0.0,56.3134196154023,0.0,8.780765734810016,0.0,9.433981132056603,0.0,6.0392779156987855,0.0,2460.8359011799407,0.0,87.41248153955365,0.0,59.26179022192397,0.0,1.7976941860620708,0.0,8.518908295875567,0.0,158.26686072207727,0.0,86.23189715486524,0.0,8.780765734816967,0.0,7.188392907114641,0.0,5.069127240216839,0.0
Lbbst,235.00392156862745,0.0,13.406832024913724,0.0,239.12314227632362,0.0,113.0,0.0,75.10945458177787,0.0,9.668924516528131,0.0,10.63014581273465,0.0,7.170187117975579,0.0,2472.54935691375,0.0,295.83599566285415,0.0,200.64426419574482,0.0,2.71484999494022,0.0,16.893202035657715,0.0,320.16655872516884,0.0,223.95883075012108,0.0,9.668924516510952,0.0,8.408039328802635,0.0,6.150622945435523,0.0
Lbmpb,272.21568627450984,0.0,14.379117349933827,0.0,273.500548576859,0.0,149.0,0.0,103.76941980977999,0.0,10.96328459716181,0.0,12.206555615733702,0.0,8.633330620907552,0.0,7921.483065895687,0.0,563.5895438273956,0.0,376.5830892135834,0.0,2.814942054715099,0.0,22.611847502470344,0.0,543.9142378404081,0.0,413.96690773093667,0.0,10.96328459715422,0.0,10.013538270129457,0.0,7.647389699614986,0.0
Lcfnc,203.7843137254902,0.0,12.638365153012034,0.0,228.9917176233016,0.0,92.0,0.0,60.31562715131494,0.0,9.179188403344178,0.0,9.591663046625438,0.0,6.399012758110322,0.0,2475.657564113077,0.0,290.67881482749925,0.0,211.72168484699884,0.0,2.222477859503214,0.0,23.30279888289874,0.0,220.02498613590058,0.0,111.81511306116654,0.0,9.179188403329153,0.0,7.579327277540595,0.0,5.474382868792588,0.0
Lcftc,194.66666666666669,0.0,12.349753712636684,0.0,232.40029723578837,0.0,86.0,0.0,57.909225918097064,0.0,9.270765114895056,0.0,9.273618495495704,0.0,6.357701666378326,0.0,2476.016491295058,0.0,294.27744445479533,0.0,214.62638002294716,0.0,2.2101167993257005,0.0,23.23699149995216,0.0,161.07254640424517,0.0,96.07439588308534,0.0,9.270765114881794,0.0,7.418601665148358,0.0,5.421911779485279,0.0
Ldthr,221.04313725490195,0.0,13.222068628174288,0.0,249.36106157181317,0.0,121.0,0.0,80.35045530259484,0.0,9.996013752179582,0.0,11.0,0.0,7.442852997127705,0.0,2587.5553572667022,0.0,326.26260526802986,0.0,240.63971068708096,0.0,2.3923974266810966,0.0,17.08163813686705,0.0,355.0959114199486,0.0,200.61228943639964,0.0,9.996013752155557,0.0,8.48479551306741,0.0,6.4041090074135205,0.0
Lebby,249.50196078431372,0.0,13.912547753943812,0.0,261.46193816091744,0.0,151.0,0.0,102.12744747079643,0.0,10.582211028155019,0.0,12.288205727444508,0.0,8.44847076399124,0.0,6445.028702982396,0.0,234.55489295062037,0.0,161.50771265048982,0.0,2.7576129061127177,0.0,11.465194637274193,0.0,276.6464458727431,0.0,175.06958612082374,0.0,10.582211028149228,0.0,9.89758577868175,0.0,7.518178854891412,0.0
