,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Batik,699.9544535320284,4.479256784827957,19.195501341193662,0.08294622595976345,690.5097704200239,4.6005334834058695,300.93,7.57265475246297,208.3629296570369,4.632062377753204,15.787525021157034,0.09449124515969556,17.339884526949884,0.1959708959104605,12.244369056400346,0.13590192153375846,569.9616815473714,6.908896491700223,179.5444876017184,3.374073289747562,152.58520950292348,3.0425685005582483,,,321.3147846484702,4.803698027815093,369.6035141640945,10.004006403247969,217.9268288454462,4.5536862072980115,11.752037276387869,0.10324100566187518,9.984883897531239,0.17101257402349274,8.452145541385146,0.15306015970838735
Bauch,728.7495104863268,4.5483958322236475,19.881713905330045,0.10104362227430064,693.9461668750674,4.512373058767682,312.87,6.955077282101184,213.6547670649447,4.080902630624973,15.862397992813362,0.09412760328390264,17.64022393772674,0.22912753403376646,12.300044450384544,0.13463453243582474,567.5639215608982,6.314190905211907,172.39563817413153,2.294273318967264,148.76601892565535,3.4964435269510554,,,311.183001564451,6.012851406094122,362.7157151128649,9.43540268695557,213.50596097639638,4.941405452072253,12.592164020467154,0.08628731044972351,11.668811451863805,0.20242943413423892,9.170490277275832,0.15316128585205138
Bauda,744.2781346209749,4.549272960301958,20.17787317984465,0.09778794445320589,713.2500047382657,4.353826381628074,338.73,8.10660841536089,234.93768570003564,4.793274155600452,16.40754978492152,0.09619869090394863,18.391615204213785,0.19618914376780758,13.021326474531996,0.13245372744011813,567.0478305778244,6.924892428689887,175.48656443534117,4.120752887311789,143.78855994287704,3.2148223971382417,,,317.6247329940276,5.151805251414928,369.38294399562466,9.84463252216126,220.31529714479595,5.741835962657098,12.630890086456612,0.09724725704786855,12.106262052369193,0.19320662796126073,9.637533458058332,0.14610172547893913
Bauts,692.9262938110014,4.33013237156098,18.91374116978834,0.09838475454852155,672.7213416614493,4.308504983451043,271.44,7.71014915549628,181.91382064620072,4.474385777740817,15.16129299218226,0.10224473006954402,16.51974799448372,0.2406786213006149,11.270343706385686,0.14441923751193977,557.2471052793246,6.83248255077875,123.65880327968452,3.4723429820357423,95.45016174874834,2.038170236316347,,,312.2395369908422,5.005157626960107,367.477042458969,10.171608961723486,213.4683953549029,4.601375048224809,11.645749852982865,0.10998384322488666,9.923420522521734,0.1996148864382711,7.963877250707904,0.16530829952224513
Bcckt,694.7156848878612,4.11976941113266,19.005684772050042,0.09063483834519835,682.5005606661335,4.480173123771824,290.03,7.137863826103717,199.08945922982005,4.330959817858884,15.541529202961815,0.11048334014911355,16.99893595605588,0.23701553094773395,11.905253299458588,0.15550877497184606,561.006388561485,7.24478848741017,150.73602919216438,0.8399737502433477,125.31573606816939,1.9950830165560258,,,317.569559183487,4.988350266364233,367.34706869233975,10.812624755929049,212.8635007504328,4.77007707478749,11.714109082739427,0.08660280379680978,10.068695388957698,0.19656777318723948,8.425977981786453,0.15499111693872095
Bcdfw,745.1685613149102,4.086130806850777,20.2626191686379,0.09895792639881286,715.8556084259195,5.051500091820519,341.6,8.677557259966653,238.31331667359711,5.233034285229283,16.496382071749743,0.08963685155697251,18.45143820188031,0.23329869736463102,13.140986976384687,0.14437126128378444,566.3140861548266,6.521994006520822,176.17319078534237,1.3793069531127997,146.2998464338278,2.4318341089407136,,,341.9937801228622,4.968182538507225,388.5349486647177,9.338118578715422,246.6949861878718,4.724236801543483,11.798341111489908,0.08931229697103692,11.594739089311686,0.19597752569664667,9.11069551080481,0.14099293246880817
Bdhnf,765.8134217515626,4.447380562552458,20.844436860484958,0.08488792354989459,730.6099371416342,4.161759978535877,362.23,7.235820616903102,256.2014174854155,4.375030514929321,16.95586029820781,0.09911555101034801,19.05800432932196,0.20608489402552777,13.754539145357255,0.1359726613411733,640.1466955087748,7.143186940176283,357.751387622018,6.230468944189006,327.0377828413458,7.114112588319499,,,336.56719150947896,4.703255413043636,391.00132574043243,9.69536734889515,249.8787463878303,5.295333787367391,13.016742101556659,0.0932716336943533,12.120715471315531,0.1825656410044813,9.778166910141339,0.14033903827703764
Beben,736.1717744698436,4.590853724616989,20.037390485053848,0.10343733437281968,698.2240454563309,4.93561788877902,313.42,7.468841945040744,215.69274756959814,4.942460536941715,15.956111258721284,0.09127451983067461,17.70219013264797,0.22905132084489274,12.434382955118949,0.14076387160859188,560.4218394290397,8.077253555332536,142.9688035655483,1.4677269863287363,110.13754513016119,1.4631205983680031,,,309.52459149848653,4.774635415919437,356.0253062709247,11.444316834073092,212.31654158906034,5.2273617952597355,13.056005748900118,0.10690388259213245,12.261215941446205,0.2087333353995577,9.609739376844956,0.15757576253428826
Beere,682.3672462614568,4.3328539389056315,18.784282801976858,0.09308958654004501,668.5451879811745,4.345028122249662,275.61,8.37005973694334,184.2373180227953,5.086158992398037,15.080922286250214,0.09622000065091543,16.578427023422687,0.27524067477107717,11.277489521702373,0.16413877896767184,554.3392891500156,7.259149675116943,100.72990747466409,4.8760347097267935,71.12334361332334,2.2577628044745066,,,310.8563930481092,5.0923693817729045,356.66561825321935,11.059085936618548,209.28804332537894,5.441561325169433,11.65821203683054,0.09209126588026753,10.437644462837143,0.20710178012604455,8.20318270937259,0.15134785638900183
Beete,687.0143064572668,4.387164769315988,18.816281951757386,0.10212547265730008,676.7043455592956,4.551084338715727,284.68,8.513377708054541,191.25442460307252,5.144858774850521,15.287501741783856,0.08571779628495846,16.892216418326797,0.20742342300363983,11.530353815509685,0.1348820599957967,555.6310364193394,6.6276224789395926,115.79699024924732,1.2103434545239475,87.04856708314324,1.4124992578156388,,,311.74783033259797,4.923731371320897,366.52518639269414,10.83770740029251,213.30344071334042,5.4138372810318565,11.964347082831203,0.09189645036636522,10.198148731841028,0.18641489211436987,8.220639421960758,0.16446642456208094
Beine,691.3212127271302,4.578749400826699,19.019062482663774,0.10663635961636399,671.6536052449011,4.991565467302195,280.43,8.002818253590418,188.9898036574332,4.884224657307328,15.181564992886566,0.10131168703089641,16.729347117841986,0.2212351932942693,11.45039722837368,0.15692555260536836,554.2937437534403,7.923030456505853,108.00237895033402,1.0809490407863234,79.20243017985145,1.0956514176185321,,,308.5568705332314,5.024994809527827,350.50381396724543,11.267266318626392,205.2576415579395,5.082485424725905,12.579757923764136,0.10050703395000359,11.199854748592374,0.19315480397798335,8.843961300007148,0.15688734832392648
Bekem,773.1749645851007,4.745953784851035,20.988738478385894,0.10809172541723232,760.6284772890061,4.453826587916504,393.36,7.939168722227787,285.0831371112158,4.945931402926728,17.76536538899924,0.10298113986351916,19.812557971729333,0.20626831279807537,14.697075026209532,0.1430155960619441,611.8493678874186,6.976945145357011,320.7270957445224,2.447544269517041,272.2438861742653,3.354200041545458,,,328.55145504011205,5.0559448830879745,389.21838310060457,9.156166551439531,236.9664446647008,4.771898214658338,13.732208386238591,0.08706907750026469,12.893748087275515,0.1586699322321886,11.05026627416331,0.14277812150680363
Betel,678.4841941092276,4.905514213549687,18.670222803640556,0.09356122279913957,687.018617764941,4.746037147447832,285.4,8.16333265278342,196.94071644291787,5.102523593992153,15.607096397673835,0.10345196225245745,16.88210426772436,0.21108172275940554,11.898281190312014,0.1408764183585338,593.3224825457589,7.424594850215237,248.75181259333823,2.2756900585447624,228.9092229021318,4.969801691566151,,,317.3572090926126,5.121496955494977,368.5712862580001,10.620921295655737,215.50201791043435,4.648126974001495,11.837138047673347,0.08798489028349606,9.647581443279478,0.18559378925456482,8.240725469218404,0.1396016910614567
Beule,698.4179768022123,4.208431748609305,19.174164572838244,0.08138028741937349,684.4664567225241,4.236542317602801,286.71,7.661977551520233,194.73244783351262,4.677945916000941,15.497020892625876,0.10283495734815495,16.887946256141632,0.2593670173167998,11.702961810908958,0.1530626998931092,564.0356844205967,6.697966386865754,147.25876814678654,1.1347037708015582,124.80685673731632,2.5314385325983526,,,310.83588379659307,4.472176787782507,366.72088063000353,9.650665583640421,213.24655999546476,5.45396170700758,12.404790439609593,0.103616043028101,10.684978400108225,0.20392430273808004,8.605215138107802,0.15565581539892115
Beuns,711.8498291269877,4.335927084421966,19.46820526015857,0.08734662468880584,696.5286652320215,4.664780055613818,327.52,7.923988894489948,221.41975865380587,5.040308752124252,15.920311410243075,0.09152333859920399,18.0463934057516,0.24017711140983772,12.43234285276513,0.13738116606877684,555.5155805180756,6.2349208403161995,120.19024144003792,2.6605634223825567,85.89870412419836,1.5698345325271355,,,311.6659887191421,4.849604875095158,378.3087884249385,9.757569702139074,217.88677630860977,4.6011644117631105,12.521855002471463,0.0911163935049315,11.54188361837251,0.21239521893512553,9.323487462364094,0.1764096130655937
Bezug,743.9511110785646,4.196113724643747,20.26400075514418,0.09256002850080147,706.4842405348402,5.24197737830765,326.5,7.6726788020873125,222.32151019665307,4.857129556946269,16.069907434443714,0.08353048739356643,18.021107848853873,0.24427832482081527,12.519660248420141,0.14061666507841977,637.723209844527,6.547376386930025,364.58769379428855,8.202098068725844,318.53920767254186,7.515950744323811,,,326.87166893840026,4.560592307191193,384.54462624962366,9.849078228641226,240.54636152807103,5.0705851094636945,11.780157454343474,0.0995040065073542,11.291101197367901,0.20528809625139124,8.689120829873115,0.16664494054675452
Bgrkq,773.9164576481215,4.363231340069188,21.01913793371913,0.0947232570716291,730.000935788083,5.239131873412802,356.42,8.395451149283165,250.1819155929588,5.156385453180078,16.847042163579808,0.09678769914647087,18.893429648194132,0.1957450605734278,13.54746737798287,0.1390013084898847,752.7594347035573,8.347263148214221,564.340973047594,9.173563584406251,509.11911492684186,8.213121995045174,,,373.45982746253253,5.121837924756762,431.2873449622012,9.462777514605273,297.1951136486461,5.353982221299048,11.436427146056419,0.08862248952853802,11.175774044976349,0.19091244549769293,8.51679337238602,0.13907459206995684
Bgtts,706.7549191630786,4.567948103815515,19.26402980407064,0.09816134798794363,696.983641945288,4.789789635221663,292.45,7.314882090642336,203.79317290019154,4.466535663667974,15.890191638054809,0.09004425121077637,17.099094172910227,0.2257841135850466,12.186714750033678,0.13564388458553633,670.9687566065672,7.82330488825724,427.99436281741896,5.872109119031624,383.29333707241074,9.154783032470446,,,360.59894458978613,5.075816125679447,402.1616025915804,8.644517598231753,267.7232243433238,4.65608877637451,11.003621453176125,0.09178418840350815,9.102584994717036,0.1829339380379821,7.509243243226078,0.14640351458748915
Bhrps,732.4284113697024,4.4535591682900835,20.020544808380556,0.09142468649247967,718.8205122837318,4.422612660267856,342.04,8.461583776102438,239.34914528815506,5.339424573771295,16.597531816576,0.10648119019761429,18.51380283262604,0.22159574600601628,13.236601598883752,0.15464065431912816,622.5756852082799,7.22376848325504,310.439727985988,3.071875880300203,292.093326522117,6.2819561773912245,,,321.9449306971265,5.0070020179920895,388.4748842585216,10.713634687662088,233.93478212180582,4.581279593553543,12.457382470057384,0.0875877874294616,11.410181282058012,0.1864931461705216,9.34064869531717,0.15328086726387957
Bhthl,736.1425304919827,4.800337452831778,20.14434412204261,0.10242276153323489,731.9538194999228,4.992072131327556,347.2,7.699350621968064,247.2739878439825,4.622301693397173,16.92709344118076,0.08571155897768065,18.65911933180848,0.21740690267575327,13.583702515990117,0.12947050693169043,610.1567045533509,7.129028392573336,289.572517477835,4.29594486882613,263.65270483306494,4.85737983451965,,,322.96602904281264,4.057786256829295,393.04385454877394,9.648567789092391,231.42754394731026,4.759155528313118,13.089619975286501,0.08696956895033005,10.967299840877326,0.18662845128923874,9.64124015895095,0.1514489820458962
Bhwxz,756.9872970373249,4.631104495497415,20.608638089233356,0.09515873091077126,746.2422286994478,4.842278360475222,381.45,8.57248505393856,270.10553204298,5.37508765285471,17.316866401632666,0.09604079160937565,19.54246767289093,0.20483469924069875,14.15136704692167,0.13483765914233758,583.9803570898695,7.2986462143172846,244.9106312418796,2.459274182912618,198.61923619678288,2.8869723915338534,,,368.00984242082666,4.955723509417175,423.94875683911266,10.191562848540142,270.5257007332772,4.384363423253648,11.912830460861326,0.0951297700245632,11.805870667456428,0.17704285661326455,9.719238094376015,0.1380397644478141
Bibel,697.8386174317748,3.7705031651208825,19.13173516180686,0.08637636879103537,694.4238507472287,4.663507354086644,291.48,7.986839174542081,202.46443286079622,4.964921601252707,15.811447825585285,0.09962604920415398,17.02649542645686,0.22012154107117973,12.10373918436524,0.14306273271721393,595.2868454579587,7.197835211157096,251.58225040379395,2.207339580123026,230.88532848119553,5.294790539658093,,,315.2073338604944,5.026198814616409,366.2929474911296,10.985227796049113,215.98931853598788,4.345551798880842,12.110701016150177,0.08380447565652901,10.199592679130422,0.208441584957056,8.40200196263858,0.1441809815403907
Biegi,696.4525566385695,4.9971476286332095,19.14246506160968,0.09064875177852286,681.851367561933,4.9964325905737,268.01,7.361378946909335,185.36106993567927,4.718091629333005,15.453959065783954,0.09226824325446048,16.358028832456593,0.2342919471916117,11.581885568789883,0.1495898293347619,625.6130311628096,6.978145760920835,331.8018400370565,5.717502008677859,295.21734264860925,6.653387171302265,,,321.2586560995935,4.701759257082635,356.0610058571459,9.766001717619416,223.34781840520984,5.2983298934479635,11.07945039311826,0.0977014930912116,9.453710840173498,0.22318217899148185,7.307820113088534,0.16476908590127795
Biere,665.8500931446056,4.835578306350677,18.340249314288588,0.09237797837490212,663.795698731554,5.004375300464571,256.26,7.877334574588031,171.16276876335715,4.868154914751435,14.875322659460194,0.0877771119026103,16.060832289877716,0.24426656836621874,10.892102235254164,0.13604955172041527,556.00082440485,7.423752461923184,112.91333791624984,1.4816343813726436,83.27782053683575,1.4956027653705442,,,311.7007160185233,5.059484291341554,351.5717573945721,10.271514595103035,206.12530376239127,4.937396888011478,11.639462689762649,0.08811641165085349,9.879779978340903,0.20052579613738294,7.833914123723068,0.14844099916121944
Biest,662.2417444863211,4.267177233679605,18.139125357561895,0.10065110262245995,653.9915077207611,4.799966484235232,233.08,8.18984737342522,156.5328319052357,4.575367898828586,14.573573559721424,0.1058217432227159,15.282769304696492,0.2774209426606009,10.452065692294306,0.16507848703198916,556.5602033269726,7.444069043244,121.11562830551242,1.8285322784320117,94.81387318102605,1.9643714541979844,,,315.1862196535795,4.904015178550118,344.36344013170134,12.24688714988178,203.1386503855507,5.714210335713704,10.909322881215406,0.09017614305421144,8.8967243612407,0.21219656995425148,7.072539406962474,0.13536039644250633
Binde,720.6235459442815,4.309841579312455,19.746172157096815,0.08577919402795883,690.8225645993509,4.864591970773698,313.33,7.833332624113442,214.04685001348415,4.599484317283581,15.800354849872521,0.08803483211227542,17.65749856142731,0.20674755909656117,12.307943871440289,0.1331064624220843,567.1444683050839,6.982542804465694,168.83714165044992,1.7000456745593167,141.5643963793618,2.823924678723275,,,313.21055655550686,4.246986638627103,365.9714934072167,12.13930103903536,214.3877217013884,5.478294780465933,12.598479584448533,0.09166738045859135,11.523970664696662,0.20703908229323023,9.209051827937394,0.1526763482519277
Blama,744.900067348607,4.177006503832759,20.288167240832728,0.08470920897366528,723.6623446751773,4.709118918060147,359.14,8.261985233586417,250.02741553218476,5.000793969476726,16.736552865755005,0.09353293897764943,18.932364186886527,0.2135094730835666,13.473385337652736,0.143368918559543,566.624915249127,6.949410305696015,170.59535010574547,1.338102296321037,143.96528737729304,3.1207925147597573,,,320.3099802387258,4.917041430534576,386.77138941458134,11.942592769224929,226.8463318720034,5.098657498100453,12.97327845017478,0.0967828872734238,12.202590688108758,0.17109695848778153,10.086161844581635,0.1465176761509364
Blete,678.5642817993735,4.621494067149905,18.68940920383943,0.09377738591070704,670.7989536240933,4.814173873681864,255.31,6.881417005239545,175.68456365484718,4.298718700101721,15.12428872543327,0.10495499140279958,15.937345320305726,0.22588523929000767,11.176251480633773,0.15918999173012047,564.4927082257329,7.2870576387209365,153.63400701159748,2.0559827703275015,129.9508184069749,2.3104819169886857,,,315.80274001539976,4.82629310483308,343.89140477666973,12.342042234961639,208.70710986316786,5.60863306216144,11.634711566378206,0.08844607625365652,9.629763945314256,0.19150020378307986,7.7945015387682535,0.14873275778930095
Bljts,661.5910058297399,4.441078825304008,18.214265797241932,0.10076062879567324,702.8477680960567,4.788259914162724,297.49,7.5491655167972045,206.38211529190178,4.708008422665812,15.983808266983637,0.08713486306779206,17.25789636245959,0.25497674914414803,12.23884405202725,0.14654365524490298,592.4129424022068,7.288720748429892,252.75016509225622,4.058870143612017,221.6447647508154,4.845383994321617,,,341.9618679957595,5.597980655627105,397.61211190577075,10.67487016483283,248.88389448359862,5.639960568534107,11.339079348861615,0.08866937987382519,9.449203880447257,0.1973629429376038,7.837263693669229,0.14065810958125508
Bllly,680.886535719288,4.564784165317744,18.83409914091201,0.097520114109131,727.2084388208895,4.601063062472493,329.17,10.017040481100194,232.92129357855592,5.782167275393861,16.688467579086158,0.09237294676775726,18.15124978564404,0.22832262077429846,13.144122080983747,0.14189384727946308,601.9724668727557,7.195813105181699,286.1506777535123,3.9037951282353114,242.96569110144785,4.861790831473653,,,333.939350719018,4.682086403404535,397.12831180241693,9.234552481728295,247.30729288045214,5.12571464282802,12.388018618098192,0.0769683507401886,10.361880515013727,0.17752046306839922,8.889062295050591,0.13265889249453808
Bllsd,702.7524169859101,4.077845665314175,19.306181931101275,0.1041304631434513,698.3396900688953,4.55578085435152,296.64,7.706516722878113,207.12543894758528,4.732322982479889,15.955611169919205,0.1016361380949969,17.166440740135787,0.20811611039562364,12.28050620755034,0.13794666941913422,591.3737690557859,6.987173170059388,245.06485428723198,2.6602543944086476,217.70838261428946,4.494234524375837,,,329.0343715269742,5.063852723331658,370.1455855777056,9.900259559339611,223.19330084854622,5.186455128464387,11.717407160691277,0.09064788199431588,10.052026200542654,0.23242420684863027,8.2758185262939,0.1436249874463756
Block,709.0287312903067,4.465902212484322,19.43021706099194,0.09907307356420142,702.8511520994217,4.5973502942041415,313.72,7.635548441336746,217.7237241315536,4.653472306923997,16.07944894927726,0.10282653373040007,17.672628975917686,0.1954100293087773,12.535234770731904,0.13137469717688413,573.020967901751,7.652151371358384,189.57060980397134,1.3029471270458404,167.20186652101643,3.1698737766302365,,,315.0339647708686,4.855209253369331,367.05071536336663,10.168547881240467,216.89963855214162,5.179486848498224,12.463582628196077,0.08325124276554316,10.88245738597952,0.17522108369599232,9.017999834525076,0.14737097582016861
Blogs,720.1857479983512,4.605571895560048,19.670751112889324,0.10677555586503315,700.7216459760003,4.7355335438890185,292.45,8.026674280173577,205.52276852912217,5.16497190081637,16.006441964300173,0.09744527608146508,17.09190491123136,0.23829919308593422,12.303572167418684,0.14233853485155723,610.3126370192058,6.217662637515339,301.3955546565262,4.888250333491651,266.6074571093798,4.834689511939607,,,316.6675553796113,5.532632043358655,363.9609452489572,10.088300616618563,221.33178853547085,4.64431068841453,12.037633895794649,0.09503099393392113,10.501897696477622,0.19742449683205807,8.441752377214542,0.1633993696120764
Bloht,709.5828143481885,3.9351683158012287,19.453440618380547,0.09153745871674807,696.2497754807133,4.6217063485641425,298.71,6.72055801254628,210.19174050498532,3.87461923839778,15.99327446564123,0.08047167150043699,17.27699173347608,0.1885646875721106,12.424890093507098,0.12585914797356543,573.7629436715907,7.136532182206555,194.0733525214723,1.3462059114773894,170.0351641911167,2.853718270918007,,,316.55465682751174,4.945706781957516,360.07155381699334,10.52374194704107,215.3403694367941,4.6302029073946525,12.333759134434633,0.10404091216671316,10.53097892134871,0.19476900519114687,8.800582715303642,0.1414716804441174
Bluff,696.3570592715554,4.414070833364905,19.143891288173908,0.09777812793268512,715.666329452809,5.090610116973475,313.37,8.17148089393838,221.53076976201407,4.865060077373151,16.40077529764953,0.08240327691980269,17.70310663970847,0.22364101392612387,12.80766050110806,0.12715059194714126,594.6903294021847,6.359500963826418,260.36146557644673,3.915372807888023,228.12178361966693,4.52638991291783,,,331.16925042291587,4.329141674804251,389.15466418265305,10.111592428797644,242.37709866591973,4.857540124366782,12.175594068207017,0.09461640961865614,9.956842893276102,0.19006067685750938,8.515904299168875,0.15219877774016619
Blume,749.5102598786043,4.6508038787190165,20.417610610948966,0.08989034133058982,724.0638954658648,4.597172162866576,357.55,8.257572282456872,248.49224971592105,4.972216005247381,16.706185601742217,0.09767076621489512,18.92638677019984,0.22778021161727258,13.414212677247477,0.1376379547983263,565.5117518829951,6.832863342077302,170.2759267675616,1.3319948351902688,141.13153895079427,2.6935544702344267,,,316.86710714100906,4.9609641831950775,386.2323930030111,10.65849162021219,222.51963312482633,5.277630194035738,13.31687046719673,0.10214156679333362,12.41138979328526,0.201133840728501,10.312062659550348,0.16107219683181961
Bluse,691.4804470291683,4.42303246939325,18.945613177731286,0.09830601847239205,682.8396988937317,5.080283861854212,277.98,8.456926155524831,189.0508511853156,5.184644991828621,15.42989586167625,0.09230883243681404,16.70238409932237,0.26526477094270434,11.571998887059092,0.1549431343905174,567.7715684090698,7.362913890412766,166.83615865226255,4.643507264607486,143.4558172932745,3.540429503119323,,,311.7077199952645,5.233622850561979,361.32171628338966,11.663168222393045,210.27745212946218,4.527594780246047,11.980743586556029,0.08248234752664184,10.216408740131403,0.20371385203303208,8.204228325754977,0.1396237915111567
Blöße,742.4598308041333,4.3933129951895475,20.190195113847743,0.09365705223718648,726.1265951241422,4.385884672232919,356.68,7.523137643297508,249.43111310759576,4.645396702586039,16.755671538015243,0.0989645173729327,18.845268802833512,0.236312820113276,13.46676058509654,0.15605365938547788,579.5815558355566,6.5937901847668385,216.83491083991052,2.9630220388041115,187.33632365733226,3.0702557585513244,,,330.1245734277018,5.106530145554687,396.1604595464035,9.710593820265544,245.61919074166818,4.710410953227841,12.619713602827394,0.0953692418778774,11.558153582699132,0.18578460103984232,9.480606492914077,0.16243926101996
Bmlll,722.1501769529854,4.2931829430373885,19.878670704455793,0.0983052070341604,720.68351032844,5.585462235774037,335.44,7.650254897714193,238.23175073903235,4.856390377634787,16.673746123650226,0.09782843215229693,18.23758697150816,0.24580776366068466,13.278850230580883,0.14732552334537868,605.255879186571,6.801956408956757,278.14720081257497,4.648143072332161,252.68525620988538,4.995519997732044,,,319.67091441031647,4.720594621674292,372.2183511975369,9.450276051971668,218.74166332781468,5.072406695306044,12.976094825127195,0.09425040519369417,11.0727656785152,0.16502122585259343,9.60392987239717,0.1544000296871011
Boden,741.9872510649438,3.706116962464103,20.196651064885756,0.08483617701798715,718.9621000177913,4.781793027930263,339.3,7.747902942086975,240.76546640095955,4.75404042778098,16.65964159980448,0.10467273563977042,18.45177287690672,0.20512849399711744,13.361785307895495,0.1441357869419372,573.4975823857864,7.115748089667487,195.43680022026155,3.036073603095784,165.33536760859744,2.8284685073500393,,,312.29370681078404,5.106901865010379,354.32399735351447,11.642853559563584,213.81275283639494,5.715746134962242,13.602507734558419,0.0863120275781556,12.843349457477581,0.18915138444484494,10.502496918609102,0.1435845973517681
Bogen,747.5756688096599,4.441482316357681,20.37553160774685,0.08960509504316996,707.2463331627544,4.603450547433804,321.24,8.283863832777552,224.35579285528135,5.12280106450652,16.26777296511856,0.09921623563703921,17.955222061428973,0.20000181192756286,12.82382095516075,0.13558621584175254,592.8037628077963,6.868851079179663,259.4460484847648,5.366518236411209,223.06333311471516,4.741823982423442,,,311.9827463855229,4.299368425196284,361.9461948378523,10.702870726057103,224.69728603910005,5.508099432062576,13.092433835484888,0.0960594552807575,12.48804335749927,0.19594076655162512,9.701601274139755,0.15927489791702612
Bohne,739.3297938128844,4.287276693341797,20.203184094041195,0.09362621147748955,717.3735526123756,5.029135726026933,352.78,8.028175384232709,246.90440795266358,5.279556070046813,16.60679979563297,0.09460210750356347,18.78748136064764,0.20135571339700062,13.405616898802897,0.1259336268667248,563.3016226586979,7.758165321850714,157.71731293958442,1.4041006116339223,126.16415966568071,1.65031188684706,,,310.38477346001946,4.870765863551277,367.79228260169896,9.653311176092103,214.5653132497587,4.951730717427609,13.520036701274684,0.09645552400124233,12.938677671695132,0.16729252331051486,10.549644748260116,0.15507933357800271
Bombe,775.2304445443583,4.1810587053257,20.92342576361308,0.09338454937791232,752.6501309513455,4.773706336557225,383.3,7.880989785553589,275.98939540378035,4.533982367631902,17.524681916342995,0.08585920267501258,19.575460916147293,0.203297615307636,14.394693748161654,0.12307340239703204,613.1283811858984,6.291097763445471,318.23474826810104,4.587649609476174,272.96289492481594,3.670779149014267,,,324.9345425062391,4.690713905543715,384.66024470417693,9.65842593847116,236.76361739491438,4.594124981191833,13.669482695026758,0.09433049903132219,12.793476171040963,0.16383509924837425,10.735614098400674,0.14022925312857332
Bonus,714.0773108998404,4.84027307271193,19.499213908817328,0.09111422168357092,698.7719742392885,4.774192754754998,328.18,7.882106317476313,222.860446709296,5.040585194789216,15.951920529533382,0.0853658488752105,18.09847853696302,0.21230790632678684,12.500486595932237,0.13635297049913866,555.2457125294486,7.415849362002953,125.5055659020491,2.5798947923310975,90.91678826770402,1.5603378052735837,,,313.026428952794,5.814539465007602,377.68290858891305,10.207041762571324,219.3738205881652,5.264162468511062,12.501781138547075,0.07912449870704533,11.633769573720313,0.19891642925278458,9.394289053324462,0.13840403311991123
Borke,713.8199991979304,4.225725641702798,19.56467858814035,0.10122968649310254,683.9857846120904,5.439629142581367,302.72,7.130329585650301,205.4265649863838,4.722543068747667,15.567747172239635,0.07969684464597757,17.45059137090698,0.21647356796325617,12.033345317774526,0.1245541323385818,555.0673618448762,7.1974429539650115,116.61940383400933,1.0378120926114982,88.21208367794921,1.3670372592057047,,,309.8962662921593,4.185388329155992,356.92090936255437,9.973938324637595,209.9460654861408,4.6961920885765,11.917170946888298,0.10015658712502744,11.202114853769844,0.21200445240244578,8.788966506352095,0.15385233621195168
Borte,676.7965038195669,4.457367634130873,18.54222464114079,0.09268693665668025,672.8215478360387,5.359480649341807,273.63,6.897325568653404,184.48790612531104,4.13585767221739,15.190569841823601,0.09543493272711656,16.533101097031157,0.2580079753556577,11.345727772722302,0.15200668329469363,555.8222456038004,7.881618778867777,110.84160492482162,1.1843927588885819,82.05743855735636,1.3233066130667752,,,310.01122948346944,5.061626774277481,352.6386997220819,11.219608043612814,205.8332449410652,4.755088106154644,12.070574288442417,0.09774273195865872,10.4037100806736,0.20351684468775222,8.34441441962082,0.16976015603658512
Bosse,683.392791412196,3.9722583548439836,18.666770253517367,0.08070142866112033,666.5832869239625,4.40421118299694,269.16,7.221800329557722,179.87836191087538,4.269185449870679,14.978912488209973,0.10092719430073364,16.39826818192004,0.21633454146031128,11.100410372085125,0.14647161134951214,552.8373144153412,7.284023837748476,99.60306875388143,1.172503053041027,70.23715376946814,0.9466122850614828,,,309.8470629057638,4.673403916938364,360.60806589364586,9.013029280630692,211.13698500600748,4.509489231463587,11.482826983302514,0.09284974442414148,10.010267396594822,0.1981270130375948,7.9287472710218,0.15992103478359038
