,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blume,955.8181996310626,8.02389705089792,24.210303032276556,0.19432018435684617,807.099309791472,7.6563267932067935,375.35,12.801855334286513,263.69532292707424,8.665854359655574,18.416359324165402,0.1655963573728068,19.362242098363506,0.30590999388717405,13.962995560484787,0.22440949966793258,269.6148813962966,3.8380491960315606,195.3070431065584,9.024200858165566,130.92823433803744,5.012002137266199,,,154.6733835103052,3.9308651878917034,221.05988699955753,5.817369015357396,116.41570236215311,3.7432524583700117,12.13904611365601,0.17338860864709588,7.4997285971169925,0.2878061634121174,9.078537534526113,0.26711443675654234
Bluse,928.1916380526734,7.765543856309047,23.586700227401757,0.19646927939807582,767.4287488522858,7.9965442080494755,318.11,11.271996273952542,218.8154890821636,7.51025625387682,17.449217629581575,0.1730291464129106,17.922447141446142,0.3819534815509454,12.644786567197873,0.26403319252013274,258.0099716726833,3.4128944910987014,170.08549915304064,11.945231429839442,107.68272508546792,6.342729163786626,,,152.77351422828087,4.1826959178409,198.66228335654176,5.516728246141675,109.81650844116538,3.019571400090955,11.32550980562945,0.16921925887491937,7.274368503834368,0.26366077436408575,8.066191464424623,0.25471670525871287
Blöße,969.9962974588192,9.52705655563619,24.54538828044479,0.17177444084429888,810.272361400449,8.222336976602131,378.23,12.858347483249936,269.699268233015,8.793747696901457,18.682127200738897,0.19359779903305133,19.456070400359156,0.28517464169927165,14.31682723427193,0.2373826203610583,271.8174808100223,3.167333380891093,195.50086989680673,8.839455997261402,136.9646839180542,4.653853221297251,,,158.48008458710285,4.196412027122765,213.21293051138002,5.946897207803739,120.6745705288276,3.77894712311248,12.018965501122606,0.20184132260244186,7.891518127239874,0.2928613031404865,9.044448909682819,0.26018616711507375
Bmlll,938.8378626038004,7.2680481369138965,23.914706184944,0.19832639800691554,913.7303456631685,9.01577538869053,523.95,12.634377705292811,392.4735288465176,8.968897564103251,21.29499951299824,0.16436388712664854,22.856761631219445,0.29740163687301796,17.71105437799249,0.20898481222287643,293.87410049807113,3.8194568269398514,232.0992500716403,7.947476103806443,176.36018467079563,4.50830805502582,,,160.84816948131785,4.116606129098285,251.89245570560107,6.060302740220546,131.35794005373404,3.489047609696033,15.211283384796921,0.16959072398853164,9.19771667399141,0.27001572187105877,12.73363489841429,0.22480207409922276
Boden,958.4914856546874,7.398671769459608,24.250922689448686,0.1835870163008967,738.6812144611396,8.558863728601521,273.99,13.02650759029449,184.1537037483344,8.12218670702474,16.60706359338586,0.20604944511489223,16.525919587540667,0.36603522527164084,11.38928733431735,0.2710451785619518,258.7587886640167,3.5204788252522006,169.80895693459155,10.636884690351435,108.69423605474918,5.591454644376409,,,151.54662627927476,4.159506126881227,179.4210211888489,5.3584537270774675,104.69466485738984,3.7505176338931245,10.566459511340735,0.18850789527765527,6.741394686112492,0.27176328290771185,6.942142002578058,0.25366777332311474
Bogen,974.001942558368,9.990812909012519,24.57906523533054,0.1861763786182052,752.7988070208619,6.9447219939038805,293.35,12.370428448521904,200.2509004507846,8.236604873695214,17.004876533971203,0.15747888936198598,17.066161800548542,0.3257627932985814,11.988990401320269,0.23299906129980613,263.4594281461789,3.662676569201816,179.3061138905136,10.315613820729787,119.42636051008661,5.574044851544664,,,151.57323938919214,4.592723193481014,180.43084717254092,6.094565781603366,105.33924816428754,3.499695454416037,11.222798156403353,0.16628615976732736,7.6703405417255865,0.28770989837219996,7.730348301222921,0.25860314229084574
Bohne,949.460627140168,8.498303447088773,24.04734690015271,0.18591578599991032,739.8478382551501,8.146803823372656,275.96,11.618881185380976,184.19082178927377,7.488371568167211,16.567819068426317,0.16099924202465593,16.56620894836928,0.36155370136345366,11.320337221499729,0.23417728540120236,254.3542406691123,3.9894720196006195,162.28501751300405,12.634215729136614,98.31898613049093,7.282056832784703,,,151.19465950300952,4.335762872605475,178.2128088726703,5.959660119811308,104.18978733924757,3.9635351392906095,10.507690340027755,0.1909350394636954,6.894714375526007,0.28850563642256283,6.939799403104359,0.29076973163226066
Bombe,983.0295547692758,7.899032834391476,24.684692317672003,0.20224060158168472,771.3763798247912,8.502933868201014,324.66,14.208603027743438,220.65179528949164,9.306054692357568,17.395738491006565,0.16725904963614835,17.938141787580907,0.39124060198764965,12.529562027880694,0.2727087253614231,260.47126598267477,3.040205363017845,179.00507561320939,8.96934905304157,112.66422100350647,4.876564174106465,,,154.16520158755117,4.311487671982107,195.5958403156728,6.179913957377341,111.86064882917853,3.3738331413642326,11.00746004893561,0.1765608851242214,7.390375126437559,0.2568931259845598,7.752780980716647,0.2707752089888486
Bonus,925.6236423305355,8.061938470675143,23.450586902881177,0.19677152732994832,740.5866587641606,8.621940993243786,277.25,13.27205711259562,185.8078701190044,8.400843691958533,16.648334386399966,0.17366603036523326,16.710504131607635,0.37289632275485696,11.474037391629885,0.26161995736372,256.7570376229942,3.438741242406091,165.02585228161743,10.005584219689268,101.47504680061061,5.466706712169422,,,152.12602734780157,3.7145915083904284,183.05041565186835,6.647755557454264,105.39562471281067,3.364672432738108,10.083835623934531,0.18421899788951285,6.664020290688768,0.2782565435968571,6.769610026569366,0.2423088941912887
Borke,925.1677961505765,8.200958282309307,23.363437006051612,0.18295732046829907,780.562175822149,7.323794174792009,339.52,12.527952745760178,234.11925838973042,7.875940132083391,17.695040785943196,0.17520172313703672,18.40758470547616,0.3013723788276057,12.996767103704727,0.24090204985744565,259.91551684552,3.831088594751957,172.82198650758926,10.675946250093487,110.5184240063168,6.082684344180003,,,153.32727910102807,4.0717274265387395,201.0555601605984,5.399654350530568,111.2607977265097,3.3037730024642733,11.565367514180048,0.20471245651205425,7.289694223027915,0.2785984455508084,8.344676101416658,0.2988698741507905
Borte,906.9175090422649,7.555223104429222,23.063252605287776,0.18849676874129132,781.2153858536566,9.680483358092511,337.79,12.658826959872703,233.21826022311473,8.282477164106867,17.708569709214135,0.1610801974853505,18.377566634548515,0.3082930306204905,12.983260140776974,0.2280132311946865,258.185832019469,3.4566105650669137,172.31435653905322,10.537232352676918,107.8712343928946,5.568238790525613,,,152.39501422419525,3.8142836997715066,199.8418441717864,5.217996598807922,110.48811815063598,3.311643156826034,12.248848518170675,0.18446859754295247,7.654267759336133,0.3129191501351005,8.946876843727418,0.25827006710768013
Bosse,933.6999899516758,7.547060720335129,23.610534420749442,0.20636187781129134,736.6823085014238,8.145697586368497,275.58,10.232477705814953,183.79253340204235,6.756052520882457,16.5672717141103,0.18479764832401627,16.556278439159332,0.3736900387056036,11.337291816776135,0.28372664562185235,254.84302541419774,3.362306223086715,161.90912852767437,10.301812828302609,98.45921059721388,5.837827752083145,,,152.16631419001587,4.034458590371485,181.82255905541103,6.337325300402792,104.8042172582479,3.1861409478501432,10.32881607916132,0.18771102928341113,6.72724331035188,0.32989756523597463,6.934696874239487,0.2942877143666949
Boten,930.3754675869714,7.545872917668269,23.59402448837537,0.1698312144104461,751.2006974572421,6.735414494296777,294.96,11.565396664187528,198.6079651402468,7.7470497422037905,16.87437304982963,0.17820249934479393,17.121291380472417,0.37600726716488003,11.814489762942488,0.2902414589124075,255.60304540971396,3.8320883996495954,164.52338107967688,10.725419226139152,100.54292221907714,5.748425196625456,,,150.94076645854238,3.783663664760607,187.02566935423144,5.727622327874937,105.85539314225043,3.2664473837658843,11.178625122571928,0.1960000122625243,6.638715656930791,0.301060795653104,7.675150398318683,0.29298743511738384
Botin,913.054583138084,7.646405486759021,23.254907576241056,0.18233326111676992,799.0640524520109,7.98530379796195,364.78,13.311333516969666,256.56389270541064,8.649003639417414,18.28684440841023,0.1813871851213724,19.10235243109879,0.3466000549538907,13.810338902980721,0.2576283751414351,261.3077247080443,3.6189880983214904,175.21983552094193,10.606072048777103,113.53823049608148,5.502511775245965,,,152.19699901121604,4.148403402942756,206.79628896254906,6.053653614269415,112.22504988602506,3.7286421083288284,12.773163680598977,0.17533799342703482,7.755440700282069,0.27050312557000344,9.721869168801515,0.25910354284002174
Boxer,907.7716947501107,8.291321228537269,23.041102528143984,0.18780039815894337,770.4595796474813,8.839773520403956,324.14,13.031515644774402,222.70291218290097,8.693313246071682,17.45500512033885,0.1652914101122553,17.98527378748622,0.36045358808181716,12.66146319283956,0.24584661927317628,260.90590643214097,3.188294622360552,173.10587599907575,11.264753642016467,113.20299108959142,6.093059377417217,,,158.42216621539222,3.8909432401529815,199.6757701126371,5.821513873979451,114.34128271302895,3.668955395510088,10.608847155143849,0.1722100678295289,6.9179776304674325,0.32938863725453643,7.537079558699978,0.25089848784409
Bqnhs,952.9718734435161,7.627599380154628,24.08386679550745,0.18245470428654798,753.3326875651111,8.591671468975733,294.43,12.585908787211196,200.29033388199815,8.576521372199618,16.98363266769036,0.16533399664080436,17.089491908563,0.31506556009755576,11.9567875018326,0.222275844825573,270.0996751471486,3.986823299591483,184.4830734008933,9.76410134427552,133.26416508615515,5.8047772097970185,,,161.39957928450428,4.162602975399656,185.21911540393938,6.050834188876725,115.13171875456906,3.7571473743801618,10.033091768991401,0.18098523588413157,6.732755788120232,0.3120126184171983,6.69374830070287,0.26097996908817545
Brand,933.3093485072403,8.214271498398798,23.640984712548967,0.1824558882737328,783.2501914371153,8.601951364834106,338.49,12.381029844080015,235.44164347153054,8.219059290887099,17.816736312523666,0.17067398286408347,18.36939299130612,0.35412022104602353,13.150465104215709,0.23770083320848462,268.20066339601703,3.4363321692541366,186.60222906948556,9.031666605735746,129.49422955791127,4.705167772683752,,,154.55902076613845,4.5951795186975435,197.81786629056742,5.753426756615618,112.41624732585149,3.8290683219009467,11.65960762302696,0.1669701218079658,7.3731409660653435,0.272359471913928,8.531254616733866,0.2360312327577569
Brata,918.2387917444416,7.899994052659142,23.318455944295444,0.19571446139172294,813.3255913520927,9.105002003233212,384.11,12.353052254402554,271.9827459879822,8.855976080902806,18.621917121480905,0.16583910556551504,19.59391072680703,0.29776237155910956,14.27505938052463,0.22695286520962274,267.11461083879897,3.787623327106515,190.49688107660316,10.200172917361485,128.01895716318134,5.316233343566056,,,154.13263376124692,3.8677687841484087,213.14920383795305,5.782442091800456,115.99137825900624,3.649930483645624,12.608319265753419,0.18276883812755526,8.086916893881044,0.3018988430966909,9.676442167782463,0.23537072412049784
Braue,925.8400116852822,8.045116967689012,23.429576319132963,0.19552919777205008,771.9397889225598,7.404473650935606,322.75,10.778102801513818,223.56664209650447,6.6284833515882084,17.532003808778217,0.20805097873404274,17.960331703932805,0.3263205244943925,12.744256269073562,0.2779416297319397,260.6894601432201,3.4785818293756483,175.21580951609664,11.304007292292024,113.30128729551727,6.039528112183427,,,153.2485129550013,4.258931098775936,198.24704299063356,6.170053509234661,109.00534691449657,3.426728164832657,11.57606233016569,0.1995721838649029,7.297037190145544,0.28714669347239913,8.44155068994366,0.280925469016709
Braut,906.0572880680924,7.984507367582703,22.9887795514943,0.1906801353053768,786.8676887310559,8.31096235454577,346.55,12.82292868263721,240.79193115533548,8.68148645421021,17.885042802080378,0.15959107861344768,18.591760837945113,0.36936289019122537,13.266962153221098,0.23762096134772226,261.3445541760511,3.468406878261547,177.12662662606792,10.255998962648185,114.6608083382207,5.466989338625689,,,152.61362938535382,3.959854651064582,204.16023669996494,6.542983681020393,111.95354964998322,3.4819781095683724,11.973650735508583,0.1746450279600947,7.493583549052446,0.28550455701465655,8.878027879508807,0.2706358637433864
Brett,892.9672938608687,7.254082177461146,22.755500150096978,0.19878692692561695,805.328789311775,8.748208689084757,372.71,13.413646036779113,261.9561104192309,8.194471811210805,18.40748074991551,0.18189707432954424,19.358783989938644,0.32784513248684144,13.975449174785549,0.252118409136897,262.40518879169423,3.5252295203744657,178.95038698783048,10.738066602679728,116.03440315904655,5.396605733492427,,,153.13933575369464,4.07266906103676,211.27951199262657,6.270598754524182,114.91815235972459,3.5448438031582388,12.790843615394117,0.17832921797021795,8.031133500532585,0.27939785202587775,9.745947849346917,0.24758726496844738
Briea,917.8612383919572,8.143349125579176,23.32750510110322,0.18503553334640013,792.2894157347749,8.859065328904126,356.08,14.702163106155503,248.74465263834318,9.89881037956405,18.083601114527784,0.16260344190377693,18.887590366450766,0.3145316345872335,13.545890016940868,0.21202328616554939,263.16120677015215,3.3757735739132886,180.6930545495952,10.080083694448367,118.16846784867379,5.513789145352948,,,153.2924537323649,4.004588758545447,207.33360780432452,5.86074247905145,113.21745679342048,3.661467849499394,11.963392127488152,0.17641195993269698,7.3573174246958395,0.2947945263347321,9.010598769454656,0.263767255520405
Brief,903.5175066543916,7.355738323795151,23.081153204787586,0.1644878309468806,816.0714852276691,8.374066813394869,391.72,12.622266040612518,278.2739180780044,8.888874425775196,18.77226316620413,0.18029160348219112,19.79112601207586,0.2851862095793405,14.472845368465496,0.24040035059795223,273.56883546050244,3.6661370927726753,196.88791887384366,9.737059385834426,140.03253520240364,5.4042074937639715,,,155.33202147870688,4.4511284749400835,218.63280407305672,6.297136788456434,117.54994070018134,3.1389741542558585,12.69153954325182,0.1704934360602169,7.73443938293185,0.23940774568904433,9.776210058277952,0.23886467014903678
Brite,896.5164935002739,7.1811715464199555,22.84307135570647,0.19979490943762923,817.1477095152425,7.975398825477809,393.41,11.239301579724605,278.6030908171377,8.043410722047964,18.767260315945673,0.18505448970972727,19.83239927484861,0.3686990683258705,14.444473221132087,0.26085397319258913,263.3393633755046,3.3040976084594447,180.78331608667114,9.727637911003578,118.13412604239633,5.257233324604926,,,151.26004885434034,4.400877990104671,216.07206888391505,5.580022836016914,114.52983591524493,3.5466973473773753,13.523648219901595,0.186103589770389,8.250803864841403,0.28145369896077593,10.422653125636147,0.2589342040905344
Brktp,922.3634033775791,7.7658608661546396,23.348904152104474,0.21749472534695116,830.6846397415543,8.643778893161755,406.82,13.585565869701565,291.9337806080012,9.14646959121193,19.123012202048287,0.1838670013663041,20.124270759511987,0.33723344711168673,14.920791761849763,0.24059448437638212,278.6489077918806,3.2502703219289573,204.9348417151419,8.384813787660324,150.40044749066683,4.467551448945749,,,162.71230523366896,3.700943908412684,220.2623238273579,5.864414879267867,125.29203450825993,3.480754920035289,12.092280830958105,0.189895644698835,7.994444094784943,0.27060445430536234,9.449864093695098,0.27439562569474035
Brntq,912.6754198011062,8.20862934559934,23.218096922959933,0.18436403098731696,805.4711013873166,8.312640180397752,369.94,12.486648869892994,261.9041560862395,8.159930013470968,18.46983422403145,0.16464436531963333,19.218180981986276,0.3025223026839523,14.012047801637085,0.23325109058937382,273.1099488763195,3.494021461747784,196.09731817971257,9.27415689216109,140.06271194946282,4.796814263482391,,,158.63168741010514,4.661102311805737,211.30216482938843,6.376789071285129,121.12835895217879,4.033910044200237,12.36134202252895,0.21601855816535673,7.720558049649896,0.2920786419973191,9.264629177819751,0.3062628047587425
Bruch,901.5323763133925,8.632272185258119,22.867158790526403,0.18755144462882253,773.054150868509,7.069168237309474,322.94,11.757397671253619,223.44805820135207,7.761636619585644,17.58684009235163,0.16862000854303993,18.014177770993626,0.2989970485459086,12.818750463195686,0.22577552086431424,264.470885787434,3.9407310195529255,180.63599037221738,11.872189360942674,120.47527046396404,5.974028600686104,,,152.43637524757364,3.9192696539838963,196.45282264964874,6.071077110526854,109.94559413664705,3.0758580989177937,11.46796290971531,0.1745874442163042,6.979582259139197,0.2732533839237289,8.271855767766963,0.23258586815714005
Brust,887.4813708429647,8.336425738995459,22.57865004253316,0.17682184447979363,778.9992434165976,8.803632033950203,336.19,12.220225038844415,231.86048149375725,7.897652111389429,17.6681066237424,0.16502096237987798,18.282960111218937,0.33670398212253727,12.935690480768988,0.2570711129027988,259.01958767752427,3.7596214274750417,170.87806455459156,10.3422834342816,108.38989854161049,5.746456524432682,,,153.14963663522735,4.109299721868569,203.11701400450792,5.451396050075625,111.28869042361886,3.723970518739366,11.694189737877318,0.14693198546065275,7.254661307730609,0.24265354740255698,8.506883169135245,0.21441435597225428
Brxgr,903.0203671622138,7.785550619008212,22.89177083834844,0.18425143915610387,823.7449057402067,8.042296101991441,397.22,13.272211571550539,284.2686339351665,9.025198960777852,18.906980432399777,0.19828881443037616,19.889520071886647,0.31143427881047814,14.637667969304832,0.25400252935111445,277.86458737783937,3.380850130888131,205.61562375581113,9.157056165717515,148.24594307551777,5.3265787715270205,,,161.1385259664992,3.7730628534458144,219.3752008268582,5.903779888871201,123.0394664480385,2.99860265125566,11.985648157002613,0.1930832114526743,8.08169264636029,0.279624322882754,9.137770532632517,0.22567845359624614
Bryin,897.5590850032152,7.6307840847953035,22.83481073252125,0.1821019822026146,848.8921287799253,8.060879041928684,435.66,12.223109260740493,316.7686622593815,8.384130936408047,19.635528511981104,0.15766156751691454,20.827510940438707,0.27347399493539715,15.611829734260679,0.20840483551973096,280.561532546471,3.9421308687280163,209.54555144094329,8.597021493660678,153.65366617725752,4.896777206601266,,,158.20690223830647,3.9912225247458135,230.30070669037005,6.007442314336119,122.99255529983652,3.4474640521978164,13.259771545192084,0.1726812617829015,8.18067363426341,0.2564263225140362,10.505889160534764,0.25660473739454537
Brühe,929.4106521272937,8.25701071663017,23.611847773611835,0.20043210850438736,772.4438037648107,8.035108760780501,323.33,12.636498723934569,223.30380096065724,8.582841071698804,17.58844136174569,0.16672468929385037,18.06763791356048,0.36119278020479245,12.842223593074056,0.25251015312734026,260.4025132059719,4.3763064116604875,173.3472811562156,10.495121430501563,112.92773453482715,5.443616067391028,,,154.63940141205686,4.292616635632109,195.99359124187114,5.417857014505067,112.3849649728371,3.6129438156797007,11.28877482033024,0.16887539980249416,7.132160458347421,0.23210044594301213,8.057818717238822,0.21437181867490446
Bsmgt,971.002485072391,9.094883342855328,24.370851038409665,0.18024311326636347,800.4137538076507,8.03027414413491,365.76,12.604062837037905,255.55492375340123,7.7219449605974235,18.274031911382203,0.16718378452440188,19.1242639785951,0.3201988085704008,13.754768872458667,0.23075726865873236,275.4874209172365,3.81306753947438,205.56170452807353,9.204556016370708,142.34389465859576,5.462605227799508,,,159.07524740564983,4.230585128499803,204.74513036607513,6.617928237067857,118.99469429155208,3.472007979684318,11.533185343089185,0.1813163465898735,8.13424464720377,0.2941578343612212,8.592976494256073,0.23849684411568056
Bubul,942.335616730016,8.379377015547853,23.890172454082975,0.2102481906039366,806.6865410273934,7.09716494000231,367.12,11.875419992572894,262.85611889777937,7.747542310592894,18.559169025648952,0.17442855796834073,19.096466115723935,0.3081913220833098,14.175687791268292,0.2273474726664954,274.57058091194654,3.7252996530001674,194.63556798598233,9.690506536684946,142.58820690820355,5.198580691494015,,,154.750940856731,4.4242683547216615,207.8351978958,6.198888070927858,113.09304585302365,3.5341456093535712,12.122705801302928,0.19415948902911803,7.646900051235032,0.2839080794110955,9.350247420494426,0.25746305283441673
Buche,934.729227483047,7.690850434493081,23.729725149458535,0.19183360938245547,741.2285408250242,6.813192357138555,278.96,10.960766396561876,187.61165415308392,7.101051238496686,16.668946922970765,0.17720103835142348,16.665876566612702,0.3443229101143638,11.491692226227231,0.23208677759797505,256.0172323114588,4.22880473706308,162.81416708391916,11.024046268780799,99.78484694212422,5.971059685189774,,,151.13708611010514,4.42561309770947,183.35139613553366,5.147348446687856,104.5892619327112,3.296043245677268,10.60031774699758,0.20024594977194124,6.64352060768112,0.3240245735003976,7.206695871056718,0.29804003728735995
Buchs,921.1321753006088,7.439387365704059,23.36984287221022,0.18924275503245194,746.9757058659311,8.048000718020822,285.94,13.299488711976863,192.92003072214308,8.250325093866678,16.751069597480893,0.158143170462069,16.867107254985832,0.3327053483253709,11.62659221621964,0.23904952554897801,256.98111128804607,3.741941728153376,166.505881939424,9.606346093493412,102.52204645898037,5.397185776134682,,,152.6480806337923,4.122462869575091,184.8191007313282,5.79645825501889,105.31504373348827,3.8164264182961243,10.361649964737735,0.15459828855972094,6.606587621080847,0.2741398158086547,7.13791319858927,0.22389934722819327
Bucht,916.4149575588739,8.456986648069224,23.25854304459683,0.19167073968557555,755.5288646735899,7.911306976629228,300.31,12.262703617065855,202.94888114566854,7.992391579438821,17.031098576351212,0.17346411025244443,17.314268904571232,0.3689068990920379,12.003941251372545,0.27006664120776175,255.83450624588036,3.7783336295339263,165.4978600457675,11.03326967096404,101.84027394968953,6.336238691196413,,,152.01391214853197,3.6402586253337215,189.55872725758343,6.739646463790776,107.6434075357951,3.8869404243798287,11.09334521850953,0.1896137592571805,6.776730165644404,0.26167037235262536,7.742387643419887,0.271638776707452
Buden,954.1978905310513,7.3643360140044445,24.153667519781333,0.19391800579320503,750.5701120399217,8.452853066544419,287.67,12.510039967961735,196.03698410095075,8.14989630388246,16.919948115709996,0.1626629030120417,16.95834106306903,0.3386272118817082,11.866461839393601,0.2359848960955264,259.3374627652277,3.4154860927005273,168.55873536851405,10.717506020231696,109.52131873208165,5.692247951395729,,,152.8073619821331,3.8670250952007246,185.85804728174418,6.2312915812880405,106.33088950990452,3.135752495450095,10.833866478750194,0.20235688884629693,6.7895380251887385,0.29212363568780575,7.344973792385124,0.2574154578009735
Bulle,927.8169664499873,8.935483813791148,23.6846155316325,0.18617114145027264,837.0317046574789,8.547715391199647,415.8,12.647529403009901,302.55617568336197,8.35516565233768,19.324911160797345,0.18612046784485325,20.325883340754658,0.29743304798273207,15.206101681138405,0.23448666461265352,267.6819355959594,3.434824516774921,186.98952818289513,9.848341035884241,128.7619555579588,4.923150600007107,,,152.57454451917351,4.6846710241670015,222.4149031936089,5.536823938637798,116.17663804004899,3.3876976925809066,14.253482189464691,0.19887738026997395,8.415983119654532,0.2884643560619723,11.384097947687271,0.27685539289739114
Bunde,954.226773063177,7.972332114744504,24.18495075101895,0.16445994549213036,747.3699411070907,7.809942129266712,286.98,11.992480977679305,194.58796862756716,7.727355408478403,16.846287035266027,0.1636080483421801,16.81832220852255,0.32254936105537874,11.723291877214095,0.23291842973924057,258.26441259915475,3.2570011545117064,167.78191086908603,11.520117227276822,106.669500891307,6.19007591555864,,,152.12880826027472,3.777567229966879,183.76426505107008,6.116846816471941,105.80610680829699,3.2238459701448554,10.829347014202249,0.20997578781953696,6.737125535990156,0.2787894739649645,7.368514759492614,0.3111941978382175
Bupel,953.6847622392168,8.446609536905413,24.20375343247689,0.18179523627610994,797.9011903781294,8.816481314127776,353.01,12.685026606199925,252.7676341639791,8.698435736538126,18.380572240493777,0.18370080956662185,18.803684313972298,0.31852193091234093,13.93440595379072,0.2584993715061151,281.9524548182094,3.441350967833548,206.31553540436715,8.544732937870055,156.67855047466617,4.890236251283714,,,155.88715968161603,4.123799476395214,206.62919837802397,5.76088893761494,115.77204521545893,3.745872112738289,11.959293930541259,0.17413932889078335,7.291499768661813,0.23887294357743283,9.074623118113626,0.25031369976923457
Burve,904.4231028697671,8.991558692930521,23.00107986782848,0.15730397914410565,795.0181460738522,8.439003541764432,356.63,13.21488176261899,250.2755830680769,9.145375900420346,18.20324173067543,0.18918033026581008,18.93924537596143,0.3807684192831616,13.683256081667746,0.27891632503476005,264.66837708421235,3.4697317858865615,183.81559935829284,10.242248761062552,122.79125348555884,5.359927109305346,,,159.4957252188513,4.432232987410834,211.8943100075371,5.742976298778807,118.37818487376042,3.7293521063851522,11.383652311021486,0.20933288124097124,7.293209261042351,0.2691108360406704,8.434413050213454,0.2614114753561112
Busch,922.3935429476494,8.320587583161078,23.35301487892249,0.17304856800936091,757.0638837980897,8.395854714095321,298.17,11.563783982762734,203.9479042498907,7.6868351438220985,17.117926924689737,0.17113291784774265,17.243338720325013,0.342446749349671,12.15180364752247,0.2615259282268399,261.98482393043497,3.4189086181644175,177.16469124433164,10.573380532094399,116.0944494954533,5.385712782097239,,,153.42136927328414,3.848244048555326,190.06469333333382,6.36204256604296,107.97370843914996,3.15041167086981,10.865819842817903,0.1801631370414561,6.6257235426389,0.2768505049431147,7.640425138568902,0.27862966976095843
Bvdct,917.1097728223577,8.086864649253332,23.256350598826813,0.18749685807055347,785.7239786585831,7.331393196771122,343.78,12.34712922099708,240.66105642660267,8.35781556210786,17.9300465773366,0.16497885471071003,18.407815720681846,0.3497433250519566,13.275848353923893,0.23142434650647906,268.57178088841954,3.617082725143998,186.86942715491256,10.194173515960083,129.74228342312873,6.049491022645413,,,164.02358858976967,3.5446271375567986,204.22006498503197,5.814224899561855,120.03225802860834,3.6239301834077273,10.347413757526276,0.17906418968065888,7.245579860100708,0.26535674709255214,7.58089772842317,0.24339715503120857
Bvrnx,886.6844049190328,6.784637024980375,22.50394120256612,0.18450078456046198,813.9142200196754,8.61945024058104,386.2,13.196969349058897,274.5340545236392,8.654485264834793,18.70698618999834,0.16509406952543132,19.647281292156066,0.3071446351382628,14.414186690234912,0.24429494923315045,272.56909972777527,3.5340860497739235,197.06495637336843,9.194186367720475,139.41125598638024,4.449240864310752,,,172.57414170148152,4.170193442436916,218.28800729987302,5.6502423405633415,131.07661393488578,3.8953524222199967,10.826375955481701,0.20310560972636607,7.294608559345536,0.30104993408186104,8.313784901298769,0.26311443097671355
Bvßxn,936.6376648003517,8.271645835618875,23.680718417256816,0.17459393932268438,852.0243380452544,8.051106555607843,439.79,13.119676063074118,321.8364446069485,8.299176132745721,19.74267252873407,0.1746556661339151,20.97745772804147,0.2574242961206973,15.774060241202628,0.21568096535994255,282.1675312361228,3.016499136551825,214.6000302675306,7.910806257735132,158.6026187261733,4.46271189706337,,,175.6825121756239,5.042095400207429,228.23518932966698,5.992068285254641,138.70293293661243,3.389499238300048,10.963825398324023,0.1646943199169064,8.146362398654535,0.25175217028343927,8.72289723043932,0.23525040685699825
Bxhmh,961.7867429320297,7.657406942207556,24.230975331088885,0.16502631189377268,824.7287116213715,8.231120856359595,397.51,11.970375933946269,285.8910901453736,8.294538980270577,19.034176488234415,0.17570344421509548,20.029609481852912,0.29110823497092053,14.821849974050952,0.2222974119145169,281.7658078804958,3.6282914960231762,218.19164164045563,8.869416020606822,155.29841438159355,5.0782841315505705,,,167.74458284480875,4.376098298219796,220.74204476203676,5.5615421283257955,127.95024878514246,4.094464216524575,11.536498149368672,0.1722944633578856,7.3807377515986206,0.246315535181432,8.780975454354342,0.22128731010013947
Bäche,956.3555880796989,8.032576384967781,24.17776671308931,0.21014925290008232,734.0053333767195,7.510438726090046,266.09,12.770352383548389,177.45120815186064,8.278289925754896,16.44408251368727,0.1757544525105528,16.34011763854487,0.37490739991986183,11.161487945318541,0.2560346354080969,255.75541573736456,3.8019843686372634,163.8636364841201,11.715808366596251,100.50291144654689,6.222323786037196,,,152.78459346754934,3.6366259334452318,176.05857900263823,5.476165961177704,103.94524809927421,3.1113341074181267,10.197840875871924,0.17397746166206762,6.757621653101418,0.2636294975358774,6.673489458989494,0.2588836577476026
