,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gdnrm,552.3176470588235,0.0,21.965571256990007,0.0,592.5147828878719,0.0,396.0,0.0,276.3233128898073,0.0,17.137361926904298,0.0,19.8997487421324,0.0,14.202095745228853,0.0,809.9397283202994,0.0,594.3390457043353,0.0,507.6801452893489,0.0,4.499954385678418,0.0,17.216398178158776,0.0,5888.029367600213,0.0,1499.7767036474324,0.0,17.1373619353646,0.0,16.453948237268676,0.0,13.032443785368784,0.0
Gdrkl,479.33333333333337,0.0,20.433546984513477,0.0,542.7745644773671,0.0,355.0,0.0,237.4850864246484,0.0,15.885531867041319,0.0,18.841443681416774,0.0,12.82569986429433,0.0,434.2178635531007,0.0,312.99890528143453,0.0,250.7518913544906,0.0,8.423850621992932,0.0,16.840541657497255,0.0,7296.343603158433,0.0,3677.5827225202675,0.0,15.885531863744559,0.0,14.969834787966283,0.0,11.588001670553073,0.0
Gebet,535.3254901960785,0.0,21.724503410732005,0.0,479.8944972450839,0.0,256.0,0.0,163.44814322743372,0.0,14.029684275296875,0.0,16.0,0.0,10.364111927600083,0.0,350.3419270619269,0.0,113.55904282895142,0.0,77.54534739982961,0.0,5.082582142252796,0.0,9.836098796217977,0.0,8416.311215504702,0.0,2264.319368166763,0.0,14.029684292549888,0.0,12.910734783016409,0.0,9.070685200191344,0.0
Gefte,491.71764705882356,0.0,20.853100380118143,0.0,495.0487498288518,0.0,288.0,0.0,185.16669131221028,0.0,14.51636759952045,0.0,16.97056274847714,0.0,11.083342434133062,0.0,363.3099837550235,0.0,174.60699794392045,0.0,139.77666055099792,0.0,4.806158924235305,0.0,12.039318356415475,0.0,4370.73578757126,0.0,2584.013807306108,0.0,14.516367603777299,0.0,13.59393627782748,0.0,9.821651781788887,0.0
Gehör,514.5921568627451,0.0,21.20697693729391,0.0,494.31422973234703,0.0,288.0,0.0,184.90003597682733,0.0,14.480858283790184,0.0,16.97056274847714,0.0,11.061284599822535,0.0,356.59045857495636,0.0,137.15223990554617,0.0,103.45403078361683,0.0,7.018766408046793,0.0,32.58459980261546,0.0,2428.395838011744,0.0,1965.1207650156127,0.0,14.48085829213394,0.0,13.802262154966442,0.0,9.886452741065725,0.0
Gelee,500.48627450980393,0.0,21.03513108386763,0.0,470.5266367331932,0.0,248.0,0.0,155.1217739125515,0.0,13.704965813984266,0.0,15.748015748023622,0.0,9.980485300858541,0.0,343.87684756988494,0.0,106.558038226366,0.0,71.94323666003163,0.0,4.094577994853703,0.0,8.54028394528917,0.0,2719.138087588002,0.0,1394.9622713072974,0.0,13.704965829083443,0.0,12.771059454507638,0.0,8.711010153741688,0.0
Gemüt,570.4901960784314,0.0,22.387089499082002,0.0,583.1693009069752,0.0,391.0,0.0,270.9560172424374,0.0,16.95134098567479,0.0,19.77371993328519,0.0,14.006850049488897,0.0,514.068166258173,0.0,324.4524018061963,0.0,271.08817037118297,0.0,4.613818205697714,0.0,27.163623028391683,0.0,11695.640828088683,0.0,4172.816029853332,0.0,16.951340994162226,0.0,16.228944111056286,0.0,12.818606429882786,0.0
Gengs,554.6392156862745,0.0,21.996260211303024,0.0,478.030554430299,0.0,247.0,0.0,158.37110522513893,0.0,13.953689841641852,0.0,15.716233645501712,0.0,10.256362172920785,0.0,483.61456387544837,0.0,287.5019577351176,0.0,206.87718515780196,0.0,2.8478897771669214,0.0,9.45048797168049,0.0,1973.4659240444407,0.0,939.6976943319371,0.0,13.953689875355781,0.0,12.851218293843091,0.0,9.016779637033043,0.0
Gennt,500.4666666666667,0.0,20.91260186037476,0.0,475.5601667587341,0.0,268.0,0.0,168.19875167018404,0.0,13.92614368810196,0.0,16.3707055437449,0.0,10.390600603093988,0.0,342.48085114818576,0.0,107.50500774911168,0.0,70.62688086267035,0.0,5.788498149257913,0.0,8.768210092456464,0.0,8755.474121961572,0.0,2351.564714785692,0.0,13.92614370082101,0.0,12.877305643946187,0.0,9.085587703062822,0.0
Genom,576.1725490196079,0.0,22.4397769803215,0.0,557.48638631181,0.0,341.0,0.0,235.2866707270436,0.0,16.21596031946531,0.0,18.466185312619388,0.0,13.046202680177979,0.0,776.8727693332345,0.0,522.9877694324396,0.0,452.97830346713516,0.0,4.56528081573221,0.0,11.178396891174874,0.0,2672.69153619549,0.0,1128.8021273310655,0.0,16.21596032196783,0.0,15.25897825859433,0.0,11.855271246971125,0.0
Genua,531.7764705882354,0.0,21.539412299298096,0.0,461.1906067430605,0.0,253.0,0.0,156.4825017587099,0.0,13.522638777963325,0.0,15.905973720586866,0.0,9.922857700977087,0.0,341.52964814989883,0.0,104.41640410626565,0.0,66.70207486941885,0.0,2.696272439564737,0.0,10.020455984976286,0.0,4845.592440157045,0.0,1036.4921973261155,0.0,13.522638805985807,0.0,12.628383460001132,0.0,8.587012616310037,0.0
Gerke,507.0705882352941,0.0,21.10922110562762,0.0,496.3144087666383,0.0,290.0,0.0,186.75275477684448,0.0,14.53876474426129,0.0,17.029386365926403,0.0,11.121419180923784,0.0,361.108116528364,0.0,121.87401818127846,0.0,85.40048339708652,0.0,4.032356651885082,0.0,9.307419091489882,0.0,4979.479777839426,0.0,1435.8170767512229,0.0,14.538764747682444,0.0,13.38545353746795,0.0,9.842413390255267,0.0
Geste,503.71764705882356,0.0,21.050067920962256,0.0,472.2314983262771,0.0,246.0,0.0,155.72735438119446,0.0,13.786439834195152,0.0,15.684387141358123,0.0,10.064092846936633,0.0,343.8658256906817,0.0,110.84532038798848,0.0,75.83121398645328,0.0,4.312369581469917,0.0,8.81603391241054,0.0,3880.162735213703,0.0,1802.7473634995774,0.0,13.786439833784911,0.0,12.513650007611465,0.0,8.778695524448823,0.0
Getem,562.8705882352941,0.0,22.286203779305563,0.0,573.1774637753019,0.0,367.0,0.0,254.64235086377462,0.0,16.64632391586749,0.0,19.157244060668017,0.0,13.611223861192176,0.0,778.0198817213909,0.0,525.2640173612014,0.0,454.74916504662616,0.0,5.014733431575586,0.0,10.806810163390692,0.0,1626.0177482349918,0.0,1078.611929623884,0.0,16.646323927295498,0.0,15.786106037152031,0.0,12.424623705404315,0.0
Getto,482.964705882353,0.0,20.58919736314262,0.0,488.984894264955,0.0,281.0,0.0,178.97451688597448,0.0,14.299873214849077,0.0,16.76305461424021,0.0,10.837683450753289,0.0,346.1291250321609,0.0,119.41699150021948,0.0,83.61701079979386,0.0,5.301269548491345,0.0,9.52258392099442,0.0,3982.4547360326837,0.0,1972.71405438954,0.0,14.299873240739307,0.0,13.17067329302988,0.0,9.561856981506292,0.0
Geäst,523.0470588235294,0.0,21.384720045905514,0.0,487.50260156844024,0.0,282.0,0.0,182.05446400664806,0.0,14.380617283005115,0.0,16.792855623746664,0.0,11.006533343643534,0.0,349.67493586013535,0.0,134.50900977096563,0.0,98.9455244944119,0.0,5.830168456633058,0.0,18.66203303777099,0.0,8466.827648990065,0.0,2338.8231840068133,0.0,14.380617312354968,0.0,13.400051378728032,0.0,9.717074706657755,0.0
Gfcßc,492.1882352941176,0.0,20.657698690475343,0.0,524.3022535091573,0.0,325.0,0.0,215.86263442916254,0.0,15.374461268726893,0.0,18.027756377319946,0.0,12.186891941775977,0.0,646.467901907478,0.0,813.2676241074511,0.0,546.9328846223539,0.0,4.305742444709215,0.0,31.411630103578027,0.0,6073.291143543314,0.0,4657.336639207533,0.0,15.374461160110387,0.0,14.536872892492669,0.0,10.967042449555226,0.0
Ggcht,525.9764705882353,0.0,21.38904921623379,0.0,509.4974856824517,0.0,283.0,0.0,188.46911044697214,0.0,14.899395407323514,0.0,16.822603841260722,0.0,11.429166590508135,0.0,1850.243617283364,0.0,1699.1460813155895,0.0,1283.3183227721859,0.0,6.5572642400577195,0.0,19.48729992185314,0.0,8362.708204905864,0.0,2475.5095503705065,0.0,14.899395406650306,0.0,13.58182110644567,0.0,10.205075385725152,0.0
Gggln,554.2313725490196,0.0,21.960443624808338,0.0,538.6585402473066,0.0,326.0,0.0,219.62701888075225,0.0,15.6804407892277,0.0,18.05547008526779,0.0,12.43417104864576,0.0,1876.9531985187552,0.0,1719.2838590416627,0.0,1297.5730071981773,0.0,6.88084769422848,0.0,19.80628745474474,0.0,2481.797640586077,0.0,2314.620081710574,0.0,15.68044078678063,0.0,14.93910501500668,0.0,11.247541776996487,0.0
Ghtcl,449.1333333333333,0.0,19.743941395723265,0.0,517.1119109738755,0.0,315.0,0.0,207.05070334225627,0.0,15.145372902324015,0.0,17.74823934929885,0.0,11.878155903415685,0.0,384.2613656344989,0.0,143.9417098175371,0.0,109.82442527935316,0.0,11.354172335584163,0.0,13.060977563693214,0.0,3300.027912608109,0.0,3480.397719384409,0.0,15.145372849348758,0.0,13.956857900879461,0.0,10.581513759767843,0.0
Ghtcr,446.5921568627451,0.0,19.703107013615995,0.0,505.2789522339149,0.0,306.0,0.0,197.39919453454337,0.0,14.777791381197325,0.0,17.4928556845359,0.0,11.461905633902978,0.0,376.6474433284525,0.0,131.12376914227298,0.0,94.15609556899778,0.0,11.793309458726657,0.0,12.694482919649708,0.0,2073.041029374801,0.0,1049.2644464045304,0.0,14.777791352293477,0.0,13.644465856785736,0.0,10.178495295419033,0.0
Ghtdr,494.22352941176473,0.0,20.778143738283404,0.0,521.3866474034828,0.0,329.0,0.0,214.8615874184968,0.0,15.250174558029949,0.0,18.138357147217054,0.0,12.04412172776786,0.0,382.91469842056,0.0,158.63134203820172,0.0,116.54334817330664,0.0,7.036946266743191,0.0,12.46982411450388,0.0,2712.9925770578093,0.0,1134.5869719193092,0.0,15.250174526676053,0.0,14.521461520969192,0.0,10.79988964263596,0.0
Ghtgl,510.0509803921568,0.0,21.0765321533799,0.0,546.5023543575862,0.0,350.0,0.0,235.46390428841852,0.0,15.956267822486634,0.0,18.708286933869708,0.0,12.847185390694323,0.0,515.2136735549151,0.0,305.53277093261187,0.0,225.36998882804727,0.0,5.8846031311225175,0.0,12.952436839731542,0.0,3329.993674431846,0.0,3497.844031617224,0.0,15.956267774766692,0.0,15.16158286171894,0.0,11.603622368882546,0.0
Ghthl,485.5960784313726,0.0,20.53462787452954,0.0,533.6684394460874,0.0,347.0,0.0,230.55746519171043,0.0,15.671804468093068,0.0,18.627936010197157,0.0,12.599990074061074,0.0,389.0810386443534,0.0,146.81148924520903,0.0,113.11394968336081,0.0,7.944957366749685,0.0,12.862091251563818,0.0,3388.519406284512,0.0,3484.6781821547174,0.0,15.671804411376066,0.0,14.91017436655006,0.0,11.34051628991862,0.0
Ghtkn,524.9803921568628,0.0,21.341322754252882,0.0,524.7992032218611,0.0,338.0,0.0,223.86606346463395,0.0,15.455627513497726,0.0,18.384776310850235,0.0,12.377343856362712,0.0,393.90059147108224,0.0,141.2455125249957,0.0,105.47253873112938,0.0,3.4304070107887585,0.0,11.95676113314487,0.0,4647.7460112279405,0.0,1118.3229197332655,0.0,15.455627480150556,0.0,14.498604352901705,0.0,11.075246849271686,0.0
Ghtpr,494.09411764705885,0.0,20.753899315394705,0.0,523.3984060660136,0.0,327.0,0.0,215.46263575114554,0.0,15.325695846080606,0.0,18.083141320025124,0.0,12.133027614232667,0.0,945.6254134228135,0.0,208.8787738413209,0.0,183.84739079551807,0.0,7.4212196722030495,0.0,13.77006834681535,0.0,2616.830926815549,0.0,1338.7784566828047,0.0,15.325695820651873,0.0,14.464593697909262,0.0,10.87803952549878,0.0
Ghtsc,480.7372549019608,0.0,20.411665630469088,0.0,490.0550022426506,0.0,275.0,0.0,177.27827840021166,0.0,14.357637939854854,0.0,16.583123951777,0.0,10.86868288658812,0.0,376.75146021683275,0.0,130.02672022392076,0.0,94.25329535673548,0.0,7.278529099358962,0.0,19.51040403382655,0.0,2354.8949299918204,0.0,1033.3086619721514,0.0,14.357637913104968,0.0,12.910132384892377,0.0,9.549758837284907,0.0
Ghtsm,555.5686274509804,0.0,21.994255305328846,0.0,595.979062619509,0.0,399.0,0.0,280.4605776122147,0.0,17.274002750321173,0.0,19.974984355438178,0.0,14.36814557907714,0.0,793.1730724065325,0.0,528.9920161210524,0.0,458.05554298858164,0.0,4.95044451830767,0.0,13.011115626904756,0.0,1574.5603196736076,0.0,960.6426985537079,0.0,17.274002714247423,0.0,16.311483706343605,0.0,13.145638553514248,0.0
Ghtsp,528.2392156862745,0.0,21.427739139106816,0.0,508.18356453874725,0.0,295.0,0.0,195.03129115262772,0.0,14.921102723358485,0.0,17.175564037317667,0.0,11.582643559318067,0.0,2504.796395453366,0.0,542.0032874403889,0.0,530.6876297480248,0.0,3.9293147540161204,0.0,17.964309677841495,0.0,1838.2655958239343,0.0,1398.5409699927818,0.0,14.921102710206586,0.0,13.737698426119584,0.0,10.304511459498572,0.0
Ghtsw,543.6980392156862,0.0,21.744104363866022,0.0,563.3965702091091,0.0,390.0,0.0,264.99486126258785,0.0,16.50055108016137,0.0,19.748417658131498,0.0,13.691401298111565,0.0,702.4778732633946,0.0,887.7388729590734,0.0,592.9972641305718,0.0,4.434772663304606,0.0,23.954627860850767,0.0,3075.646723812518,0.0,2013.6531355020907,0.0,16.500551049532035,0.0,16.065362955099758,0.0,12.511024733729352,0.0
Gifte,439.4117647058823,0.0,19.661113520143765,0.0,523.6950247163622,0.0,345.0,0.0,223.73824959986342,0.0,15.329689638576157,0.0,18.57417562100671,0.0,12.231265559626193,0.0,364.6540814804538,0.0,179.6697959230778,0.0,143.0053612581294,0.0,4.9160339684520595,0.0,12.127009167076691,0.0,8308.411872105456,0.0,7590.9835075630235,0.0,15.329689502730249,0.0,14.942939560411084,0.0,10.960888953211395,0.0
Gilde,466.09019607843135,0.0,20.21248790811269,0.0,514.5574602814872,0.0,322.0,0.0,207.40799384333508,0.0,15.002463096944062,0.0,17.944358444926362,0.0,11.733483016202028,0.0,352.5230766308085,0.0,147.29340747011474,0.0,105.13817132748049,0.0,6.789391057625576,0.0,9.702344534499572,0.0,7740.100546168789,0.0,7274.2418345512615,0.0,15.00246295466843,0.0,14.647345212765803,0.0,10.471554738990637,0.0
Ginis,418.8313725490196,0.0,19.02661686095021,0.0,500.8036492400936,0.0,313.0,0.0,199.15517249519488,0.0,14.650727320049501,0.0,17.69180601295413,0.0,11.385089450176524,0.0,342.935967892573,0.0,111.62648936102786,0.0,73.54149040653401,0.0,5.622541627206337,0.0,8.732802189571494,0.0,7997.745343919244,0.0,8155.579368556821,0.0,14.650727189529954,0.0,14.149208396992787,0.0,10.087461409024035,0.0
Ginzi,417.58431372549023,0.0,19.14864013630181,0.0,526.6063530733717,0.0,353.0,0.0,226.91110701925686,0.0,15.338895067009673,0.0,18.788294228055936,0.0,12.236348789837118,0.0,346.9443126230589,0.0,130.5921624537504,0.0,89.46136554950597,0.0,7.349265732514401,0.0,11.82873331613177,0.0,8261.21054931122,0.0,9840.926426017695,0.0,15.338894936105467,0.0,14.910716684462235,0.0,10.912041109750074,0.0
Gisiß,459.0196078431373,0.0,19.917987944378392,0.0,544.6023187584669,0.0,370.0,0.0,245.53054961449902,0.0,15.929708677085255,0.0,19.235384061671343,0.0,12.96932406673288,0.0,514.0203355538672,0.0,607.1798104536903,0.0,369.3596619535631,0.0,6.482921757514132,0.0,22.8422912828988,0.0,14303.131146133137,0.0,9609.578669970535,0.0,15.929708645198424,0.0,15.526495976846796,0.0,11.7396193012259,0.0
Gisti,399.1058823529412,0.0,18.61506213404934,0.0,528.6197103912567,0.0,350.0,0.0,228.0041580147578,0.0,15.445128269413821,0.0,18.708286933869708,0.0,12.364439294468758,0.0,347.6480949195834,0.0,128.55517279991489,0.0,89.73300397988237,0.0,9.00345317842222,0.0,10.02876751234082,0.0,8650.146888206575,0.0,9896.14517195058,0.0,15.445128134385543,0.0,14.836985455685115,0.0,11.075496391467341,0.0
Gitei,413.1490196078431,0.0,19.029907459879166,0.0,522.2288481277392,0.0,345.0,0.0,222.5103200615658,0.0,15.24816213827216,0.0,18.57417562100671,0.0,12.154998329770153,0.0,346.74345913831485,0.0,125.92594031278448,0.0,87.06268837405999,0.0,6.645408230455559,0.0,9.714976127647148,0.0,8466.546230272776,0.0,9904.021153414908,0.0,15.248161996228701,0.0,14.822375576511357,0.0,10.88006712056482,0.0
Gjkqw,584.3764705882353,0.0,22.58278188527304,0.0,624.3045582923739,0.0,472.0,0.0,329.60226021349877,0.0,18.04202551437163,0.0,21.72556098240043,0.0,15.49828575282382,0.0,10715.572996993275,0.0,13182.98768115924,0.0,10677.649644851599,0.0,5.985596022268487,0.0,71.92835052402705,0.0,14849.415744720665,0.0,8293.44263327716,0.0,18.04202552338993,0.0,17.979247587273413,0.0,14.328825305446882,0.0
Gjtnn,478.121568627451,0.0,20.39451532364592,0.0,532.8081124441095,0.0,357.0,0.0,235.05637634972004,0.0,15.616592156145728,0.0,18.894443627691185,0.0,12.673553582427607,0.0,2192.5644714948126,0.0,2112.4048262896,0.0,2005.7016519213348,0.0,3.5207295396207656,0.0,27.83654582751216,0.0,14789.325358698243,0.0,8141.897204537516,0.0,15.61659215805796,0.0,15.024669425832178,0.0,11.447065954769375,0.0
Glanz,479.5490196078431,0.0,20.499193071205262,0.0,512.292784143755,0.0,336.0,0.0,215.5172164700209,0.0,15.013594062577983,0.0,18.33030277982336,0.0,11.915904578191101,0.0,352.80048462585603,0.0,136.88834151793807,0.0,98.67753849901636,0.0,3.288625638896171,0.0,14.77219991554093,0.0,4620.24676004286,0.0,3388.246936188956,0.0,15.01359375337417,0.0,14.654757698943724,0.0,10.556679710195585,0.0
Gleis,434.1372549019608,0.0,19.456810875041764,0.0,507.6134993366463,0.0,314.0,0.0,202.48867711977573,0.0,14.84747079300256,0.0,17.72004514666935,0.0,11.57831079594385,0.0,349.56454193474775,0.0,121.8707259944059,0.0,86.43449235017076,0.0,5.5755859422797105,0.0,9.784175108906636,0.0,4974.60338705065,0.0,5051.073535054611,0.0,14.84747048339782,0.0,14.406160828243136,0.0,10.31163822581267,0.0
Glied,466.09019607843135,0.0,20.21248790811269,0.0,517.1119423237628,0.0,333.0,0.0,214.38572484808952,0.0,15.090945093168322,0.0,18.24828759089466,0.0,11.935769308997068,0.0,367.7588316532542,0.0,189.7409704821368,0.0,143.4862554795657,0.0,7.634867391423356,0.0,11.932568093961532,0.0,5183.018960867717,0.0,3384.4879114942532,0.0,15.090944825334814,0.0,14.895522682981728,0.0,10.696490048542303,0.0
Glott,437.3176470588236,0.0,19.531649607984306,0.0,523.4353774025841,0.0,339.0,0.0,220.48310854898108,0.0,15.293903989191321,0.0,18.411952639521967,0.0,12.159480256132829,0.0,352.7945153604575,0.0,132.04512956647307,0.0,95.93590734135908,0.0,5.284359834283551,0.0,10.298624353213484,0.0,9908.447643150605,0.0,4098.922530402922,0.0,15.293903709589843,0.0,14.69282987419059,0.0,10.876900910695264,0.0
Glxjs,452.14509803921567,0.0,19.828822628777576,0.0,560.5961286667296,0.0,389.0,0.0,261.907935015083,0.0,16.379529339154097,0.0,19.72308292331602,0.0,13.51918121898,0.0,829.7873146112487,0.0,448.05284506821533,0.0,385.0533217894498,0.0,3.7533823584680217,0.0,20.600434936937777,0.0,9840.305105348969,0.0,5813.670792115886,0.0,16.379529050956805,0.0,15.895939482632961,0.0,12.304722656922165,0.0
Glück,487.5098039215686,0.0,20.55622572346024,0.0,533.9689979839741,0.0,347.0,0.0,231.13627908953026,0.0,15.687886620324388,0.0,18.627936010197157,0.0,12.622733033713736,0.0,394.15482486942153,0.0,161.2888608151191,0.0,123.92792550132516,0.0,3.85759275248527,0.0,19.122322340437414,0.0,9093.813265718103,0.0,4104.094100178443,0.0,15.687886250728974,0.0,15.000064548980603,0.0,11.347628094111455,0.0
Gommo,623.5058823529412,0.0,23.314502205106063,0.0,644.2903979641467,0.0,434.0,0.0,313.79143033856946,0.0,18.340523391647856,0.0,20.83266665599966,0.0,15.42907330871308,0.0,702.526760246753,0.0,476.09092537254577,0.0,405.0652999180781,0.0,4.418639101797264,0.0,10.681198326603099,0.0,3687.0189741540757,0.0,2000.3587635740726,0.0,18.34052339702553,0.0,17.511163073153526,0.0,14.247053319350965,0.0
Gongs,548.2156862745098,0.0,21.799370733998455,0.0,475.20509756708174,0.0,235.0,0.0,151.0978263763973,0.0,13.843787674974743,0.0,15.329709716755891,0.0,10.037415385628965,0.0,483.5525788938919,0.0,286.80949476709435,0.0,206.51677813217177,0.0,2.9849115010928484,0.0,9.38899342415499,0.0,2364.9594090471473,0.0,1337.178325617771,0.0,13.843787701686338,0.0,12.53156291261532,0.0,8.806513028665801,0.0
Gonon,515.9921568627451,0.0,21.125230673560694,0.0,454.7867501404633,0.0,225.0,0.0,138.02099328149285,0.0,13.192767322769113,0.0,15.0,0.0,9.286095043756392,0.0,340.7641753573597,0.0,97.63949954994789,0.0,62.02155336994139,0.0,2.8651758585158444,0.0,9.170982596701311,0.0,3127.4472240315386,0.0,1496.2560704290074,0.0,13.192767333090908,0.0,11.832452929317425,0.0,7.973227629064963,0.0
Goten,502.6901960784314,0.0,20.962028980452164,0.0,470.4778276039552,0.0,251.0,0.0,157.37667341822387,0.0,13.71830311890771,0.0,15.84297951775486,0.0,10.064470765464083,0.0,343.3713148025899,0.0,109.17670461629697,0.0,73.85210072205206,0.0,3.111365025653313,0.0,8.475190778476895,0.0,2660.009468618734,0.0,1503.414276670071,0.0,13.718303140817547,0.0,12.504865795194485,0.0,8.797509688196067,0.0
Gotin,450.3843137254902,0.0,19.776608616393588,0.0,493.2719444011654,0.0,289.0,0.0,184.25465210596585,0.0,14.41750833367484,0.0,17.0,0.0,10.978736148331041,0.0,344.55504303861244,0.0,114.6155199072824,0.0,78.29258202814293,0.0,7.550223688322383,0.0,9.2354766300282,0.0,4176.258631377463,0.0,4133.619464415075,0.0,14.417508337971082,0.0,13.275856086215796,0.0,9.69070601859769,0.0
Gouda,551.9098039215686,0.0,21.917489886785205,0.0,468.60435895620265,0.0,247.0,0.0,154.87208509794516,0.0,13.692447916440013,0.0,15.716233645501712,0.0,9.975829692311779,0.0,348.41169782885527,0.0,136.93601585091972,0.0,95.29507457376683,0.0,2.5579319073795657,0.0,10.33545388923419,0.0,4719.457282629166,0.0,1388.2259438593667,0.0,13.692447925975035,0.0,12.677583883463022,0.0,8.678698070971853,0.0
Grabe,518.5098039215687,0.0,21.29528541917667,0.0,492.7881945014955,0.0,297.0,0.0,190.42724286247113,0.0,14.490239352783261,0.0,17.233687939614086,0.0,11.198789305472294,0.0,350.159413204206,0.0,124.555016180077,0.0,85.23974024018902,0.0,4.511436039743242,0.0,10.70312859796926,0.0,8148.860984069642,0.0,1658.4370278415727,0.0,14.490239367304298,0.0,14.02187164112363,0.0,9.891413727680366,0.0
Grahf,481.64313725490194,0.0,20.47134962148014,0.0,528.7956408549442,0.0,363.0,0.0,237.98987002072573,0.0,15.584341211530448,0.0,19.05255888325765,0.0,12.68152551220111,0.0,387.9114295703228,0.0,227.7588042409263,0.0,187.55879483229904,0.0,4.266902246358976,0.0,15.688291215564586,0.0,9705.721989703045,0.0,2293.914177069154,0.0,15.584341298116046,0.0,15.356330007255837,0.0,11.40578891768663,0.0
Grall,409.65098039215684,0.0,18.85200011926406,0.0,540.3684231101512,0.0,378.0,0.0,248.69704111839616,0.0,15.866560058090595,0.0,19.44222209522358,0.0,12.984327719278637,0.0,358.09042362118754,0.0,145.50535576670308,0.0,108.98912081998569,0.0,9.347712692783452,0.0,10.257245904269308,0.0,7940.614246820065,0.0,4016.7473350250916,0.0,15.86656006070271,0.0,15.531796655794677,0.0,11.663374685887668,0.0
Grbnd,524.7725490196078,0.0,21.395454895750134,0.0,510.8740658064344,0.0,320.0,0.0,207.20840535780832,0.0,14.970719806109177,0.0,17.88854381999832,0.0,11.764388594726013,0.0,370.1299704188688,0.0,190.26788338451624,0.0,142.6252642363861,0.0,5.0174350404281025,0.0,13.11693994675095,0.0,8506.606003365992,0.0,1393.26777632619,0.0,14.970719855670923,0.0,14.55251134708289,0.0,10.51687355491366,0.0
Grdch,492.87450980392157,0.0,20.706448670211486,0.0,508.5542550388813,0.0,312.0,0.0,201.3400363545365,0.0,14.863842906114007,0.0,17.663521732655695,0.0,11.584698716557806,0.0,363.3100767563853,0.0,156.77422465759292,0.0,113.27606613767958,0.0,3.9795234624307465,0.0,11.744492125400079,0.0,7726.955355754392,0.0,1973.5672696502336,0.0,14.863842927254481,0.0,14.154928016971098,0.0,10.324971709421252,0.0
Grees,483.90196078431376,0.0,20.62156890711024,0.0,478.8661263532638,0.0,271.0,0.0,171.15271757246134,0.0,14.002427749811789,0.0,16.46207763315433,0.0,10.525016028495086,0.0,343.15870367953715,0.0,112.09434978576124,0.0,74.82057725389592,0.0,3.2437451521579557,0.0,8.698739513454301,0.0,7869.530251934574,0.0,1319.4675575631757,0.0,14.00242778304278,0.0,13.401906792858115,0.0,9.290917036480838,0.0
Grehe,504.686274509804,0.0,21.060749537659934,0.0,495.3534252111642,0.0,297.0,0.0,190.10174775616957,0.0,14.516314416083256,0.0,17.233687939614086,0.0,11.177816262066495,0.0,348.8864095530532,0.0,117.86489880834174,0.0,80.58194550689672,0.0,4.129961048606801,0.0,10.313556445048722,0.0,8076.0726381875265,0.0,1597.517404260205,0.0,14.516314431255314,0.0,14.07805612779017,0.0,9.943388915822718,0.0
Greif,419.5960784313726,0.0,19.201643928725264,0.0,535.9207705273276,0.0,364.0,0.0,238.05396240846324,0.0,15.670559020158809,0.0,19.078784028338912,0.0,12.65498714762928,0.0,383.2414957174188,0.0,225.86231100341402,0.0,185.86191302839424,0.0,7.324353649934921,0.0,14.771787225942404,0.0,10169.966850685656,0.0,4480.8909540429,0.0,15.67055912191307,0.0,15.408042600921169,0.0,11.41086226738248,0.0
Grfmm,562.1215686274509,0.0,22.20137157145881,0.0,711.4287763629379,0.0,556.0,0.0,401.7862504308233,0.0,19.93924887080097,0.0,23.57965224510319,0.0,17.430724954726344,0.0,924.766363272943,0.0,652.422605695193,0.0,563.9684839323759,0.0,10.254181847191841,0.0,15.022461009197833,0.0,8502.881393297612,0.0,2555.8744990831424,0.0,19.93924886578305,0.0,19.654561058942907,0.0,16.19167104099254,0.0
Grgxn,508.5411764705882,0.0,21.050766341216175,0.0,546.2523267375808,0.0,368.0,0.0,244.6300940024444,0.0,15.959821342187666,0.0,19.183326093250876,0.0,12.96946234499394,0.0,473.51391492402115,0.0,299.75464734371934,0.0,217.69964496583825,0.0,3.947008614095345,0.0,36.66001453226285,0.0,8545.720339476888,0.0,1307.5443478651175,0.0,15.95982136094208,0.0,15.203381985292618,0.0,11.727203667609594,0.0
