,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fealt,1117.4819970292494,9.513071131265743,22.003493094780154,0.1726647058273271,1053.7810880778552,8.586724981831006,300.78,12.56947095147604,198.32114206840816,7.967412550130954,18.8201346147159,0.16565418764960324,17.34885380632116,0.3965748440028482,11.72095335244927,0.24083417004972144,319.93572828942087,3.1106107841873425,195.52139666138646,10.755016065120397,116.64157217079149,5.816443101980508,,,85.18608514210904,0.8663266532184407,87.37154780827657,2.0315972954059482,48.96989724575271,1.1541765705299238,11.186707603332462,0.16697478230631824,7.123986110243444,0.32285979999150677,7.516391534724835,0.27223921327557005
Febus,1143.3508214744877,8.343897021254802,22.662855331337585,0.1658547591017831,1032.8113396092483,10.028982751301807,265.76,12.503695453744864,171.92269703668052,7.8541254310583914,18.27793995838975,0.16308399410600108,16.346640636467203,0.37059398564893486,10.806341864147244,0.2655400910644234,318.60534613609093,3.109209821371649,189.80930539644731,11.241855934703795,112.39297150712156,6.155688248542419,,,85.179174226037,0.9628728591323408,82.29966463279938,2.231231023135377,47.384961700817556,1.1772737119729382,10.123524685981938,0.1564228074700967,7.071833092100317,0.326428475215517,6.279675753276481,0.25225451872059335
Feder,1135.0441468089266,8.956384641991068,22.383001582910605,0.17515538711618395,1036.7990576615575,10.184851182925433,271.98,13.920474129856352,177.30010929421212,8.533832149432945,18.42549087669636,0.15102038161928763,16.592565966431977,0.35602619229958726,11.059472214688881,0.2328212401808039,320.92232656687304,2.980314946694481,195.9588737888989,11.214408467151367,118.95558345400967,6.557020147316712,,,85.08907969914554,1.0107748900233668,83.29642482362519,2.215721779099766,47.7203202380257,1.2316366624105892,10.440550899337355,0.18714160892991755,7.091096081711603,0.29312985837300826,6.627536962044781,0.23136044083930604
Feier,1095.8315993572758,9.965173177067712,21.469048639990497,0.18664268223567543,1035.6006250708497,10.07174726615761,274.56,12.96095675480788,176.56759403459796,8.403773181335998,18.33712884808531,0.15927864707368874,16.587236574439245,0.3654898406043938,10.889370734237193,0.2648140396856003,317.88015700415843,3.268576646780205,187.89561193730995,10.069879098787927,110.15549313815109,5.986878561796604,,,85.13998017458611,0.8811078501128595,85.62031578276822,2.16212091254652,47.7058578635805,1.0761601187184786,10.437140144143587,0.181278983555171,6.311275876143108,0.309681363003902,6.573889945793274,0.2988369348564365
Feige,1136.4787651964598,9.92180538860833,22.44524430092563,0.1759012405602036,1048.1762133206607,9.549923079051352,287.38,14.230797588329335,189.17971143459934,8.855418755697892,18.6772074401983,0.17435308708938804,16.996779563753336,0.3866322040088582,11.465527389219417,0.2699200527311803,326.2539513181005,3.603695720671961,208.12336988896405,10.291870959901706,132.02075442294668,5.753186656279015,,,85.10231175650388,1.007737155101443,84.39549071951387,2.1612095254602757,48.535350051376334,1.130942911842367,10.882388777406607,0.18393989058012666,7.446209551361651,0.294657306723649,7.076624330132728,0.25414485936580955
Feind,1137.4189525166782,8.900638838645047,22.56319948982775,0.16256863816943756,1052.5351903035896,9.372787904941127,297.19,12.831753582422007,195.93223718726912,8.240179540926068,18.811291191277743,0.17536023496689152,17.37255756070389,0.41742520291674107,11.721684528066433,0.2823543608161554,323.2156651728338,2.8852490763624226,200.30292557753978,9.770175407043299,124.28599214944423,5.303543245030471,,,85.36879474617425,0.9575466675545101,86.86272316585436,2.283244762676966,49.16493040487549,1.1942836012334224,10.916599280675596,0.18494146360794458,7.252050267390939,0.3192493609513599,7.170082561223906,0.2748873232462927
Felge,1142.899425531681,10.289635243609254,22.628747366942793,0.18624442129741292,1055.336596799566,9.304425242264006,295.73,14.10308831426649,197.36675934747237,8.971437766873533,18.90314915026806,0.15080647076462309,17.289368670840346,0.37112122516024043,11.825888844762954,0.25512863228416044,326.96448971768285,3.5005663208120925,207.78555937431932,10.322731464281816,133.17198445737745,5.653630822479599,,,85.15883105063514,0.9906173238231141,84.52726113778475,1.861630601888962,48.834089897865304,1.1517705235844424,11.162784667440034,0.19285490332693445,7.705479851874876,0.2928150431340991,7.438680714468462,0.26329917487604726
Felle,1105.7949573443016,9.311958038341178,21.79681536232239,0.17297365836892442,1055.5707158473886,8.617248759981535,300.79,12.72972505594681,199.151423479529,7.796184779027523,18.86673400084784,0.1654766595843013,17.38292357213158,0.36601650978080397,11.804309422048359,0.25600065356251195,320.4757498878775,2.943512082575952,191.62588590984473,10.794495029386482,115.65541237678748,5.936594344106784,,,85.01492286602532,1.0035511307501002,87.32082004876918,1.9299309723351183,48.775330006905605,1.1124900720955,11.477866619696938,0.1896090637988754,7.191409569441576,0.2733334662024822,7.763181630454649,0.286693493671793
Ferse,1100.9652684944895,8.996140762769382,21.603977023073636,0.17992484343504636,1021.9215047138533,9.687222167935557,251.2,12.596031120952347,159.29361889823713,7.819304642336756,17.977916968781656,0.14505236709426517,15.83349532308242,0.40053196367729044,10.25063127880414,0.273337814017348,318.0099448174283,3.7936776726806283,188.1072431065304,9.2750219972619,109.45907612865402,5.567701639479384,,,85.21414952489654,1.0557421776959506,82.42812272473363,2.4963014475509953,46.599788677255866,1.4241291977682302,9.783090459413371,0.164189986448527,6.086542832493868,0.2690686999890311,5.8183144571321455,0.2306669401762031
Feste,1103.661143761869,9.599914346920793,21.6762236119763,0.14445865443150444,1025.229821921392,9.301804900697704,254.02,13.243096314684113,162.47398710182324,8.122354541017044,18.066387500063577,0.14640190891822488,15.95608498110509,0.39160193532796206,10.402767955163798,0.24294465404463048,318.0441111245712,3.0335935894597723,187.38703241886844,9.89064759689286,109.95474368091656,5.58347483696204,,,84.96033959258146,0.9859664201862981,81.89057627529363,2.045029374016184,46.493822258528695,1.2436084884639094,9.917021991161024,0.1517212784149978,6.2155342275431495,0.26855918695555314,6.0101832765162495,0.224524295261244
Fette,1107.8765409277698,8.143419301656806,21.751328158065256,0.1741057900873152,1032.687582494851,10.205752858149477,269.76,14.069911158212765,174.24128209170416,9.103647377647803,18.279833989159048,0.1541047467573319,16.31648509213529,0.4028824122827341,10.794557620805227,0.2591010558593504,318.2936147587096,2.89439774845195,188.92399098470065,10.50044385927384,111.56696819015583,5.605005645297542,,,85.09793209109371,0.9608128939934508,83.3576403046416,2.35324721481625,47.34798824496367,1.3399180274863765,10.357228440681043,0.17810120464991877,6.5104577416004785,0.26657230888774125,6.531578408870505,0.26481248971370147
Feßen,1174.6414397181907,8.819296301160954,23.36201592351599,0.18677018356634312,1063.8563568829336,10.06009318366106,308.35,12.55497909197781,207.81612671245716,7.905895656189387,19.13547038275867,0.15597615711492518,17.62499995283739,0.35968967525087037,12.209253397947812,0.2378259511364908,329.13614465347825,3.2164465138790423,212.46562775186487,9.33648668378902,139.6845052405793,5.081776041690989,,,86.7726741777019,0.9222975147365329,86.1076594697466,2.034367460353088,50.955559504548255,1.0566598959064666,10.443903588158696,0.1691718743879393,7.63642839913736,0.24549749194407414,6.950619097564225,0.25213271411588484
Ffscr,1101.3954706526956,9.037913927985192,21.657619259881685,0.17314440499047573,1077.474960400317,9.54335247482389,333.28,12.657077071741325,224.28512047797736,8.035770021559347,19.33624588301413,0.15362867656600684,18.181603109431286,0.37324036641098224,12.539633528028311,0.2597018239842772,331.8585591701551,3.667077900809841,216.81317157862216,10.447235114044572,145.33576556729184,6.181720540083256,,,86.82623643299044,0.9743477035895111,91.93951886057758,2.2279727032766616,52.356782896763576,1.2053391906010036,11.023935406240016,0.15452482816557767,7.200175250571488,0.27793700005369393,7.541337267735611,0.24779418008227075
Ffspr,1132.458005324503,8.846434461360678,22.439047080124023,0.18241626950560091,1087.2936218434409,9.496138931404042,346.63,12.917937141819511,237.38650178849093,8.607521624222679,19.710324143772016,0.16916530075579037,18.68674467806972,0.3543632834155719,13.135501850928781,0.26817961642610605,335.9804615838457,3.5459536933643436,223.8140907518338,9.983378908394617,154.88625750507413,5.563728634763409,,,87.1722796231415,0.9223991444484143,91.85319764746038,2.0136029986144854,53.14197113666256,1.0348453263702775,11.380730903192024,0.16207405580677806,7.784511229840491,0.2920738793230416,7.9555002825349,0.24400763030994507
Fgzns,1152.2517081951517,9.541521661432254,22.832789377826337,0.1650207592120202,1053.5673298908948,8.702302908446534,295.76,12.983928527221643,195.81405032092675,8.149708786452685,18.79534973894683,0.1616065637929524,17.13765859961787,0.400821310491119,11.64147185050184,0.2709867248705782,334.21086746072183,3.5437853549407947,220.3672266566817,9.886221298483536,151.40318847182937,5.8595197613307315,,,86.99563119701105,0.8182857391711573,86.51216498168864,2.1631843577891647,51.08620478479313,1.1179907868342087,9.845120732461599,0.18281962788857797,6.8298568562813795,0.27734217402582606,6.155511706084561,0.2710127695730017
Fhlkx,1161.7823689699212,9.437614868044335,23.12437364663262,0.15101938950617624,1090.5384281728811,9.170235133508074,358.62,12.945099458868595,244.339106781409,8.324984699617687,19.76464375949015,0.18115386678060152,18.87205302200508,0.3544216904041667,13.248718707116955,0.2713146602258444,324.7975947330956,3.550106287851842,202.10165781431496,9.523004324760207,126.70191776425487,5.237133822836298,,,86.62340986055553,0.9845630548050495,93.10892142143895,2.3757518845571086,52.7471129965883,1.1915723782315466,11.751541787510838,0.18882329696266617,8.279538288453102,0.2549513667930528,8.48712774524827,0.2638128481123577
Fhrhn,1163.614543333242,8.810438839914829,23.21400713351943,0.16490363544359246,1066.0922755331906,9.307428201523223,317.02,12.933661507863889,211.61894728374085,8.061695181927012,19.125332208198028,0.14631968505665657,17.861913467105573,0.37689162053895986,12.229768053652865,0.2591334645529991,321.894393722153,3.007449320735417,198.49660894147823,11.10404027143542,120.89379582648436,5.983785758186304,,,85.32818304847993,0.9812114841073825,88.44895098981812,2.090648498558253,50.0368876119263,1.112250583428014,11.345792096831804,0.17557898592945617,7.97411726726475,0.3199901945476336,7.747890808770119,0.28222677777910954
Fhrsm,1160.786877170221,8.963335143172579,23.062033236085444,0.18911998117726542,1107.8613273390818,8.504853011689262,370.67,11.03544743089287,259.5671559006514,7.558796750507891,20.249196050873667,0.18246977974271517,19.252369236464965,0.35535726081989255,13.947738664816027,0.26439738803348456,341.2586731100463,3.0651189967593666,234.41462402957353,9.172109271504294,166.110393972437,4.664730901959048,,,85.54753191914622,0.8916219325971049,91.89995880668252,1.8694210186360967,51.79943407373029,1.0390654466894789,12.768501784416415,0.17633863735107916,9.332490197794002,0.2343157005155644,9.654251493123441,0.23591673030003418
Fiene,1116.3574550876358,9.991076943396246,21.99511691541937,0.1677319808878323,1039.3659793766135,9.312987123849718,280.79,11.25992451129225,181.3701621549825,7.101614321082344,18.410994053263217,0.1438024371817317,16.72670815971938,0.4089427094069445,11.039764782120894,0.25610637980806183,318.4038441727935,2.845502145625115,189.41119027878798,10.801443692328935,111.18344033049615,6.248880971782358,,,85.21553676060955,0.944737807503583,85.79757322086152,2.176135775332012,47.85731586919483,1.2287256363170878,10.643394998517538,0.19717221896508239,6.754770048668662,0.3383078472904715,6.916350039766615,0.3072336033603187
Figur,1133.6068361197981,8.254024775292766,22.43728890037643,0.1794295343974228,1078.50907122504,9.225117226229973,337.73,14.081090156660457,227.00604548787405,8.674462785927036,19.431246159718434,0.18649039620108082,18.406563977760918,0.3440966907632828,12.694365239940447,0.25712167508280154,326.46226122884366,2.817479713491721,207.6329764332958,9.354141580563963,132.73314622369844,5.199546569916903,,,85.35930727465413,1.011404581791748,91.35822220533359,1.850395827997413,50.862510316868175,1.120928856405113,11.819649779408547,0.1839500069275956,8.167948140041272,0.3075899490621181,8.277522122337107,0.2489107728367743
Filet,1093.1849402070648,8.439862521200583,21.444657458806503,0.1868955599813771,1068.1136376897407,9.682443866193807,325.07,12.342815724136855,216.64766533182504,7.990043855247336,19.15744987825583,0.16671029277361332,18.00444640434923,0.38718170529608503,12.297010579949058,0.25249223545946553,320.31633234810533,3.3916249019206997,193.7817750990594,12.060083490027155,116.37662250600644,6.69728701820112,,,85.2098944383233,0.9215821913386313,91.0673038844436,2.3084580652581836,49.802791240367696,1.264998459757428,11.826292699630859,0.19285057018842217,7.234336374725387,0.3141776299874392,8.2613426419558,0.31995539557546654
Final,1118.1973481098412,9.612637210324086,22.076531117939712,0.16850076644062958,1074.4017908586852,10.719704234804789,333.63,13.105460693924499,222.83380361285575,8.384357979941594,19.292846198672624,0.16818835891307213,18.213192960675897,0.3600030238565346,12.463709576183003,0.2638588456497599,321.30520479285417,3.66148202402425,196.0080956748739,9.871546502550443,119.18001999127587,5.585704088542268,,,85.06917054377202,0.8817621765485626,91.79985083098798,1.7971165492450338,50.39497239487028,1.150962226947909,11.959920203458278,0.16825199247101982,7.485569141518952,0.2666112580515526,8.357976494546264,0.23427732374819085
Finne,1122.6104680233607,9.00893013285067,22.240031983725647,0.18006940032727745,1045.6385817993084,8.851270040432679,289.01,11.69230088562555,187.81455619775744,7.467593996822988,18.547384321456292,0.143134750896793,17.031344418796678,0.32141451168736246,11.27081872317376,0.2264660479767722,318.55367503322844,3.0645350737185986,190.56432844302603,10.874007299069063,112.00026748029703,5.931757072774837,,,85.04586937400543,0.8514914622505545,86.98686083560577,2.060027212792544,48.40403008403203,1.1500226951638874,10.909455495848206,0.1609937993959534,6.942790293720918,0.3062634795286239,7.163508125097851,0.24813760802709808
Finte,1107.5248046387512,8.6340153270697,21.841267832272816,0.1730461556451811,1051.2918067687576,9.578933443339759,300.81,12.522535685714773,197.0486169489181,7.984244469249471,18.725258571328073,0.1587146910604913,17.218533633265334,0.41484879186346607,11.548664149458709,0.2821218026947891,318.93696191256123,3.1400565778460514,191.44918981019367,11.324184951511551,113.48823570696024,6.4537763996471,,,84.97203230906229,0.9474365344569659,87.34786471461729,2.3363714823237065,48.338407157648554,1.1752464822938016,11.176274509237327,0.19127508358051884,7.022881597186623,0.2871354763143524,7.49345656510993,0.2881286508545307
Firma,1143.1918972121716,9.979625924869755,22.669209716623023,0.16930654763119218,1113.6861381944866,9.611356155866405,383.35,14.697873995921995,267.61887139309965,9.453707902127672,20.329678488762262,0.18167785600361538,19.647770012072485,0.40636627899623035,14.092117189571347,0.2883729087409198,335.3347897459924,3.2321194138930243,224.99940316740435,10.346623166295677,154.11083848605043,5.184546790426696,,,85.16856548142373,0.9196673638964173,94.4101670362937,1.869194007316598,52.37140727577565,1.137047784121685,13.409858674542654,0.17378834902799703,9.535737636543999,0.26565169382873455,10.159620885530272,0.2572309761375206
First,1079.546623660164,10.655143095264176,21.123797436842075,0.1697533780066133,1061.7046865074894,9.363214682209838,316.74,13.048846692332623,209.17385741882055,8.6391584410356,18.973710988449724,0.17460288152206552,17.784520576630506,0.40103348913283743,11.99428993788792,0.27452173374634886,319.51239002901383,3.0092734847176303,193.00668718864824,10.11144882180266,114.42714153806543,5.8331521308849,,,85.14910546917935,0.9574354451948655,91.73335916372085,2.398061397216805,49.77201917211168,1.1017997541808553,11.51404064891952,0.18306440420004705,6.958358123861391,0.29637699185481076,7.946570889140248,0.2782170036755397
Fisir,1072.1582121074932,9.286877328566236,20.930739776538804,0.15620246131534346,1068.597151562003,11.29674712182229,327.6,13.628646301082144,216.84786643289516,8.968424880301118,19.09089690052816,0.14953524372876503,18.020866459957936,0.34405236863478106,12.185635348756131,0.24260290134315124,319.64200883326265,4.012377542653037,194.56333382071713,12.262264751865388,115.57791525066368,6.944665933425923,,,85.20423600090113,0.946121181159029,92.49054666754603,2.171606729087614,50.013475577217854,1.1694502644647014,11.559368554598306,0.18282917682640737,7.000049349509115,0.31899284480545587,8.037522253758993,0.27684365354708784
Fitis,1075.9745709542146,8.88626121901118,20.982051962086942,0.17974094751254036,1062.705288803498,8.481331666052913,316.26,13.242069324693931,209.41773713988553,8.62368981753765,19.036956706944387,0.18036717690555187,17.866599700408404,0.35300870437759274,12.107152485053422,0.2750324750174553,319.79926220261177,3.3457900466124246,193.3032205468419,10.95418693190549,115.24171087710954,6.03473524875416,,,85.2389895262552,0.922108659911433,91.38676244347775,1.9520916508441346,49.61366358249192,1.134000382089395,11.655545851819582,0.19430595504588066,7.014761769115873,0.2980861637593116,8.075771961475397,0.2901315292418581
Fjerd,1129.9668443088524,9.74707268048628,22.35734148362813,0.1693742274785231,1079.2623856672992,10.123392472310066,334.23,14.273650549176269,226.7902727258639,8.883618845694668,19.464840502671844,0.14818296193368186,18.316637414771044,0.34755404732146555,12.745344582381025,0.21526373025898968,332.10309383119437,3.2905211474582403,216.22510578141103,9.296569010123862,146.29235495979864,5.743425181355903,,,86.61539940061833,0.9498136709219265,91.0559155912028,2.075125745367275,52.14689447045345,1.1310050857973917,11.511065748877755,0.17719369114722672,7.668228899015681,0.3104625320512411,7.972359327595731,0.2817181568714357
Fjqrf,1137.0202981129366,11.276020695248103,22.496927287102498,0.15650801865371353,1115.490569110462,10.136991343254131,387.14,12.355581734584577,269.30946547973736,8.014027152763052,20.38410737356547,0.16814041698359455,19.610261120429694,0.3430142687461436,14.136067445556657,0.25463081649633773,345.70763634977646,3.0531985607892604,240.42526180828673,8.734531624947088,175.9635183691409,5.14647971162852,,,88.92028306298978,0.892594781326967,97.9733510321655,1.8049968059513737,57.30619006885626,1.0944193966626377,12.204698450850183,0.1848942266219633,8.016524021554114,0.24393702116982408,8.759600935883485,0.27187896878109147
Fkckt,1150.095752037566,9.392309835109478,22.84977209115162,0.18833320916921004,1084.7384929660416,9.838496716694415,344.47,13.869718814741704,233.71621351798524,8.76566790638775,19.562989341961554,0.15730513039664237,18.495971957062874,0.33018383295350945,12.909033030874774,0.2340632411565812,323.9756203687644,3.7707266967882633,202.9169818717002,8.474179891060118,127.73408328522028,4.534238496241805,,,86.13093323049054,0.9647197627482315,91.29739963752269,2.082263805955882,51.48584155714378,1.0426387792915914,11.548801842797905,0.17084509187857363,8.064612006092144,0.26300621983026823,8.23049079611143,0.2592415911643122
Fkhrt,1149.6258590376813,8.717761755422183,22.851611373823125,0.16767440767529382,1082.6391514488405,9.020799830379522,346.07,13.909892163492858,234.61137420729233,8.93352542388309,19.58949157792723,0.17242524893213065,18.57345979966521,0.3695822915406913,12.923446815345319,0.2587694177386758,323.84107932889384,3.3973389313405336,202.34644479954167,10.942267420830738,126.18770045728017,5.716315622533479,,,86.17712322430204,0.9765026616506739,92.02587343284132,2.0996463225914015,51.922989082723504,1.1455222444719464,11.523192150202982,0.17019649430504707,8.01711608944854,0.2628516401081788,8.114475056818877,0.2551188798597364
Flash,1137.8049184263878,8.54730332905753,22.548643504241827,0.17599076820276274,1072.5880756569234,8.957155160029084,326.11,13.217333316520394,218.27471095605426,8.229156232092516,19.273537812826973,0.1516186251543026,18.091209017653604,0.39768867166298405,12.4623790643644,0.2581083911445965,322.57965352769236,3.2071441169795403,200.14127645402965,11.607999281505151,122.83484668724687,6.318607961608937,,,85.3166675805493,0.9276127279471472,89.65228329557023,2.3050518313856765,50.19083253822026,1.1761527719139506,11.658128642581932,0.17411832462214613,7.896597121295101,0.32653765883094027,8.161735775942837,0.26746479417278185
Fldfl,1139.8449301602877,8.549412940463899,22.647907964503656,0.18937639734436026,1124.4622888864956,9.223501600019478,404.84,14.59501284685971,282.60555091153964,9.885410902864063,20.569659924135976,0.17618776175592904,20.01594133568688,0.33480210026419643,14.424263297744828,0.25288233149698863,332.15321954334706,3.241194333660131,219.87804168017593,9.331010557174436,146.4097505846496,4.993515516206817,,,85.7906866718251,1.0372786974499952,96.4948277475355,2.225373669752423,53.7680378000178,1.135533825717245,13.337245834610396,0.1761194846910911,8.9722679907237,0.32959133796269074,9.952622999491874,0.2654853755748614
Fleck,1127.6583103051685,9.20220211029475,22.3039571914343,0.1628732273916312,1073.0339720222323,9.252461514547988,326.99,13.11296686490132,220.11993744853737,7.945589373604587,19.313799120087833,0.17763352446556405,18.107087632492448,0.3916343565611428,12.501710475542266,0.27714249022870424,323.0151881457261,3.726809854397606,200.93574049006136,10.494083975235531,124.39265884177063,5.857311673675913,,,85.16515930784118,0.9708700435381794,89.51472267535084,2.0500869575060627,50.04526923276115,1.1118879856698347,11.649194086538014,0.19229698851249233,7.850271601296083,0.2684669611870252,8.233806977561299,0.26510365334906977
Flegs,1134.1120296518543,10.080050825352576,22.441253490989816,0.1879258195668585,1069.787003706326,8.811732481768056,319.16,11.965550551479025,214.81203629157773,7.526804585106658,19.190267923539476,0.20397624505950832,17.817195063294072,0.4093410271756306,12.30912516946672,0.2878440657424801,327.80882797618824,3.3260654534914944,209.6222431290357,10.238661698147055,135.57954084939922,5.382144797686636,,,85.27434406040615,0.9341204267783476,87.75375227365666,2.355037775781758,49.81260918006441,1.1469156789394952,11.652942822757778,0.16447153467244036,7.960078348935187,0.2937663206364574,8.079759001513526,0.2437791886471736
Flert,1096.303919070784,8.74018921554332,21.539169875263823,0.18912254096645612,1069.2062555311638,8.876921439839334,323.58,13.630979421890416,216.35072061834688,8.765443558840518,19.211672366240883,0.16704627588239462,18.031898441946012,0.43662178065783497,12.354182282973149,0.284411809567477,320.83371016638955,3.4773952350933164,194.86036135850438,10.14606015559355,118.02134006650547,5.503765036538681,,,85.17984721800642,0.794238530213375,91.23625617072342,2.220998134831645,49.78518610504555,1.1570890605245288,11.725010253350861,0.1474927244274716,7.222367768389393,0.24901705050538123,8.189770165580594,0.24289857664991785
Flfvd,1144.157005787158,8.15153151138599,22.713122114542298,0.18606758064317833,1110.5605551722444,10.636422660062713,381.76,15.259829618970192,264.31796923174693,9.726213862477254,20.259159474160825,0.17680222557812333,19.559063306444177,0.35077425006551016,13.980709629361401,0.2630082056819585,332.60238016223235,3.1033025429219085,219.12373526139385,9.656660109082246,148.18725626478513,5.376522064298815,,,86.63050246786848,0.9088588033130042,95.28049450255102,1.785980605766383,53.89291257701172,1.1298275117018517,12.342322012139764,0.17255982575220297,8.516962356617903,0.25564159542992687,9.040355979196635,0.26260359557375096
Flich,1112.9403321399163,10.347475007853925,22.011237348723252,0.19882737023120034,1084.4486597118566,10.261694141195283,347.07,13.469413498738538,233.95055992507653,8.52788825480709,19.53034925366458,0.17941125592485155,18.589210977690712,0.3888897361761637,12.840714656650896,0.2847474192454457,322.2826464378804,3.484863586035768,198.54592473494483,9.50750474202784,122.42970554423178,5.31054826596599,,,85.21604650803769,0.8794649243851533,92.53253445727941,1.9908451596915746,50.968254137055375,1.008754682127542,12.254309631605299,0.1899233424372733,7.951360920927666,0.28905319415427244,8.724909572488237,0.2907232994344553
Flirt,1081.8943336402438,7.561033195279193,21.188687643018895,0.16800575854949162,1086.146289321849,10.256193070929745,352.94,14.399180532238628,237.60903847878424,9.490259595545352,19.546955294930598,0.17829818558004257,18.75050137062357,0.385614250571356,12.933680752623998,0.29276184897528973,322.070132811732,3.599555745310802,198.56138436503142,11.724410229701903,120.53352149789636,6.549893746904738,,,85.31449179358663,0.9319337523266992,94.90228847883729,2.041979359706901,51.34755629759616,1.0002024104302047,12.35492609697676,0.19222361582497421,7.547330448400624,0.30309213967496423,8.887261369443443,0.2826061094314106
Fllms,1137.134453091461,10.482544950940824,22.574518543688356,0.17478075357403036,1129.9737518514216,10.616131413830155,404.02,15.238753229841343,285.45279996805544,10.240310463386447,20.736438682673803,0.17748372337120577,20.11721562390993,0.34298038007179116,14.657656340624168,0.24798550206733813,337.64602728369266,3.467747106220811,230.36674591304887,9.930420720258617,159.10166381707597,4.959808785064712,,,85.2140208771028,0.9444222446982372,95.7596534302433,1.9814791598801116,53.02519322945157,1.0660819696738302,13.867391469062541,0.1978960640453922,9.775621167269593,0.27409181054551074,10.674151959101705,0.30528112174151323
Flora,1112.71741430217,9.292089704028117,22.046119643353954,0.17502129382352877,1065.99849228603,9.449460313718575,321.32,14.064053469750462,214.01857725710983,8.942336879767199,19.101022504934225,0.17039842706303815,17.821843138425535,0.38975267716185935,12.185635246106617,0.2574925318706149,321.29936362279915,3.3857416360848878,197.58494800536207,11.28825760000295,119.98893293630738,5.8194827420427675,,,85.08695486588587,0.8790622691353897,89.92993605764948,1.9796203288765455,49.67100053219423,1.0921435821755305,11.620471157515519,0.16597555521454543,7.531899421689961,0.28630363348291155,8.064149213437462,0.2512287749162368
Flshb,1150.105700881085,7.76360432923341,22.866194471702315,0.18021931201442182,1080.8692591212655,9.994471509000741,338.03,14.331402583138887,229.33068283840498,9.19877250622878,19.521261207355003,0.18259706276733628,18.36779086555626,0.379814058702506,12.811393338096416,0.2543932567253877,323.59833164193805,3.5498003447641038,202.1228067314026,10.356845006316375,125.4342240977322,5.630566473085952,,,85.90727688021343,0.8925445300701139,89.80496788834056,2.084181902524926,51.22451106455956,1.0384563118994066,11.742435391537203,0.15043931802124555,8.226795784243501,0.2654907767964507,8.34172352359192,0.2457139649781979
Fluch,1136.3589111239955,8.945347180663553,22.516818170767166,0.1679845522470946,1075.1146688098409,9.52492677887256,331.94,13.282183555424915,222.07660424273402,8.944834303572197,19.26749988952143,0.15446609283478002,18.12785238492951,0.3618948883382928,12.438728701338231,0.24951964621967845,322.07662672133523,3.2389683475309887,200.0890002717301,10.321790136639375,122.43338404084781,5.689013795178996,,,85.24213774222517,0.9128831202188171,89.86869539525146,2.2593148315614915,50.318364487942105,1.2186454299857183,11.743493292853966,0.17246769320906696,7.927243707034597,0.27465667969314056,8.179053553953871,0.28342113782512995
Flude,1145.1988287935674,9.279724776617297,22.725695295618074,0.18557656581036955,1064.057939940647,9.948887382000777,314.94,12.810792325223291,210.91369139883412,7.800279968413745,19.121983070017947,0.1628710931661745,17.826348413091843,0.38897590549802136,12.217290460464902,0.243971437397057,322.8521255871864,3.618377069221056,201.17726821878807,10.905904260593147,124.84583223732012,5.720599954589602,,,85.1551594070793,0.8370921322239132,87.14481794467622,2.506868700211491,49.3507531176484,1.3167238888002526,11.532456585540654,0.1668400366433966,7.925585486553262,0.29726207796392695,7.9572194311236695,0.26399081786855805
Fluhu,1154.5929209889196,8.985593713865072,22.948241436582304,0.1950647621075006,1073.884669388717,9.89766563242662,331.33,13.25447471611003,221.8666458300542,8.426402515021742,19.30787710626696,0.15844312667328886,18.17114964509857,0.31515167052396004,12.504915356858941,0.24525704864261522,321.8374766175859,3.5588580752408516,199.05605837725034,11.089513099005837,121.3949584236684,6.053591042269941,,,85.4573600342973,0.8889051418955859,89.85777360356307,1.936505806577301,50.348675575427905,0.9214500492783889,11.71141659240198,0.1829746590544316,8.09884912608158,0.2643628994233727,8.198785169177697,0.2736850393000141
