,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hauen,3463.270934666414,43.19035668223152,67.1280405799124,0.7075052384646433,3448.89636910006,40.30615227326714,2627.4,33.4026945020907,3066.62521414191,48.273289083087114,67.11216808103507,0.7016160963905902,51.269535909835575,0.2910113229409038,66.17045372455142,0.7210286878041086,66.86609485725614,0.7786094870210365,51.37853062660211,0.3360677602685185,65.91031835682872,0.8000301895039595,,,125.1768054385895,3.193005381268078,96.21621994557829,1.6628798609665416,123.44173086983412,3.2885867244958478,23.49200551221579,0.6808081489930711,16.17472002232249,0.3422791574305284,23.098635387714953,0.6789658418632643
Hblhs,3461.028649072589,42.48110469437676,67.23810317725892,0.8125281635071164,3455.972510532303,40.36023329575907,2631.22,30.71891274117624,3075.2438075065256,47.02307430595869,67.00135418253996,0.7030183981421178,51.24369236497364,0.3065824586347822,66.05729870481404,0.7180657719027822,66.6793893988172,0.8040476491010808,51.338977549976896,0.3142347147853628,65.72180465850568,0.8260871320799094,,,124.74814536451015,2.8176438057803734,96.21959609540473,1.6231488415360176,123.11209794440165,2.760061894599481,22.792768170546232,0.6449202622753957,16.16253341127714,0.3410291569009644,22.412618126064626,0.6534187688035797
Hbrst,3448.358490995524,38.926606020977985,66.88857891328418,0.7266470518948094,3441.076524936732,37.67035490560002,2625.68,31.39550286267127,3059.2405332595595,43.183282647295904,66.79484789674866,0.7145854871100146,51.249393892828884,0.345869365041163,65.84379472869323,0.7305196724596377,66.57992417828217,0.6440603068632206,51.36731875389877,0.29759531670227685,65.62301716117146,0.6598090537877546,,,124.5637870538251,3.8083131393530905,96.27070277944422,1.706331882236876,122.80861018643535,3.719674558098406,22.31378284552099,0.6498518675340089,16.121172453122586,0.30353429377006214,21.92459882593007,0.6551050319410185
Hcrtx,3436.086612913227,39.59837108260559,66.83612744271524,0.8394591962335113,3430.9385056582246,42.309185579458244,2622.31,30.393978021970074,3048.4508459563344,46.92278818974384,66.56700082500807,0.6864135777976025,51.238451370298144,0.2847826778303945,65.61721054851176,0.7048908109093849,66.42732204556272,0.7620144550451642,51.27599312367891,0.30070903073335475,65.46128381890024,0.7822109066469919,,,124.5618263697678,2.890776587015263,96.15409320800245,1.8862045172837896,122.83097174258911,2.818072738870804,22.05744826076896,0.6079418617631087,16.126558339690582,0.32685348541549625,21.69306612289713,0.6120506014743056
Hebel,3459.031070007278,41.90320721336272,67.0757923690842,0.7563197630425713,3456.061615540945,36.47099792663973,2631.86,27.845294036874524,3075.9959013257026,42.45565010679503,66.8012310546895,0.6835239601910634,51.259020471932075,0.33588726985248696,65.85573689965969,0.7010779493037733,66.65676020566691,0.764651635440466,51.319480011505014,0.3293786979336954,65.69592629670761,0.7865787696295861,,,124.7791467610013,3.1877152044812402,95.89676338383471,1.6739375452358856,123.09988572272414,3.120045336485915,22.54215527636752,0.68148022774338,16.1261834539141,0.3042411489865481,22.143412838436802,0.6637902913919611
Hecke,3462.121922137199,40.058699363320706,67.05271234670899,0.7946542538586988,3445.3521110901015,41.92342367715836,2624.47,32.699374611756724,3062.9563400744223,49.34049016124397,66.84443331896051,0.7935073890434042,51.2407247151949,0.32883226972924096,65.90182355375299,0.8143299607734531,66.75077133336107,0.786068738282879,51.337701753894805,0.3012930321839776,65.79507843206378,0.809062232243285,,,124.78166138250332,3.2533228741276066,96.13303958252605,1.6834413858186825,123.17188775759969,3.280577136189525,22.7792783531893,0.6595082026282679,16.11152288921362,0.2720129750705044,22.384751835984666,0.6484137551659135
Hecks,3455.595630750095,42.09334069607832,67.09842218392437,0.7565962139225129,3449.9451444862493,41.999081766751175,2631.43,32.39050941248069,3069.9562982449293,48.64794135405283,66.96154785169766,0.7685466736729119,51.23667584267726,0.321011825971802,66.01258226199724,0.7918356765459036,66.7185841254401,0.8253827721112768,51.34680867262669,0.3263724386082554,65.75825767388727,0.8445583333204125,,,125.16785552935862,3.08206829065999,95.99332127327723,1.9211932812037211,123.55244434290627,3.07612911923263,22.789378865465878,0.6364552189884047,16.194972153624814,0.2741623507659172,22.412352724741112,0.6268265760389825
Hehen,3464.9357162730703,45.83076556438392,67.10426613484597,0.6867728402493711,3456.4674233347446,38.85263707991372,2629.05,31.443719563690305,3076.202142650886,45.545635383880715,66.95066134791527,0.7138254212931326,51.232336233779634,0.35738498702415583,66.00487318252846,0.7352237110673595,66.77144766780593,0.7434051527147603,51.33099666978034,0.35406112865903866,65.81252191563578,0.7674734950396882,,,125.28422854613666,3.2985910009232686,96.17929500166441,2.085782870049142,123.45990454041483,3.091863516442445,23.194326268322083,0.692784161243355,16.170085684123816,0.325404148369414,22.802309384356317,0.6978805150689376
Heibe,3459.2180377671107,38.02117755941877,66.96106435663096,0.84887014086038,3432.197001169743,37.730562880846094,2620.52,30.19618518952353,3049.5298573474165,43.5348208661604,66.5605261749609,0.7257527950440059,51.19612754574635,0.2941501651746074,65.60887453300171,0.7450249799924593,66.34774936995451,0.7408218786374334,51.290882632190666,0.297695187300474,65.38128948764037,0.7631987315524381,,,124.71316869067736,3.238517625134075,96.097125245898,1.9809929226391572,123.10385306595713,3.154329439910173,22.406487513592666,0.7253506872520582,16.186580377029205,0.32508042154660194,22.011065569582843,0.7109582936633044
Heime,3459.573043446396,39.747289666447536,67.107169905783,0.7497276650671869,3457.6233990792302,38.16955625130813,2626.65,31.16099324476035,3075.8008734449263,43.05195137733622,67.15052262826411,0.7828981523119868,51.32195041050671,0.31209944166704484,66.21079259909229,0.8065571548181021,66.85573192682111,0.8739057643042757,51.353283264702114,0.3274729253256255,65.8976270759966,0.8950750912830168,,,124.73530612228623,3.0835052562106977,96.14336846177822,1.8330492569718222,123.21941467170886,2.9054228499554613,23.317131754341627,0.7061826410036599,16.181062485338458,0.3165698308463709,22.91473377436944,0.6985648498505913
Hende,3463.900725312485,40.001717903432414,67.14032298511702,0.7538282655753626,3460.372475733927,40.92380378103258,2635.23,30.02494129886019,3081.389647279227,45.72978392449052,67.04795103132092,0.6243182126303939,51.27726039424367,0.32025998958621305,66.10331869962073,0.6429676913135155,66.88837175604063,0.6877714103701533,51.3380413075436,0.30595880342286313,65.93251595588823,0.707435722192227,,,125.09289139619659,3.429124049509977,96.23780773414703,1.7401793440022217,123.27982236780645,3.460509248540375,23.37592709313034,0.6658611849366314,16.21753018203031,0.2912485741061404,22.977336916434112,0.6570034935631147
Hepft,3455.9111551718133,42.739428457565104,67.17278878930452,0.6594637856062924,3457.616597473655,37.67970335798484,2631.68,28.569172196617806,3077.525566723902,41.676109609613896,66.93157429820026,0.7837699445868147,51.28013526016852,0.3126142972121998,65.98719888185627,0.8045880841355916,66.73319009937715,0.7752628348472476,51.31175701644392,0.3329129751471289,65.77130452202204,0.7968046151463019,,,125.17357926828248,2.7758954098666577,95.91979056850724,1.7006022176187643,123.41735484576213,2.8250852059781075,22.480277309425023,0.6085012546039398,16.1530945116569,0.33441130971763994,22.099341788323045,0.6300607852034268
Hertz,3446.177429349933,39.319948090643216,66.8368392558742,0.7182644604921422,3433.344844950961,39.25180588608352,2623.96,31.574964766409476,3051.4998653909406,45.54940100411183,66.61834932911087,0.7514137297624447,51.21805757892522,0.2838623643613437,65.66852524695587,0.7693579484979545,66.42542686525779,0.6773771256365789,51.2340597609562,0.34172769648401924,65.45986717343244,0.6967951800722346,,,125.09568712290938,3.031252258349062,95.96955391890404,1.708840517674598,123.26856938959061,3.026043947634606,21.998672147688584,0.6544337011101061,16.114888901613185,0.2980961296875635,21.623881962454124,0.6269505894461476
Heudu,3471.571646872664,44.06964313215793,67.37502257872708,0.6963026398011412,3455.559427614449,41.62061905716477,2627.07,33.67053756624625,3074.9050585801697,47.27296067064968,67.05742753405251,0.7980723808744964,51.314038612186195,0.2818533431838852,66.12026539902193,0.817402561136849,66.86214901632862,0.7159338920062979,51.346762822581766,0.3005128579299416,65.90596748146122,0.7356962111107042,,,124.89687717925493,2.9010893267006215,96.20225975685838,1.739710268148954,123.0856069595942,2.9059495297061133,23.16191266664651,0.6853628898628786,16.262650946311634,0.2762117434103753,22.753845324920164,0.6924121545741977
Heueu,3447.5417471741484,40.99477024018801,67.10028378539224,0.8026464919814951,3458.1678640888554,42.3353413748341,2630.6,29.656365252673833,3078.2955476842862,48.06112557260678,66.90627128805761,0.726187346408823,51.26804840781522,0.31178911769939555,65.96201878576791,0.7454136897728135,66.68778193684922,0.7765944819453022,51.34712760883154,0.32032158741931027,65.72943965520781,0.8000181037086082,,,124.41041608516032,3.0195847536335334,96.22332144531083,1.8162404069870057,122.72798444237509,3.0074735652592484,23.09277549143089,0.6298423232720206,16.18802799150123,0.2907236937315546,22.68214211662541,0.6368576947853436
Heums,3462.083374081645,45.092450472237324,67.28890929330481,0.7379330273971431,3459.0177920763526,41.00555738334382,2629.46,31.69776648282967,3078.4163230060676,46.171129862077706,66.9472899475683,0.7639180501602559,51.311502781275436,0.315725081617749,66.00549730712795,0.7874845708031147,66.71072502622485,0.7263789006763012,51.32682025165761,0.34904148902564475,65.7522295235463,0.7494102599878548,,,125.02810618600057,3.014628518855755,96.0188790614562,1.7847489521081294,123.24693904112343,3.0324483867184173,22.91439268033415,0.6125067606632578,16.234336826626997,0.26864000463524385,22.50982745890848,0.6165072621734785
Hgbgn,3491.974219582118,38.53931436201866,67.72847705220961,0.7169213095816368,3480.5561361708365,35.711352657060694,2640.88,29.08308099221951,3103.1116146421923,40.31488677309298,67.65287080819814,0.691463071460129,51.3952059338054,0.3046424490013418,66.7278547860558,0.70780665142687,67.3185925051986,0.7202465588840864,51.46612832314807,0.30481368561838734,66.37608940074615,0.7379981573239474,,,125.96038820636917,3.099037497919832,96.54601006043553,1.7775937044006294,124.33881585245481,3.1572895013584747,23.255709870078576,0.6046878523970064,16.25822431246398,0.28767997148320734,22.847413980567982,0.6052202937687706
Hggvl,3469.366050446576,45.61883668399596,67.30815780541744,0.6362384345001519,3461.530231116158,40.842628176783144,2628.82,34.24949050715937,3079.811992984059,46.70030406840733,67.33337341913243,0.7334481114161883,51.34178420752839,0.33345822465162217,66.3965332915554,0.7555340604830666,67.06804645774402,0.6835735390115555,51.46818117574662,0.31609971963193767,66.12284818228432,0.7022931295012497,,,125.32165022290388,3.232411004919376,96.21668654034264,1.829104679410957,123.60233395034811,3.261844117747269,22.807289773624976,0.7311434816422366,16.223330743562716,0.32951166631347517,22.40673174311705,0.7180513112889982
Hhmhs,3479.781194167858,39.19563408751579,67.50765632168566,0.6855175296350021,3469.491352844749,42.1697318849301,2636.38,30.209197275002197,3090.2006491124544,47.47381454595968,67.3367899021664,0.7420477527191937,51.32661618569998,0.29744062574055885,66.40438095934633,0.7610364136101124,67.11589295169868,0.7983382495377642,51.435805053887506,0.3264698149973298,66.174563944507,0.8210170088090798,,,125.18659603552074,3.245194011793053,96.29903373807832,1.7483617121122395,123.55262624590264,3.1297750191425733,23.217082514839475,0.632494137312522,16.211509038178118,0.2797932713331673,22.82342048601004,0.6442897461286152
Hhmtd,3481.4964184287965,43.57657902886405,67.73310838478272,0.7838910492907424,3475.27771174345,43.15943238932188,2638.88,31.95067448427341,3097.068388568612,48.88308561732679,67.36682362489125,0.737761449440628,51.33709099454481,0.30510361818251064,66.43436088746488,0.7564499430461228,67.29573331353957,0.6378571251747129,51.46234542687579,0.29428514333131084,66.3553466334894,0.6530443879279986,,,126.08693488166483,3.104741223237307,96.66563355510932,1.6243971231419863,124.31578160672093,3.0946326472258723,23.116778043693653,0.6912084049118398,16.268279754545752,0.3125106260761851,22.725002050989893,0.6850865077554755
Hieli,3434.2177580722214,39.99083573394462,66.73104406449033,0.6790202779352622,3441.4245201387675,35.377533868842114,2625.88,26.227954552347384,3059.67064587496,39.97875585261368,66.83107265567645,0.6266186752478577,51.2160276416456,0.2802010174726827,65.88305206272082,0.6439195163841157,66.70273873290866,0.8486838238974872,51.3716027918892,0.32135303194458403,65.74633032220606,0.8729611398730758,,,124.58094436615181,2.7601032869743225,96.27452975191294,1.875358435668401,122.96248664471855,2.7410300347981926,22.147904621923786,0.5378982161389678,16.11022148309476,0.3287746806372425,21.787446951840757,0.5302732680052646
Hilfe,3442.458288136477,37.51487923692955,66.9932020852695,0.6646705618300884,3444.421439326676,40.549448712055515,2624.56,33.715669947370166,3062.3735147987672,47.82587671054453,66.87729581903551,0.7233662728041845,51.23237378099089,0.25273853057497475,65.9299714015649,0.7379585557606011,66.74718788550094,0.7631994537124608,51.34634223347753,0.3597817822134267,65.78662709103172,0.7866425950394906,,,124.73345283448214,3.458034256163546,96.2631126386307,1.7137028746773055,123.05294627721457,3.3955436237333836,22.552688407318907,0.6946533374510744,16.15096379933183,0.3430526439182932,22.15216163549162,0.7028725438344885
Hilin,3442.712483807113,40.78046867690577,66.67891250291291,0.6441152328403876,3439.4663429315515,41.50774111476419,2622.89,35.01168233604321,3058.1832757601737,48.323674984100556,66.8671278710528,0.7986474319518502,51.25549372752909,0.2904526591827062,65.9233016793568,0.822319291767937,66.57732363651581,0.808710225874464,51.3228596146861,0.31705347385509736,65.61628633350523,0.831234639065823,,,124.7590785312303,3.1373600022628527,95.95770998793529,1.8188939996236764,123.04221533777553,3.155188164173562,22.39360839040999,0.6627220713571875,16.06235667679971,0.348768073198041,22.013732711674148,0.6521621678624888
Hilms,3445.3027702116146,38.861368245426156,67.1602623798064,0.7602741966985108,3447.563544819345,35.24335263704465,2627.27,26.716981491178974,3066.667069873822,40.12417720481181,66.79037175756694,0.714770778905269,51.19021379409442,0.26834998585071007,65.83895146646037,0.7345274690702392,66.64926563064671,0.7489256945327395,51.30933204256988,0.32656835536581597,65.6870341420883,0.768629570223422,,,125.04986267086095,2.9709265218267937,96.36852973537219,1.769733451915702,123.36348446316475,3.011854666338803,22.53292917737041,0.6260156128695036,16.14230005308665,0.2957809495327406,22.13475079778878,0.6022801875558144
Hirti,3426.580421211206,40.39922436954353,66.59418000472478,0.7185818277011347,3439.4910303643496,40.503823224525256,2625.81,28.19244402317756,3058.247456853238,45.44423962296139,66.6049625596124,0.71723270765718,51.22384967914857,0.3118077099598597,65.65447204508926,0.7325715765647411,66.50946308414859,0.7347283171980356,51.29625017767401,0.3057795685214746,65.54698929555374,0.7552554765238404,,,125.27828653985189,2.9158016177190675,95.96568508168406,1.698090196094625,123.43716582314615,2.956274008209134,21.933817933602555,0.5699695046151055,16.08668039412442,0.29908901832699974,21.549378622600994,0.5496879264555948
Hisin,3439.2827888811657,41.82526292887498,66.7630277779474,0.6713534604893403,3441.78045379519,39.21699317683557,2626.42,32.08182663128769,3061.078476443385,45.170800806112226,66.78822148971908,0.6909588271998417,51.194781682964596,0.3229991232069079,65.83359615202644,0.7111039676133811,66.54439594361509,0.7774738616379379,51.26210154029146,0.34711424314872436,65.57795136854479,0.8016751052224704,,,124.03169546231442,3.2792997929352694,96.27617405323936,1.6622125064012487,122.28036500430339,3.2579879952441853,22.423628305813782,0.6565339472509665,16.097835424680216,0.35168593616252536,22.04791188218962,0.6288575874209743
Hitze,3447.9574121211353,37.85854793562545,66.75758904697813,0.6770314373356747,3432.597709755877,41.83228245265482,2621.91,31.422633562449853,3050.1680571442994,47.245521363748004,66.52070718673394,0.7630542092180678,51.20341306118666,0.332401692984557,65.56718499813559,0.7875870988439841,66.5299739357326,0.716594270627453,51.30767990390645,0.32307661951054273,65.56581804778195,0.7334593682845698,,,124.21840563082618,2.976167122452246,96.27580364959444,1.7858874307881711,122.50883217243796,3.0424579155028053,22.12425832314848,0.68637017832948,16.047919692079972,0.34362256236560346,21.73996200726486,0.7068131741486956
Hkstl,3454.531710510872,37.15583623781886,67.02828742249424,0.6946840835852156,3454.9456429659595,36.91509585645755,2627.1,28.431144894288025,3073.418603312147,41.9593747859848,66.80940450081779,0.8005392334017342,51.24985089095171,0.32059890083608944,65.86215311174375,0.8251668739058585,66.63316511431191,0.7780169814560153,51.31246367216836,0.3290763487692223,65.66805809864148,0.8032773876032437,,,125.2961994986905,2.953872220465946,96.12046399188779,1.512959606245777,123.58464955227299,2.9337069539406833,22.25356523784176,0.6361645490533335,16.03110535820573,0.33000460515517993,21.860851709462676,0.6242291992118993
Hktzg,3475.7916799906548,43.98273298745097,67.38778372653537,0.7865262471047354,3462.4663171912193,38.271918230370616,2629.68,32.5001169228666,3082.1131221197143,44.102411536302796,66.98254602896232,0.7054509390321034,51.26007296902657,0.29140900821982724,66.03609796435232,0.7240646507030277,66.91637689808766,0.784533722212736,51.33133916638046,0.33280595478203334,65.95805834076208,0.8067342766974462,,,125.18470138747468,3.3147273476931267,96.12446558538386,1.6810336589513046,123.41487128656355,3.2298523742308034,22.55675970523729,0.6091218098384039,16.19086765968794,0.33363461698226127,22.189254277199936,0.5874622487527505
Hnbby,3477.0648031650962,39.501262840362166,67.40536935369663,0.6946464879513081,3472.559762138988,39.56642997584865,2635.64,33.73114880937202,3094.072718169793,44.029286542731505,67.42398465502232,0.6388157251316713,51.39989773028684,0.3008543103460501,66.49759388145507,0.6573772581958682,67.22001903257103,0.7510960716933788,51.424853471571986,0.340775673899346,66.27010188316834,0.7715845628196228,,,125.29529702601918,3.1540796754429867,96.29061619929898,1.8007305947286592,123.63112585185705,3.10044195736141,23.478313098994853,0.6236353285924902,16.269497997631735,0.3380320354164515,23.07811883276419,0.6523837755664019
Hnnhg,3478.2853841899423,41.64582971152774,67.5625243017144,0.7186570511141285,3480.279342456176,40.28579007654734,2640.12,29.464310614708097,3101.736906700119,45.98940378903641,67.59007097814691,0.684252744660029,51.40080575599788,0.32736468070867697,66.66256540153225,0.7056324215491476,67.21254178465587,0.813917203827376,51.440246986214355,0.2754636903143608,66.26665777271258,0.8330033208221935,,,125.14581409125356,3.329090701461898,96.33821717627278,1.6545835499064592,123.52841411773332,3.3856956582572058,23.693619650885964,0.6945715662066628,16.269157603849365,0.3085753445654119,23.31836789568285,0.6786793379410431
Hobon,3469.182523557059,41.15842306381772,67.27881131826798,0.6232407338486075,3457.307117809744,41.5769426676782,2632.68,34.553402147979575,3077.751471119132,47.856593745590075,67.19868807220486,0.6845990727879198,51.34397074467907,0.2943945813679994,66.26381530966896,0.7018482436925608,66.898567509443,0.686288512531705,51.386465002840794,0.3192688423532756,65.9498883387516,0.7019036639079554,,,124.26221865223864,3.545224495455271,96.17789603280757,1.5866176308087014,122.6271120680743,3.4405806328966695,23.401239967185646,0.6623616611792953,16.245361035746186,0.355218505481409,22.995979237820112,0.6463613052106421
Hocke,3453.169436496293,39.85004969016585,67.07685379751497,0.8236056851234583,3459.9179494092714,42.33568881856416,2633.53,31.334471433231485,3079.5726890923193,47.27816388856471,67.02451661934982,0.8080625732838568,51.329490047996984,0.30569823777183897,66.08678970141867,0.8300163558074126,66.73753344179441,0.7991980527171388,51.404362457597806,0.3536569907257543,65.78326067480639,0.8240198852161025,,,124.78361171228218,3.252336756594816,95.83554261471001,1.6878279616824334,123.14382418836671,3.2804258730359788,22.901849849367768,0.6325546017917651,16.153798877263945,0.32337976594615986,22.51602496485105,0.6229109657358639
Hoden,3466.7766180749327,42.546939242541264,67.1749752737196,0.773082433082949,3465.28305110969,38.51860607291731,2634.19,29.170428519307013,3085.37065612098,43.096077048271724,67.1445145304977,0.8046372066686847,51.30386275392454,0.3219728660513721,66.2097123689326,0.8260564399014048,66.9917026558038,0.7686982713361783,51.43834898683216,0.33095311870678884,66.03951937668691,0.7895059922514178,,,124.69458177118081,2.9157422114226907,96.16673947301672,1.670253804913445,123.06315714470787,2.8817293812813483,23.44777867017664,0.7347808211303757,16.207129016107817,0.29708179738168405,23.03116279569223,0.7293851175756901
Hokle,3451.4755905760335,43.029687191728314,67.09448154709693,0.7177595851589543,3443.1928418635125,42.380843798549826,2623.23,33.47054077842185,3061.589425658208,48.514407004898466,66.93104592491414,0.7447672871077076,51.251740755340755,0.3592625047850727,65.98762417026732,0.7679805948993886,66.6778081448904,0.8386833457726793,51.34776566231682,0.3010826951403028,65.71650997238015,0.8609391111231057,,,124.52281125059443,3.1027974257463518,96.29100896632136,1.590219890378093,122.80618030752144,3.0373641559724436,22.464341396785557,0.6567123421533437,16.14338635181738,0.33918438773642295,22.0891995506906,0.6461549366615239
Hokon,3467.5172611021057,43.031204007554635,67.25352813728433,0.743612598145472,3460.933045574215,41.822992662235094,2632.79,30.33093964914374,3081.402927376631,47.22246569438584,67.17821848486844,0.6547622709822346,51.32343332562307,0.27421099599206394,66.24197483671988,0.6737621732940591,66.85053436988929,0.7610242738927404,51.3383483849605,0.34967487261896507,65.89458372076922,0.782513952221541,,,125.05478615385981,3.128835840808938,96.00500765094586,1.7804070591096093,123.35738986928622,2.9904401880060343,23.353148341449778,0.7093321511185194,16.234092176341434,0.2901192878835983,22.96259011395685,0.7055935664295846
Honat,3454.850505749039,38.58979662860362,67.15661213577741,0.7766926661000817,3450.9264354577185,40.05144602794404,2625.85,30.551718445940153,3068.875715042755,43.80251194230849,66.87311790839897,0.7123128343396354,51.305736821739316,0.31838526728260247,65.93182083105735,0.7309814172820494,66.69586034871111,0.7168486642357241,51.29629910221265,0.3212604954927955,65.73424006401534,0.7403605839668342,,,124.69543484626354,2.9821356071967133,95.97744333894168,1.9349586134521786,123.02706627943729,2.9798534972890622,22.98920672919121,0.6447733709395786,16.237531724454364,0.3477382460669897,22.587975847757278,0.6158445882274977
Honry,3454.723032682889,38.900179590203706,67.01013375188418,0.7274575397640064,3440.484329516122,46.56041365243346,2621.1,34.36757192470832,3058.474319148995,52.98281013835011,66.82229107688094,0.7168270609130943,51.26931351259972,0.29579037638250333,65.87665416879926,0.7354728137152177,66.68266259326141,0.8241181997214985,51.33175509578259,0.35321318860659984,65.72145024329957,0.8481480700477527,,,124.73749640439233,2.906647744148836,95.74432992662265,1.734632583752609,122.97258400539238,2.8703374763741683,22.521760389500514,0.697598314426085,16.191526173263775,0.3381942607133204,22.149228562254297,0.6735295184586727
Horde,3443.891686265669,35.335062845092544,67.10240715565389,0.8352718718923975,3446.107841111985,40.126726712315616,2623.28,30.80002597401502,3064.177988029805,45.259869963730985,66.880224292719,0.7208300532911324,51.22856519718046,0.3377985172128742,65.93357461430791,0.7409837131199438,66.75862427824887,0.7285168657716014,51.322291008276736,0.33893336350081765,65.80172994881895,0.7516510472119579,,,124.55564111144653,3.547051512254454,96.2385761759727,1.734637402267235,122.93373044255688,3.6105399430132654,22.81303866787016,0.5962017248292306,16.17611311198225,0.3367999102073735,22.419351537657175,0.5869023308470075
Hordu,3460.6256219505963,40.32534493917556,67.134629240007,0.6755935492126054,3452.512883093636,40.11729060105765,2630.49,31.812103042710014,3070.238140453337,46.09085995579793,66.83003093692083,0.7115559908094327,51.24300280317544,0.2909702970299361,65.88321058855078,0.7258494002353871,66.63287405980867,0.7708228039912419,51.31476451670074,0.3284872986228095,65.67192947915524,0.7949374322884729,,,124.51497796468891,2.931840173731512,95.97418578191967,1.7953541562655118,122.90197490745054,2.908723379012995,22.710881213988543,0.6552839717429846,16.262969690771683,0.30085568728755063,22.325137464029527,0.64758726868947
Horet,3440.0620406424923,40.49028345352222,66.84917176632067,0.8257803338035244,3441.77080918069,42.9015230047401,2625.06,29.93653954618001,3059.8952032139096,47.2909025868007,66.52815091832007,0.7408541138134256,51.16971555847656,0.3003492377258691,65.5704419364261,0.7621434774322552,66.53390442022322,0.7475957067846266,51.27967926895836,0.3072941903566557,65.56762129922046,0.7622349302395729,,,125.01490970180832,2.9329624222149713,95.90054384656995,1.6310296263561535,123.33361006500292,2.8309419221789414,22.345736178083065,0.5821030877679706,16.048807630359555,0.2879002085883033,21.971979482832758,0.6017079724435559
Hosen,3454.39223188059,39.62063257864961,66.96749989630243,0.7509337538689201,3446.1736334733328,39.78139907914366,2629.49,34.90229075576559,3065.501595037909,46.59945425189326,66.92563685369885,0.7780960803817335,51.26095550936114,0.32317219449964735,65.98045605068829,0.7968103276519932,66.49034859830903,0.7763078687916218,51.221630371406434,0.33423334857430215,65.51952161957504,0.7956958124877204,,,124.50604417811611,2.571817226092857,95.98283481758062,1.5267531971463508,122.86393116260524,2.630262602711573,22.614193291888633,0.6390848794472419,16.202015454313575,0.32359478890977506,22.22251607229831,0.606702364799258
Hotel,3445.597173449334,42.0548252750931,66.91171557520232,0.7207152684803678,3445.884041897587,40.021939141350046,2624.36,34.84839164150908,3063.430480627827,45.008208518080224,66.79122054860358,0.6613372470153382,51.23058038483051,0.29602944687798155,65.83990720014324,0.6792271547316494,66.68910655935927,0.773827988287194,51.389141411729035,0.30393425458151835,65.73443152364706,0.7957774901137747,,,124.9052582053203,3.164245860845037,96.0704149505055,1.5010677165534116,123.08504237406473,3.1133885915379462,22.65375956419841,0.7104115335406982,16.07659621939021,0.281952721050842,22.26946527119482,0.7120868378325771
Hotto,3450.482831574368,40.85185787679761,66.9608816295837,0.7323140546836284,3443.307333200367,38.58489874852315,2622.59,33.66514369492576,3060.715124409448,44.58121369047906,66.68575053567527,0.7494273308313465,51.26248948146711,0.31172449771289296,65.73753552256287,0.7700452848698706,66.6617909970128,0.7761200670582747,51.330852506137,0.3315905329798921,65.70494639901621,0.7904384326744273,,,125.34090756069173,3.0699344189974416,96.00414930792249,1.6261840738773021,123.64383384567992,3.0894446126206474,22.49286290514378,0.611658081682546,16.1528369608832,0.3071489850216191,22.103302249295147,0.6039870990174395
Hpcks,3465.589709055101,39.181922955070846,67.21125956554643,0.6981035256385123,3453.9786587985063,35.97308202711558,2626.37,29.85419735983535,3072.9414316116017,39.76799477933229,67.0393988425931,0.7338112059773387,51.28614385746627,0.2853913651012407,66.09965590820296,0.7560108180836472,66.75206600265406,0.7628598634772277,51.3884735702233,0.3380601660647054,65.79898219356029,0.7840878311490697,,,125.18833420165016,2.8566591455163204,95.8079787544661,1.673365086063046,123.41844495436715,2.9605203712207517,22.714156866291468,0.7261818986434013,16.176174847728955,0.3183849520124588,22.323988579791035,0.7333044928913084
Hpckt,3451.227833253828,46.82340464639054,67.23217788079799,0.7731527233526975,3448.5888777673945,37.22527728927963,2627.8,26.781710176909915,3067.360830931608,41.274735338130014,67.02267061984158,0.7291072147384581,51.307662663209015,0.30618954643701946,66.08117330941087,0.749326010857644,66.84138948961812,0.7322929599654765,51.341109253442816,0.3418117055666035,65.8830665483529,0.7503806858707858,,,125.06443646144844,3.0442555449780895,96.30943140996409,1.7946571897203645,123.32123680629546,3.0225850008141566,22.633660162580604,0.6872166216653858,16.178307450016757,0.326313187662799,22.235702282234538,0.6864817721433444
