,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deals,6209.050382234126,76.47941143718005,125.11820344316585,1.2706977384770435,6253.816694347982,81.03100482021402,3120.76,24.59151073033131,6066.229469918758,85.6730545180871,125.80139822653481,1.449164132110879,55.81560239784928,0.22029290774399407,125.55163973910844,1.4557344680672673,32.39854608427508,0.3534873002599277,14.389936217589455,0.05949935100390165,32.33422595361999,0.3543826834911451,,,280.85935232280883,4.688539087215236,124.62289486421197,1.2294754205636194,280.3545762624961,4.679951381017423,50.00990063969148,1.2280487543256766,20.98196057475624,0.23180462163649443,49.909811121866696,1.2188930233008928
Debüt,6218.065328224378,80.33629632519266,125.07000227424784,1.3859020934630644,6257.839456791203,75.4013016197783,3117.6,27.26132792070115,6069.612314064307,78.83666590560084,125.8495566324174,1.53121104807506,55.83867403404747,0.22908976273945317,125.59973861823978,1.536341142393482,32.3622773921825,0.3908331942134049,14.383805111888627,0.050056771678191544,32.298021655285915,0.3927699044804036,,,282.0136008681379,5.10461598488537,124.76571278178002,1.077247811674527,281.47005958180546,5.059152345544757,49.94242395861621,1.0857287903096997,20.957958640339783,0.2899189321594635,49.84049382429393,1.0907550007190947
Decht,6218.99427241109,77.48204712565611,125.11419625304514,1.345755372243629,6256.428920008235,71.91018362786977,3121.28,22.932108494423275,6068.779997384711,74.73731058366917,125.84666798063637,1.3273185567862278,55.84808286026601,0.2272461943847809,125.59890149643965,1.332631388503589,32.417783934666275,0.3571984283827698,14.388431957686734,0.06165222412413031,32.353715706684184,0.3586197295037594,,,281.39094603214545,5.201234087650233,124.59760761701693,0.9816937404098046,280.83829362790783,5.134633210914007,49.740970472097395,1.1487527695851454,21.003187488609022,0.2469979080440999,49.619264548476615,1.1600101780990857
Decke,6216.777623691637,78.15721800983214,125.262710819237,1.4700080994938383,6249.226418378182,73.4900336071189,3116.09,22.974374855477567,6060.449252489846,75.78668733568196,125.92723537447074,1.5392178518714146,55.850891947258035,0.2187891581130283,125.6777178627868,1.5431211715920672,32.4272354368961,0.40860688191311845,14.377515042697924,0.0570059269263645,32.363019760652044,0.4102330671829852,,,282.29222121968337,4.827168528701207,124.85069394307006,0.9884116731068132,281.70980899636214,4.862224615794159,50.17487308536368,1.1891585892446774,20.987678775543287,0.2520221036471889,50.067735324006655,1.1920186527857441
Degen,6220.4486914302015,68.48465465708414,124.99927216602107,1.4038028775387041,6250.085910762237,71.57535533214491,3116.51,21.840556311596096,6062.241878320118,74.22967389493455,125.66716426908488,1.5734475232672527,55.837052699641596,0.20867634616023623,125.41695521661741,1.5795586935162893,32.36759580991704,0.40467812337928166,14.39657738540707,0.05802896473031533,32.30392581849404,0.4064945598321445,,,281.4237220116379,5.125174703279496,124.3868085591213,1.0846357290389128,280.8432828734297,5.153565748578572,49.99586289643694,1.1488345744671347,20.995469481957386,0.2379941661922035,49.899139995138576,1.148593025746297
Deiot,6209.968638433891,73.91369131296963,125.1695914193121,1.429838166413158,6250.633243395545,76.14814311605805,3120.92,22.08604989580527,6063.6649456723135,79.79649973428421,126.09211696132029,1.3449627640393327,55.90244227822642,0.2166733245320644,125.8460047051198,1.3495911110732732,32.366003716800094,0.38463356211087785,14.37791283602209,0.05552542490480209,32.30186184221448,0.38627120047570424,,,281.53831695783316,4.900125734613838,124.76565741767816,1.1079223806639311,280.9878259365805,4.885164535102359,49.94506701792604,1.0698715222090207,20.985089855696874,0.21081616890352467,49.8403581385375,1.0512319727568553
Dekan,6217.853337588925,87.78325418481269,125.0855685899676,1.361349453281148,6255.693646763667,73.88671011220677,3121.46,22.522619741051436,6068.699981256557,76.71537079764056,125.91780866134229,1.4321289652302565,55.811740322975105,0.1991032917723535,125.66806657616252,1.4363042979614962,32.41496678259248,0.3838041985530284,14.385999333658871,0.05696316244900632,32.350759898272635,0.3853781569512256,,,281.4634619885284,4.676102390406587,124.7085206124724,0.9864128374862244,280.9339769083058,4.631772303601741,49.94386396786166,1.1668536026186525,20.942161910962213,0.2442073795689738,49.84996989670033,1.1790584714491952
Dekor,6223.27002653013,74.40539199755239,124.9979764826694,1.4234535237066237,6263.132025592855,80.31548989112254,3121.91,25.49670370851887,6075.764376575773,84.3273412336326,125.93603855344347,1.299116775388697,55.811011833540014,0.20238111684884028,125.68549883738504,1.3044849721380043,32.37735662462382,0.42028569926418075,14.377547787532654,0.06364420919367772,32.31275484996306,0.42202365554699434,,,282.3022760277769,4.891584482699575,124.74591616507794,1.048536441255984,281.6709309510476,4.848382557783632,49.91503967682028,1.2005066929741308,20.97022667405461,0.24767736892394573,49.81218881466527,1.1983238341490055
Delle,6223.189938302708,74.26146685676154,125.15968627536728,1.308537640892964,6247.604300809184,83.24048630782747,3115.58,26.95632764305999,6059.085861499842,86.52871378801126,125.83909497160346,1.368177306571366,55.80734100326436,0.2017179847381145,125.59021029044263,1.3725591737421066,32.392217938034165,0.3743896396178802,14.3910028125336,0.05974246743480445,32.328359370040424,0.37596412775603133,,,281.8108009000146,5.383549241359348,124.65542210976905,1.0768302517497494,281.2605797781014,5.396158879424788,50.0287536334318,1.165660574774967,20.981492939090984,0.2606231455320648,49.93452048493319,1.1618549300176273
Delta,6208.771587060106,69.91398055549756,125.32456781308916,1.4161866723928116,6261.6554426456405,80.71223103364248,3120.01,24.447697233072894,6074.014984797375,84.1251351947266,126.13483582831647,1.42387570382181,55.852547319148236,0.20726302687104245,125.88788605476901,1.4295879989322007,32.371954243725575,0.3950776410749125,14.390535358899506,0.06676590218150412,32.30812761681958,0.39689361633707915,,,282.1546366613982,4.724290182087624,124.77542623154362,0.9552805457615136,281.6171342673043,4.735367252666028,49.93686440312119,1.3105807396427738,21.05568227393418,0.2531694231924421,49.83697837617632,1.2915501789606623
Demut,6218.590452274122,81.03267712406051,125.34940355205475,1.2766289481518276,6245.951246544132,82.46945695442145,3116.06,26.61759568405832,6057.492471820643,86.08644086765462,125.8110526447485,1.317120540206476,55.81293089744186,0.23821132924417043,125.56025135839256,1.321971890167523,32.39305834835754,0.3858124754502668,14.387545979530335,0.057338767397381696,32.3290232437907,0.387321528498025,,,281.7268940883006,4.817032698794703,124.73527061666937,1.0707014939034365,281.227644719414,4.769709483359332,49.97248074130519,1.097979656543823,20.98512124729578,0.2500616768829382,49.85886516596519,1.1097413119970636
Depot,6235.129907123462,80.25246771297682,125.36650914035114,1.5587673581248616,6249.2714589344905,68.03997161511572,3118.48,25.067301410403154,6060.639155506579,70.69782178118197,125.96358177515587,1.4844106859595143,55.857348995095414,0.23783027585348152,125.71532922103279,1.4889559826587975,32.350421964952275,0.36284518538620225,14.373489087770622,0.05751040345249179,32.285714464524716,0.3642900099798379,,,282.0268015544597,5.060028499109152,124.45143974012394,1.0093515678470877,281.50921265225065,5.048655607415006,49.971330239946695,1.1963378726033125,20.952416096930598,0.23743344053111354,49.87439973300304,1.201791445856586
Deven,6210.442392183201,71.22151540214917,125.19426320843468,1.4746553001493874,6260.314283503933,84.15874286622012,3121.25,25.856672253018175,6072.99142744294,87.9338727469848,126.03734648730888,1.4043561718848367,55.83347027315771,0.23151081273683552,125.78841961628267,1.408561884024044,32.42805535228065,0.352172321782809,14.394280017375763,0.05382570432880503,32.363985955598125,0.35366123365691465,,,282.5212862095384,5.448521877695408,124.85582900559876,1.036884961746692,281.97096490988474,5.420718074144638,49.69994223978837,1.1428699148990458,20.967744895349178,0.2947400355549497,49.59345673510337,1.1280720529763886
Deves,6213.304361648129,76.80089481356492,125.34897842022865,1.2388403778177852,6252.754444967442,78.7912054234124,3117.41,22.687483333327215,6064.116091938231,81.8563365639522,125.96477203598214,1.438591544951572,55.84154639104188,0.22736898890803675,125.71618072691433,1.4433984252202996,32.35147649510142,0.38721734221657,14.374477567149766,0.05996336155384962,32.286855328572216,0.3887030738211731,,,281.83600895703614,4.063908618890169,124.56326383333672,1.020010026051011,281.30820610595276,4.065311120047188,49.734411233811834,1.0812539870005848,20.953241348633238,0.22778372661159205,49.63390662549592,1.08233296112739
Devon,6214.302637802061,90.08627148665143,125.27557749590724,1.5899186101961003,6268.352270504448,74.68180493769718,3123.71,20.562244527288357,6081.078685894604,76.84524228543687,125.71584603205376,1.4239639472950236,55.80869493052156,0.19892247730260118,125.46587402495152,1.42880202950376,32.30106936327992,0.3756978301598598,14.38251389332068,0.06338037722912981,32.23625145514731,0.3775621068454791,,,281.8564547480255,4.73616353515534,124.59110286998249,1.020281926874603,281.30133906880275,4.7399918400442305,50.07626908659959,1.207421555221084,20.971507699357986,0.24201885479625976,49.96668903791936,1.205073693744736
Dffnp,6222.396908124119,78.01787954707571,125.19404937818341,1.4460247911023807,6248.393184897456,68.75274507182733,3114.58,22.94217949541848,6059.643777012468,71.12702781734633,126.31678801449956,1.2897127400859498,55.85441887201469,0.2095052971361866,126.070113343729,1.2945434293153029,32.445814290852425,0.4144983347854714,14.400099444764553,0.057251118949464795,32.38250476502423,0.4157983051141798,,,281.935561028797,4.956924040685591,124.81194758192994,1.0301268860376758,281.40735525732464,4.9517872773442155,49.915601505405654,1.1462497540196088,20.94681016878703,0.23972684873998495,49.8019255884756,1.1386655768236564
Dfkqw,6217.851017796476,82.967461545334,125.50884119803426,1.3358841192582582,6269.15225869169,80.34189488952983,3120.59,24.60491617543129,6080.846781662761,82.33854085032905,126.0747096255614,1.3382235987905067,55.85107162126568,0.1944190223526272,125.82571965220126,1.3420081669253092,32.36213922215558,0.34686254184633497,14.38959020008094,0.05352662286056768,32.298011573521336,0.3479176180196467,,,281.9895806538367,4.372851654185581,124.72978579143229,0.9506370651253095,281.46457657549394,4.355373329087609,49.93878990944403,1.2273903101098038,20.994550444896955,0.2156450316352014,49.83787412144771,1.2328663624380738
Dgrks,6224.137315098826,74.0343217206343,125.06737945549587,1.3288812497734581,6264.134357386157,73.20820293929573,3122.33,21.50816356642287,6076.583943256593,77.2121251166296,126.0499827488753,1.4950805485540748,55.83652375981989,0.22937833173103,125.80025298977753,1.5010931991394156,32.423686630636524,0.39051111056536336,14.389171577292116,0.06460338800687729,32.35948050633888,0.39152640476695194,,,281.39310545988496,4.811071711971099,124.64286536681209,0.9977897928234885,280.86188737436174,4.786814503023497,50.00462400600627,1.2409235232739373,20.98701166225369,0.2559872696346003,49.89529306366987,1.2243421808805457
Dhndy,6223.925719734519,84.5111264961917,125.14566761547076,1.4799555780948461,6263.27756419207,73.25183584155668,3120.41,22.777223272383313,6075.719913154565,76.03629177329296,125.97747342377649,1.4919587869299453,55.85280281159312,0.23327685118114916,125.72904101544538,1.4975367595502675,32.41448937426034,0.40569967821463804,14.378296921085912,0.06304686659602574,32.35022204097589,0.40721547858326945,,,282.8084446166779,4.34016866912008,124.59040671849043,1.1740130196610086,282.26823178685163,4.357601393257412,49.873831705357176,1.083217233153325,21.009130329300564,0.24010999851948217,49.75333125058488,1.0757870071608568
Dhpwz,6225.116506633515,75.2152643472386,125.23968761225399,1.4416689304452692,6266.708770256937,81.14454082717792,3121.84,26.658477075782105,6080.159418892185,85.46553883429918,125.94706244984222,1.4681076550320467,55.87251139942015,0.22906313903675038,125.69891421353591,1.4745485449392575,32.45264331440419,0.3974000416267888,14.393077277202927,0.059002785364686554,32.38912156288732,0.3989994403668052,,,281.9571659201789,4.845670645649948,124.926979896591,0.919250209786893,281.4484612306221,4.849002434197734,49.971128016241664,1.2401587312133802,20.973378557485145,0.2627736742517507,49.869029916733936,1.254103295946894
Dhshn,6214.632239700927,68.13519746264178,125.28265275589132,1.4312460732773788,6248.456469308765,73.0224241080283,3118.09,23.56017614535171,6060.674170908066,76.16529936592569,126.0379147974245,1.4924292028033423,55.859916308439615,0.24443816011828257,125.78994311893317,1.4978316019238396,32.38640801711243,0.37083139395253184,14.384833889185714,0.05161977063541608,32.32233865360324,0.37228613623385665,,,281.9728329704326,4.487907978770466,124.56206994333309,1.0303002483002544,281.4209068882815,4.478881108774211,49.773998074674594,1.150431197490277,20.982806093979537,0.21792688130456936,49.66350217042814,1.157589259353827
Diebe,6229.654111585359,78.09588943072598,124.89941793503336,1.329310861352954,6257.121655649239,74.57565448901565,3117.11,24.277930307174042,6068.26836153294,77.77522784602303,125.7881143405917,1.4927383104210035,55.795601041538205,0.22562006449265407,125.53829274355792,1.4971830623829165,32.36837802869951,0.3548539944047913,14.389410444600694,0.061398374053326994,32.30445686939594,0.35690765858903173,,,282.18277088688393,4.680854198313096,124.84774844934906,1.015681414262673,281.7199838465485,4.680225964242168,49.97532956831654,1.210363216753236,21.006082388464588,0.25815600046548626,49.877432274461114,1.2070782537869649
Diech,6211.537172310233,70.6528992847359,125.07612705498678,1.3696672437199544,6265.782504622131,73.81661439844338,3118.39,21.547108854786064,6077.605058689112,76.8632898391383,126.03969274039967,1.3941595979082695,55.83471843550802,0.18497899216139518,125.79197626124716,1.3978222733663335,32.38703618494405,0.42367953065205355,14.380751334711588,0.054881818390980726,32.322730502404006,0.42554128673466324,,,281.17247038409346,4.916121175387507,124.67709826458604,0.9455057632698911,280.59381500074187,4.953369318596783,49.92328866396337,1.0876491357260392,20.961106447767364,0.24671581611783688,49.80773976851749,1.0826502751487572
Diele,6217.237861076217,75.83558760534133,125.08272961889692,1.3563424678219775,6261.204628928399,72.58928916754255,3119.33,23.017408629122436,6073.457032186606,75.0831983975873,126.15891443114728,1.350848939213697,55.84611760177527,0.22616102380327777,125.91169498022543,1.3566799037203263,32.3786803814956,0.39722503779791707,14.382043775882359,0.05683412738791096,32.314421710560644,0.3989403332305382,,,281.53514717329347,4.660372238689204,124.78054392529455,0.9565454911625715,280.97386578174724,4.656202877341369,50.13756335808242,1.0724648116400008,20.96738402619296,0.2669748697450856,50.02590448293018,1.0784183125470184
Dildo,6202.545639578261,63.01817635381927,125.14570507119066,1.4751808106884579,6262.800902697132,80.56558108548857,3119.85,25.10074700083645,6074.9255387491985,84.42704058674003,125.85261264181177,1.3583678473233771,55.850656642505356,0.2327071141447481,125.60501020822852,1.3637951611433874,32.409866409150965,0.3822356058798778,14.39245513222496,0.059279156718089566,32.34564997884207,0.3834307976609111,,,282.1116829928311,4.697831737058671,124.82167385969588,1.0358638480646987,281.5588868111852,4.702454873658367,49.93622343359338,1.1553436864217512,20.984517727708976,0.24378932534801312,49.85065378401937,1.1691896917528677
Dinar,6212.060806257203,78.31263152045256,125.35559378516585,1.3778702357161419,6253.468290010837,79.30538046549599,3119.55,23.696571481967595,6064.470085658989,82.46557620364005,125.97297914425131,1.614095925076174,55.8301254353478,0.23894324290778365,125.72297579723582,1.6210418204595818,32.396915760548666,0.4072687836587745,14.382262502609137,0.05694136451596084,32.33233634114613,0.4086585170141153,,,282.2543346072118,4.542446191569983,124.7664278942838,1.097856388987464,281.74483306611654,4.575606522436979,49.73138867477104,1.1226605539403498,20.98136708914167,0.26036592517338897,49.619334633022156,1.1219558765281525
Dinau,6215.034986744331,68.42382595706823,125.10248702316564,1.3200873761494634,6245.9234284136255,70.38837029630878,3117.36,22.005235740614097,6057.505385510391,73.29770930328655,125.98449532569084,1.3644629630136045,55.85255577504549,0.20497169422594594,125.73592803523213,1.3695008142496228,32.35996368573099,0.3642954249596543,14.390379201112921,0.06257053641502133,32.295815622830084,0.3657805701250569,,,281.99990714484824,5.025936395891124,124.8984756849268,1.019927063410033,281.4296251915408,5.043755084743001,49.82842577553262,1.1381905531414684,21.01108478872009,0.2693999385850022,49.7149578833305,1.1482817545179727
Dirne,6220.182157022147,81.15760863825643,125.3009348867703,1.4829916427686625,6256.673597132804,80.046576403007,3119.03,23.358705015475493,6069.107707525937,84.1593260257363,125.96790881298732,1.374316463409115,55.85323690748162,0.1895440759679217,125.7197701976588,1.379529481993088,32.34936393651166,0.38930574460336376,14.3777551731521,0.05419639489114132,32.284883051034,0.39132826539044163,,,281.88351242914854,4.668725697902123,124.78612879997385,1.088000963849429,281.3092668812693,4.651164712606349,49.9183200065182,1.2070871338631368,20.954217076488348,0.2688828222181425,49.80248943779646,1.217420285931427
Divir,6207.156172592867,69.9937899663786,125.05590836939159,1.433996113521782,6262.551412589797,86.85459856365294,3120.95,26.07925420712793,6075.270420505823,90.82169033637796,126.16640162890393,1.314052567405094,55.88123998928479,0.21683463735926087,125.91941546747789,1.3187655508206044,32.37504682577697,0.3526451736746309,14.380170686442034,0.05320324869456124,32.311118579203196,0.354095257364069,,,280.98450437811096,5.421089595864373,124.70041503533943,0.996395405974832,280.4156795070339,5.482146028533142,49.79852799126427,1.1903041503126846,20.968384327061322,0.24737339558622815,49.695723239032176,1.1854307906840078
Diwan,6213.067360250093,69.84496572109086,125.00551959001996,1.4638697159106575,6259.9045949526635,81.41070678757568,3121.62,23.248991375971563,6071.885355009366,84.43607504230636,125.84249700155398,1.5479966835692005,55.84325419093993,0.2257462426462286,125.59253946074362,1.5549480942945673,32.3712378533134,0.36330562278203116,14.382320797592707,0.06641995237222845,32.307187233796945,0.3641627114771662,,,282.2261928379895,4.771411063021502,124.7208181016265,1.028552162920486,281.6667308851835,4.7376138608895,49.77931814773309,1.0936210470110599,20.99606646803933,0.25679933075974604,49.675123914826784,1.091868799725679
Djmkn,6219.9984813374995,68.95571183748937,125.24365416258338,1.4378798195568254,6266.036683501564,70.87089349775194,3117.24,21.106927772653222,6076.284728861353,75.02820846054098,126.36120248695406,1.4226440914804273,55.86909980253817,0.20901496125627825,126.11365012111213,1.4288791924442954,32.43963424309297,0.37916289679661025,14.391561285788118,0.06329485164209142,32.37581826960541,0.38030342136516526,,,283.168878307946,4.807269175638783,124.64817392198478,1.1657931227425495,282.61017623339615,4.862568162255663,50.0164054112449,1.1392009067424513,20.99763523425307,0.25159767154260065,49.91024703801378,1.139504440295409
Dkrhs,6214.169008663765,82.55673345870451,125.14167049286061,1.444546978342217,6269.782394468913,86.46601130719706,3121.65,29.49317717710318,6082.297193869159,90.95387833533735,126.03262019792284,1.3891324565444063,55.86619677212096,0.26087970151432655,125.78477641464445,1.3958507836501828,32.426795278501764,0.3559734339049863,14.386841651838449,0.054032611235944224,32.36285288254756,0.35710514835318286,,,282.3791486271472,4.5260058661303235,124.885162262269,0.9514214386428658,281.8486317967306,4.590185912526706,49.96238810959228,1.2139639161216065,20.9955039035469,0.255734312923801,49.85006314457405,1.2120411757360776
Dlbls,6221.376572446387,62.254269788349134,125.17833534733221,1.4437981197903875,6262.974213710989,68.73043635650885,3119.6,22.107012462112557,6074.7845253858295,71.36081800580332,126.1324553995255,1.4723436799845975,55.828999997388166,0.2296939085660993,125.88365352131079,1.4785013747731757,32.4404233242176,0.38264525457924503,14.377447727414294,0.05101789861465108,32.3758580439762,0.383651753395112,,,282.0935373071071,5.33853312774715,124.82450366611668,1.0744240853263596,281.54138260874197,5.346426757142439,50.208017538405144,1.3431037852301648,21.00258673622091,0.23153680118930312,50.10088509940053,1.346457506496531
Dlhnl,6223.3560351520055,72.45710996085265,125.26086450840256,1.3203875172958974,6259.795260956145,78.86282742905048,3118.83,25.953826307502325,6071.784379411357,83.3884780766556,125.89305459519007,1.3649214068373416,55.87247473142777,0.2378389916836813,125.6463499326035,1.3708570601547794,32.37816603932153,0.3232512379697353,14.378348284286563,0.06161757695854995,32.31366008830688,0.32465607855019063,,,281.3313276887651,5.1033103227471175,124.64520503802929,1.114051780356023,280.75553442965276,5.104647836592805,50.08257551424461,1.1949179244811012,20.98388680751879,0.2272865103952871,49.97138563211319,1.1882522721277846
Dljng,6225.941541457887,85.11566171979193,125.29786780553428,1.3402250999971241,6253.078872369663,70.01935981860191,3117.24,24.3043699774341,6064.835519808184,74.08314932824383,125.78069108859492,1.5472556608779409,55.84264204183786,0.24357706616666364,125.53218019644544,1.5534760946345385,32.4118702918508,0.3763661969718299,14.375588017353609,0.05548465451595643,32.34729965425399,0.3775833611605006,,,282.62119746463105,5.159370554081048,124.82638082574812,1.080924018946811,282.0573312818476,5.203556581262319,49.907499832657905,1.1817731746443985,20.968919040870343,0.24617318654617293,49.812892083085615,1.1881652785793964
Dlvqn,6216.047068979333,69.2156130553762,125.09752997346217,1.2478813925509264,6257.576130226071,86.63450249590811,3120.51,25.862132549347123,6070.660619501522,90.3037310522212,126.12139320201258,1.4793837860117165,55.87990272383214,0.21557266769408578,125.8738139521274,1.4845399426818728,32.398017025917426,0.3828347629467879,14.388100313432004,0.059378629405766395,32.333515750980524,0.38415915485221025,,,281.57953570326504,4.757733937838711,124.57864084014619,1.1191496952258226,281.0424606158368,4.740317505607157,49.757493208949455,1.2182321612801008,20.89940469060667,0.25318394566305186,49.647442690288074,1.2234108760884777
Dmltl,6213.742990658015,82.53952722593556,125.08729513476982,1.5204163952176848,6265.801128554172,74.99733602380212,3118.66,23.00878962483685,6078.068942362334,78.06328031966663,126.0009473350906,1.572888630685622,55.85853317953252,0.21040682276100645,125.75095971761489,1.5787569940103816,32.38123459552203,0.3557753430298122,14.379063740183721,0.05955605918333452,32.316561712478936,0.35736315896441384,,,281.5192433778052,4.904793187718015,124.6181797484448,1.1849221759703135,280.9835365938561,4.872505488931285,50.08713266502829,1.1303309205039518,21.019757231604846,0.20903037175260814,49.982149362109155,1.1477043850724997
Dmmkr,6218.106852615565,62.98140968028769,125.24718866731835,1.4234243704012155,6251.676180528568,72.91747367541592,3118.19,21.72035681106551,6063.56930824392,76.34986597287833,126.29110090738662,1.3178016046527268,55.87935723825651,0.21779494785398396,126.04454306756094,1.3244038332331527,32.50921750570881,0.44993138371743857,14.387296829023098,0.05738739062483126,32.44503386282975,0.4517756719561138,,,282.3388954691019,4.7735255248898225,124.56633662574204,0.9834818648266835,281.7746607965908,4.791448692993282,50.1487857660309,1.2343071845577012,20.96477608953014,0.2596937944155647,50.020458396984786,1.2381523491557809
Dmnkm,6221.098939648537,77.34734980240516,125.23069181996385,1.4365624121683365,6268.935554520514,74.69344373871955,3123.71,20.083473305183045,6082.163561928721,76.92869207819736,125.88719782617414,1.2554015907642306,55.80989062606698,0.2368719199096259,125.63526302601903,1.2605431329865286,32.44110991318993,0.37650510429841677,14.387279245426503,0.0642096650116416,32.37686514928592,0.3779992371214927,,,282.198894400978,5.5221924715050035,124.67668664619103,1.0138231037286602,281.6241645160013,5.545622499735272,49.91157592809995,1.127256730901646,20.997369431970952,0.25212725300053485,49.79423218821376,1.1155170207369478
Docht,6213.103697900099,75.99838426113882,125.29936656122551,1.3873267022604172,6257.090744796429,68.74593828280106,3120.13,24.713014789782324,6069.386185874018,72.1909986591139,125.71489358072421,1.3714856711799575,55.80345849268912,0.20981004437959097,125.46445395436818,1.377877110630691,32.39229948561015,0.4046040472744108,14.38986311796295,0.05808846765485991,32.32818576790504,0.4056359453316211,,,282.2493619601057,5.157834055725883,124.8298318260052,1.1335449754586948,281.68821310625833,5.127290002736195,49.87779541537068,1.0803186341973556,20.968281492579987,0.2660523074263106,49.76844210816626,1.07194195720723
Dogma,6232.803568890156,75.11051928162603,125.04175344566727,1.3445021578386767,6264.206500071927,83.19372041684463,3123.63,22.515619023246952,6077.016824506876,85.78922943369062,126.18711453818669,1.454594468918711,55.85273945805135,0.2269251661517888,125.93957846888382,1.4601097987739573,32.316940016046104,0.3710376643565207,14.379187963822215,0.058992929013090216,32.25250170920678,0.3720902717955361,,,281.49853366966704,4.550523001123501,124.6050491986038,0.9459290782571442,280.9813059809969,4.561050597291233,49.863537408450846,1.163510915558646,20.97170508492785,0.24259930560137533,49.75611772129371,1.158206812552185
Dogmo,6213.145293438723,72.51793547269193,125.213583268975,1.408136876647312,6251.132957318157,68.30372971852256,3121.05,25.61069112694931,6062.923553508782,71.79397147436903,126.09787929846827,1.3109686905660616,55.83569683025085,0.2344343838155372,125.84853458554907,1.3160144352495813,32.406708770496756,0.39886626099359224,14.383708667194194,0.05972131653767377,32.34215324960431,0.4005919469772252,,,282.77128122491604,4.585171932490457,124.79186840079339,1.0176310693598711,282.2566774154325,4.5879811885931945,49.88591892748338,1.1096875744187338,21.023729923034683,0.24436326015662768,49.78060256841472,1.1050737605763148
Dohle,6203.882673939598,71.90392298265006,125.22112743819889,1.5120953760012565,6258.619549251728,84.42253420441344,3119.55,25.175136543820372,6070.115781034309,88.24206636653493,126.08556154465695,1.399894804114834,55.839102751031994,0.21119649544969296,125.8370639890947,1.4069892303570068,32.378617672654606,0.35111478943511554,14.392494102395215,0.05928326792111586,32.31455439805286,0.3526342154847216,,,281.35944001648903,4.169739808146658,124.6969528245363,1.0082056604836456,280.7931857402443,4.144504784502366,50.04418939898212,1.2297290522353392,20.94710582055947,0.2409329434302005,49.952635431417896,1.2240075187180128
Dompf,6229.305988974616,82.49905310893011,125.30960382683372,1.614849951965071,6249.200694233099,64.36230569045746,3115.87,21.36148637150514,6060.181748247306,68.31144648035107,126.10480902496279,1.4868170433806596,55.85330008187045,0.24263133460080102,125.85699832225848,1.4936545653995752,32.41297213326516,0.3726438492257607,14.385619854701629,0.06298466083223188,32.34868333041296,0.3740782609670516,,,281.96897094212136,4.739828000532222,124.69972532148473,1.112021084259755,281.5112917350309,4.708585197240819,49.6889550583242,1.1339559337968843,20.97703548765037,0.23923967229415516,49.59295237789504,1.1374694973232957
Dosis,6223.000504069703,75.3295235859089,125.02660460858775,1.5640777656403915,6268.482677386991,73.82365541476776,3120.77,27.368176775225635,6080.4201518908885,78.53943031144559,126.15830169412762,1.4418419240368638,55.88125342767982,0.2133432713302764,125.91092584500535,1.4470605274770199,32.327025458048894,0.3751846111668664,14.385583491182686,0.062307866282753824,32.26251790592976,0.3767737748898312,,,282.2591362213767,4.827508851446768,124.78696450332467,1.0934819230240913,281.7413974449161,4.8244134628660635,50.10353592243652,1.1429971625166677,21.025231338344874,0.25640661792387437,49.99855095033114,1.1291309970174435
Draht,6208.624625391471,77.5070204962046,125.35237216600325,1.3830670109135563,6248.497333655687,74.9392012557109,3114.63,22.37304404858668,6059.142059661505,77.7524382796049,126.02657390045195,1.4608006915178748,55.84354207583378,0.24250448362859367,125.77734567621263,1.467591867927454,32.36631792289296,0.3848741697097206,14.38387738067888,0.05645765533216386,32.30177559094842,0.385609035345684,,,281.5763597671379,5.018408270526161,124.6812981315063,1.1968288961544482,281.02902783353096,5.013870847466031,50.05791674243469,1.1556722175052023,20.905163417023765,0.2440638063262757,49.95975634923709,1.1436514912550166
