,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gägän,2853.149711100352,27.12778299357042,46.04917314888293,0.3617658639845409,2652.011817332996,24.49022387107535,2148.75,40.35650505185007,1697.5276709184393,32.09478233038288,42.153153948136975,0.4052355412534216,46.361926681519186,0.4144325969785553,38.38793827851195,0.4574009785556437,152.88118220562444,1.2465979761274555,169.57677234093808,1.319537916446625,138.3212905961313,1.4245485190059148,,,32.990343247840705,0.582689048940307,36.794753467633335,0.6615707323159452,30.069347624523367,0.5702646320726883,17.49460949896686,0.38773073385532536,18.193408880607443,0.3301818615594189,15.771254563708549,0.39575394230394473
Gäsäs,2822.319001379498,24.69317530083236,45.61771695663989,0.34486697410802936,2633.260226177366,21.62270681448493,2133.57,30.378365657158056,1676.051412384547,26.448643425589847,41.78175155636031,0.3556674151417263,46.141337536724215,0.3961948032033571,37.971958392323465,0.41563171191577003,151.25276730781627,1.23165427369738,168.76887260711408,1.4791755424066577,136.46082633877978,1.4723232106544586,,,32.98393105492857,0.6448822116738979,36.583971632437134,0.6951229667151412,29.98540230189021,0.5915080386388677,16.619586354115974,0.3657858036199189,17.804605369229208,0.3119632666746971,14.959794158084755,0.3613226571004517
Gäule,2791.0385454096195,23.56634915770557,45.0563260068773,0.35105463601409065,2635.573071451776,25.251867775224504,2133.5,36.55776251358937,1677.7238279015176,30.62184224946372,41.96102126778549,0.37481325555562317,46.24138573980064,0.3797958174611635,38.16724215458126,0.4313784301706983,151.22859998772327,1.4048488407934536,168.586281425805,1.69190526952105,136.35647672328432,1.6670673954307487,,,32.74984575728693,0.6034434002476334,36.65059189221532,0.5707846972580127,29.871542342996833,0.6269557579141535,17.48799527086529,0.32459121227266674,17.931744000274865,0.3015053544298948,15.739726597054633,0.3408127193120813
Gören,2786.67535345818,24.49736759086294,45.07200378157541,0.37305289364700045,2617.8685776155403,28.794609757567866,2116.68,45.138205546964315,1657.052619213751,35.92145445890904,41.462060659985674,0.35346830975941784,45.999920244715284,0.3705907174122704,37.61348873775695,0.4119243634789578,150.22268499626463,1.1749357150857958,167.85786296178983,1.3387447490515825,135.21646201126202,1.3884260931343473,,,32.555276652564814,0.585421951579131,36.646660300687365,0.6921938867955103,29.587187357186384,0.6046139966922947,16.736143290630842,0.30929118090916197,17.76772884177274,0.3151197626154413,15.009995023231204,0.30699449129790407
Götze,2801.370159856586,23.855856460864075,45.245055255276384,0.3686491079560407,2633.254832487057,23.73771528238829,2132.7,33.981024116409436,1675.0096285808029,27.628456590526767,41.854145911051056,0.33594648262430843,46.20641671275396,0.37020881584817,38.055540626625174,0.387879188557336,150.90522179535145,1.3725495918998536,168.50884754696642,1.487981522966364,136.0645946186756,1.5802228143828079,,,32.83348238779729,0.633709399928452,36.68267879781791,0.6441602548336303,29.89317277671089,0.6496480954340094,16.96470892016888,0.3434416346922404,17.839536110216237,0.3174763933253238,15.284641683143613,0.3414138333766757
Hacke,2799.308697538274,23.866499024774974,45.1301291580917,0.40029069622454927,2652.5591400569315,20.312040566440146,2153.58,35.53454094258149,1699.070456401408,27.050763862724413,42.11379272286487,0.3713261925557798,46.34951616317117,0.3903222257774812,38.35299556850995,0.42691069659606207,152.2285808161163,1.4079974666459305,169.41187873998172,1.5014752948390566,137.54608270992793,1.6641596285840163,,,32.909893400152235,0.597846992216159,36.85472391291899,0.6582319985940008,29.9941727367735,0.5213897592822963,17.799168379713326,0.34560758304171646,18.019388586615282,0.309971118622984,16.06029348943711,0.3555497720271658
Hafen,2796.3718088207083,27.263559605697246,45.11555190783472,0.3839406960225216,2645.003639391621,25.238914200206136,2140.34,37.78206452802706,1688.9343951196379,32.926896411985545,42.1639514466243,0.2913171043342339,46.35702882548741,0.3948144791273478,38.41369092886731,0.3542563688307299,152.0621914398901,1.3218396359277587,168.98346487591954,1.4966504754472947,137.3753492401792,1.5299885754944822,,,32.6977291048765,0.6525870982069103,36.750158976409644,0.7077187859939497,29.854306437703457,0.6222942790957747,18.00110477418428,0.4006588354474756,18.00625071393581,0.30758558270699476,16.228806121764922,0.3906477691127053
Hafer,2781.5312371728337,25.723761877336504,44.895725952207385,0.40493458361676227,2647.2032815233542,22.804712228817316,2147.79,33.40547709582965,1694.1028137566486,27.995498968620947,42.09957637394765,0.3329381226769361,46.37742042575982,0.418180167291543,38.33573243012931,0.3948944339874132,151.65612271363779,1.2426426370725367,168.83207668104544,1.5324923466824412,136.93716663867698,1.4859448188616222,,,32.92868516288925,0.6406757634763453,36.84040717794428,0.6782193982266258,29.98285143951971,0.6044062017432078,17.98733849143804,0.346151634618159,18.014690988916183,0.32619511341088425,16.239318108368547,0.3918642114064206
Hahft,2794.445959486277,26.200185686848382,45.085548753509265,0.3732964236908895,2676.534026960537,27.746972435376886,2173.04,40.420519541440825,1728.034337263861,33.687596932862796,42.58917404137547,0.4104602515955293,46.62017456988553,0.44645612707008336,38.8936669046689,0.4785015218646319,153.02556617909343,1.3882705902891181,169.69427005047385,1.4987893522986673,138.47394813996235,1.5979981152853742,,,32.87894356008968,0.6363269790291457,37.005783087300436,0.638874394026677,30.140916090350498,0.6264532530163565,18.843048335855542,0.35011340776896804,18.18579302513177,0.30282203632653604,17.04386504226633,0.3853977483069362
Hahir,2759.2055476983423,24.131645299783223,44.409944691154536,0.4126537876613847,2656.7754601858232,23.793589738137765,2159.22,33.846884642460076,1706.3806913434996,29.65441205604456,42.23353651595874,0.3678044495357392,46.40777139763389,0.3856862778914041,38.48099540176556,0.4181866057146623,152.10662696734752,1.2515597637133553,169.29286762183187,1.4606489459079692,137.45473586997252,1.4650663911438289,,,32.8081790617796,0.5458087103983514,36.78899987387895,0.5904575765640482,29.95274906278785,0.542123676901585,18.252404012129954,0.43435833857643996,18.171889958907574,0.3159999285100716,16.52364104257339,0.4232217949501201
Haine,2765.8430199356003,27.958443105762495,44.62632610178105,0.35844676411333765,2639.396912401351,24.832001123938678,2140.44,37.03547488557424,1683.9393536545974,30.848605243219385,41.976385834860785,0.3860814326174417,46.27807556844586,0.39965195009643223,38.19144325028592,0.45042648857540946,151.20651929147232,1.3831156349550837,168.53343236359652,1.5405413001476163,136.3695864924313,1.6177632438643335,,,32.71294050447079,0.6459214018768726,36.639918406377085,0.6603542261947931,29.796123279482366,0.5969249371769011,17.832889571350563,0.36339691658662016,17.978988097169605,0.33162570768772726,16.05586072344336,0.3663996245868797
Halle,2754.9369623319817,25.101862453601385,44.424922804815694,0.4480278114388571,2662.765571023915,24.869220279413074,2162.39,36.522840798601635,1712.0819839722278,31.00541408301006,42.34090802828483,0.3484101977080583,46.46990581301446,0.4096995601223577,38.59823613885066,0.41065703415247007,151.8829929839786,1.3850008809487808,169.1058168572871,1.5990752226723715,137.19082695292624,1.641565414656428,,,32.59326854312248,0.6195804914668462,36.97048509206531,0.6420065450698373,29.824867933975625,0.6002594901758962,18.8402295650096,0.35245058861087697,18.055906963690248,0.2908969609705578,17.008273310454264,0.3554273393396071
Halme,2800.8303683748004,27.38088081538722,45.12083000172197,0.37592874448789626,2687.482531877067,26.299079522765975,2185.23,39.12923587293777,1742.3044499357734,32.57069227827253,42.886313991876925,0.341794908594324,46.76839736873043,0.3701453235279271,39.223668483066696,0.3964385826168273,153.8609288737597,1.3642233367507206,169.9549919256625,1.417620212571549,139.42352103132924,1.6055549199544457,,,32.97811542654061,0.5518871757489758,36.95013366452141,0.6283337734079393,30.20207890137585,0.5563539471764756,19.043978958603155,0.34690588842799236,18.412777079975804,0.3124913914596211,17.29950488274982,0.3450010218143603
Hanoi,2761.4156779660907,26.158334473469154,44.51248351697985,0.366629725679237,2649.466120065716,25.094649704007352,2151.04,37.379117164534534,1695.4130076346366,31.983827823394847,42.11189607844345,0.35916962037290245,46.37067214566761,0.3751862990635605,38.33995158923393,0.40931520557843504,151.78753007028288,1.1350665885452558,169.20106749641116,1.2918104386819367,137.0479339854861,1.3323871359421942,,,32.68516187248866,0.6278530016478437,36.68369293161536,0.6742922877484963,29.81382757969194,0.5411059815491509,17.706446076171726,0.3345410602701102,18.043016524967054,0.29974625778042174,15.960117265646591,0.3518879254859753
Hansa,2798.807295976301,26.746813870819935,45.13810327776849,0.37188820239851056,2631.5230437085393,24.259009047991174,2131.87,37.90215165396287,1674.602040507617,31.065861108367567,41.841150526818595,0.3907325227344335,46.242067026775636,0.40154338643435894,38.034700053776035,0.4549679558282728,150.77399508863238,1.3409268106480154,168.2106781121481,1.5450881249503992,135.85809451422202,1.5867978924275588,,,32.708369848904624,0.551820809506557,36.54140340594432,0.6229097088218397,29.753950121454114,0.5610968067289005,17.282683296837334,0.3421259223433383,17.933945590308966,0.2925001043594286,15.577096495467613,0.341481328107395
Hanse,2791.8977259510784,22.128664125929568,45.1041137818428,0.3796697736936675,2627.7664015181863,25.42252296027278,2128.46,38.81994848013067,1669.6309738634968,32.62925812699915,41.78749571685768,0.3750553149574699,46.14520567397578,0.42425618024173267,37.97813870173833,0.43098543280000884,150.72154538947316,1.276307861293569,168.21165510847754,1.5891981409244937,135.83760484206135,1.5117569212114947,,,32.765232456348784,0.6210495615066097,36.64188116149925,0.6568643153100814,29.802304337528977,0.6048683322961788,17.347457907062868,0.311799329417571,17.901181236356695,0.304689616444345,15.592346697882203,0.34465779662576296
Hapar,2796.541397515892,27.696995744074442,45.21564741700395,0.3844460861902689,2640.491908996404,24.849055466513086,2138.25,34.738559267764686,1684.529996065822,29.45968471584812,41.99905292232627,0.4064216498083527,46.244731700234205,0.4298720430005721,38.21625692747032,0.4767192942895719,151.95710670283012,1.5202224269377422,168.97288440299042,1.7516981213325127,137.23677393211733,1.7665736767484381,,,32.8288974599723,0.5821785348531179,36.662419054517706,0.6238490239544952,29.88937724668848,0.5864012533999728,17.37928614035259,0.31179933972499163,17.97719543689828,0.32408031681556526,15.681673229881907,0.30956538862945226
Harem,2803.1182825956307,27.85478218251302,45.301047458625845,0.3361022509039077,2668.666589343846,21.402963609042374,2166.99,29.591044253287173,1718.6823468799976,25.11350754750441,42.56087795563674,0.38396558114813195,46.61582878189562,0.3801407331396604,38.85647289863837,0.4397853638970072,153.58682102614966,1.2580611524780787,170.07669020522917,1.5612458993699865,139.1424142910395,1.4642896234249865,,,33.116394572506714,0.7125921595146216,36.90500567278272,0.68382282634739,30.289347909866578,0.7354656233426445,18.3071354681726,0.3078141655299225,18.307011894936338,0.31328918924167803,16.59054297022246,0.33031890368861444
Hasen,2790.4343331537034,23.1106250050438,45.105345719503774,0.3766647011209462,2630.687159910058,25.04896695942703,2130.44,37.46553616325275,1674.3217714936188,30.258548953070044,41.79971675459332,0.31232752766788435,46.13915116530834,0.3587892763542244,37.983596321098624,0.3680719972641344,150.81339166767785,1.427212454763376,168.41661873702765,1.6944882106974215,135.9575896284806,1.6549607382129305,,,32.574294680355166,0.5610547614638923,36.566031648873015,0.6202228418276411,29.63599260482967,0.5430853699781797,17.458517325946517,0.311546909805094,17.889329245151767,0.2977152385369405,15.702919904886896,0.30425880424933
Hatar,2768.771371488519,22.40195582578025,44.6533709250238,0.37257887608445295,2642.9835250212705,24.44506784012146,2140.16,37.97439137102792,1686.233285036858,30.746104884139736,41.94663748817877,0.3963681158266811,46.24700471895485,0.39313423275907283,38.14590135936829,0.46421715877321745,151.6387911321029,1.4396468122284685,168.78471300739372,1.6204557382381868,136.89004503861958,1.726848542257056,,,32.6635080433371,0.6098009515853775,36.6113431582776,0.6232933433749828,29.75231314070015,0.5694098761245655,17.762304433454084,0.3771654548947623,17.9654001037189,0.3358578214352493,16.019503204116944,0.3737460107041671
Haube,2809.8913134347945,28.638242842377785,45.34327114530044,0.40012954796431793,2644.0903527656455,24.928922034099397,2140.06,35.065601377988656,1687.9994293884308,29.223956025201144,42.04329300028115,0.3907805894639545,46.308971538871226,0.37303486702389205,38.261983924704374,0.45781309515080854,151.80877788488246,1.2914284592995733,168.86062388976544,1.4286686309916679,137.08826544851908,1.4813655060842206,,,32.914348218066124,0.6127575079025566,36.65515783791468,0.6679238305374131,30.022513226812347,0.5943007623179702,17.513287493935646,0.3527350394635799,18.05751880693958,0.29732339149869297,15.80224920505452,0.38073894043480255
Hauen,2791.746380439389,27.0065356174913,45.08832190433838,0.3994457237923031,2632.2840970389584,28.01458696574228,2132.21,41.89255184397341,1674.6018959912824,35.397282416287354,41.83322727861444,0.37766510385518975,46.17014232925951,0.4098259336829242,38.02862421749981,0.44242826305813243,151.04835348198435,1.5931662879771258,168.47602572955276,1.7268086169418226,136.21418472619632,1.8716977548720493,,,32.59691642035223,0.5564946238526542,36.66874816599747,0.6969884574268552,29.676901701989372,0.5392541104269198,17.555082242822504,0.3507980117299522,17.882637194377722,0.2748541977865206,15.787205417438086,0.3771971400922363
Hblhs,2795.7451558710686,23.20674731277398,45.024321929980964,0.41142747776686533,2680.34380553422,25.29305504979443,2178.36,35.763814114269195,1733.5472658164376,30.501730935585208,42.65561656496619,0.3612962604339061,46.658793999292854,0.39615972984639447,38.96394740622521,0.4202844511926489,153.4731249772933,1.4156225321863554,169.92060755386814,1.6640919352617636,138.95626089745815,1.686317833410084,,,33.205773130329256,0.5394107624780439,37.070165529509424,0.6047435593772355,30.42981578222306,0.522791744331597,18.554791107841037,0.3574250151745658,18.366332984907174,0.29499156285127814,16.798747238758335,0.3980906914356962
Hbrst,2775.407197306934,26.707508286847077,44.83346098188572,0.4081309881173698,2666.925872285254,24.370204086560545,2167.55,34.71235370873027,1716.2713390298156,30.390191192043076,42.35936075777859,0.3719357577507689,46.45093051149686,0.4255051305109328,38.617236863927616,0.43722789563697256,152.36241834619793,1.4633966868029906,169.2667469560427,1.6465282329324014,137.67661231969532,1.7167037508629168,,,33.03567658807915,0.6061331135614852,36.89504448358324,0.7101070236516804,30.20067012118069,0.5873842413679891,18.03280205960878,0.34384086554519894,18.167885429902334,0.2732359912758613,16.329144763263933,0.33590673618501443
Hcrtx,2748.5474093499633,22.951498817387858,44.240635475737456,0.3966655114985882,2666.0186266897795,23.90916187957885,2165.58,38.04896319218173,1716.918502843385,31.2911391543098,42.41983044857829,0.374670256954885,46.49412516999165,0.3953791561893767,38.686299116430995,0.42895276398393434,152.7216294248334,1.2584850864250336,169.60663014096076,1.6040105253740562,138.12728190887242,1.5113481778082696,,,33.27769723249688,0.5985583829783314,37.000579516583315,0.5497889933310967,30.385855421705266,0.5916142442829329,17.642584231267207,0.3718831516133328,18.084610038193233,0.3221258491654144,15.981680169754203,0.3771777025532637
Hebel,2786.3445805942783,26.745028299243074,45.04421955045762,0.37553870628672736,2657.848226126007,29.122733360973626,2154.57,41.39982004791808,1706.293259536604,34.76361810295361,42.32338635048112,0.38371446826364747,46.45198711791665,0.43919562487124925,38.584992579222806,0.4410463598901296,152.42079557048558,1.3223539443083518,169.39416582429467,1.5309290989873672,137.78455027395333,1.5308808036221508,,,32.955609006464854,0.6673059273576893,36.900259836372655,0.5963342567415347,30.08770731330092,0.6237090379005876,18.21168042465463,0.300246704750394,18.128619121120092,0.28783196805978095,16.503993369480582,0.3075833274356296
Hecke,2798.8001372531808,27.1555801210061,45.181266723033694,0.37495016878273474,2649.5173573401826,25.30943644038168,2145.84,34.7228224659229,1694.556232135375,31.076992733038516,42.12664053675242,0.40147379828355784,46.33857651470257,0.3825265886918212,38.35644859945332,0.462110346826696,151.8585073399817,1.3062935282535488,168.8432154374905,1.5261565163658233,137.12601573957346,1.5629115405388632,,,32.95134235284002,0.5849910338500642,36.72114590779783,0.6025864594108568,30.050999086655448,0.5586662784976958,17.83393066650773,0.33835128895508615,18.022867298933477,0.3215801322597227,16.088232421907357,0.36608639666097953
Hecks,2788.6505652703213,23.83062973581991,45.107645925569635,0.3541652238054361,2654.3762499165487,26.059132841983125,2152.57,36.239275655012754,1701.527929495177,30.51380241249516,42.192219432061464,0.3964659128567637,46.40316205407151,0.44334115935565277,38.440819640116416,0.4624574125758699,152.20409813994206,1.6462330880855873,169.24580229359242,1.845306264606368,137.56890674721947,1.9082995464608183,,,32.96712603504876,0.5254074441248108,36.812958303085615,0.6028804327049664,30.100426538034753,0.5090494066039263,17.852276420614118,0.37937420541614786,18.08222526380809,0.32834046025257735,16.1525979349004,0.3698244777252815
Hehen,2806.4083890491193,26.74490149116559,45.31254122068795,0.379904000956632,2642.7194317409994,21.89021160581644,2141.63,30.64038348323989,1687.525937975235,27.946181900776978,41.95841448004564,0.3770797805954906,46.29037914210847,0.4009973564126563,38.18325304399795,0.44475648746669755,151.6305317772206,1.4682746418800519,168.86341098399737,1.560415091047256,136.917700554172,1.6908200728781233,,,32.61119803031673,0.545699530680085,36.54145249768499,0.6696713543955932,29.752251515596004,0.551025620240855,17.936984133473334,0.355872874681979,18.050914589749468,0.33770914380980355,16.15872862903199,0.3753172698287427
Heibe,2787.990966019206,22.537029785505716,44.92687303747397,0.3894501655235746,2657.4363203213156,25.75250591698691,2158.76,35.09504808373968,1706.132778898668,30.418885413539126,42.14396999416579,0.3563691289902202,46.33271234314388,0.37385415268867117,38.36868437250381,0.41417472023594554,152.39142145310643,1.2977106481453187,169.4455069214959,1.3552036368429246,137.78441746907455,1.494250849808386,,,32.82184254725416,0.6319894510645023,36.744226733690176,0.6436614860747517,29.991656734414928,0.639019664630715,17.94674146181997,0.34575927334330875,18.068628582841647,0.27435489646988104,16.22474345235906,0.3735313523472186
Heime,2790.586112834555,23.371190635706515,45.084354578990585,0.4302660849491225,2680.0856373168535,26.684010342988284,2175.69,36.344104061044064,1731.4330689221924,31.513756403989596,42.711000051063074,0.3193631866513822,46.59994066673796,0.36814379867467606,39.01359488216369,0.3554333210359123,153.8365827652344,1.1843605644256534,169.99162585024783,1.499155718596897,139.42397189684542,1.393941263835075,,,32.89266824807882,0.5827998990153004,36.9662540508953,0.5890576236377213,30.109825853317695,0.5697377893675192,18.990463149947367,0.30900661053152095,18.440500679757097,0.29321938607775455,17.19890969800607,0.3187254141472343
Hende,2814.554921359529,24.698599435993533,45.40554311608364,0.3458445099428753,2643.300784571672,23.111555901040465,2146.03,35.470961362782376,1689.204396727793,28.785854101040876,41.99043645475932,0.3214917482800498,46.222402066349126,0.39943361997263443,38.19844914866754,0.3756030113405659,151.9841983362578,1.3722721015171035,168.90563353325456,1.5535403628697786,137.23824466507378,1.603371534928316,,,32.71232299201115,0.590739323419935,36.551909401311725,0.6696549159573789,29.868514800158458,0.5270878802362511,17.633719112493907,0.3419379700697523,18.041776685959505,0.3170250242216777,15.882291464862547,0.33655164852393343
Hepft,2799.6013777819235,26.744693713825647,45.261042291217,0.3601794857087873,2676.6256652425427,26.112572712661493,2172.71,38.84849932751585,1727.668382198214,32.73956220214861,42.64434125979432,0.31258214247794086,46.69609065560547,0.3392896748760637,38.95684330131476,0.35498183733045807,153.3076040453797,1.3856450410883454,169.81912729513616,1.665311405795715,138.77299221686292,1.6360332600514378,,,33.11201250250254,0.5911940322651895,37.093669098913644,0.626539652825481,30.279802298990717,0.6021505588314406,18.623818809001,0.41996938019435326,18.198513485085744,0.29727994665794283,16.86070246230949,0.4226441570772824
Hertz,2769.255181267465,26.25370575048439,44.58193821820351,0.34109854578205134,2655.980242486551,23.111788087338397,2155.49,38.07794506010008,1702.768912934778,29.357593456994937,42.25403646164399,0.3726915037293246,46.46457684725099,0.3912779139005193,38.50912733152896,0.4226341330664469,151.73949506716815,1.224025083790526,168.9372408498618,1.4267109090031065,137.00851462343132,1.425426684769939,,,32.988675462830365,0.6022097018631588,36.85512384400192,0.6332229029387842,30.157550236944477,0.6202391053860528,17.721939768433273,0.3598855583519542,18.04004813258571,0.3065020146124461,15.994181941718905,0.3640992320442023
Heudu,2799.145701401125,25.49778733448793,45.22209522270491,0.42052635731232124,2657.0746790825547,24.922936330009783,2157.87,39.131484766106176,1704.8344131581878,30.904099459880225,42.224775301828295,0.4087780231479608,46.41374457615208,0.4293185527259252,38.47929736948179,0.4727951500093172,152.3899761301399,1.316012818570027,169.37521048145663,1.5106311931984655,137.76026249518583,1.5605397236346361,,,33.04403945935438,0.559203892692563,36.75932586860475,0.6504533241844802,30.13672542952983,0.5671242261422663,17.565166823993092,0.34264205916200846,18.152841651527506,0.3307685536353772,15.882454928674484,0.34535028927212424
Heueu,2791.14467261269,27.619944954245494,44.985651983937004,0.4132376533568787,2642.5447507721706,27.475560759422457,2141.71,35.260259499895916,1686.161725725216,31.07351129360394,41.92406467053059,0.39250263575864297,46.23877203522261,0.3687284566126685,38.123529357930714,0.44606657509524245,151.47542109538864,1.392709797938466,168.67486635249654,1.4787168039158975,136.6468869835599,1.5959792915865618,,,32.79181802817302,0.5936383982784194,36.53902280161425,0.6649980566445697,29.879351138199283,0.5262457117961069,17.27494378107985,0.3344612772854412,17.937206344330523,0.2673235427113432,15.575204399173675,0.3436369172588322
Heums,2812.046611691216,25.901117179317573,45.360386074863214,0.4025298180271963,2681.487527995942,25.990007729457346,2178.83,40.67973819974755,1733.7271151658279,34.06493727207269,42.689004609541186,0.37091524974439766,46.685759010716495,0.38717643691655435,39.00317786938877,0.42840149622075485,153.88536161073904,1.4516831301209607,169.9432869918308,1.6333071436466202,139.42054887364384,1.7090822292681653,,,33.29953971989821,0.5761664301118046,36.888496103849796,0.6418159358129113,30.45899343946069,0.5950205634934302,18.537247428608648,0.30394396851415273,18.42699683421147,0.310947276824147,16.804683210633208,0.3255138115854929
Hgbgn,2861.4276492669283,25.137581481199646,46.253824322415745,0.38333869028049206,2691.996232238572,24.275630090051195,2190.3,37.61901115127828,1747.4539565997673,29.406201860990915,43.03018280380579,0.3428908072935229,46.82124779234362,0.43675527238715534,39.381843098637695,0.39699952180535913,155.3895602866647,1.460201719904071,170.73265832797418,1.6580477730996264,141.1649505409711,1.696215156624573,,,33.573260963725886,0.5887682508517087,37.114112096119726,0.5891968184798484,30.757769123679765,0.5326579690272957,18.390998105346558,0.33153220030128044,18.51878161020635,0.3398013380314702,16.694276864440216,0.3585002108324549
Hggvl,2808.327023940896,25.59594413613251,45.350162598637446,0.4046458724091326,2720.391940987821,24.88912012681252,2214.66,36.65166299092035,1780.5097703761314,32.24318443400705,43.36353903854489,0.36306641408911816,47.068842497188925,0.3795602387243191,39.77259600347557,0.4247359758739196,155.9999952531079,1.2525338462350177,171.19100499321715,1.5443674351485734,141.88557095215964,1.4588995391653572,,,33.686461766205646,0.5295706041451632,37.333909133182594,0.6353472514673398,30.91580839530685,0.5703505287812956,18.649833104601445,0.3337515692170908,18.56269374938522,0.30154773754085556,16.973858926808088,0.37332217102539733
Hhmhs,2831.94349440557,25.078982522703253,45.81584632192819,0.397312277365072,2714.838249078949,27.486432101663844,2215.53,41.94912513986436,1776.033379911572,33.78137450132957,43.25634281614225,0.3853465550269411,46.95891684252332,0.40016118874746354,39.64111359448597,0.44402052614698256,155.39266669370537,1.4527254370011393,170.7846680676825,1.604257987245238,141.12372920984515,1.7072253772352586,,,33.5080807399463,0.6585027883673309,37.2591054044579,0.6587289171064393,30.764245646651162,0.6141738765267661,19.176942454170728,0.33646996321529976,18.84601521054546,0.32916527514009863,17.466871069101124,0.3646431926524296
Hhmtd,2833.5378432816665,23.80799276234098,45.733684988147935,0.4430721514318142,2723.6751224268223,26.095498340660374,2217.51,37.91107885565907,1782.8711724908007,32.93566873152354,43.48420107798847,0.3485332638073847,47.13247579194672,0.3460140482069851,39.90311562716654,0.3956255952449195,155.8413941966041,1.3469292957377224,171.14734403278774,1.6271788130396228,141.68185420935671,1.5870622266309484,,,33.71245745901482,0.6431701446577575,37.45652514723371,0.6176767451404087,30.978855414647636,0.6172978745052259,19.4909880768,0.3349470560745338,18.87546393286759,0.286198759056504,17.75136450042594,0.33951165367385444
Hieli,2711.140232692383,22.52154883160225,43.606539798689326,0.3473332974445764,2694.722899703984,23.727858751545828,2194.46,34.760443035151326,1749.61946520638,29.15319846111132,42.772588220057195,0.41287388888941934,46.751758510570156,0.4827796281250129,39.09272988377754,0.47966583564712206,153.2201687499659,1.3819535243926853,169.937256711461,1.523805804941838,138.72795247181523,1.604648148487632,,,32.92985954940741,0.5724202261870701,36.9844555718638,0.6630386017869259,30.18805746910889,0.5503216409156023,19.23009873578136,0.3382466575007809,18.259229565230854,0.3203658905301149,17.459571683048612,0.3612014787621295
Hilfe,2744.8781236754007,23.46082647572137,44.24425773281492,0.39267194637462116,2687.6965913879962,22.112135103385096,2185.66,35.25655116428719,1740.6349200061293,27.830408024247163,42.85206279078845,0.38129057054049503,46.782934103162205,0.39632902894201777,39.18233502098892,0.4306409825097646,153.0936958169383,1.3505102368503843,169.73147060394595,1.5664785293516172,138.5585068057295,1.5661835250335414,,,32.82826127586924,0.604443703980113,37.175396161687424,0.5962989378690758,30.104159052443638,0.5999166924879303,19.592893927421937,0.38837351774351864,18.26476484839619,0.32476211808048294,17.769360962123635,0.39258374407471797
Hilin,2701.413610638044,23.879811282866363,43.51108338526079,0.4556811101119176,2687.0218228476915,24.992304168644694,2190.54,35.06235017793303,1742.0774483294326,29.731888575883914,42.782037265178396,0.3734991846609534,46.75391584715255,0.375969356966836,39.10908393058205,0.421803981833244,152.82208096992852,1.3552288690917227,169.85900074454923,1.537223294795498,138.27927226766258,1.5928561484251622,,,32.702810599408,0.6340887072236702,37.18614081453984,0.6986568737218011,29.94158140358647,0.6107695257360247,19.4768418376349,0.40547697092852153,18.248554339242467,0.25716379793092475,17.658121418835243,0.41949538715289725
Hilms,2761.3264718845894,27.366948084295636,44.50097953432728,0.38251340962907165,2720.2494565672455,24.27280184818986,2219.45,35.79591457135856,1782.2121838049663,31.05154274657461,43.367241097984916,0.3916906525580384,47.09702656823245,0.41241778720936156,39.773183454359135,0.46254302463553226,155.11431965457072,1.1856223868355877,170.94534120023167,1.4496059099534344,140.8985822919566,1.3664136581250552,,,33.248393616268956,0.6188658451126543,37.25003180130078,0.5945139502000287,30.57740323089342,0.5689881091493373,19.92124016682896,0.38276910847962475,18.614707043075548,0.3221582743820136,18.138903683575798,0.39415583870541504
Hirti,2703.3786874002017,25.339018402184475,43.36528174216079,0.3662300819783432,2682.8626440121407,24.181023763095634,2179.91,38.903494701633164,1734.814086445504,31.243727482753208,42.72079046920298,0.3492493296572932,46.74647968254207,0.3829324871062511,39.05386929566917,0.40803811548483665,152.78041055587641,1.2766052962893326,169.62058759441578,1.3826109922516492,138.1774074981355,1.4860806940849758,,,32.904986549676835,0.5710878712691296,37.03026019111007,0.6717404789928396,30.196156741832283,0.5878503708896212,18.991216402241438,0.321060218385592,18.189916071538484,0.25704603142976257,17.221076870488872,0.34458061482573954
