,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gamma,2585.238019614497,24.038907993428108,44.25358074256113,0.37946535430772066,2489.4540684868807,22.8407118552016,2045.67,32.878581173767216,1665.6078520836954,26.88870988330062,42.1004050082128,0.35980331266364174,45.16925254512932,0.3723231316045668,38.85005777422515,0.4061934940873901,152.73652100292136,1.4223998145540138,166.10356613243073,1.6999740146552462,139.6424212854063,1.6770132045438504,,,949.7452871799433,27.674102163171025,1023.7277539606175,25.259975747187966,877.977440077059,25.771596266680344,14.914849304096938,0.3816494575075498,13.836819647646351,0.2743633702438342,13.56406021340679,0.37087272803056537
Garbe,2532.218178614855,26.213469120607137,43.402832943516344,0.4249479366814455,2413.773716599526,23.78602571629951,1970.62,38.692319651320986,1574.174692012214,31.123701994053153,40.71305929413421,0.3854197954973024,44.426778752781495,0.40165862545673936,37.29012852192315,0.4301582133556968,147.500214330818,1.421608157546116,163.578970708233,1.6009498007307628,133.7359047318869,1.6328706703160614,,,929.8304682772957,26.455424208753904,1021.3999494589673,29.033633880104222,854.1440237344075,27.723723487570343,14.945633483587697,0.4203883726639033,13.162313544968077,0.3465254467163123,13.378427355762927,0.4167929730874807
Garde,2533.0592994797275,24.251463397895996,43.42559066968771,0.3758500459448759,2414.235940421606,26.814775904122776,1971.89,36.58822078210418,1575.249343188018,32.33793618942641,40.5905056471609,0.38704241422993424,44.42047340138251,0.38928498181760857,37.15861556920745,0.4365602314764336,147.05866377928135,1.4027228071076097,163.16170586372095,1.6892631809287464,133.21640407901123,1.6557192270190884,,,928.6175682488257,28.363184117607283,1021.4147157951877,27.956913519783388,855.8699831601294,26.200406794722912,14.796579750609268,0.43067128711150504,13.048780541461568,0.3386732586602484,13.221700856358217,0.4307835403897815
Garta,2510.057644567174,21.2565953223903,42.92842489337889,0.38800516157403714,2409.197314288743,24.36597403245639,1972.03,38.90127375806607,1569.4606085303174,32.7621785137076,40.53328173646101,0.3716792846721864,44.396745356394824,0.3728293972242942,37.08417788333485,0.41470800250620393,146.87917057420074,1.3657387133916619,163.23539933071302,1.4595484345348062,133.0450502904913,1.6297849719849502,,,928.5783908324802,27.945701783049415,1020.1971265528354,27.565066708929614,852.48526905712,25.05670537629693,14.37269924196563,0.37814729014032955,12.856628259152743,0.36428145097387155,12.848552621186979,0.377952599403931
Gasse,2531.4818511347544,22.24589241704603,43.3627482582893,0.4348903466737033,2407.659263577839,21.689752520858157,1971.2,32.35614315705752,1568.3423257461059,27.063006051113376,40.46776350018173,0.39183830100334016,44.322091546895656,0.40274173933397,37.01874170936,0.4537536869231342,146.63934815516097,1.3954368164687134,163.03177797212155,1.5696695348393643,132.73108692873595,1.6530400304341764,,,930.1030009840983,26.98701333745467,1023.4000465769948,34.19070107945625,856.8304003545542,27.517317249243522,14.53528454479426,0.42340401400582117,12.966505027950122,0.29444628392248395,12.986315791930961,0.42362694251884314
Gbstd,2550.1509004935574,24.685662329852818,43.6920138973277,0.3543711346692147,2445.0532165360723,23.58598324075863,2001.17,37.652371771244376,1611.5327776904762,31.927065197771846,41.26803439877397,0.3828565783374271,44.78140716901218,0.3944261187399715,37.92385366801929,0.43418807707419393,149.14752362246983,1.3103760977571024,164.2585666239004,1.505550946618102,135.5892483429066,1.5132897499553075,,,942.763703263587,28.218923718210963,1024.707227512462,29.216799627707168,867.0931389818406,23.387484984194188,14.393118396494593,0.4056068117627333,13.444594048124062,0.3642333628936436,12.97121605132599,0.3956284358625627
Gdnrm,2550.8799627627,24.973050641366473,43.67800290751029,0.3826364500961923,2459.5087173781326,26.983517964694947,2016.75,35.631832678098384,1630.2708302763474,32.165466097760216,41.49392246607648,0.3272889555590824,44.84785735824562,0.38689840327313296,38.16097376703231,0.3771046827283805,150.49716861070937,1.421268039259472,164.906025062804,1.8142294343350998,137.1291929443588,1.6667665871166604,,,948.1726080819853,28.08263996469381,1025.526873299642,26.84822952733648,873.7113844072414,25.24941419789887,14.254613418353326,0.40741121680660247,13.510192804444637,0.31402766225455897,12.875710121001266,0.3903868726684721
Gdrkl,2518.9427230145607,23.368083297673675,43.11965928633467,0.4213539484892642,2444.644752792794,26.21900477427653,2003.94,37.06206146452191,1611.542044385242,33.64763988871577,41.20692461450126,0.35273789256054083,44.73833133025439,0.3764436005277087,37.85652245296277,0.4064886850267917,148.98298585910376,1.5320472418811195,164.27294839978094,1.7257543397035313,135.40495381824866,1.758591274526443,,,937.5228263103687,26.426640210415997,1021.7095710359436,28.025555085826813,862.7948666332336,25.799570612044956,14.333175472598613,0.3982669258558481,12.884393734118603,0.3250753003235341,12.917746523959593,0.37000584579838003
Gebet,2538.571805026684,22.699131651500863,43.513074315113016,0.39475603570841994,2437.856576945671,28.277656901294836,2000.8,36.59590140985736,1606.2415061812999,33.41087952705903,41.04700956498621,0.35054498692498204,44.67115374735788,0.3715143064737826,37.67277228953736,0.4045673498559522,148.14915207697115,1.5558161485973594,163.61669289617694,1.742205632962561,134.41698861553394,1.8346431905312774,,,934.1833677984198,26.4386094728609,1019.2942223932582,25.56859503735014,863.0115173259427,24.381907288441194,14.995351704028241,0.37592845181397816,13.2173029001998,0.3224957053548683,13.482963893945763,0.3996499528551774
Gefte,2527.2260333854447,23.702208602888433,43.22379270094452,0.3955816677665324,2421.1894279346784,22.38589632900316,1984.3,34.20803999062208,1586.3382106569252,28.041963700388518,40.849530793262495,0.36192079277551203,44.55614868113363,0.3458535885530842,37.444903678136974,0.41382219456990355,148.12444732069088,1.4090545100546592,163.61913391003597,1.5313371207786628,134.38906109937466,1.607400076965647,,,934.4783892055843,24.079147130306577,1022.7255138478984,29.250723146911167,858.4962185113056,22.208342721448098,14.603314313234398,0.3599884727989886,13.014005133092404,0.2719413846104466,13.112112915030991,0.33409335723539213
Gehör,2530.9751820395336,23.68007676831888,43.41986843957361,0.38746663337888027,2432.9952347504322,23.093567415268584,1988.31,36.468533011351035,1598.7125439814597,29.386483254434342,41.11226392801891,0.3430847387403416,44.68436494095954,0.3840961118601585,37.740618806998306,0.401399172165654,148.2072846221238,1.5026357802298684,163.46451445305428,1.713630215477622,134.48317854671942,1.720284249946247,,,930.317387607635,25.778891393560425,1025.5981780967015,28.511240231966983,860.804857458462,26.39475694822429,15.43389566629746,0.4109722573249781,13.125821294086593,0.3511308705711098,13.855088501495995,0.4251585793782699
Gelee,2516.6934179962964,21.274381591662927,43.17974961945229,0.374066327414161,2406.7633477079653,24.02189755185003,1965.0,35.974991313411046,1565.9166263586853,30.94078146572954,40.532169269893636,0.4320429967960946,44.28364047531152,0.41132256606214607,37.0863046602291,0.49805038823630177,146.94240965805645,1.4168377902734008,163.07907651999017,1.760717973834332,133.0447496734402,1.711774319663482,,,932.194643994868,29.56655316804481,1015.4896203323021,27.79867627838516,855.8621239658803,26.298652105844603,14.384972907442187,0.36504671449924586,12.659006594700463,0.3201391884927331,12.854569810862795,0.3501893237088884
Gemüt,2548.9696469817372,20.159416201441047,43.713626570180566,0.4171058769264585,2454.410339718952,23.077207667561517,2013.69,35.5698453749802,1624.0022671203126,28.677981263084586,41.413233334033876,0.39948243721862403,44.741083104880744,0.40679552868014035,38.07151837288233,0.458370679172199,149.82951292453404,1.5065923070163278,164.50425561687075,1.8694882516982505,136.3444454579377,1.7752937688663737,,,937.1392349490154,23.594589292819848,1016.0020331280133,30.119290133776236,865.0694286258897,22.28990812032444,14.221217912712381,0.3567079245913352,13.466438050687772,0.33791120526764573,12.823064026297082,0.35344729386873264
Gengs,2559.858141867113,23.958736636199387,43.80984235440108,0.392961791822638,2436.8701196987854,24.42078302107378,1992.86,37.31916933695068,1602.981584431341,31.206816933683363,41.182715617145696,0.32726225136673887,44.67931470177388,0.3589397997606107,37.81481587065662,0.37521116555026507,149.15842400176686,1.48007459425951,164.04989121945337,1.4650146759693192,135.5731773029447,1.7202858517216946,,,933.5660900704207,26.507924199980152,1022.0614655718797,30.24786973803862,861.5026692284325,25.339469454161616,15.317000903892982,0.3792906514959306,13.194364004211685,0.28893529481949526,13.759624034146125,0.37274264415197483
Gennt,2518.943876849857,22.73460632548512,43.05621502115498,0.385619736126062,2414.365316640893,22.868895006502587,1973.4,32.63403131701629,1575.525179699823,27.484846609715547,40.80481954029669,0.365664779766674,44.53488198463023,0.3380630341499532,37.38435952618707,0.416366981786169,147.40486792982827,1.3645608205806474,163.4635798426209,1.5687215834460118,133.63228090408583,1.578921181055458,,,930.7672066820508,26.88688835289642,1019.6831318008071,27.875729154427724,855.0022471165631,21.84248535634623,14.988669748649768,0.4109768564817952,13.080922396084295,0.32292013826461036,13.42881791486428,0.41959742343655515
Genom,2552.4351323233573,26.033180361426645,43.741144173672346,0.35981721284086277,2444.025711584336,23.98915394492661,2003.02,35.365514275915736,1611.622902930161,30.4107159391452,41.25656645890905,0.4158465528460005,44.73468235429905,0.38496059533925275,37.903426964798385,0.47251874499274493,150.13337287210538,1.51446081433364,164.7896529758696,1.6453017683353148,136.6814527349625,1.7479054976656188,,,934.7587163518187,22.76709232357889,1025.3894873688673,27.493958462028335,863.5614296966787,22.527130762006824,14.305425029753026,0.34608068838396266,13.459535499178841,0.3427481971639249,12.89208386794557,0.32618412697913585
Genua,2532.645724963492,22.69898784479202,43.269321645798534,0.3791175089854057,2423.6660013423584,25.91143257048555,1982.63,40.85992046003027,1584.884771514549,33.58323182371198,40.826286725605435,0.4352832260006128,44.52338503165953,0.42212003339995385,37.41932361905414,0.4970741534482265,147.28210957304174,1.5845868397478997,163.24652157217128,1.8877745230746323,133.42127876844782,1.87810152910836,,,932.3028151372991,29.51021928406887,1029.7472311146832,29.461419508643406,859.3700410386118,27.556167695215553,15.397996393538774,0.43031714530460796,13.277453087383709,0.34210616144709094,13.78830597752741,0.4542378057936374
Gerke,2530.6821474896174,25.383890736506718,43.294887029171406,0.377094189724525,2421.014771009991,24.918176739782204,1982.62,32.545592635562805,1584.0330705520887,28.86357738842447,40.78351637798699,0.36949580312950664,44.53829680866447,0.3874498461833384,37.36999897056525,0.4236665146127432,147.35886526641622,1.6969079650077878,163.19005407794947,1.608566827059994,133.54201104695636,1.9541276104877259,,,928.3893820983853,26.958543530417,1018.7450574722956,26.45094454928687,854.7843921215136,24.121761940841864,14.775968400172601,0.42913880982381747,13.120827970202113,0.33294966879101784,13.226076613785981,0.4541531073785362
Geste,2522.4722396128286,23.13016007471982,43.269410931517086,0.3926280577788592,2411.139850201623,21.172162415604568,1972.28,33.6336379239594,1571.146582772608,26.73241323774307,40.65682845670395,0.3631112958570066,44.44554896809975,0.41614531626354906,37.22425821305757,0.41056934871632134,146.9228589921353,1.3861730522676696,163.01440607670546,1.428158571147498,133.07565302070867,1.6256448970677326,,,931.3418008269623,26.743423340341135,1020.0677504634118,26.66474665081084,855.382020800221,24.981162535969943,14.443238116510605,0.3652934119268399,13.032639538920096,0.332304571362614,12.92264703078898,0.39060308046966247
Getem,2546.4717400320155,25.78996046808116,43.66525552548683,0.36038479765661857,2443.177058247732,22.787849955208273,1998.07,35.2349982261955,1608.3080267032324,29.37013930281936,41.183535463500455,0.3692360145672221,44.66218778471758,0.39872582387437383,37.81764289426539,0.41737527506720773,149.25468907292475,1.3373401025318175,164.06180194416527,1.6688946733984584,135.68821786756277,1.5610695889128698,,,943.5380271789107,24.826643413001047,1018.9406554414466,30.382122768785333,868.1821689021984,24.176873512435392,14.150583380216476,0.4077527652535904,13.385328547656625,0.3026496342204095,12.7800853734494,0.4054238275634767
Getto,2512.286493260695,22.096894089305845,42.95920502713599,0.3773041702694807,2412.823836119419,23.92395257762609,1970.58,35.18044343097455,1572.5215743447288,29.384659600828037,40.66278515996429,0.3650379593143119,44.40617740381036,0.4017566195119134,37.238089295814724,0.4265627380271095,147.2436627994381,1.3887661090131502,163.25110692049847,1.759164102220972,133.42797583288612,1.6422675159345126,,,933.7119661086144,27.663169403111098,1020.3679054203174,27.12925514891482,856.0367493917452,25.74168823370903,14.011504073628034,0.37077422789743153,12.841474427249473,0.2973536637621095,12.541961724363926,0.3704850572402563
Geäst,2531.7642301944543,24.701442240764045,43.371545172964105,0.4100834096051187,2424.1992751756834,25.367822321169324,1983.21,34.24946568926295,1586.403875614583,30.12548793775929,40.84467452987188,0.43074529522043653,44.55485397060595,0.3936847190083575,37.43535874421301,0.48589057819382286,147.51926297277694,1.4231003308252417,163.4393050540068,1.6882576647096326,133.7427837040473,1.6719474595446653,,,937.9460730393976,22.833384268408853,1019.6004572356031,26.019707651609753,861.1693998461691,22.953329268630718,14.589145424634907,0.36254992204705333,12.824325249973601,0.30721506568325124,13.070856316982884,0.37298762457076784
Gfcßc,2530.93424307597,21.140124501048195,43.36899653325503,0.4622007254859836,2448.3299799119936,24.001740011576434,2002.53,35.08602428318147,1613.697236595396,29.717855482855366,41.29711721477667,0.3739119986944287,44.77298502325864,0.399765064827668,37.952799548354754,0.4225038759617866,149.86210641947477,1.482688020236966,164.56448178524587,1.6036217099034364,136.36618857740785,1.70017735582621,,,945.0347339285347,31.408372330991774,1026.8368450030287,24.627273005720664,872.8804629722707,28.27635312912907,13.951659350900547,0.35711902487418934,12.84915724567868,0.3089139167610168,12.576070435515408,0.3484091362051041
Ggcht,2546.231187912628,21.825226526772422,43.58353572861159,0.3996279436475431,2454.6660496434124,24.236716207902134,2008.78,34.6085480770286,1622.9334676773276,30.33683462155483,41.44896822384882,0.3212041768060108,44.84452336840601,0.3445632895239347,38.12636486948238,0.36666985592709034,150.2519430233835,1.3967530424596708,165.03163594991258,1.5921153239555863,136.8863211056926,1.6412686060108521,,,940.141423230793,23.192173697805355,1028.501012364013,27.240128151821306,867.5889160722254,22.494129144228978,15.177266290360315,0.40096456130871094,13.13227936506704,0.3080523834746956,13.626628741510348,0.4035046610037617
Gggln,2560.823028204928,25.826774703507123,43.85904323684254,0.4213567496622851,2463.836756855523,24.791704389922145,2018.43,31.888949496651655,1635.149283754077,28.1637967147934,41.634718187258656,0.3621940461819774,44.9024118674805,0.36525126029393234,38.33350999760375,0.4201492203970951,151.45041908622946,1.5501512362903977,165.47745193476715,1.785228140178693,138.21400730929508,1.7947803136179212,,,946.7542765029837,24.283683992176822,1027.0178263020089,29.706468465944674,877.2728487809997,21.866078687294173,14.825583928712602,0.408684819967922,12.981114185894503,0.3092207505909549,13.347319258923381,0.40777585398529764
Ghtcl,2489.7763532750487,22.261274115611283,42.6716996597445,0.4028962944667932,2436.5742602952882,23.276878799571854,1993.98,35.35024186621642,1602.3120438221524,29.667002203622488,41.11736041759909,0.37853186923256343,44.65210674772538,0.4235126795487763,37.74402854533828,0.43540134473310316,148.71466993672098,1.4106905999791104,164.0344441701458,1.6243919865223662,135.09812879331514,1.6428911671300672,,,940.5762170236283,27.615654627968492,1024.7784811097156,28.93187870657773,864.5109921366317,28.291904215202923,14.191536060709089,0.3540323858959417,12.710829273385132,0.26963614846096196,12.774359541906483,0.3306729086698019
Ghtcr,2502.417810219333,23.08146784166608,42.764237234908606,0.4294796355525986,2417.866113665595,23.897788376609643,1977.15,35.366474237616615,1579.0351059089883,30.157754833426722,40.76179871765265,0.39340236931571154,44.49347067154347,0.38867415723340054,37.34618380293123,0.447956549500326,147.53156654010922,1.53673308706545,163.42937781038646,1.9148204326649374,133.7578100566296,1.7942718243248694,,,937.4511096260426,28.598883756997687,1023.5996577649152,27.54715407901181,862.9157975640003,25.96410451785898,13.96220843884292,0.3804813251128581,12.851597502160008,0.33659113457371215,12.535493744151331,0.3910567992195152
Ghtdr,2523.2893867469606,22.305440534215283,43.26776486618416,0.3960136831956648,2439.2887014688254,25.738930291672347,1999.36,36.01458593403512,1606.2272229661153,29.80337209196102,41.13766000706778,0.3902091151121334,44.65574609355874,0.4053897231230611,37.77298328205879,0.445174518301782,148.99101308008133,1.4887806521012692,164.195134685581,1.6708216682876418,135.37156889860947,1.7348768170310715,,,938.0580835402578,26.128038886379766,1033.6396620476653,24.639389419820542,863.4113662754307,23.780658804704156,14.758673098877829,0.47346080158946735,13.069567323409933,0.28918752630716305,13.275443721878721,0.46396604335249914
Ghtgl,2530.816663815867,27.682945801524045,43.473476670682636,0.4219467507116356,2463.591804857485,26.75368355981434,2021.46,36.795766060784764,1634.7741265780323,32.45445198707483,41.63345639273657,0.4022724962508556,44.95830955021373,0.40050266810789226,38.33944563695748,0.4683478185660503,150.6940992928974,1.4452040321528925,164.93586664648188,1.721603888343888,137.32654768791724,1.7283190920507903,,,947.7381860276776,25.506860612048055,1032.8877880249668,29.157102960881044,873.3537036428769,25.581473540924243,14.285074823513394,0.39536494954773144,12.841720328505344,0.2895698309629607,12.91051969083886,0.3907549942087361
Ghthl,2516.801693719419,23.01969097093037,43.090405041907005,0.39773147405419346,2449.916237323743,21.921668018403803,2003.72,30.707354168016494,1616.478046235741,27.98109076082133,41.273035519274174,0.36883128460393105,44.76635572431431,0.39165694702377063,37.92617441739913,0.4346865887459772,149.31602161754333,1.4412746888357442,164.30400613716498,1.580006394436545,135.75875595598427,1.6154233060312595,,,941.0234873665157,24.784310710519865,1027.109679979919,29.559607884788868,867.392985655182,23.932001277146245,14.397745451330117,0.4070815836363114,12.895267804052217,0.35050795114061106,12.994559424370143,0.42774210256265105
Ghtkn,2535.3268956158313,26.488128811637928,43.448394412147316,0.3533409162446648,2450.4613456383704,23.814093790732837,2007.87,34.09505975944315,1618.4735225914803,30.32632007259833,41.24560330009159,0.3648538455781013,44.785234541856745,0.3503812650256193,37.89227805555645,0.4127293543033988,148.96969307134873,1.4294811839897608,164.0360361720958,1.742193546749508,135.3640250333029,1.7021551804117236,,,933.6867681696189,27.167523017017544,1023.9197168259967,26.41109883720069,862.7833230980544,25.146962882446783,14.652437744638268,0.39857707710011037,13.21304167487106,0.35734600307597403,13.243365184127889,0.4100593590978757
Ghtpr,2527.3260114780314,25.8894711442577,43.34927856060247,0.41006304690504414,2436.0975543198247,23.49178199210064,1993.79,37.11692201678366,1601.654667358802,30.559246538228884,41.148821306332536,0.38638734661535207,44.67565038555495,0.43158154231197565,37.78395283484311,0.44873091980943713,149.00568447575174,1.715818258593627,164.06210623133532,1.9371194694745661,135.40024493186047,1.9886535429546877,,,938.6064658507961,26.98057815560382,1029.0935356359737,29.26085688974056,866.7067783154172,26.066851331823624,14.292083518360208,0.3769818897424615,12.932843608690787,0.30054677549182673,12.822177639783108,0.3891777945158498
Ghtsc,2513.102887636451,25.402804177650662,42.988956599297744,0.3885134923189265,2420.3036954730087,23.952739239312617,1981.38,36.170922023083676,1584.2681708419689,30.826659824019263,40.82764215185431,0.39523688439486765,44.531358397829216,0.4100234677256482,37.42434341087764,0.4589203756377752,147.47273755155538,1.4859048424843235,163.28793788874117,1.6289218205991156,133.64200182308315,1.7533648503129173,,,938.9421281782727,24.217474955222087,1026.1264515332596,28.931483125910113,862.9649218028011,22.761978267932278,14.048940311665474,0.40885342652601914,12.861991364812507,0.3313155848654243,12.611442803935962,0.3887302205033771
Ghtsm,2550.467225335727,24.01032140849903,43.699425666971585,0.3997451990632169,2462.038135459263,24.10097708210925,2017.46,34.48258110988793,1633.2209846680782,28.760370161508288,41.594252180405476,0.3477421552699054,44.946387272281555,0.36369103657739954,38.27736678111355,0.39671040949317116,150.4913502549195,1.38076234718356,164.92990423074542,1.5319246993080584,137.13010701375416,1.5982701881081849,,,948.5642414700658,27.358166952164158,1022.41034932714,28.26395260855351,875.133144875817,27.947947027528897,14.251595923336009,0.3560023105514618,13.557619115790576,0.3014762325984943,12.921850203064315,0.3461629379045835
Ghtsp,2543.937389395815,24.29291779766053,43.61296431212762,0.37777325495280867,2432.547136468713,25.586700382935987,1990.79,40.76402703364818,1598.2803131568635,33.02166044673014,41.154884831776336,0.41011123707211855,44.73543888944612,0.4248615876167959,37.8000749151829,0.4737342258005594,148.57570355901117,1.5216952065484757,163.8886029645138,1.5951473284141433,134.9345146305793,1.7699409692468473,,,939.4787296391718,29.7984131296594,1019.4997494394321,26.82637458167436,866.0431791094412,26.917909214731708,14.180038177913321,0.393599315129483,13.132461716587148,0.2817012628562504,12.728081051065246,0.4131525069964943
Ghtsw,2541.758272767828,23.528008988329045,43.54312703545202,0.3945666261032425,2451.012172611353,22.426767344132003,2009.89,29.53604408176559,1619.5266558812527,25.335172852549192,41.411383941874426,0.3932575407349888,44.84855915145974,0.3959066026432895,38.0849033433745,0.45129863105385165,149.5665542498353,1.328841152454032,164.45743359816788,1.5843494626197887,136.02822526404395,1.561152418531734,,,946.7214998140573,27.439557050007696,1021.8906910929486,27.240236239773573,872.7865533870761,25.849512962902278,13.81051991897313,0.3673374900076853,13.40394545018845,0.3493302428684885,12.485075222337294,0.3885466623328617
Gifte,2501.0428784734386,21.29690263923637,42.66803879070481,0.4027737077244705,2423.1488748840434,22.314439522395347,1982.96,32.89283204590325,1586.7400596584473,27.73009852832548,40.826286340956585,0.36648824099146876,44.524843390601546,0.38512471019794925,37.42344586281601,0.4202816424110603,148.28426637509946,1.304744399771447,163.82776547891635,1.5390379594253036,134.61024204541562,1.5387297512419573,,,941.9016785954716,27.099122341918516,1025.4392324810342,30.05277192710019,864.2545018983968,24.366633500849826,14.150321266066037,0.32830676449817425,12.672294021245166,0.33487455068249733,12.674467993511362,0.3056838292982101
Gilde,2498.4738870228084,20.813791455701192,42.71982949678623,0.3725281782651791,2432.2996956938478,20.959790044982324,1992.55,29.435480291648037,1596.498008541188,25.59229839678908,40.97099218135219,0.3822911136084354,44.58550330747009,0.3645474174551529,37.580652951016184,0.42641303071033565,148.39095563300435,1.6018448660638633,163.85509065621284,1.8482580060897178,134.7275622222667,1.8581499623513966,,,938.9657829590691,26.35312097012883,1025.0764077958652,27.440543575531166,865.0570787224207,24.63719209513071,14.460001592895011,0.3588552954556286,12.689265156131057,0.29723361576089186,12.957641277562963,0.36168495377101917
Ginis,2462.283511703542,24.020292434033003,42.11531446496757,0.3527602117739544,2415.7813406655514,23.746279956002937,1974.47,34.14013913269833,1577.8624418127208,29.51707361025499,40.70616317073944,0.38715703477645935,44.4533063707225,0.35150065530970426,37.28256174950472,0.43377616930886675,147.59244314373495,1.4060612973521738,163.48619479736146,1.471704827971052,133.8162709793888,1.5966168700140226,,,932.9412318536744,25.044044776381526,1031.4005581415272,32.595812778813794,857.2897040304055,21.14175403067511,14.115202878596067,0.38632201912495395,12.605657756996868,0.30428998601964524,12.66123109943053,0.40042554991844787
Ginzi,2472.5487711784576,23.10616551042753,42.204083191320485,0.39243705185762384,2413.9881403665854,21.904206961098176,1976.08,32.07387722119046,1575.7004671345612,27.11953551982947,40.65035147895772,0.44224391649332273,44.44372567056475,0.4530436177492912,37.223301133015,0.5113826478627644,147.06597749516965,1.2805444360103089,163.25623703846205,1.5044028148555868,133.23620645237415,1.5182084667629578,,,940.6094704598794,27.943831015328513,1026.6687509275373,26.29138066427295,866.9521898491288,25.579085172575,13.529861790009585,0.4022733983379866,12.5486915467351,0.3212359818652485,12.118433221074945,0.37828683978849315
Gisiß,2494.7631133193872,22.668609382232,42.590581135495405,0.33401951983699046,2445.187341113933,22.897278406283736,2006.3,34.92320145691114,1614.4404622289687,30.184148919330926,41.30791687115482,0.347798676918036,44.761153819014424,0.3861460740842114,37.96556731802792,0.40365942065866783,149.61770843489617,1.5144606179673394,164.61794013416716,1.7365815775345514,136.08456926994384,1.7935447432646743,,,952.4196587908423,25.388825738659026,1032.2380695717507,29.424282535055305,877.5285233384114,23.575892023350956,13.863458814487444,0.3691410959247589,12.752156502065713,0.31061568699701275,12.484589618926247,0.35063654336530015
Gisti,2457.6116546098283,22.101970018395605,41.929363934672175,0.38913401873234765,2413.148257117637,22.068320290703802,1973.96,29.388065604935615,1575.3113255021665,25.15220793371466,40.714816511023734,0.3931112728022488,44.4429867162055,0.4011629882996013,37.289662776304404,0.4536667747955662,147.69253280131457,1.4857164416108586,163.61449255722283,1.639394867956815,133.91770713596762,1.718920167234583,,,940.2015233917673,24.65268361693151,1022.56364379161,26.61134477971259,863.9594107531152,22.61904536930772,13.06571945876065,0.37461458311656126,12.57739137796694,0.3372168464298457,11.724754756250384,0.36321251737757315
Gitei,2461.276058598159,24.480816781697733,42.0568789304806,0.37949639266629087,2412.251142415467,24.16827162965158,1971.51,33.302400814355714,1572.6180734432235,29.09498497969007,40.59340032213724,0.350620873342471,44.42101406736701,0.4283797693427301,37.16406969634459,0.40400177189173275,147.51367410965955,1.545371354788704,163.01557472674386,1.6245210121615141,133.68123180780896,1.791933031382569,,,937.3032384981261,30.351001695292084,1028.5712633582639,32.44762482208152,860.2905477086296,26.94834010824429,13.419550379131207,0.33311402183193706,12.469204103468062,0.31590239964944555,11.975839386749545,0.3307438448896045
Gjkqw,2563.466921655598,20.93961908448044,43.93907870951856,0.3758448732234222,2474.5614587112723,24.04435773600971,2031.88,33.58222148697135,1648.5342774216545,30.156935691082012,41.765882795029064,0.3839451737137738,45.01611993783041,0.4110300997102082,38.47212203498219,0.44543857660960984,151.5588903392869,1.4695583709975308,165.60196782604353,1.7605363654930462,138.3559012802797,1.671174147251284,,,956.3417312272774,27.400771834219633,1026.3776671541962,28.218263960121057,885.1283436996591,25.462563336819237,13.826540507241404,0.35121103176877927,13.52613659418753,0.32397990429725126,12.514115162917536,0.3473971240529134
Gjtnn,2504.2062376778613,22.598608704460272,42.84492402958322,0.38006137482844127,2438.514529124906,25.229361382403564,1992.95,37.461546951507486,1603.4823207150528,31.538123081028722,41.175178531521375,0.3422456637740632,44.69638898845759,0.39091097770048105,37.809906119420084,0.3898133790603607,149.10148341472993,1.5171355669651345,164.0481932280845,1.6822475168522875,135.5543838861079,1.748135298444205,,,949.0219567803044,29.945457880294747,1023.7904821592888,28.63873798661113,874.1217216231494,27.751008487171283,14.013667531636688,0.3952947427448062,12.881619517322909,0.328614470270713,12.600925454231119,0.41785217591050944
Glanz,2508.697191636561,22.929502607768086,43.02614986024905,0.3730869962364238,2402.636003402048,23.22330305979935,1957.24,28.500217543029386,1559.5195232661601,26.913899110512958,40.43564108247559,0.35088777415997696,44.257178190809846,0.363563731560131,36.97265792136691,0.4083546376023528,146.73820702220627,1.3821552187173152,163.07913648105975,1.735840513292481,132.86344433133291,1.6492880727927457,,,933.4466546942318,27.63097692528228,1020.8464798808735,26.222088470806362,856.9853291647502,22.483746886393686,13.588293589864717,0.3502432200220201,12.630555075115144,0.2906763702153166,12.176350693521826,0.34908927998267536
