,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Divir,821.2584758217,4.348039255838135,19.751491386173424,0.09606989711613945,892.0410135932184,5.571634515004852,413.56,8.200390234616888,276.7130080295583,4.951310327101034,17.782451754258975,0.09859572230475126,20.32420149599652,0.2585218561997295,13.820692495290906,0.15429300838617502,617.5444651647185,7.254889820413007,130.89250515547593,2.7075208237048627,95.13687205644933,1.6105903532775059,,,138.73103841544057,2.0783872803943737,262.20425683191445,5.047429545925329,126.52638313642848,2.3389900735931053,15.34553267430551,0.09278432915322937,11.705963908855683,0.24313936198450703,11.245272697620594,0.1743999422229404
Diwan,954.2418220870252,5.365789152318225,22.800782234520554,0.09408256455323538,898.9100209294285,5.341303667485132,413.92,8.920403578314156,283.2405651659488,5.3377730563716455,18.041153008756293,0.08837694893866137,20.31602772773195,0.22139865859265828,14.188359468948114,0.14391015674040356,637.6117249275626,6.220212292919287,225.05474459117838,5.173536023080457,183.60350264075595,4.0600742114435695,,,138.58835095641106,2.1528438358848323,248.25602001681767,4.650329508177283,127.94134381645718,2.1629089826627466,15.517670718733589,0.08648340460031119,12.978381748263484,0.2355200968826946,11.497341649430398,0.14988092614089796
Djmkn,998.5086941459108,5.314233881998291,23.722360919026492,0.09304420688584167,971.7532425791209,5.8005746962272235,494.55,9.405716346988145,354.62384242963583,6.238754301696528,19.863625389297816,0.08513649911838943,22.202165338897657,0.20941409754631438,16.329387536210778,0.12390656468204442,736.0741383904018,7.113287584290934,459.2538873324826,9.078388041097869,401.11384675944777,7.512647419456808,,,147.8860739790458,2.0840210443685065,260.56094229598034,4.198284815908031,138.43931540737177,1.9364641468761155,16.813683596160743,0.0997425452743939,14.7113867680822,0.21830263224719434,13.07715742453103,0.15048318185336773
Dkrhs,934.3000301605695,4.649616765052458,22.361142864535164,0.11424742544943897,862.0949420589038,5.046892800539597,349.66,10.01121371263245,236.16786600164983,5.829405058448655,17.0979025952542,0.08662317995278761,18.717579434460767,0.20547533830449885,12.875433415251786,0.14082224190655518,622.214252658396,6.692947235397081,149.52181252386254,4.405871449410396,117.04727875878862,2.4405679718082047,,,140.0377711403676,2.2535711108847587,237.51441155248776,4.626025549107417,121.80854843467705,2.130823106764202,14.251108261008614,0.09660731927378391,11.271269569081921,0.28313442027592417,10.006367919487323,0.17695761808063465
Dlbls,898.5948387337379,5.164885907067119,21.55719121308976,0.08976381759801653,865.9747310487899,5.740318618604529,357.73,9.632087001268209,240.98303278389668,5.803422489272703,17.176162857593525,0.10499149496146123,18.90345347370429,0.2438170779441674,12.96798589733761,0.15743329105580953,618.6242499514389,7.160829086961924,129.67621785917564,6.3523708244768375,95.0680543145271,2.9466779441190685,,,138.7975157011638,2.2298313483114582,234.5683173467845,4.209877419934933,121.88235148074955,2.4243498698389185,14.792149575599483,0.08948907633050394,11.868860929220702,0.2586872806476895,10.40848896407364,0.17440073711207402
Dlhnl,892.1672351823441,5.342940447016739,21.43168277688348,0.08173971925222404,877.3588428819022,6.005324985641493,377.76,9.980100199897796,255.17924858894833,5.9442483241282424,17.462213368098375,0.08174442219219935,19.448304573829258,0.23119083799313364,13.379878991658323,0.13792679511140424,619.1946875627563,6.52981271199335,135.08885338023543,6.042513187415059,102.79027344415518,2.8555965893776905,,,138.8256783879982,2.074690677951083,243.27282058691569,4.4414291703925235,123.98491031860958,1.9688237804145143,15.126455464324406,0.10008193539233463,11.996148552858436,0.24493858191666582,10.826158042496331,0.17977405146817338
Dljng,936.0151009354339,4.571039585017567,22.418546622092943,0.08975168981296348,901.0926391115623,5.640042866119123,396.14,7.90065820042862,273.69049999103345,4.901211158874526,18.082109341585955,0.10366142137060202,19.923635551901206,0.26219533752225027,14.088696323414911,0.15489044989463252,691.0221218351267,6.344404252985529,366.4589364784347,7.405078235690468,318.2521573994708,6.443253809668243,,,142.66153958419056,2.201406632212618,238.76892760925722,4.739114840749577,127.83562218164083,2.0330976304233515,14.94696507135044,0.09096389232961437,12.330758227528055,0.2631476514172699,10.731396134729811,0.16787178410800674
Dlvqn,925.9964532440922,5.323608791655914,22.193890313445827,0.09784385683593222,875.9909530093788,4.663099752977797,372.56,8.317836257104368,251.26332506712464,4.944794045758358,17.421348758244353,0.10738674642149817,19.360385808769482,0.29233770813415444,13.289457027446472,0.1629872711050616,668.0626637474703,7.2692949207090924,307.0520329297183,5.271597043791354,270.8811332244476,8.07631693681971,,,149.83383135591666,2.5692012720572137,242.61249526215232,5.014328065343824,133.14729236339323,2.1793808211094134,14.510127811887504,0.09264842757588923,11.57344795158599,0.2859072208704715,10.188801521371419,0.18680449307728006
Dmltl,910.5766887218556,5.142428518876191,21.900242145537163,0.08633028929846831,974.2316177388533,5.884023677150646,501.2,10.311159003720194,357.95762296361005,6.308879138643143,19.905027089829456,0.11783687254882313,22.36123643544564,0.23474470835023878,16.390713723417516,0.1587592128615584,768.8743149286634,6.904414431571935,529.5475933376262,14.602661543548518,454.62518401237577,7.988463248017128,,,139.461727981033,2.1356241254842376,269.16522847182216,4.124267188700929,132.8441733477153,2.498948152318925,17.382075759856452,0.09735451613435081,14.119839405480356,0.22274989797486697,13.569936439361188,0.1671123286649306
Dmmkr,1025.2462424829712,5.908713235983003,24.276883467921763,0.08902978093609908,1039.368894328311,5.963380057042687,582.7,9.909086738948245,426.01634264898246,5.845778017989301,21.346830194031586,0.0963026064290995,24.11384223132321,0.20642878397457579,18.086351648350387,0.12330927449840179,796.7738983964842,5.96567983878033,589.3311007002798,12.62783340823667,496.1446294417945,7.338471716575497,,,139.60797171364916,2.197675792510749,273.45740919679577,5.042640675173778,137.5339065282947,2.466026676002485,18.888109423491898,0.09155259121578754,16.33438497923312,0.21597614069931728,15.342047329867347,0.15406856046696818
Dmnkm,1058.3410808825822,5.448230263088174,24.92708492289385,0.09157430853529097,1030.9678434978068,5.413569357439387,567.07,10.05311394543999,417.07647704084906,6.4949196557526,21.259521299741774,0.0865191354336189,23.846741920020452,0.20712266882079633,18.0102768481214,0.12838385417310433,838.0173407082491,6.693174613999267,657.6864179545016,16.00938051960458,556.2944421755685,8.115280621085276,,,139.79985731300474,2.2893096843037806,271.26990468868894,4.435778833233445,137.05482406512553,2.3634364199080244,18.742807833650794,0.09241691972542546,16.169183794525463,0.21392674088762523,15.18582004952917,0.1617214053076441
Docht,924.4675796424813,4.86929919499021,22.142170525435855,0.10938464816312239,820.4553219996518,5.758487741236896,280.95,8.549122762014825,182.77821139842254,5.215409446226691,15.878437675364282,0.10063427804777321,16.72272572005543,0.26541381236991146,11.087367054760293,0.17445743255197127,613.6228815754923,6.953470334500687,102.36545914190822,4.316698235490241,70.26921850333056,2.063707655362145,,,138.3415627225958,2.0731028765017427,211.59348924419203,4.729264946093964,113.03240074973128,2.1669614318237103,13.39496067701913,0.09999608872635876,10.373429238686851,0.30586493581136187,8.594733650365146,0.19879454160419566
Dogma,1043.6630245149881,5.0404896088199305,24.59891874761805,0.09386272521412356,912.3315722825994,5.221027760102189,398.05,8.683749190297933,280.29769240409655,5.161163867925403,18.408447870464933,0.0931771739920385,19.996271565887245,0.2216381359093727,14.46103768082216,0.12962567621687707,675.1101741605604,6.649408253630924,344.27396287952297,11.088478832579991,273.9651008204947,5.502952523112057,,,138.6919789932491,2.3038574947598156,224.10846864435177,5.123316004041326,123.42643966997082,2.727439616495405,16.0982550054908,0.0967107961170021,14.183688849253244,0.254072541476202,12.019994322295634,0.1726365565390742
Dogmo,1035.5320792216314,4.853625320487432,24.43968704434306,0.10569731694317065,909.4251007215283,5.758833752682384,387.3,10.03543721020664,272.60091107497385,5.947782370347102,18.301465425889095,0.08852446230537729,19.69474288531247,0.2170315217518049,14.25100645050406,0.13235895468538159,675.1909902881052,6.568125956996872,344.51544957959356,11.69341323082554,273.8958834411054,5.312301129294379,,,138.6203968017851,2.179050180057125,224.63719346167275,4.824960140890645,121.98892242601669,2.494430270078509,15.94611361657004,0.0925472471036458,13.974319262153019,0.22834618348640648,11.864742818938046,0.14368526060240516
Dohle,936.3841183939643,5.707587157589482,22.465070076153047,0.09688789236385362,826.7956412570145,5.18428417615716,291.37,8.67370163194469,191.18705683719952,5.113270525999655,16.094152884467146,0.09132901071212471,17.112347851434635,0.27847982242963304,11.42786056806776,0.15838305576711792,616.4033647856361,7.043292998408182,106.71238677270775,4.814227300395666,76.43020347803994,2.3362919912619566,,,138.143377499859,2.1057364921277717,212.88033114400605,4.899358193325035,113.49195832022644,2.512174611357412,13.699366271721766,0.09195334899519937,10.951279762207237,0.28428594410082475,8.955788419401891,0.17446451845732575
Dompf,1004.7007249629949,5.64931831911402,23.898047366768942,0.09824179646217925,925.7261167819663,5.036567959656516,416.16,9.722880231700893,295.3722123464566,5.6992356772690655,18.703947046951576,0.0960517888312822,20.34949994479249,0.2187509928901846,14.821544955470658,0.1375706897231866,673.2082355678623,6.327553236093218,338.75352366526937,13.238453670343311,269.314743974292,6.1913741768650485,,,139.8514437001298,2.4542537558897872,231.76074973882672,5.053652830838627,125.080111153532,2.301924840834426,16.231593614476427,0.09600840298057807,13.992462762228879,0.23422984260456403,12.228344628334469,0.16716097061885588
Dosis,899.3011212806965,4.890218360902026,21.534081712561974,0.09513856337422821,813.6026058068659,5.017570364749978,275.84,8.859706541415466,178.44040855988425,5.2438370520064135,15.709978839865387,0.09853629162417639,16.58736289427254,0.2817662394796743,10.896881831775628,0.1719078761061782,613.8167523032164,7.952497848349131,95.03164738678328,2.0424364676642663,64.86659864703415,1.1321794285116766,,,138.08218092061435,2.1849009585764447,214.93697194216685,4.684173677418935,112.04701319027228,2.476706043684284,13.176081438237855,0.10155411746586511,10.19642480913262,0.25894585898838235,8.4054785347144,0.201219313738222
Draht,916.8573428395388,5.578480203327345,22.00063197385681,0.09220120038955074,856.7190692418262,4.7883913683483605,357.31,8.475488186529434,237.73613436549104,5.223904530372688,16.985366607772953,0.103111140437051,18.909054972006114,0.21826604328396582,12.805492092948386,0.1532544986948948,616.4726475862603,6.410830088736208,118.43907103443604,5.294604534526719,83.01731322705598,2.340745561866836,,,138.63449695061811,2.3237440427168865,236.54074811877013,4.82001917370494,120.65180158041947,2.224435158655991,14.660203148701079,0.0834546615157176,11.692054357489877,0.23853592415921077,10.334773064709639,0.1518608075731352
Drama,979.8017198434893,5.049970417980795,23.344178948254694,0.0857868453640197,922.0514971382446,4.916850639394398,439.48,9.282758210790583,307.1116337325172,5.607229875294938,18.700755967876372,0.09322037882562696,20.98255170278349,0.22918123836348148,15.000996153477569,0.1409985716812324,664.6344747151951,7.147123430904335,315.4820318554665,12.723177290627769,249.7608040031524,6.052248518301569,,,138.1128333452834,2.035660331947097,245.03701318256333,4.887082294797449,127.31956809863861,2.231410302957737,16.526604649419095,0.08833220475484817,14.279596991529138,0.21992264658329713,12.70802515924628,0.1576815015210382
Drang,956.9261738660362,4.632255815566584,22.851969021130948,0.09504587498740145,854.9433968062971,4.82934581383094,347.91,8.897297342451807,232.6113875194573,5.111425977744094,16.929030271553646,0.09120068291298984,18.675065152455737,0.2279068922463039,12.699570068572873,0.1499851116089865,642.9710806252715,5.739962188674221,244.3850009404762,9.403881582242999,193.76029177888282,5.598986964654471,,,138.62545974998028,2.088919983558771,227.54909746959834,4.034539360337384,119.35884098369043,2.287441971174303,14.468293547993708,0.09916518127800807,11.919820626327317,0.2695526986951914,10.14412724592016,0.18908402736474197
Drbtt,899.2872972057406,4.597201468173871,21.659175579393104,0.09743956986387507,870.7589054833309,5.331912400338982,368.62,8.252005816769643,247.77996228832865,5.038535038024797,17.29360752888249,0.08347168221026131,19.256943787579488,0.24518556646702042,13.1566940402662,0.13929596999681004,617.811703591034,7.563283826637687,126.21339471303911,3.794109952591676,91.25773445772674,1.7480448657186678,,,138.81771285129122,2.4419685607718535,241.87884019662158,5.040745708973979,122.80283924223853,2.1632750490386172,14.939544111055213,0.09276464315830711,11.805962793600285,0.24605859978281092,10.67068170088687,0.15970088643816266
Dreck,915.5824458414204,4.898218259330288,21.990046193566737,0.08985167961016073,856.9392890042815,5.21618766073316,342.87,9.51068346650229,230.1283801791845,5.552173996463446,16.95573215513485,0.09593061491446825,18.55398736921775,0.22260436408152978,12.67649253406524,0.129543291650748,616.9916840572217,5.886438466720764,129.80406358524098,3.7503320186959574,96.79445596333184,1.8178833734210067,,,138.5643494394334,2.2462911284427034,234.61873309104882,4.681256048246002,119.521743292596,2.4558202040895543,14.50747888927567,0.1023342589501431,11.229145994462709,0.2922980828040516,10.232377802410253,0.17971529900708222
Driet,862.9262270158388,4.880015462622081,20.819015513132037,0.09832232983402425,854.5669751246655,4.900477841510302,347.49,7.033484200593614,229.47648180660727,4.369990079340176,16.815761618789146,0.09698281313123513,18.665229744614518,0.2433075846689309,12.50656490774322,0.15265470597568953,614.1752775187881,7.004338996922914,109.16716660875615,3.5551067645820154,75.86598891677828,1.7102483542109503,,,137.7656963217886,2.0596618853633206,239.8999542332665,4.835496671160849,119.44745408035612,2.301219213289715,14.527296182842521,0.10291862111138367,11.003291831106539,0.24042843189783863,10.09843117568359,0.17559049705421598
Drink,887.3735428388251,5.0608834225373,21.294933814945228,0.0949967106931166,878.6318426099475,5.500924978150409,383.71,9.40244117237646,259.1089493547638,5.551417284409789,17.499668213473083,0.0941977553489164,19.525489430277197,0.25546527774539224,13.431806401628656,0.15829218075166002,618.5624137975843,7.09327454115425,131.64626597331164,4.628544954480913,98.14520254857345,2.0519476619851984,,,138.7281163167438,2.2984255477705244,251.6175670282334,4.358438878298305,124.73039471925533,2.496443566486534,15.145248854650148,0.09908601270702355,11.51626252961225,0.29203672794475266,10.925814776590444,0.20146728980812506
Drlds,897.2452976261623,4.70191214552693,21.54282696688575,0.10182165706627963,855.248990459704,5.162511032486142,342.68,8.495740109019343,228.49613241622475,5.29237134092243,16.87720976331946,0.08890166929229863,18.503218376375266,0.24679893875117684,12.55922045060855,0.15350285578309594,617.362757674991,7.486828193449205,131.9256194778303,2.855926469218862,98.0920873846641,1.7914987422208735,,,137.9270950811969,2.209626481328096,232.5756225152789,4.835341626730344,119.46418080373478,2.47391257770481,14.49992865326534,0.09966503719188193,11.391837799911789,0.2670476838567797,10.04961479772522,0.17133306969722503
Droge,957.8985031632216,5.650930336770365,22.91081281796521,0.09183773851175785,841.2368559369534,5.811675442824865,309.71,10.025263088817171,204.83096432529885,6.188908646365122,16.461873111007737,0.10221858203915798,17.596370532549166,0.2402999817634575,11.87900968352567,0.15481152899093842,626.7916601056489,6.638247300900165,179.5331651094812,9.26994255983802,136.36996661158008,4.365587005933589,,,138.43268434038146,2.188444885161668,214.22427370362536,4.4126762054287,115.12656780970553,2.228029521399298,13.984051754969075,0.09300181777409643,11.460587005378331,0.3051658929031518,9.39082167359618,0.18298857415511552
Drrch,869.4614184393408,5.1405303838162695,20.92269049032473,0.09839266479619434,851.0386072559096,5.306926315781973,339.98,9.809158985356493,224.4829040132151,5.838270918443476,16.742840057258,0.09218956420683097,18.441274098018575,0.22228279679057877,12.386238977337486,0.14201680779056386,616.2785620804021,7.0615702248872525,119.7726064452968,5.506422103268187,85.25552538027765,2.847753813960771,,,138.12854965093172,2.1257731162450675,235.55709341952908,4.227831620909967,119.18470249389317,2.1693025863633335,14.33120714741263,0.10285869602122147,10.807842446186685,0.22726694195047617,9.926402191465971,0.18337621407839924
Drrgr,876.8225599706607,5.294598761477444,21.090412199703884,0.09603870628655098,880.7479354733546,5.250835097526741,385.4,8.56971411425142,257.78919508438656,5.305390230353058,17.472371172716866,0.10914199394406798,19.588499190445802,0.24637261597872295,13.36463402423727,0.1715127806970814,628.1726065422594,6.677123113418127,187.65289743216718,7.4635689553494275,142.2193879692698,3.9211065919651453,,,138.44884274465485,2.215160317662062,244.18653722391863,4.258236441237506,123.24080923574354,2.111209767550066,15.063142285409006,0.09511988333200268,11.785489399247037,0.26652916815070954,10.804819739203047,0.18110330946956366
Druck,907.9000240789692,4.978443758843424,21.765750001940646,0.08993937643422484,860.1967645985675,4.980942387475447,351.48,9.374945333173947,235.5799608190933,5.539997997079248,17.020987752547242,0.0901698901593838,18.76710853877897,0.2561973725265037,12.797920382488087,0.15389913944143022,619.3555535638873,6.969120028607305,129.29202804793124,2.7596894832013854,96.52571297825548,1.5442890555961903,,,138.70474423747876,1.953523839985629,240.07862883194673,3.7893692299014963,121.30826232814357,2.1219300759845137,14.561742594699632,0.10278433159216406,11.180090375771247,0.2584033627251135,10.324311906964471,0.16037847500534247
Drxtt,872.6728437169127,4.711491109452903,21.06280272358525,0.09277635326617668,892.2636966715835,5.945437826199384,406.8,8.429709366283038,275.5456966610634,5.071971826280006,17.813872905429783,0.09593358621015297,20.20874363264347,0.2380772775635211,13.915957810745567,0.14242419258143532,621.8369961795712,6.950767437200449,145.8692218483462,2.397064331692212,109.88229326192165,1.7468265006284183,,,140.37519269243222,2.1932411234942717,256.2904571049751,4.762461394850907,126.17522338131816,2.28704215527579,15.070345005350863,0.0845522720672891,11.639505774864247,0.2393951225313066,11.090255172511744,0.16517033948032786
Dsckz,933.9875609532855,4.936951463763608,22.389409682925105,0.10397472347442717,848.1437850722214,5.400237352816455,328.36,8.143119795262747,219.07535222074992,4.922661360453073,16.673881520402805,0.09524335224436749,18.07879026018761,0.239463417134294,12.254436563138572,0.14615816768828754,618.6615995422135,6.823189302477652,131.68244702862813,2.4801929755777943,97.93440792670452,1.6588330202219017,,,141.02000865671187,2.1877631129872896,233.82765511953627,4.677804180306094,119.64877285190492,2.2381897354570355,13.354004206767108,0.09831994114010807,11.035996935931076,0.27567569402817377,9.293044392773318,0.15340392692029114
Dsßqn,1002.4006220658576,5.482536345408551,23.763747278404225,0.10408051547447351,854.8390591261248,5.5940973465382715,338.32,8.091823033161315,228.2782038636701,4.662525229970969,16.951646936445673,0.09590335635959663,18.3515228260017,0.203985212058556,12.67505623598997,0.1363016996593602,673.4585602995498,6.9825400447336925,328.11416782371373,6.291511077277803,283.43223633798146,9.230725153031353,,,151.87915784419934,2.290695359532902,222.59169482593603,4.448363596508489,130.02046477814304,2.3641029055483784,13.151452250056181,0.09084463703790667,11.422343699045607,0.25827905479334584,8.97369999162934,0.1723791405760476
Dtvzs,906.6948220883464,5.442395686770961,21.86467749897172,0.10172889635622279,867.6116885115123,5.123470290068233,360.21,10.148196884176025,241.8771847231925,6.098314091863305,17.20026400277021,0.08447056215130264,19.002237463534737,0.25489483995735446,12.99301317280816,0.14685687361935224,619.8657758684168,7.398531313836961,144.18983456778392,4.556001638390992,109.65987530128285,2.667251060397741,,,140.25021311699697,2.116967278897061,240.4953822897769,4.678355299355754,123.11329209799099,1.9779554951744824,14.20299541899558,0.08651290690284485,11.54812321714591,0.2724589995299458,10.07889018357588,0.1753702867797621
Duell,886.8737000073394,5.451852310578491,21.37173136321581,0.09932953398794976,862.6029186096468,5.3338787928233105,356.81,8.760930315896823,238.97069090079302,5.0139636542333115,17.0960640358132,0.10064615678786669,18.941877429821176,0.2554984024045327,12.920185293084279,0.15711845132731725,617.4507314933613,7.461635140811489,127.00333785913537,5.949722789691549,95.84034195311929,2.9541290887574942,,,138.1716729289959,2.0255272597631313,241.49740364951958,4.187392074334191,120.0061016000787,2.3010861109593437,14.741804156061583,0.10033649826701539,11.477167434670125,0.23103438350772043,10.437002558213203,0.1645947456481984
Duett,919.2678540526114,4.845079047308777,22.14422658711047,0.09745515907449066,840.8484209815715,4.928879705908925,325.17,8.548748446410153,214.4827385599522,4.966498877563437,16.49182022288562,0.08649778376879758,18.00419429574155,0.24287396152658566,12.080906817062038,0.16215828542447158,615.9423164001187,6.329975361457909,108.47917708574883,2.7707607461269137,76.46795042577438,1.4072479133604618,,,137.94947591777023,2.4488547543833956,227.60593761777446,5.54531652675094,117.49634676940688,2.656087813482016,14.088082823713695,0.09812378874198753,11.151577915848442,0.30417602124002296,9.63647580924651,0.18588547057632082
Dusst,918.299574768873,6.028542696495734,22.017135552117576,0.10428874434188203,821.6226929756933,5.102399621235578,293.83,8.506532783690428,192.0148378131488,5.44670027149989,16.004519109302787,0.09381776287815088,17.220326141140696,0.2834917860296249,11.416393606910002,0.17461692634984108,614.2979879747046,6.53824292241191,103.0074423685848,2.385428154774483,71.63631937695476,1.3205226844926023,,,138.12925990721246,2.379021687757333,224.29219278853284,4.615269167669747,114.29923836296466,2.003621198341822,13.531714201817147,0.08675765778147,10.469399107651066,0.2859546494051622,8.94680725024083,0.18718327320040123
Dxmls,954.1592916135986,5.109734464270018,22.80807260376815,0.10853545314818594,950.9182936997993,5.493870167143144,466.36,9.062582413418374,331.5913828621319,5.642948726596148,19.34982191242856,0.07955622232989254,21.64192782376741,0.21670272458372974,15.727282792344374,0.1250593382761271,660.9490561903929,6.406857499071382,305.52340107460213,9.687955191066493,242.53909696314403,4.842542399151525,,,146.11646427595772,2.2189496900678103,265.0987988380795,4.489948168300813,133.25669809514727,2.252675552859334,16.41654734816874,0.08295460563152889,13.972772849968345,0.22287389743024497,12.839482512758424,0.13449142196394923
Dxxfh,938.9053010922607,5.379461103793118,22.497257681650645,0.09964367724222943,914.6737340940728,5.205424484537197,434.78,9.901090848992345,300.9753482664795,6.224666339080056,18.4694905900815,0.08881395591224223,20.891182411961726,0.22022132081397028,14.731507322595245,0.1354477585086048,629.9589115710522,5.59055817682035,201.64291898775653,3.300166640197002,162.40777457663182,2.3782495531632373,,,147.7723793511747,2.228351412853333,264.7206069305187,4.735028725063436,133.32636529197242,2.0993147143919897,14.68220692612072,0.08065269410179747,11.942470451925827,0.25568243909959193,11.095381365562055,0.15660491570744425
Dzvrr,860.3729236308453,5.174399327638445,20.79713080774812,0.09912257282230615,886.0944952277437,5.791258597052329,397.98,8.48290044737058,266.1354384622468,5.415789841007242,17.618725978352288,0.09491877694727409,19.972285099119627,0.24047436346519688,13.584704857725276,0.15171202553139032,619.1749106165472,7.331372013608571,147.91350992510604,1.590603333003988,111.87119865002158,1.9582475222728168,,,142.89805698971875,2.4955692312999833,259.83653410544457,4.788540793002818,127.44899875856053,2.3609739595228443,14.278942850113722,0.08713641112456172,11.459349064035539,0.24054864723863673,10.444537774564719,0.17392382149775246
Dzzmn,985.9162879968621,4.3480356378648235,23.62107941768992,0.08345681252575783,937.4169740427124,5.418426748655023,449.58,9.386351793961275,314.24845607033944,5.6174975478516656,18.94120578068939,0.09383087914787697,21.135796155990864,0.21936465622715626,15.153942606396216,0.1376752695558505,667.7357172652879,5.641044899426789,323.09391932778414,11.79126533205886,257.6162124763021,5.548596462613597,,,144.00481942243795,2.519801471441815,254.68432779586303,4.748217837850018,132.03878322769424,2.2553843809733833,15.697797330732428,0.0885659749165813,13.99591944975488,0.2601013289531135,12.182174647398766,0.15899000425358228
Dämon,1021.7712832150689,5.289853100634579,24.18424678171743,0.08995059936774459,895.8771399559804,5.358040647483757,381.08,8.50609193460781,266.08713455788853,5.135501330476412,18.023286160533573,0.08957166547691717,19.560969789491924,0.24178687843721175,13.993617116806696,0.14220261493137482,652.9313035017855,5.854707164389338,280.7080935067148,11.827265509753431,219.6746383067522,5.390748435851948,,,139.04831990865702,2.1616580869596684,224.34000816872373,4.8221810625272665,121.63463527908102,2.267394051217079,15.709673084478673,0.10058798706546479,13.755069777320314,0.21859726202377947,11.636095268717987,0.16019912662174615
Dänen,979.0814471734914,4.944622989275376,23.342960988666803,0.08723391829119671,809.682814923986,5.281152513179143,275.75,8.629455370995322,177.8323078162535,5.186334287797134,15.63691203325617,0.08816700726938231,16.53334342196661,0.24198200617692925,10.856178298231086,0.1450827351520978,613.7276969698631,7.266652416493435,102.56168415733926,4.0798295139986935,72.74424409211615,1.8506522874531286,,,138.15062669072535,2.118491454428312,200.701469274525,4.580859214218225,111.96597441211804,2.28473341715518,13.161611478746318,0.09950607740542673,10.902615907821412,0.2962463516938138,8.342231300939355,0.19570825775401754
Dänin,932.0219150736868,4.803942934959625,22.295892122304636,0.10669931705174215,833.2453111278988,4.930999533388194,318.91,9.134653797490083,208.47663508283597,5.571675389571042,16.32378643065978,0.09714844414603761,17.902331557873293,0.2766311478739841,11.891249996816162,0.16008484229585435,614.0562056627765,6.627936591491799,109.57304429671147,1.5792109565605004,78.00285057951355,1.1826910470571865,,,138.45857248830282,2.1602217698344877,224.02862515351705,4.585636231544066,117.22789571557182,2.229612572192271,13.887493457947619,0.09577630517703821,11.322296495653378,0.279759844749253,9.350211555291384,0.1806793380394259
Därme,993.0871267599872,5.151352469478188,23.677520488475054,0.0952638951652947,908.809689561179,5.896474711498264,402.42,9.754158087708031,281.65020614528095,5.847977897479629,18.325917260973128,0.08426952712768225,20.115771184477623,0.2138916869346395,14.407828139004536,0.13401206868640106,664.2659662657828,6.677596689643842,312.90641086874956,11.436412481086972,249.43820119338764,5.332764839401004,,,138.64626733326975,2.274488567909234,230.43599280151895,5.000666004247727,122.22543663956465,2.5669261083592496,16.096663903447567,0.0891833529599226,13.90129687633167,0.23446969086149136,12.069529584945958,0.15289336185167235
Döhnö,992.2203390032281,5.2078059457430035,23.59984544192327,0.09923170506379422,832.4478744994246,4.943615912292402,297.13,9.750543574591111,197.37133718704305,5.54823617712409,16.2590297812199,0.09845639236608429,17.21025204323307,0.2392166557576596,11.674266174763579,0.15686620189399328,624.5930114976694,7.387422044276314,154.30362276258845,2.736275178324032,128.120485510436,3.521858888362064,,,144.90075338913866,2.1923828103272736,209.6929561466395,5.088669024946325,119.25471632059275,2.275859039092826,13.321454460931347,0.09617482403569072,11.211456511615443,0.2553791984968539,8.728411979500098,0.15498601481140084
Döltö,927.9291917046598,4.961186734283795,22.268616904852102,0.10109550671062482,856.7343686352824,5.532843541349364,334.31,8.851773833531897,225.79384873153595,5.542126021704572,16.948300287825546,0.09492663899140888,18.275192386265175,0.23946449631486555,12.59799355218799,0.15002642850351056,623.474697762656,6.4649770809437115,160.9897449365707,2.6776260495348763,133.24767616553405,3.1116287424080618,,,145.06145766544026,2.5174674925593283,228.03870209089186,4.452753210479157,123.09392989591716,2.5280063225477414,14.133310992251129,0.09938770115613693,11.284980952190711,0.2571287395423775,9.713324368786177,0.18833101513549036
