,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvrnx,1461.0420539580634,18.820294294261693,32.01761038235205,0.36557289550193944,1441.5029935672137,19.39193773814717,1172.4,31.635107080583747,930.2237860630902,25.783118504748824,31.223965536269056,0.3812840180339885,34.23262298131448,0.39689270487104766,28.49971378865999,0.4376562372162906,118.29468416523083,1.5227701649211807,131.01129617094546,1.408787979230533,107.30074526354241,1.7026450284491201,,,236.80958766012543,3.9454713416687914,270.7618344288092,4.802716817123488,216.58458922863198,4.189140562328607,10.104382324089237,0.33915146140887276,8.777089079604846,0.23220025665351215,9.055425244274089,0.3141116123869908
Bvßxn,1475.83361854746,18.593783471717003,32.198914337626555,0.373197742780889,1448.8033467030907,18.286438434393954,1179.72,28.452444534696838,939.7870653666541,23.489728165237487,31.438616949054957,0.4106960863310909,34.380424288597204,0.4079531051916471,28.73726353511492,0.4760709902279935,118.89652216989084,1.6003815611929686,131.3862202563675,1.6952762365919805,107.98020943159813,1.844043944267728,,,238.726505844846,3.780784468374771,271.8232800913021,4.911087009836965,218.89959434663524,4.101832110071421,9.950975913324056,0.31891777440004626,8.896283548333033,0.25231225242349237,8.94079091190628,0.32130006039389536
Bxhmh,1482.631107241115,18.4330652522407,32.418860778748325,0.42980948896812604,1448.0147735440949,16.980836521481514,1178.82,27.754776165553924,938.4080035306247,22.53063158890305,31.45630091011208,0.3889399128531169,34.42689588080656,0.3857978902280685,28.767317236280306,0.4480425337569164,119.03973074063198,1.3941791829853387,131.45083416530844,1.4294153422024731,108.14325134902056,1.6230013409546302,,,236.99393767455913,4.722413348895657,271.63667541442936,5.021074798196302,217.25483270070535,4.7758514703276385,10.41406233251392,0.36076287342883523,8.899971441687072,0.25804752473227216,9.328208475072183,0.3487412908814622
Bäche,1472.2806938369843,20.656241144067458,32.191403369414864,0.44435667220137753,1416.455097493678,19.22889014225243,1149.14,28.297710154710398,899.9488252720871,23.137651359459362,30.664024260310633,0.36641370443628213,33.93755183933362,0.37759125061810295,27.86348903471989,0.4180318377074201,116.22967606271797,1.4072359517517639,129.5674206201417,1.6499405469270012,104.86332570415047,1.645736512032436,,,233.72978904991479,3.9770821900889506,266.83772908895213,4.169611233913604,213.33920515511554,4.112462906495636,10.024528231276305,0.3300435156900903,8.769961652911167,0.2615765017736146,8.94871777895849,0.31995966806597004
Bärte,1462.835175166729,18.005500761534353,32.086505181430304,0.36009029631204736,1425.902039734711,19.74515527891643,1159.43,28.570353515488744,913.2178433926031,24.24655569974203,30.855218714240568,0.33086970217331146,34.059088677994936,0.3721268929776044,28.093402766549808,0.37634239861497604,117.14305546131708,1.557673418686402,130.30602917647818,1.412224793823638,106.00501310114312,1.7843775541121007,,,233.57458153281857,4.530143356237062,268.5551702646002,4.753562813505982,213.5540194275371,4.272151146399937,10.74825520206786,0.3914766858571588,8.884986474605412,0.2792533855477127,9.572881544340664,0.3770190607225713
Böhme,1477.598552546154,18.412686971144517,32.38371700291209,0.4002022029997741,1438.0501062152139,15.723444687021793,1170.24,24.88417971322342,926.4435986738396,19.48125853255328,31.06598701594615,0.37488727464457056,34.16525325801003,0.4067798127173126,28.318481445592354,0.4311485312563819,117.56066213901894,1.2808705456096727,130.58522217112844,1.5349980693037093,106.4698436109008,1.4668568220699152,,,234.32705532581426,3.7192142704679694,269.05820317084044,3.7376187351102237,214.16178755276928,3.7226628291518726,10.610333243473145,0.37756741442956293,8.847739548480725,0.2527069876864926,9.478339232628723,0.36640087461213167
Bölls,1459.386345475715,17.669766792004186,31.852964355721316,0.3662934455809086,1438.139199020189,17.900788198899555,1169.53,24.691478287052803,926.0508786333078,21.75165079958128,31.102492749061394,0.3521414328020518,34.20364934667223,0.4004639433054646,28.358669263440095,0.40500184710549403,117.79542414841926,1.43392109949324,130.56965682949706,1.5098404220331108,106.68665280483748,1.6940594228242092,,,232.72024110392283,4.289215719471175,269.31220043107123,4.1476131806154735,213.15591357140485,4.631532171704989,10.781334488256762,0.3512771459262245,8.793039925392215,0.2595049723538128,9.601255656232025,0.35464896690343073
Börse,1465.6321497646347,19.21072346495074,32.01798544365474,0.34452152738439634,1422.0470157717314,19.238852205757116,1151.8,29.149271002891307,905.719781921875,24.211649948681877,30.712770913166167,0.3903691750465767,33.96064781858579,0.4176119514381051,27.922387628620342,0.45538456189374865,116.4031490927965,1.473121763204903,129.58437956924098,1.7152568362627874,105.06895090785453,1.7065631586641596,,,233.81850073998842,3.998598353987516,268.16288128387885,4.410018910788114,213.3983064739294,3.918736399808527,10.210176746718242,0.350774299248562,8.809250827780788,0.28726581609621166,9.085939012804648,0.3693642891495975
Börön,1464.2704786121842,19.291728909767514,32.00224938889173,0.35701297270105176,1426.1761364157628,20.48416706913773,1160.13,29.688602190066142,914.1376949666966,25.972938332052742,30.779078029887987,0.37706537103633125,33.95636687092027,0.39388948636448295,27.98273683753208,0.4467621933157874,116.85048963581883,1.4401526020016375,130.04748558248147,1.5356498645242103,105.57720213200326,1.715746092884864,,,234.0066845857957,3.9423346325350757,269.0811912114222,4.072455829639632,213.50628532677794,3.981422362440614,10.327670023009569,0.38470745491423886,8.80127937451909,0.2743583218263261,9.181449295641663,0.406879398317884
Bücke,1467.8507380490887,18.74759720397465,32.19561002384407,0.42481177814757,1432.2222520663156,19.195902746767512,1163.42,28.675139058076077,919.8003602180412,23.540717120434703,30.96505806427496,0.3726829365436163,34.06548942359643,0.3773994314247137,28.201606979776408,0.4228138633945413,117.4332882580225,1.5624759715078473,130.35609725326472,1.7710353310547318,106.2441347586653,1.8100755204206438,,,233.24645614355148,4.060218190520459,269.20488468294826,4.348399738945212,213.25771415699364,4.246676515516327,10.394752888810764,0.37633523652428935,8.845511177532787,0.26347412503717615,9.28907788711424,0.36261011840693036
Bühne,1477.2280759269024,18.10042346209284,32.248003590188006,0.43020177326364395,1428.3036669289643,17.566862848192198,1159.96,25.974572181269895,914.4430331103244,21.959343875283675,30.90081050809581,0.36653584792888877,34.12467273486534,0.4435208431835808,28.139947491167128,0.43633425958600003,117.0941811133506,1.4785058162259856,130.29399022490006,1.5562126254822417,105.8944695699985,1.7199488846041824,,,233.24055081014956,4.279047475278414,268.3784116155226,4.518760100892992,212.82871925127083,4.298043853071597,10.374502375927607,0.3032229376402778,8.86123556145486,0.2718768903678092,9.22811365920229,0.3142891551594457
Bürde,1476.396247236792,18.838121418663793,32.25771342218659,0.391707433847205,1434.5360550175371,17.017271793153473,1167.63,28.205196329754557,922.0430912332035,21.77031805467146,31.01471486799076,0.3361997421529621,34.18016746805455,0.3551786251248696,28.265794175848942,0.38657365384157344,117.36195013145725,1.5929692364831893,130.35300144325345,1.6989557495574181,106.19862392294627,1.8279468550894986,,,233.30879893992378,4.42417497781576,268.24891176626386,4.60130794547113,213.47470348544175,4.319900301382341,10.725173598670581,0.35520279790836967,8.919149119503382,0.3159386165579837,9.563029058928327,0.36353665396059776
Büros,1465.9817257909044,18.320105849094563,31.956767817615006,0.39405193920605625,1426.8776188804854,17.77772250555101,1160.38,27.822573568956553,913.4920207188218,22.34016722335802,30.803014593607582,0.3732809690154431,33.95994640924967,0.40254177533611923,28.018231268563433,0.4410990294304125,116.90630774344305,1.425382647188436,130.13595516404988,1.5820765666862981,105.6274088740165,1.6644043207769954,,,234.09718729157782,4.3200945103745685,268.6628796482102,4.491792549451686,213.6776628773865,4.35855692511881,10.211911709368065,0.3720372712623508,8.802021446253951,0.24547467902546058,9.097598579088835,0.3421373115674745
Büste,1467.7547703202954,18.52520158676518,32.12393984389604,0.4251344918380702,1428.9333243971932,20.053755464073067,1161.13,29.515302810576074,914.9437364109159,25.35450190208008,30.934337649786816,0.3822359836919617,34.09031145921611,0.40082990611799774,28.173478071634396,0.4470749700786051,117.33965614210396,1.4856487210300844,130.41281502881628,1.8376588424980815,106.17527620479368,1.7130728532993076,,,233.73145546748194,4.176162733131457,268.5527235716396,4.506242839392782,213.61185995016262,4.011507175712521,10.588669791884367,0.3755020781871359,8.895476141103448,0.2852161791703259,9.441361372571265,0.3795135229581012
Cache,1456.5177645474705,18.802600236756472,31.76625756477806,0.3204264587702569,1412.8124636948312,17.523996286620424,1144.56,22.92218139706603,895.7395105359892,19.47939393378244,30.56509827738856,0.44385032129702745,33.88999769896557,0.43365419876675915,27.745926881358145,0.5183090517027219,116.24767156782029,1.4509354046585974,129.88700774528064,1.57126805273285,104.95877918570167,1.716648082511331,,,233.3177452627403,3.878470524748851,268.3637540260051,4.808755095464665,212.4572343285139,3.9731940677124187,9.819717073572027,0.3687648698278446,8.717390600281238,0.25478363361960654,8.74438820934565,0.3533938126475397
Cahpa,1464.531865136353,18.122477997838562,31.982869397799476,0.3865270552085074,1425.070712117316,17.324593686679343,1156.0,26.6668333328125,911.4253663186022,22.484520969384956,30.79820657027291,0.3893485755818923,33.98932617058101,0.3945965912893107,28.008700680727358,0.44559033718997276,117.6384544536612,1.5887109273635238,130.35589927370378,1.7931102828549277,106.51223708899539,1.8836329489836867,,,234.35171764885555,4.155892855817071,268.7638586969006,4.961328290585909,214.06131352286286,4.367374144225766,9.723773995386658,0.3554441814719492,8.832705611251207,0.24336695973814987,8.656772866930735,0.31952125829759653
Ccvjr,1441.787160601339,16.988104024526567,31.478803975104157,0.34252870836226096,1441.3797095289617,18.783006044357574,1172.0,28.597902020952517,930.0536054871748,22.51845145527848,31.251656243308176,0.3986595006926325,34.25620919831678,0.37700313149536124,28.534450256156575,0.45763985294227216,118.7924777339308,1.5761731928528697,131.17301324390118,1.7885575055987633,107.80122381088545,1.792891650440934,,,236.373775235586,4.3895434812728,271.1172014121674,4.57377927973492,216.45371207010538,4.879131886306648,9.952238842139982,0.3577416346260736,8.733417481788598,0.2851952344185936,8.91360085165937,0.3528545070929786
Cdkvw,1461.9852892478623,17.37835761328595,31.988416631170097,0.41420776002240933,1450.4512536647287,18.245663308062188,1183.61,27.54483436145514,942.1708756945642,23.51451750921826,31.42291078606992,0.3711858283031538,34.397561041431864,0.4216567335749028,28.7176019925755,0.43392757953590305,119.4018595414381,1.5255813540024465,131.45778646989874,1.550526604552499,108.51017010264083,1.7881522081733476,,,239.35130518578222,4.016357748654858,271.4775817141793,4.366807965786054,219.267742084251,3.820068291176242,9.683515796749404,0.3467717028421609,8.852006648935756,0.30578243869627025,8.708691298027476,0.33954018036489
Cechu,1454.810227280314,18.52371810339068,31.617500792843977,0.35648491293159934,1412.6441599377174,17.09812892141474,1142.38,23.265760249774775,894.7741961032897,19.843150349709138,30.521241320653775,0.3561362710678194,33.84430901727414,0.36434481368090305,27.693936293809184,0.42131014032944153,116.30773848031731,1.3386989230354294,129.5276759321374,1.6731804196129145,104.9814031677113,1.571444611013378,,,234.71132004765724,4.330564657585108,268.4332105085997,4.722693491446565,214.1063870346707,4.543697531914735,9.4979465252091,0.3672704675121855,8.725744476726868,0.24166807949621597,8.43886484578034,0.3692620775422486
Cents,1454.1672657348474,16.040099270993206,31.733160849257796,0.3338485774515103,1421.0322099216169,17.39814267907905,1150.78,24.118698140654274,904.4594699405028,20.327730225273058,30.73402057434493,0.39104554900669763,33.95760711083341,0.42534610175226356,27.949256919726487,0.45609119945816057,116.48464311839801,1.4628590385010958,129.8132843419144,1.9151823095131741,105.15579047176449,1.75162826215427,,,233.22860520221914,3.7229887475846937,269.00414499931486,4.691600494234622,212.55862509302403,3.6721298574431986,10.067872524927969,0.3512162195549988,8.773112735942416,0.30951518564206837,8.952094858488875,0.34090936141633643
Cgkvz,1465.7377130603816,18.647592670726347,31.971360392297978,0.4172887602002291,1443.9293137959585,19.743897095626927,1176.5,28.616254122438875,933.5943597542444,24.556286202250572,31.35040562100299,0.3782964180901639,34.33549597625826,0.4046184182080192,28.64428126776203,0.43972247497270167,119.10742231920456,1.5451999123177977,131.4517146400513,1.520934518167407,108.21331118412519,1.796513281139253,,,238.61274630813423,4.279556785122241,271.03023481782583,4.214466680503497,218.50402419172232,4.428993633427418,9.61014684212979,0.35080256543323735,8.741355857957892,0.28822535531088334,8.612963594528876,0.324288324384727
Cgpqv,1472.920435226058,17.296539839560733,32.16268044778018,0.3610564469345083,1441.3998752557331,18.161529970073573,1171.85,24.32010485174766,930.0685318826248,21.553170089298586,31.322348413645383,0.4280752265305375,34.32732730146026,0.41785205326857533,28.611239991084204,0.5009508815997958,119.69200465345484,1.3844246741706105,131.56887053297268,1.745465010161961,108.8344745211625,1.618791261225171,,,239.63184025352857,4.121467429922603,269.89238908109013,4.315549656015488,219.48273094832425,4.378825696881633,9.67534928767008,0.3442220179163666,8.769054792451302,0.28645564791611094,8.681616082807771,0.33898817348582055
Chaos,1453.1255930237937,17.17983805787483,31.723019430897672,0.3221459662819512,1424.2687359971858,17.890515226276708,1155.72,28.07172242666987,909.4267249423614,22.09285395367237,30.772835145594822,0.341819665124995,33.95235219416583,0.42164022972489495,27.98020746705508,0.40505167562256716,117.06168361827147,1.341304399597942,130.09713086250153,1.712458118256013,105.8145150306076,1.6100277430221959,,,233.6986192124703,3.8632197790583587,268.2518933157081,4.320270163146299,213.09326052491903,3.770066893237293,9.739999434378245,0.3769747223397773,8.689649446345918,0.267222574006872,8.67645192883368,0.3480399652911283
Chaot,1451.7682127636313,19.098072656235615,31.651063021987692,0.3945879962998722,1420.8955961744848,17.68813869523328,1151.25,25.016544525573472,905.5234217055627,20.264335701293504,30.765420737591693,0.3448015802494708,34.01731839373946,0.36338588161286167,27.985356338188147,0.393169360317039,116.9463587575374,1.5069617287326509,130.08595035039326,1.859856686308341,105.72683707039829,1.79380767139095,,,234.23252642647935,4.284223602516747,268.9911301511804,4.463108669768229,213.7733828374585,4.120902075021696,9.822045193259866,0.347660790176332,8.775135297167688,0.21746455418356223,8.735223427130082,0.3155311319300925
Check,1457.7219380760143,16.823925385530554,31.902275828036554,0.41030748251413457,1430.9344230648212,17.949922304538028,1163.16,26.598014963526886,917.9272117994815,22.117935803647047,31.018233774127047,0.3462252794530586,34.05011868748229,0.39927104624450477,28.250491392076093,0.40636957737891233,117.64111566291567,1.4747699902620524,130.52522410480472,1.61187119265158,106.53319831816094,1.7189060521925594,,,234.24710360800486,4.231535002098426,268.55303709888364,5.089092423096931,214.23593072007264,4.40751407116201,10.018214276986834,0.33078584283750867,8.798587412487915,0.2832735456727035,8.985822443189099,0.33612485687888294
Chefs,1463.0693468748846,18.933944180549084,31.975956847000244,0.39027654641338577,1434.200713888713,19.826549201446824,1165.15,25.5774803293835,921.6456488004217,23.348756277597445,31.057275874572955,0.3889283186222485,34.157410524361424,0.3889810666897688,28.3132843867361,0.44940709687457364,117.96677547565221,1.3405036274374884,130.62899304871758,1.5614251580860965,106.86287419632343,1.572749763374894,,,234.7283180697474,3.9302244901651515,269.1882028915984,4.352513330481924,215.04725237352613,4.242720903049247,10.17652830127284,0.3239873740286641,8.861669061754151,0.2891336499961074,9.099464220347892,0.3198138777332727
Chile,1455.495193204216,17.76085038168654,31.706911351998556,0.40116039891991057,1435.0888508471364,18.94413935538038,1166.82,27.04454843401901,922.9743299997675,23.586167689630674,31.030030974326856,0.34576475963440095,34.13088341003599,0.36441411955303527,28.291196845317298,0.4025753736796438,117.67812294133684,1.4440027833259164,130.46841398662474,1.6163789705555074,106.56979711763799,1.6972063806409012,,,233.59113723781593,3.9859402455268444,270.30413085008536,4.142410799847914,213.714581992089,4.307450060745824,10.776934637992555,0.3745678004554255,8.720153327581933,0.28933879954376435,9.615288441649941,0.37121778631815344
Chlbr,1457.116289894077,21.75644399812839,31.805511409928705,0.3835763964732688,1433.938554162991,15.648384748685785,1162.01,24.782047937973164,920.0892900415273,19.914598399262783,31.110947525217057,0.35233204206123414,34.16453528397391,0.3931015518939558,28.359161880480222,0.41404503607198284,118.28850165366346,1.4591091859622662,130.98806819492387,1.6312399584338837,107.28109583482684,1.7407803729711349,,,234.61193920013898,3.79932294180105,270.5091850369464,4.353636442492281,214.5821466479023,3.8798149092919596,10.236290982609484,0.31336941912529664,8.757567180898842,0.26107888999679735,9.166051534321845,0.31150391978388625
Chlor,1445.9578727329274,17.997213850658177,31.534797899716366,0.40696824284705824,1432.5413437748834,19.422097875065273,1160.57,29.693856266911514,917.267369660456,24.664009745271493,31.00970311618112,0.3854649329858143,34.10295398042027,0.3981580205608251,28.271518822100166,0.4417093425762684,117.76436783766556,1.4784332103162046,130.63406002733046,1.6138271172531216,106.66720506049106,1.668735662284276,,,234.5726055389644,4.672657301709002,269.86824599017126,4.377492495530409,214.4284304574057,4.677759103214043,10.301392436926399,0.36592009868722575,8.753165412769398,0.28514734239908246,9.200012819900344,0.3729331843785307
Choke,1464.0877504481002,16.854348038189553,31.86020823113332,0.3966684330352053,1435.7778831663632,17.15201096375762,1168.36,24.982201664384984,923.2203539477241,21.148267953535374,31.017017173964685,0.31631863796951276,34.10648304661748,0.35751110583389173,28.255802409150114,0.36677169222955525,117.51592049033523,1.53346539619258,130.44214855106463,1.7590081042212784,106.37664051803105,1.8413063948536763,,,233.88460221267607,4.272633142019616,269.0585410984577,4.23444445550892,213.52060073567154,4.322290423799104,10.270043249926765,0.36402801733696694,8.808024479067658,0.2917608045385,9.16757914341997,0.36847128136710816
Chphr,1464.9907036553977,20.044892509882327,32.15708604192441,0.40292013432302687,1437.6319410484323,17.321956428772253,1169.12,25.868621919228712,925.4451016302138,21.633989589231497,31.05701543243385,0.4430119762097201,34.13034227804536,0.41199027108566016,28.316069057020275,0.5011977376889462,118.47115476088271,1.637292346295695,130.74110825602614,1.8426642808189935,107.42777031555714,1.9050683120407563,,,235.2608965175286,4.405694924575041,269.7041959514507,4.236297834013642,214.97579564414417,4.329262157399858,10.114430164407226,0.3260540449855519,8.730143980161607,0.2672017588700475,9.04968832866947,0.3231187520612329
Chqrb,1466.3439988223527,20.58844167182651,32.04004359065098,0.3819369477501087,1441.7039747595225,20.181005629553802,1173.34,28.32391922033389,931.2350445193098,24.829352869641486,31.255451720615664,0.35247846296980495,34.30868083836706,0.4176351650242596,28.536729554146333,0.4055514662041717,119.1122519874886,1.5268669873882614,131.27617296712765,1.6164269563361788,108.17905928159148,1.7305318578993971,,,236.98348580727423,4.147664942671828,270.47136247993177,4.6684598418566985,217.01108400152756,4.358839358608369,9.938169419457486,0.3315878962122066,8.882730936496449,0.26318790862356367,8.919495683813436,0.31238880731336294
Chrom,1457.403661650253,16.39274275400351,31.74325134251129,0.3895573017263006,1437.8159621269476,18.39500339118103,1165.08,29.737074503050906,923.118514163659,24.198171507986412,31.119662494023686,0.3753031253232467,34.1914972286267,0.38925218665141836,28.38297585065381,0.42920691119805304,118.35603233409358,1.591441599033746,131.03794577367398,1.6577308568555464,107.3376030009587,1.8442117255184698,,,234.55656860055552,4.057021186918669,270.6626485367144,5.171680571601847,214.52250762368362,4.529227764947387,10.502191371511246,0.40736168214428264,8.796507470741608,0.27965734725003144,9.408100008030456,0.405136637166566
Chscr,1450.8567650455586,19.09847419566832,31.611404379533838,0.3749424373132555,1425.507444282401,19.801027197998618,1154.76,30.032355884945154,909.5795474799788,25.503493356605283,30.78234022941976,0.40234098168357235,33.99776789908575,0.42635417189781377,27.9938657754425,0.4549880416222301,117.3774564846664,1.5237886325519614,130.18740293544218,1.7735721855940019,106.13322142725251,1.8143361215914013,,,234.3700961090808,4.282582749431537,269.43462381817085,4.283382636000054,213.8284390992202,4.347208290531761,10.086743984578062,0.318479526442724,8.72692875464169,0.293260622034925,8.99851410767128,0.31399324713152077
Chsth,1456.1208432529418,18.869501561188937,31.786013820434388,0.34916625248908967,1431.3071555550823,19.693839354450574,1164.43,24.53171620576106,918.6139224575693,21.71775310775999,30.99027683550883,0.40351249820447316,34.14003213872492,0.41012871983017146,28.22649553853088,0.45319557736943605,117.67203179022545,1.2868278738162735,130.39026639843948,1.604549080690745,106.51219932666585,1.5230982894798009,,,234.2921855274591,4.141920864105519,269.2114273123652,4.561017439844243,214.07306485584752,4.2717177161463145,10.142110661903395,0.3198887305285847,8.805929813162258,0.27537416509873647,9.065350654068869,0.30967327191391064
Chstr,1450.4946948197298,16.024369008271396,31.650065657492423,0.3860764794620889,1431.376899930423,18.014781487017565,1162.49,26.15740621697801,918.8524535034277,22.286692123394882,31.00215151885452,0.4206153142670894,34.064390268880956,0.4442022167531228,28.23669780226787,0.4866932795202295,117.67123237658046,1.4695748878313515,130.55843921443423,1.8267293820252766,106.55054749608337,1.7159775758358755,,,234.1898119989572,4.227408074202064,269.32795742922286,4.826359598100021,214.06437777570417,4.19965197894404,10.23280040829754,0.32753782277233723,8.744261471176966,0.2780531759617715,9.141796475020792,0.3371507519747235
Chthr,1455.756348487424,19.553687524340578,31.762643929999648,0.38469359932973485,1432.0614945489933,19.560088897878288,1163.45,27.30434947036827,918.094261385884,23.479149368747613,31.01191944653008,0.3672980229153913,34.12806437003696,0.4185956934962955,28.255417704496672,0.4319608897071502,117.94040535143809,1.4406419946889344,130.73159440275273,1.750314501071859,106.81469338914843,1.6746086550726125,,,234.4434832237079,3.877032693893237,269.4613353241927,4.477193786813531,214.16631623369412,3.880346244818686,10.14216053008947,0.3574123243362911,8.732832377080868,0.23579318265025426,9.090144976691933,0.3324981142747745
Chtsm,1460.9045434731922,21.05258039759132,31.882405118223545,0.4063235671836444,1437.7740871841152,18.448210197285064,1169.87,29.77839988985305,925.4110356308556,24.057024495942255,31.121708156695274,0.35848582998940215,34.130373468124205,0.37095407581386514,28.372242752559735,0.4186157307906248,118.19491782727354,1.3441218037976446,130.79100820785146,1.7373553072771206,107.15087468826516,1.5830065563706843,,,235.05027968333093,3.922210517993574,270.543325424456,4.254417087070774,215.19773056775244,3.9679775690315893,10.28766578491809,0.34193247944648264,8.752739600338614,0.2558857508216641,9.202143802009859,0.30822810630308806
Chöre,1458.4478598560893,20.841622615107386,31.83620505070131,0.38496470012934686,1427.7373821012634,17.41714741709736,1157.28,26.67998500749204,914.2998192248838,21.580628637273286,30.941149163186523,0.3751636580536136,33.98342685966144,0.4320866510797325,28.16089338605358,0.4454783618491205,117.6998889639295,1.4137483439226461,130.53329987717015,1.7267260258975583,106.57481176562148,1.6258588618400136,,,234.46928675955442,4.221412062079179,270.4624350962599,4.391400526264995,214.6332421258894,4.492754337177825,10.196915017722255,0.33161617919797975,8.800514154068779,0.29931062443358647,9.105582961912559,0.29038329227488874
Cjknp,1464.6723544828428,18.384953815064165,32.02615405406536,0.3621086541894931,1446.3572047238954,16.248373580506673,1176.41,24.60938642063227,935.4518322694424,21.05834778785558,31.330386070648128,0.3489996142020715,34.265360432506405,0.3536586354449269,28.610160280354936,0.39578272355608046,119.26563167556435,1.5334755168608707,131.2092428687666,1.7684794459161188,108.40216835514406,1.7941686517034734,,,239.2508927332521,4.726127597829972,269.93557035418075,4.865329601395271,219.0114193342487,4.690917751947011,9.397532994535414,0.2991793125250929,8.762739971334916,0.27037919790690973,8.43162277458175,0.28750538699765155
Cknpv,1469.1172399758484,19.368501796985388,31.957171524479758,0.3542195325358324,1441.9755189673879,17.17684902774189,1172.13,25.754088995730367,930.0812826457988,22.27947987412167,31.282050054001044,0.38795607709312385,34.22326665158625,0.3847332769912612,28.55514211016534,0.4490242805822075,118.97345169234114,1.4635836367204758,131.14277443021706,1.4712957124642656,108.03667164627176,1.6491839182347066,,,236.5123519640596,4.242944957118678,270.55113696441606,4.663470631533887,216.42557340531846,4.262141161957847,9.74587284345905,0.311666435140344,8.713023543723372,0.30116232267811216,8.757360307958065,0.32620535106238185
Ckscr,1448.2243726655279,13.564439707414213,31.623711984133774,0.33611959253344836,1429.8377904957667,18.45052098467287,1163.5,25.012197024651794,917.7021276358349,21.603717499989504,30.944129178513858,0.34193914724311086,34.05163353137743,0.4315713669508294,28.186123739403353,0.4096699835348938,117.59466913861043,1.4612944129326553,130.4113754138536,1.4273843813551204,106.43674891564493,1.6598288521622455,,,236.98583765113793,4.139349864506704,270.41431415562687,3.929132035078545,216.26954250303208,4.60282148628602,9.933418554610434,0.33712444562354316,8.75284061028299,0.2968919388366701,8.86162236906131,0.3552163051270087
Ckspr,1463.976886886889,19.403786349425282,31.912442664508227,0.3663067455976552,1441.0623218617263,17.928695211261477,1169.92,24.584824587537735,929.210339573741,22.442404137398018,31.178882927370633,0.3816164722585309,34.21020739872989,0.3629183598092727,28.444015973571062,0.4341803004496046,118.83170211656945,1.5853803777227018,131.13811869541016,1.7077844591197797,107.84573936978263,1.8440820277543508,,,237.33233000189247,3.8852355796031004,271.56728249308475,4.408520387799027,217.6804917543205,4.102901447338239,9.945936637910952,0.3345578596070292,8.81757450337507,0.29554372558738295,8.929122270973961,0.3367552143238783
Ckstr,1452.6375709812369,19.640471197005134,31.65979239132512,0.3725582316431072,1437.7303625610843,18.417905425745264,1171.29,25.94968015217143,925.9883281556721,22.295823600246123,31.197034644665493,0.3357015385473347,34.19851201073822,0.41445898638298506,28.46709496094463,0.3892164372505381,118.24066954534135,1.4595660832887614,131.00875221422962,1.7004048513134096,107.1850265338282,1.7204012489292204,,,235.80968590535295,3.5630381119078582,270.19341639257567,4.6671925170820625,215.3584542200894,3.6308535700476927,10.160416930186132,0.3339933318771787,8.770821354318146,0.2821612764948408,9.107352329026192,0.31993095539815525
Ckthr,1452.0395688643223,17.70635196052105,31.83141462497391,0.36531041305176337,1438.978768408186,17.318617381664442,1170.08,25.864910593311553,927.5816116337435,21.649559571909688,31.149091306630474,0.3275396868556501,34.208357853675096,0.3438792737361516,28.422302421300298,0.3788131451589694,118.15629520991659,1.6326999789423964,130.75918125329324,1.5893254369704124,107.13159002797686,1.868804031606495,,,236.1233174860901,3.9980788663247835,271.8567118239686,4.2713449830500645,216.01083390264844,4.094470101909681,10.092879219213643,0.3796416439300333,8.695455866319351,0.26659506704725994,9.0203096723143,0.3724267179217743
Claps,1454.9998325692204,16.802813693379388,31.82377693366269,0.35675013189505217,1428.7119812022231,20.87332909133843,1161.33,27.04183980427367,915.247415060942,25.269448814039865,30.937713703822837,0.3900946759375092,34.08865960314705,0.42811968042925064,28.17766283527492,0.4565051072927788,117.89562180299099,1.4807510880515797,130.63490075251278,1.6943006000565883,106.78262746903152,1.728870185770874,,,234.25518446692297,3.979350957220441,269.03029030118057,4.473573627116819,214.02111333004675,3.7189200042105512,9.871969744492885,0.37276914382607096,8.735393027216185,0.3165952276745746,8.81103433265992,0.33851923831036107
