,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faran,1409.6004551161268,18.345856425368478,31.419472010068038,0.3984614737814235,1355.385352777762,18.29458422994283,1094.93,28.04505482255294,856.2871174953731,22.760835498818125,29.986185761104345,0.33474838152275027,33.21349047539415,0.39249259980515583,27.223692448626686,0.3892121126933649,108.2774615210916,1.313792035247492,120.82228339961185,1.6199454289727184,97.66190135352613,1.5519408796880347,,,61.82223640996633,0.8481448689738403,69.93489794180486,1.0368473976482353,56.2155869632611,0.9522721034059194,12.327396903108509,0.2719042041464562,12.247739881926373,0.21977677351309335,11.088412054450368,0.2770757306938274
Farbe,1419.2046527496955,16.566232350605066,31.683413617825305,0.41427815437780846,1364.2150283136457,19.108273654867713,1105.96,29.59929728895603,867.8369044539568,24.413730510260383,30.06963549798189,0.340113768906664,33.22190574966254,0.3936729105981524,27.318235446700715,0.40148063082468327,108.4413952128095,1.3562556140331632,120.90574487498192,1.5228649791266644,97.84893346149886,1.593173256271571,,,61.899145432681486,0.8801912095193531,69.85905563504528,0.9756875980509653,56.34754549074669,0.9830084382101716,12.397565939152406,0.26303191867294917,12.35864550998611,0.22112784287231224,11.169322289856577,0.28518153663271756
Farmt,1414.5200775356511,17.158181541726982,31.653505186669236,0.36149750790585805,1372.601470774336,20.375530310446607,1114.29,27.454068915189968,877.1167571707208,23.597925649078512,30.26965712844337,0.366737739714449,33.342144986419335,0.3890600269780171,27.537109373893376,0.4157091834595114,108.72971376718054,1.3115635235697152,121.02851121068034,1.5103481931188887,98.25408519568117,1.5383511565018078,,,62.05865675946788,0.8530125755763003,70.31724904740963,0.9956124269504792,56.60243202433939,0.9210063652640643,12.714687509689035,0.2569981535362084,12.34135438312889,0.17151466772848326,11.483083801401959,0.2682661306334016
Faser,1411.1250416165747,16.858353880348837,31.41309496634549,0.4288543889887312,1358.5244800107853,17.21261533148687,1099.19,23.64516652510614,859.974451137196,20.51908084549469,29.95595733783273,0.37789954273364673,33.142171341281006,0.4652728072563358,27.182981262380974,0.43590107177788423,108.27884889080633,1.2178640003826402,120.69476449146889,1.4384656610136664,97.63666756530351,1.4369604162299339,,,61.788636740283735,0.8196114328970657,69.8918252757129,0.9865055626262985,56.196385714748224,0.9427226690655036,12.155742482268435,0.24565921729852383,12.253029405425409,0.2120005382163887,10.928911069753521,0.24305172583012316
Faune,1410.199001910433,18.43666313436069,31.410461634568154,0.4050053878577661,1349.4754265956924,16.916013689002877,1090.56,27.83965517027824,850.5578038960722,21.519955937572753,29.835298249770073,0.3712746404074911,33.15236171625665,0.45925225582472456,27.053576893626413,0.43933343954628645,107.70121672692865,1.4573022857281337,120.27061611784615,1.5354686089593075,96.99685282528857,1.70650449934181,,,61.82075736761195,0.7334707024866219,69.76689295132928,0.8449080443346022,56.122009316730534,0.8676968846008561,12.054830050451226,0.2594296464048966,12.16846553078831,0.18939244656243068,10.812140266123427,0.2772312310152898
Fausa,1410.0135830084268,18.99258721928516,31.362717865084683,0.4023210912017621,1352.4406984455409,17.26001915342311,1095.68,27.190395363068923,853.994533475631,22.479470224177668,29.758804866885495,0.40672004450649485,33.060407748182826,0.446586524531216,26.974138817568782,0.4739344968518524,107.64804338344562,1.3262297085457553,120.49939913993525,1.4193331445430784,96.94294751061503,1.5634525436925202,,,61.731264497717305,0.9364765814546423,69.74313771082693,0.8262447461829957,56.02226884634002,1.0294444433856336,11.840170163761492,0.24645410789019348,12.168694587317143,0.23362854013574494,10.62652614853867,0.2634429815443216
Fazit,1404.0659400102409,18.613718841751673,31.306846217402477,0.3959486192091616,1366.2074036959177,17.637164090058,1110.48,25.01378819771208,870.576416605428,21.132639358653233,29.96281110480225,0.3793147582963938,33.175329006152,0.4093230186167767,27.197275241383476,0.4382418978204518,108.42876222355126,1.3033177660573971,120.87210888276017,1.4033401714664768,97.85544531560865,1.5207428229117366,,,61.93413654085828,0.8292438442448654,70.11040162928916,0.905169597499083,56.36678302568745,0.949878915690515,12.178472527644892,0.26429421239100415,12.127261892843503,0.2032019854372037,10.953112692112827,0.27092645314974295
Fcnkl,1407.323663926296,18.88197917319435,31.31763633719499,0.4073301569059076,1373.3901888364085,18.999223719592884,1113.37,26.71091724370393,877.2446510800442,22.52835873587611,30.282323586234448,0.3694418781998804,33.40615231795192,0.38598874309449754,27.55565202088399,0.4271796337507561,108.919128579018,1.2465980728017023,120.96134132107889,1.5228978607778005,98.43648624864645,1.456826709477693,,,62.19711008572549,0.7891867104741858,70.39480753001834,0.8792968878350012,56.72402031545026,0.8978603107391879,12.50431753927508,0.2556873537245491,12.225794970962381,0.18928080425607535,11.305949390991294,0.28342777315988665
Fealt,1409.0493289944384,18.502376541579242,31.428888963530994,0.39219715530549687,1364.650721886584,19.11765830669115,1102.37,30.554755767310592,865.3505296406806,23.317867783671645,30.244216062780147,0.36160907482117505,33.33293537243275,0.3942327449885096,27.510694944983687,0.40930280488493076,108.81126793871744,1.2190740999556713,121.23426908029191,1.507147489908712,98.2912186889698,1.437967257403798,,,61.848149245960755,0.7912055271119158,70.31565114365105,0.9548959087559207,56.33835836744448,0.8971121369153263,12.444347434440388,0.3029273670648401,12.189816846868737,0.20988228504073775,11.216418900163807,0.3143731652002119
Febus,1419.6633476311376,17.601294807443015,31.590763791680896,0.3668198534412544,1361.5764702794634,17.03258752915477,1104.25,27.13977708088259,864.0522785907289,21.658884618327843,30.017651022010792,0.37148515952705313,33.18970085921629,0.39211844605674434,27.25315807105733,0.4321997295242568,108.20596534449564,1.362451992753798,120.7205537925058,1.5044656869047857,97.61103412604297,1.6064893055056964,,,61.93067467768654,0.7684568128694859,69.82447350958103,0.8247803887969349,56.34519881820694,0.8035645819607601,12.059934380727562,0.251536866742496,12.279594480827633,0.20744565942604995,10.863584569686079,0.2549848714262464
Feder,1419.0917721053345,19.52495346653411,31.69228827938056,0.3988540059673667,1370.0417506537683,19.890836124293397,1111.44,28.122346985982517,873.7427718731658,24.6156019938847,30.227569905781287,0.40310091411080795,33.318950918636524,0.39687489400311865,27.493811617175666,0.4676872454714427,108.60930394619169,1.4237695233652354,121.1530120873406,1.5049264890548728,98.11152338981223,1.6612209338275412,,,61.98259314067257,0.7469622109447476,70.13360683098317,0.8420699962822803,56.46527543264877,0.7970893514376043,12.528822393794865,0.240157765365932,12.377516204544715,0.22823604875201875,11.304028810939833,0.26184350924716204
Feier,1410.1923941829161,18.47800996184034,31.45883879306733,0.4132349769818898,1360.17133958289,18.337700151400657,1100.88,26.020099922944183,862.1293170005187,21.260444030028122,29.986234799858998,0.38935143660171784,33.20295845164385,0.4284274249068184,27.223984706845467,0.45647779243382564,108.64244449821734,1.2737270096509812,120.99289236384209,1.479039768736674,98.14302949051309,1.4770738386535458,,,61.957239661495414,0.8026164278759285,70.14426704620445,0.841700655306716,56.36700376919242,0.8911791470356956,12.570919274622147,0.26281874960612006,12.265143555862375,0.18190685220498798,11.333582004342498,0.27417339277461883
Feige,1421.6893059434544,16.591884978186403,31.642904112774247,0.3999487092812788,1365.754317473773,17.788371486145994,1105.43,26.524424593193345,867.7969984967307,21.14395454251517,30.081241466626704,0.4539720236498943,33.22580903840767,0.4643422695248742,27.32455672738557,0.5200451127600435,108.42498946268596,1.310176402977392,120.94866716209857,1.4451207054614976,97.87999500450856,1.547392367162222,,,61.85537990851591,0.9734625701153113,69.95264216064436,1.0509253100513172,56.32191051896945,1.1011878157340662,12.44078334244763,0.24231444099236074,12.310917187945742,0.2184595614638387,11.19372923419838,0.2722963469538793
Feind,1413.701901430155,17.755146918090414,31.58488861201441,0.3650947469368147,1366.4298702018673,18.817928322977423,1106.61,25.173754189631712,869.0720236681093,21.63748998783591,30.13428515699765,0.34943196468277543,33.32717015156616,0.3869492066897037,27.385070443621885,0.4091816232474098,108.38614506124213,1.2381932957643182,120.77469544932892,1.622061070546953,97.78248975661589,1.4880948296576395,,,62.06913532489424,0.9274318579395642,70.22844575311954,0.9613329621156411,56.59681747961186,1.0313186462777708,12.30609439809921,0.2657689022949321,12.275620781797477,0.20671068015295935,11.088902352290516,0.2894141320953366
Felge,1418.5394218119325,16.091542106957757,31.59207576827986,0.4444467960517386,1367.3358228170064,19.55059629540064,1108.24,27.1271524491606,870.9433546286378,22.980860706525615,30.09961960882492,0.3318470868466493,33.2157493108972,0.35213309363413964,27.342740323894894,0.39082257604617143,108.61645680618807,1.316184647398427,121.01999429726959,1.734754064808319,98.09823467831458,1.563896871020465,,,61.79144622522408,0.8659547582611996,70.01710946110931,0.9736278542628912,56.31976086626722,0.94555424424958,12.52204635523985,0.27496820876455397,12.3192982911426,0.21071813111679077,11.29417263790173,0.29984335020018715
Felle,1411.1899042509062,18.679312810819553,31.462456732587622,0.3718704272267331,1366.5490412228444,16.872282424076904,1107.0,24.00583262459355,869.2353877122949,20.952544238929793,30.19124347731683,0.4197899241234853,33.27629382556949,0.43390002807822564,27.43995053787466,0.47777721171637927,108.72511204050159,1.3845339027607433,121.14644771420043,1.6039835168090844,98.22994378832747,1.6248185768900698,,,61.80733370345243,0.7949001107984442,70.28091505898502,0.9445130537429632,56.25378420100751,0.8763010053523851,12.79355384640721,0.28653085723378696,12.237004505364485,0.2228182436219367,11.54120205670043,0.30299536033705055
Ferse,1411.4985655372523,16.311156678060335,31.496369385799817,0.39046978368292745,1359.3305257435056,15.373835806406632,1099.01,23.60359930180141,859.9897449809127,19.80560161933467,29.921003664107374,0.37929082345369713,33.14680791414872,0.39890487904805694,27.149588428848915,0.4460857905282072,107.96993220671192,1.2556293262694624,120.74067832216359,1.4999908670476398,97.42096713083738,1.4693329845981014,,,61.76799889513762,0.935026280784669,69.95580391047311,0.9634337074393492,56.128091021515104,1.0679397441230456,12.139028500881269,0.25055974153409266,12.244961387419151,0.20307045141109634,10.934635204885183,0.2595095058735934
Feste,1413.0485009706026,21.84289294981368,31.388412047182364,0.34907205558047516,1358.0069596774244,17.920969807950364,1098.56,28.096376990637065,859.254919248989,22.102695052786686,29.90153049012624,0.3370207329401419,33.12144863991738,0.42383958441191505,27.128473683280404,0.4047443850706982,107.649050791265,1.2721681885738159,120.10665123440727,1.4641936697217892,96.9564546950109,1.5058895303438364,,,61.7350799542912,0.8393513372400627,69.76530490322169,0.9683068764226012,56.1072349558465,0.9244133229357028,12.176140951140082,0.2525826196684205,12.221078134092208,0.2000099102378794,10.951791532795339,0.2672779432586162
Fette,1410.3539225181198,16.926519872274994,31.42368190911293,0.40240251043082986,1358.9875715559147,18.875396456803486,1098.45,27.986559274051533,860.5819728548952,23.643559817487667,30.002774577566246,0.37991901674350376,33.17775542170161,0.4653441497963533,27.238090820082178,0.4410782157648976,108.45335384023855,1.285400344165788,121.0071536479112,1.3932070638944856,97.9294721167269,1.4938867016153887,,,61.72473319860851,0.832007660467947,69.82833064587709,0.9410523026312669,56.097060573693355,0.9498039117551572,12.397491308415738,0.28930392198758975,12.24038682380434,0.20130147334834492,11.16729527215569,0.3030159087197349
Feßen,1417.1097745490881,19.240732861310278,31.61347180643564,0.35262681667883955,1364.6872173124166,17.764379056677097,1108.34,26.877581736458357,868.2729822128355,23.026631232599424,30.023166327896607,0.3537144820635227,33.21840222925076,0.3971817414079099,27.26366136205329,0.407908422511176,108.39591900721474,1.3978745127487398,120.86890995946091,1.5602052475983748,97.80276197337277,1.6532327261062376,,,62.41050010108503,0.7530985827651953,70.22839297544839,0.9731800224244628,56.83637393450674,0.8441211295497076,12.067695678489022,0.2589931708780784,12.277121174632898,0.18658572790087857,10.871764530265475,0.282338622612762
Ffscr,1404.2742316078177,18.668705681049442,31.246612705858553,0.372151754094165,1365.6544583863517,18.29591863707973,1108.01,27.251603622539353,868.7279009243804,23.559198188680448,30.05541271349249,0.3937143043680282,33.27582187232499,0.39959819981766465,27.30649995509741,0.45198572276010024,108.49671115230306,1.2039072028126534,120.90056960074747,1.4609471103474239,97.9562282208665,1.3841956885184699,,,62.36606052123232,0.8103996371608108,70.13838811207017,0.8582142874098493,56.72101904222124,0.91720522977552,11.943902959151341,0.2257798758506794,12.229894604872895,0.20798052861815264,10.772962310335476,0.25018874065081087
Ffspr,1419.3630357021407,18.139214443453604,31.627602267029307,0.3384784368672706,1374.2373263136053,17.566954285046634,1112.54,28.446588547662444,878.7505080383427,23.124679037859487,30.389043487010387,0.38037686257392106,33.464008447490166,0.4124786373941117,27.680828556693058,0.44002766781365643,109.62784035391417,1.342839612728598,121.39996914958991,1.5248489297475594,99.24238850616095,1.5819014078478606,,,62.48420668752204,0.8668500582414334,70.25785249420616,0.9803922283598991,56.930624178567854,0.9614826715839083,12.212453460731071,0.2469272870515748,12.328069949282305,0.22902618856677034,11.0493127895843,0.2638042504686791
Fgzns,1415.8922587037193,18.201617959661252,31.447418685931435,0.3640748422616173,1357.9067373921466,17.684881016579947,1096.07,26.673303132533093,858.4635789203893,21.926362082884236,29.97064395496785,0.36448729031539373,33.17285323414797,0.3765744357744811,27.18977193288113,0.4239854129392315,108.57545103113074,1.2436466488965647,120.96451484718612,1.4401869208053255,98.05119741011194,1.422096073300932,,,62.51609300429992,0.8276310872494674,70.12622993430524,0.9185135575798608,56.844668214372625,0.9058198949381343,11.626609772849157,0.22512229670908884,12.158964326397317,0.19373023916500767,10.477512585175466,0.24264987147247014
Fhlkx,1418.978670341516,20.06576628972868,31.641394253532813,0.37158662643372264,1383.342744859081,16.8479080052535,1124.99,26.186063087069808,890.3569731959818,21.594030665826978,30.53983913595391,0.37505255250606734,33.50573428539387,0.38179837163262814,27.855790322689455,0.4408756445779302,109.81977567320266,1.2485937036444639,121.65172614543594,1.310574299927657,99.46597064692791,1.4323261882339429,,,62.47823546722347,0.794651011786801,70.71916739335698,0.9513992938833709,57.09622971515784,0.9016968791417064,12.575639924793206,0.2424056351786565,12.266134068617937,0.18584797095909109,11.389369479545994,0.24826147240625937
Fhrhn,1416.9104313261314,16.985942378087564,31.40795046975141,0.3634993860760962,1362.3892701662032,15.668111416138641,1100.98,27.213959653089805,863.6428167972449,21.30015019282996,30.042445894285812,0.3750583907494875,33.219884639862045,0.3990795838648112,27.27611707909405,0.4309757663204522,108.55440736686762,1.5554160159608093,121.0333466408148,1.7412022418129918,98.05186051802721,1.8497988621428894,,,61.82627997975018,0.7335118407862093,70.01044525231364,0.9931670957979281,56.280754558820206,0.8115898007184414,12.185826592614703,0.22095037911263435,12.189666720745501,0.1837206166969893,10.966282592175917,0.22408549060952884
Fhrsm,1420.0724823334622,16.79717012519894,31.660192975492514,0.36371766507247655,1373.7850194315383,13.937319935604995,1113.54,23.10256262841852,877.7288586787093,18.488486099954674,30.22777029336924,0.38562647555899765,33.3153855761074,0.39380695181067993,27.50197088900458,0.4448887340766876,109.24019553792284,1.2448853597556009,121.30712518170378,1.5649378670715346,98.79845552799353,1.4761981696193698,,,62.264293533454364,0.8208350870351524,70.34204528238105,1.0467470943771056,56.778211637601274,0.9282848705380629,12.35545419154033,0.26097810985459413,12.35122237588991,0.19707085428153145,11.185016434990425,0.2756015490751357
Fiene,1413.1591856093419,18.122880605263965,31.38395460758534,0.3283037457936573,1361.7571254800462,15.792421808843063,1102.72,26.65411037720074,864.1415269536076,21.91863813866436,29.864440269776434,0.3532996912497945,33.084879383770755,0.3616022142369999,27.074024465244452,0.41948754476731676,108.00677849631496,1.2764574241909152,120.82684906248264,1.5439143213192954,97.4084455043257,1.476469261378387,,,61.81186533957866,0.8111153806168873,69.93736431780074,0.8927628794082728,56.21616509402118,0.9221909226504897,12.416684651907014,0.2777024538460569,12.257064269087252,0.20002399795601172,11.1571838194954,0.29207014829430794
Figur,1411.9964967621754,17.466564845812783,31.40850099149411,0.38428788756279375,1372.4736562443793,18.303598755499028,1114.24,26.3382307682198,876.5912704200076,22.95647837509755,30.22405671344073,0.34598856621551705,33.29282084794248,0.37159115544688365,27.489327928274033,0.4011022033307004,109.12981553850665,1.5237203304757378,121.10599425693033,1.5437193424231714,98.60565562869031,1.7916689734860576,,,62.110629172091485,0.8949260926550595,70.31122511765537,0.9330415765912816,56.63116836602421,1.0121615370105317,12.524254449851641,0.23868622463906858,12.25906323075835,0.1826284380654206,11.3153479068475,0.2443045962838108
Filet,1404.3156238737013,18.471669875300908,31.291636572252788,0.32456403614092605,1367.807233892644,17.14692748695377,1111.54,25.354060818732766,872.3299240099109,21.24929727504242,30.169761458138783,0.3589884376693046,33.24362776089376,0.37578357485937525,27.42668390297275,0.41141932328731917,108.42384079885825,1.2613210774171824,120.83581708919831,1.3371189299590052,97.88860383877314,1.4791747323142705,,,61.93197625193852,0.7676513336508328,70.35959242212374,0.9105902577195294,56.423718108063476,0.8912431473802904,12.72513899459003,0.33009211753436557,12.199843505653071,0.1906376964742249,11.484876214472836,0.35580425569137425
Final,1407.3356432158835,16.98911900478668,31.323655210835422,0.4126112804332214,1371.015705113715,18.24073516831258,1114.6,28.353483031190365,875.8590749302638,23.121698454021214,30.13995302660775,0.37738930978854124,33.307511655798386,0.39958390715195213,27.402207127221487,0.43832986506261806,108.59865285440685,1.351553140587812,121.03468504853369,1.5818864140921234,98.06424361299871,1.60282683138094,,,61.95785988910306,0.8015202295963079,70.3283408796699,0.7778429993267229,56.4706233210311,0.8925146295608261,12.569664230030329,0.26036290367434584,12.187353681004074,0.2029722881814839,11.319785167842367,0.27701043551758747
Finne,1408.185509082588,15.753690475316143,31.40111006383157,0.4352050171330011,1357.7535651904138,19.406447471522068,1099.11,28.444646244943883,860.1756253890651,24.41771062114254,29.839094195641373,0.3516924249837966,33.06845906106087,0.396251595506091,27.045967033003794,0.4155608454800915,107.94991226748735,1.3520990696273099,120.5904421165887,1.3563166237198416,97.29473017918748,1.5296006141148037,,,61.72885397273961,0.86529845532573,69.91236819586203,0.954559231982493,56.14569323912772,0.9184302894204915,12.295302756309084,0.27621994740770767,12.126308083827487,0.2109462842074687,11.03468380844439,0.3008485233268264
Finte,1404.7020694629693,19.779297822253106,31.37391300705914,0.37592328431929767,1361.5339443456294,19.341301634526857,1102.18,29.140823598518967,864.0221774660444,24.230333940469777,30.05330270968941,0.3546788420686828,33.187007510922086,0.4272381888372822,27.291751762989428,0.4183336346316987,108.33587321047357,1.3054359409036942,120.88719457250731,1.3598489998197256,97.73610626079834,1.5629876366378512,,,61.572762879803975,0.9308341250845499,69.88915507893077,0.8628502791446812,55.978447533531124,1.0376031944911883,12.459697981322927,0.28815267350657603,12.187873500811765,0.1928621264831169,11.197037205097633,0.28925561841183844
Firma,1416.0362132295456,18.745281770125665,31.59473686946939,0.3703228791929675,1377.175128398917,18.755100278396586,1118.01,27.333677030359453,883.2586824365487,23.76247541598111,30.318251353752792,0.35975981106316474,33.33062158969128,0.38686489218472475,27.598930207138107,0.40816732010796786,108.93912005074381,1.3205472161413263,121.21935172649444,1.5498276110256837,98.45670578074076,1.5679446024251689,,,61.91910499191373,0.757706181232936,70.31815835706432,0.8652413588734568,56.46540705033553,0.9008625887061043,12.748068383903,0.249931446259099,12.367233241207478,0.19791295061704667,11.521506393856178,0.2811084931349937
First,1405.942809875159,18.107458469536077,31.290114667330073,0.349562175742002,1362.6167565097921,18.899986934470217,1102.8,27.793164627296402,865.2684278759194,24.358250396759832,30.063936320111463,0.35551429227481585,33.23088673662468,0.37170781216147963,27.315132786927638,0.41186834463852534,108.36120049325402,1.2348125051036705,120.80642648749067,1.515070319119322,97.7823323856967,1.4258611769035558,,,61.688693804942865,0.7819364650430725,70.08972250180156,0.8301075469800465,56.16199002191758,0.8711154560593318,12.493313444682878,0.2404625610227256,12.171073928843622,0.18783462274143342,11.274987835620808,0.2521257647799704
Fisir,1405.1373662290548,16.564010559912607,31.313164130823438,0.4277000771300953,1367.5917689088037,20.333207721961273,1106.21,27.41068952069612,870.2031361597745,23.75340787382525,30.177770202728144,0.3971648529254405,33.316546171134746,0.3971790863654827,27.4369564818523,0.4693271059458032,108.5182558033898,1.265341232840782,120.81086915411403,1.2730967750198383,97.92589102158867,1.4330638121786843,,,61.84734497695857,0.7680767169924678,70.28034992719428,0.8819695694171868,56.376298372386266,0.8741608902767803,12.515260972769887,0.2850975242325926,12.221112080591684,0.19083887718367554,11.308728388842741,0.30692394383837107
Fitis,1403.374804920341,17.488312211273527,31.28387869851794,0.361323852597373,1364.5495492477423,16.04247705403356,1104.95,25.111103121925964,865.8425799908532,20.728925261111073,30.087765004693924,0.4045174465835482,33.2471207930709,0.4460481711122894,27.332579512919708,0.4846609882889897,108.38405051670502,1.3335085664921826,120.89298117033009,1.3858487150270433,97.78711860567623,1.5335092118001703,,,61.82644255093978,0.710261130453267,70.03776963479763,0.9358073356830391,56.25901622447526,0.8285860060328302,12.492686232609092,0.2757835503640162,12.159293260518146,0.20592856498398907,11.270023107289148,0.29375162232389695
Fjerd,1416.210035708365,17.034861235216344,31.522180142255717,0.3924204734795201,1382.0148978185964,18.58004096885753,1121.69,28.231434607543413,887.3085258720404,24.263845385731823,30.491041175687425,0.3481900609347389,33.47916047202056,0.3818561099371578,27.788735544567757,0.3957072196079361,109.89138894998696,1.1744515118195784,121.60902265130294,1.4844173045040254,99.55819947465058,1.3611305020127498,,,62.773946602819585,0.8649041248562597,70.39221971442362,0.9477184948221085,57.26423249593439,1.0296717333164613,12.279454969733825,0.2582477334524345,12.38740493622314,0.2092046282246413,11.129521555207075,0.28350396979738063
Fjqrf,1417.8076434899308,16.415854869081812,31.628191547617718,0.4394915437981061,1389.0935088603696,19.25810572168436,1128.39,28.356620038361413,896.6498748591167,24.706261506193,30.6519493256001,0.4004540189971391,33.572952437139826,0.4322784444626467,27.97302041556172,0.46593228121102637,110.85817903585738,1.242585310511891,122.00559286130458,1.3587996679435106,100.61238837122133,1.4698913572354741,,,63.49466645155853,0.822082618562831,70.85422754050187,0.8946372555479353,58.092325244767906,1.0002578404873703,12.19343849926731,0.27497067619889043,12.350154864714728,0.1938358808011707,11.05243665027633,0.28678352088694686
Fkckt,1411.9800468935398,17.800875973264134,31.574862977559725,0.4197399431246442,1379.568308645093,19.084281702719665,1120.1,26.182245892971064,885.3586720126663,21.951472127999637,30.4816772454004,0.37309653822837063,33.4614865015586,0.3859029748670207,27.77560839887778,0.4231587826827939,109.90669717184619,1.3113105014021043,121.6691427395296,1.5096217151769455,99.55820646993953,1.5136908659804054,,,62.29195829308517,0.849569661281278,70.54253555935526,0.8353382348357175,56.8338904624296,0.9488957161700136,12.548656897912466,0.2681028362129273,12.309073367764636,0.18756658938531592,11.379952539188771,0.2851253491797591
Fkhrt,1415.1028212966544,19.253746861320007,31.520742497851597,0.4046223184673683,1376.4246316071242,16.594629358674933,1116.29,27.81485035012772,882.1055510606146,21.678377700879434,30.369676472079114,0.40425532080097654,33.43426176571843,0.4244292419453956,27.67639852430123,0.4627108466908751,109.6284252396342,1.241195635739351,121.56159921476059,1.35424918233696,99.22617831234794,1.4297755647650292,,,62.38775078115272,0.8169192639608808,70.55543722609697,0.8690264709674037,56.88452772408047,0.9313422320665216,12.44254435855158,0.2714796312497535,12.301204398601623,0.16810572409195443,11.270371794501722,0.28196925150160074
Flash,1410.388598939132,16.50091097456255,31.394890455432048,0.34299015015612033,1365.355412452413,16.035555340364965,1103.83,24.291996624402866,866.8896551669901,19.91992873058638,30.08905581732039,0.3169358950696021,33.31459308849543,0.38456124086088433,27.34403656223297,0.3775127109070201,108.64872550565836,1.3211660535937562,120.81346138013872,1.4314593016459292,98.10460924165805,1.5064543546192053,,,61.8405484550578,0.8875422275138318,70.0350922733798,0.9404215030076747,56.252464719972714,0.9834845152814612,12.302739373245254,0.26065792256465503,12.222485779720557,0.22968973074449192,11.079454184064943,0.28288242963550314
Fldfl,1415.5523298494418,16.907977773313174,31.53442498144149,0.37447366866638265,1382.564453962465,17.763658658424514,1124.92,25.30599928870623,890.0980229450315,22.302278176623204,30.521611239366003,0.38177177916756383,33.49517995467471,0.4036332542757395,27.828451015179564,0.4352542204387113,109.9482361526699,1.405100066224059,121.94478263184891,1.6823316995419901,99.62642042463617,1.6435633866712682,,,62.29818489654524,0.7162474831738431,70.7767552695828,0.810515640783491,56.96252269571108,0.7936978000390155,12.805409053412323,0.27541424901689177,12.364566560488313,0.21192629022733903,11.583289781120616,0.28941825756340195
Fleck,1411.2795404962246,18.538702193212757,31.505661093759887,0.38250425982114333,1373.5368794163412,18.471608431583746,1113.98,26.27545622819897,877.5020845932522,22.112011491817096,30.29749561268766,0.3460876736033351,33.37737126304118,0.4136273311963695,27.58323995967766,0.4141320651453132,109.17037333465566,1.3360758500642338,121.06800987069514,1.4873690227677536,98.67670840121224,1.5640727383863062,,,62.04327465532714,0.7027564177472546,70.46324653383829,0.9286738677457433,56.52104709394219,0.8180487043240239,12.611899157388343,0.2985682839231633,12.263033898449333,0.1823791629612534,11.395761373168032,0.31252207976000923
Flegs,1417.2242944832644,19.51843685184224,31.565676953869364,0.38057702264869553,1364.8835656171555,18.401352153012706,1103.49,26.13904933236861,867.9314219948286,22.763583898775973,30.17088900527875,0.32692003055954927,33.30232909971344,0.3806265024654984,27.435695191095892,0.376808724744456,108.67319354935961,1.3598109073776103,120.9464460108967,1.5090086917620185,98.15785357018089,1.5821579635596943,,,62.02285174513015,0.8169443895109451,70.15138811683748,0.824760146181901,56.511056408277646,0.8689134026229745,12.462567829320552,0.2782219600922716,12.34340930677684,0.18815314218279675,11.233972267479967,0.28814211524647504
Flert,1404.5163524506704,15.529184343841454,31.329755075359166,0.3608057790859093,1373.4978717679062,17.542068308724694,1115.96,23.19393024047455,878.1479071977526,21.589324702363385,30.2945375179535,0.36123573503900686,33.376371558544086,0.3972676503431483,27.5745248371224,0.4157556387058684,109.03008316960126,1.355294614761778,121.1526129793378,1.4573267485636145,98.55886864159979,1.5990695269578343,,,61.904789524768404,0.8376316303203931,70.3335377308549,0.8902647767333123,56.43850189357542,0.9210507593218537,12.758362731924285,0.2901476031206925,12.265267191298173,0.1916184901995207,11.538037074679416,0.2830509205049613
Flfvd,1414.7875800584382,17.696485349681975,31.512848692581592,0.3982095883583274,1383.0427444025242,16.85748045705456,1126.74,26.590080857342272,890.4248979205341,21.79897749670672,30.456869777050855,0.34458117344961153,33.469852738141114,0.37277028737282963,27.753678146106935,0.3993808277264904,109.53298325004769,1.1934387794937633,121.49568009208653,1.3621084964335097,99.13859572675489,1.391508481401641,,,62.60972581628321,0.7421650933293147,70.64147608885314,0.9618931375369133,57.19365672850978,0.8680759697462227,12.402505543916332,0.2565926602054343,12.3339064323503,0.19702090853053067,11.226141624972815,0.27010454518048405
