,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fazit,423.49921829666425,3.716541582265769,14.084823943773063,0.1057107047667353,400.71292658241674,3.966729867914995,109.37,5.971021688120048,72.20443183122475,3.457752486105862,10.766109935431432,0.08293362558502669,10.465244399344556,0.24219756808722606,7.027294334977903,0.13096486058573314,453.13841213815044,7.115976826157653,136.8858767453771,8.8243078938496,99.73707844037789,5.648169107380161,,,69.87674934122597,1.96785894578396,98.40805427839504,3.918945959941702,54.85900915634494,1.8290336679253685,8.230753209935664,0.09540692414572553,5.615228907047238,0.22053548564488984,4.835030238232183,0.17202839840278444
Fcnkl,429.75730472688343,3.6792258841246444,14.150289657312621,0.08998975856923074,421.29583483568814,4.491407137588339,141.26,5.955871053003078,98.37335220280296,3.5728011711893,11.686844965583669,0.09143646194765705,11.82355283506958,0.2088021942367422,8.448138975095207,0.13486094526643552,454.116399928246,6.756391295669188,153.06627066373568,7.070093168890429,113.55761266794852,4.02918904083058,,,70.52494959554171,1.5985876977174873,114.16962372645504,3.5208631634719834,55.903658787599724,1.470075092289406,9.16983312786974,0.08208320832447294,6.011733709226868,0.17766250661688568,6.253963776221928,0.13328663525767429
Fealt,429.45290618471734,3.201776120272432,14.252203445073281,0.09388405651278721,406.2297093994808,4.674987180881853,123.15,5.357938036222516,82.12948095992833,3.2712955628078455,11.037996306719702,0.09525064275345624,11.09911473173998,0.28222716324370967,7.538573084419567,0.15324639244345323,445.4377623404023,6.627778647583734,111.56360145218346,7.40648512420963,75.82138286168657,4.7407431754181575,,,67.54472597271541,1.9411525256568443,100.65246084063912,3.501505308152353,53.826821166172515,1.3532154941710801,8.911169740820466,0.08616466788961555,6.435630115882991,0.25964279905085275,5.569983918523616,0.16031664262683581
Febus,451.17016993116357,3.768997303273253,14.636916770808103,0.09130560839926215,396.48593427149785,3.958707302017381,115.76,5.522897790109826,76.88750785142668,3.3279857342779735,10.75762128338572,0.09570085035345875,10.838106757352502,0.27466691870344817,7.302120030119756,0.1667267696180367,448.2406498010832,6.724587624032582,122.33488309282768,6.984061123908267,85.87447603001802,4.062173233444407,,,67.81370198662069,1.9322019916960897,94.9474591994712,3.607402231628145,51.229960165244194,1.4884190692127364,8.275363469215211,0.09401173266351336,6.4881313669582505,0.2473461542236909,5.154131678498575,0.15898376296952732
Feder,448.6593281308467,3.3857721474288893,14.829110920377829,0.08525626085736655,402.24580274289843,3.730539414314403,123.79,5.44480486335369,83.44095931183429,3.177636436692667,11.021062424270033,0.0930307300615726,11.090534954000972,0.22368378144756784,7.667973083361301,0.15215336738537175,450.3056943470534,7.104934113616075,123.89079468342199,6.369420412347391,90.99841667728539,3.749890557281346,,,67.1803160344384,1.936126018123892,94.32981273769956,3.561720097762431,52.32610363351491,1.3791614305390258,8.90072813010625,0.09772921361850434,7.062738863141587,0.22722603486512677,5.7526254240259505,0.1644371654521136
Feier,429.88013786315537,3.1915150838697914,14.326878858461374,0.0997924853563284,398.0381142918022,3.5190541583653783,112.73,5.368156108013253,74.49226013721199,3.154692908007483,10.735551630273937,0.08838434095678348,10.613613361335972,0.2668546721917394,7.13518274504049,0.15260411339292046,445.7223805626872,6.057987595903026,107.83909512504579,8.123247582136557,72.00094394862955,5.363477474912397,,,66.8596182990467,1.6707777152452925,94.78328498501233,3.798586936505989,51.422302910692316,1.5355138242755257,8.682685309075069,0.09323324412926752,6.339760319680189,0.24845705896984452,5.248283762948128,0.1596239042114859
Feige,448.61623724865626,3.3817686314581823,14.756177606637678,0.09532865579433177,398.31162082498037,3.381113663793407,114.65,5.455960043841963,76.29624211431639,3.2493171844424307,10.768080394153685,0.09033769599325649,10.647074022926226,0.24457054264480027,7.236218523240544,0.14251237401979552,453.44786832653836,5.642871112971099,138.56885628672495,12.410693552980124,97.06471924043451,6.543284284157547,,,66.78771523020538,1.8394562582162723,90.90804498749914,3.347789807783273,51.363775826817964,1.4958629032219208,8.689677263987527,0.08669621015920695,6.783959232777588,0.2291241535047797,5.33707853853833,0.1498039981005255
Feind,443.2334099902524,3.6060392652859394,14.60381907566403,0.10800587389091039,402.42702205725436,3.937708636921301,121.53,5.406394362234408,81.77903198420464,3.2321363338915767,10.989932532342134,0.09995861125403102,10.983888657673461,0.29015505481097137,7.558773506312256,0.16445525797023255,455.5489628770756,6.462866310248957,142.07207307158072,6.846776110348539,113.16778131115689,4.212572376879658,,,68.21237781739714,1.79156197042207,99.10282781807547,4.404275008681972,53.078275716535806,1.6212419960895723,8.705206973341411,0.10070104970306959,6.471867106961337,0.20249115892592376,5.430310357491579,0.15435003672924857
Felge,448.26194146139164,3.75221600691778,14.759912750475083,0.08877512658048455,401.7438880056805,3.8038806446554845,118.48,5.305619662207234,80.43256474072199,3.230665113094154,10.978928065175838,0.09391186155634805,10.931727233444214,0.23945708086022435,7.580443188234764,0.15177100693855974,454.4392047550553,6.554093074791179,138.77062727939187,9.772364506122527,98.8995905129887,5.275256587198046,,,67.1627853002286,1.6681136844031073,96.0249576842368,4.204681357591659,52.79523106009456,1.7811123471913684,8.874068655807802,0.10204569759228765,6.81344692164025,0.22106359167381032,5.606676599142884,0.1702567501459386
Felle,429.2535221923923,3.5291640868782626,14.355454461037066,0.09594416872021769,406.4902291989532,3.791180449499366,121.35,6.098155458825235,82.79804584376129,3.764029764926419,11.124111708812727,0.0900275325370934,11.011599123927057,0.233847672489856,7.676650110705399,0.14466812812263233,446.8123943925022,7.487381814426803,110.19678050513525,7.940838732496537,77.56211777113786,4.314651031350269,,,66.80143186333132,1.8139461815779343,103.0382632564143,3.5625207311690357,52.29015955254641,1.4347583954091045,9.180461889087216,0.09035286597750755,6.454309592252414,0.2598304341074968,5.844830499550044,0.1403401064371062
Ferse,437.967741915775,3.3045954550328185,14.40878113328597,0.08912683522189424,384.21694366513344,3.7535209348306413,97.22,5.170261115262942,63.003855691188626,3.124728182933065,10.259674925221011,0.09626296010409542,9.863532696324608,0.28411749072416004,6.499414982953408,0.17533137649634978,445.4017019641956,6.727294530813941,101.54056316013475,9.012377703168593,66.18701415881483,5.928165643866419,,,67.1034363803138,1.5973404943503393,89.8766616108257,3.684775676226901,50.829980054373294,1.4405544409073379,8.07844526515968,0.08527912243847062,5.989789232052273,0.2493303774753673,4.590719605687272,0.15323932401056967
Feste,438.0772228478473,3.7210708316369723,14.390775612654217,0.0970311902225881,387.49351317347987,3.8979500741926962,104.36,5.7140528523982,67.58599937637634,3.3569985045915516,10.37889777627818,0.09222517133699655,10.215096373914044,0.26796654949474136,6.72918232359101,0.15988468628987873,444.820482403481,7.149386591151985,104.67046536637343,8.92140838504684,67.99827576866193,6.115339060172832,,,66.48439774607652,1.9354311929114976,89.49006596078226,3.5462248171564346,49.87034575685318,1.6486493536501745,8.202604006539593,0.09377488176862887,6.280826239077083,0.25143903890121083,4.8084077881454705,0.17906074938344113
Fette,430.60899641313995,3.9117396992108824,14.285215033447123,0.10053681724782033,395.41267368309883,3.757887212000325,110.66,5.575338554742663,73.65426084730457,3.3359510880269023,10.708909582701095,0.10205679967417651,10.514017337293183,0.27466239476564297,7.148557284835073,0.15301136768700427,445.615181804698,6.375832657924876,107.05905450234873,8.390030777536309,72.06884705215583,5.355788833163671,,,66.88218499671012,1.9625946496129294,90.96732715528056,3.3080303606756005,50.775009155000795,1.495009756975448,8.650858935196347,0.09179824876460389,6.596302402387395,0.2173502458089662,5.307526809759954,0.13352130021131245
Feßen,454.40869448891,3.587597931680409,14.628340014996006,0.10207164641436878,397.475636677883,3.866433127031897,120.94,5.498763497369204,78.0504993363265,3.2273699362567654,10.734857332800884,0.08088232193908967,11.024784668160137,0.23264354859133163,7.214340475055005,0.14252796684044866,463.8752166946162,7.119275944405091,203.8372146602831,13.221668276456692,137.78688280291075,9.047451162493324,,,69.49182127985378,1.886587015965815,101.08249616941562,3.978082789932319,53.354021243849374,1.6669122336705466,8.113513135338192,0.08245388686541141,6.058065612862513,0.24084434828505039,4.87012197431939,0.16091888365241902
Ffscr,427.0697852387142,3.9388173370203847,13.967618717546598,0.08948301335010722,405.97705819128953,4.1783806788567315,119.71,5.911505730353308,78.534351526445,3.435719203966914,10.949894095492837,0.09148520043612114,10.845153630449067,0.28747648939954557,7.278567818867442,0.1728485955049492,487.9478502307772,5.895236872829859,278.19097983720366,11.88800649141542,202.83565849768,8.884381429052437,,,72.07902765835847,1.7363698867195423,105.02329455291716,3.9657153838353474,57.350349781539556,1.7185087749212262,8.001987050843901,0.086265617039664,5.345231014486214,0.2226775283659166,4.614852505975971,0.1497934721466846
Ffspr,447.0936271341395,3.480688997604587,14.730195757586795,0.0955943846909943,425.23385941606267,3.885850537592702,143.85,6.617212404026336,98.85424382493477,4.038395140007654,11.776661174533206,0.09355589356259657,12.059259123649072,0.253514079858791,8.49075061014702,0.14628759303578917,505.7648807403708,6.759169646468454,310.8549475795315,10.676281106791652,242.2181578462078,7.420000022588623,,,74.3289860810783,1.817680149287083,108.5277060311466,3.7138352519528235,61.373167504244286,1.5971081504848532,8.640599256359234,0.09141105688575149,6.340053397594979,0.21349126253619036,5.491653174011553,0.1622666843693638
Fgzns,448.4234404267814,3.488825382462768,14.514743988595303,0.09671171175326716,396.3789058067239,4.576337772522105,107.49,6.005822175189671,71.62585705483099,3.513401866170728,10.681096554310004,0.09029756299926638,10.34040202664092,0.25707183323025035,7.046285139489374,0.1558617842143261,498.8750735155549,7.3723990760729965,277.60715385788876,11.85830259261969,223.62117133130295,8.93987183350287,,,77.21198633552167,1.871003191095701,97.11290637545757,3.537430089107473,60.41836896582134,1.4947319845862568,7.096422103752408,0.08381215349990015,5.090137704838618,0.22125719850744333,3.931905904840802,0.15154634974561934
Fhlkx,448.2771812594799,3.00408587971155,14.772912401048293,0.08773105643508863,441.6689902837989,4.102387309616554,167.78,6.158863531529173,117.28872632600186,3.791449401818462,12.334032445701133,0.09329500758691232,12.908260308627089,0.2584875330117912,9.234793273039568,0.145747209887747,471.456540416804,7.029014251772195,218.20189231855446,10.598353562553717,163.41782931286605,5.96355623086287,,,75.5018742040599,2.106956110454158,123.68739671367473,3.422963130425503,64.36768054479636,1.5162112675978088,9.403797537521466,0.08686216682806389,6.387788216203177,0.19528233306047135,6.500132501347918,0.14882679993172215
Fhrhn,445.3426842450634,3.5576876420550945,14.292869036069595,0.08902547116122486,407.2361710889964,4.464904610058139,123.48,6.835905207066582,80.96459584260917,4.0370845051818405,11.01512813519779,0.09164956417324036,11.137203758723153,0.28756292647505044,7.447308665231793,0.1585873512474817,454.5426577219952,6.520657706772519,166.58999794567532,8.492080127325307,110.04191652763785,5.417541721912774,,,68.26145569848507,1.773307581981677,107.92068728694753,3.8111615393182157,56.406294086641495,1.5005828933688041,8.624606400419037,0.09682131236039783,5.400784447062996,0.23791443341660357,5.104089216125524,0.18094104352780996
Fhrsm,452.4147374864494,3.493619271584449,14.738048606452388,0.09350186446682687,419.83666137804795,3.574929090792143,142.93,5.568222337514909,98.8518280477627,3.4918566482507507,11.639656661391625,0.10314067094330165,11.970118246574806,0.23721122025902824,8.456384906141398,0.14672692600996012,466.44103419946043,6.121358142754173,204.81277850995343,12.26602290000561,147.60196447689805,6.584969380014644,,,69.03973464868238,1.8060479478857152,112.30342037656932,3.5949888445192273,57.68454123403386,1.8657147334037,9.1397862488993,0.09398406995289418,6.736195542693233,0.2043222615214122,6.2137715234136435,0.1399533124679343
Fiene,435.56010761471634,3.607429013647579,14.337523069911406,0.08623526044626319,396.72770341804033,3.7920589560047313,115.31,5.898635435420636,75.84112104009559,3.555904705206271,10.727374591375677,0.0876089235872493,10.701807851186407,0.2670369193296081,7.1702350180367445,0.1523176318568717,444.7460539334472,6.959914733350216,106.34736030999159,8.677031714172687,69.00524347060417,5.261757238951962,,,67.33030040965531,1.7341631831932802,99.14966470684189,3.573650201607344,52.32162840920337,1.3592945193902974,8.64613128864084,0.09909906665353034,6.166783972432359,0.20772064656160544,5.197152388112876,0.16933782580512088
Figur,434.46364241403194,3.4371317554098884,14.278862692219818,0.092284753388007,419.65652835977147,4.072440161858039,139.22,5.250866595144082,95.05552251276964,3.2668941810323875,11.5404169766518,0.10267889415197175,11.828566652480568,0.27388126592517165,8.219252057093732,0.16500653093921117,454.35446580595277,6.349552953468536,146.86381080460205,8.65575336573938,103.55855386669289,5.121118712359334,,,67.86125846470799,1.651130499934134,107.60940594844482,3.4180188681106616,56.45271832749262,1.4971101994165381,9.271190413223655,0.11357269663519809,6.653966204029807,0.217853218991693,6.083830105311026,0.16731981022305872
Filet,418.7145800272052,3.622387963952738,14.100281816696784,0.08976614191803425,406.3053335269347,3.6679363574341846,120.73,5.291228590790611,81.65582948634874,3.164577610662641,11.080486665763043,0.08266543542249762,11.017667143039743,0.26647837657578155,7.588889134787104,0.13477091866140178,445.6143579249983,6.881107989010559,108.61477712685037,9.216178746150971,73.75268959614156,5.759712829817242,,,67.1702812373816,1.6209048328699787,103.67898954430719,4.001257726877938,54.150789347048914,1.466858257233234,9.06212973611789,0.08255968445071082,6.3172073570952625,0.2191305505734222,5.699624569251478,0.14556376801505508
Final,425.5184781744426,3.830996568559217,14.074603118054156,0.09237436964027311,415.53496964178004,3.84316554917114,129.43,6.304371499205928,87.93209961433813,3.712394561660481,11.36947053362536,0.08826351550079518,11.392172697437545,0.2615362914752316,7.923252856251617,0.15389899505166735,450.9688964217164,6.123707207862182,129.3276124645296,7.275909599512195,94.95970938010713,4.457620776862267,,,67.8782237438302,1.7499742617330003,109.57810942880725,3.5315314328273595,55.74850475657257,1.7618151586739788,9.183287072884985,0.11213917611602373,5.942140026667439,0.2349539967448975,5.868446583927809,0.1713914712615399
Finne,433.36119715640655,3.9258450970416634,14.175610630433946,0.09478099522343449,393.6229760122427,3.766354335396839,107.21,6.005489155764083,69.53168816026007,3.517600144287541,10.523459496785371,0.09302193170072852,10.33751025145098,0.2566745042771676,6.794100573525094,0.1645133170267488,445.19605760878864,6.5315513290205205,103.60285135731067,8.612463893364405,66.9178037378648,5.802179571410352,,,66.98202807106401,1.801638253675155,101.25035610737994,3.9414040483268944,52.66972827359785,1.2837957049884767,8.464912834136548,0.09688415769191477,5.472503304081096,0.2598127619525272,4.848788283740255,0.1675168513080222
Finte,426.1069222063326,3.73486940810414,14.112054112524437,0.09533256004281276,399.7686058665089,4.335389931292615,113.47,6.277666764013521,75.02952201189535,3.6154256335640396,10.801068062191574,0.0875575007314032,10.671529631208223,0.26163969546861504,7.1898186080347894,0.17071175469223115,444.6075316793202,7.207736601779347,106.6431399361147,8.853627987129846,70.47042801065643,5.311584155083645,,,66.82117750582911,1.6144571673239752,98.89452332397126,3.840378994799166,52.28327259588604,1.5291282661788714,8.724468140745962,0.08829752857827187,5.979827216830085,0.22546212091609416,5.239119369216876,0.13956336074392203
Firma,439.0097270071208,3.7704608083379023,14.626530149979867,0.09164120917000461,427.6644664795415,3.5319694478267722,153.55,5.998958242895178,106.23235440007808,3.6934399883188234,11.85217918451284,0.09285235424449763,12.352657938065905,0.2486802467776606,8.688032570294077,0.1440015167452978,455.41523149756324,6.725056558449723,160.48427788045336,9.900209085052685,113.04979161249881,5.324775725591447,,,67.82373420393878,1.8401784823939913,113.64508663393818,3.1594528029108373,57.06926906271555,1.722200136676504,9.63858400066281,0.09164396185712882,7.1286214567208415,0.18537890091415501,6.641201429214217,0.13695626947100306
First,418.2846478740667,3.6370848697687665,13.96041949274091,0.08039182379685351,400.84051143876917,3.8299077161443984,113.33,5.477325989933409,75.95599923840126,3.2818707108301366,10.906896750002943,0.09802492734738137,10.661082639437348,0.26705234522022153,7.293971232940265,0.17216669922432115,444.9158408777841,6.710811033757383,110.17926288653591,8.001436097365707,72.92906118996218,5.026108832477517,,,67.20199476203315,2.0131244975864706,101.80636671560192,3.999983771551246,54.809189357043415,1.8274477573366426,8.862698327327406,0.10626062006197357,5.9457607411618305,0.23098691355428472,5.358302621097269,0.16256062404606414
Fisir,415.6132326508593,3.6827438431279638,13.974566131557308,0.08592522500334047,413.77368494619,4.088634939041695,130.56,5.9115480206118605,88.16336928974138,3.4824390518953066,11.327872070467413,0.10624692727938156,11.399891094095894,0.2871986120319476,7.87178432109895,0.1851426129862485,447.83051100327737,6.583823616721802,121.9966242992893,8.140326123461765,82.89224602525825,4.999597658765946,,,67.76768446892025,2.008120597318312,106.60210885880633,3.4329914334840788,55.86142982748329,1.855375963248865,9.133447076290361,0.0926621569671679,6.057420459259058,0.2071569805072776,5.791770603951493,0.16524087583350394
Fitis,415.3011925955578,3.6639858573549153,13.94926785779339,0.09750381029246889,408.64384727974044,4.0675064708879445,121.06,5.538627988951777,82.3453174507099,3.3252107169584177,11.15296317615056,0.08561193952271419,11.024504461857726,0.2651440560886659,7.645114861662946,0.15185542123563986,446.98951818649533,6.851098065556371,120.24596358730464,6.938812341146387,81.02739578252884,4.318566010785881,,,67.51152039471826,1.7678587242091464,102.5031229617413,3.6277440775209375,54.60746111894689,1.6157981050698158,9.022166179528863,0.08592049269135332,6.049355558793769,0.2048975382053193,5.61832589926304,0.1603717475413507
Fjerd,440.7666076751347,3.6192468400356024,14.619202375628852,0.10672280797367717,433.7974242781207,4.032699425190395,155.6,6.051446108162908,111.30486923268968,3.6683207406863243,12.206973494558786,0.09182397929522544,12.4996825884715,0.2606437942143356,9.164575469909721,0.14086758851273748,540.6167893186749,6.942401786464559,348.1351100064479,9.118437639086222,308.6881169470184,8.294579743877433,,,90.36922667013351,2.3148076180278445,116.06114786286257,3.6328589933388833,73.90048927423237,1.9284914305205711,8.638696322348228,0.08745965949436131,6.709138261997433,0.2125399686687782,5.8496038887569215,0.1512075307248638
Fjqrf,442.8513604755546,3.941207861619604,14.696091850663526,0.08667498345318027,449.1801451935732,3.7291201578864825,168.97,5.980727380511505,121.03687275120707,3.502783993201979,12.631123650401719,0.10710298662272894,13.020581919755225,0.2728488060140868,9.582407302283265,0.16420861481071258,621.3972419096631,7.266639585483593,481.216939104197,9.113625541891883,432.9851211091047,8.171236582355938,,,99.63305465766321,2.4748723714538907,130.62366595414488,3.0757064148368873,87.38103012219028,1.9283920511488728,8.413176314835306,0.09115056257493338,6.083222319779751,0.21394428640022886,5.427836308647308,0.15659394383076786
Fkckt,436.60393800985895,3.43239368989208,14.513298606499028,0.08929804601538886,431.80398377772394,3.6778181228281084,155.92,5.778719581360563,110.08604712166053,3.5299015386795403,12.095513308193977,0.09180527285891701,12.4418155009015,0.24744098594842176,9.002505726529298,0.134958164975671,474.7384258921112,6.240295469525432,221.4317327122112,9.002867763321433,174.1260105617796,5.997674366651444,,,74.84166987096248,1.892087737307088,115.98391512146885,3.6579256614077433,62.490781656447105,1.6155188905889473,9.094570237700992,0.08502887919656195,6.396237459444873,0.20959394703433182,6.243918162831148,0.14432482226752566
Fkhrt,437.11533540864747,3.80107227045592,14.478603150271017,0.10027046902834448,427.87785730597864,3.4298644875183695,145.36,6.4861699021841845,101.65800324023039,3.8122355377945656,11.89719891092177,0.09700016248111175,12.126057301431997,0.24235165026831615,8.661172248500623,0.14857892728471542,473.294180939051,6.144324595001006,218.00687392425792,7.756207918316318,172.11012583827335,5.416233039101099,,,74.41913910986086,2.0322097141185003,116.20329878658859,3.0774535848310474,63.30044907082125,1.5237410484071026,8.92113016092526,0.09762406351616404,6.05389999786411,0.20487188581526655,5.735324377011623,0.14665957347471847
Flash,439.84806027037695,3.19811037534723,14.289413945425567,0.08393401561326663,406.0442118582772,3.6421128103588583,121.83,6.292940489151316,81.02066724573247,3.6910655306388187,11.038525864368376,0.09451088071106455,11.094805913986077,0.25550289818252675,7.509883578966416,0.15786958835846412,451.86930144961275,6.596150720413192,151.4104210017932,8.117539796346898,101.58548449424326,5.089453626003522,,,68.24480855522366,1.9204304379319765,106.70563081188622,3.7711587389708114,56.48931291967131,1.6471022230713708,8.735929575011617,0.10507817627688018,5.963695295210797,0.22225924352734522,5.299075866367717,0.1630677704982525
Fldfl,434.17811932242404,3.647454847876271,14.54241160315994,0.10064262836835756,442.49699171850995,4.022219793672318,163.24,5.808820878629328,115.10670474459279,3.7831606465970076,12.376133522272736,0.10344678661856573,12.769609710755967,0.23888875018926597,9.240788755823122,0.14219062704404414,469.0122831478027,6.190090248988406,212.1068998367264,9.124931995993691,156.3740209876574,4.9390691897558785,,,69.60978944251589,1.8047384555014263,115.72759530368867,3.575778539261425,60.04190806910944,1.759724676868135,9.948694290969629,0.08986527927366485,6.978399902565444,0.18328904983426011,6.807228250130736,0.14071471751131792
Fleck,432.8573756158572,3.6647532171845194,14.340955391382124,0.08646385536372052,418.4216285298169,4.071563162695782,139.34,6.447045835109287,96.70008660174443,3.808951468714072,11.6139525372358,0.0995624746693774,11.828123168141065,0.2559342088988017,8.374511033692489,0.15155669217397205,454.28129827893844,7.223534831254986,147.5148739542418,6.999308963114201,107.70696446870177,4.077184545554707,,,67.93723367631068,1.8755035653684005,108.18780218250136,3.5622108744558885,55.447648089022984,1.5398411217130066,9.366757874566263,0.08960611770688919,6.5865914304302535,0.2000453526639784,6.264856418702721,0.15572252445781742
Flegs,446.5828676227434,3.605205070993987,14.620944954955592,0.0975195510373925,409.92581684208676,3.9445514199410763,127.4,5.8855755878248655,87.95457405366928,3.51555609243851,11.30102234577848,0.09003246202448063,11.3436912952547,0.24630833920667858,7.995104469566277,0.14601968828350034,455.57297570785175,7.068202858885133,147.5735523333028,10.123494279136745,105.94532129852634,5.55107357634069,,,67.93138757910624,1.7554611318511957,100.07675807223082,3.373658831391208,54.71423870631471,1.7405344868470947,9.074030347657526,0.08824903040105345,6.791231313915565,0.21532838371368487,5.897345089394983,0.13879344251084172
Flert,420.7397545540488,3.3359612542935424,14.126922707425445,0.0927298752749715,417.38508677857914,3.924796221058305,133.48,5.320676648697983,92.55236503971389,3.0963567263829126,11.54075008687554,0.10308238252102854,11.560161980643315,0.2695458797472823,8.200706115474082,0.15526367087742288,449.23248034146303,6.498689209368017,123.70062444683191,7.336600386557582,90.51252847740241,4.190734951484918,,,67.90948358133572,1.8475724286962178,106.58402080564203,3.940612739589416,55.847258244676034,1.4497710474740946,9.458998433641217,0.08996176933837442,6.609548373902727,0.18369153054240722,6.162436980298877,0.14421223609678774
Flfvd,436.3589637056872,3.436498773178205,14.470205107936106,0.08912443666082315,439.3476815979922,3.9827646115417896,159.89,6.458939541441769,111.0802360159594,3.784079636894489,12.191939913415888,0.103849001427105,12.6851111146349,0.240740543669195,9.013753248077833,0.15015569158969994,484.81288025411413,6.085363093586502,261.20530829948257,9.72873238713077,193.7681087413846,6.508242580358631,,,75.74774762679756,1.8272925091145755,118.8326787950603,3.7883773726376573,64.0269246228531,1.784406698726672,9.014276493885266,0.09157877448792745,6.461897301189715,0.21120217788888151,6.013910146846951,0.15003540220497122
Flich,423.0111371653174,3.4389153363328444,13.898397581038553,0.0992626749901549,408.7371387874199,3.7912003843416,120.66,5.83132917952674,81.19150168903016,3.2731383224330535,11.12110501286602,0.09533550214490924,10.973550394668353,0.2849416355572343,7.548656502792073,0.16184869354890227,453.20533136687817,7.078436566002416,150.67947068337773,8.593774356802909,101.76916997220813,5.005344649715831,,,67.50989411364122,2.000695651147532,105.44207774915664,4.0618052024085225,54.59132008026997,1.6946331441156353,8.913301874213875,0.09007251485351986,5.739728339491703,0.22816750638056296,5.448715092076693,0.17597340594564237
Flirt,409.3275759234872,3.4982224151397228,13.907899143239952,0.11047948699787692,421.1029003010659,3.9829217774225385,134.02,5.628463378223225,92.94523898358626,3.3372391199741376,11.596402489725572,0.09392868772115663,11.533997131444776,0.25867000565137876,8.19754423267754,0.15388171346469862,449.57297993135654,5.890725543591074,127.68454998193266,6.569149776198982,92.90233668684802,3.7814125685382223,,,67.57346053288258,1.7554232950316289,110.36129069837207,4.186151762485373,57.38507232674229,1.5979595111022629,9.503023645385788,0.08054529793807584,6.286332365108642,0.18625080983918013,6.108402097012944,0.14414087249344956
Fllms,436.51747182513674,3.022843580698927,14.57797518703491,0.09651110234088867,428.73395011692656,3.8075964441664087,152.51,6.533750837000137,107.74888997663852,3.888500251910574,11.969516021364944,0.09280420859959942,12.337920388873806,0.21382347348232725,8.882709307822381,0.13266914382613937,456.17748658238116,6.418283586140703,163.34096610237663,10.448593225483522,118.62009251370782,5.538525789570522,,,68.34318667074622,1.694309065352402,117.17039129088141,4.157756492252216,57.426020639359606,1.5749751739282958,9.796818854839398,0.09197180181256831,7.061618728682114,0.19031093057012705,6.894916271885027,0.1484794111638907
Flora,421.7668368921267,3.1966111723941975,13.921898176881296,0.10694632987308302,414.5222215337168,3.78231323230282,128.05,5.793746628909482,87.05856672686564,3.389527347280045,11.336890452303413,0.09557530287082858,11.344253454553511,0.2606023001638943,7.877452377898559,0.1629692422715545,450.70482043005023,7.452840264095988,130.75861119861995,7.674764557132912,94.78494840202603,4.920361258867041,,,68.10448280607562,1.7940860148022129,108.5548826984691,3.7319469093016915,56.35500872939812,1.56682148805923,8.973287122115586,0.08821412639007593,6.021794242538485,0.21479992077013985,5.699880156343934,0.15277830592306754
Flshb,447.23007175355946,3.8206375597516082,14.642301177054822,0.09918797627517147,416.75450726473684,4.075542354321847,137.8,5.660388679233963,94.61013072983185,3.468395796378823,11.53127400723301,0.09235459772045049,11.689851530721644,0.23952283750171183,8.256623333083006,0.14121805100823384,462.960968077994,6.9021995173987145,175.43011190468002,6.025310639373857,135.42925873361037,3.9193967043740505,,,70.57971091855158,1.9700031760148788,106.27504123972781,4.466025403744421,58.34030432962672,1.8070773919100913,8.832848110181526,0.08531572210401418,6.321193253831874,0.23222564241927,5.692979626690491,0.1349021265228424
Fluch,429.86544312846456,3.3212426225405323,13.850471037212523,0.0993056262026373,403.0834114218598,3.813478460624067,117.04,5.705996845424996,77.30472017089996,3.39949385745321,10.892464719120506,0.08706084565302867,10.796258091434394,0.22541344932663823,7.278306606597648,0.1354956200184306,452.1398980168852,7.195155850278963,150.13365933294207,7.897939203523461,100.2191850962791,5.051318146836794,,,67.8985449945049,1.6803988889349903,104.20594281054109,3.976489353444302,54.17967373140839,1.5549441539166835,8.604344337667056,0.08849373910105453,5.424949718582708,0.22573138661276435,5.147851569075018,0.14730122094391226
