,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Küste,678.5160018778475,4.2256601243242775,20.71201448625746,0.10344945562243997,567.4382442716384,4.558624873222111,264.54,7.781285240884054,180.2576211678078,4.635148895255723,14.627527932116543,0.09292597660493511,16.292305249315394,0.24655559845634403,11.333563704183009,0.14841538440769347,471.1713711926015,7.504580318340683,121.56120368819417,4.446524882281607,92.11911101974518,2.0017471461461733,,,236.14856172018753,4.583843213225667,473.8384226633142,8.474019194909706,229.1600327837425,5.338041254109055,12.526412540857812,0.08648670785066007,8.192895033878509,0.2268982091803047,8.898670981777416,0.14650786261037518
Labor,652.015369377842,3.7046625661422317,20.092243649041027,0.08940957575024369,519.8490446346913,4.237136789255456,194.51,8.112330121487908,123.51393536564518,4.800218938075403,12.96270902352069,0.0967443177993043,13.96173099857403,0.2450867672010071,8.992783225692033,0.15505670001258778,463.4209643381764,7.223446003669126,89.70511740629965,4.092157613324266,59.31768245084424,2.2828584165188643,,,236.919923897548,3.8669048061249396,430.01192484725135,8.281879820853964,210.93706865498177,4.966851102945728,10.579065827910531,0.10426877174753296,6.777143786117024,0.26551770575711386,6.426911689613362,0.1749901135017638
Lachs,647.808989839735,3.570475496922114,19.97895904838936,0.11529234026728015,506.2802963581104,4.020425253533923,175.62,7.715931570458619,110.04005576636241,4.663604478949361,12.567634050892302,0.09480777389483051,13.179290087994818,0.29379036145096243,8.390223927341122,0.183236758455594,462.7847711323424,7.526342693241226,79.2663210477244,6.859226915923508,51.10920973486391,3.3095983611876285,,,236.15216302946794,3.9616316642437353,402.287221872828,10.512407466817633,205.15248993885837,5.271188097587028,10.124466167434381,0.09461748459714939,6.261453760512668,0.23854743453119917,5.779346314076535,0.20567102213316343
Lacht,641.2285778512033,3.4808943850192864,19.85930751244992,0.09199674157314895,517.327613868491,4.588726611884153,195.65,7.539728111808807,123.42627030895588,4.406797102422547,12.896776868856819,0.09650538219129866,13.939741999734542,0.25217648747821086,8.895152778988452,0.1635688120902998,462.8819156919088,7.31809304465735,78.99864271505656,3.934952242225466,50.366696877610245,1.9962592890033646,,,235.0486302200232,3.5799487110149437,434.1482805439851,9.142546205043093,211.3784753992029,4.4969060619968975,10.80364886808432,0.08579583159027133,6.652910737868482,0.2655882190194356,6.511979805288897,0.19096201540411473
Laden,685.2598263514471,3.7533524180674944,20.9416863868851,0.09786382577794452,510.11861668072527,4.389406437043987,180.12,8.025309962861247,114.72718643159463,4.859293237157547,12.741703883823812,0.09406094854330108,13.391413647387699,0.3000675333295782,8.682036884814357,0.17335586177480425,473.57021221541186,7.2380173086664135,120.8687364857255,8.09842395954216,102.28661158324263,3.802363289015681,,,236.0486417799843,4.042805318181462,403.7455920062987,10.132601638294837,207.49669022826325,5.340668301922054,10.49791269013556,0.09429243243669122,6.630578728608689,0.213057634774563,6.055563835951569,0.18068257176297736
Lader,658.1936639941383,3.850735753374253,20.296951157231128,0.10373890611624545,522.2530492976325,4.110873585887474,200.7,6.673080248281149,128.7375893191187,3.8583261286415285,13.113099862831731,0.09741783873620032,14.133843074462966,0.25392901853702177,9.221149442237506,0.15649077040771367,475.0051639080459,7.508930507808303,125.05840074697485,3.6107344113298794,105.58007657286143,3.278633459556255,,,235.75499046991405,4.3898620541713775,433.9300385054646,10.605406711787433,213.6765856332991,5.354385314451209,10.847890375061318,0.08940530628690499,6.9858857085951795,0.23869041714080955,6.643366567911628,0.16908422239274376
Lager,674.3449382447948,3.771189574078876,20.653202732397204,0.09894303795589436,537.2597905369771,4.120902942418282,222.79,8.815095007996225,146.31548430939873,5.301384843348815,13.659726088220989,0.0827175934338599,14.90599462124658,0.26706619285872546,10.011673816252488,0.15234224668152294,481.60719226986345,7.203195625935469,167.98513687283463,9.275251241188494,126.6383157344754,4.449154690704234,,,235.62695536023796,3.6117532238545063,443.4756938412468,9.105975243957186,216.15611779748647,5.419415040320921,11.552978650492888,0.09812481512895986,8.072430776877187,0.23901388737795118,7.539533321447017,0.18445218568069544
Lagos,691.9622537757039,4.341104988939131,20.97710456828257,0.09484101092126501,526.234517125863,4.203617286295582,196.0,7.386474125047755,128.73491926064543,4.532396530764112,13.272582838447796,0.10104873498468472,14.050778644091759,0.2561630237465181,9.417160306357177,0.1581926915023139,480.51508912538986,6.716438859510744,165.61131376909816,7.995241675147408,125.62208980147452,4.062683091727102,,,236.27319609780562,4.295602911836881,413.1309095352548,10.501662113553135,210.41784129636457,5.279909555269052,10.798545632772635,0.09740911943603645,7.657498553908319,0.2534276612768995,6.799023377534452,0.16686974399335655
Lahfa,676.5696445615895,4.459638633469903,20.73932821973882,0.10158114164393053,581.2526915438365,4.004830023359654,290.51,8.141860966634102,199.85800016490745,4.865924929666302,15.092294021393004,0.08260239759889729,17.022945220534336,0.24358985752121695,11.962668409984742,0.1439202897984393,486.68941187014855,6.950534096642308,192.70248110279329,3.436484355962935,154.52473801823552,3.092928209055033,,,236.96280260665276,4.124338737322304,495.27332714239594,9.527425984251686,230.6934594299963,5.206720047418636,12.47699154726749,0.09177472329389583,8.492044804784884,0.1949593690378772,9.172728540655939,0.15920438279649252
Lahna,679.5729821923201,4.112534240375001,20.730547275007815,0.09491741231983336,522.1539173999324,4.279821846917592,203.61,6.820403213886991,130.80791927982074,4.3343959104978556,13.104477958985001,0.09075461512944308,14.25172491953242,0.26141311745716483,9.280398259035348,0.15951407916856314,468.448733823262,7.185034412150039,128.02935193198834,4.383121843085919,92.1958543197589,3.908524218596086,,,235.81459864592296,4.102775193898852,422.94670432739963,8.85014500868389,214.83868803815446,5.193970673995364,10.439597875848838,0.09155653621595108,7.092391536217072,0.23957688190804327,6.307993292536692,0.16515529550620747
Laibe,678.2378705495124,4.185439683580395,20.806313638769566,0.09266014504393803,536.728564666817,4.683596263254794,222.5,8.243178998420452,145.07552397118366,4.9947318908205505,13.606761405793433,0.09202513697282569,14.955938902336234,0.2643700996437829,9.911418220552966,0.1530230543907105,463.6623660231884,7.815562025465192,89.77664552125673,3.290956691908479,59.90794935304412,1.6409363145394082,,,236.74518393370664,3.770075500485354,453.6196039643668,9.549528093710702,215.60657483178352,5.1136930438284,11.316896514863288,0.09571607608910777,7.4024315508790695,0.22607509698204428,7.431575646438221,0.17084883257353212
Laici,625.7415412261279,4.28490489210779,19.58567374458879,0.10125613807131012,573.6915994804348,4.624386726766947,281.66,7.098196954156738,191.03208737968518,4.245580949381752,14.817654616727776,0.10243296222821335,16.741614842331018,0.2198464715244276,11.611937299090538,0.13980550932398772,478.7512203098156,7.810266858364997,151.1698449981219,3.6984697407014773,126.8066006822314,2.5047952932636823,,,237.41207539107438,4.284838647587399,506.1290681242228,8.948967659676095,225.39938093584777,5.209484286048121,12.16892479605412,0.09279870533003086,8.103194213890998,0.24900956640650532,9.096093972557135,0.15946071543310808
Lakai,668.861830096846,4.065878363373339,20.508108206533606,0.09051908383757346,580.5498587506439,4.35927065458023,295.82,7.824806706877815,201.33449582575122,4.894273246644828,15.067345314560995,0.09139871904560344,17.18862462079313,0.2473532806820352,11.979079441618087,0.14727822771600016,487.8754987414946,7.55587945773271,187.3641471911982,3.8893075473305347,154.2276855013116,3.4736846113405933,,,238.06532359897798,4.170700958304717,517.5047230464644,9.87993998114305,231.6222449972435,5.031667579596338,11.908556833375304,0.09242151748500349,8.184558476658445,0.23628557558090113,8.874512394728974,0.14485506113660365
Laken,672.2351460239968,3.9738767183155983,20.566259546183968,0.08849260381800482,529.9697116477829,4.0722868643266095,218.78,8.63895827053239,141.71803299880025,5.121673990763456,13.43095591299636,0.09722422456045414,14.820919338741817,0.2456622773419696,9.767257392049059,0.14944578453912147,469.31669148022206,7.2176950030160745,123.38809578372845,1.8413363170159187,93.81104708358077,3.096655063880527,,,236.66419077828687,4.138470020436637,435.00578613304924,10.068678553723991,212.4871851829977,5.4800291386392574,10.572683627174259,0.0937989363037495,7.169895206678048,0.2248917923576295,6.757605575330508,0.17073741920607544
Lampe,715.2931764477985,4.006624438419227,21.495751523555988,0.08075935606631685,551.0634708011561,4.074500599934922,238.9,9.33862944976403,156.7016217749758,5.644912577185999,13.977494475109626,0.0886561559466264,15.470879404038918,0.2681239744677654,10.347129171519986,0.1490616613362017,531.9548570511491,7.928967380907111,303.16342658989385,20.371955617065748,248.4549533486022,11.266125833410827,,,236.9918116736627,4.569642845048886,465.63280296994776,10.164204312259749,230.31670573399643,5.164461447242007,11.336202755596252,0.08285700845065304,7.354809582060341,0.23119438216641303,7.376029620325221,0.16717169578069754
Lange,702.2491162920957,3.6133156938621935,21.2845692192818,0.09095858657502034,524.6190711169533,3.915656276144048,194.94,6.35109439388205,128.10167701934068,3.7770881363433166,13.246225548743668,0.09832030690876681,13.959911169771628,0.317616328429908,9.379740308073298,0.17588877692743804,496.2190114133915,6.8694531584884535,218.00567255325092,9.511668586624939,174.0144671206022,5.33762662125225,,,235.7219608545817,4.742974328616955,401.83217298734047,9.950795103102825,208.8101823522158,5.532512431952149,11.06827298281776,0.09110530646065314,7.493898959361742,0.23879205823257865,6.833378867845861,0.16534783461194721
Lanze,658.9764068067218,4.386502103168795,20.371493914483253,0.0963683497891422,527.6019322089055,4.276409267661703,214.32,7.4630824730804095,137.85575919542754,4.631603060812614,13.291002130753423,0.10510325330149661,14.616051972140113,0.2665046860734207,9.541379468538162,0.16211051250719113,465.4415727742424,7.1410546995701525,95.88524330516955,4.140787058575296,66.78162168534546,2.0733983896412442,,,236.8038931762532,3.6702190057444204,442.0876181154037,9.12467780974124,213.38092206703294,5.585570445554131,10.912995315427267,0.10064109131599579,7.3227697792189375,0.22061045227946885,7.003383550997532,0.17659292403017782
Larve,627.2626676088368,3.6531002871447154,19.541199563561076,0.10236215139189238,560.9706855980974,4.481428379566255,261.2,7.359347797189639,174.29864976245597,4.720013805959559,14.368919714652009,0.08403280706450364,16.11780851936422,0.23716773201711025,10.96994460612109,0.1402955158739577,478.4152408685716,8.00146630589595,167.0041781488477,7.0955495383874165,127.11044827370057,4.862505202114022,,,240.2817035838616,3.5901732727487032,502.18686161966434,10.301159590091368,230.241225166625,4.175719872982156,11.251513674922965,0.09624362488800757,7.268979783013355,0.29212311530203905,7.705287245336462,0.1832327182380146
Lasso,648.698113674123,4.18038505882756,19.958896385623746,0.1064411580093168,511.81105690764196,4.0397997173126985,184.38,7.818925757417063,116.91388224671496,4.566057976635685,12.749458278313504,0.09176587898300434,13.614467655282706,0.29371834001462516,8.74521908470728,0.16435169036607264,463.47396336311925,7.536850024060056,84.29831683585789,6.1241453743745575,57.006777919838996,2.835866808162341,,,235.74967980966943,4.1137707460905535,416.2257771248223,9.585625173200308,209.1899731991963,4.464020418113947,10.259947519621077,0.08176461528244292,6.523200925146181,0.2588116565261379,6.100431491180401,0.18540446259918494
Latex,642.5259407262027,3.3914048272391515,19.930809397522488,0.09050330611717745,556.112454275092,3.629706316647798,256.83,6.823569447144214,170.7356309497992,4.054024487605981,14.22080657080915,0.09520827466399576,15.998313357873233,0.27197371802241976,10.836511089184846,0.1557084484962912,477.92004289116335,7.087194756944995,155.0577619116951,2.9541533374877194,126.7264461215966,3.5230887361133427,,,245.969193397903,4.383481416489685,493.13540350430304,8.705564415843861,231.87819503077105,4.746015611513097,11.127374128156031,0.09228569046403634,7.053779023519341,0.25887384373739225,7.562130797886417,0.17887968978806004
Laube,685.8370392219686,3.8302654906017923,20.930106242841457,0.09819321689673179,510.53819057397726,3.642998679261196,180.18,7.469109719370844,113.75022944571647,4.434113490996256,12.72203770816323,0.08322117013365242,13.411290578410064,0.2593935647803624,8.610698090595257,0.15763672165877346,462.2350056871062,7.150138485483087,82.48965599640867,4.036213031625682,54.0789294145244,1.9625045301179886,,,236.1789434420172,4.633249221594821,402.5879251816183,11.045279282825549,207.0589466342831,5.317818444354613,10.239249041378288,0.10050672318938181,6.581940912803793,0.23787994587592173,5.838763461984448,0.19809035462839525
Lauch,652.5530126959213,3.8628158215033865,20.097160967141704,0.09129049776633263,518.6552696869899,4.151662262186071,193.04,7.44435356495109,124.94407912755746,4.447992450052848,13.070181957209108,0.097903094876738,13.886960064292325,0.26896128485356274,9.157299614144204,0.1582064562418093,476.1181410895659,7.897592555773969,150.467546057382,18.44074875187067,111.9284815532952,9.129458365118968,,,235.20131518913877,4.04637364023022,410.42210674520976,8.77149864025644,210.62460778619888,4.907829265856925,10.643322959240173,0.0944862779624362,6.607428988236946,0.22193042205197597,6.509209823379277,0.1789427666877907
Lauht,653.30751365049,3.976716555823544,20.164991839628662,0.10564693633041966,528.1813090425233,3.4767746956319416,215.2,7.75112895003044,137.30208257937838,4.662321082568677,13.285378495233871,0.08688477577645631,14.745976772902827,0.23700002744794016,9.528239949379504,0.15964715382050587,462.8625397700895,7.819952601038787,86.67288270861543,3.3191064042275924,57.23185801655985,1.6664407668077943,,,235.8311902932132,3.8748587269006385,446.182765843059,10.166491237348719,219.03557886692488,4.372435917951186,11.047210481903472,0.08570763912460151,7.089874941311039,0.2459260838645478,6.862637812092423,0.1763767746994045
Laute,652.0352126304416,4.127166314309866,20.185167121917978,0.09312197670375694,542.4997322618439,4.005743019103947,227.28,8.553455442100578,150.2240336894966,5.050810178220204,13.788752309890661,0.08477617784781442,15.122845329457908,0.2637217118350749,10.162238278373012,0.15508127322721285,465.82928819842084,7.103573196110041,100.30411117467185,1.820943145855394,71.74515471932827,1.1161567320141612,,,234.9697418647985,4.404348209699138,457.18042594669845,9.771440176389282,218.87875699831326,5.331278837440308,11.871110219113488,0.089206083262511,7.808546271353496,0.24622073835948133,7.916001473230825,0.1756397933821766
Lbbst,668.3108721087015,3.8602562957247106,20.432391741306034,0.09574352808282434,546.623849167892,3.6043562041703927,237.96,7.029822188362945,155.1799139080569,4.1483753485651444,13.835536784567497,0.09608729328916098,15.387627207929832,0.26632482005562996,10.20010351774885,0.15530308312060884,474.429268456093,7.05160182169145,143.31090635646675,14.729270681633277,104.14440877043461,6.599606188205925,,,240.0452546066785,4.229593573144411,465.68493693060896,9.9097216953043,228.08426162892792,5.062528740792049,11.33022622584778,0.09877201572924052,7.332410619835047,0.24275755364040635,7.382543678223227,0.19180691642706307
Lbmpb,734.8994900725706,3.9467424178596815,21.866800699745017,0.10752186588964283,582.5744485852863,4.697118093119258,279.57,8.190549432119923,188.64255814129578,4.9445775641118965,14.966471298546285,0.10202965364907653,16.713511766249297,0.26177173156466205,11.572077767119154,0.1465502381792494,552.3037804863653,8.298495778990024,348.1234190363765,19.851187447036335,281.4384580075437,9.576530633143161,,,245.70490351037586,4.444534386420649,489.64563634576336,9.742263280811363,245.5527096797249,4.627725396921476,11.525266015340806,0.09376367474380033,7.5202903480140115,0.21704077601853575,7.953706123167316,0.16063944975309655
Lcfnc,612.9153187753531,3.4555024772219047,19.162531304698923,0.09244059791861846,548.7206727139627,4.069751387100825,241.23,7.562876436912084,159.13151761067414,4.654861645226743,13.96852384270624,0.09075935369296032,15.503264661143042,0.24245586516587092,10.428802256564504,0.15130955840783622,480.48602807306327,7.297267733358792,162.55458495618254,2.297224731776954,135.61928564406227,3.759423512162163,,,249.72901039893296,3.9669884298586795,458.84949127193596,9.891108758395275,220.034196188032,5.304572268333895,10.604126543003725,0.09064106602639375,7.428055560789889,0.2449521291483442,7.425698497182027,0.1535129401401322
Lcftc,602.561119539304,4.028743332235881,18.906340434141008,0.10049335636897742,585.8656136967667,3.7586371908186504,292.72,7.9650235404548555,199.1727824927597,4.510304766552137,15.099735252697702,0.10716851672865223,17.09184424040619,0.28082104923570417,11.883208815014434,0.1727055893307577,483.28866467521834,6.69037819992148,175.35488846254842,1.5890576357868715,146.0727080440583,3.346746381585781,,,250.25911633016636,4.431389851071985,504.16706524319574,10.440217274054774,232.64840490465136,5.231945014043069,12.069042814148268,0.08357240519820207,8.481850017780895,0.2068918661616076,9.101704966001046,0.1505142327054567
Ldthr,632.8314230445702,3.9639371204236955,19.697210438472542,0.09708721816483325,562.8483054658008,4.167903692756533,264.32,7.541723940850659,175.6394623703995,4.581106698348956,14.395853740153624,0.09118882110667215,16.27109353464436,0.24802255311647484,11.020396407557438,0.14534916730979625,519.296567326388,6.6430083723465,243.4322921212464,2.425781024199252,232.41983493656298,6.725554440257973,,,242.66348188275532,3.8136820415659525,493.5539311527027,8.999683488587772,237.22022737825145,4.4373729737083005,11.58457691726169,0.08994910524121838,7.457221073122364,0.23318722377495749,7.779455332541216,0.16465869011823764
Lebby,696.1439646688599,4.2669434172161225,21.12361286468248,0.09169854390824513,562.3759184392067,3.752885308642818,246.79,7.522360002020642,168.25466327605238,4.527633259364826,14.44947372456632,0.08445057032459075,15.719451835498896,0.2623623285274938,10.965864636391876,0.1431398500667639,509.12816622183544,7.403124772699509,256.28237804067976,9.868619731599841,207.60615225394773,4.834827283213769,,,238.16057301243373,3.9118587679641834,474.11922374084054,8.568403361011493,222.7229767177156,5.093425556845918,11.823882388307025,0.08929027991864436,7.075816955787694,0.19141432634316932,8.178061678611773,0.14147215777785793
Lecks,641.5193841688825,3.6860314710635,19.79637872810486,0.09576700908170789,534.8181794825058,4.129250770488091,218.68,7.536418247417005,142.16995333135438,4.594745642539713,13.524043185375167,0.09547293658215707,14.823236605808907,0.28575606416461813,9.78408037810902,0.16093334268012924,468.7338914503973,7.355874355519118,114.07043988533934,2.532512361667215,84.31854600201027,1.9125092504682417,,,236.80974215463317,4.061624555219965,452.2017256297607,7.993802841776355,212.72371468951968,5.026667995723825,10.905447847290887,0.0923325600433836,6.716127532845487,0.2755775088035117,7.196287128970292,0.17702004781542555
Leder,653.7377223626547,3.716691172785028,20.24615196465078,0.09778601181593374,520.9609168182716,4.507165980858994,198.2,7.234638899074369,126.42939335072403,4.1729378613184736,13.066301257038054,0.09355619574354815,14.040221913305857,0.26864218791185007,9.12669329386049,0.15999984843203438,476.55505997687766,7.044541804931888,123.41137082545299,4.957601632487709,104.53467911750599,3.286447368451175,,,234.98236034313356,4.769879718022016,434.70728789809937,9.58064132369569,213.61527103869585,5.026925316318461,10.85989182884747,0.10580985963641004,6.809135470608527,0.26847526153203144,6.539454388218645,0.20149173050166133
Lefte,646.4443353560063,4.250771796884366,20.14629051082577,0.10000899858776084,583.1037805624529,4.362525329329301,289.33,7.97879063517774,196.75232920891114,4.532290372782911,15.017960753488481,0.09780276595736387,16.998201025086505,0.247309342217602,11.797746015430725,0.15956432944421964,482.5821376145429,7.378917485788642,174.60672483885145,1.3015415233273855,145.5879239697045,3.9329308448894316,,,237.05178340425115,4.483235929529696,506.9475523011412,8.614787420541832,228.64033913768498,5.6497844125575805,12.808065343009957,0.11075369094587952,8.374677169804887,0.23155462394987156,9.199216684108976,0.1966199024340507
Legen,696.9802980134757,3.2231168520786935,21.23203512883978,0.10062787289832532,525.4130838539762,4.186354726987613,198.1,8.487048957087499,129.19901899095652,5.212995744816142,13.237414971278108,0.08096125172758571,14.075499085074222,0.2651895663005269,9.36998299544,0.14394600485533274,478.58047794976716,6.182388826837914,162.15246026611518,8.767867117508953,123.45579423804188,4.412346797730108,,,235.81928747589112,4.5147651687684105,407.16108744607396,10.903359896414841,209.01818754650824,5.26046327373948,11.256323968775453,0.09120219708765398,7.648801832402105,0.25132213684060106,7.001216251413841,0.19845617173445598
Lehre,643.5499829556355,4.00774841460504,20.00252438292798,0.08350008100224733,539.693142939098,5.030815251954981,227.76,7.483475128574958,148.57137351636095,4.635667392404306,13.66032249444249,0.08705970364139119,15.08048081548408,0.24310157098765744,9.995981247405176,0.15258267471965278,465.643356938181,6.9274356623505975,99.42252480953604,3.046884598419313,69.45749784286303,1.6786847689384954,,,236.25123436785293,4.0115690742677,447.1087123533332,8.296052417807676,214.6770834199906,5.416956349855086,11.46982325587293,0.1002739359422133,7.733847052096158,0.22137690407222413,7.498733852530158,0.1685740757138101
Leier,624.2860740564654,4.164407385801168,19.587745461618546,0.08407092085443882,544.0666548614801,4.684094572499036,240.76,8.23300674116085,156.0012203070315,4.867106296460273,13.791341838895901,0.10010277417047254,15.557633044772677,0.26467724533323617,10.224833010271228,0.1657689331309938,463.955244652618,7.507477863357674,89.76025014728951,1.840660576239517,60.60751896704722,1.0960094340392383,,,235.5481721147519,4.660100704671621,480.93593563099404,10.30519283228056,219.36228794967454,5.196246974487158,11.798885193577421,0.099852956913807,7.40193538003703,0.2547370382065005,7.945319240387971,0.17852351682072196
Leine,651.9685269986556,4.065109372058197,20.26102573733313,0.09136732750741994,532.511633639133,4.112732483226561,217.63,7.592963848195248,140.65149026941103,4.823797989741182,13.405450648334947,0.08888677145134552,14.751230839503227,0.26681214306868883,9.650907238161812,0.16371502747118633,463.8054233924848,7.08897765500597,82.20820074432697,2.3975532229219523,54.881611798889864,1.1913624246884946,,,235.30833026129648,4.2167252269391335,452.007322241491,8.360808570527839,213.55554811477907,5.493434968906919,11.513323708169402,0.09459207893823698,7.139071372343621,0.30835330233329394,7.4418693134886515,0.20201547912557663
Leite,640.9364685570029,3.62243681011723,20.024008079197316,0.09518127128374505,568.9810050997115,4.235777232586557,271.11,7.940900452719453,181.33018477487093,4.7943240475872315,14.573277638105333,0.10132892490634922,16.43619649706227,0.24788043480247746,11.209091205518819,0.15696773227965147,467.8996937131878,7.471493861838512,105.73654692801432,3.7088009196640686,75.4549832152118,1.6616262867242573,,,234.83381150206577,4.133411541424491,501.63191425876744,8.82274844393313,227.1449431987172,5.7702358510785,12.764435104215444,0.10080519838651525,8.305856428964974,0.23962897335733607,9.04632637900069,0.1760333325886375
Leken,668.3136130629672,3.9502897660250778,20.515378075383527,0.09347117704101111,530.2078082000093,4.147443771157265,217.93,7.778502426560013,140.91377574521286,4.592069616339178,13.39733975022097,0.08869764047475376,14.755312083901101,0.26601749318813883,9.674987096502756,0.14644814760764863,470.13733256501604,7.019261891282494,121.91112362036962,1.6591944951997304,93.27442018189198,3.4438708015598345,,,237.18645267414595,4.0630397688075055,430.8419890144803,8.342530488797422,211.90675391268312,5.444139426735978,10.570214289492437,0.09978855253942973,6.978549960257583,0.2519406379057403,6.6579765354609295,0.19663191135326621
Lende,681.543405140261,3.8749622736550706,20.87674845223225,0.10482073030298396,507.7099102613522,4.447882631633814,169.9,8.600581375697809,107.39498410506312,4.893697068119253,12.59288870775766,0.09430442900629822,13.01563716016205,0.28842557967133314,8.372782909414166,0.17346261039724223,467.4607743292426,7.547984474278621,90.32470604340884,5.850164924989433,69.67209150241743,2.8703132909421627,,,234.6840677176095,4.379392461568278,390.4198289709208,9.550274655204078,202.65509633838897,5.264226285527149,10.369999559131923,0.09698589941657024,6.5353627723800995,0.22163602081420308,5.811981052487471,0.17746955387927033
Lepra,660.8645627225727,3.0921731092882463,20.354851260008818,0.11240445126669113,555.6287855671476,4.595696690853096,245.72,8.190335768452963,163.60485488516014,5.197030834891267,14.163635462181157,0.09147397320218786,15.677797691364095,0.2768746081869663,10.640057603890874,0.15183764765190075,518.9172380175718,7.392185856457437,275.44820705555554,19.906248471665027,230.82573850125655,9.32663867281883,,,237.6965807144308,4.371443633453298,466.73133115643924,9.40085340659531,224.770977131086,4.9988088546178435,11.039941015390946,0.09838420293339042,7.527496838709314,0.23607914790788492,7.372524509740337,0.16866168900898157
Lesbe,677.5248971352963,3.9263836530507663,20.76007422879078,0.09987869041780524,509.98658458442753,4.481888850566295,174.07,7.808015112690294,109.43186490299959,4.653620062983526,12.632624626261691,0.10997600153885312,13.186710712154955,0.34736233811071016,8.417841328627755,0.21205085216200953,461.81234902972096,7.899414974492654,78.3941818430448,3.5873926276255483,51.747914752955964,1.9553255268534937,,,236.9565271614628,4.080093670593557,401.80302023825396,9.638226772838083,204.63286092672718,4.856006511257048,10.076347374841232,0.09028968683003394,6.203702965606978,0.2186675686302467,5.61610834915322,0.17293286120428938
Leser,627.926814687533,4.07477754250186,19.601334653255073,0.09309910889705386,516.2332722512693,3.927701437684128,194.31,7.042293660448988,122.05332471346988,4.447508067385972,12.854980616849017,0.0916159872824063,13.920349745149354,0.25271124375548465,8.864403068993573,0.14670359027630767,462.38421244710787,6.712689980058013,81.45388881703956,1.8408239919571197,54.5148302745856,1.1938069320173206,,,235.07738165502084,4.037343895603696,437.6609924697278,8.112975518527053,209.42968800143507,5.51199904050047,10.62160450454459,0.0909226233777464,6.383680010656962,0.27229748169092693,6.363983837927744,0.19481476102421233
Lesst,629.1241064426463,3.6982994447990647,19.581101756180885,0.096698506499877,522.8139189081091,4.773062719893426,207.43,8.81164570327246,131.41213595859676,5.152501333961545,13.107414465561842,0.09058871055403613,14.370253392806472,0.256549072370302,9.23569628342789,0.17218217474763117,462.67774564252045,8.39349235268282,83.3001607707297,2.264989271338386,56.09572346572709,1.316109105759239,,,234.6567206527248,3.5213390518866854,451.7633626080475,9.929152737034485,216.03582849253996,4.851993961219873,10.966494680056801,0.07879140945670798,6.747326287693778,0.2442543167749106,6.781986858946682,0.1772214341353933
Leute,648.1602061743565,4.291006177757368,20.133962369399057,0.09322120351159104,542.0600837617772,4.245741947332225,226.17,7.352625381453893,148.52391718750656,4.380160830634869,13.761788387768515,0.09427665152064077,15.031824856463873,0.2902438364459504,10.087081330582315,0.17052482700302413,466.53998930895074,6.596758489651306,99.05821546853642,2.2708585522762434,70.77891677924657,1.3309387813014668,,,235.82026577930216,3.722194003235588,453.86284140905724,8.848277249319906,218.57679746740212,5.040126684400213,11.858928552290461,0.09142867370473877,7.679626075891496,0.22662604839504952,7.811314279916283,0.1645006622136345
Lfths,632.8621565262752,3.5201441148183417,19.712440743629774,0.09359321045237926,589.7279502953197,4.259607041739285,304.88,7.068634946013268,207.8773199863819,4.158642375828009,15.26457137710377,0.09045098957878939,17.44583013202683,0.23024118759412354,12.151891509739633,0.14176127718875783,511.6212969182958,7.156291973594607,253.7246158573504,2.6372056108397115,221.6389549446506,6.900941594492837,,,245.30020297616747,4.038734527022116,529.1185830484333,8.632150958265166,242.21348709403824,5.917155216215341,12.097161295088375,0.08449218066267081,7.810928655561273,0.2085866601185898,8.600961048551733,0.16482637804375155
Lhsts,630.0797617336397,4.071861427227142,19.555905525838693,0.10033197806445453,568.4423184065241,4.054428481507291,265.66,8.60490557763419,179.84661171240222,4.996311492194321,14.645800293345236,0.09115401970255685,16.32856509229137,0.2407530411101025,11.3044164223763,0.14156508104818813,476.2608625808423,6.444755452585622,153.45504961492654,11.806579763108365,116.40158696593296,5.682089726515585,,,236.1605302645917,4.25484500301201,487.3620178221281,9.615850307436665,229.63576644676542,5.042930920583559,12.287497428447594,0.09892809969222206,7.924912121755646,0.24208956292439057,8.681101918956386,0.17534654996274157
