,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Comic,1008.9197131282151,9.502094057379002,22.00764238174668,0.16994723380503257,974.766470064635,9.479033856982614,365.39,13.251335781724045,250.0424700578312,8.687345735845746,19.171255061403404,0.18368828220664932,19.130304011269303,0.37612290067681786,13.393978307045591,0.2682173144528105,282.2781573255721,3.11117959082085,178.063651295838,8.620820672595915,110.54147515739774,4.535504154506205,,,86.43380175744589,1.1127011949126646,86.77342114031877,2.319684746219666,53.7238226712454,1.277894556780706,12.253703010857357,0.17725673423930885,10.13600358390819,0.2593888383485164,8.863718045171446,0.25891601971069433
Cover,976.9481422126878,7.8509689616261396,21.146021769344365,0.20269644264694245,952.7521424582515,9.808635514480176,332.13,13.626925552009155,221.98386219257256,8.431243802912302,18.58371718727391,0.18960741364047373,18.262940355956367,0.40621368118313245,12.476440219124761,0.27983553965174407,279.94817161584615,3.4537700628621075,172.00852562335308,10.731605992862578,103.60587945668598,6.061797992597428,,,85.9452169268539,1.2206532376695318,84.43934582153757,2.32746925181857,51.63400073182568,1.3692510070215216,11.1436430103451,0.17681615103542156,9.136428533948555,0.2819369968447381,7.7157026351611515,0.2609277354833331
Cptck,1023.590776422378,9.156449168046265,22.381721165866924,0.1812471692621976,981.2038177940974,8.411407250648624,372.7,12.48559169603107,258.0915640330531,8.15875266462068,19.454272515730334,0.17773860814783632,19.300447313319975,0.3357581060225256,13.809995482261275,0.24541730336214632,295.5119650559866,3.2539258833027387,200.4877955494964,7.8967163204108415,142.70989991076834,3.967116800463423,,,87.93827688246374,1.0266035854858213,88.11038695684881,2.3657125786586124,56.062843480523924,1.2187745196197046,11.712618251030285,0.18639883836559418,9.740485345379984,0.2584079883627661,8.40887685441598,0.26935225237777494
Cqchp,1058.8122609133027,8.101551202378062,23.142138336019162,0.17952805069588926,1008.9247759558957,10.415483346926157,407.09,14.28222321629234,289.1303141441659,9.192434427439496,20.185721475937612,0.18188440553755583,20.223663220334355,0.37874259134061034,14.830126577843982,0.25804340079119775,304.2618669319397,3.020464812714863,214.8620836520768,8.789877065568222,160.63017903414067,4.540705942316607,,,90.35988916572225,1.2251630613570883,90.94738532352778,2.3342209696766503,60.3712383749656,1.2589571866521125,12.55563975834686,0.16436266987750736,10.667924754884133,0.2582959061461198,9.327994815219746,0.23389752388792687
Crash,1000.8022177830136,8.458838499185354,21.74351789421843,0.16782337508743125,965.8959247980098,10.734339695203277,348.14,14.321326754180285,236.79794847384412,9.352828072326062,18.94021449301939,0.1698742807150807,18.719859314864927,0.3112350103459217,13.058870658136982,0.23709847134144213,283.1606921528164,3.295004445204251,179.98556111728558,9.629374927888895,113.93319349482107,5.2729287274720615,,,86.21156321199005,1.040683194563663,85.08255606051257,2.1164095423549036,52.23029573886373,1.1695680976339313,11.472534026233202,0.1659291615339318,9.725640376691542,0.2780574803257794,8.2735185244148,0.23774461062937743
Crdcr,982.7613826293923,8.491970348458018,21.387088423530827,0.17819235457513696,956.6574002674347,9.779878823927948,338.09,12.944570290280012,228.22566443020725,8.261908202325845,18.74885784253962,0.17659231111245532,18.447897005891114,0.36755415932028984,12.72865078592612,0.26290161335929346,282.43742910339046,3.436803290935915,178.38291249313997,10.070601168798458,111.7405335220531,5.594437747962251,,,86.07199163450349,1.0669338225874956,84.94712750153603,2.5526473332960196,51.898521890222646,1.4177052739892906,11.203974776836262,0.17127405026791778,9.334770245729379,0.23728113558134883,7.906893905883375,0.23325125386968912
Creme,1021.8129077875257,7.990473272313673,22.33602916505957,0.16674724158219076,995.0036387809301,9.501282733267512,393.09,13.18036038960999,273.34791355910824,8.68046099393541,19.685774654024435,0.18883826667398276,19.858206059519606,0.362838941761635,14.1470318544918,0.271455882925401,285.58296017717885,3.686069953823853,185.2993379052911,9.892977214413408,119.78909106479745,5.259230960400447,,,86.87730160351931,1.0486639175076065,88.53763824488401,2.1875992410461302,55.0765585229482,1.2784433476300907,12.373387579800577,0.15747709755015504,10.538000270724169,0.22706937278707753,9.303578588923529,0.21605385256585313
Crjnc,972.0563596712019,8.842136403238303,21.071900103284765,0.16660811197833533,960.9244632683399,9.221651685998816,341.81,14.153229313481782,231.18250748752263,8.910185993232881,18.80611906469385,0.13772815835660673,18.493504928896247,0.3468075040859349,12.817833361993586,0.2298044579452737,285.9306274089465,3.4224452775705396,185.11170459968227,9.496620976654926,119.9107611820005,4.988826180013276,,,87.54510015417536,1.0593510486992668,86.98852506919691,2.226665861756919,54.09527070505316,1.240613663933328,11.279122967404884,0.1658651048114841,9.06975908999454,0.2366091264173979,7.8765586253283075,0.22796853791926305
Crvwx,1002.3976390690586,8.746504715568928,21.807046541276478,0.17667337418183995,990.8602206064177,10.360989183883474,385.13,14.972411295446033,265.545855968712,9.174284102587174,19.492845677730926,0.15677015623903673,19.566806256251507,0.34654426891359064,13.833437758449179,0.2374253201619848,283.05185247264,3.3808524433973552,179.98794879399537,10.383867534063608,114.09121026087422,5.469769356315603,,,91.27869958155978,1.151810729692836,90.4621788854011,2.361476002745689,58.69401118535386,1.1964037826940233,10.508107498679268,0.1497663474298299,9.866672284111296,0.24640425434243124,7.98285752774166,0.2027170076418454
Crêpe,1016.1475469227012,8.660704753314047,22.18865124027968,0.17937588648090408,981.8490114138746,10.172573581468685,373.89,12.238378160524375,257.37611825447254,8.689189711291323,19.39254131582251,0.16619792611336034,19.295510509715022,0.3511042145534866,13.698067592254471,0.2435309242088843,289.2836312428349,2.9142171808155832,190.2788280722551,9.674278134311262,128.89668690559137,5.301582120293183,,,87.6777148878958,0.9295760309578436,88.1004835981754,2.234958507485137,55.99573959506256,1.2031900344380078,11.904747755294403,0.17238696791911318,9.917369992091821,0.2477108316468618,8.601071637481136,0.2278066663853041
Curry,985.8826970495467,7.688814223586438,21.38101998386192,0.1763774984701128,963.623301006604,9.842615368644486,346.11,13.506957466431883,232.6524476481307,8.600416288421393,18.868239876688175,0.1731993915962871,18.667888812533633,0.3463051874888127,12.85745220619501,0.2483823830344177,285.00650361384237,3.4648595390507726,184.1850185319774,10.497834550027793,119.02313478789257,5.639259307011345,,,86.07372139050545,1.1872079437790175,87.12859747643687,2.225652052618622,53.20799325432473,1.3492548334451044,11.299137743309036,0.16949884376475033,9.450718610214537,0.28040327118384756,7.90753681755881,0.2531864710782772
Cäsar,985.4265949891065,9.772514896918882,21.342657434808785,0.1485118090659283,948.236119697398,8.841858325268008,326.03,13.423453355973642,217.433108721082,8.578080762976478,18.503876321965613,0.17503839745587,18.084168407956184,0.33593599491495296,12.354893505635738,0.2624685568498594,279.890981472448,3.534923251325639,172.21626042115233,10.546643962633928,104.47905222944304,6.042020080376504,,,86.05270067905766,1.0923809911788567,84.92384656925114,2.685645438415897,51.85686486405415,1.3170265997389172,10.865715769954889,0.15980432203602266,8.917366545866583,0.26283157927673106,7.47861866699295,0.2266691954765531
Dachs,1032.3482774743918,9.2642247028821,22.552000335808287,0.1664333573519416,979.8861158893513,7.967677622226912,373.11,14.01919755192857,254.44988202292512,8.982677262882737,19.333781582894616,0.18026167497820492,19.469118857661925,0.35129888447423013,13.612798461166062,0.257982107153284,282.0835507344035,3.2672384722890753,177.63178893102702,10.53032144721895,110.92163147449392,5.489981770533175,,,85.63099040873972,1.1716632888048222,86.90183849117972,2.1310013932853447,53.31577070302159,1.4181674417793313,12.31052003118606,0.18649635329852812,10.475259297852686,0.30058893848242546,8.983202822221802,0.2669203719084855
Dackt,1032.6544266540288,8.453436049271929,22.512346673576054,0.167335191831407,982.3235051428503,8.179000619514524,378.99,12.958776948462381,259.06235634665273,7.881381379316107,19.327681493745068,0.1631121904314209,19.33624295825997,0.31576614628823324,13.574939559547255,0.24446618892404223,283.2254684278115,2.8644360935646667,178.67233348220157,9.411559829054424,112.87478600739331,5.427528655747214,,,85.76282090563514,1.0987972426468264,87.26358891430236,2.0846636298955503,53.5397981408277,1.284423006284041,12.245145695067244,0.17035624155734808,10.277225642712837,0.2867730985414192,8.93255763988844,0.2308927117388257
Dampf,1091.168816014608,8.59831085234455,24.012856161072246,0.18499895627904,1043.4673302110489,9.722999193198323,458.09,14.002210539768354,329.7940758161835,9.592167807970585,21.03194618930549,0.16961529117715105,21.45404201260075,0.3067267865088654,15.98254924117623,0.21656448653380855,307.3113942471385,3.5155640193315647,221.08457263919587,8.205637017192313,165.41434702554307,4.320299741143929,,,89.58872893622491,0.9580930354266339,91.7247081992896,1.9835489574511245,60.8322118379672,1.209919786931728,13.791131407070422,0.17915861172849912,12.382868418725202,0.2721726115488481,10.800200214953406,0.2532485001747424
Daten,1026.1171813063113,9.45776028168936,22.43526269678922,0.19580728112625465,970.3816104087597,8.377863554035201,362.1,11.82412787481597,245.58295094344652,8.05364447420471,19.05318708878296,0.16458872444104328,19.08445302446409,0.3655854989238944,13.233053966321869,0.24059421829429775,281.42740582314406,3.2068655664122443,176.05412254003164,9.704272438315414,107.83870559789639,5.331967178866004,,,85.0928384573606,1.0690456161065582,85.6396423596515,2.315796987570017,52.34121257822963,1.3803753040200955,12.354275200065933,0.18665161595277513,10.519401892919152,0.31318131753438394,8.951425708167967,0.2848951352105439
Datum,1068.4724029407046,7.959592598700029,23.391874241420634,0.1891798706559884,1015.5064607020388,8.780511725225912,427.05,13.496944098572833,299.6915019158212,9.450801903486822,20.25613959565288,0.17287379876685086,20.745365741143804,0.3461217505112861,14.941067243368577,0.24810166669759362,288.51629543661574,3.275382240019505,193.95441984974255,9.764189459164616,127.50354413234896,4.955020028289426,,,86.95977413986274,1.0585308439693542,88.25264394751964,2.5096039260207257,55.70307215710491,1.3884345670478007,13.360137200417936,0.16785122761218035,12.145182715698738,0.26569060723161936,10.368426521771692,0.24448068525589148
Dbhsr,1052.892639149463,9.109501968808543,22.995421765504663,0.1789238396636508,1000.0667410552488,9.193667749897031,401.73,13.676881954597691,276.89674440120694,9.129668722431271,19.74206247172232,0.1758204482884001,20.058290458736654,0.33909272029061893,14.203154404076749,0.2472258235694654,285.42485425001144,3.107958187740902,184.75561011424622,10.096029349311122,118.6386948768846,5.004313268491584,,,87.13261042105835,1.1612272492239173,88.71802122400817,2.308761587155804,55.49632796530444,1.1976574487120033,12.438815507607234,0.1878902575390678,10.94435520747882,0.2808389899617608,9.318391319164064,0.27007021205252385
Deals,1010.3765660181552,8.875797269924348,22.00682121663445,0.18478331711979823,976.7958612225672,10.270022086586563,366.1,14.865732407116711,248.5178743934128,9.773234305932846,19.148129566638012,0.16398843692593376,19.081478076287112,0.37039765681523235,13.297395916889757,0.24652463057089827,283.19682413898283,3.3277435090398115,178.26537127770789,10.657384319180599,112.18310729649353,5.699179076130147,,,86.15022890447607,1.0955448586842822,87.91865687845366,2.3306783438639394,53.52896057230739,1.380500010761419,11.878631863873009,0.17574325668792765,9.703764389458994,0.2634841286610893,8.506829864941812,0.24548360021899365
Debüt,1055.5203049474267,8.266821193216321,23.028585613955187,0.19382952469447076,1002.9495986106023,8.823620167020005,409.52,13.078593196517733,281.76753696674916,9.019847334551502,19.80700382383943,0.17612631258474507,20.219303812961815,0.34605392520228206,14.24102143375933,0.2628777761351077,285.8071825611507,3.655634638975879,185.3424653004665,10.434508415583064,119.53311375447842,5.699800775176997,,,87.11463803362571,1.0986681941218481,89.89887887463514,2.2633729751587466,56.4179545383548,1.1925566274932784,12.70038367969622,0.16863656491790954,10.904143761547907,0.278671092748617,9.314575255749169,0.21955900472192388
Decht,1028.6907717245836,9.607751828654624,22.50179706030969,0.15086258733028363,982.5192782436919,9.432052601915306,379.49,14.088644363458108,258.60830696241334,9.426179101587694,19.360900997721146,0.1579116825203743,19.482506641136787,0.34919189289140623,13.659509297190176,0.2553595018378548,282.6944740240993,3.320854949878724,179.4223943433335,10.476632788224546,113.28431829865471,5.456963543404588,,,86.01757206602187,1.0788309094392414,87.14495601539119,1.8873762523110984,53.67828079815162,1.2979692618311605,12.371422976757286,0.16179334230500073,10.328367995852432,0.2706007256588074,8.99385146595066,0.2462160610599453
Decke,1036.939482904358,8.152711436220361,22.658933347637728,0.178433970581418,988.1183729040184,9.053493602766219,389.18,12.2068669198939,266.43297897974526,7.8115134181106995,19.51103911214182,0.15880294302926123,19.719551051833047,0.3454074610519379,13.870703496767003,0.24479203242077402,282.2957333490039,3.473886811521158,178.34901327741903,10.719184388830142,111.60173266920354,5.555214588734708,,,85.53519788149977,1.1174194119366099,87.48720165585149,2.5711671368670928,53.72474683308619,1.4124308594635322,12.618021229465656,0.18601006885515795,10.843905655039007,0.2816453488687546,9.318004429322439,0.24757024131072924
Degen,1067.145797850636,8.93981817584561,23.36402808615514,0.1763789846655122,1012.5154932762202,9.716070927762884,418.92,13.048126302270376,294.01645077551007,8.681692958266908,20.168991499795023,0.17534725404283683,20.416245484957724,0.31132024981259343,14.780408673424024,0.2329732689567971,296.5716900313167,3.614511896000023,205.35027301806076,7.84700191918652,143.56089665819155,4.615392940809515,,,86.03194675574898,1.1814462767801324,87.66466925964954,2.321353672427835,55.266988033913584,1.3660185994999503,13.360944776339824,0.1803844064962225,11.855133070447632,0.2811097012708237,10.166773082176183,0.24094377445305973
Deiot,998.6386140147999,9.159970269138348,21.735922281875133,0.19191529870303542,969.0690294045521,8.90871148194327,357.3,14.176388820852791,241.14170531222624,9.084736501940036,18.973336935085094,0.1778581621608232,18.828042520421796,0.35329145077226637,13.020637661546305,0.26531375585395606,281.06026679490327,2.9489001853407326,176.28318896476713,9.486202974835809,109.09990057298972,5.331029927569338,,,86.0905110464842,1.1422540911084123,86.54429851338875,2.1147472435968995,53.12334428715603,1.2905933485548926,11.824186270840977,0.17332418502451946,9.556433759498745,0.26067651702677136,8.333707267888734,0.248786942484916
Dekan,1058.1535124696966,8.499200464229451,23.265987810222768,0.15520329666094818,1011.8250548625626,8.934300772173483,421.33,13.09584285183661,295.5756955763261,8.643653057610639,20.12551936104198,0.1735973888986294,20.496228634299474,0.3234374290685427,14.785625757704503,0.24951802743064275,286.3151656410239,3.0040396063114887,187.32974415505254,10.023429266391911,121.83625300689877,4.972156670027384,,,86.2631909029136,1.2021083586296164,87.86364135486532,2.23856602882083,54.62247650885611,1.267333253834661,13.31320144757479,0.16275902510383974,11.93551561232231,0.2979683974061835,10.317048199764892,0.25416218570950766
Dekor,1035.2016150166394,8.735320429703666,22.703509168226514,0.17295747360481692,993.9172920113458,10.26632719588427,397.18,12.525478034789732,274.6362974108636,8.505223677106446,19.676879517889844,0.20775735392748831,19.944767495922612,0.40773708880709353,14.14446404259493,0.28704910788453386,282.81692736646426,3.6839147077099703,179.74526516800324,9.906722642968392,113.79431461259074,5.291101281955994,,,86.57039552813585,1.2233423150024405,87.43010043797197,2.223664820513742,54.42248015102472,1.1816928027852678,12.594562631410682,0.19191303557992154,10.964840363993739,0.2832843697060928,9.453636251573476,0.26380651170275043
Delle,1006.7956620854076,9.787646107182908,22.019989248951706,0.1909846996432433,993.1019685526765,10.310710639364883,388.16,15.415394902499257,266.92063206457226,10.698513136624275,19.61572969595223,0.17424864419363062,19.7132077979483,0.3153384133125266,13.968858385773816,0.25045700523730174,285.65834075190105,3.013680784890618,184.3759718797081,10.014646564821026,119.27899834100953,5.366290460934537,,,85.7089262734594,1.1601635099525665,87.9791480628624,2.1452265042219767,53.926173483189835,1.270039803072934,12.768774748522421,0.16073443841244575,10.281405426823417,0.2507141104880318,9.32395334277337,0.23892672223208186
Delta,1009.0018915955494,9.322235334630758,22.008850215385205,0.16836991749229085,980.3223183556288,9.24532143357235,371.17,14.983360771202168,253.35564390998067,9.361915408899613,19.300700518724973,0.17379433447144296,19.31521286918921,0.3500740177555169,13.515604134798172,0.264884662173405,284.36919128687583,3.24689259647157,179.48721254885703,10.72732463242995,114.79725742361661,5.817404623333539,,,86.44457265563176,1.040903624220916,87.02624663342796,2.1714318312432517,53.815077681053964,1.2509733758178079,12.075582468396048,0.17143112382942402,9.911288460869727,0.28566149399076907,8.669835537302308,0.26129244303719984
Demut,1066.8692175680621,8.407469498534319,23.32429033238783,0.14744226441719327,1022.2036411939058,10.326752303263419,430.74,13.295578212323072,302.29062719219854,8.942796176237831,20.318487821410532,0.18991380288934528,20.811203447987754,0.3518679389524396,15.016177763530084,0.2589081571372941,290.19717151009195,3.576083427493535,194.56778378281456,9.077798846296957,130.86619762152014,4.428871513924867,,,87.25093864656465,1.0668612365638204,89.14826654118662,2.057662169683226,56.82129933240745,1.2788605489916227,13.567568633863573,0.16608657060486737,12.156154107781438,0.2664319439145046,10.513266883979053,0.2438828443535489
Depot,1040.2039036182955,8.410554347458822,22.782334219664012,0.17565871739894695,997.1219626649471,10.1056317777883,398.95,12.926233016621664,275.9439181192402,8.837012436417412,19.757869455876566,0.1566854345275219,20.016871995274972,0.3079537705183495,14.233475032036083,0.22468297365318501,290.89712910574434,3.4793190800019635,193.48728727922284,9.528162749781194,131.80464748917865,5.516448961360244,,,87.37752374981206,1.227348952805587,88.07944108570553,2.1365882818864135,56.342477740933276,1.330861111913173,12.62382581202725,0.16924577973735755,10.970438116443491,0.2789986733906685,9.311721172888538,0.24480798684315894
Deven,1027.154043276545,8.446793110488615,22.498486570286303,0.15317253142833104,991.5060828481609,8.788010490156758,390.61,11.642074557397406,269.012615803307,7.632921453996722,19.599962420728616,0.17745863436528944,19.863125015098916,0.3259825678648581,14.00954491700672,0.24576315442998764,283.0501044094494,3.0575632614418926,180.28902925873652,9.088626576031622,112.44484234093153,4.793514670888485,,,86.17035292736301,1.23779993508562,87.07059603137293,2.418690391865951,54.211913944437356,1.3133035552901566,12.6516136853538,0.16605937726616415,11.292677850805351,0.2752070611935057,9.530599791670742,0.25059095657792146
Deves,1010.4928930659391,8.109557903322546,21.962088443077427,0.20191092469337024,974.6021094585009,9.64825111438542,369.05,11.98363467400438,248.04653468758258,8.35926364145785,19.125000399040903,0.16790715643175527,19.220728342050045,0.35157076259863035,13.251989500812956,0.2631552282464333,280.46342322516284,3.3961608350357086,176.69984108783413,10.222761018308653,107.07622679187767,5.69710516623158,,,86.1023153827441,1.0483338882176911,87.17217557682454,2.234033471650983,53.84786985410406,1.3808969041895265,11.817022883508676,0.17124649947048523,10.131113765003064,0.3128916034474608,8.470563967932376,0.2591493893580554
Devon,1028.1459730624601,9.246323261262098,22.537433459350655,0.16504939791933143,997.4748557850504,10.428510907904117,398.49,12.964177567435584,275.6808118236471,8.80579775234185,19.755083658389974,0.1696298549258677,19.97691257716361,0.32087985970208205,14.225536327036759,0.2296450322362019,283.58586889891797,3.383747173071628,181.94399934297783,9.928679970041289,115.01429078176345,5.103479205409002,,,86.25730796037084,1.0060032039708489,87.12359261347093,2.1443784507044206,54.280841291786025,1.4355351865193844,12.790560339580182,0.16249584834641703,11.451461170880323,0.260736262559146,9.724604416736629,0.23978841805338746
Dffnp,1055.3025989223172,9.126981686856352,23.18762193834656,0.1932549084051474,1007.6063666583657,9.523527794597795,409.48,14.832720586595029,288.1544079681145,10.164925442402794,20.03379494916852,0.19069343410636572,20.187362799129943,0.3610861618845225,14.631722757930142,0.25268278813138817,294.73489164738606,3.2200014202102754,200.57412706516615,7.833217231627496,140.94949596818248,4.1196898741796275,,,89.50131944154546,1.019284122215979,90.24718582176907,2.4293493010647085,59.342229584898654,1.3322883416244045,12.479751787117621,0.20147024196237712,10.643025637259143,0.283015730211416,9.225828098095977,0.27651458364345904
Dfkqw,1094.0177006768092,8.735363731814454,24.05333243290456,0.1817095039064494,1050.900614336121,10.155607249184847,472.33,12.380674456587572,338.824318455546,8.488094905336656,21.08285772718308,0.18117784388314928,21.748017755806583,0.30614325588137825,16.103854051535123,0.2505237175275132,300.49284773631155,3.3772298513536727,212.1775619507705,8.426706642399695,153.1930470396139,4.336907102373483,,,92.64855733519238,1.1386435778445705,93.96715335812671,2.349652234767597,63.392344568679746,1.4171640361783397,12.880607539308704,0.15814496417797227,12.03594337938582,0.25247447367717724,10.2670203438904,0.22572343510717807
Dgrks,1059.2313885373203,10.45433119031733,23.254672211229494,0.18233342349835727,1008.4149680225942,9.643537616807707,410.83,13.017722535067337,286.67457913991404,8.90502761031824,20.00304458374446,0.16970398187502703,20.327387734589426,0.3119421222973032,14.557151727016644,0.24650547651648946,300.1408633459646,2.9540439095901982,209.50709680335297,8.86585457361492,151.280672994605,4.409105340617676,,,90.36850173819084,1.2135430320705092,92.17388053245044,1.911735120539595,60.18889835633788,1.1989637849692638,12.10140797956606,0.1766601179118621,10.615277612860268,0.2527474935639004,8.98134015934775,0.22722968268918795
Dhndy,1091.2843716856137,8.80951625582373,24.001400864690382,0.17474133812634,1049.7729132705356,9.782517475374172,471.63,13.545962498102524,338.11304593668916,9.34665093034373,21.042472932405193,0.18811477436821442,21.69950029204666,0.36288713874572415,16.015577944161233,0.27847760090575957,300.7743448148735,2.986431059480451,214.32439081763627,8.09324599897798,153.1878580444116,3.964330973531837,,,88.44257024887256,1.2101217786057314,91.53341816543578,2.031144323814132,59.594476398335345,1.2537186584493385,13.75323416641798,0.17671452339434737,12.433104966489054,0.24352665912222232,10.816252081655543,0.2446150116948478
Dhpwz,1101.0967330391034,8.70635413162019,24.17090691829661,0.19548026255575043,1060.7784340913,8.237701810896716,486.11,13.062078701339999,352.29926132718015,8.719510008988712,21.33867465930189,0.1684789704366468,21.997924460778904,0.2851655972677314,16.424608308511498,0.21284260321799955,309.9512591456687,3.0731503456779588,228.91726219012128,7.624227755269311,171.03271042250594,3.6073121908482153,,,93.89443208250619,1.3422570067999857,95.1645379462925,1.9202770336398771,64.77440410190171,1.2150626738836727,12.997307540000758,0.17118696457207425,12.406203975083875,0.23874725925742515,10.522935875233593,0.21992252092546333
Dhshn,1076.7274068172003,9.07290426483134,23.6703368035781,0.2011612522344749,1022.0466930608676,9.607863257004695,434.11,14.372122320659534,306.1814426861917,9.57911691973458,20.410108528188985,0.17988450664479003,20.855104300667108,0.32345727429797033,15.177136816433094,0.23581163828183174,287.6354947681037,3.2696799087811756,188.15904308755051,9.19856867113667,123.72984880171204,4.797260671221965,,,86.77618734111599,1.118365007449882,88.23127647254262,2.274387570904282,55.849714216655656,1.3257586338881264,13.546281447672833,0.18534893630548283,12.290487393632565,0.2772735941778779,10.59841853760466,0.2591850254905551
Diebe,1030.0351411337824,8.695880286987247,22.458613167291006,0.16019305578925178,981.8586563118562,9.133328399103803,377.62,13.722813122680058,256.41967503109146,8.691986702028187,19.28062400569631,0.1784139138825602,19.39793225520513,0.3608659342089334,13.50917761761512,0.25704448941300234,282.7700254529533,3.224421715467452,180.37698485172206,8.973646287424184,112.82245021985378,4.945188690397665,,,85.57338625490932,1.125403602713725,87.60928773683845,2.170095122984277,53.68994305755499,1.3277617628601204,12.383766071642743,0.1645398593817757,10.265017000381544,0.28976628838513885,8.849491141407082,0.23301601895218788
Diech,1021.5678132496407,8.850253898208146,22.317706943676775,0.17895059805262412,979.5065196751807,8.529457458007366,369.95,13.719602763928698,253.53212138117627,8.915115424087313,19.327066564706122,0.19645467119672871,19.258846320150248,0.34181634957292123,13.552990803512792,0.262592089233885,284.3423002262957,3.2291105373478874,182.09458352439103,10.101236224278262,116.62560371576224,5.210493439276257,,,85.80960446161154,1.3650660393681318,86.30167988163053,2.39642671558455,53.22928315938252,1.3119328853549654,12.202564883852325,0.17198362119156516,10.207322500731763,0.24492803712567351,8.843125224956609,0.21436128654379136
Diele,998.8464353825385,8.70000355409844,21.76556265045701,0.17365893296324647,978.9329840408251,8.90457417039739,368.18,12.956372949247795,250.5890678186464,8.659764143642752,19.239932932400478,0.1568930366064145,19.227927189890003,0.3417835284047283,13.437858816003839,0.2421965866600237,283.3402689138559,3.1886544633581506,179.4077717216386,10.349697353008294,113.35793103522602,5.421655611066859,,,86.00504735022442,1.2358720427202632,87.16280893107881,2.091307396439918,53.643249809384734,1.2412258266970617,12.225033043859982,0.17242428092196369,9.828638558059527,0.2543316642972038,8.70480409124975,0.24681542058783545
Dildo,1025.5772027961066,8.93880483311625,22.499651825577107,0.17369967365788794,995.2071780898071,9.838154795439692,393.26,13.31511922590256,272.0855047495537,8.153902346058805,19.721723465420403,0.165685477471801,19.822255684833433,0.2969504421426996,14.140138647208394,0.23399885017434963,285.32238042839674,3.542352938808251,184.5132975577516,10.692788617937902,119.612058216044,5.518078799317048,,,86.45847361696177,1.150627262537426,87.84576210087603,2.2991283394122375,54.697586439474854,1.1863685672364734,12.774097753959495,0.15100625879247956,10.611785710224897,0.2413881484347799,9.383467916724788,0.21752956994888292
Dinar,1008.8513561376436,8.774643527790357,22.00634979123122,0.1734177977135977,965.805445821297,8.503101640356348,355.48,13.050272027816124,239.66544862287915,8.666548524590729,18.912455818299033,0.18059820691130163,18.805866557077692,0.3733403773863998,13.00429968547524,0.2792234182902326,280.21568428872683,2.8206366455984515,174.14827308279757,8.203941633490093,105.98242623948909,4.573595688800053,,,85.5061567660349,1.1848378026881972,85.7329672598497,2.1856723851837665,52.039398126129754,1.338797840966791,11.95716397835442,0.1803312610278768,9.954643765152635,0.26844009996064144,8.558865693828263,0.25846889039826637
Dinau,1028.9673641742354,9.943129310879913,22.477596694148268,0.16783971542308115,979.2706503544002,9.127930705989664,376.96,14.816828270584768,256.3061283526194,9.64509159701289,19.283328618498423,0.17334081711850538,19.455416275882556,0.35605832685682887,13.557290984930454,0.2609062512567105,281.0087614809929,3.468011296976765,175.8599030943652,9.322031649168997,107.82353928940047,4.988129769759318,,,86.07688855128804,0.9840611315284489,86.79845581489681,2.157026708990246,53.63105088570254,1.1925242670234142,12.506016552569973,0.15765628866658266,10.740324649751074,0.2932402159139706,9.187541200793794,0.23728173670113478
Dirne,1004.5322107743264,8.697078983738459,21.970927113870104,0.15964006296637373,967.9957459447089,8.689066223930142,356.71,13.477607354423114,241.19468826203104,9.159032099516391,18.964505883581733,0.15951926307602923,18.864968387841248,0.36464739920968015,13.054283406369303,0.26462657664489336,279.97013489867845,3.3425959133233785,173.92623292513184,9.049129722341771,106.0026294987208,5.388337690643436,,,85.27300494312094,1.1805771332159243,85.97108592706765,2.143905974415765,52.05798297051214,1.1587025252808467,12.053812070581452,0.15810537360846358,10.124777740137942,0.31077056978548034,8.687558254527232,0.25413549773688315
