,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Nudel,5.0,0.0,2.23606797749979,0.0,9.245170815787146,0.0,5.0,0.0,4.622585407893574,0.0,2.1997897198882375,0.0,2.23606797749979,0.0,2.08090440104913,0.0,122.9702303772623,0.0,123.71949402961373,0.0,121.82257982242115,0.0,,,16.839718461778002,0.0,55.21482920249134,0.0,53.68360460940299,0.0,2.199789719887916,0.0,2.2163384905420713,0.0,2.062533783870497,0.0
Nutte,5.0,0.0,2.23606797749979,0.0,9.080220391242145,0.0,5.0,0.0,4.540110195621074,0.0,2.1619723372839372,0.0,2.23606797749979,0.0,2.0390375740548703,0.0,73.9252626212718,0.0,73.71260295776656,0.0,72.00069465178986,0.0,,,11.902210461973638,0.0,53.949035352802504,0.0,48.9234748811523,0.0,2.161972337283903,0.0,2.2163384905426615,0.0,2.02116408161335,0.0
Nutve,5.0,0.0,2.23606797749979,0.0,9.209575451267021,0.0,5.0,0.0,4.604787725633512,0.0,2.1916841577211454,0.0,2.23606797749979,0.0,2.069476644979064,0.0,1131.3362646673768,0.0,1132.2888802399198,0.0,1131.2120760280227,0.0,,,35.77745489119512,0.0,63.24353009249682,0.0,59.42595804125008,0.0,2.191684157721184,0.0,2.216338490542663,0.0,2.0513336093200074,0.0
Nutzu,5.0,0.0,2.23606797749979,0.0,9.650720690590141,0.0,5.0,0.0,4.8253603452950715,0.0,2.290114557512127,0.0,2.23606797749979,0.0,2.1587406077743165,0.0,149.99272586059757,0.0,150.82301718768406,0.0,149.05077445875924,0.0,,,20.708569661222757,0.0,56.34912765971226,0.0,54.527658640286504,0.0,2.290114557512271,0.0,2.2163384905423587,0.0,2.139674969342038,0.0
Nylen,5.0,0.0,2.23606797749979,0.0,8.861673177655163,0.0,5.0,0.0,4.430836588827582,0.0,2.110823813963161,0.0,2.23606797749979,0.0,1.9985202593486957,0.0,483.9061830939393,0.0,484.79735177116214,0.0,483.6163972522006,0.0,,,26.60050372212033,0.0,58.65007549969862,0.0,54.791293037819656,0.0,2.110823813962617,0.0,2.2163384905421033,0.0,1.9809987905028414,0.0
Nägel,5.0,0.0,2.23606797749979,0.0,9.25899415755807,0.0,5.0,0.0,4.6294970787790355,0.0,2.202929448143289,0.0,2.23606797749979,0.0,2.0841014803213276,0.0,125.91086611869208,0.0,126.70611554236997,0.0,124.79020263942004,0.0,,,16.571849167838526,0.0,55.013119533020955,0.0,53.7255690359518,0.0,2.202929448142827,0.0,2.216338490541939,0.0,2.065703725099381,0.0
Näher,5.0,0.0,2.23606797749979,0.0,9.094996351208781,0.0,5.0,0.0,4.547498175604391,0.0,2.1653868816328425,0.0,2.23606797749979,0.0,2.046140475721014,0.0,91.963054535403,0.0,92.20336072561815,0.0,90.42363166778426,0.0,,,13.949638702453996,0.0,54.40826659961207,0.0,51.800297427022514,0.0,2.1653868816324127,0.0,2.2163384905420376,0.0,2.0281077563028074,0.0
Nähte,5.0,0.0,2.23606797749979,0.0,9.163994528980647,0.0,5.0,0.0,4.581997264490324,0.0,2.1812607649979565,0.0,2.23606797749979,0.0,2.0585753693179747,0.0,92.04254550638349,0.0,92.28891860045749,0.0,90.50355192137235,0.0,,,14.096755558242243,0.0,54.39005133709875,0.0,50.18324798792746,0.0,2.181260764997776,0.0,2.216338490542577,0.0,2.0405347955006827,0.0
Nässe,5.0,0.0,2.23606797749979,0.0,9.244809760384708,0.0,5.0,0.0,4.622404880192355,0.0,2.1997076524673758,0.0,2.23606797749979,0.0,2.077098279121912,0.0,95.82223822458195,0.0,96.22667686585314,0.0,94.34443537552964,0.0,,,14.165463343233617,0.0,54.43250161088984,0.0,50.66462750223209,0.0,2.1997076524673767,0.0,2.2163384905426415,0.0,2.0588983128259377,0.0
Nöblö,5.0,0.0,2.23606797749979,0.0,9.787113326590251,0.0,5.0,0.0,4.893556663295127,0.0,2.319701990025675,0.0,2.23606797749979,0.0,2.1888039302542492,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,57.766742582629014,0.0,65.8133279689746,0.0,64.14082297739422,0.0,2.088575925840582,0.0,1.9826810709712817,0.0,1.930155469948201,0.0
Nöbst,5.0,0.0,2.23606797749979,0.0,9.219157894297181,0.0,5.0,0.0,4.6095789471485915,0.0,2.193869159780502,0.0,2.23606797749979,0.0,2.07106020462013,0.0,103.39513664507032,0.0,103.81727340710887,0.0,102.02720401304104,0.0,,,16.03879904653878,0.0,54.89341447592334,0.0,51.03161558415309,0.0,2.1938691597799136,0.0,2.2163384905415096,0.0,2.052910949886494,0.0
Nöckö,5.0,0.0,2.23606797749979,0.0,9.608235777404651,0.0,5.0,0.0,4.8041178887023275,0.0,2.2808199782848884,0.0,2.23606797749979,0.0,2.151965152701743,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,58.06535344877039,0.0,66.09200615784631,0.0,63.14652674528123,0.0,2.0453048302919625,0.0,1.9826810709711415,0.0,1.88900612345254,0.0
Nösön,5.0,0.0,2.23606797749979,0.0,9.430854341173102,0.0,5.0,0.0,4.715427170586551,0.0,2.241597273622523,0.0,2.23606797749979,0.0,2.116639179747079,0.0,245.20889154508743,0.0,246.248378847017,0.0,244.63461763875546,0.0,,,23.69696174388778,0.0,57.681681221152665,0.0,54.701455421373915,0.0,2.241597273622387,0.0,2.21633849054244,0.0,2.0980724071551715,0.0
Obhut,5.0,0.0,2.23606797749979,0.0,9.295720209958462,0.0,5.0,0.0,4.647860104979232,0.0,2.2112494671332965,0.0,2.23606797749979,0.0,2.0891555047388537,0.0,426.136250940793,0.0,427.3256400368354,0.0,425.8063207622826,0.0,,,32.82157634789135,0.0,62.436822162328355,0.0,59.19657642312897,0.0,2.211249467132679,0.0,2.2163384905415917,0.0,2.070848621221238,0.0
Ochse,5.0,0.0,2.23606797749979,0.0,9.181143840953169,0.0,5.0,0.0,4.5905719204765845,0.0,2.1851882840826313,0.0,2.23606797749979,0.0,2.0625861279652953,0.0,334.4872186085267,0.0,335.27382734049604,0.0,334.066974583754,0.0,,,24.41431510871775,0.0,58.163371023388194,0.0,54.1507135339638,0.0,2.1851882840823698,0.0,2.2163384905424404,0.0,2.0445119838839245,0.0
Odalt,5.0,0.0,2.23606797749979,0.0,9.383598143736554,0.0,5.0,0.0,4.691799071868277,0.0,2.231031631258369,0.0,2.23606797749979,0.0,2.1091665056146804,0.0,585.4289713216654,0.0,586.6975348328081,0.0,585.1887744660443,0.0,,,32.537235529045404,0.0,61.97086815817195,0.0,59.338884141167775,0.0,2.231031631258152,0.0,2.2163384905418697,0.0,2.090688527861739,0.0
Oenin,5.0,0.0,2.23606797749979,0.0,8.799300175220743,0.0,5.0,0.0,4.3996500876103735,0.0,2.0959971782327305,0.0,2.23606797749979,0.0,1.9782509486829478,0.0,333.3760749674237,0.0,334.09870448092374,0.0,332.9552046251091,0.0,,,22.277407573032814,0.0,57.4778570239769,0.0,49.65600863310233,0.0,2.095997178232945,0.0,2.216338490542688,0.0,1.960871391154142,0.0
Ohnst,5.0,0.0,2.23606797749979,0.0,9.076157562204155,0.0,5.0,0.0,4.538078781102079,0.0,2.1610325213061885,0.0,2.23606797749979,0.0,2.039388145934742,0.0,334.67871718750615,0.0,335.4565987312302,0.0,334.2589158961222,0.0,,,22.876390399939194,0.0,57.53965592490349,0.0,52.96934005807788,0.0,2.161032521305705,0.0,2.216338490541591,0.0,2.0215114460193946,0.0
Ohren,5.0,0.0,2.23606797749979,0.0,8.73759466094414,0.0,5.0,0.0,4.36879733047207,0.0,2.0812252777830094,0.0,2.23606797749979,0.0,1.9692282897568985,0.0,334.337850530474,0.0,335.0876615799459,0.0,333.91850825747156,0.0,,,22.053088179943682,0.0,57.268400906724494,0.0,52.369675182537705,0.0,2.081225277782521,0.0,2.216338490542352,0.0,1.9519589680753788,0.0
Olymp,5.0,0.0,2.23606797749979,0.0,9.885421992360133,0.0,5.0,0.0,4.942710996180067,0.0,2.3407960159524706,0.0,2.23606797749979,0.0,2.210647568217783,0.0,1379.2391600410208,0.0,1380.7409541079662,0.0,1379.1369491305802,0.0,,,51.33000109876381,0.0,73.36914441785596,0.0,72.76885352220219,0.0,2.3407960159524985,0.0,2.2163384905423786,0.0,2.1911364398658244,0.0
Onkel,5.0,0.0,2.23606797749979,0.0,9.359216253058417,0.0,5.0,0.0,4.679608126529209,0.0,2.225560659473752,0.0,2.23606797749979,0.0,2.1075665770375323,0.0,483.01094391288626,0.0,484.39298374044404,0.0,482.71991678841425,0.0,,,24.73940084039271,0.0,58.17561765652762,0.0,57.43096394094131,0.0,2.2255606594735484,0.0,2.2163384905421224,0.0,2.0889712486356697,0.0
Onreh,5.0,0.0,2.23606797749979,0.0,9.167197052112622,0.0,5.0,0.0,4.583598526056312,0.0,2.1819947406103997,0.0,2.23606797749979,0.0,2.0638530943847573,0.0,346.90413321332034,0.0,347.89772070925164,0.0,346.49912140212024,0.0,,,26.98307061377545,0.0,59.340450097456156,0.0,57.592119882084276,0.0,2.1819947406103535,0.0,2.2163384905424586,0.0,2.0456293716504996,0.0
Opern,5.0,0.0,2.23606797749979,0.0,9.41706322674216,0.0,5.0,0.0,4.708531613371081,0.0,2.2385189797455336,0.0,2.23606797749979,0.0,2.1136897482777273,0.0,429.3414324645455,0.0,430.5934089205505,0.0,429.0137279545102,0.0,,,27.67311099982779,0.0,59.58590147426548,0.0,56.638818101125814,0.0,2.2385189797451637,0.0,2.21633849054226,0.0,2.095151394128044,0.0
Opfer,5.0,0.0,2.23606797749979,0.0,9.258362720290394,0.0,5.0,0.0,4.629181360145198,0.0,2.202786125848177,0.0,2.23606797749979,0.0,2.0845186166501977,0.0,435.2124608808114,0.0,436.5092065157222,0.0,434.8895756616653,0.0,,,26.449682974641625,0.0,59.13623255346444,0.0,57.62535405828513,0.0,2.202786125847846,0.0,2.2163384905421872,0.0,2.0661611240883935,0.0
Oppig,5.0,0.0,2.23606797749979,0.0,9.890046341815623,0.0,5.0,0.0,4.945023170907812,0.0,2.3417835804690506,0.0,2.23606797749979,0.0,2.2116161770491023,0.0,512.1840829348848,0.0,513.7927205799374,0.0,511.90877426437834,0.0,,,33.17906540694997,0.0,62.35731459963581,0.0,61.89993334985459,0.0,2.3417835804690994,0.0,2.2163384905424075,0.0,2.1921080014080028,0.0
Optik,5.0,0.0,2.23606797749979,0.0,9.740026459183593,0.0,5.0,0.0,4.870013229591797,0.0,2.309530353799754,0.0,2.23606797749979,0.0,2.1788884126957146,0.0,433.15810761532055,0.0,434.4818669840902,0.0,432.8327271978586,0.0,,,28.819116892090275,0.0,60.04066588815359,0.0,58.917362796464424,0.0,2.3095303537998024,0.0,2.216338490542423,0.0,2.1596572594184784,0.0
Orbit,5.0,0.0,2.23606797749979,0.0,9.257570146369511,0.0,5.0,0.0,4.628785073184757,0.0,2.2026062158970534,0.0,2.23606797749979,0.0,2.079896662668253,0.0,335.0974103643152,0.0,335.91818692414023,0.0,334.67779708284456,0.0,,,23.126482323103776,0.0,57.83670000819977,0.0,53.93874074914062,0.0,2.202606215896807,0.0,2.2163384905419123,0.0,2.0616696935775467,0.0
Order,5.0,0.0,2.23606797749979,0.0,9.182397975898429,0.0,5.0,0.0,4.591198987949216,0.0,2.185475227916632,0.0,2.23606797749979,0.0,2.0665405121738347,0.0,337.5696185064472,0.0,338.4332868317562,0.0,337.153350209338,0.0,,,22.64725551578944,0.0,57.634853431051596,0.0,55.473574137752344,0.0,2.1854752279163443,0.0,2.2163384905421917,0.0,2.04833598529538,0.0
Organ,5.0,0.0,2.23606797749979,0.0,9.336565352653594,0.0,5.0,0.0,4.668282676326797,0.0,2.2204660205894657,0.0,2.23606797749979,0.0,2.0948565982061664,0.0,335.06346647214417,0.0,335.8877926066151,0.0,334.6435730541399,0.0,,,23.058494008350646,0.0,57.80718627819817,0.0,54.20639833432327,0.0,2.220466020588881,0.0,2.2163384905420496,0.0,2.0764821490928824,0.0
Orhab,5.0,0.0,2.23606797749979,0.0,9.714179044149464,0.0,5.0,0.0,4.857089522074732,0.0,2.3039277419416364,0.0,2.23606797749979,0.0,2.172807398410649,0.0,437.42840661151945,0.0,438.65845657996755,0.0,437.1062306652978,0.0,,,30.17758680969445,0.0,60.85255199655912,0.0,59.46201179983844,0.0,2.3039277419413393,0.0,2.2163384905422143,0.0,2.1536221224153578,0.0
Orion,5.0,0.0,2.23606797749979,0.0,9.250600848597824,0.0,5.0,0.0,4.625300424298913,0.0,2.20102359018177,0.0,2.23606797749979,0.0,2.0755891954055543,0.0,334.5696197593135,0.0,335.3645726097986,0.0,334.1492578211966,0.0,,,24.052979653113184,0.0,58.28065269308318,0.0,54.19581605666845,0.0,2.2010235901813853,0.0,2.2163384905423023,0.0,2.0573789660734763,0.0
Orkan,5.0,0.0,2.23606797749979,0.0,9.41167853068593,0.0,5.0,0.0,4.7058392653429655,0.0,2.237315920165222,0.0,2.23606797749979,0.0,2.1123225958301735,0.0,473.29778917210666,0.0,474.525361348751,0.0,473.00054357520213,0.0,,,25.89479546688872,0.0,58.82845786996498,0.0,55.69353417451864,0.0,2.23731592016478,0.0,2.216338490542156,0.0,2.093798881517262,0.0
Osten,5.0,0.0,2.23606797749979,0.0,8.815757965048993,0.0,5.0,0.0,4.4078789825244975,0.0,2.0999195129784898,0.0,2.23606797749979,0.0,1.987999151694297,0.0,411.9971968542802,0.0,413.0964685503645,0.0,411.6568636559812,0.0,,,25.236656636465366,0.0,58.50549448362938,0.0,54.35152419574053,0.0,2.0999195129778854,0.0,2.216338490542124,0.0,1.970569380540935,0.0
Ottis,5.0,0.0,2.23606797749979,0.0,9.600988450588385,0.0,5.0,0.0,4.8004942252941945,0.0,2.279230669881223,0.0,2.23606797749979,0.0,2.1476439630931567,0.0,335.63371306825576,0.0,336.48332043398074,0.0,335.21390035214006,0.0,,,23.733603738307224,0.0,58.057040156842355,0.0,55.770476083903176,0.0,2.279230669881126,0.0,2.216338490542381,0.0,2.128710748833611,0.0
Owögö,5.0,0.0,2.23606797749979,0.0,9.942370424261878,0.0,5.0,0.0,4.97118521213094,0.0,2.3529289024959303,0.0,2.23606797749979,0.0,2.223275294838178,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,73.97180101786536,0.0,80.27087622434671,0.0,79.8798801707735,0.0,2.125419134117575,0.0,1.9826810709712928,0.0,1.9684952118488148,0.0
Oxide,5.0,0.0,2.23606797749979,0.0,9.240926639643112,0.0,5.0,0.0,4.620463319821556,0.0,2.1988248305815397,0.0,2.23606797749979,0.0,2.0770553673919627,0.0,3236.453241803294,0.0,3237.5025094663933,0.0,3236.4098278711435,0.0,,,62.274387614455506,0.0,80.98384660171476,0.0,78.51203639255614,0.0,2.1988248305818776,0.0,2.2163384905430106,0.0,2.0588542899219378,0.0
Ozean,5.0,0.0,2.23606797749979,0.0,9.380040573658693,0.0,5.0,0.0,4.690020286829347,0.0,2.230234196132217,0.0,2.23606797749979,0.0,2.105169031209295,0.0,871.9891604028286,0.0,873.1741021299663,0.0,871.8278775090067,0.0,,,35.886338694669234,0.0,63.76641944492022,0.0,61.04158093689072,0.0,2.230234196131841,0.0,2.216338490542156,0.0,2.0867064555106314,0.0
Ozäun,5.0,0.0,2.23606797749979,0.0,9.500036597131,0.0,5.0,0.0,4.7500182985655,0.0,2.2569759841588533,0.0,2.23606797749979,0.0,2.1327259211217258,0.0,1424.9719373475016,0.0,1426.4670508368768,0.0,1424.8732044198434,0.0,,,50.93652894482648,0.0,72.93678084056877,0.0,71.0593504980628,0.0,2.256975984158502,0.0,2.21633849054228,0.0,2.114026407570288,0.0
Paket,5.0,0.0,2.23606797749979,0.0,8.505104482115888,0.0,5.0,0.0,4.252552241057945,0.0,2.024600819434466,0.0,2.23606797749979,0.0,1.9207798794084703,0.0,350.464188111629,0.0,351.3467149777322,0.0,350.06476442657095,0.0,,,23.44254855475013,0.0,57.46446576173164,0.0,50.072464946452385,0.0,2.024600819434245,0.0,2.2163384905420394,0.0,1.9039455115927826,0.0
Palme,5.0,0.0,2.23606797749979,0.0,8.954214789126084,0.0,5.0,0.0,4.477107394563043,0.0,2.1326318915989484,0.0,2.23606797749979,0.0,2.014836762968998,0.0,120.05594228066211,0.0,120.51005632037096,0.0,118.88154584552605,0.0,,,16.695381530056352,0.0,55.190912589908855,0.0,48.287269465358875,0.0,2.132631891599214,0.0,2.216338490542978,0.0,1.9971638153623188,0.0
Palza,5.0,0.0,2.23606797749979,0.0,9.425936668331815,0.0,5.0,0.0,4.712968334165907,0.0,2.2405000924504863,0.0,2.23606797749979,0.0,2.113599586663903,0.0,162.6477509171763,0.0,163.53761947876984,0.0,161.78056624649392,0.0,,,19.52657411245524,0.0,56.14171770423521,0.0,52.74250461414355,0.0,2.2405000924503207,0.0,2.2163384905422587,0.0,2.094917847219144,0.0
Panik,5.0,0.0,2.23606797749979,0.0,9.255389612069237,0.0,5.0,0.0,4.62769480603462,0.0,2.2021111706741925,0.0,2.23606797749979,0.0,2.076088489427174,0.0,134.71159466944263,0.0,135.378173326169,0.0,133.6640785420365,0.0,,,17.245293430920224,0.0,55.316321946760624,0.0,51.06827431039383,0.0,2.2021111706742453,0.0,2.2163384905423538,0.0,2.057728314609857,0.0
Papst,5.0,0.0,2.23606797749979,0.0,8.960027180211581,0.0,5.0,0.0,4.480013590105791,0.0,2.1339941837199103,0.0,2.23606797749979,0.0,2.0163215502631995,0.0,294.65060329610674,0.0,295.5429373808909,0.0,294.1740369637357,0.0,,,22.189809132441574,0.0,57.09739097077706,0.0,50.74361497812146,0.0,2.1339941837193415,0.0,2.216338490541601,0.0,1.998641070733353,0.0
Paris,5.0,0.0,2.23606797749979,0.0,9.21675449976896,0.0,5.0,0.0,4.608377249884482,0.0,2.1933213389076816,0.0,2.23606797749979,0.0,2.0661540711685187,0.0,108.84704314655252,0.0,109.11429564530884,0.0,107.54802323476532,0.0,,,14.04135961607079,0.0,54.55100393801992,0.0,49.53872921688446,0.0,2.1933213389075066,0.0,2.2163384905424426,0.0,2.0479120947190608,0.0
Party,5.0,0.0,2.23606797749979,0.0,9.234415625517517,0.0,5.0,0.0,4.617207812758759,0.0,2.197343764970866,0.0,2.23606797749979,0.0,2.0704976543541416,0.0,126.9245677076001,0.0,127.45638000200594,0.0,125.81227509145607,0.0,,,14.499462889862178,0.0,54.52884051544373,0.0,50.31655010576807,0.0,2.1973437649703484,0.0,2.216338490542128,0.0,2.052190739108699,0.0
Pasta,5.0,0.0,2.23606797749979,0.0,9.374889116086047,0.0,5.0,0.0,4.687444558043024,0.0,2.229078982904121,0.0,2.23606797749979,0.0,2.102085522256859,0.0,160.4032746866386,0.0,161.22307324582223,0.0,159.52406901378617,0.0,,,17.584937089285553,0.0,55.54936839872189,0.0,52.15397255949023,0.0,2.229078982903996,0.0,2.216338490542401,0.0,2.0835067998274273,0.0
Paste,5.0,0.0,2.23606797749979,0.0,8.883548437091376,0.0,5.0,0.0,4.441774218545689,0.0,2.115999157143074,0.0,2.23606797749979,0.0,1.9979566997606935,0.0,107.59624894299289,0.0,107.78023936258599,0.0,106.28463190918498,0.0,,,13.512261349289375,0.0,54.35772600083316,0.0,47.19503973263871,0.0,2.1159991571431505,0.0,2.2163384905428667,0.0,1.980435140985699,0.0
Patan,5.0,0.0,2.23606797749979,0.0,8.919484646638926,0.0,5.0,0.0,4.459742323319463,0.0,2.1244737330872674,0.0,2.23606797749979,0.0,2.003337443457243,0.0,106.61968041431088,0.0,106.76201316677701,0.0,105.29536763617952,0.0,,,14.534533386208764,0.0,54.725079542101994,0.0,47.46614458657541,0.0,2.1244737330864236,0.0,2.216338490541833,0.0,1.9857435716035041,0.0
Paten,5.0,0.0,2.23606797749979,0.0,8.418812788634549,0.0,5.0,0.0,4.209406394317275,0.0,2.0031766733299814,0.0,2.23606797749979,0.0,1.8956718746866947,0.0,103.1983647076376,0.0,103.13290017932756,0.0,101.83377490718749,0.0,,,12.639776398833234,0.0,54.13914227967451,0.0,45.711188128536755,0.0,2.003176673328914,0.0,2.216338490541738,0.0,1.8790298551548985,0.0
Pater,5.0,0.0,2.23606797749979,0.0,8.721473892547207,0.0,5.0,0.0,4.3607369462736045,0.0,2.077348764287314,0.0,2.23606797749979,0.0,1.9629002967177178,0.0,104.13184669881817,0.0,104.1558931592605,0.0,102.77736017675203,0.0,,,13.018297428967731,0.0,54.269828138477635,0.0,48.749882453948096,0.0,2.0773487642870956,0.0,2.216338490542265,0.0,1.9455756133917597,0.0
Patin,5.0,0.0,2.23606797749979,0.0,8.929405749752839,0.0,5.0,0.0,4.464702874876419,0.0,2.1268074068170026,0.0,2.23606797749979,0.0,2.005728218680854,0.0,107.77770044708497,0.0,107.95713812763057,0.0,106.46774298095875,0.0,,,14.14922935854089,0.0,54.54497041636332,0.0,47.27619397607477,0.0,2.126807406816343,0.0,2.2163384905419874,0.0,1.9881132143505296,0.0
Pauke,5.0,0.0,2.23606797749979,0.0,8.979308958496249,0.0,5.0,0.0,4.489654479248125,0.0,2.1385071789533634,0.0,2.23606797749979,0.0,2.020781181793793,0.0,118.2933002740931,0.0,118.76653214104161,0.0,117.10110959832228,0.0,,,15.544653711589223,0.0,54.878149220766915,0.0,48.16470279365075,0.0,2.138507178953349,0.0,2.2163384905427628,0.0,2.003057864919186,0.0
Pause,5.0,0.0,2.23606797749979,0.0,8.901061535592532,0.0,5.0,0.0,4.450530767796268,0.0,2.120133375882602,0.0,2.23606797749979,0.0,2.0020903310619174,0.0,108.3397195885965,0.0,108.55374157157533,0.0,107.03711946565134,0.0,,,13.691181324761754,0.0,54.359354409575154,0.0,47.27110038806725,0.0,2.1201333758826593,0.0,2.2163384905427717,0.0,1.984532453171826,0.0
Pbllm,5.0,0.0,2.23606797749979,0.0,9.763706449387275,0.0,5.0,0.0,4.8818532246936375,0.0,2.3146512578196523,0.0,2.23606797749979,0.0,2.1835044238184964,0.0,288.32785188970166,0.0,289.41086422004844,0.0,287.838737725263,0.0,,,29.90048144876693,0.0,60.62276344614137,0.0,59.44298365639401,0.0,2.3146512578193934,0.0,2.2163384905422387,0.0,2.1642463657464153,0.0
Pbstm,5.0,0.0,2.23606797749979,0.0,9.713772105759984,0.0,5.0,0.0,4.856886052879993,0.0,2.303839426196802,0.0,2.23606797749979,0.0,2.172610268282012,0.0,287.16589616391286,0.0,288.2097480763924,0.0,286.67489747610466,0.0,,,29.452193564637746,0.0,60.401040428465954,0.0,59.21675898004242,0.0,2.303839426196627,0.0,2.216338490542356,0.0,2.153449929867977,0.0
Pedal,5.0,0.0,2.23606797749979,0.0,9.39950588394,0.0,5.0,0.0,4.699752941970001,0.0,2.234593895963834,0.0,2.23606797749979,0.0,2.10987792243278,0.0,145.69346491746052,0.0,146.60125223469197,0.0,144.7249959265385,0.0,,,19.027908452206745,0.0,56.026488193469056,0.0,52.514338863575,0.0,2.2345938959639327,0.0,2.216338490542402,0.0,2.0912316623619858,0.0
Pegel,5.0,0.0,2.23606797749979,0.0,8.854990648599067,0.0,5.0,0.0,4.427495324299534,0.0,2.109240300330404,0.0,2.23606797749979,0.0,1.9973099240675063,0.0,135.27267431870274,0.0,135.88243820131717,0.0,134.23240465875105,0.0,,,16.2136362637292,0.0,54.961297194441485,0.0,50.931899287857924,0.0,2.1092403003303337,0.0,2.216338490542285,0.0,1.9796490275219254,0.0
Pelze,5.0,0.0,2.23606797749979,0.0,8.878007520408694,0.0,5.0,0.0,4.439003760204347,0.0,2.1146894609723472,0.0,2.23606797749979,0.0,1.9989142698327034,0.0,110.8871665028234,0.0,111.18115047293925,0.0,109.6151781323778,0.0,,,16.309120472203343,0.0,55.05436482292633,0.0,47.64955900555939,0.0,2.1146894609727735,0.0,2.216338490543001,0.0,1.9813788296750545,0.0
Penis,5.0,0.0,2.23606797749979,0.0,9.1100563486679,0.0,5.0,0.0,4.555028174333951,0.0,2.1688615319117828,0.0,2.23606797749979,0.0,2.0444375296306925,0.0,108.65139267425533,0.0,108.89744618633966,0.0,107.35084129317606,0.0,,,14.27453774817088,0.0,54.56802222229022,0.0,49.01324216378691,0.0,2.168861531912043,0.0,2.2163384905425723,0.0,2.026379829900186,0.0
Perkt,5.0,0.0,2.23606797749979,0.0,8.792180119137644,0.0,5.0,0.0,4.396090059568823,0.0,2.094298000542537,0.0,2.23606797749979,0.0,1.9789335689497984,0.0,114.51014548972161,0.0,114.81558488522553,0.0,113.27930040914059,0.0,,,14.860948288408903,0.0,54.71053668923799,0.0,46.64173621714455,0.0,2.0942980005419933,0.0,2.2163384905417414,0.0,1.9615667933925003,0.0
Pfade,5.0,0.0,2.23606797749979,0.0,9.349239981102787,0.0,5.0,0.0,4.6746199905513945,0.0,2.2233182356652437,0.0,2.23606797749979,0.0,2.101352654483612,0.0,554.851917058385,0.0,555.8798457607828,0.0,554.5985129717311,0.0,,,33.94383809414823,0.0,63.138721272387066,0.0,60.42827035197376,0.0,2.223318235665603,0.0,2.2163384905428867,0.0,2.082942778019023,0.0
Pfahl,5.0,0.0,2.23606797749979,0.0,9.596597339700251,0.0,5.0,0.0,4.798298669850126,0.0,2.2782671782824497,0.0,2.23606797749979,0.0,2.149730987447624,0.0,560.6971191938175,0.0,561.8186892351519,0.0,560.4459711780742,0.0,,,36.463172937520056,0.0,64.40420020081072,0.0,63.343894946079295,0.0,2.278267178282585,0.0,2.21633849054198,0.0,2.1307618889981774,0.0
Pfand,5.0,0.0,2.23606797749979,0.0,9.75877839828183,0.0,5.0,0.0,4.879389199140916,0.0,2.3135864786561693,0.0,2.23606797749979,0.0,2.182975665607708,0.0,565.8771210670643,0.0,567.0488391935316,0.0,565.6280744368983,0.0,,,33.247288943636356,0.0,62.6297798748432,0.0,61.96033901160632,0.0,2.3135864786562625,0.0,2.216338490542413,0.0,2.1637123238735754,0.0
Pfaue,5.0,0.0,2.23606797749979,0.0,9.368635920674965,0.0,5.0,0.0,4.6843179603374825,0.0,2.2276759002632742,0.0,2.23606797749979,0.0,2.1058190522713347,0.0,555.4348610361976,0.0,556.4793600897127,0.0,555.1817044959091,0.0,,,34.917573101004606,0.0,63.69403152563867,0.0,60.97787129578838,0.0,2.227675900263489,0.0,2.2163384905427255,0.0,2.087369601663829,0.0
