,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Größe,6602.840184542309,67.74263662419204,112.00444609092814,0.9860181020518228,6557.9591125420275,65.84397484103651,4027.1,33.907668749119274,6208.054083398158,71.31280074456909,111.42798322305869,0.9592187583475319,63.47833907867067,0.2654577429899237,110.90820055056834,0.9689953338844481,48.89851480521735,0.4923038767279398,27.88289239543521,0.10430161041639184,48.66986801353707,0.49733193115098323,,,198.05244310307506,4.456143501216193,107.44678698106574,1.799586661819126,197.15663384074404,4.454904885460054,60.272915644463346,0.8055557116712284,35.517193368329366,0.2327016813170533,59.9862422744771,0.8044867650583541
Gschr,6582.757922131239,69.35261412812739,111.93324952299247,0.9962773540114536,6550.5882276430675,77.24917837492764,4026.18,32.10712693468539,6200.196674976442,81.57779748425398,111.3900232076922,1.0401990602089188,63.52288041472706,0.23165451924164687,110.87091594752859,1.049959364538186,48.82838064169233,0.5463832330809465,27.86708300636267,0.11560998067265418,48.598699610563266,0.5526750873683791,,,198.48778278927307,5.731090811745322,107.61193362077739,1.497199829716683,197.62616490221393,5.668805525669258,60.150135313328846,0.6577860193546861,35.51052536580528,0.2590139926339041,59.85665022452697,0.6598765707488135
Gsglb,6591.087947605215,68.19952461743144,112.03669132707847,1.0708539810075568,6563.670421829211,65.25276636678157,4030.91,28.253882918990094,6214.813926572899,69.11562348741109,111.18969826340671,1.032822850689897,63.41649216655882,0.2802165034141779,110.66310483615226,1.042127802661366,49.00345762406354,0.497360526998282,27.88509262337188,0.11790751102012585,48.774803490757556,0.5016626374691229,,,198.2303975540664,4.955759100082451,107.9008005447939,1.6374381553188995,197.2736779162942,5.002843675090685,60.393765158625754,0.7520946021126205,35.562140760023816,0.23145728335786594,60.10390902873659,0.749626381425254
Gsvwx,6595.195359268114,74.86182210610531,111.83853272916572,1.1111715311542445,6559.300059387465,66.53861678670029,4031.69,30.65344841938668,6210.907443221819,71.68597170642589,111.48478902236282,1.0228782028489596,63.44466535174742,0.23332039083382045,110.96291216943663,1.0312764223002597,48.96660456255609,0.45722976803322685,27.878767407587144,0.10029396940749574,48.738484267336936,0.46173693584231684,,,197.92053775564133,5.30257264071941,107.85595657722929,1.6846354629186562,196.98384686249966,5.259688108344438,60.14278850397047,0.7873866910485339,35.53485351559307,0.22124835619586297,59.8660759976325,0.7870701913696952
Gtrts,6575.56216484289,72.45630361654341,111.89544202068306,1.0846201357746044,6545.606412177069,64.43092215150443,4029.57,31.834024250791792,6197.0778223143225,69.11221332277758,111.2725888799152,1.1738843095487321,63.427046141033124,0.26423062512759,110.74657883621043,1.1856208707202758,48.77087352713761,0.4516538331321758,27.860863510088397,0.10386156937705712,48.53950393974023,0.45564096855706876,,,198.53579477849132,5.611891223914577,107.92285834288836,1.5899655196010205,197.61379819220562,5.567359672334452,60.18703470717615,0.7477964377766488,35.52058582495707,0.232912434158279,59.90979912880104,0.7464080643447937
Gullu,6585.119198882291,67.69052088334722,111.76655376194417,1.2284135489962982,6549.041985134706,65.63852555840559,4027.49,34.44923656628692,6198.017484801842,70.8531285986576,111.44979233289112,1.082155347016443,63.46883271251159,0.23932010199494588,110.92845262562003,1.089415780470501,48.87346940475185,0.4621944541333294,27.86558793140934,0.11120111186505287,48.64344605380643,0.46709246907757246,,,198.8079470047842,4.5762246353637686,107.71950017032108,2.013443497959462,198.0104979437478,4.649479445742391,60.386414626070234,0.7788940027251687,35.542118255776465,0.257794920649061,60.09349647434569,0.7914445616012412
Gunst,6589.2847930204725,71.03954896701912,112.09214775937346,1.0180111221739652,6545.302439205907,68.13998751145239,4025.19,27.470600648693505,6195.23336206034,72.00832694174319,111.11000965067487,1.095471687390202,63.438067224212055,0.24824757068949274,110.5858105423348,1.1083156589429695,48.79751059386726,0.451758223561526,27.856477258138852,0.1183093032092147,48.56554161113941,0.4573376252865587,,,198.7650954570697,5.185072519147666,107.85826209098396,1.7442083594267614,197.73268032169753,5.21433348732834,59.986049504191485,0.6710032300231629,35.437854689820895,0.22762179693206833,59.700648168847394,0.6755724567081057
Gusto,6578.43232358955,65.84206344010502,111.79556117908494,1.2073244282565516,6545.723193610319,65.0880120688116,4026.48,29.445026744766256,6195.530189685187,68.34863078240228,111.2200553170736,1.0440582131044707,63.446946318496096,0.25495658037148955,110.69868776614601,1.0544931586555333,48.782353414023184,0.5307723926723863,27.866384309478306,0.10820398464758703,48.55165706710187,0.535091085705415,,,199.03075378488086,5.51192333320409,107.59920188339831,1.6797305312887303,198.04370733749658,5.439579458813586,60.010501049825564,0.7865829994567822,35.50122125762098,0.2460775323292194,59.721945349088735,0.7922175371348561
Gvngs,6584.714133300734,68.95450732570107,112.21439181640626,1.1229809741852255,6553.612144513086,70.0836535879947,4031.24,33.68029691080528,6204.560701059823,75.09313344173785,111.19320708088092,0.9970900192181716,63.46575283526453,0.2611839449729693,110.67094753610367,1.0054126313425529,48.81380813405735,0.5330752904065561,27.880403810851934,0.11877862981550093,48.58442772940434,0.5383018766980281,,,197.33249853399892,4.747999375968819,107.7114166570368,1.8230325038033566,196.4903574959738,4.891087284516239,60.22525423972105,0.7576034568338906,35.53626359980393,0.23543713456857154,59.938343102550746,0.7650419800033703
Gvrtg,6599.136577371161,67.17269475843221,111.83420985792809,1.046144579815271,6538.478867703033,64.2375552043697,4026.79,35.309572356515446,6188.562234905454,69.87462486517957,111.46875776909197,1.0665223462145044,63.432847579424475,0.2717498215304908,110.94520603989955,1.0786852045095243,48.89457878026903,0.4840834093215589,27.8695531652514,0.10509618762102482,48.66546979691998,0.48751083712037785,,,199.1805605519448,5.195401182819995,107.57014188590067,1.788434891896148,198.070087727817,5.235833543188388,60.37884252217366,0.7181817350658661,35.51197589434112,0.2094138131735178,60.09732627519257,0.7254627919604704
Gzckr,6578.381576609855,61.5802220469882,111.99476508588242,1.159776954878204,6557.935231397199,65.3941530570316,4030.78,33.827083823469025,6208.813283839316,70.62373044111074,111.2175875389234,1.1062222475746428,63.4661388109109,0.2218658022111835,110.69571133109302,1.1165210419422529,48.88714139659796,0.4702694345121948,27.87691991349586,0.10063823492230013,48.658531604533664,0.47339281235980035,,,198.4569795541756,4.897044675443679,107.91755315410919,1.491011046820119,197.53521583798417,4.83934929587898,60.1993392783291,0.6540169142396669,35.51702153110181,0.2427206707144071,59.922799384954196,0.659286520402361
Gztzm,6588.4056714737,62.46033724413127,112.0986185791321,1.095392160465568,6566.626507682684,62.14743492342327,4028.62,28.854732714062695,6216.315095366519,66.60203663524733,111.44578859122704,0.8928603856295143,63.51564954571242,0.2286105558413385,110.92436380350519,0.898349534154966,49.00159904468441,0.4695536647585848,27.89860468747154,0.11571456089200081,48.773251057989356,0.4732154836418861,,,198.3225678926567,5.012607097771868,107.72205005996207,1.7318702011800544,197.47394024395325,5.115454017586858,60.47604286251811,0.7662584095891392,35.565081399299316,0.24833111984417036,60.18783928495416,0.7591026429221424
Gägän,6598.629076634655,70.12970649575168,112.24786163458131,1.2459668299975448,6545.25597294308,64.57570938081702,4027.14,31.521427632643796,6195.063851275672,69.08944705952453,111.25920685958192,1.0522560123260902,63.43241658597057,0.2419216069021342,110.73539759604132,1.061128730529139,48.80667428386192,0.4384683204131832,27.844922589527954,0.11356336521102421,48.57407107855931,0.44243958310211967,,,199.05521315509372,4.865452278399674,107.92427103574812,1.83718336744489,198.09313952488702,4.8892593406216704,60.233475326489334,0.7465426895042216,35.51945023386995,0.23826959656276103,59.94348135496618,0.7418492715098319
Gäsäs,6586.99191712191,60.93252768727014,112.12275909105756,1.2774755045108364,6545.624406040342,72.72125584716305,4030.22,34.76221511929296,6196.633847528678,78.14950915598143,111.36313899886163,1.0196709980020717,63.48593412793503,0.23699768668377863,110.84281880489644,1.02810477520124,48.766609400142876,0.48172274743116605,27.85454182630893,0.12869242886557306,48.535847217519915,0.4875298568298039,,,197.57777800442975,4.686824188049183,107.4626089813579,1.6096975056035174,196.5290253880443,4.534908857423195,60.066973381065594,0.72578625447423,35.564418853923264,0.21778054664122246,59.7884068928113,0.7261369195651762
Gäule,6589.354589117039,61.63800815006282,112.00852830144099,1.1662862404661263,6550.537470541009,64.75518599240706,4028.02,31.033846039445383,6201.058562860109,69.2907965750256,111.25661375636577,1.1288194243910226,63.49033434749423,0.2178174542914415,110.73362720651083,1.1371276062251052,48.806208742134956,0.5116151440637848,27.879565528073655,0.11703918103007036,48.57678956993734,0.5159185150253128,,,198.672847270002,5.308768042600482,107.79095372489006,1.6741999576761493,197.82533911533807,5.230147352052777,60.256013314430874,0.7810025067412862,35.49594800176606,0.23134181512869634,59.966197618668204,0.7799838825320755
Gören,6583.011264567882,67.64320584220914,111.96943229663886,1.0330730055037427,6535.539987065897,63.87758963983282,4024.8,29.886451780029024,6185.637917243917,69.31959267975324,111.28155783626475,0.9110028480650986,63.44889640994197,0.23988405626877957,110.75806213244434,0.9183989787161174,48.80438124823218,0.47630034974793883,27.86760372753653,0.0916881666363844,48.573932317416755,0.4792105349220255,,,198.12898835109434,5.046362574454146,107.72702260091769,1.9008540613584326,197.2073260577855,5.066934760044382,60.14072520901034,0.840557238955761,35.479756359607386,0.2685402417218541,59.85621546166899,0.8540616840156149
Götze,6577.298079651977,62.31007151212569,111.75300619385474,1.1970665044365478,6537.796591049833,63.679592576862255,4025.34,30.52645410132006,6187.628227356747,67.82499865774808,111.13541543869964,1.046321608681341,63.49353473547847,0.24707649541906865,110.6138733640386,1.05548621857651,48.76094437340059,0.4557082121329701,27.87812197182852,0.10643963363576213,48.52986943448474,0.4612716715877105,,,198.59270498869836,5.449941640541341,107.78433903024245,1.6083299054359455,197.62186205815595,5.505357250036813,60.12860955739286,0.7038240826951332,35.49827717835113,0.24104523471105152,59.8495304586674,0.7132055988004308
Hacke,6597.090377953403,62.80498247653963,111.87668294074084,0.9816864303777958,6554.27634920202,70.60991356850798,4027.04,28.566735900343954,6204.593658348237,74.63887329478756,111.4148957114032,0.956013149231809,63.440125526159235,0.26546793621789583,110.89109487038183,0.9643218337954934,48.82442566582793,0.4700040465796548,27.851620038913904,0.10675493935999665,48.59247686961205,0.47445582465461605,,,199.3169921929609,5.266650555337597,107.45308041684433,1.648961023383011,198.45269082957873,5.282256541123783,60.30154053586071,0.81829991653945,35.50541985334685,0.23253934383351235,60.01635292092212,0.8233526763600215
Hafen,6592.221168425969,58.92852099666573,111.90854093124906,1.0200956917962924,6549.939660776482,67.03097517368101,4022.83,29.49035605074988,6199.977902097289,71.97239934712029,111.61415718677272,1.1393894660917552,63.501718063317774,0.2486021055818434,111.09686995108306,1.150861548069289,48.86928724084291,0.4285515517528051,27.868443110836296,0.09910483799149147,48.63910232045597,0.4316864944195643,,,197.7750226030691,5.157323380420761,107.43316101414985,1.5791615974742332,196.87126879787334,5.1493871571874745,60.35227195611885,0.6986640974072845,35.500077059213886,0.2109911644152298,60.06708157313734,0.7022180507853021
Hafer,6582.982650054025,63.592004007725514,111.93512360772552,1.1362045331410813,6562.91118782498,68.06049174562106,4034.51,31.461880109109817,6214.560836245568,73.89836194168055,111.31877102655899,1.1573047274439965,63.451199557763786,0.2743623167217242,110.79571194675765,1.168726897848962,48.8713767482304,0.4568271362674594,27.883468196719942,0.12065933372052003,48.64238351935015,0.4609814932878806,,,199.24626147818387,5.515572426786785,107.51411433947652,1.7240297421676427,198.2915925625153,5.343562562199832,60.33812299713311,0.7049710258690166,35.55646889371046,0.2109629004480728,60.05217547100515,0.7126672463979731
Hahft,6596.97640676937,74.79204282182233,112.1622866216689,1.1901541714228545,6553.953486516601,67.75451787422035,4031.17,30.37369091829309,6205.120700606997,72.77478665132497,111.4053527424978,1.0660975275358007,63.480435462110044,0.2536011452635123,110.88425792328567,1.07724089961286,48.92455195486238,0.509840816878768,27.883621176823183,0.11468200440643082,48.69538841231451,0.5146785543442818,,,199.15499611206712,5.783162558001111,107.70240653162385,1.8977860068508015,198.2200477197792,5.652675367534014,60.37785005910498,0.8041741537812255,35.57228565633731,0.2636554365474566,60.09288868838011,0.8080865062337594
Hahir,6591.060872211038,62.16694245431566,112.0289868308774,1.0237725916653937,6545.855046455539,67.6635013149456,4024.41,33.00639180522464,6195.1858687060085,73.19034284472805,111.35137295122095,1.0874407379414548,63.467764268108596,0.2299974082430075,110.83090365772004,1.0990164799721027,48.885654145346734,0.43487283248319675,27.864142947046233,0.1189637651008993,48.65529581548985,0.43866940174386804,,,198.79697159846583,5.739244993158728,107.70625949839864,1.6673347648836179,197.89134578235192,5.680838044947816,60.28344965824294,0.7211716998003243,35.53726137717257,0.23752416591517783,59.99929169657261,0.7192817498175827
Haine,6595.951635680849,68.19647719447089,112.00073285759943,1.1005053711332502,6538.8948289294785,62.04472824207002,4023.83,30.396399457830526,6187.969033094646,66.47348186455302,111.4811381483438,1.050688682090638,63.438282032019025,0.25371800490529123,110.95930885845719,1.0584350119799777,48.888989275384,0.47575926516001704,27.894365961999448,0.1106334296974065,48.66028092964026,0.481473726002831,,,197.93167504291512,5.474061981316817,107.78478233189699,1.6988758316799724,197.08561366947725,5.419250579376047,60.10496282726496,0.7163872898649671,35.51258390407834,0.2058695867858052,59.818542777789446,0.7230529036251604
Halle,6596.00807506058,66.71288375128186,112.25014662120216,1.0217293162188716,6549.5010431752435,61.16982106379469,4025.44,30.04107854255569,6199.392187679843,66.70094974225262,111.14357216691661,1.1115301645423372,63.4601904967326,0.23285643304382966,110.62000181626375,1.1222176455458788,48.86205812940102,0.4365513332208777,27.863167912251498,0.10700788739199303,48.63098813921227,0.4394516648613061,,,199.11966023789887,5.123610269456549,107.83885646164866,1.7659377950963209,198.06195200477057,5.116262548400956,60.498121118854705,0.7802541684076187,35.53701923607006,0.24676094682288388,60.21934104176669,0.7729323536718236
Halme,6593.100420262353,74.03906179960912,112.20286899119091,1.2009861714634913,6565.449187159701,63.79673883093677,4028.38,30.93502222401012,6214.990869434103,68.70593753536366,111.54521959015827,1.0886960370474907,63.51094091837272,0.22446305480158635,111.02450477228413,1.1006960325467483,48.904473106206034,0.517004853026575,27.863628080262885,0.11388708834596481,48.67451764374844,0.5217714868902755,,,199.22930090543412,5.216843442355809,107.86892858629909,1.6702262088856783,198.25062925120437,5.178651065996694,60.5474050651597,0.8142015821397668,35.49843163509832,0.21552270599030865,60.27151605538209,0.8171827871982962
Hanoi,6602.584328365256,62.20982302343913,111.96419014004148,1.0629794413859766,6552.357653075728,61.009112225038464,4034.26,30.111333414513545,6204.062791153725,65.46301977875962,111.27931720840687,1.1282024945432212,63.45356615289038,0.23439812449173375,110.75783150768284,1.1392320002882899,48.91293201807594,0.4248009110923314,27.868211366053607,0.10942636326153066,48.68216561722784,0.4296671823543031,,,197.81506169899853,4.868898039510325,107.65281157748905,1.707214506415989,196.89731068553618,4.865939008401157,60.376650423921056,0.7524312880345317,35.486729974549924,0.23170784881242337,60.079569493420856,0.7486602572740463
Hansa,6586.935754150935,61.54859313157874,111.9842079188598,1.0616103042257723,6548.945641445983,81.15351948369306,4026.74,35.72579460277966,6198.924124629906,87.5194090105734,111.18338205232318,0.9885316184749868,63.42345381744978,0.2355968289622831,110.65852130099209,0.9993734516424564,48.86375561430727,0.47825312494115035,27.88551317994349,0.1090290655849656,48.63355363766924,0.48355559393892966,,,198.64927195792743,4.76668215633872,107.94928861258019,1.861995637601636,197.7452185939919,4.709892959215368,60.13310431230302,0.7961521825727331,35.51261034687023,0.22912117605539742,59.83737130319167,0.8018006810819099
Hanse,6590.407023004469,72.48170210365376,112.05331740575355,1.17624098571519,6533.994522281432,65.3591101150275,4031.09,33.288464969115054,6185.0532523167785,69.89418592538281,111.11906402004702,1.0276526134670494,63.4610599285398,0.27179541254346395,110.59472345458451,1.0386609361127526,48.83928614282173,0.4379336670215961,27.87563049282216,0.10393437519229884,48.60837397659287,0.44163532831793517,,,197.83150370736246,4.877009388390457,107.66896230116187,1.8884244326400978,196.88676321882014,4.892265965564448,60.06025946945618,0.7791716047307968,35.48162464305745,0.22214608120112472,59.771786915547615,0.7721420916128773
Hapar,6594.835284728128,71.85674396481949,112.0507803193431,1.0670771830530918,6545.085927314113,70.23764286386637,4032.75,31.645339309288502,6196.719420109132,75.25324712590266,111.45897992340764,1.1326022517387728,63.45872021935471,0.2466335777270665,110.93795577394894,1.1417420411369392,48.88004045078652,0.4350214499999082,27.884461558096937,0.10072750802689495,48.651083723334196,0.43780383268340545,,,199.018457578515,5.131498790117139,107.63932361349072,2.0114279346242974,198.02547969725782,4.965663001659818,60.10771933336514,0.7683769973850533,35.49398397159615,0.23612962609131977,59.819225481892666,0.7840657768839296
Harem,6599.978720079856,67.33906346000515,112.1569411815778,1.1691709548727247,6565.834972390473,67.20004291419157,4034.27,33.05627171959959,6217.17385452014,71.61700550536943,111.48799831957318,1.0593164021573955,63.52018855649887,0.23589350739306852,110.96918900714155,1.0706785209007599,48.96424021651966,0.45011661335971687,27.872303971065108,0.09469595485855968,48.73515582486252,0.45406058490556644,,,198.57720347478423,4.969258363893494,107.60319366210425,1.8643407667936729,197.57186037566146,5.018502735603461,60.346759523567265,0.6376862836280491,35.56918789529418,0.2103785783355761,60.05905114822267,0.6462206490583681
Hasen,6590.22586584333,70.32903965972275,112.24039990562537,1.2133942431950089,6541.261250363893,66.37022121364215,4026.77,32.81062480356021,6191.836347910172,71.71035258742397,111.11686480695796,0.8763128898967959,63.458414692637,0.2441407325947641,110.59437424629681,0.8852306226520678,48.83366555071296,0.4083677530969339,27.847051297176208,0.09586949951293122,48.6028935147866,0.4121361220330758,,,198.37785901517492,4.76434809557559,107.64142719755749,1.7562137808697451,197.37769236381922,4.706972688509725,60.13327934700024,0.8115725887374111,35.52621039144214,0.23409528914847064,59.85339379110425,0.8089976341209763
Hatar,6597.853928124586,61.53032187456843,112.20636021593387,1.1214804936584328,6538.748403373862,60.23905048364181,4022.7,31.57198124920259,6187.8316219921,64.90045319597577,111.29593210803296,1.0679372019169455,63.45879173269132,0.26786531486848303,110.7731132934104,1.0796883057694164,48.86840668521671,0.4753620962205792,27.87203240310734,0.11787905782497693,48.63871546491623,0.47977463491084305,,,198.34109798682672,5.4083230618038876,107.71210465826763,1.7877410432002243,197.51765649211836,5.369979251733616,60.18382073745934,0.7021479321141004,35.56073032862728,0.23317157274180297,59.89817438219215,0.705532224188782
Haube,6594.25607414051,65.84243135832023,112.18637123555051,1.1295990471808048,6545.647181088262,59.572959751480205,4022.49,34.65068397593329,6194.873389647215,64.94317581395335,111.37109762740369,1.126595681972877,63.478604618524095,0.2382345169991679,110.84986520201574,1.1364514848673863,48.82741517566773,0.4357864831561433,27.864020378382314,0.10376292828181977,48.59776439452588,0.43863759056930285,,,198.53354738473766,5.275116796897913,107.10797957812325,1.9406182697778507,197.75591311997556,5.286127924920912,60.14125583269995,0.7084716950234276,35.5135206441488,0.2349217814343906,59.85582571611908,0.7203326783071939
Hauen,6609.334674705751,64.2058120941856,112.0748911848519,1.1692717826568504,6545.524251897918,68.16665054820857,4026.23,32.14027224526886,6195.648265012096,73.2068317387123,111.16738704415556,1.1575270413642667,63.473584587795955,0.27213889084346754,110.64469200281707,1.1683653424758313,48.85810779167868,0.45188284557918124,27.877820727703334,0.10655267192613498,48.62854461194628,0.4551767773323876,,,198.52720518403896,5.428622889232519,107.84494229401533,1.7139145042420965,197.49439153825628,5.4291686333116935,60.143467397724386,0.8073716337520298,35.49721458507473,0.23671549908702022,59.85502044478104,0.8090559374375753
Hblhs,6602.70194586595,70.20053661186702,112.1997506114898,0.9821108159253156,6551.7187646005195,63.37268268280469,4028.82,34.26788000445899,6203.571229416295,69.06756557491781,111.49440059074803,1.034176629372534,63.50052874125864,0.28783603072534536,110.97767051491104,1.0454361669956957,48.9274929484504,0.4133196821903259,27.852264730887,0.11722883975587305,48.696210694327185,0.4173793895043063,,,198.79117545273076,4.673612140562271,107.80919358540471,1.669158466259814,197.88887585533925,4.681644060950587,60.348374127529,0.7894608364067314,35.54079237718821,0.2325367744324899,60.0522606236716,0.7912183077326195
Hbrst,6581.964775643404,75.79353024722766,111.80609096529018,1.095879458921576,6547.37547063121,72.31523047501575,4025.23,32.186287452889005,6197.041980993938,77.64579456728512,111.39606025847,0.8689252009757552,63.46483891218002,0.25342030510737634,110.87519536478372,0.8758107443028449,48.896551744358774,0.4350164411297489,27.855088640021727,0.11875953479542171,48.6670080047202,0.44001810764080096,,,198.2002288415073,4.878483394159673,107.85338898397906,1.6602039626918235,197.2439360550304,4.832866819209984,60.27708866945546,0.696764717823579,35.53396103820447,0.2390907910338377,59.9937576356953,0.7040857684931225
Hcrtx,6578.323746407954,75.55000804037586,111.9318276547568,1.0337589956044317,6543.7854217587455,64.16243818974178,4027.9,28.645593029295103,6194.944741970528,69.21153439062427,111.53693263515495,1.038930574679533,63.523752140644355,0.2508265814885761,111.02081415675933,1.0494507519512686,48.895355857692884,0.48572544803836615,27.882883936604294,0.11172620527056608,48.6656012155017,0.48968411928497274,,,198.328672327329,5.631538880678496,107.44577568754826,1.8941946275421833,197.45262202170017,5.47264368009281,60.21884093257816,0.6486022489511639,35.5464894828475,0.22773674011149744,59.940391760650016,0.6399475063483733
Hebel,6588.989861874499,66.75100151744708,112.0126480421833,1.0782409553933183,6548.245612540359,65.64059129449308,4028.8,34.85799764759875,6198.908971600264,70.90173685201862,111.323893945489,1.0543118763356512,63.45278625489254,0.2718758741049907,110.8006011127536,1.066876705638324,48.91531683284181,0.44481049674012624,27.889864137713335,0.10583516972036988,48.68661236200367,0.4500840719835451,,,198.28563856166932,5.561640126342638,107.64077851522636,2.05477072298295,197.28524036343487,5.54381281463036,60.217986228273176,0.7440968183670637,35.54356550196501,0.22970589880340123,59.93702069843394,0.748404710534236
Hecke,6597.126550005981,72.98567883266983,111.93406989232632,1.1717679139127108,6551.814527492567,55.867124857844516,4028.15,30.20442848325391,6201.6442651672705,59.14732165018753,111.17171188255108,1.003024195008424,63.471960177661565,0.22421241121703042,110.64947774594597,1.0090771116559705,48.82756853341016,0.4175571302305306,27.866734925521865,0.11040184880302581,48.5966175050101,0.42180702503918216,,,198.31555727980935,4.588733768623244,107.96187632482014,1.8067700758099574,197.3232973737164,4.636318312655772,60.210260155053014,0.6974470793341933,35.51185432325288,0.2343732896614592,59.92167946830049,0.6952401674481554
Hecks,6595.947683981511,71.88086538653245,112.07078804892355,1.0659310958898083,6550.155055282757,61.805879963342996,4023.76,30.5477069515864,6199.500114364615,66.51346102057114,111.2553672371668,0.9532509759288682,63.47250434019609,0.24737175220344226,110.7340365068809,0.9639494867359206,48.89275141180569,0.46472099302739034,27.892055567246807,0.11628649484025412,48.663888687617835,0.4692653637027478,,,198.77669686413176,5.079869153117556,107.48471503845842,1.6968300220448618,197.8838839970259,5.176401795542087,60.14317876941403,0.7086803683740031,35.5332915982562,0.19807382698560455,59.86468631362371,0.7093241743529024
Hehen,6592.932604210314,61.341265584944395,112.22190573190339,1.0949245518286685,6551.297151341805,66.58133552904694,4028.01,36.44872974467012,6202.101318692161,73.27831603599746,111.37001117013199,1.126643398546105,63.487995822387866,0.2537448648945482,110.8494096177581,1.1392493877961472,48.80113962086521,0.47706997613911384,27.86719221452876,0.10116614748095229,48.57073552939073,0.4815428603607051,,,198.84247926172395,5.115671286636661,107.61015145458713,2.0842856917898716,197.94920694972862,5.125757632459172,60.09901738137595,0.65999281951303,35.53031884903418,0.23496063371724332,59.812453922218864,0.6608157184422426
Heibe,6603.883160777774,61.557613384952425,112.03391004380663,1.1784159210113665,6546.013609836078,61.88920818282511,4024.37,29.13199443910423,6195.244270639975,67.44259646986694,111.14154205590695,1.0875851588274352,63.46834940927852,0.280398398239995,110.61942559739404,1.0984600823163184,48.914081108397205,0.4734649336691691,27.87589978331125,0.1120770006732072,48.68446076558638,0.4765623058022535,,,198.54212660667005,5.307961499274104,107.79084278976363,1.7799699758811827,197.5539967266111,5.297058115595589,60.100385083374924,0.8240292020507685,35.53531494863765,0.24288255648782536,59.816610720446754,0.8288748350740721
Heime,6589.16970308581,61.58473572713845,112.21445186785235,0.9537739806864756,6552.022767670439,65.92703478651374,4022.41,32.41607471610343,6200.552096466414,70.33734054232848,111.60130783036088,1.2886404545919314,63.48985528917005,0.2612955419568963,111.0797496737529,1.3003892614623913,48.96870141569651,0.4185220223880979,27.871371829277404,0.10536957220903165,48.73941334947969,0.4220322671812621,,,198.34992034406943,5.088698643143101,107.83515991274837,1.7257336784708617,197.51121865516743,5.1058259018889105,60.325509320122585,0.7242727216491606,35.55447794854213,0.2164371858898127,60.0381136079031,0.7258795433227587
Hende,6600.8969615740825,78.14950326757604,112.27680316521848,0.9860872425970836,6552.250502417452,67.68702138013532,4035.3,32.04762081652864,6204.855451701274,72.15778050850975,111.21329881097024,0.9626006750705004,63.486900428753444,0.2519403690260572,110.68903248295595,0.9730272540075244,48.76754278418667,0.4971494538180186,27.86246821135978,0.11840987317022346,48.53639088386216,0.5020095813432114,,,198.80718774084443,5.190705102567426,107.77974174959206,1.7612489528183923,197.81215899678205,5.0970142650968056,60.181693403596476,0.7552551608310201,35.50502410039914,0.21274036278133113,59.88572720373031,0.7585178682823172
Hepft,6586.30467149738,72.0649187037351,112.17214038283018,1.0162290509111835,6559.640303041712,67.66009399115215,4027.68,38.57457193540843,6209.613618515263,74.27214103321391,111.56279420146645,1.147584683337016,63.504457747377025,0.2895621031929679,111.04465745794603,1.16270513926789,48.88372329870998,0.4071412630459056,27.885822336510127,0.10482006124947546,48.65450505687062,0.4111877697159836,,,199.76802293604985,5.12020751201085,108.12020505735198,1.7808434034102127,198.82072105655857,5.119717611478466,60.366658567018575,0.7737670320796695,35.51844604491586,0.2160722942364502,60.101129955083145,0.7846807401789027
Hertz,6589.500198926226,63.412477478482856,111.94490341580455,1.070015329815545,6548.312195326469,65.23677237589604,4029.39,33.14570711268655,6198.0408565347725,71.28219427255654,111.32325188158725,1.0857631578333216,63.44819606987361,0.2577120076257851,110.80159837348978,1.095694939894779,48.85368726522344,0.46428821358620737,27.888435171607135,0.11985005594124572,48.62486742418611,0.4682766799262199,,,198.58280708146776,5.150948775469219,107.96416681861051,1.6249702574024585,197.69441183490886,5.142489651715167,60.26517322303877,0.768916855448011,35.550914490336005,0.21950425969264706,59.9861417236781,0.7752126280845898
