,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kohle,390.6980392156863,0.0,18.43506846548669,0.0,444.88788039404386,0.0,288.0,0.0,192.78721913750144,0.0,14.245334934093258,0.0,16.97056274847714,0.0,11.521709876354773,0.0,311.1671609978368,0.0,141.77149355749975,0.0,114.54525474315047,0.0,1.9483672746295133,0.0,24.45982754546331,0.0,344.13057417240924,0.0,200.14456078639415,0.0,14.245334933976592,0.0,16.97056274780336,0.0,11.521709876071656,0.0
Kokon,417.41960784313727,0.0,18.975395550389276,0.0,470.2184520593297,0.0,315.0,0.0,220.6624534933381,0.0,15.133566988683128,0.0,17.74823934929885,0.0,12.59401703328429,0.0,316.1060519981261,0.0,161.36026006068877,0.0,127.205809149929,0.0,3.135735387861623,0.0,35.411738021692805,0.0,327.63349139926027,0.0,214.72861619338943,0.0,15.133566987228608,0.0,17.748239344650024,0.0,12.594017028650622,0.0
Kombi,435.02745098039213,0.0,19.30014571861331,0.0,483.90849753250984,0.0,329.0,0.0,228.95501705887466,0.0,15.386255758357558,0.0,18.138357147217054,0.0,12.801610266381832,0.0,340.31934916255466,0.0,220.48165309173086,0.0,177.7290140772271,0.0,3.162277465057998,0.0,55.46385091930484,0.0,356.07480007495553,0.0,224.97561597265255,0.0,15.386255755953627,0.0,18.138357141813533,0.0,12.801610261437162,0.0
Komet,413.9607843137255,0.0,18.844893105436412,0.0,471.5437089716479,0.0,317.0,0.0,217.75367190354376,0.0,14.997831226806744,0.0,17.804493814764857,0.0,12.378394054160914,0.0,333.90311458415624,0.0,202.07798583199198,0.0,164.95071630441458,0.0,3.164357153967374,0.0,43.89741258695565,0.0,479.2013090223406,0.0,358.80790049529315,0.0,14.997831224675402,0.0,17.80449379865142,0.0,12.378394039225556,0.0
Komma,484.2313725490196,0.0,20.380473651679946,0.0,540.9850715546481,0.0,383.0,0.0,278.1865045344528,0.0,16.891124007979354,0.0,19.570385790780925,0.0,14.51184651091022,0.0,1601.047392234027,0.0,1805.8916957324686,0.0,1533.8410483521377,0.0,6.199459050699607,0.0,106.88514444581912,0.0,31004.561817987935,0.0,19658.518846769744,0.0,16.891123848360074,0.0,19.569052454111667,0.0,14.511006138790384,0.0
Konak,418.5686274509804,0.0,18.99717334646682,0.0,465.2641290196423,0.0,317.0,0.0,219.61432465208944,0.0,14.991119557980642,0.0,17.804493814764857,0.0,12.478765187609016,0.0,318.22103670211504,0.0,164.16498102636712,0.0,132.45446494572974,0.0,3.267254544074153,0.0,46.52285419098123,0.0,373.0404170860738,0.0,255.12069266149092,0.0,14.991119556900264,0.0,17.80449381492486,0.0,12.478765188441303,0.0
Kongo,428.4980392156863,0.0,19.15931828443233,0.0,477.0955060284985,0.0,331.0,0.0,227.99643693362177,0.0,15.20112116625884,0.0,18.193405398660254,0.0,12.7197191869298,0.0,454.8024814049056,0.0,389.4762340928515,0.0,345.08651608502095,0.0,3.0545035531621814,0.0,33.44749225878634,0.0,1713.251599393551,0.0,656.4811204595342,0.0,15.2011211640906,0.0,18.174583341491655,0.0,12.710004072175105,0.0
Kopie,382.035294117647,0.0,18.141677044372564,0.0,435.51453580819975,0.0,283.0,0.0,187.01699643727628,0.0,13.96009997811774,0.0,16.822603841260722,0.0,11.268729015141517,0.0,446.2185588506939,0.0,353.83470194035107,0.0,334.8441634425256,0.0,2.3250794683602045,0.0,32.47407409434492,0.0,468.2537919365139,0.0,328.4691930585966,0.0,13.960099979152785,0.0,16.82110749853596,0.0,11.267196922906752,0.0
Koreh,385.7294117647059,0.0,18.275727890061518,0.0,442.43945926196574,0.0,289.0,0.0,192.98880889771658,0.0,14.162425859764177,0.0,17.0,0.0,11.492543642090528,0.0,310.12070397308025,0.0,140.67795506480698,0.0,111.93384238862097,0.0,2.8075973287798757,0.0,28.389765499928583,0.0,260.24248565944595,0.0,167.56076928963185,0.0,14.16242585973398,0.0,16.999999999598504,0.0,11.492543642094876,0.0
Kpdnp,477.3372549019608,0.0,20.368575732114003,0.0,524.3587863069295,0.0,375.0,0.0,271.78481219799573,0.0,16.6081975018314,0.0,19.364916731037084,0.0,14.28401452766849,0.0,790.3174411375516,0.0,767.3542047855522,0.0,723.5339666905409,0.0,3.550382244805075,0.0,92.95542923826609,0.0,2502.1449777601265,0.0,1340.6002772622833,0.0,16.608197498787362,0.0,19.3563867791031,0.0,14.279548112630746,0.0
Krach,375.91764705882355,0.0,17.99797801450303,0.0,428.8798255860826,0.0,274.0,0.0,180.1634585003623,0.0,13.754192765667634,0.0,16.55294535724685,0.0,11.011485543238953,0.0,307.32046161289674,0.0,131.7654141338328,0.0,103.79918976406734,0.0,2.3464009715635874,0.0,24.871386380155766,0.0,260.2254750921637,0.0,162.14105544053677,0.0,13.754192764579786,0.0,16.552945356439363,0.0,11.011485543118658,0.0
Kraft,344.44705882352946,0.0,17.189831852232743,0.0,429.5920899651965,0.0,257.0,0.0,169.8685919438194,0.0,13.694162313989988,0.0,16.0312195418814,0.0,10.747129049054411,0.0,308.90956224971166,0.0,137.62678330773167,0.0,107.74868136843989,0.0,2.9381769145146226,0.0,37.079911273233385,0.0,270.7833027177523,0.0,156.754678722575,0.0,13.694162314848377,0.0,16.031219541580395,0.0,10.747129048807055,0.0
Krahz,386.156862745098,0.0,18.319355896465385,0.0,435.3278865005891,0.0,288.0,0.0,186.77559062816744,0.0,13.88674812354235,0.0,16.97056274847714,0.0,11.12788437840658,0.0,300.8744639212893,0.0,115.99340636953295,0.0,83.18716531891137,0.0,2.008727827300804,0.0,45.42318140102323,0.0,317.15746885301013,0.0,192.7732115277592,0.0,13.886748122014021,0.0,16.97056274793574,0.0,11.127884377875395,0.0
Krant,359.5960784313726,0.0,17.590166680849098,0.0,413.61051011954066,0.0,255.0,0.0,163.79367492250984,0.0,13.242916228250689,0.0,15.968719422671311,0.0,10.342231205824437,0.0,298.4510366111562,0.0,106.73707417263691,0.0,74.60943329323912,0.0,2.0502537232713274,0.0,24.86864928785898,0.0,334.45162165451217,0.0,195.99520892082776,0.0,13.242916227662937,0.0,15.968719422906895,0.0,10.342231205937358,0.0
Krdnt,387.5411764705882,0.0,18.322137296439333,0.0,440.3342839646575,0.0,299.0,0.0,195.6538432641882,0.0,14.079201695232884,0.0,17.291616465790582,0.0,11.449018117845915,0.0,310.7152173008742,0.0,145.24819034762146,0.0,113.32601906064411,0.0,1.9955478359309324,0.0,31.001485112849455,0.0,306.9195608436256,0.0,189.1041412930688,0.0,14.079201694824663,0.0,17.29161646336542,0.0,11.449018116625579,0.0
Krech,371.2313725490196,0.0,17.93008335935325,0.0,430.51475948615837,0.0,272.0,0.0,178.9894500849937,0.0,13.766189428347555,0.0,16.492422502470642,0.0,10.978462828020614,0.0,307.30463270509745,0.0,131.31859054035678,0.0,103.56649091995355,0.0,2.4413950982945334,0.0,26.032554644291444,0.0,253.0328705274615,0.0,160.57980935803903,0.0,13.766189427799834,0.0,16.49242250174442,0.0,10.97846282794282,0.0
Krenk,395.74509803921563,0.0,18.577112995800682,0.0,453.27180611375024,0.0,323.0,0.0,215.48627725431837,0.0,14.568455517900249,0.0,17.97220075561143,0.0,12.127025822746921,0.0,310.9563646514984,0.0,146.27652457562556,0.0,114.7103517418346,0.0,2.8855637318478657,0.0,32.78467459141832,0.0,341.6585964483199,0.0,222.54529811752045,0.0,14.56845551726381,0.0,17.97220075622019,0.0,12.127025822718746,0.0
Krenz,364.6470588235294,0.0,17.817297816992994,0.0,425.5729768208571,0.0,280.0,0.0,179.43814944226264,0.0,13.575592083796112,0.0,16.73320053068151,0.0,10.803175128113244,0.0,296.51946425845915,0.0,102.6101194803076,0.0,66.703958225821,0.0,2.6079057172240434,0.0,42.493696512192486,0.0,305.47027506076324,0.0,192.67538102944152,0.0,13.575592083006855,0.0,16.73320053042644,0.0,10.80317512784112,0.0
Kreta,345.3843137254902,0.0,17.208795351422356,0.0,409.07453450455495,0.0,228.0,0.0,147.2726654899555,0.0,13.010529167450887,0.0,15.0996688705415,0.0,9.832284236633184,0.0,296.5999136476294,0.0,96.52808757296454,0.0,65.85255483569746,0.0,2.2076633056287136,0.0,27.94001543389253,0.0,284.54454936252205,0.0,164.17463238882075,0.0,13.010529168250534,0.0,15.09966886927229,0.0,9.832284236036894,0.0
Kreuz,361.3529411764706,0.0,17.718759350203364,0.0,423.8355816055755,0.0,262.0,0.0,165.9028695617862,0.0,13.388044785946766,0.0,16.186414056238647,0.0,10.323354187954902,0.0,295.93119383662685,0.0,97.5308621889515,0.0,62.54075509317011,0.0,2.3730979236549783,0.0,44.45626200171249,0.0,334.5745689860357,0.0,205.3064218961305,0.0,13.388044785269617,0.0,16.186414055052346,0.0,10.323354187179408,0.0
Krgtc,371.1921568627451,0.0,17.839221289746057,0.0,437.2111204310261,0.0,254.0,0.0,169.77283273382793,0.0,13.844195774059962,0.0,15.937377450509228,0.0,10.816519888902878,0.0,426.8770734683903,0.0,352.177856012612,0.0,306.59862450681806,0.0,2.9306042589323975,0.0,53.863605871486335,0.0,733.8641688745441,0.0,464.1355883382781,0.0,13.844195776591746,0.0,15.92058443486807,0.0,10.807726876563109,0.0
Krimi,367.02745098039213,0.0,17.846160485100903,0.0,423.72173947349916,0.0,266.0,0.0,172.51166127197922,0.0,13.555556022258742,0.0,16.30950643030009,0.0,10.6767855507939,0.0,301.29157390052427,0.0,115.27401007265503,0.0,84.1781291218486,0.0,1.9277685119116739,0.0,30.20677028108548,0.0,306.92850647810224,0.0,167.79589478013145,0.0,13.555556023174656,0.0,16.30950643173881,0.0,10.676785550892392,0.0
Krims,378.20000000000005,0.0,18.057788818795657,0.0,432.2972192918811,0.0,297.0,0.0,190.53051471660265,0.0,13.79840548657848,0.0,17.233687939614086,0.0,11.159278038522874,0.0,299.012799703769,0.0,113.2110093500574,0.0,77.05851192912246,0.0,2.258641508665469,0.0,32.2369979962293,0.0,288.363025029332,0.0,167.19421336761116,0.0,13.798405485647674,0.0,17.233687939144378,0.0,11.15927803846397,0.0
Kripo,367.43529411764706,0.0,17.815405297038055,0.0,434.4102133688749,0.0,265.0,0.0,177.1453844979506,0.0,13.9008780335797,0.0,16.278820596099706,0.0,11.023317834693755,0.0,393.5081957733049,0.0,290.3807877907604,0.0,262.3591532719261,0.0,2.49661320276002,0.0,48.23011004266788,0.0,656.4720214520329,0.0,354.1153002461272,0.0,13.900878034317556,0.0,16.277613422758957,0.0,11.0222507348033,0.0
Krise,323.07450980392156,0.0,16.6733679722676,0.0,413.21487561344236,0.0,219.0,0.0,142.76550350697502,0.0,13.076231709842968,0.0,14.798648586948742,0.0,9.734871477150076,0.0,297.12179309733045,0.0,97.01577203786582,0.0,67.20158011232604,0.0,2.874379865402734,0.0,29.965010149336685,0.0,253.4013539218304,0.0,166.63143211243488,0.0,13.07623171046001,0.0,14.798648586127568,0.0,9.734871476732216,0.0
Krkmb,466.8941176470588,0.0,20.101747338458118,0.0,518.0494105296744,0.0,373.0,0.0,265.22982258426913,0.0,16.352799797530118,0.0,19.313207915827967,0.0,13.961687410929173,0.0,390.5162808275564,0.0,309.0860667118713,0.0,259.8372598981176,0.0,4.039542334229315,0.0,202.1969167682769,0.0,821.3185089990752,0.0,535.2060991044993,0.0,16.35279979925476,0.0,19.313207886257093,0.0,13.96168739311945,0.0
Krlth,362.1019607843137,0.0,17.798757132975943,0.0,450.96521053001766,0.0,274.0,0.0,186.40466155843808,0.0,14.34864139144047,0.0,16.55294535724685,0.0,11.448643240260619,0.0,319.4349531698767,0.0,161.01386035914163,0.0,134.22904989652756,0.0,3.082839301296742,0.0,40.88993557669751,0.0,233.8063303162254,0.0,145.4187806569734,0.0,14.348641390908009,0.0,16.55294535775835,0.0,11.448643240970256,0.0
Krmns,412.03921568627453,0.0,18.864283496843676,0.0,469.8482609210252,0.0,325.0,0.0,222.45939816220397,0.0,15.024734317139824,0.0,18.027756377319946,0.0,12.49913036033358,0.0,319.71240288129144,0.0,175.71568242106383,0.0,134.60806216271214,0.0,3.5240462543627964,0.0,51.99881556661022,0.0,644.5064620562614,0.0,393.1992971841219,0.0,15.024734316568926,0.0,18.027756357406123,0.0,12.499130348916623,0.0
Krnns,371.12549019607843,0.0,17.91786764033668,0.0,426.6644984999514,0.0,300.0,0.0,192.57647985097236,0.0,13.720446469897421,0.0,17.320508075688775,0.0,11.215242444616239,0.0,297.5662324687523,0.0,109.46702730854088,0.0,72.21610334744538,0.0,2.501642144921542,0.0,28.43813085401577,0.0,349.64830180580736,0.0,198.11146782311147,0.0,13.720446468807735,0.0,17.320508074231192,0.0,11.215242444322623,0.0
Krnss,348.45882352941175,0.0,17.28788069474687,0.0,409.18303272319326,0.0,238.0,0.0,152.25915870328487,0.0,13.032408322240888,0.0,15.427248620541512,0.0,9.94340717155996,0.0,295.32416806760193,0.0,91.95991320284503,0.0,60.02228158922392,0.0,2.325800645916085,0.0,28.577458814930775,0.0,327.2774581918139,0.0,190.5093721495725,0.0,13.032408322847711,0.0,15.427248620781407,0.0,9.943407171901208,0.0
Krntj,344.713725490196,0.0,17.28590886058601,0.0,438.29654860106984,0.0,267.0,0.0,177.16201179798276,0.0,13.93260407261181,0.0,16.34013463836819,0.0,10.993724427213062,0.0,410.3057512013143,0.0,318.21932353601255,0.0,282.65780111384606,0.0,2.6751430291570646,0.0,1181.0816605032148,0.0,2185.5996815305994,0.0,1429.6934199363634,0.0,13.92132777890711,0.0,16.3037909724284,0.0,10.964003442040665,0.0
Krtht,361.27450980392155,0.0,17.69084980601272,0.0,432.8481051698084,0.0,266.0,0.0,175.6814805285245,0.0,13.795359953130617,0.0,16.30950643030009,0.0,10.924002651449705,0.0,306.2368674325964,0.0,131.65805338354753,0.0,100.41528627431329,0.0,2.6301192010602263,0.0,34.232257759608714,0.0,278.196733970059,0.0,155.14152850803083,0.0,13.795359953113508,0.0,16.30950642946187,0.0,10.92400265058238,0.0
Kruhs,384.6549019607843,0.0,18.25518249189473,0.0,438.62093756057243,0.0,296.0,0.0,190.71746008875024,0.0,13.944196985264846,0.0,17.204650534085253,0.0,11.216848629780195,0.0,301.16979382077903,0.0,117.69908357148498,0.0,84.38091832175103,0.0,2.049087987734525,0.0,29.103583104300426,0.0,302.11497228278733,0.0,174.9581958462474,0.0,13.944196984602835,0.0,17.204650533061454,0.0,11.216848629196713,0.0
Kruns,367.83137254901965,0.0,17.81988530231382,0.0,426.90378451441836,0.0,294.0,0.0,186.21306663510427,0.0,13.601813495438734,0.0,17.146428199482248,0.0,10.954940143902727,0.0,296.7737224288585,0.0,105.51935432056601,0.0,68.39159477240712,0.0,2.5235321237455,0.0,27.426380793754046,0.0,291.3847931805269,0.0,169.64997653294847,0.0,13.601813494339364,0.0,17.146428199545994,0.0,10.95494014427669,0.0
Krvtn,349.4117647058824,0.0,17.374773460030767,0.0,413.23261890181664,0.0,254.0,0.0,162.14966662721375,0.0,13.200266796561644,0.0,15.937377450509228,0.0,10.257821346417304,0.0,296.7245704504484,0.0,100.13506817414863,0.0,67.28871751577267,0.0,2.357302380508338,0.0,34.48300856965592,0.0,316.29405780004333,0.0,180.23901419032862,0.0,13.200266796516118,0.0,15.937377451694392,0.0,10.25782134698761,0.0
Kröte,355.6627450980393,0.0,17.44592480195044,0.0,417.92351688991585,0.0,238.0,0.0,156.02167514893242,0.0,13.305115260688874,0.0,15.427248620541512,0.0,10.211602844762018,0.0,300.2759844614284,0.0,108.8965179923572,0.0,79.55808651972609,0.0,2.090446653562153,0.0,42.32054509577832,0.0,282.3420603926138,0.0,171.19837885482818,0.0,13.305115261922085,0.0,15.427248618286086,0.0,10.211602843418875,0.0
Kshlm,433.83137254901965,0.0,19.427148192404818,0.0,478.0435780925967,0.0,344.0,0.0,234.6304682313828,0.0,15.270255270542886,0.0,18.547236990991408,0.0,12.821126537393019,0.0,318.3990444915773,0.0,165.6581037886838,0.0,132.00955384338826,0.0,2.123677675592006,0.0,45.680427562649534,0.0,274.97169477613016,0.0,177.79628627652966,0.0,15.270255268216937,0.0,18.54723698986014,0.0,12.821126536465597,0.0
Kstzt,335.66274509803924,0.0,16.958331909292056,0.0,419.1573546993815,0.0,229.0,0.0,148.02473288151725,0.0,13.207948292442858,0.0,15.132745950421556,0.0,9.899826965300464,0.0,301.832157104291,0.0,116.70518768211657,0.0,85.54866556659151,0.0,2.6671738701832797,0.0,51.794761566690234,0.0,293.4897759590427,0.0,176.50247870731624,0.0,13.207948292236756,0.0,15.132745951599384,0.0,9.899826966162694,0.0
Kthxb,418.30588235294124,0.0,18.969781509928094,0.0,457.18699614567186,0.0,319.0,0.0,210.11987080196388,0.0,14.517476145941723,0.0,17.86057109949175,0.0,11.946237649704782,0.0,327.1187268663734,0.0,188.85469939293392,0.0,152.10488232906215,0.0,1.9448272110079545,0.0,79.72458117572654,0.0,319.1403351603061,0.0,191.6172105485001,0.0,14.517476144722904,0.0,17.860571099458536,0.0,11.946237649787816,0.0
Kubul,408.19607843137254,0.0,18.787333663666246,0.0,457.64204219348505,0.0,317.0,0.0,206.57785107919432,0.0,14.473393856691366,0.0,17.804493814764857,0.0,11.775958116925711,0.0,327.35063227954663,0.0,182.4477042383655,0.0,152.7566555144797,0.0,1.9052997767544149,0.0,40.0047086599875,0.0,300.50860142901905,0.0,182.10367136519858,0.0,14.473393856565904,0.0,17.80449381366047,0.0,11.775958115839671,0.0
Kubus,409.37254901960785,0.0,18.706638698894995,0.0,456.82882392393594,0.0,315.0,0.0,204.6753966252756,0.0,14.39789697963189,0.0,17.74823934929885,0.0,11.665476081857378,0.0,304.5461656140542,0.0,137.0611684287867,0.0,95.68662561809978,0.0,2.3189754725846576,0.0,31.07226706113637,0.0,377.34382350595996,0.0,217.9671411675752,0.0,14.397896980392296,0.0,17.748239345550846,0.0,11.6654760810288,0.0
Kufen,390.035294117647,0.0,18.369597352200415,0.0,433.1039310028973,0.0,290.0,0.0,189.0138045665292,0.0,13.889796742795859,0.0,17.029386365926403,0.0,11.218292637915393,0.0,303.25797849599047,0.0,123.8284568403011,0.0,91.6452410452207,0.0,2.1541199293144686,0.0,32.30005868977976,0.0,262.95487537055357,0.0,163.49292653453327,0.0,13.889796743054431,0.0,17.029386364428714,0.0,11.21829263688545,0.0
Kugel,408.4980392156863,0.0,18.82739543632633,0.0,465.027810511835,0.0,319.0,0.0,211.7726323842454,0.0,14.703876487119043,0.0,17.86057109949175,0.0,12.064833887164223,0.0,468.1063696358667,0.0,405.3382220899807,0.0,360.2129574963061,0.0,2.4576602797656304,0.0,27.476870483043424,0.0,831.6683285015486,0.0,434.78026648422895,0.0,14.703876487751677,0.0,17.848488139657793,0.0,12.058169669006222,0.0
Kulis,338.9607843137254,0.0,17.135354585714364,0.0,437.1458685617547,0.0,250.0,0.0,165.82391295771185,0.0,13.809623836039806,0.0,15.811388300841896,0.0,10.641999582104969,0.0,308.89145914137754,0.0,134.0804209328132,0.0,107.03828548570395,0.0,3.284841140994786,0.0,35.292319360476085,0.0,267.2941584499719,0.0,174.32902200744996,0.0,13.809623836984606,0.0,15.81138830221945,0.0,10.641999583181368,0.0
Kunst,371.97254901960787,0.0,17.8764717711149,0.0,425.283694665864,0.0,277.0,0.0,176.216930225856,0.0,13.52989718988591,0.0,16.64331697709324,0.0,10.682220995055465,0.0,300.00518776008164,0.0,114.16550220322557,0.0,80.43987944398641,0.0,1.9246477545418825,0.0,35.051398450088385,0.0,371.57100346789787,0.0,223.45858504402992,0.0,13.529897189040712,0.0,16.643316977005682,0.0,10.682220995349393,0.0
Kuppe,441.4117647058823,0.0,19.561470654814322,0.0,492.4010535506305,0.0,343.0,0.0,239.62998348145095,0.0,15.640000474178892,0.0,18.520259177452136,0.0,13.15517918554051,0.0,520.731855544119,0.0,454.0044908078291,0.0,427.00435168049927,0.0,2.9232826915912162,0.0,41.82880713134459,0.0,688.1312515363509,0.0,488.86157784075834,0.0,15.640000472759985,0.0,18.51616908922362,0.0,13.15136322873236,0.0
Kurie,342.44705882352935,0.0,17.224363349931327,0.0,415.5023649141225,0.0,234.0,0.0,150.3819091874345,0.0,13.148470450937534,0.0,15.297058540778355,0.0,9.91165327394791,0.0,296.6705866614902,0.0,96.45523102517583,0.0,65.50313338014176,0.0,2.7616995338143555,0.0,25.352066521128204,0.0,273.6318545305529,0.0,166.55868400470044,0.0,13.148470450782545,0.0,15.29705853884795,0.0,9.91165327278999,0.0
Kuron,379.82352941176475,0.0,18.112661651748663,0.0,437.282207824955,0.0,290.0,0.0,191.12624150701265,0.0,14.005505360849487,0.0,17.029386365926403,0.0,11.334704720149142,0.0,298.92438469705854,0.0,112.14241241505665,0.0,77.14198019342955,0.0,3.113269818452271,0.0,27.80641981958432,0.0,267.49551699631854,0.0,167.4530003817346,0.0,14.00550536102953,0.0,17.02938636441814,0.0,11.334704719156626,0.0
Kurse,353.61960784313726,0.0,17.443537077516762,0.0,412.8366234920178,0.0,248.0,0.0,156.73191510529455,0.0,13.072883973974157,0.0,15.748015748023622,0.0,10.024089969471392,0.0,295.2909302330815,0.0,93.79379272219843,0.0,60.15983766790568,0.0,2.9170888233783594,0.0,24.669962347618043,0.0,281.51131360785513,0.0,180.58892282618882,0.0,13.07288397394911,0.0,15.74801574720805,0.0,10.024089968901338,0.0
Kuwel,402.28235294117644,0.0,18.64966518557439,0.0,473.18504479562864,0.0,331.0,0.0,223.33142555246206,0.0,15.03085699170939,0.0,18.193405398660254,0.0,12.456733785696313,0.0,412.26260847473696,0.0,312.6302889086982,0.0,292.5066928250372,0.0,3.1979884045410834,0.0,47.74222460682307,0.0,338.74980953002125,0.0,216.33718324909756,0.0,15.030856991066377,0.0,18.19340539613677,0.0,12.456733784257608,0.0
Kvrls,327.58039215686273,0.0,16.837988667315063,0.0,426.71555745384535,0.0,240.0,0.0,157.67604192932495,0.0,13.500583360659062,0.0,15.491933384829668,0.0,10.312457526284108,0.0,302.9071785445103,0.0,116.6554512072569,0.0,89.17090913450248,0.0,2.6036981320675077,0.0,60.56163441739657,0.0,300.9276900966236,0.0,185.63177721782415,0.0,13.500583361122944,0.0,15.49193338394045,0.0,10.312457526056605,0.0
Kzbrl,371.03921568627453,0.0,17.957238711598414,0.0,444.88556848336407,0.0,271.0,0.0,179.37205535000243,0.0,14.075192097519741,0.0,16.46207763315433,0.0,11.060657764304523,0.0,317.9167715243108,0.0,160.03420132256758,0.0,130.68500709572893,0.0,2.3238218306001497,0.0,97.45696311099125,0.0,278.27120639935794,0.0,170.88640096664076,0.0,14.075192098533298,0.0,16.462077633786606,0.0,11.06065776457993,0.0
Kzchp,417.47843137254904,0.0,19.048793858975372,0.0,460.62596551174056,0.0,324.0,0.0,216.58334834239827,0.0,14.717623049478142,0.0,18.0,0.0,12.232473873789772,0.0,416.62503481099736,0.0,318.47030419140196,0.0,294.3336834508033,0.0,2.481639060059652,0.0,88.69604629055763,0.0,672.7706907653813,0.0,485.45387573671195,0.0,14.7176230487151,0.0,17.994117309944976,0.0,12.229549792368239,0.0
Kzntn,383.0,0.0,18.241363948679638,0.0,423.1680366941632,0.0,292.0,0.0,186.6970631975994,0.0,13.609371968893603,0.0,17.08800749063506,0.0,11.02867610975689,0.0,298.1473240752019,0.0,110.06488972250602,0.0,74.6576788810676,0.0,1.8815131258250575,0.0,70.45387426524029,0.0,309.6667238667356,0.0,178.21595762966862,0.0,13.609371969720133,0.0,17.088007490165268,0.0,11.028676109797157,0.0
Kämme,492.121568627451,0.0,20.555539678080258,0.0,532.1811853216491,0.0,375.0,0.0,272.1868945986229,0.0,16.73007119032842,0.0,19.364916731037084,0.0,14.331583711830442,0.0,1176.191187121399,0.0,1183.9289783381575,0.0,1060.1841315888382,0.0,5.668538968921041,0.0,89.59094406254128,0.0,21275.67468791479,0.0,15899.583623959166,0.0,16.730072046104407,0.0,19.364587765308944,0.0,14.331342776981005,0.0
Kästä,379.0705882352941,0.0,17.859553318938815,0.0,424.1148229530635,0.0,243.0,0.0,160.04634730805935,0.0,13.496464723013393,0.0,15.588457268119896,0.0,10.389792441465953,0.0,306.51919640924626,0.0,125.36265543166205,0.0,97.28925630851813,0.0,1.8050794119460947,0.0,81.13003433410684,0.0,324.83282630343297,0.0,204.88175179747375,0.0,13.496464723205957,0.0,15.588457266122196,0.0,10.389792440237798,0.0
Köche,400.7960784313725,0.0,18.543911330765447,0.0,445.03659707606266,0.0,302.0,0.0,200.5240016398472,0.0,14.262223226925425,0.0,17.378147196982766,0.0,11.678166942277917,0.0,304.43755929209385,0.0,126.74293221535649,0.0,94.3432407104739,0.0,2.0634517042091107,0.0,29.789132372594473,0.0,305.77651984244824,0.0,210.1738352424251,0.0,14.26222322645848,0.0,17.378147196731117,0.0,11.678166942418736,0.0
Köhns,417.51372549019607,0.0,18.951045210523844,0.0,461.50015283516984,0.0,325.0,0.0,219.545412972292,0.0,14.798991639850358,0.0,18.027756377319946,0.0,12.326014848042231,0.0,308.85656503185834,0.0,142.23195776933377,0.0,107.53601607807275,0.0,2.3869950244111595,0.0,32.73126434275836,0.0,424.15918267773026,0.0,241.30820615814753,0.0,14.798991640191115,0.0,18.027756382795104,0.0,12.326014850820533,0.0
König,416.76078431372554,0.0,18.92103585554929,0.0,458.4670893219504,0.0,314.0,0.0,210.05916179086404,0.0,14.61306631404695,0.0,17.72004514666935,0.0,12.037431795639417,0.0,771.344290033329,0.0,794.996234117306,0.0,703.78331389712,0.0,2.675489731863257,0.0,37.56254844975965,0.0,6366.616827850561,0.0,2389.528860283612,0.0,14.613066316024394,0.0,17.69437631455295,0.0,12.023251183256034,0.0
Köntö,399.4392156862745,0.0,18.439641449284263,0.0,443.1018156680922,0.0,296.0,0.0,197.70771706110446,0.0,14.22026609905993,0.0,17.204650534085253,0.0,11.629086989193302,0.0,309.9443105073901,0.0,140.5931062041501,0.0,109.39132235299347,0.0,2.0454398171651627,0.0,109.47962481053608,0.0,298.02476941222983,0.0,208.24252974250982,0.0,14.220266099321224,0.0,17.20465053434802,0.0,11.629086988433395,0.0
Körso,361.20392156862744,0.0,17.51504126490548,0.0,420.9589520070123,0.0,245.0,0.0,161.1639971113977,0.0,13.416705569600305,0.0,15.652475842498529,0.0,10.39454950389664,0.0,299.2637853724673,0.0,104.98258401504732,0.0,74.98355261954335,0.0,2.8473059346526055,0.0,31.249521234125048,0.0,271.22798535435754,0.0,177.39453716266357,0.0,13.416705569295827,0.0,15.652475842412723,0.0,10.394549503523045,0.0
