,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kihni,371.74901960784314,0.0,18.010572314881422,0.0,379.61966892964404,0.0,265.0,0.0,172.49988199197557,0.0,13.17718661224249,0.0,16.278820596099706,0.0,10.773252324683622,0.0,838.508143804228,0.0,116.68991263280368,0.0,85.47003098625804,0.0,5.456435285951908,0.0,11.089525318671617,0.0,183.01661157310014,0.0,99.34190333309516,0.0,13.17718661224262,0.0,11.959925075170146,0.0,9.75743332958909,0.0
Kilos,331.5803921568628,0.0,16.895652796783267,0.0,364.75086978855734,0.0,224.0,0.0,145.87491334508798,0.0,12.623858830223979,0.0,14.966629547095765,0.0,9.895034554108976,0.0,815.8064422147778,0.0,105.56820325931338,0.0,76.42408061975927,0.0,5.012651790349384,0.0,9.893697016015269,0.0,242.41728198880773,0.0,157.99988455846616,0.0,12.623858830189462,0.0,10.650875034152081,0.0,8.771733607875444,0.0
Kimme,456.38039215686274,0.0,19.869722948302307,0.0,481.288995636017,0.0,361.0,0.0,261.15801783540905,0.0,16.15597595562432,0.0,19.0,0.0,14.092438932281544,0.0,1319.787367179214,0.0,519.1952601509864,0.0,399.3826505085516,0.0,5.281469441578415,0.0,9.56782807471778,0.0,243.93743175293733,0.0,158.7194531095969,0.0,16.15597595563304,0.0,15.183897228049226,0.0,13.2364056487476,0.0
Kinos,355.42352941176466,0.0,17.453271054771992,0.0,342.73370448013986,0.0,204.0,0.0,127.813984182297,0.0,11.877243263803273,0.0,14.2828568570857,0.0,9.059643963808485,0.0,814.1068639751622,0.0,89.16961740516496,0.0,59.41151415203586,0.0,4.0799695411537815,0.0,9.592206874504308,0.0,237.05976678619876,0.0,153.87676425595868,0.0,11.877243263788506,0.0,10.185152600346418,0.0,7.864379238498083,0.0
Kinti,330.2549019607843,0.0,16.902489869340563,0.0,369.80991174850874,0.0,270.0,0.0,171.90856368036964,0.0,12.874427991610803,0.0,16.431676725154983,0.0,10.611031583789142,0.0,837.1956134716329,0.0,115.06849357378508,0.0,80.17113216740195,0.0,7.889666591242965,0.0,10.187906981265726,0.0,177.52958515408082,0.0,142.947701402771,0.0,12.874427991631874,0.0,11.805610039268313,0.0,9.646434979650929,0.0
Kipft,367.1882352941176,0.0,17.805909451085007,0.0,390.6129105406618,0.0,285.0,0.0,188.61980776261427,0.0,13.57173771824303,0.0,16.881943016134134,0.0,11.392130657465572,0.0,2567.470042170396,0.0,243.9659940705936,0.0,209.96206627234832,0.0,5.135399220489119,0.0,13.126816679633615,0.0,178.66489541735092,0.0,113.6041552415627,0.0,13.571737718201,0.0,12.617255969282246,0.0,10.44486927353186,0.0
Kippe,410.8666666666666,0.0,18.877906344271835,0.0,372.86255073188084,0.0,217.0,0.0,148.2191709820582,0.0,12.970394477716896,0.0,14.730919862656235,0.0,10.30318053469504,0.0,3480.401027855295,0.0,297.12650197718375,0.0,259.9784406864917,0.0,3.87435997578399,0.0,12.294404536299275,0.0,141.6788867517317,0.0,90.42776733687934,0.0,12.970394477702015,0.0,11.508814755148666,0.0,9.363848838953063,0.0
Kippi,391.2392156862745,0.0,18.435542290123976,0.0,397.97990716702054,0.0,275.0,0.0,187.05271765538893,0.0,13.812292436128068,0.0,16.583123951777,0.0,11.536543221170108,0.0,3486.0110835319642,0.0,303.4701813942133,0.0,264.2388625583942,0.0,5.004653371304831,0.0,13.937131793469632,0.0,163.31016619451728,0.0,90.78381527280959,0.0,13.812292436123657,0.0,12.6543359824947,0.0,10.599885668240642,0.0
Kirdi,344.5333333333333,0.0,17.295345650234683,0.0,387.60940824760405,0.0,260.0,0.0,172.20044241439803,0.0,13.356845463135897,0.0,16.1245154965971,0.0,10.855460163356137,0.0,847.0199760662352,0.0,147.50418650562074,0.0,117.74221006495745,0.0,5.286469870572667,0.0,11.175649274839454,0.0,675.4090651761657,0.0,717.7823436208708,0.0,13.356845463210085,0.0,11.722963727056113,0.0,9.793116526896952,0.0
Kiste,327.2156862745098,0.0,16.733831908277516,0.0,342.4370915418325,0.0,190.0,0.0,121.0797974889744,0.0,11.83138644567909,0.0,13.784048752090222,0.0,8.900404971300278,0.0,813.5028645577282,0.0,94.47639602867596,0.0,64.13101706056251,0.0,5.151874197449696,0.0,8.203991446895023,0.0,150.70386730338438,0.0,150.68499937766123,0.0,11.831386445685679,0.0,9.81621053324843,0.0,7.905786132131857,0.0
Klaga,406.95294117647063,0.0,18.6970534514464,0.0,380.1713235872584,0.0,237.0,0.0,160.80329867136857,0.0,13.176043976972009,0.0,15.394804318340652,0.0,10.641948678528651,0.0,8345.62252760823,0.0,247.32001392620717,0.0,182.78643776893279,0.0,4.239329406132937,0.0,10.040015244779356,0.0,174.05511659497523,0.0,106.30065920931736,0.0,13.176043976954022,0.0,11.676218942247841,0.0,9.622310851980638,0.0
Klage,402.26666666666665,0.0,18.631706428265385,0.0,371.5908805249734,0.0,209.0,0.0,142.63073576846372,0.0,12.843268825091684,0.0,14.45683229480096,0.0,10.063330417646695,0.0,8345.5764987091,0.0,243.54085133825456,0.0,180.32880487342646,0.0,4.160867586563615,0.0,9.082184736077945,0.0,166.52275658348364,0.0,109.47576447118469,0.0,12.843268825078006,0.0,11.205089580084753,0.0,9.089254374920591,0.0
Klaue,371.7294117647059,0.0,17.929686666960862,0.0,348.5340552647773,0.0,185.0,0.0,120.80580877146716,0.0,12.043684958054438,0.0,13.601470508735444,0.0,9.016591532472848,0.0,814.1840258840532,0.0,107.51161569385502,0.0,80.51391118758008,0.0,3.0026498566614124,0.0,9.5282741423839,0.0,314.95651909978085,0.0,128.23190796229653,0.0,12.043684958026839,0.0,10.126295534538055,0.0,8.042338296605667,0.0
Kldbd,451.6235294117647,0.0,19.770602917349134,0.0,416.136288624489,0.0,266.0,0.0,184.18032829369662,0.0,14.157515048402775,0.0,16.30950643030009,0.0,11.527435702729681,0.0,884.354777315848,0.0,290.9959284653423,0.0,233.6647626686629,0.0,5.315708172931542,0.0,14.988786012197282,0.0,465.68150106117156,0.0,446.2253940274509,0.0,14.15751504832999,0.0,12.951001786139974,0.0,10.42756613937443,0.0
Klebe,386.3607843137255,0.0,18.259917594066497,0.0,360.49213418669314,0.0,194.0,0.0,128.18926728586177,0.0,12.381451728426997,0.0,13.92838827718412,0.0,9.367867185427334,0.0,828.6662148330194,0.0,146.1420913212114,0.0,102.42939407904677,0.0,3.295959612233953,0.0,10.926044912048146,0.0,203.71834791593787,0.0,93.3495284375819,0.0,12.381451728406079,0.0,10.937331857565582,0.0,8.408314703676247,0.0
Kleck,375.5411764705882,0.0,18.077205096430802,0.0,382.5261973186725,0.0,234.0,0.0,157.04755121779658,0.0,13.177606948132432,0.0,15.297058540778355,0.0,10.458808541078627,0.0,827.0741232130401,0.0,140.89443413571541,0.0,110.55814372121593,0.0,4.337417678283497,0.0,10.816524854046486,0.0,202.69284717390752,0.0,131.04552617853807,0.0,13.17760694812643,0.0,11.591410907642407,0.0,9.413124971032305,0.0
Kleid,369.1294117647059,0.0,17.929992442520728,0.0,390.2227130739007,0.0,256.0,0.0,171.6318353255866,0.0,13.452229389732516,0.0,16.0,0.0,10.927789025540292,0.0,862.9725154751334,0.0,251.41397189393444,0.0,203.72027807910857,0.0,5.068143060162192,0.0,11.69354213257568,0.0,315.38781021587175,0.0,99.20630884050915,0.0,13.452229389659433,0.0,12.009905579356719,0.0,9.89794414696665,0.0
Kleus,358.5882352941177,0.0,17.610409001221733,0.0,353.6037290535754,0.0,202.0,0.0,130.16933364802148,0.0,12.186064640337907,0.0,14.212670403551895,0.0,9.30723277235248,0.0,814.241951973346,0.0,108.38822136926242,0.0,81.03344803540566,0.0,4.243830334917256,0.0,10.05042331690368,0.0,311.02760274215456,0.0,125.87693647866791,0.0,12.186064640321561,0.0,10.407077108073109,0.0,8.279632449795631,0.0
Klfpp,420.01176470588234,0.0,19.137747904289455,0.0,413.72962371637334,0.0,273.0,0.0,192.26266550046984,0.0,14.311920473118589,0.0,16.522711641858304,0.0,11.900711590449738,0.0,7977.693816614857,0.0,466.3147896217563,0.0,432.35382022842737,0.0,5.933923859856909,0.0,20.775399180816766,0.0,164.87446168385952,0.0,90.66861290756084,0.0,14.311920473106454,0.0,12.754565048206283,0.0,10.953377100717043,0.0
Klgßb,475.1411764705883,0.0,20.198264873080607,0.0,455.1377010185711,0.0,320.0,0.0,226.11316182833775,0.0,15.285267782708706,0.0,17.88854381999832,0.0,12.899816547139555,0.0,8192.934875988522,0.0,384.0904951803827,0.0,293.1552424128024,0.0,5.912750955003338,0.0,20.523156168634706,0.0,999.4212331790487,0.0,683.5117584042455,0.0,15.285267782851074,0.0,14.401527076858635,0.0,11.814151568512406,0.0
Klima,396.3098039215686,0.0,18.527828130272407,0.0,442.6895870644694,0.0,335.0,0.0,233.2713055389729,0.0,15.112942251561812,0.0,18.303005217723125,0.0,13.031937230047433,0.0,1160.471266066039,0.0,431.821617875,0.0,329.3836175938918,0.0,4.942059255561816,0.0,10.396232493922378,0.0,257.23506893817574,0.0,140.56530154440622,0.0,15.112942251550031,0.0,13.996093634583106,0.0,12.107058860894703,0.0
Kljrl,321.6980392156863,0.0,16.83682412672758,0.0,417.1701934868828,0.0,309.0,0.0,208.57636229851894,0.0,14.327886880016807,0.0,17.578395831246947,0.0,12.08915598043831,0.0,3679.064189353774,0.0,2056.745244613017,0.0,1692.020044513271,0.0,8.27732868198408,0.0,29.14719361425194,0.0,264.7094443182548,0.0,178.00711345849612,0.0,14.327886880022206,0.0,12.77703698289989,0.0,11.084315244794555,0.0
Klntd,392.5098039215686,0.0,18.481077742523098,0.0,388.974495457848,0.0,270.0,0.0,178.64433214399767,0.0,13.459859079184879,0.0,16.431676725154983,0.0,11.078532544127688,0.0,861.5113216160755,0.0,255.3743843994271,0.0,205.70837354048533,0.0,4.099345513208795,0.0,12.40858283579951,0.0,177.7771325167311,0.0,142.6609169450224,0.0,13.459859079187297,0.0,12.366973166682035,0.0,10.038130243966858,0.0
Klotz,348.48235294117643,0.0,17.376271455308856,0.0,376.82077496563863,0.0,253.0,0.0,164.0792097627346,0.0,12.973139222177538,0.0,15.905973720586866,0.0,10.481413155961542,0.0,818.9050915421861,0.0,145.04819211476217,0.0,112.18521055554275,0.0,5.161705676504606,0.0,13.797263614300148,0.0,184.73987285583894,0.0,153.20146993072552,0.0,12.973139222184617,0.0,11.58596347061715,0.0,9.464419646134964,0.0
Klqgd,459.9333333333333,0.0,19.976955966912477,0.0,426.9671993224948,0.0,274.0,0.0,193.61048559145166,0.0,14.49854266806463,0.0,16.55294535724685,0.0,11.965279485519517,0.0,7544857271306697.0,0.0,6369051672525773.0,0.0,6369051672525773.0,0.0,6.26899517857329,0.0,25.874382306265947,0.0,172.2388364026303,0.0,106.13935990236072,0.0,13.95481613618067,0.0,12.6089701512155,0.0,10.36838178714878,0.0
Klumm,477.2941176470588,0.0,20.37644266326635,0.0,512.0069629362249,0.0,412.0,0.0,297.60802084345687,0.0,16.94027283433819,0.0,20.29778313018444,0.0,15.04621512351833,0.0,1737.8198372056636,0.0,798.1687748068009,0.0,608.5731950712561,0.0,9.199112348189574,0.0,12.551112514876355,0.0,274.609195425092,0.0,140.27652565091256,0.0,16.94027283434875,0.0,16.309859756358698,0.0,14.176177108526481,0.0
Klung,422.7098039215686,0.0,19.176604113573386,0.0,388.3571468899098,0.0,243.0,0.0,163.24047814074902,0.0,13.344740135852716,0.0,15.588457268119896,0.0,10.685115296711318,0.0,14888.213351863751,0.0,394.7953570297263,0.0,297.39740145723243,0.0,6.010015647075406,0.0,11.331205301945637,0.0,182.7691761565451,0.0,97.9019433874933,0.0,13.34474013583002,0.0,11.638637922039884,0.0,9.603035171186885,0.0
Klöße,418.4156862745098,0.0,18.94810006209306,0.0,412.2372387047809,0.0,260.0,0.0,181.58625183375221,0.0,14.097098582781642,0.0,16.1245154965971,0.0,11.484241476911082,0.0,865.4915277872649,0.0,282.94325467558804,0.0,239.07303209733493,0.0,4.080449063565739,0.0,22.30346130112884,0.0,1000.7897355835589,0.0,687.3434553168997,0.0,14.097098582969855,0.0,12.761459681125366,0.0,10.442346064933423,0.0
Kmgml,507.8313725490196,0.0,20.996814902814492,0.0,538.8842827194601,0.0,438.0,0.0,322.5147389708777,0.0,17.632122205508352,0.0,20.92844953645635,0.0,15.811756626076194,0.0,8585.797577967645,0.0,1144.2049221593031,0.0,901.8088695830696,0.0,5.1590144177751815,0.0,16.31096006198299,0.0,280.03430181937483,0.0,163.57050400921366,0.0,17.632122205532553,0.0,17.140745368630714,0.0,14.925408045232423,0.0
Knabe,414.89019607843136,0.0,18.841908102980675,0.0,333.70789357990043,0.0,155.0,0.0,98.9330084641835,0.0,11.436255566195937,0.0,12.449899597988733,0.0,8.059306145147488,0.0,826.8005413503316,0.0,130.67062237632112,0.0,84.83397033372715,0.0,2.7005401988957973,0.0,12.241076527210996,0.0,156.37120870996475,0.0,93.05730003984561,0.0,11.43625556614199,0.0,9.729624488611032,0.0,6.929755651985344,0.0
Knall,365.3921568627451,0.0,17.863176422333876,0.0,377.4788506481185,0.0,251.0,0.0,167.0432936733818,0.0,13.158257761127434,0.0,15.84297951775486,0.0,10.731318965256778,0.0,819.810611220939,0.0,142.8316741002827,0.0,113.81280375912678,0.0,7.984547939236875,0.0,11.530529131740787,0.0,427.059403287445,0.0,175.96319600328127,0.0,13.158257761063677,0.0,11.846141121943475,0.0,9.766645031836457,0.0
Knapf,416.17254901960786,0.0,18.946742169333987,0.0,369.5859195601769,0.0,221.0,0.0,149.47683664449977,0.0,12.897445146767105,0.0,14.866068747318506,0.0,10.272185005742386,0.0,2646.232459695797,0.0,274.67039565571446,0.0,240.22707782291,0.0,3.107233188101614,0.0,15.250886506628868,0.0,121.95263584664454,0.0,93.08492641427769,0.0,12.897445146748206,0.0,11.403814819351075,0.0,9.253647026675178,0.0
Knast,365.74117647058824,0.0,17.670254907519926,0.0,331.01584361854236,0.0,187.0,0.0,115.81789556984002,0.0,11.449719382443266,0.0,13.674794331177344,0.0,8.565332870670458,0.0,812.6416197720949,0.0,89.59133554035448,0.0,59.31028635036838,0.0,7.66922874069977,0.0,10.499362317654027,0.0,125.05603559466681,0.0,135.29811807151205,0.0,11.449719382444249,0.0,9.783316409430938,0.0,7.424427979303223,0.0
Knauf,394.721568627451,0.0,18.435873459620687,0.0,354.61160458519004,0.0,205.0,0.0,133.34491200303594,0.0,12.292049991959592,0.0,14.317821063276353,0.0,9.465972143228553,0.0,1128.6456785771863,0.0,184.73624355353118,0.0,157.5120571095412,0.0,4.292911154703077,0.0,14.577419076982808,0.0,284.0437374654898,0.0,126.52014779656425,0.0,12.292049991935118,0.0,10.532927909791931,0.0,8.406012438107679,0.0
Knaut,385.1137254901961,0.0,18.191080280416294,0.0,337.5274394109779,0.0,188.0,0.0,116.90193116661358,0.0,11.616033563003098,0.0,13.711309200802088,0.0,8.61447658947117,0.0,812.8623755173294,0.0,93.57432287636779,0.0,61.458077052949726,0.0,5.574644995647588,0.0,11.279651639733826,0.0,256.3926764015456,0.0,121.82240684132783,0.0,11.616033562986017,0.0,9.921508952717097,0.0,7.511932989309826,0.0
Kniff,358.6392156862745,0.0,17.61875420703082,0.0,386.1308547020413,0.0,266.0,0.0,176.43912405651446,0.0,13.409011252747884,0.0,16.30950643030009,0.0,11.01206478550556,0.0,1217.3662808788772,0.0,212.4150268057479,0.0,183.28770402554287,0.0,6.678426366233178,0.0,14.646002168484562,0.0,162.11748381372303,0.0,116.1452849044472,0.0,13.409011252639791,0.0,11.844676165034159,0.0,9.988797462603683,0.0
Knips,384.2549019607843,0.0,18.217342629267478,0.0,356.2646452586226,0.0,203.0,0.0,132.75105860139678,0.0,12.350692596574504,0.0,14.247806848775006,0.0,9.504371005459824,0.0,2527.912283035706,0.0,221.98223388678096,0.0,190.74666134421196,0.0,4.713459736919161,0.0,13.641077435051491,0.0,127.18299822369295,0.0,89.34992515090245,0.0,12.350692596537828,0.0,10.419131674504921,0.0,8.383699719921987,0.0
Knmst,416.18039215686275,0.0,18.91774623587959,0.0,404.53965763789586,0.0,276.0,0.0,187.9856289364933,0.0,13.932432587737251,0.0,16.61324772583615,0.0,11.590506470254946,0.0,1029.861472158811,0.0,312.25345240220764,0.0,242.524282455939,0.0,6.365759778303842,0.0,11.740654171392768,0.0,117.92180307471911,0.0,147.32252524192617,0.0,13.93243258775654,0.0,12.634539280085349,0.0,10.604500003429763,0.0
Knupf,422.4039215686274,0.0,19.13921036296834,0.0,375.2813042894758,0.0,226.0,0.0,151.12782999440057,0.0,12.986799518531196,0.0,15.033296378372908,0.0,10.278264821911774,0.0,2646.231997318996,0.0,274.7083864751039,0.0,240.00926674336444,0.0,2.8826556473774727,0.0,15.57811647507948,0.0,132.67589564454815,0.0,87.82098812879518,0.0,12.986799518514902,0.0,11.227022275738486,0.0,9.23908540997246,0.0
Koaps,397.8941176470588,0.0,18.416244521718784,0.0,335.72828166432936,0.0,163.0,0.0,106.78803352353455,0.0,11.626301824599913,0.0,12.767145334803704,0.0,8.5429767824004,0.0,2527.52272194161,0.0,218.54967561572033,0.0,188.78602567297816,0.0,3.3111547144337794,0.0,12.339941096563702,0.0,87.12147126948265,0.0,92.47231627552877,0.0,11.626301824562734,0.0,9.831694011236713,0.0,7.4392604666222635,0.0
Kobra,389.6156862745098,0.0,18.21062214584855,0.0,347.4910744283552,0.0,186.0,0.0,118.98401384627502,0.0,11.889358664233281,0.0,13.638181696985855,0.0,8.840396622764189,0.0,823.6697853637164,0.0,135.52031804846067,0.0,88.82674612261471,0.0,4.830575639728029,0.0,10.55987466858421,0.0,185.36663496289992,0.0,161.13041863021112,0.0,11.889358664209455,0.0,10.145760456476854,0.0,7.666469021111142,0.0
Kobro,388.4666666666667,0.0,18.187902574978057,0.0,350.8520382993888,0.0,180.0,0.0,115.17501561870928,0.0,11.918332722935828,0.0,13.416407864998739,0.0,8.708444018018467,0.0,827.9383566601347,0.0,148.16764892161385,0.0,94.5636131396073,0.0,5.03384572648462,0.0,11.031305561770889,0.0,184.2081117278722,0.0,157.86417261499423,0.0,11.918332722916023,0.0,9.945385976957382,0.0,7.450751336359262,0.0
Kodex,403.6627450980392,0.0,18.62171552568585,0.0,349.5286333745204,0.0,183.0,0.0,118.32016641445352,0.0,11.990603766669816,0.0,13.527749258468683,0.0,8.909561426804762,0.0,825.0300753072669,0.0,149.37180060552316,0.0,123.28335989884766,0.0,3.516406510753414,0.0,23.148751667064055,0.0,445.29219418374817,0.0,451.1458540987609,0.0,11.990603766607258,0.0,10.079912821463514,0.0,7.755672926373601,0.0
Kofor,357.38039215686274,0.0,17.48982765812623,0.0,351.34024999190154,0.0,184.0,0.0,119.36123783476114,0.0,12.067699460229514,0.0,13.564659966250536,0.0,8.929101178325983,0.0,1081.968690033352,0.0,166.10753610804463,0.0,142.27478142048233,0.0,6.8666617943240755,0.0,13.743291170126295,0.0,204.11287643628842,0.0,148.7287106178455,0.0,12.067699460211117,0.0,9.722560401518038,0.0,7.679746198198596,0.0
Kofra,358.52941176470586,0.0,17.513452839829544,0.0,350.83381971150516,0.0,198.0,0.0,128.543057194556,0.0,12.145547011178685,0.0,14.071247279470288,0.0,9.266700064740919,0.0,1080.9967022036858,0.0,168.8050418323938,0.0,143.7566096743468,0.0,5.689306540805769,0.0,13.287486616549504,0.0,157.5157462396271,0.0,159.99068747908743,0.0,12.145547011142966,0.0,9.997492575209545,0.0,8.09140253634431,0.0
Kohle,390.69803921568626,0.0,18.43506846548669,0.0,355.89878428595875,0.0,194.0,0.0,127.43713689393633,0.0,12.262842211053478,0.0,13.92838827718412,0.0,9.32402258165358,0.0,816.3490870146032,0.0,107.80081919682688,0.0,82.21262944073926,0.0,5.001634045530777,0.0,8.611240784492141,0.0,391.40855472662156,0.0,165.5113842398811,0.0,12.262842210983019,0.0,10.750238989743291,0.0,8.33668404404071,0.0
Kokon,417.4196078431372,0.0,18.975395550389276,0.0,354.77959062784896,0.0,191.0,0.0,123.98059577855216,0.0,12.206999563378496,0.0,13.820274961085254,0.0,9.112037899799917,0.0,817.9268829201826,0.0,112.3331807590191,0.0,83.1058758194658,0.0,2.3164551906765123,0.0,12.614847871433613,0.0,214.0412591270121,0.0,158.92192008561122,0.0,12.206999563359844,0.0,10.505399415484447,0.0,7.901938361434597,0.0
Kombi,435.02745098039213,0.0,19.300145718613315,0.0,426.2835422769532,0.0,286.0,0.0,199.677322559895,0.0,14.501253897550184,0.0,16.911534525287763,0.0,12.087715386660456,0.0,1059.5630682831197,0.0,330.67011116809033,0.0,253.37763941203815,0.0,5.236152945451532,0.0,12.33464694941006,0.0,160.94508160555463,0.0,110.56164980928293,0.0,14.501253897536671,0.0,13.434077501557434,0.0,11.159629867798497,0.0
Komet,413.96078431372547,0.0,18.844893105436412,0.0,393.58162499363675,0.0,241.0,0.0,166.11161060128566,0.0,13.538152016915735,0.0,15.524174696260024,0.0,10.96765377042176,0.0,1029.6174993159277,0.0,309.528327138834,0.0,240.78085083018632,0.0,5.338690111635951,0.0,8.867398529229831,0.0,137.780925515961,0.0,126.05217973895208,0.0,13.538152016936591,0.0,12.198251147121338,0.0,10.060815346751689,0.0
Komma,484.2313725490196,0.0,20.380473651679942,0.0,468.9941551319607,0.0,340.0,0.0,246.42772772077927,0.0,15.815344400468742,0.0,18.439088914585774,0.0,13.707253306410438,0.0,1319.7694489027976,0.0,519.2084231328306,0.0,399.40026585748774,0.0,4.439404221399258,0.0,10.028776795772341,0.0,197.2634331075111,0.0,154.04116834932103,0.0,15.815344400455587,0.0,14.89740377196537,0.0,12.806607032807204,0.0
Konak,418.5686274509804,0.0,18.99717334646682,0.0,352.34504250602754,0.0,204.0,0.0,132.03941745685768,0.0,12.222549932741332,0.0,14.2828568570857,0.0,9.397523892038322,0.0,824.6136960716424,0.0,123.28332614158545,0.0,92.93405726356066,0.0,2.7409863168638253,0.0,11.023437601747043,0.0,185.80825252618612,0.0,143.22477835122575,0.0,12.22254993269983,0.0,10.929677619331176,0.0,8.279461431143277,0.0
Kongo,428.4980392156863,0.0,19.15931828443233,0.0,353.40179834973867,0.0,187.0,0.0,122.00254527111773,0.0,12.119348790597568,0.0,13.674794331177344,0.0,9.10127742454967,0.0,8345.83759253431,0.0,242.6811388481358,0.0,174.0985813658109,0.0,3.0754296682910187,0.0,9.556415679583594,0.0,75.76231561405187,0.0,104.47338142839175,0.0,12.11934879056542,0.0,10.472361535278978,0.0,7.8930804398562415,0.0
Kopie,382.035294117647,0.0,18.141677044372564,0.0,346.19143215464135,0.0,181.0,0.0,118.63553105924939,0.0,11.967960379267424,0.0,13.45362404707371,0.0,8.999270594113234,0.0,2527.4023473002703,0.0,213.5344203291405,0.0,184.72776791064925,0.0,5.904968801089399,0.0,11.556805813339437,0.0,274.1710562817355,0.0,98.54762915893785,0.0,11.967960379168138,0.0,10.354582953040524,0.0,7.99825808118179,0.0
Koreh,385.7294117647059,0.0,18.275727890061518,0.0,340.9749313933739,0.0,161.0,0.0,104.75009232392514,0.0,11.686125852472372,0.0,12.68857754044952,0.0,8.396423681733443,0.0,821.0117625908938,0.0,104.64057741889094,0.0,80.02611649014761,0.0,4.780908513598137,0.0,10.082177193990777,0.0,166.83700973309425,0.0,120.6405283149111,0.0,11.686125852450687,0.0,9.458122162678896,0.0,7.275216374812495,0.0
Kpdnp,477.33725490196076,0.0,20.368575732114003,0.0,389.82758055783086,0.0,224.0,0.0,156.73921337239176,0.0,13.491682999455012,0.0,14.966629547095765,0.0,10.739616926523738,0.0,8324.819418185556,0.0,543.360294190701,0.0,488.4610371698822,0.0,2.427264695871975,0.0,21.614519783073593,0.0,428.40771660808605,0.0,448.51239246782404,0.0,13.491682999386596,0.0,12.07114332228752,0.0,9.663544200238853,0.0
Krach,375.9176470588235,0.0,17.99797801450303,0.0,356.2360512201103,0.0,200.0,0.0,130.61515223035173,0.0,12.309010116981481,0.0,14.142135623730951,0.0,9.390082183037453,0.0,821.681794506217,0.0,115.61836265057028,0.0,87.20001276324997,0.0,4.34158218031398,0.0,9.23558486205322,0.0,124.80297690572269,0.0,137.00834858018465,0.0,12.309010116955507,0.0,10.184821847991737,0.0,8.23219881515402,0.0
Kraft,344.5333333333333,0.0,17.187111933335295,0.0,364.83482393665514,0.0,245.0,0.0,158.02673182560744,0.0,12.691130612169,0.0,15.652475842498529,0.0,10.246067039419536,0.0,931.0366992795279,0.0,141.6026699998789,0.0,112.79080137860728,0.0,5.592106748691712,0.0,10.597718824975003,0.0,138.65297777491665,0.0,119.9318908475378,0.0,12.691130612107292,0.0,11.337050853749735,0.0,9.229039557036351,0.0
Krahz,386.156862745098,0.0,18.31935589646538,0.0,364.66431853836616,0.0,225.0,0.0,145.89257474998504,0.0,12.597162194814096,0.0,15.0,0.0,9.875978701806975,0.0,817.5280895170857,0.0,130.28778087749222,0.0,99.46022140214562,0.0,3.5276278435962944,0.0,14.759573720143424,0.0,120.03322793246551,0.0,101.09991123782866,0.0,12.597162194748947,0.0,10.845028751403937,0.0,8.742618846769128,0.0
Krant,359.5960784313726,0.0,17.590166680849098,0.0,345.70474855035235,0.0,212.0,0.0,133.56362668739916,0.0,12.01348041686414,0.0,14.560219778561036,0.0,9.27726482279752,0.0,812.5745899289471,0.0,95.77972096429367,0.0,63.396391909938444,0.0,3.9707317697084825,0.0,8.168379671920265,0.0,113.73957959969859,0.0,107.28336067134519,0.0,12.013480416856982,0.0,10.452992074677828,0.0,8.167889134739681,0.0
Krdnt,387.5411764705882,0.0,18.322137296439333,0.0,369.04144164156105,0.0,232.0,0.0,150.5957443066914,0.0,12.748460757397941,0.0,15.231546211727817,0.0,10.049033772497454,0.0,823.2826698405714,0.0,142.0161312019415,0.0,113.80490122547079,0.0,4.249602615979199,0.0,10.29946755582101,0.0,430.2834097753131,0.0,448.98768617251767,0.0,12.748460757353524,0.0,11.284365453802133,0.0,8.908274196837759,0.0
Krech,371.2313725490196,0.0,17.93008335935325,0.0,356.33740946933415,0.0,195.0,0.0,126.82312494504534,0.0,12.251544401323766,0.0,13.96424004376894,0.0,9.241821874400864,0.0,821.6377071946544,0.0,113.11199047782034,0.0,85.84656727720893,0.0,4.531197564943395,0.0,9.539971974541908,0.0,133.0653330964997,0.0,137.60165932925415,0.0,12.25154440130622,0.0,10.134595627504453,0.0,8.092353472549183,0.0
