,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Essig,967.9208120525836,8.757938728595931,21.80037660907245,0.15763980304080363,933.7613794115557,7.630300286506872,360.29,11.581273677795545,246.7089591750018,7.225000431523694,18.963697111589525,0.17450483935383515,19.05236008286611,0.3571768088918026,13.380288516911184,0.24999229102875548,284.4549722996598,2.9649422688885934,194.1774432291373,9.19704446959335,135.9298005966641,4.888462089881916,,,462.6597345762789,32.08883465035923,517.5982588612035,42.088490241651755,312.12402379965306,21.116564244072464,10.946480573772696,0.16525935567197375,9.005544469261535,0.241721954921374,7.697955050316559,0.24071221953654226
Estar,942.4452088357065,7.399009001240878,21.127438506781314,0.19069234637669344,907.0287764771382,8.919205070151232,329.18,12.134562208831435,218.46931309174374,8.210505625602524,18.18659538593262,0.13406013887893709,18.021802690975168,0.3385672275343225,12.281245434490316,0.21575267605510157,270.4147196513534,3.3830643934170808,169.54692767510355,9.675017672422618,102.95991061459283,5.504243217539135,,,471.06053822063694,35.68084315793692,484.08821872013084,39.87648669635953,295.87727073806263,23.501976460142174,10.505575630977642,0.1787468288987327,8.657100589957306,0.29446828251294527,7.230379315071473,0.24367011110632317
Etage,994.876825390891,8.812735986583498,22.403958715037188,0.15685981325491358,928.603863283047,9.001713268788851,355.27,12.421638378249465,242.92282191598562,8.456026190499273,18.832874076828237,0.1685090209444818,18.901846947466865,0.34667271963274876,13.257327087160212,0.23268221331228764,282.1600581672935,3.4517344307283575,192.50950511117605,9.035391473399445,132.24199653588212,4.5852023565687325,,,460.044232862909,38.350239864964756,483.3998193934377,38.808035204048416,300.5011437375877,22.265213698139487,11.88746174440405,0.17100299713377165,9.818404743099656,0.27421637800442183,8.375971596955562,0.23846883383032375
Ethik,992.918003923475,8.073184171559289,22.47208111736273,0.1774114390728461,948.8036603163468,9.896180022602328,385.98,13.632299879330704,269.17211575586293,8.95498237234083,19.388398781507618,0.14416095255370126,19.597284029701797,0.31057794383202497,14.057451819703447,0.20687867757255493,280.0765611960251,3.6329068429378815,184.5160244603717,10.22063337597793,126.30002800284332,4.957217843158574,,,466.91167310848004,35.807997375371784,493.7653867565522,35.04340326642533,304.44832862160735,21.275475624651374,12.361005847403305,0.18848772266154734,10.106263923790815,0.24571606295122383,9.070035470070486,0.23487748208089496
Etlas,947.4250047644532,8.825141015898767,21.250946916748685,0.1741548493452621,931.7478838060564,10.02598561721297,358.18,14.145232412371314,244.18454360007112,9.566080677027482,18.844726411317275,0.15458092986933344,18.913757812653326,0.2996087520338524,13.243107460236754,0.22019437193122743,275.0502395319697,3.6432664960173473,177.1434271407399,10.249758539944843,114.48736482722046,5.479770575911981,,,466.82362174992653,34.43187899800589,495.90647085393823,36.214300128757,299.79213765058705,22.983408962414586,11.388461863488358,0.17042345489362104,9.118319815721412,0.25051745474839493,8.03585177411436,0.23472123662510413
Euter,956.6825674618872,8.163724859601183,21.544668892318363,0.20322709429589056,909.2939644581235,9.57667283559983,332.27,12.276689293127848,221.2892107485735,7.882508749157606,18.27740866077222,0.15832592232535844,18.25038678691674,0.33672262759557836,12.434809493801119,0.25229266531301403,270.38681744053486,3.5354420135160347,169.68596505235303,10.05609005230913,103.35164682650553,5.431594954420867,,,455.37785541544474,33.020628293015314,483.1562735103512,36.94321450878503,286.3039252145609,20.1404698249097,11.623993508673507,0.15543954873802193,9.142940950641808,0.3139751882615963,7.94816878485091,0.22635733539339606
Fabal,977.3877253384039,7.448916779608753,22.032704014081254,0.19020921520696268,935.2617518520287,8.617134857819039,365.12,11.98021702641484,250.33336261728263,7.954611714079735,18.987014947953913,0.17293063738540224,19.0665340551538,0.3275349197574775,13.46697359650975,0.23807720587372275,277.11870754489235,3.0237962293954688,181.9816730006134,9.28135811990481,120.15099054049433,4.951548030434607,,,457.86899830957714,31.293603729274633,483.7004054133579,36.908276507913726,293.9896883660984,22.424850797411196,12.035350399521276,0.1845640569320444,9.769133672958956,0.2830870335318629,8.593008204190472,0.24838621675650402
Fabel,974.3500960881855,8.685440450070255,21.925865403014065,0.17419837880121716,933.9727225300811,8.164546814927075,361.75,12.86652633774944,247.663591841904,8.784295334334915,18.975883200399164,0.17290365749342224,19.119665599627925,0.32922235404753064,13.44642643282281,0.24371697005238593,276.64677244168945,3.224001363856215,180.37505088742776,10.384463170084187,119.60820800855028,5.355704006568396,,,458.72607228191555,35.26210481876558,481.04083304139454,35.74405031726922,283.6587253545642,19.741093283572425,12.238889862389856,0.19232211191861864,9.773762620908666,0.283980024579867,8.747279244457541,0.2659265240471319
Falke,974.8715621404324,8.107391490854196,22.038345364756843,0.18291219914967533,936.3084582181632,8.424756000588072,364.58,13.962220453781699,249.68539168968744,9.249572269018573,18.99549773503663,0.1654973153776922,19.128602783711347,0.3264284653496673,13.494827379038545,0.23854861751288514,276.17863314021173,2.8283522919738555,178.6605246227363,8.973981186686272,117.34130488818585,4.831257473516498,,,453.8795745155203,34.36645714163901,489.2698103862783,39.32025699151147,298.5192317828632,20.647564506608568,12.23732720004429,0.17868824187085375,9.857912655213402,0.2721270205786023,8.809703039812085,0.23836813362131956
Falle,944.4618944777743,7.211688738227446,21.293757689961982,0.1818622463493333,941.9893878575441,8.177204060176047,375.48,13.781494839094922,258.3987779557863,9.116902658658523,19.15924815878842,0.1627579064567201,19.34534052126154,0.29631084427722854,13.684784182901614,0.2184179578302038,276.0284981749881,3.402199469688243,178.84075825782824,10.164517668075217,116.93437473694601,5.358793214832213,,,456.8231027621934,34.763217159874976,498.3629610413736,34.37530148883892,294.9588583982993,21.24414952733674,12.680001160993818,0.19108965033535782,9.847950973002463,0.3015597115746797,9.176917519260032,0.2693672743526296
Falte,941.776550878975,8.864962988670554,21.171088058399526,0.17499935383903445,927.2641902363453,9.637093798684765,354.5,14.027473043994775,241.49731447714214,9.40322018747726,18.81273253483368,0.16881740677642373,18.91079079056683,0.376817827886194,13.194849776787633,0.24828555806019628,273.7853166746724,3.2467560990381723,173.24131230910695,8.662515405193338,111.0560995998182,4.715932784175102,,,451.6854139636889,34.14666173883887,494.98507325223414,38.46592320022029,288.3027772259303,23.289109189648798,12.177454408333045,0.18788630522517993,9.387852072193065,0.2806085850091869,8.586133435781134,0.2738423173235541
Fanda,997.0876861299964,8.733936425262224,22.558617812896745,0.19774144409845731,953.6276133536772,10.011150042580155,398.38,15.317166839856512,276.3453260470579,10.071137598929694,19.449928251054963,0.1656514148240527,19.916350047186246,0.34496492277382024,14.20214465441754,0.2361816046621746,276.24274882114554,3.2481813207862764,180.31328634543505,9.533704666543064,117.70791619489832,5.187126406028017,,,461.36216544264005,34.454440956588655,493.29028023901583,37.57957129617324,296.5943864336271,23.32708555913757,12.743671749076245,0.1657141390306,11.234782497646773,0.2590629532724484,9.738707678518338,0.256605668946673
Fanft,956.0564067042403,8.81880349831612,21.60894283077872,0.1854996865253242,925.621727083611,9.872431099740968,353.75,14.787410185695126,241.48143781693244,9.387339238097324,18.796864556075846,0.1995097581727349,18.846382054353498,0.35197082456154744,13.19508622773933,0.28531137464687045,274.5943527321463,3.267659665496138,177.10278964180586,9.662981289157205,114.67527362813136,5.125680326740051,,,451.51310373570203,31.05986504461004,487.56890818962097,39.15231141914294,287.7801911810586,18.870778476118147,12.05052287402544,0.16907623125566315,9.440711529762304,0.31153183938783674,8.511786530011454,0.28591873825007935
Faran,959.3922444844261,8.063999979208383,21.622548304728152,0.17484454063207644,915.8565171476425,9.158821767259594,344.99,12.781623527549229,232.42164762541515,8.54374865075547,18.49768757434557,0.1797504286902361,18.684638498303503,0.33805944405493804,12.847293142118897,0.2612678524329223,269.4019259575152,3.3738330000011247,168.03830382143454,9.590917965932114,101.42758845257251,5.497940609214064,,,450.10171615162153,33.5987376922653,463.8073494810401,36.65797719838247,281.19666048214566,21.768163083491505,11.618714077040782,0.15708750558851772,9.875139915330328,0.263276326235621,8.441141381731358,0.22938652441632332
Farbe,968.8748893154198,9.726109096058149,21.808053002428828,0.15933248588899915,921.545678318121,9.397183364874397,352.33,13.962130926187449,236.4966876993276,9.08353219909399,18.563182372378105,0.18541038185669312,18.654016374443874,0.40947906171128395,12.843943910624018,0.2622500321426575,272.54768829144234,3.4803036034780694,173.19467838710986,10.315712188451043,107.68766658605905,5.595336538866256,,,445.17404366313843,33.23851889006277,483.07054492427335,40.27747607257423,280.1930709387804,19.90080800134802,11.915897777622265,0.163339296645819,9.699109064859643,0.31467198151148734,8.380094412384006,0.25338008378565424
Farmt,981.4364404017746,8.270449324900444,22.107098714192006,0.1840218413562562,936.6106607271446,8.663699862768507,376.54,13.296931976963707,256.4103082248193,9.003345412636106,18.997246033558934,0.16311934814923904,19.4332728001769,0.3433777422966436,13.537878246886992,0.24433265068673937,273.5501055152004,3.074007222612128,176.22753768569402,9.790351005625666,110.72221979044517,5.282730515563193,,,455.98598566218396,32.238180205671085,483.1514544721676,36.175408810257565,291.04538466969314,24.28211673995758,12.149800623610723,0.18325606032485348,10.61471312824036,0.28198059732806424,9.082453420139716,0.2552929017519272
Faser,938.2873956689662,9.061414707472322,21.04914461276992,0.16844425289342244,899.6639945802883,9.34771599765282,316.36,13.78370051909138,208.4751432465945,9.326780161777792,17.99288807974425,0.17181607331171625,17.7847136960309,0.37941896395799996,11.980115115057256,0.25665576133438966,268.772540434067,3.1425692091233484,165.8823231307453,8.304078318177497,98.96643223378132,4.548043693800584,,,454.8688154565979,32.67491743148143,470.5961053570007,37.302962450311846,279.6666778155627,25.34236763697341,11.058205861960532,0.1881552675094122,8.775297193631072,0.26658248657376094,7.452761752212383,0.2711628210583569
Faune,977.2721845580497,7.611881813002952,22.060956360642475,0.19905240810893896,930.9270825616077,9.30018402604067,368.39,11.25423920129655,249.56313240091785,7.8604651037032065,18.88841901750907,0.17557815941108262,19.276264038931036,0.3400657310199716,13.371242178997568,0.26029819377670593,270.9321560780003,3.1623305518507796,170.01463466818586,10.505998993102363,103.86616896011316,5.810194716765174,,,451.9452469194608,32.047813107182726,480.42105653483327,39.21839109988928,280.33563622689985,20.709275555367014,12.39723160870702,0.1846453690563412,10.44899345331024,0.29787072306523305,9.0941773833003,0.2623998359632801
Fausa,963.1372262744637,8.382518995823725,21.582446829576316,0.1773188465719466,911.1543483158695,9.632734720680416,336.56,13.302871870389492,224.25067674533807,8.498840767117676,18.313636300006443,0.1809026223445491,18.331247810677677,0.38125280789118304,12.46974815490637,0.27283163966770946,269.7481782272607,3.6822827247522634,168.0941167153721,10.776259618719468,101.23095835247862,6.064139306368636,,,452.7910807914609,32.869980711414506,481.68263126445845,35.03002183256597,283.20119388429913,22.863662898675944,11.355308886184682,0.18798242643161944,9.424761593385332,0.26531965328928725,7.943789578083852,0.2662536586331257
Fazit,932.919888779626,8.675467209717567,20.919893838555687,0.17520128275595068,915.5996672330258,8.526598538419671,338.58,12.525318359227441,227.2454697911561,8.640173082416599,18.47759648981822,0.19319910711829857,18.417132253954513,0.35949901300050946,12.648720281763037,0.2768667295663024,271.9519173774555,3.251933088359346,172.09236879920488,9.034116958220663,106.78568981323718,5.193243582543156,,,461.64033364639835,36.28275042336951,501.90600302734526,42.91154096903451,296.31385097345986,22.248867338983214,10.99157827712893,0.18477750547810728,8.615697779555077,0.29065786248532544,7.569123640985988,0.2598041800545038
Fcnkl,973.6170960340969,8.466478492633867,22.020251199300215,0.19445901155432785,936.2528736839544,9.634590744922338,368.7,12.302438782615422,254.94672030405624,7.867212025701104,19.093632822981633,0.1824352589439814,19.229898972138205,0.34782973041137505,13.653389298514014,0.2521292113379401,277.2496543442172,3.146390746208031,180.68765581005974,8.920018125603196,120.30390182269404,4.351179876938617,,,462.31372203028224,30.390162508774317,476.8766307660407,32.66522199512009,297.2185852836079,20.52541360058322,11.96242049759281,0.18594510602345107,9.798037615160933,0.25891442495984407,8.751789957640808,0.24302921508160785
Fealt,942.0097443143324,8.715452373634726,21.185629401996376,0.19084979568419386,930.1785552942159,9.494811550595033,354.86,13.45215224415781,241.75628687294477,8.481774661188298,18.81812734622006,0.15709227583399496,18.87090940580902,0.34464212996775234,13.206906666099547,0.23038866565504743,274.0065438040941,3.2287532494406364,175.64750627380144,10.159332978623027,113.09294040380362,5.370618845854445,,,452.3871380837167,31.495067652298687,478.32340019931047,32.40531438730374,290.6072174443748,22.204795719197108,11.847861176543885,0.16771724840636526,9.145712122388147,0.25795889986710846,8.399837726484824,0.2370675849503739
Febus,980.357543870973,9.189574529041588,22.050089388200387,0.18978209268625273,936.5191895955576,9.879106359788064,369.39,15.80499604555471,249.88875160125505,10.16620975825438,18.897134521816913,0.1662366893675332,19.195046940098393,0.37439680476647275,13.299150202935932,0.25590204611617595,273.2739188577243,3.1265552138128276,177.21774271684325,10.201293823906125,111.69156942024458,5.654644530721997,,,460.27278318881696,37.03693217365586,494.26214177034535,37.276886739648795,295.47292828112546,22.436087644588056,11.954942172891055,0.1581765803287801,9.971489043551927,0.28951776970949544,8.553756537668267,0.25616190847657805
Feder,969.7338935115158,8.800462161035702,21.87518915655066,0.17765848483075122,928.6439506026701,8.596916981126158,361.05,13.56272465251728,244.87954009135973,9.293277083279946,18.795460232312717,0.1455552442578688,18.98511068114454,0.3543619966805619,13.203834170535643,0.2403942851874932,273.52723157493483,3.2792776022079715,176.32006620781422,10.12858395944446,111.65012488010356,5.467442231707779,,,451.7819389170636,36.89795151675948,492.85358886328424,38.16662320836142,290.3314328121121,22.973222451608944,11.997052646198904,0.1877514616234542,9.930282465554617,0.3151871391460316,8.640189479358098,0.29426559103391414
Feier,924.6859723608401,8.75460983044674,20.778932168858237,0.1860253092747756,909.5460795751875,8.952981201223915,330.7,12.997307413460682,220.0639090211955,8.365229270331723,18.21538912637129,0.15934366166351102,18.130868286154215,0.3763179375573449,12.337557387840025,0.2573346135751766,269.88725241653736,3.3225344393651577,166.66387831965568,10.97998400522942,100.80952229049697,6.157027618637913,,,453.2293835317963,32.41067505208759,498.2495021922405,44.34376268258018,290.06875906024266,21.053662442913716,11.523681572339365,0.17762359991181706,8.856412838391709,0.2804513810378454,7.840510102418633,0.26603278525585455
Feige,970.0270327793911,9.411770947788199,21.90263311202271,0.18405562415708052,931.6361794162794,9.603026959022808,359.57,13.558211533974532,245.6311397345314,8.781195204058788,18.893879356735344,0.1629755440455036,18.967492992897988,0.3228150621730681,13.301143195543723,0.24102596523075945,283.51941219713626,2.9269697003002206,193.01962155808454,9.662296598816976,134.2749514737325,5.017852089930894,,,452.5417481724451,30.574275033046543,484.2879260402218,37.32013599952377,299.2090518667932,21.128191592171852,11.98064155711645,0.17466238366431067,9.55604540276586,0.27707283774811986,8.342401562465795,0.2239394167574806
Feind,973.9671481429945,9.172991559417795,22.05761091763406,0.19461271364390328,932.8286048709128,9.051608851772682,369.04,13.366315872371114,253.05353983391993,8.980934893323584,18.958015807742864,0.17094898769603392,19.161670119859522,0.3746975015700015,13.480659645968355,0.26608538045312313,275.7271407646534,3.3389419804074825,179.89801309324312,10.495177168661648,117.37117671790791,5.451675250121157,,,454.697588674249,37.15854127905673,488.24773617564455,39.90939368344374,294.53954165865326,23.762876526852526,12.230541993876752,0.1753326168191228,10.138180326464191,0.28725309362758694,8.918229166532832,0.24413326412264227
Felge,979.0895496542513,8.298277084901697,22.171274193013293,0.21134850143954212,942.4075486562863,8.928162876659293,371.58,13.774019021331428,256.5083422809108,9.249592177765951,19.16467015899478,0.16763871743362357,19.27532386752732,0.3344993302407356,13.689744511599423,0.25953235431057053,285.7200400506373,3.6994549556464413,197.0196426404787,8.839877500553893,138.88436265740455,4.81432871738206,,,458.0692312671075,32.809519447259504,488.1995504523103,34.892356102652734,302.6880637383536,23.411922681495795,12.256854656518355,0.16500868273597355,9.841630012418756,0.2836632160781435,8.673725654555298,0.25631977389073535
Felle,940.8406285178944,8.351893466468995,21.21353416371589,0.1687135448076208,944.4896220440257,8.837165730190746,376.32,12.357087035381761,259.4659257412694,8.012866294204054,19.204044262335664,0.16525337387871214,19.424796560755905,0.31189513180814993,13.750362865911898,0.2562130225197757,275.95291302298335,3.492451026904473,178.83548257726193,9.442978146204048,116.95930680716785,4.98480197863812,,,460.9537436081339,34.19725395786749,502.9209526300879,42.57461510721657,298.57968848682094,24.49566137061579,12.822250550625588,0.1663298400853998,9.841978204193788,0.25202498792174904,9.26012831276889,0.2231890568276678
Ferse,934.6759088413371,9.094716948157238,20.96763140014319,0.1848056731652031,899.881234779458,8.544252449244222,317.0,14.525150601628885,208.61614427963104,8.942073337554831,18.028361707593124,0.1721318129740395,17.828531158297725,0.3917610720925108,12.007445949464659,0.2684640610553463,268.8586544457155,3.3818759387691806,166.58785300630524,9.770567010026488,99.34547504005428,5.474007833637905,,,455.00597682362456,28.875723973240735,465.9277410045977,29.675848719406478,281.1849649697057,18.724963692353388,11.004852550533629,0.1549946329012214,8.803822055633171,0.28739098539668323,7.436876264314399,0.23155047270452842
Feste,938.523057746411,7.592094810055939,21.052493460980422,0.1834203194948029,907.8248946615998,8.620419663551978,325.05,12.39223547226246,215.67294299853,7.848415558205304,18.20523742560243,0.1630451638055614,18.088095506692756,0.37523451435249416,12.304563467685778,0.2633306900009239,270.4779136817051,3.3240709584459545,167.62986888155424,11.225367244599315,101.7620582644606,5.961073216319722,,,453.04348486479694,35.05819707872488,480.9059528619541,36.555231965037784,283.0170266797037,20.4856464387662,11.274008536463473,0.1976206947492759,8.814675878773587,0.24658072029476555,7.620718712870779,0.243835025082553
Fette,937.9872826811119,8.973236884787246,21.00909367940606,0.19147878052059536,915.4438909909883,9.345947458291347,338.52,14.31606091073938,227.0743590632818,9.067035963167925,18.439354881234426,0.16238627061238112,18.417663288497536,0.3737365268877402,12.63404285873071,0.2490278291821478,271.06296533435375,3.1972587963497388,170.6728327977684,9.70592645838006,105.30567392838425,5.039836788653478,,,451.83884728822164,31.358252409567424,497.9730980237437,35.73174536081645,292.4023183418729,24.59592771699813,11.738415745520832,0.17607448473794063,9.049319201850341,0.2709351064980585,8.049717765276647,0.27233529703165327
Feßen,1001.4170834516791,9.077286931443387,22.69588731164866,0.1740631958931378,963.2753541745853,9.782467507944133,409.49,12.866619602677309,287.2518635101957,8.330931661492803,19.733164238271982,0.19671391860980134,20.182582150258995,0.3367161238299453,14.568819966269748,0.2518456378585897,278.1465842511872,3.4347190262483074,185.49152368701462,9.643754026321467,123.20708033442372,4.812022645772707,,,464.4639694995074,30.341437793144333,519.2408305554703,39.68117592156719,306.16011664264306,20.28207654837126,12.6770707450239,0.1542199501702029,11.285773884092023,0.27762550697126814,9.737152677832466,0.22861386083381738
Ffscr,926.9201432293102,8.704050837260963,20.715970600981677,0.18270120780599394,919.0901229801607,8.962273869424479,341.22,12.939536313175987,230.8719270182408,8.426932651262973,18.59060194370911,0.1836649383876074,18.57006579417711,0.42738320034034316,12.878309754613097,0.2953362632040816,274.0292685305722,3.1547608611491054,174.88040885166257,10.885721446362709,112.87189243358563,5.751114727466459,,,473.5132249605561,36.39762243123422,497.79856895607503,31.329385741888277,297.96880594681136,25.350603958543616,11.014175002814504,0.18190058101939804,8.747813311831186,0.258207196684993,7.654960040721318,0.25864507303064765
Ffspr,958.9652133233758,8.211431533690835,21.65395962126658,0.16243028702305373,936.3619025763325,9.854758186712687,365.07,14.648040824629074,251.63363251293697,9.120527547310907,19.030741695569745,0.17938834784591706,19.062862250805264,0.3705169453936244,13.516775407474315,0.27062298508693233,281.89953303547793,3.5797934647670906,189.74688553177336,9.443550194233048,131.55830724786017,4.65730135207595,,,470.6426904380328,29.972096057411502,492.9684395616482,39.92536749582178,307.72852775122516,20.96586395697519,11.222217896778409,0.19880119383434525,9.305016465621721,0.2513461091461665,7.991359610073373,0.263447587928657
Fgzns,989.6271582091451,8.792885659561376,22.37745051656071,0.18353772459159778,936.8770039370819,9.542803498951892,369.12,10.855671328849267,252.36216956582732,7.520714013834389,19.022526454550057,0.1773080564415154,19.183099751081812,0.37240292700925015,13.502329647487702,0.2566849920566032,289.6807592667523,3.2459901667768483,202.25100077747163,7.761560778546216,147.22127351022306,5.195099400127334,,,492.29005039505324,37.007893238723646,488.83403307481217,39.052907510259004,326.5822096196608,22.02718910842964,10.69819530252888,0.16802160651139003,9.265736874322236,0.3038488451438478,7.644444798002887,0.25719403922921136
Fhlkx,999.0811008381821,7.858100818945204,22.69429448821704,0.18112340885467726,953.0592670174474,8.14104371611229,393.15,14.330648973441503,273.73141399523496,9.390839427705599,19.528789965775108,0.17738657785712103,19.831170243639928,0.3386543485182524,14.235944490544469,0.2558652145035909,279.38800709719203,3.1160435322103557,185.6019349422094,8.449733962136698,125.70807952388154,4.252750119643671,,,476.31947773470705,33.9141045083992,508.350357456613,36.56377399194226,315.8856886184242,22.68658712742144,11.975889084016124,0.18326777709066494,10.23486063343734,0.26193015781292883,8.967219126655477,0.23523540589577752
Fhrhn,1002.8530389301285,9.27228962076117,22.82887970553941,0.1827095734261611,955.947524236858,8.987224464650696,404.41,14.02718432188014,282.3724243620438,9.320941782797565,19.58229502840469,0.16333988848253617,20.059078146591304,0.32153368243978986,14.393460108190155,0.24007330785306916,276.6880010889896,3.2141010013496953,181.05995355479575,9.835152367123692,119.25909952279898,5.238333389833244,,,458.33351610850156,36.10351077251108,487.2698555393338,38.411307548465906,298.48622076308567,21.35678452283167,12.919020172548663,0.1951786933817503,11.278668293941726,0.26728796307776065,9.909894012014309,0.2824476943841583
Fhrsm,1004.3645047276815,9.109951468853778,22.740412812250483,0.19730596560869987,965.6577802771602,9.4354697851127,420.24,13.45891526089677,293.7782591486246,9.142262274808305,19.814732603126746,0.1755964367881744,20.391950185397935,0.31363615264999156,14.690795540612493,0.23242598793104782,277.1160412979568,3.2245218154429565,183.9006821716425,9.804646978315825,119.88729917294897,4.786359180916357,,,469.1097679594483,33.06704425524609,491.92046935765177,34.45482428088607,317.6758648440286,24.00830047666836,12.59849460228789,0.15976982435827355,11.704422159271905,0.26356439853650776,9.963967322816597,0.24739020927114372
Fiene,947.101699417783,7.722659525901091,21.397449718635798,0.1568405844408213,913.3408966512206,8.664053215864246,343.58,12.37915990687575,230.117041823663,8.146998555705965,18.426391540583555,0.1649806249939907,18.55209211855423,0.3314785433146481,12.69168559653645,0.22792980410560065,269.61621429909167,2.9980149045270443,166.39486843042684,10.045425077858509,101.00028654369959,5.2693013418691494,,,444.4097558538469,31.767614468996978,485.31582430552623,40.83095890193735,286.1210278788042,24.244714294467858,11.760779789472075,0.19223349194760891,9.436319548858302,0.35363442802821154,8.250466411541135,0.28965623413570046
Figur,969.1526992530389,8.003368015003597,21.87447006302844,0.18098372774945773,937.6592826990266,9.632388486712049,367.88,13.645717276860164,251.39183005195528,9.220284352460455,18.99767539801951,0.18533131872143518,19.142116718922583,0.3864809427961293,13.441273914806066,0.28926920052411315,287.0450779925244,3.556428871706129,198.98128947306031,8.109479309794244,141.6403662918977,4.800674407927705,,,461.3136166902919,35.111308341559884,502.3113272356132,38.959064746478354,300.41917735779407,21.908928268887106,11.65075171089555,0.20379369226964184,9.387957530283327,0.3071040667319756,8.159100614010443,0.3035988051757432
Filet,921.61785697586,8.606812721899683,20.706921809290797,0.18273564472966122,937.1239797560048,8.374863990710589,367.09,13.415733300867306,250.94961385344533,8.818150058568175,18.956591858638827,0.18071573107409125,19.09540462775422,0.3542909854100071,13.409780859578728,0.25207026619536343,276.09104948385936,3.2390221553805714,180.8052077299878,9.41003344221731,117.45744823157551,4.981274434496571,,,460.7086344404789,28.45026513727151,506.3826000625561,30.66174605891458,296.8062576907801,23.30079410759718,12.085172245237061,0.19092189688408875,9.395082728591916,0.26764327645652747,8.600699590344993,0.260640250364904
Final,943.9173702807195,8.34227788640033,21.324492558892008,0.17702083801894758,926.6397530491813,9.5098168956646,356.46,12.875884435641693,243.72867461087702,8.171358320003852,18.85609534575924,0.16686586894219702,18.909548604692063,0.34492255186984444,13.279091555684886,0.2578898234534015,274.30276309835097,3.0684585234930086,176.91718970632272,9.267418374719266,114.52386134615739,4.937362888809655,,,459.606925715282,33.36721406891297,487.7847299357273,39.9835105955865,284.78775209576276,19.924976832087463,12.127431534172135,0.17270945966899193,9.587596395113927,0.2690306615298264,8.635227005536292,0.23420014613263113
Finne,959.7448335977404,8.304532530836648,21.7100470421186,0.1957126287729291,915.8336687195882,8.730177335573302,348.44,12.3331423408635,234.10914799747695,8.123048728119695,18.46659368892626,0.17374199773139598,18.577755784238335,0.3563565927537207,12.805715680412447,0.2717819971608623,269.5912852248295,3.6695850468026623,168.5010596144747,9.699052030282445,102.29909768020097,5.073789230219823,,,449.15189527381585,29.319710436287533,485.84241433123447,38.75843018164342,284.74931929851914,23.66346195574107,11.995474978649328,0.19302267601643294,9.855149108211599,0.2914774295817236,8.619825007810244,0.2647514379734474
Finte,940.5802617430811,7.887259314958744,21.14845795398649,0.184454657142638,916.9833784370468,9.207992514884452,342.16,12.45288721542117,230.59363623593063,8.404898546702807,18.509971011565764,0.18892558764010448,18.55316003227659,0.3609055509889176,12.788971157846658,0.2716122290642925,271.0968906534142,2.931289347255585,170.1234344830434,9.227149230995837,105.05760532729171,4.783637633641471,,,454.033996091766,32.919691461948126,485.7678636014264,36.21295114235875,284.2017721381825,20.791011661100296,11.98434835691882,0.18143368089270992,9.346286267653305,0.2551243909683628,8.338058807612159,0.24987952009958805
Firma,972.7026890913206,9.48079400711427,21.998434180081528,0.1836284355527519,927.3334808093998,9.039152347028256,363.12,13.899122274445965,245.900541263887,9.538604198446283,18.79577057529289,0.18295778903770035,19.102727634499068,0.34028946816723765,13.246935592419977,0.2591667540966953,270.10528797586613,3.443645112648755,169.90728412828844,9.745715232851966,103.91366101459167,5.620446974660064,,,457.08193534428597,34.535197422085396,478.2915144385346,35.83428088033273,286.07076807499095,20.595677785827462,11.72670982353481,0.1784895521648028,10.146957918275188,0.2729369924900301,8.607314632249512,0.24659668654856987
First,909.2774624364819,8.41025470036648,20.332389238674367,0.18637522593935726,914.2478627476756,9.028338917912954,333.66,14.996812994766588,223.6355934213192,9.770494170349448,18.400157026491193,0.16785844735904706,18.207549024281523,0.418519448036798,12.538395365125602,0.24732910615209966,272.6211055413771,3.177308029069949,174.15694882618234,9.743574068473288,108.59409859178932,5.205978440697539,,,460.56206182707183,33.74964853771896,482.2890227111602,35.83553817453812,294.9046098799628,21.30502725282767,11.301961345090012,0.17387909690163345,8.572702640686659,0.27406698291058346,7.712160290483805,0.24650649941191155
