,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bosse,545.5137254901961,0.0,22.009807327830647,0.0,397.1781531517016,0.0,235.0,0.0,151.56099594845438,0.0,12.931176767268155,0.0,15.329709716755891,0.0,10.005157705626637,0.0,787.3430340288419,0.0,140.91113726369377,0.0,100.335750077475,0.0,5.656018496288325,0.0,11.502399649600282,0.0,522.9451292965706,0.0,123.10064780349533,0.0,12.931176767354053,0.0,11.880439498445682,0.0,8.93752826685226,0.0
Boten,527.2392156862745,0.0,21.670962931337307,0.0,398.30607234837896,0.0,240.0,0.0,156.05785673125555,0.0,13.042633961428683,0.0,15.491933384829668,0.0,10.184371239677946,0.0,784.5998268336707,0.0,122.438487481763,0.0,86.30786766324121,0.0,6.805745216717528,0.0,10.246803468749716,0.0,421.9769748882916,0.0,131.4756866223647,0.0,13.042633961528935,0.0,12.162434409652619,0.0,9.206536905904555,0.0
Botin,467.956862745098,0.0,20.39621716741819,0.0,444.4330080118396,0.0,323.0,0.0,215.368037341632,0.0,14.524917741246684,0.0,17.97220075561143,0.0,12.134446500738548,0.0,787.822422430909,0.0,159.19875635811755,0.0,111.71541016461657,0.0,12.382427558484528,0.0,12.329329246030035,0.0,1317.6829272375146,0.0,245.55449068706722,0.0,14.52491774134262,0.0,14.12997141555196,0.0,11.17178136709548,0.0
Boxer,512.635294117647,0.0,21.310747126715388,0.0,415.50226019853875,0.0,253.0,0.0,168.30853579977185,0.0,13.55419624163568,0.0,15.905973720586866,0.0,10.733716355694904,0.0,827.5254764863769,0.0,172.98488792752607,0.0,136.54863276170656,0.0,10.472371677722606,0.0,38.84236404272157,0.0,460.80408628698507,0.0,125.61969320870567,0.0,13.554196241727684,0.0,12.443596754434216,0.0,9.706141215204388,0.0
Bqnhs,584.8470588235294,0.0,22.830253709257498,0.0,433.6466142205378,0.0,298.0,0.0,198.61738682791307,0.0,14.174590674952254,0.0,17.26267650163207,0.0,11.692045037060797,0.0,250819.37619501716,0.0,54587.6411532321,0.0,48354.76204921949,0.0,6.6558639220123865,0.0,198.45713780866575,0.0,528.4330937048256,0.0,402.1051873855894,0.0,14.1745906750165,0.0,14.11799164492853,0.0,10.68396119384204,0.0
Brand,550.7647058823529,0.0,22.128930858277165,0.0,429.35142331981314,0.0,283.0,0.0,187.87422472435696,0.0,13.969080518828525,0.0,16.822603841260722,0.0,11.361586853400771,0.0,949.2743423102394,0.0,666.9266622620845,0.0,528.7265286673974,0.0,4.546146371484972,0.0,16.99799297621711,0.0,295.9685904489916,0.0,156.69863161474103,0.0,13.969080518890712,0.0,13.587479258821949,0.0,10.328707151764936,0.0
Brata,510.4862745098039,0.0,21.36287386691927,0.0,433.8147517525588,0.0,300.0,0.0,198.55995861604407,0.0,14.158400992685227,0.0,17.320508075688775,0.0,11.616131128900854,0.0,790.4614966107052,0.0,162.93562901813374,0.0,114.88438904812776,0.0,6.40325474709453,0.0,16.259744391389376,0.0,728.0350029753694,0.0,170.27395684418394,0.0,14.15840099280673,0.0,13.627283915929798,0.0,10.596030146082013,0.0
Braue,524.3843137254902,0.0,21.56896541624699,0.0,402.6300553418451,0.0,240.0,0.0,155.99639379382148,0.0,13.128530123071588,0.0,15.491933384829668,0.0,10.224167709516815,0.0,787.4699861443786,0.0,134.61840511739763,0.0,99.58271637518564,0.0,5.076806365923114,0.0,14.3334216322018,0.0,653.7108671809075,0.0,452.7369119085742,0.0,13.128530123107119,0.0,12.482050567396247,0.0,9.190586817991452,0.0
Braut,496.09411764705885,0.0,21.028813465596613,0.0,419.6872757730251,0.0,285.0,0.0,184.24164756388467,0.0,13.664874882643009,0.0,16.881943016134134,0.0,11.068648797129757,0.0,787.8324058774332,0.0,138.8448671617405,0.0,101.84070500439726,0.0,8.550994787432483,0.0,14.22437867397399,0.0,677.5603233397834,0.0,459.4677616332662,0.0,13.664874882657204,0.0,13.414251682697094,0.0,10.04178116581226,0.0
Brett,483.8196078431373,0.0,20.790110179516418,0.0,447.6035096080752,0.0,339.0,0.0,223.06082315863176,0.0,14.57797639498483,0.0,18.411952639521967,0.0,12.274526258923546,0.0,787.991556867774,0.0,150.2706716236389,0.0,107.86489928471708,0.0,9.976495400731272,0.0,12.859508887215048,0.0,742.090064192663,0.0,185.66504075004516,0.0,14.577976395089559,0.0,14.418600665369574,0.0,11.251682106142704,0.0
Briea,480.30588235294124,0.0,20.620123204502395,0.0,414.5786227065584,0.0,266.0,0.0,173.62897398989048,0.0,13.50880576079515,0.0,16.30950643030009,0.0,10.77445238175388,0.0,788.8393193438621,0.0,152.37359255100753,0.0,105.57661380649502,0.0,7.619649273845098,0.0,16.886020603116947,0.0,447.58858244109575,0.0,163.8292521993327,0.0,13.508805760835665,0.0,12.885109172732205,0.0,9.744627025274482,0.0
Brief,475.4078431372549,0.0,20.503883597967494,0.0,446.2791834205058,0.0,320.0,0.0,213.87411799273565,0.0,14.52108871743991,0.0,17.88854381999832,0.0,12.154891815981436,0.0,1010.9418219161926,0.0,717.7245270161842,0.0,608.1849421266505,0.0,7.906274861310912,0.0,18.562883879129338,0.0,490.6662698203053,0.0,177.68563244598744,0.0,14.52108871747566,0.0,14.177987293198028,0.0,11.184553477495689,0.0
Brite,452.82745098039214,0.0,20.040284304418496,0.0,449.1916332174953,0.0,330.0,0.0,219.76672811252922,0.0,14.639058140294118,0.0,18.16590212458495,0.0,12.25190928459629,0.0,787.6503983557859,0.0,150.0196682598246,0.0,107.23533000291697,0.0,9.159164566241978,0.0,11.640321539552945,0.0,801.156598362433,0.0,180.59211629223796,0.0,14.639058140483879,0.0,14.245655807116265,0.0,11.245191798479686,0.0
Brktp,550.6313725490197,0.0,22.168330539143753,0.0,500.7486013609979,0.0,385.0,0.0,268.58359520814355,0.0,16.115195463351046,0.0,19.621416870348583,0.0,13.915388137521537,0.0,3191.023890624583,0.0,2715.7982054508007,0.0,2621.5994747186005,0.0,4.913029838925579,0.0,43.47272131764571,0.0,768.316602763357,0.0,197.11092221068574,0.0,16.115195463458576,0.0,15.9049491268541,0.0,12.928522749939637,0.0
Brntq,517.5098039215686,0.0,21.50966235855252,0.0,456.72341617172526,0.0,330.0,0.0,224.01456163012858,0.0,14.899015122344492,0.0,18.16590212458495,0.0,12.527794408965425,0.0,790488.6848901365,0.0,146957.7811260115,0.0,133104.78113927186,0.0,6.304787062496648,0.0,347.43837517732635,0.0,807.174361806116,0.0,359.0699386648313,0.0,14.899015122459065,0.0,14.559640411575346,0.0,11.536919078935636,0.0
Bruch,509.41960784313727,0.0,21.26779002937456,0.0,437.40516023102134,0.0,295.0,0.0,197.1701418651772,0.0,14.227600884146536,0.0,17.175564037317667,0.0,11.679432188490551,0.0,839.8997799677903,0.0,327.35539275315705,0.0,249.20087282574065,0.0,6.205112626612606,0.0,14.287799048642773,0.0,313.0480450017131,0.0,184.61462858103326,0.0,14.227600884298445,0.0,13.880187618510451,0.0,10.589046666570422,0.0
Brust,485.81568627450974,0.0,20.792682369968727,0.0,431.0365165423585,0.0,313.0,0.0,202.3540812736972,0.0,14.020046718202693,0.0,17.69180601295413,0.0,11.587464880036448,0.0,787.9960576534447,0.0,143.97567625019255,0.0,104.61068075584758,0.0,8.586515662955524,0.0,12.196164253495343,0.0,537.459293967043,0.0,185.37048998896552,0.0,14.020046718179861,0.0,13.862763501097556,0.0,10.520217406400654,0.0
Brxgr,527.156862745098,0.0,21.635712073072177,0.0,479.5084331576453,0.0,343.0,0.0,238.19510158710744,0.0,15.489307876796314,0.0,18.520259177452136,0.0,13.124172207774764,0.0,5365.99012820963,0.0,404.78994395113676,0.0,320.7797064763974,0.0,6.465161054473595,0.0,40.3855532573652,0.0,650.4324909545129,0.0,377.92108695569004,0.0,15.489307876811857,0.0,14.817778449813307,0.0,12.046599935156335,0.0
Bryin,464.08235294117645,0.0,20.25778314075303,0.0,487.33521706199906,0.0,376.0,0.0,260.57996497959647,0.0,15.813416132745655,0.0,19.390719429665317,0.0,13.664262941589437,0.0,6857.809070426782,0.0,2040.8425869449366,0.0,1726.0534051774257,0.0,10.863309502587464,0.0,29.166044314453323,0.0,1292.8174040981255,0.0,263.73725362286615,0.0,15.813416132781699,0.0,15.46643701689401,0.0,12.699980479781297,0.0
Brühe,552.156862745098,0.0,22.11067474583856,0.0,436.87716102809395,0.0,306.0,0.0,202.63413807788058,0.0,14.265896789076624,0.0,17.4928556845359,0.0,11.768947649176827,0.0,869.9415385617289,0.0,493.67800201170434,0.0,383.8462177693451,0.0,3.452116671781762,0.0,25.31018263276759,0.0,457.657795455249,0.0,357.00521396893544,0.0,14.26589678914518,0.0,14.299365565121677,0.0,10.71758186292906,0.0
Bsmgt,618.3686274509804,0.0,23.463746279432662,0.0,525.1495194308071,0.0,405.0,0.0,288.29824682955126,0.0,16.734600981070322,0.0,20.12461179749811,0.0,14.646243789953505,0.0,5401.899665598492,0.0,598.4721407699374,0.0,471.9920095072659,0.0,5.036100763892915,0.0,21.86310518098597,0.0,667.3354592747844,0.0,433.2300364694052,0.0,16.734600981123908,0.0,16.38008826297114,0.0,13.607691508217837,0.0
Bubul,525.4156862745098,0.0,21.50896811431363,0.0,462.87188539976216,0.0,346.0,0.0,232.54280060015276,0.0,15.022093998031675,0.0,18.601075237738275,0.0,12.721772139889701,0.0,965.3990382605604,0.0,282.7416776023216,0.0,238.27398927539886,0.0,11.759763791747952,0.0,17.209452647437782,0.0,839.7732182806714,0.0,450.27795338500925,0.0,15.022093998046707,0.0,15.300758180444483,0.0,11.732087299354252,0.0
Buche,548.4980392156863,0.0,22.053730828248288,0.0,404.26853859359426,0.0,253.0,0.0,164.97630282820663,0.0,13.263836870499336,0.0,15.905973720586866,0.0,10.508916455340438,0.0,785.9918381143018,0.0,132.94465265098611,0.0,93.36374181959667,0.0,4.519234609299451,0.0,11.46177321337705,0.0,647.4073069725531,0.0,337.0803600358235,0.0,13.263836870618487,0.0,12.93256967844772,0.0,9.50416074946201,0.0
Buchs,537.407843137255,0.0,21.84167805876907,0.0,415.20504455663746,0.0,279.0,0.0,181.66018506753556,0.0,13.592531926699026,0.0,16.703293088490067,0.0,11.01584607412104,0.0,787.7638087180518,0.0,146.28744888771664,0.0,101.97497678004518,0.0,5.628377360940058,0.0,12.662142245519624,0.0,654.5348545622832,0.0,340.6889484396078,0.0,13.592531926829803,0.0,13.328883554543145,0.0,9.977316310638258,0.0
Bucht,520.2078431372549,0.0,21.525746678998793,0.0,421.32575902477424,0.0,298.0,0.0,193.22155659826984,0.0,13.794921924139597,0.0,17.26267650163207,0.0,11.332197752739791,0.0,786.3549391049155,0.0,137.22267600255043,0.0,95.76847122977533,0.0,7.985669713457397,0.0,11.076775900059255,0.0,672.317035388292,0.0,344.8355045703154,0.0,13.7949219243702,0.0,13.834446874632585,0.0,10.329547641312454,0.0
Buden,575.4509803921569,0.0,22.573797809819933,0.0,416.1088662181502,0.0,253.0,0.0,169.0052084623494,0.0,13.57320093437589,0.0,15.905973720586866,0.0,10.802032824381842,0.0,825.131175401431,0.0,323.82779157555325,0.0,255.36612584832025,0.0,5.40975729462325,0.0,12.528150745546641,0.0,555.3906522758625,0.0,125.7710939111273,0.0,13.573200934456624,0.0,13.098418468243086,0.0,9.840278298697704,0.0
Bulle,475.3333333333333,0.0,20.40249888578146,0.0,472.03056315154925,0.0,344.0,0.0,236.45537394365152,0.0,15.304434134248462,0.0,18.547236990991408,0.0,12.941350284772922,0.0,811.3776116566476,0.0,173.36304993135144,0.0,133.4931875473593,0.0,10.464272835607144,0.0,12.144830052263547,0.0,1304.2768721214325,0.0,183.16218617135746,0.0,15.304434134402483,0.0,15.072706455158517,0.0,11.929505111981658,0.0
Bunde,575.4509803921569,0.0,22.573797809819933,0.0,412.86378603546996,0.0,247.0,0.0,164.47474668245908,0.0,13.48710564859001,0.0,15.716233645501712,0.0,10.63053226687654,0.0,800.1157658907232,0.0,205.29428956510006,0.0,153.73613472118055,0.0,3.5325560122250006,0.0,11.273968474278856,0.0,830.2656238752218,0.0,308.0298172450128,0.0,13.487105648602393,0.0,13.121589392222813,0.0,9.66656380391661,0.0
Bupel,543.5098039215686,0.0,21.94469473623438,0.0,442.7589573363224,0.0,304.0,0.0,205.80460099878334,0.0,14.460434977246145,0.0,17.435595774162696,0.0,12.023427510455834,0.0,1240.2530875997713,0.0,955.7321863661,0.0,818.9443204434268,0.0,10.363348234498373,0.0,22.74674776165729,0.0,562.8937073151534,0.0,138.442474353315,0.0,14.460434977291508,0.0,14.560705142240282,0.0,11.117332436880563,0.0
Burve,492.61176470588236,0.0,20.86729568534291,0.0,425.10989777508985,0.0,275.0,0.0,184.6908658029316,0.0,13.92483459405644,0.0,16.583123951777,0.0,11.302125027498182,0.0,790.6800573857882,0.0,160.09394670316712,0.0,123.66775140080361,0.0,8.907741025386098,0.0,34.697073406559284,0.0,925.9923808604865,0.0,123.08473513061365,0.0,13.924834594263785,0.0,13.140770179762114,0.0,10.38237551292934,0.0
Busch,537.407843137255,0.0,21.841678058769073,0.0,432.05470728215903,0.0,281.0,0.0,188.89430110642127,0.0,14.068552043061063,0.0,16.76305461424021,0.0,11.45726317857824,0.0,841.0492917246083,0.0,332.60139162796395,0.0,251.8132300942971,0.0,6.361847045868611,0.0,13.283623665004239,0.0,550.3325224707064,0.0,147.34393825805012,0.0,14.068552043260143,0.0,13.441919103109962,0.0,10.38393526417159,0.0
Bvdct,515.1098039215685,0.0,21.40608378275353,0.0,454.22157485385617,0.0,341.0,0.0,227.22786116744928,0.0,14.747661260379761,0.0,18.466185312619388,0.0,12.50384892483332,0.0,849.5777676967987,0.0,389.117896808224,0.0,321.86204657272793,0.0,8.771845446185434,0.0,104.02125453477419,0.0,381.3566700536245,0.0,184.9961609871347,0.0,14.747661260211933,0.0,14.548389062226464,0.0,11.523281189865996,0.0
Bvrnx,479.6705882352941,0.0,20.585878483217513,0.0,449.4949077147072,0.0,332.0,0.0,223.28373929425766,0.0,14.702730565335441,0.0,18.2208671582886,0.0,12.448283848171585,0.0,866.0202383725347,0.0,418.150160298844,0.0,364.3046740623315,0.0,7.778854672063592,0.0,121.60859974161328,0.0,380.5556569494184,0.0,157.81731729441717,0.0,14.702730565370757,0.0,13.834704359930674,0.0,11.462871384018545,0.0
Bvßxn,557.192156862745,0.0,22.167334676130974,0.0,510.174639913159,0.0,401.0,0.0,283.2885756972252,0.0,16.469322979201923,0.0,20.024984394500787,0.0,14.406603816395185,0.0,1955.9698325309932,0.0,1179.6966855342164,0.0,1017.3394264575556,0.0,5.876829175953414,0.0,197.70710303291705,0.0,455.1776076465106,0.0,286.47153655647725,0.0,16.46932297924807,0.0,15.374493455825498,0.0,13.385319623491748,0.0
Bxhmh,622.070588235294,0.0,23.470566284983263,0.0,561.2274990996258,0.0,446.0,0.0,325.6206677821706,0.0,17.721767714422494,0.0,21.118712081942874,0.0,15.731734018576365,0.0,2409.775700518357,0.0,1540.9458537506468,0.0,1414.9658936709475,0.0,2.8475788614314053,0.0,61.65997750322432,0.0,536.8106547685643,0.0,151.9076656712317,0.0,17.721767714501773,0.0,16.86738949258724,0.0,14.763475982061477,0.0
Bäche,578.8352941176471,0.0,22.683651618505156,0.0,407.0336284028511,0.0,247.0,0.0,162.21728904719077,0.0,13.306880306027745,0.0,15.716233645501712,0.0,10.468949185358191,0.0,799.15425950681,0.0,173.15502005194446,0.0,135.79466748744707,0.0,5.380183177450087,0.0,13.254535836997,0.0,498.07615458593546,0.0,406.31504724027354,0.0,13.306880306063455,0.0,12.913015782292911,0.0,9.459530335818439,0.0
Bärte,527.243137254902,0.0,21.67544210541519,0.0,428.78380585311174,0.0,269.0,0.0,181.1264172601781,0.0,13.970810343052191,0.0,16.401219466856727,0.0,11.195571136196605,0.0,800.184729426352,0.0,181.1943065566242,0.0,142.46697301643184,0.0,8.988055755031166,0.0,12.431971194328424,0.0,762.4737574438982,0.0,270.6656826285358,0.0,13.970810343064247,0.0,13.2025147441959,0.0,10.227833224639433,0.0
Böhme,631.0980392156863,0.0,23.6354954981547,0.0,501.22993574655885,0.0,348.0,0.0,251.33487789404148,0.0,16.113146272247683,0.0,18.65475810617763,0.0,13.760019405494191,0.0,1551.3475172643414,0.0,578.3236881663687,0.0,484.91546849125916,0.0,3.306110804038913,0.0,16.55802299530874,0.0,598.9143477108565,0.0,136.05659220457676,0.0,16.113146272302824,0.0,15.370581874252391,0.0,12.858205847661079,0.0
Bölls,483.5529411764706,0.0,20.59783902992755,0.0,484.32535758820137,0.0,363.0,0.0,250.03227285217662,0.0,15.60452803361976,0.0,19.05255888325765,0.0,13.32491876936308,0.0,836.9397884611267,0.0,210.03365123812577,0.0,168.1216068638423,0.0,11.742535792753882,0.0,15.29927939004379,0.0,1246.0984816739008,0.0,188.58329584733838,0.0,15.604528033684426,0.0,15.32917011025149,0.0,12.297849254876052,0.0
Börse,533.4156862745098,0.0,21.740792727847282,0.0,402.0105462650647,0.0,226.0,0.0,148.84398173290958,0.0,13.063994173788057,0.0,15.033296378372908,0.0,10.037360228729446,0.0,811.1857204901385,0.0,167.48200007057144,0.0,132.79324272295085,0.0,7.142126084042231,0.0,13.49124082219376,0.0,554.8539810179653,0.0,132.96887390278135,0.0,13.063994173781486,0.0,12.063411834529186,0.0,9.058229789255593,0.0
Börön,536.4470588235295,0.0,21.80103662674711,0.0,410.6766772085826,0.0,237.0,0.0,158.27021720040915,0.0,13.365931032293146,0.0,15.394804318340652,0.0,10.436971396468486,0.0,830.6670458077095,0.0,215.59343345355384,0.0,182.50091829465578,0.0,7.395296278693224,0.0,22.28581635884594,0.0,1274.5350368237273,0.0,238.53102591221617,0.0,13.365931032276285,0.0,12.527827808479783,0.0,9.459279342845418,0.0
Bücke,568.156862745098,0.0,22.385118910453443,0.0,440.7293283387943,0.0,300.0,0.0,202.8193981027244,0.0,14.386764882737529,0.0,17.320508075688775,0.0,11.901284312746714,0.0,851.7232950155382,0.0,291.84112426721566,0.0,219.19005349836124,0.0,4.690137766843859,0.0,17.052421394355218,0.0,677.1989096870395,0.0,223.4925404173801,0.0,14.386764882761344,0.0,14.081692663419114,0.0,10.973106620431942,0.0
Bühne,579.0705882352942,0.0,22.6389507597695,0.0,428.5344117603288,0.0,278.0,0.0,186.56462508677487,0.0,13.995324232980556,0.0,16.673332000533065,0.0,11.373966435048796,0.0,805.6251958627334,0.0,259.96798601875815,0.0,195.79801918253395,0.0,6.064168455010001,0.0,13.915075782301434,0.0,569.0876204808026,0.0,120.42024181195015,0.0,13.995324233031754,0.0,13.918775167913527,0.0,10.409497938139037,0.0
Bürde,564.4392156862746,0.0,22.346351969992373,0.0,426.9367073976621,0.0,252.0,0.0,171.50433518442685,0.0,13.864526703989577,0.0,15.874507866387544,0.0,10.990491507928324,0.0,817.3408582844469,0.0,297.9191676040988,0.0,225.59258749740425,0.0,5.051057475393204,0.0,12.413726222495399,0.0,835.5608527392983,0.0,305.88589449869966,0.0,13.864526704019637,0.0,13.374894362273237,0.0,10.069320754474894,0.0
Büros,518.2235294117647,0.0,21.436433752877893,0.0,417.4606295999246,0.0,259.0,0.0,171.0848672777785,0.0,13.567368042059844,0.0,16.09347693943108,0.0,10.78607572681291,0.0,804.7110615546345,0.0,258.0638782904686,0.0,192.53237173265558,0.0,8.374480558080045,0.0,16.961112413481302,0.0,981.4267353709623,0.0,532.7192930151924,0.0,13.567368042146759,0.0,12.903682150738158,0.0,9.794418447663068,0.0
Büste,540.7960784313725,0.0,21.904498246817454,0.0,448.0523689106044,0.0,313.0,0.0,211.82135014910375,0.0,14.617853964362242,0.0,17.69180601295413,0.0,12.153433760255913,0.0,806.7593499391099,0.0,269.61550356714565,0.0,202.08219756855652,0.0,7.6477794479718195,0.0,13.200662348239307,0.0,870.512432661499,0.0,142.06183229864908,0.0,14.617853964606326,0.0,14.104178289497469,0.0,11.169559231785943,0.0
Cache,507.5019607843137,0.0,21.20371051219134,0.0,388.38078351357746,0.0,212.0,0.0,136.4271127943427,0.0,12.643276055108677,0.0,14.560219778561036,0.0,9.496978861837512,0.0,771.3690026617925,0.0,106.59270509132816,0.0,76.83761667165555,0.0,3.0661882898169863,0.0,16.15216302627022,0.0,422.46038310241187,0.0,350.08860473190555,0.0,12.643276055161452,0.0,11.504357403809697,0.0,8.449623450673664,0.0
Cahpa,557.2313725490196,0.0,22.302295566673234,0.0,424.72498537329926,0.0,245.0,0.0,165.55098613322846,0.0,13.749360884103119,0.0,15.652475842498529,0.0,10.783264068136289,0.0,1130.956603924949,0.0,976.2458333166958,0.0,827.6586278050511,0.0,4.1173166714043665,0.0,28.070121900012893,0.0,1127.300346886238,0.0,628.5621164763855,0.0,13.749360883927679,0.0,12.866356205417356,0.0,9.773367216612089,0.0
Ccvjr,409.89803921568625,0.0,18.991496508664095,0.0,490.56357820639414,0.0,344.0,0.0,243.92688005640485,0.0,15.811414055034392,0.0,18.547236990991408,0.0,13.396252579913302,0.0,207915.15305382892,0.0,5703.2706034959465,0.0,4464.948096286791,0.0,5.746494112992694,0.0,53.68991764103442,0.0,947.403738951759,0.0,200.50965175861896,0.0,15.811414054991687,0.0,14.442889029980421,0.0,12.417194935596672,0.0
Cdkvw,548.4941176470588,0.0,21.93494698579214,0.0,545.0910010825535,0.0,428.0,0.0,309.7782248698444,0.0,17.29712501150114,0.0,20.688160865577203,0.0,15.252042918852618,0.0,3320.002852467398,0.0,3091.9337029087046,0.0,2613.706085950582,0.0,4.917599062093348,0.0,145.76194374358298,0.0,856.8423939556585,0.0,194.0741895186774,0.0,17.297125011452636,0.0,16.769824898500232,0.0,14.366019427501822,0.0
Cechu,493.10980392156864,0.0,20.867102228190873,0.0,405.0811964668845,0.0,231.0,0.0,152.31137425614446,0.0,13.209266842547663,0.0,15.198684153570664,0.0,10.175146505691815,0.0,775.2761081938281,0.0,136.8911202624386,0.0,106.361966928298,0.0,2.8831969916325138,0.0,21.799098320173442,0.0,468.67396349100324,0.0,352.65740464624633,0.0,13.209266842576614,0.0,12.153280538498002,0.0,9.116512659561817,0.0
Cents,472.54509803921565,0.0,20.46066659116617,0.0,419.6099736929483,0.0,265.0,0.0,175.27323750356322,0.0,13.695670498852612,0.0,16.278820596099706,0.0,10.9093274810223,0.0,774.3017555517301,0.0,134.5448548904059,0.0,97.55310673085745,0.0,4.055591984351691,0.0,17.796028616198413,0.0,738.0568523708467,0.0,183.25080322229556,0.0,13.695670498885296,0.0,12.48840141916186,0.0,9.884327363568381,0.0
Cgkvz,540.3843137254902,0.0,21.952792663544333,0.0,522.1151357885351,0.0,401.0,0.0,285.7874701174398,0.0,16.68164345200983,0.0,20.024984394500787,0.0,14.567841200110719,0.0,181166.58468712738,0.0,10267.052137395709,0.0,8290.741795665856,0.0,6.924266153202462,0.0,60.65157109228697,0.0,866.6707241011159,0.0,210.98070131055167,0.0,16.681643452126337,0.0,15.674096727912161,0.0,13.60704994841592,0.0
Cgpqv,574.592156862745,0.0,22.645875870980568,0.0,501.2835948182026,0.0,349.0,0.0,250.69922228314937,0.0,16.090682513254297,0.0,18.681541692269406,0.0,13.756053543653955,0.0,1703504.095991347,0.0,314638.40259752405,0.0,284992.44685720647,0.0,7.517976933508142,0.0,515.5219096647215,0.0,926.9829685121226,0.0,713.3827805000028,0.0,16.090682513300344,0.0,15.316137397784006,0.0,12.78998127841994,0.0
Chaos,511.46274509803914,0.0,21.311534782882234,0.0,424.33902713530875,0.0,264.0,0.0,175.79372177446115,0.0,13.79317035262324,0.0,16.24807680927192,0.0,11.016260678167912,0.0,798.3751344742667,0.0,257.4293391069683,0.0,193.70162798672408,0.0,3.801971628017191,0.0,19.35701890978845,0.0,849.4658496464642,0.0,542.880479857914,0.0,13.793170352569566,0.0,12.712642453130064,0.0,9.97956982606711,0.0
Chaot,494.2627450980392,0.0,20.987624555139927,0.0,430.4597416034456,0.0,283.0,0.0,187.35509330519537,0.0,13.992658614118321,0.0,16.822603841260722,0.0,11.332600783042762,0.0,796.985023244181,0.0,252.38841047139053,0.0,190.50728300278917,0.0,5.784907719524634,0.0,19.67631969479928,0.0,863.7703256780912,0.0,545.5511661422287,0.0,13.992658614120934,0.0,13.241754478015972,0.0,10.33172432967495,0.0
Check,523.1294117647059,0.0,21.474147435319004,0.0,465.0974920071881,0.0,306.0,0.0,212.90403101458224,0.0,15.020914420379047,0.0,17.4928556845359,0.0,12.427073385024269,0.0,1013.7694330430335,0.0,427.4655338456878,0.0,319.5832931309225,0.0,3.9117511190164684,0.0,20.395088164854325,0.0,324.80786879293726,0.0,187.3384790705323,0.0,15.020914420401162,0.0,13.996906580729837,0.0,11.302430966530418,0.0
Chefs,518.3490196078432,0.0,21.41608625497629,0.0,481.0039983906147,0.0,349.0,0.0,241.6999603472218,0.0,15.536283585566224,0.0,18.681541692269406,0.0,13.189116861329707,0.0,861.6199985584126,0.0,452.8096900354548,0.0,343.56704267560997,0.0,3.9587470269562663,0.0,20.690910126944985,0.0,741.3045943880761,0.0,193.0570635282301,0.0,15.5362835853552,0.0,14.697363373820957,0.0,12.185629880849643,0.0
Chile,431.39607843137253,0.0,19.42486387105643,0.0,484.32779088256643,0.0,353.0,0.0,244.68006320921495,0.0,15.632430031800247,0.0,18.788294228055936,0.0,13.248951085225073,0.0,810.2983978258084,0.0,272.6563348107847,0.0,208.61193696713565,0.0,7.283835213508527,0.0,17.62576706792307,0.0,1218.4404401867794,0.0,213.08737663957714,0.0,15.632430031786821,0.0,15.009274268316831,0.0,12.24536151475328,0.0
Chlbr,472.41568627450977,0.0,20.387507011344947,0.0,478.16325937798456,0.0,329.0,0.0,227.0172526690573,0.0,15.320325490593412,0.0,18.138357147217054,0.0,12.741701799278996,0.0,1006.6073623488842,0.0,491.0211356680669,0.0,404.3215074165471,0.0,5.434116213149357,0.0,22.500249314947673,0.0,837.530988681046,0.0,222.34616048544666,0.0,15.320325490424537,0.0,14.557934307989411,0.0,11.622617183089071,0.0
Chlor,439.81568627450986,0.0,19.688947947523168,0.0,455.65723405855846,0.0,302.0,0.0,204.9855842237012,0.0,14.6836382981871,0.0,17.378147196982766,0.0,12.002758470913754,0.0,809.1203472433319,0.0,259.7506172168978,0.0,197.64244505266944,0.0,7.506196371542476,0.0,19.366616190553945,0.0,917.9766222761854,0.0,547.6920374542864,0.0,14.683638298047104,0.0,13.798635680672515,0.0,10.919817230480161,0.0
