,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bgtts,2083.4716524883947,19.703196063891877,38.57681451765674,0.3843838224375,2032.558835283352,21.62342535281768,1654.21,31.301531911393727,1313.4055275556893,26.695215620135635,37.09784365305698,0.3766336235783198,40.67612988479789,0.3904581860477355,33.88311426449407,0.4311460246892284,130.75012940778743,1.3438246722104499,144.92775266061366,1.4176185248057096,118.38248840312386,1.5324778793831582,,,78.97255110294029,0.8656570497544986,85.7771556483693,0.892416246782545,72.20044539220794,0.9592825575200226,15.65452683312877,0.25248382476496806,16.636551644357056,0.2559573122701163,14.160352969281128,0.2762174565910017
Bhrps,2102.60886936083,23.92481798450403,38.89303410898434,0.4113433096814303,2034.1894710498957,23.005513856890868,1654.71,35.55736070070443,1313.8474343241883,29.248149448346016,37.07231661187653,0.3623226901484827,40.61486100829914,0.39123557678463905,33.84035244543161,0.41604682059566034,130.58036723349537,1.4160148907514416,144.81171698306832,1.5664895564759802,118.17862973844385,1.7003842642938645,,,78.22802548623822,0.8888941768125386,85.63188845042004,0.9658739807695125,71.56670450897644,0.9736195134697083,16.161653365233075,0.32507572146809627,16.837132074386783,0.25002035826371755,14.621983070222607,0.34309090995940117
Bhthl,2102.543775549501,22.929552051134433,38.86397190723365,0.37282226090076,2040.6441096086028,21.743536959875755,1660.35,35.56778739252697,1322.1327597148934,30.008036377861487,37.17622325985636,0.3767976851306936,40.691137938669485,0.388964337919041,33.96080488685778,0.42566258303780236,131.1135286976219,1.4030333390149388,145.0422540907139,1.4273234302715003,118.75939977843478,1.6218244012574556,,,78.38511998930369,0.9837908380134981,85.78640484953418,0.9681647377538174,71.68305066735087,1.1242332963108725,16.58216612368359,0.30537988288490875,16.861608830254273,0.24755321716911305,15.027919271974659,0.3276518841067818
Bhwxz,2113.1624041041323,21.029884183699888,39.11074091778849,0.34368524047901317,2056.817276544042,19.75282536035138,1674.83,28.595123710171286,1341.5355918618734,24.591402197298255,37.61984294256685,0.4048780456928395,40.97179939918053,0.3894277767566866,34.46064609990194,0.46293337475932106,132.15640294524692,1.1641231435585397,145.90321084501377,1.5437978312762155,119.99759902510323,1.3604229981209623,,,79.36505180632396,0.8870803094410289,85.5517453770676,0.8914953495421576,72.63988643648426,0.9625488240768095,15.955544658546339,0.30914103872210885,17.43626654205748,0.27683125552623317,14.597233234557486,0.33753512988378814
Bibel,2093.7715404317023,21.458233742326936,38.68152187706677,0.37899364227648796,2033.4273100387215,21.463683748285757,1654.88,32.209091884124895,1312.89794255594,26.587746032198933,37.09759750005167,0.3864890298020505,40.640940887223316,0.4515792302796262,33.86237471266258,0.451877345328179,130.60957000817692,1.2125537359194096,144.90886705166756,1.5883746527085296,118.22548287244172,1.4432500370901429,,,78.04974687814462,1.0588475765419056,85.53956452230054,1.074931388922553,71.3361669509559,1.1254234366200102,16.30629392032382,0.32312788437833767,16.74977783869542,0.2565809595269127,14.753856164626352,0.32134346540464015
Biegi,2095.832772332779,18.5478488057923,38.70136721667057,0.37657482048507196,2030.5031316214552,19.769697802316042,1652.95,33.957436593476835,1311.9951511651964,27.39267223436106,37.199809759398256,0.39659256534150844,40.78364998725267,0.4288283074434812,33.999167842471,0.45474686606407183,130.84000571354883,1.531275128141769,145.04987593808477,1.7739329223638316,118.53293340969074,1.7988763494064077,,,78.79689115934997,0.8150242454437878,85.84365993377601,1.0027215007453607,72.09882940181676,0.9224108587062858,16.050594814728925,0.3159163418294601,16.735573778549117,0.28352460345016445,14.522259107202098,0.32670911505515277
Biere,2072.844296707752,18.427857083647528,38.23854914746882,0.39739344676236116,2014.7481147792976,22.327666952626814,1634.89,33.183699311559586,1290.4029256951878,28.408129179756056,36.76582797019674,0.3400104244143387,40.48072098307907,0.4015329253023119,33.48980612902525,0.39711179112006756,129.40628377597906,1.4804928959913373,144.15546902361274,1.4786039654554564,116.81090558922729,1.7093072301491412,,,77.8971316874833,1.02953168961747,85.35994275668054,0.9221638017057892,71.04326669437641,1.147813885268599,15.679469289981618,0.2683348640836464,16.567713577924938,0.26513504489018414,14.15941304930722,0.28702123533015467
Biest,2066.634390367474,21.54449158586695,38.13676638912457,0.3646296419904748,2015.9652811205224,22.026372703683897,1638.83,33.52761697466732,1295.6462794987253,26.983332403965505,36.729300857413456,0.3767753163921065,40.43814105195902,0.4083482115377805,33.45188210966454,0.4398128662084007,129.72998902189508,1.318542387259823,144.38794486887093,1.5563677479892102,117.21988573934678,1.4669531218677925,,,78.12962491152263,0.9169423134246226,85.49887790168377,0.9514069127880702,71.33091433188619,1.020983047031669,15.525743077050404,0.2740707292056545,16.48527473412095,0.3094659832854522,14.018941587461208,0.2963794648274261
Binde,2103.492715369904,19.011997049139236,38.760903831323475,0.36422078323005214,2027.5438818129946,21.97012891969809,1648.61,32.24372652160417,1306.5592639910903,27.739911429909405,37.096169762643534,0.37584076361044366,40.67257840134674,0.4017041029197414,33.858987448183704,0.4304892971119345,130.00289389224713,1.2662712960705975,144.61783032768903,1.521490421328339,117.55700447772271,1.4723460598976246,,,77.91426794708278,0.773959643751481,85.46395515362137,0.8965712108646203,71.25588125344972,0.8160669725901847,16.58618171996217,0.2993418062586377,16.896471846946167,0.29216582555363063,15.02133739462854,0.3338216675617907
Blama,2107.2953855354567,19.791027249230453,39.09106189018239,0.3517019529047946,2038.8630254497714,22.703801798778194,1656.26,32.32572350311745,1319.4931979715846,28.324751306724085,37.31089123909402,0.391269267676564,40.714091333487275,0.4034437859928409,34.10863536233133,0.44892732371566596,130.6852055582661,1.526418091288792,144.8439290595337,1.574571412277101,118.28154230495338,1.771264510088321,,,78.2522553123733,0.8998375281057515,85.60545550223685,0.9037414526994219,71.67852050825948,0.9912961331731222,16.70137486501805,0.33648175019056015,17.222818391567667,0.244701811549345,15.14307330055706,0.33398183742784926
Blete,2072.637964860646,22.57378090630168,38.33240579646744,0.35299790363590855,2021.9929158635425,22.10810950920596,1643.19,30.992481346287843,1298.9513526739374,25.818516106147985,36.88362736153233,0.4091993669931917,40.55635135145668,0.402945476706435,33.62423071849612,0.47951043095663803,130.0068921681855,1.304711396122553,144.41876534854234,1.3836282643094855,117.53076296936457,1.504490487589625,,,78.15033318520125,1.0072517436581088,85.53906725901105,1.0182271828009681,71.35343965371798,1.0919003157083997,15.91619764522978,0.2941709252643217,16.59251882642287,0.24289185315457712,14.38245406555798,0.30103430436541656
Bljts,2071.1599914394246,21.057905706830123,38.22700429139066,0.33403368698165686,2030.7165822619595,21.538346618181002,1650.59,34.122454483814614,1311.652827971093,27.576931154704436,37.164790902561684,0.43177453630054097,40.67191586370407,0.40652180233869195,33.945868087179655,0.5016845119721276,131.31895623919286,1.2196657829672435,145.52423378431632,1.4265844427943988,119.04896294475071,1.4507922131873432,,,78.73478925341767,0.8528101319965944,85.76554326853639,0.863161289454527,71.95047023646087,0.908773064186063,15.817673080337137,0.27861402112920813,16.639504218048543,0.26949354839618905,14.315411754157937,0.28528743554024316
Bllly,2076.792670733317,19.852633180043135,38.41184472742578,0.3594560566224166,2037.2940979791001,22.523005456730484,1658.4,33.94083086785,1319.908570891892,27.5375462470739,37.31299041599422,0.34513509725421526,40.7366405846649,0.3689361405896775,34.10927065182105,0.3964222045354339,131.18378151453703,1.3296702721606897,145.03793356844704,1.5655266964392398,118.86537713034612,1.5617034214762069,,,78.72778163825872,0.7935913815853617,85.71197869585461,0.8491424084092029,72.01701989080391,0.8765727568809045,16.019961507883007,0.29308043275456586,16.727151046636717,0.2465991272105586,14.513097494184205,0.30821322845523
Bllsd,2091.161569318694,22.632018495714984,38.67039160245387,0.3763805863290338,2035.1623775741325,20.19847706164071,1656.95,32.8762452235653,1317.1145208786706,26.711155555739197,37.267185369249745,0.34699593332184303,40.78244435195247,0.3771374814311509,34.067452648484206,0.39141491214505386,131.08406188771613,1.2386033067021838,145.19069937580753,1.4928798644730203,118.7575776505541,1.4622085903308284,,,78.57635126244392,0.8896324793871982,85.81974139750712,0.8369040403021794,71.87421751741923,0.9684468707022342,16.051694021844288,0.2805261762503377,16.733519040830586,0.2550144956169994,14.56431856050216,0.303522259816983
Block,2090.152577927267,21.70196201129802,38.65501932897264,0.35537698746831037,2033.6579342932353,22.06538056998316,1658.19,34.74268124368066,1314.7780399131473,28.118575044902705,37.031792467737304,0.3037368974694316,40.606899728426164,0.34596885053748827,33.79339543939046,0.3577416596625164,130.34731800489172,1.3612469919920005,144.58981945313474,1.5649663565921743,117.92133085390715,1.56764449794534,,,78.26441410449608,0.8626986330950814,85.49933048349529,0.9351566882717607,71.54495874636957,0.9099333901547513,16.03560416396284,0.2930505905306431,16.846920704200066,0.2844412558258799,14.517582243339248,0.30061005249688155
Blogs,2102.5238531174946,22.740790831635906,38.91602187774373,0.38979870836388103,2034.7032963078573,20.52646253329671,1655.55,29.263757448420733,1316.2401080380243,24.16311600202558,37.23133511199992,0.3572435815529294,40.71344299868328,0.40688965699252827,34.02164979167497,0.4016013138835256,131.1447749738546,1.2385938948317312,145.20737450262118,1.5529008304236982,118.83439033598184,1.4340863339028855,,,78.31089747203714,0.8444519350813146,85.44701822310219,0.9574797595858947,71.66852820957074,0.9450826817361012,16.115555027371208,0.3218544019137583,16.882851819699066,0.2882616573078282,14.596070126914201,0.3547599152881412
Bloht,2092.4912197111253,20.613201461421124,38.69479998194984,0.3546702716970183,2032.7618541958523,24.518094021185775,1651.57,34.75205173799095,1312.0784547528397,29.48078410148173,37.0320551507503,0.35393362875641493,40.586866135923025,0.4077956162896621,33.799387741078135,0.4195447497914279,130.30162717961068,1.498835589813217,144.8385469706758,1.7349503345381843,117.90650405290138,1.753934274063107,,,78.19584756570704,0.9179780065912925,85.43415548541408,0.8548409921779725,71.45004131029603,0.9747278091674467,16.29225904058533,0.32663014295104914,16.727751026518245,0.29225936385472573,14.726573443353606,0.35127708401423385
Bluff,2085.0600726876505,20.63130237163566,38.5182643029134,0.39318923010233403,2031.1960222879616,20.371306330310933,1653.94,30.756729344974246,1312.3177818857764,25.958087586227055,37.15607085972997,0.3619005350895241,40.64168830537401,0.3783803494175123,33.92888513640404,0.4185873182517533,130.38663633488105,1.284001913291814,144.49633218160153,1.709378335952611,117.95151075852962,1.502319264772693,,,78.53213993466831,0.775516666326998,85.76629909746163,0.7066775142951242,71.84153239105511,0.7956815239697872,16.16546295667457,0.3058115877889554,16.659403400328888,0.2927402606627942,14.613673686760965,0.322617755680824
Blume,2115.9553323291084,21.433042821991307,39.15902170563917,0.3825093299029808,2044.9573687853895,20.86036696543295,1663.9,27.253440149823287,1328.1634457096848,25.060416089320576,37.43469364235221,0.3500158766342499,40.82579187697391,0.38041768887786676,34.24410090993879,0.3996593853770926,131.16784520834472,1.4386105962259697,144.98937609827846,1.4720534696143657,118.84079688673083,1.687489188474137,,,78.30149070779902,0.9245224712520703,85.48191030979237,0.9532864914575498,71.72649615031688,1.0320020799007699,16.92482265622087,0.35298993877313556,17.32521906190474,0.2638251862300728,15.395756033988864,0.36506255272584553
Bluse,2085.0479535635477,18.625672023873413,38.4434890621312,0.3699255600380047,2021.453739378452,21.43067416082532,1639.73,32.65175492986556,1297.4063857755384,26.49907371483556,36.830244261707854,0.4241398381556018,40.50864557406601,0.3995419310940815,33.55774909706278,0.4869088696205022,129.76394272321687,1.2940300761212862,144.27196109324746,1.4917572141797562,117.28504409769658,1.496313725199802,,,78.33476623898409,0.9397336245321181,85.67327830379242,0.8030220447689419,71.5725055145078,1.045153314711667,15.905151948888676,0.2918688145641151,16.659886465642995,0.24203523991930248,14.398745064538634,0.3150113241033041
Blöße,2108.5191764683254,24.296617138742175,39.11536151223614,0.4087177479829708,2043.9177788364009,19.39044106946458,1667.29,28.449356758984905,1326.9555833381032,23.251019607040206,37.295372534200126,0.3830207280230081,40.80908711355895,0.37203354412786593,34.09845535436423,0.43384864439117593,130.949513454944,1.2696495524789242,145.0984273067679,1.39967158176167,118.57285417506533,1.4461716773276596,,,78.58716779857825,0.848483821409836,85.77232798813446,0.8896860314654743,71.99186249960388,0.9155960756360406,16.187017598267186,0.33129001357422405,16.924696118425487,0.282822532721769,14.67277902311358,0.34074410329862176
Bmlll,2101.427160452773,20.72545666368793,38.93377821588473,0.3917684269184599,2039.1085593810803,18.738791810978086,1661.43,31.37459322445472,1321.47693581066,24.473656493545377,37.25365682217516,0.32700538418492703,40.72644380799377,0.3560544260724234,34.04120070279846,0.37966745355456893,131.01314109080812,1.493392806763129,144.96851176037046,1.645046812624807,118.66187439743666,1.7169287628016525,,,78.37511140057883,0.9470126437044218,85.66432805213962,0.893193531586286,71.74518731288227,1.0389051525007476,16.550122054705458,0.30301448858779645,16.943527337768252,0.24717271977067948,14.997760135576756,0.32569295619893546
Boden,2113.7288734394006,20.367551271213948,39.12471859721006,0.39644542574483155,2041.4629551385362,23.646469219213532,1662.14,34.5517061807373,1324.1462724033786,28.331752994971133,37.376908459955914,0.39674710095161103,40.82962744573173,0.43763300006939293,34.191297971865644,0.4724114636845158,130.98028711287697,1.3454898816455338,145.07852622372576,1.4737243298316323,118.66700603280614,1.5950842626835577,,,78.10137938876797,0.9087693248105501,85.47001418721257,0.9863320191446068,71.48598090511793,1.0054014772954223,16.840823469135433,0.3538559165963636,17.241510356864605,0.2606418103023303,15.306404155745645,0.3788590862210134
Bogen,2120.9327441412565,20.567059141349837,39.21822575454555,0.4291130777024258,2048.101233643392,21.09658525569432,1665.82,32.768393308186475,1330.7528224987427,27.87793084167284,37.53175140771163,0.3922523664334513,40.9390285907205,0.36869777348000776,34.37431674017784,0.4445695767729138,131.4620116640851,1.3461749077437861,145.44153062290488,1.542733068273152,119.17755571844286,1.5993761272494915,,,78.36875406930585,0.8963544573517909,85.79739041235278,1.0153271986070107,71.87114562688907,0.9853657173249588,16.832428537070232,0.3158076767361195,17.28909947397664,0.2831536823892256,15.283956241091682,0.3279303911554242
Bohne,2111.972552563603,22.686781056799614,39.013629011767904,0.31361602837158364,2046.5812950271386,19.50699660525413,1669.86,30.85742050139642,1330.72663377136,24.493924753547503,37.275202095977015,0.3445872540610574,40.81811288163163,0.37637850945256435,34.084262970099736,0.38776195109982725,130.75344574743698,1.300735911617143,144.65440069124526,1.399912942717129,118.33812727317913,1.5020120340183012,,,78.20156503168923,0.8904321140618723,85.66893761224746,0.83267360788096,71.60624936297958,0.964803853789901,16.92462467123144,0.3271250246347731,17.200914338387992,0.2467277946538296,15.344427107528253,0.34324356907913817
Bombe,2127.102462278943,19.521604815548315,39.43391369366324,0.3875648341729122,2066.7343626294373,21.855955401966703,1683.63,32.276200210061894,1353.372212072568,26.036677306914488,37.818905303424074,0.3747957701554991,41.06442515074273,0.39113557629991613,34.69918027656587,0.42449660740956213,132.82494563126988,1.417236390892131,146.19040808614866,1.6242548151757292,120.7468660201307,1.6332775919500455,,,78.98747023669931,0.9257369578433682,85.76043500332158,0.8669294316783046,72.5741913413857,1.0381725314146792,16.99133161814661,0.2971860093173167,17.61617474252678,0.26768050354667033,15.507749001224026,0.3163932879594573
Bonus,2098.9296959343287,20.672302872297244,38.71131668584351,0.42296692842244427,2028.973591758702,19.467572736654343,1647.99,30.122249252006398,1307.0198584814395,24.525181344338865,37.027660026898666,0.3857417454886121,40.61371542567095,0.40757738236798635,33.797591900306045,0.44946428396369836,130.03129690710932,1.300056893826702,144.3760017847295,1.569491046978211,117.54386822252775,1.4707410206563067,,,77.9721581513727,0.846653766306864,85.40098630851855,0.8071150470124803,71.27864428695489,0.8907292745493472,16.482966221159135,0.33509302054549045,16.974677843419645,0.26208767400006366,14.911088147672617,0.3532490031428133
Borke,2092.585489379527,20.668965166585814,38.668630691448364,0.34375082041743593,2025.0815915855235,23.177155163639657,1645.99,35.49154688091236,1303.4161201163258,28.875964486459537,36.98433006624929,0.3917549377314458,40.64105683039053,0.3930645099308668,33.740988773456166,0.44252447688019714,129.67299716863155,1.3634543415139992,144.2434346532285,1.6482603400645939,117.09428099390767,1.6128629455694474,,,78.08083441538567,0.9564430205291619,85.49315264510514,0.911331111960225,71.35839694591205,1.0538167024280503,16.127085234521186,0.29406916104349906,16.85291894655165,0.26331605751817094,14.565333286559891,0.3092252343694141
Borte,2074.6311412588325,21.531545255370666,38.217255620675544,0.35953610949172304,2014.70505278994,23.222287260877998,1637.08,34.323950821547335,1291.6643450980193,28.62446114487059,36.81036179495942,0.3893537353286786,40.497262022942664,0.3895749544392181,33.539968093763854,0.4454025801294589,129.61972096058673,1.4680856087864746,144.2462938905027,1.5815774973879708,117.06053765779942,1.736548166768307,,,78.00462012369188,0.9391699959822125,85.47785646801121,0.8961646719874075,71.15012841739244,1.0465324167933763,15.853136835905744,0.2896367849638435,16.6029997670491,0.2520263618623459,14.302851231104723,0.3188667919119403
Bosse,2079.361492513317,23.49494005414535,38.38637995142839,0.3630550277407171,2015.2772524700658,21.887767929820146,1641.45,33.55692923972633,1293.2826590295879,28.566539015369646,36.77813260145502,0.34645077495129906,40.52633180366177,0.4079589924401748,33.508639703555595,0.3947899789482587,129.28387504938075,1.1989608875716025,144.12033983104254,1.531724639755588,116.65888179373972,1.4309865571250142,,,78.16126242074539,0.9469997276379162,85.4015088531333,0.9613899658125341,71.25524935899257,1.0303258154924642,15.634399525672004,0.30754686558318894,16.685720489216934,0.2315912820485551,14.142343144227636,0.31440912205333926
Boten,2090.5729370556583,21.768724196437418,38.52086432466695,0.4146816098430709,2020.9366850832955,23.826562052141625,1645.18,34.56280659900177,1300.7993800100833,28.793879774091835,36.877805335554484,0.3825548118353299,40.543690353235014,0.4113058971100897,33.61582936082229,0.4588777236968394,129.62615955940234,1.2875824764893287,144.3208938763501,1.516604697889022,117.0681982042329,1.450721992294248,,,77.82129544198744,0.8637950427684699,85.30297550148158,0.9499449309238556,71.00380031260255,1.0054066927827223,16.30776858724704,0.29297066822919127,16.824463048562052,0.24570504314906003,14.73973185208147,0.31475544825251867
Botin,2079.8239792313925,22.70838595003731,38.395399482041256,0.40729390800961196,2021.213690093179,26.11394058349114,1643.55,38.7663191443294,1300.0918349204733,33.09053468451878,36.82855292717653,0.389041729658128,40.48530875647241,0.42399869468910356,33.5547236574781,0.4488929595057744,129.63007487102627,1.1974495974651738,144.3583419887054,1.5690764472263568,117.07706633389547,1.433869717050806,,,77.97927830293114,0.8284988119353925,85.45306419662576,0.8899410792235023,71.21523058513468,0.9274889854194073,16.046975662701726,0.3425219248184771,16.708860777306473,0.23854549574859976,14.48785404990297,0.34631437406225946
Boxer,2084.008535440516,22.039779601600546,38.54441227477713,0.3658416718143616,2019.8672147143018,22.23213075102479,1643.37,32.686283055740674,1297.9526321935755,27.21560125803647,36.812503178981075,0.3691374187690586,40.55358339350254,0.4437047962723089,33.55559307426713,0.4351273630090352,129.40838820062328,1.2934136803434375,144.25131415290855,1.4952828613179951,116.83818496748181,1.492214284250829,,,78.375470363207,0.813270566915827,85.36714196358224,0.9013383589725427,71.52863361726507,0.9194264031976667,15.626112919994371,0.3195743724514635,16.776889458256857,0.2713767558255541,14.141572952879006,0.3446576931624315
Bqnhs,2115.5683610202386,21.34594953842613,39.15634226494687,0.38670159924625996,2050.168548659683,21.021652898333098,1671.24,33.25450946864199,1333.6506525260033,28.079668025597307,37.424572515132276,0.352302344182343,40.87185963032334,0.362064026306427,34.239310805846955,0.4027945469245105,131.49330003902415,1.2620405189877006,145.3589711286073,1.405740107787011,119.22857876934995,1.4909892258095907,,,78.59304873228189,0.9025316437416901,85.61635782829643,1.0363071503581918,71.96780995916633,0.9610077193109988,16.71477304769321,0.31573989963799787,17.085629768273392,0.2513989129196963,15.170725842928807,0.33550007986087527
Brand,2097.455177635811,19.44451458627198,38.80356053312881,0.3638580134403675,2027.5684864127575,22.28115821508123,1648.11,34.50909880017153,1307.5239430130268,29.120009480678313,37.04176743370452,0.42691376578249746,40.5836636044442,0.38242442562056633,33.80640921385581,0.48428337548777806,130.17572456253518,1.2385127949060653,144.65108840213173,1.432910179416793,117.72328670274845,1.4691319040854025,,,78.20201558055516,0.897123448780435,85.45677373970953,0.9833950623459313,71.50521237217426,1.0281330679510463,16.305224587859726,0.32151959155862125,16.92659929850743,0.24557137998623246,14.754187592882985,0.33936300543436204
Brata,2070.5107792285407,23.23843787979397,38.19669639342125,0.35384046010800435,2014.5830665543667,20.77018658461624,1638.91,31.345205374985188,1291.6293368269262,26.493088117563662,36.744593933186586,0.40771987954534095,40.50255951019826,0.4033275627187296,33.474405103184296,0.46894434794871265,129.23481896030364,1.2613639614718126,144.11081947460835,1.4509998921773248,116.61299537975948,1.474227615849856,,,78.12244271614033,0.886021724223715,85.40857007340419,0.8653105998338045,71.31064550582386,0.9284007088634162,15.524285260053041,0.29459147038708244,16.552227619455955,0.2673838489045358,14.030651519549458,0.298135011032276
Braue,2085.7796973161694,18.994685012799774,38.45422345295819,0.40455329555754505,2016.3944644945823,20.37059085444374,1636.22,26.87697155559011,1292.9568347208888,23.162037802346944,36.80506825271229,0.3837656688886272,40.5118123620617,0.42785411194089185,33.54563249098067,0.4454091623140592,129.57126994435984,1.393585385786877,144.22745617967755,1.5951646835105247,116.98774279439606,1.6160963903746315,,,78.06085794782891,0.8565966621107994,85.46647249758573,0.908635317172258,71.2423833700893,0.9879480632899453,15.849041805461354,0.276399803524304,16.629290586847414,0.26294030933433316,14.29930673012518,0.3112823386198096
Braut,2073.4747982598587,18.933711394958788,38.325833522475044,0.3789804561809348,2014.5520834470456,23.439147482822307,1638.71,32.41459393544827,1292.5506827438744,29.241473996571855,36.813843799724616,0.4291477392488732,40.49622293271859,0.4194379376696939,33.54806339780602,0.4862336122592946,129.2462196579149,1.3554787836311013,144.125543029401,1.4864732984670679,116.64941279127098,1.607652843350583,,,77.91991635141692,0.811447449834587,85.27988024252244,1.0558658628595092,71.06533372939062,0.8942425209661466,15.782518928628178,0.2956329940051922,16.619347664588684,0.26032764977787903,14.256920670489059,0.3050386987174341
Brett,2064.0351593842993,21.12289804403155,38.05161251574957,0.41752682314590756,2011.9983345271105,24.429046760394115,1632.55,32.97586238447753,1289.3167382248437,29.570102727518353,36.79442739940447,0.3515844666754953,40.49052450253609,0.37070946781069575,33.52677852977275,0.4038245315046082,129.75341822977214,1.194277448722538,144.2739603568653,1.4562944685275079,117.21450521879413,1.4259066863852892,,,78.41990474163161,0.9171760058955148,85.37063446297671,0.8831953109577614,71.53234541092029,1.01017722721632,15.495174418946497,0.28724929205675415,16.488362440320888,0.2601685528823161,14.003224531942738,0.2952593395654214
Briea,2068.2668301781723,23.111631368948167,38.236050829835804,0.4154126900330679,2012.5892704991863,24.385486368702328,1632.57,35.91023670208817,1288.3836949466265,30.886150917741734,36.75060834535434,0.38407539093527004,40.448432972020235,0.4407608285525334,33.47055156061555,0.4505364423076926,129.4642557416629,1.135393870094079,144.12665454612787,1.4166435675335656,116.90165631351898,1.3674194017532768,,,78.08690213665534,1.0161048388411402,85.27901998843085,0.9197303387739353,71.18505143162615,1.103491943968379,15.539909044290303,0.2965488625485636,16.560165517299225,0.24604890503300247,14.038979525124416,0.3155685496259087
Brief,2070.537338554644,22.46909628044827,38.205120994698326,0.38571393207505245,2016.180638428034,23.94510038333564,1638.36,33.955123324765,1294.7034395375135,27.756711657539114,36.880166091148624,0.3732557648467323,40.58253108634534,0.3977067082834828,33.63426386093126,0.43978398190575635,129.92612178311163,1.1798251194493554,144.69563870715584,1.597158613899342,117.47844672313586,1.3824897058375318,,,78.27328613298994,0.8141588316111762,85.56961895925919,0.9965208943075533,71.4831454880866,0.9477228693970459,15.705312633318307,0.2877764902561519,16.57120819436815,0.2650844994595938,14.191901866940206,0.28018284954121747
Brite,2061.9719093619206,20.314085212528994,38.07247373080358,0.38590236976657094,2020.7410378387328,21.042953051570382,1641.34,32.659216157158454,1297.015383187045,27.133224923818705,36.791329670261106,0.401462046475626,40.48753327090616,0.4118854662001903,33.515805903251184,0.47455662993272185,129.85872320457543,1.2960357489966534,144.37562359388815,1.5108702778393346,117.35834694094274,1.5133926614235687,,,78.169649837971,0.9597143608844867,85.39178168309414,0.9542296179049498,71.31078497859599,1.0341356711414176,15.663833452189653,0.30156609618982455,16.500025090272953,0.24105054764406625,14.160691194624748,0.3084982049392792
Brktp,2094.7657083705312,20.835681238217067,38.790581534656944,0.34551344004345236,2028.3385887954366,21.72092331793265,1652.15,34.341338063622395,1309.5002073186236,29.629332973573305,37.10686135284033,0.3625226609834444,40.67929605428377,0.4299680545492188,33.876054275765156,0.42518279658367397,130.48845403983734,1.3526423121879616,144.88657153053728,1.6108728119622093,118.12082623228487,1.5759504449863966,,,78.75061615306029,0.973755163935766,85.69312522621607,0.9844329240247991,72.06263089438545,1.037834783248694,15.813074300863875,0.3323381599025657,16.780789418591013,0.26635098356139886,14.309061629622239,0.34859635898478086
Brntq,2090.9019104079202,23.72154764336415,38.64207803938073,0.40139047663642935,2024.6344648406332,19.443958484781085,1646.6,33.51417610504546,1304.4074689551874,26.01539932940597,37.00125281313581,0.41550169533154035,40.64477095735588,0.4273099859351372,33.75454639881698,0.4924846774992337,130.10167081850494,1.3092201524071154,144.5742412068587,1.3826277138341518,117.6395408037565,1.5349391282388751,,,78.4580256793908,0.9827636803147756,85.70646639389139,0.95290260856751,71.75350573075553,1.0524459779823367,15.983540465961784,0.3218198300897569,16.74238450652607,0.277147711581479,14.446202293719761,0.34626550015321433
Bruch,2088.670008029288,22.65307257204437,38.583609321556395,0.42208419510856154,2024.2414663254242,22.65595404309065,1646.76,31.93653706963233,1303.1988881038953,28.362085387068486,36.981215117304835,0.3935838619064521,40.551985692753085,0.3556070510397324,33.73793944594262,0.4545261143738446,129.95708856741427,1.4400365270842896,144.34644880992192,1.6662894321805033,117.4585942754326,1.6883236931222794,,,77.98004380317836,0.8856119175583255,85.27320373358941,0.9034617566214369,71.23204955804245,0.9844710485736717,16.182310757435044,0.29811576152273384,16.8095004645172,0.28804532481192696,14.641831800413792,0.3214122715765462
Brust,2070.0766298654835,22.23750165279797,38.19829080677603,0.3953427888827727,2011.1812280417041,22.20843634296026,1631.23,35.126586796897875,1286.8927026440774,27.91000766919342,36.760476514979366,0.37527369040096753,40.498027820959955,0.3869659064491314,33.49114964028909,0.4269987435609966,129.23983232194433,1.2523774405426562,143.93204035452638,1.539194729000015,116.62516914030476,1.4285549447977188,,,78.29605567594102,0.932903213758832,85.68753645252717,0.924763815337473,71.40776701357558,1.0210880308487031,15.578275110458344,0.26934763894280844,16.579302857596854,0.24671212321419914,14.064351584498084,0.27788787966672573
