,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ghtsw,1413.9539015351265,19.64526878984629,31.58469950149833,0.3611810497673658,1392.1832923147913,18.85658321873294,1133.72,27.982880480751085,899.2761134216883,23.80975569713426,30.70753361188191,0.3843044772898634,33.64526242440025,0.4199004563471737,28.03761440481339,0.4500852992937716,115.54092769066995,1.4009884360288756,127.86677571657711,1.4976802271583276,104.7830027163831,1.6151356260818375,,,228.02693924999733,4.030439840449057,257.876001972501,4.860940874915799,208.58812992456612,4.179379987711287,9.997597938299377,0.306621760720468,8.645023537974726,0.28893737228576744,8.957674719925492,0.3048173120486506
Gifte,1406.4669104630457,18.23121603745911,31.398477513325215,0.35152979279749286,1380.5740857123244,18.38251280413384,1122.59,28.238659670742166,886.7933049046983,23.3818652309152,30.391501549027858,0.3795771872310552,33.4423750321684,0.3969284668546107,27.682085026039662,0.4306734860118815,114.59730890911132,1.6469552094829945,127.43334213300466,1.863823045592271,103.7242022856524,1.9702554837361363,,,225.5627935931997,4.078617903082579,256.98550233182175,5.083800862521233,206.25323351597996,4.3336160226330245,10.321007069179837,0.3713719909722566,8.633866673837433,0.2466795633871737,9.204371215318254,0.35362022625773165
Gilde,1412.9187736033218,17.832384843531184,31.569073585014134,0.3664364034338159,1379.5276542618521,16.217091301910845,1122.57,22.68138223301217,886.827434800416,19.321774831065134,30.512413467581027,0.3942626619194291,33.52410164899659,0.4523368520734716,27.81069322675491,0.4667677351554221,114.7602622385919,1.453726383401017,127.36345071018923,1.7219461701703753,103.9275833255031,1.6796816394599858,,,225.53105345728017,3.749007631154986,257.6230971210233,4.006788962506278,206.57585200675368,3.7323089561186453,10.352789304988027,0.3690250743881028,8.668887224449886,0.29418517112870896,9.25853063291132,0.3681325948072199
Ginis,1403.4091820884603,20.556650294117073,31.231476366636592,0.38234943637973784,1378.4325238924312,19.13639109605156,1118.64,29.847787187662675,883.4705956271079,24.842550641422033,30.36642061507815,0.3461768997661896,33.39696086164095,0.41593894506603896,27.655818127080135,0.4072646720816191,114.54244696960059,1.3754508777223837,127.27586719546564,1.499786504595808,103.65466144789099,1.603401656922973,,,224.39332947127588,3.721743975138894,257.8387052555316,4.507088599410575,205.06071584436265,3.9099748017386813,10.32329685544597,0.4106835225892672,8.592756844144164,0.25385072050832347,9.185898722133736,0.41532039198158316
Ginzi,1400.7756604421445,18.996904804863835,31.273767618712576,0.3960516684827212,1383.793491384632,19.144396321407722,1126.44,26.184086770403127,890.1126076186401,22.400115651826503,30.400596311285167,0.38128107472763706,33.487297219263866,0.4253527344243585,27.694710836304772,0.44658026929786143,114.61907791919297,1.324960262040188,127.31098036020856,1.7483803690241617,103.75407593035439,1.5574110713832563,,,226.02298724502063,4.012575310996596,257.73613828583603,4.303133450663595,206.5373054418699,4.075722538075414,9.947342094839211,0.3475324389921081,8.621451661657067,0.26382545855834894,8.881009707886086,0.3448870648759894
Gisiß,1407.8907980321983,17.71187776471784,31.329304925951245,0.3233992193131638,1394.8877278345287,17.338412190935784,1138.31,25.984108605068595,904.4451624955173,21.952307589649998,30.72250783798722,0.3211488047615053,33.66296514776624,0.338788223342303,28.054725165252872,0.3697547450861717,115.54955092241802,1.361338328035791,127.52367065204682,1.4694449016729543,104.74680159366946,1.573828133285672,,,226.83002566051874,3.9110448083258422,258.1109384476581,4.225979117026204,207.68710409384374,4.026998205917954,10.173925217543916,0.366277600748266,8.648881872326363,0.26776969526119515,9.125886200693905,0.3499350325171665
Gisti,1402.548464864693,16.896391654304857,31.23497199367747,0.3724772441317301,1385.1741383005806,16.637825608586276,1128.02,25.28279256727785,891.7539203652518,20.636021601477733,30.528930358622286,0.3361938669234992,33.5741260086713,0.3975710676869184,27.844541012849938,0.39307963315714656,115.09290648329237,1.359964107476185,127.66257373482779,1.6347260675551947,104.29665676728523,1.5976021283276733,,,225.7328236268251,4.0296143830344855,257.95957295027074,4.382580165053345,206.4596337963595,4.157431382020624,10.178153587003868,0.30814764582943927,8.735046789540846,0.2806476718823945,9.11269350249644,0.32296911830387476
Gitei,1401.309843609088,18.863928112531028,31.30390027543155,0.3280935179215327,1380.4924296493548,16.02597270973475,1122.02,25.485282027083787,886.5780515773992,21.425622666843157,30.36619458407657,0.40352311834637467,33.411059095516634,0.4371843042642068,27.649201567905166,0.46578924445224695,114.7725564574126,1.4956093812749944,127.2322693932048,1.6620160006056413,103.90539772983315,1.7449316841176141,,,225.39539828686912,4.3257169382067,257.06535969837677,4.310135788250574,205.97712250895052,4.145146272351324,10.163627033984968,0.3527419545515388,8.643295545958189,0.2617450178587795,9.086936162191769,0.3187162791730765
Gjkqw,1430.5481746301887,19.056760873625834,31.913784323290784,0.41380422196065864,1419.3167388907336,18.02459419397391,1158.31,24.11501399543446,932.6263334793475,21.17358775049582,31.29571376717483,0.36280193483402107,33.939663802834296,0.35947315696599896,28.705888796178446,0.4163159236592746,117.91594648493908,1.6210335000018365,129.20235528015345,1.7213772387842363,107.51476053271269,1.8438681914876054,,,233.05004925716773,3.7605085730301493,260.09067064331464,4.200379261467235,214.46879827410262,4.082881715884004,9.981534536453777,0.31214664332049474,8.699670571978842,0.26024421905390566,8.984402253080534,0.31322510854107155
Gjtnn,1404.066456718031,17.504360598495506,31.22751607161169,0.37947912293956076,1385.1949320900944,19.968807559563412,1129.18,28.875034199113944,893.9739356380327,24.085172490939783,30.510695961900034,0.34985061217042535,33.49273833089674,0.3694307757620542,27.825896329549213,0.3987396550698626,114.9955127520449,1.5026664930492184,127.36137686594346,1.709012587759796,104.16402160795093,1.7938620860624641,,,228.18826882391085,4.1400346475835015,257.95552250149683,4.947103257158089,208.72269776037487,4.273611986615714,9.743478516310734,0.3889725504713483,8.675847214347701,0.29441602758188123,8.70729531792218,0.37526790670365184
Glanz,1404.0657348660236,17.322397694534953,31.31748809073292,0.3514780008018234,1379.6185466968084,18.512086806153267,1122.37,26.262008681744053,885.2289889070747,23.348170902349036,30.469607776468717,0.3161860570617721,33.5562499214112,0.3578983260514323,27.778848028719054,0.363369965636004,114.36049168621496,1.679983845189569,127.21805789693424,1.8833813236075616,103.45133021957423,2.005638833683579,,,225.39125082132273,3.6673770153894933,257.3481092904419,4.5538797245296685,206.20638843842025,3.7869682987731266,9.855070340237694,0.3151639286399195,8.574843450563469,0.29749730407042974,8.79291940855959,0.3155135740574799
Gleis,1407.44180332636,18.27933554357283,31.340223331438697,0.3426181691981022,1383.2325646031663,17.609484461428497,1122.11,24.066530701370315,887.4741339376934,21.08638947096262,30.622394864656545,0.33445466717131145,33.57342278778865,0.3678074392852314,27.94900626336221,0.3784317948875733,114.93601733751977,1.5066971746070459,127.46126969140347,1.6341676668538323,104.05331902261663,1.7679499869217667,,,223.70865428760928,3.7436306663246772,256.92958473687725,4.399401412383266,204.7344759884223,3.9983668991941954,10.560396508636488,0.3692789361132514,8.67648000921522,0.2743824561049131,9.464407360081863,0.3407882639762704
Glied,1412.7057831051302,20.757036924218337,31.506137707185093,0.42776200422077104,1385.209260758633,18.942222325690103,1130.87,24.386740249570053,894.4251093682169,21.73330782256298,30.5376960959431,0.39447854980566377,33.537630501192766,0.44423008167481487,27.84138006182068,0.45699450625103405,114.73913869105229,1.2728450951066226,127.40953994475883,1.5102494805308937,103.85907980464461,1.4625302124952626,,,226.0940762302095,3.5203217255577526,257.3449951427948,4.880354569743424,206.4600597556528,3.9246385239255206,10.071565270133876,0.3249994800446538,8.653650544834937,0.279598874654732,9.022967639824204,0.35413262828554537
Glott,1400.4218771004382,17.764106886867452,31.1430968089526,0.3663830548837324,1375.7907513866835,18.593570000674,1115.83,28.730838832167777,880.3916173213598,24.166236555183506,30.373923175013744,0.33457736318354503,33.43037423669144,0.3465232961244482,27.65647518085218,0.37781311866788886,114.33038819220796,1.3786548234143556,127.07800055025604,1.6945680827012957,103.44157780603753,1.5922405041437677,,,225.0137264810178,4.017458014129879,256.42966597180884,4.267106865265989,205.70507456271676,4.222898967366122,10.06505555212112,0.3797836841122706,8.613886411432556,0.23472653942852648,9.004319652009531,0.3665054587784493
Glxjs,1407.7334514121478,17.063439140536733,31.380851562810577,0.36330685940485913,1395.184451118568,18.09352517271995,1136.94,27.47646993338118,904.4237581551641,22.065290131647124,30.81224564243522,0.41659531593564736,33.73575524010948,0.41087513848576945,28.16806861636313,0.47044798917839087,115.89442157737514,1.7520791453929792,127.87215378298366,1.7019519514618415,105.16516975294935,2.028403839560332,,,227.9172298349864,4.407416349288319,258.22141729004255,4.107717169236095,208.82732660892245,4.4135446143171055,9.879008010511694,0.31477885202003925,8.614338251887911,0.22522486964985003,8.815722903692702,0.30762390795069916
Glück,1405.2968862759972,17.780314281228858,31.38158137889916,0.38373092294838673,1387.6061158357636,17.479896780798313,1132.86,25.377951059926016,896.2921274668354,21.96095567048987,30.53874518540771,0.38838303278513187,33.57883671869598,0.40214999584033156,27.85338286947183,0.4459551523224722,115.03398076712256,1.483071990230497,127.76646300312072,1.531687565631496,104.20996221020725,1.6513314776148733,,,226.01189898946356,3.7267589950125593,258.3529404428085,4.294255258080506,206.9271918739877,3.880360460792274,10.116456825257584,0.3601000575683371,8.53528895371335,0.2796870499036189,9.062184029423682,0.36084435237338175
Gommo,1417.7891138278003,18.179830454137413,31.609386187682862,0.41182456195169526,1390.5165971154656,16.229827762929972,1131.97,27.431170226587128,898.2666013051357,22.635284739485346,30.799031855004976,0.3426617578362662,33.62827804044484,0.37271441417737877,28.12771510454568,0.40000956833229867,115.70262189485368,1.609852542737824,127.71215149789975,1.833063256183954,104.97288651486869,1.8502512315505864,,,225.28238586479884,3.7030402054580556,256.97515046034243,3.802447903245602,206.4658484405732,4.0747561477122,10.54679698259756,0.35824603631165863,8.792420002418085,0.3138768695347316,9.482507571819532,0.36297225233781444
Gongs,1412.809675146141,18.098104350944467,31.327765379317643,0.3697107722019313,1372.8440408710778,17.537790438360695,1116.3,27.053465582065453,878.58189253862,22.320326400334235,30.23244068768863,0.3725858052481395,33.29034211495641,0.37831451090255314,27.49267426445869,0.4297919916169235,114.10450232512468,1.4820455610485348,127.16126590917116,1.3911097038748965,103.17022022533156,1.6501857830828661,,,224.23233069392904,3.7203698123069913,256.1352332925684,4.427068051596477,204.8131145752617,3.637285467483488,10.029314200012383,0.35008778280216424,8.70676511287346,0.2767196311775647,8.933146974703833,0.3316419344914179
Gonon,1399.6421439562048,16.71343154302515,31.14054052166829,0.3459365414550525,1366.6523532034087,18.6208593902665,1106.98,27.280388560282642,869.3870759195346,22.10929257038539,30.072963218471287,0.37631036043549143,33.25694363293729,0.3545422339175938,27.31128504202071,0.4403643776236811,113.44145272731579,1.4612242387367056,126.75699107309536,1.7225831493959403,102.41247119467157,1.6832446738630529,,,224.39999944873895,4.2156965691930015,255.70003972881855,4.4893457311788305,204.65126461366148,4.133921400450172,9.881468245005607,0.3813364405673324,8.55931876504181,0.3163441903398102,8.769149655964917,0.36019050154182486
Goten,1405.0435995941239,17.88437630411203,31.170517085849287,0.38551691593265813,1366.7400091184722,17.781819947504104,1102.94,26.451396938536156,867.6838454109538,21.827734332490476,30.167570976929323,0.34541927110315257,33.309279579573,0.4146008801742515,27.421467293292967,0.4062370911359171,113.81169190334457,1.4031491788930261,126.724187418879,1.6785215977313062,102.77658908069616,1.6277744522090323,,,223.52094938487565,3.92834011995385,255.75077666231985,4.298074754581213,204.15339359216813,4.154203470159644,10.157183157894881,0.32229250161897866,8.589374735552651,0.27193321069359055,9.03797130653549,0.3059944614287757
Gotin,1400.6803552280026,18.744830566324787,31.12933247260756,0.33665238286178073,1381.2896467834676,15.869307179695895,1120.33,24.226041773265397,886.4752421838857,20.099506984857396,30.442614206770482,0.3846365298970075,33.465589867142214,0.3798616119434386,27.73565429802937,0.44289216781248825,114.7905431620504,1.5397716597515416,127.36381699522704,1.7637332779502781,103.91845686926153,1.7642433848959427,,,224.6641150944975,3.8600212436466963,256.68267174243675,3.9782641526906133,205.3484442608522,4.052239565317239,10.442032093998472,0.34994276422183385,8.594610883867663,0.2588754618762163,9.302226120368935,0.3537348155175426
Gouda,1412.732618117705,17.17574151733726,31.370357322253064,0.34772074060828917,1375.9660833143319,20.343995479786038,1118.43,26.664303853654232,881.4450019463574,23.146418161895205,30.342277764018363,0.3644320328308213,33.43602884403091,0.3898398916647065,27.60588757561248,0.42126854357949217,114.7612609465901,1.552615894180636,127.41002428787284,1.5925943474757938,103.9106006064172,1.7960805248669927,,,224.7248183525236,4.094754177575769,255.80280130016513,4.674517518716234,205.1077601097916,4.280545926540042,9.884942646634624,0.3358593788735561,8.715067296350629,0.27623749673562903,8.79761177798599,0.3172581130644154
Grabe,1418.8066195581748,16.09793168159566,31.579429018860164,0.34283908527361484,1383.4388000454344,20.168209930496882,1127.48,25.81723455368526,892.2064938152662,23.099304170680114,30.581217525191114,0.41288923921011883,33.57199202838132,0.4139459461110039,27.900678104319923,0.47158371853404446,115.19541921443107,1.631676329919456,127.65082900710291,1.870489717891284,104.38327098159671,1.892740720602354,,,225.39633492201253,3.5467535717512195,257.91549480722585,4.644408650018253,206.42777627211998,4.061057194072191,10.315349581498497,0.36514200350603754,8.74385072232723,0.26017577494187083,9.2060583591543,0.3681173618165242
Grahf,1413.0606076306274,16.85724362655825,31.452226561274042,0.34480855385561265,1386.1490886499132,17.322806299024514,1126.75,28.576695050337786,893.1168766721124,22.934119130803204,30.638191685567193,0.38516307181941467,33.63486767359366,0.40703388046253286,27.954424476144787,0.45093284798210304,115.76173789635178,1.4599879980602166,128.12069647730215,1.8261464394722116,105.09448999190603,1.7239194846410688,,,225.876607013295,3.923252371235774,257.713989873897,3.8640175102028964,206.88724576723192,3.7349018252534103,10.309986042525384,0.38859730912658347,8.69082178620767,0.2686946879136912,9.207802181814857,0.355434122022617
Grall,1406.138814146792,18.951137645992834,31.261509089881383,0.37568277608779466,1401.3297024244994,17.75173594187065,1144.39,24.2766945855485,912.164434689438,21.297408183847153,30.926567366956903,0.4186073213855365,33.70024708700548,0.37861098079460603,28.27889908399063,0.48957351533832777,116.4302848596251,1.5806983505445389,128.51578428839932,1.6292621943231036,105.84111885512355,1.8232421946991964,,,225.4291749016411,4.140763365050164,258.5321866635279,3.976664115162702,206.61976250985194,4.355124095116233,10.985756025971105,0.41850536654253995,8.770260731218158,0.28730024282642364,9.884472830304174,0.3928974269335315
Grbnd,1419.5503030842683,17.242260114306752,31.712652843117233,0.33275963196452146,1384.805509394026,17.738252562678873,1125.24,27.386171693027855,891.9944603132611,21.533380573701027,30.62565381485686,0.3509624549219193,33.527084704204256,0.366866783878956,27.942068439247045,0.4073983498324409,115.44122062195109,1.5221795542641647,127.7921645790611,1.7462171281789325,104.64455584979954,1.7900002131937134,,,226.14344555888707,4.092117585599039,257.0759221604396,4.065033070098176,206.90540576344915,4.3416063714122535,10.048158759172907,0.34045252360090844,8.790405930125191,0.2759676996400427,9.024849416569392,0.31865528174843155
Grdch,1412.7765099681967,20.37093558192251,31.410773304570014,0.3484272106925326,1381.863158828103,18.590553701897175,1123.27,25.924835582892324,887.9305403978954,22.529206034363636,30.522798211764954,0.4068931941376444,33.53142066336131,0.4624157184892432,27.83258507561029,0.47314305985133054,115.04931031002167,1.421664684466615,127.64505640677442,1.786136472686462,104.28277704979506,1.6618257576963293,,,224.83762018476972,3.332888907172632,256.556808276132,4.449461211117714,205.10654963083462,3.7192024125419816,10.302679947972024,0.33189026190870424,8.789085108025992,0.27346893898511365,9.217336952052138,0.3216557455233711
Grees,1411.8400578346577,15.613064097855307,31.40207252662251,0.41407262600584316,1371.5025868616503,18.35890237790424,1110.2,24.999599996799947,874.1369817865482,22.301303640632877,30.349742255548076,0.3631756380239498,33.48588000229361,0.3685654243044617,27.63503849897107,0.41156083254997267,114.26177835823967,1.4893921014932778,127.01947911199524,1.7482113910815622,103.29976701209897,1.7612693220206566,,,223.9726995820809,3.569113649565177,255.56916004225087,4.518808170512986,204.5275039668474,3.7708828568255948,9.987509806894014,0.3465644635721613,8.717258960892257,0.3078523395769399,8.90086604975849,0.329442541366638
Grehe,1414.3045362705075,17.39794378480164,31.479888623085618,0.3553376426699839,1379.4823483078885,17.882072736378408,1120.65,25.41982494038855,885.2593294998752,21.36256976345392,30.37924588444265,0.4397434359359362,33.48498002157164,0.46487950583794185,27.66501730591597,0.504120884668058,114.38870846973526,1.4230134449462233,127.08084372269622,1.6084387550846064,103.46944188778369,1.6549060359590515,,,224.83968688975543,4.669228667817656,256.51828618516805,3.864489820829822,205.19421562296225,4.248399322692702,10.333385730264162,0.2942271484854721,8.731150658723775,0.28290654826562794,9.237379856679961,0.2923977218071569
Greif,1405.9813459503835,18.94692657885348,31.368044676435364,0.33565977582864087,1393.3579030693988,18.99529894246928,1135.55,26.716427530641145,903.0609169573445,22.945615812781327,30.77345125294361,0.4165350409119326,33.72958535236328,0.4528487138550049,28.114012087783745,0.481372689610088,116.31245889951671,1.4440727783706007,128.3717785619634,1.6730987139021913,105.66479859848057,1.683151062840361,,,225.95041646108962,4.075014746636076,259.30642741149654,4.640298436923871,207.10570409165996,4.168384631292372,10.735632022635832,0.3522377080523915,8.754207919831696,0.304764236447224,9.641936613013236,0.3620769119871851
Grfmm,1423.5252731650405,19.5794919155403,31.83147890885544,0.36445606854632573,1409.4140255809054,18.428292527621956,1151.0,27.380284877992047,921.7070604178244,23.44437091120775,31.180996554884736,0.3945119708704604,33.94793873463359,0.4329615104880335,28.579596332381126,0.44646435870608875,117.08464245778488,1.5912566573238707,128.80395399253285,1.8572409294057954,106.53962382288002,1.8431873213346812,,,227.57272585143411,4.52000914666386,259.19036789854994,3.9119869695414162,209.28318516909388,4.621650112116482,10.650600425989664,0.38420091379920596,8.830973274782275,0.2814535981590934,9.5969114787292,0.3568901849499725
Grgxn,1416.362856556859,18.93487298451351,31.582093766174754,0.4149055344122386,1391.5630158878862,16.00045481962672,1136.39,24.75273520239733,901.7248423846778,20.748921103962736,30.748011293398918,0.42221286260544605,33.659903282218615,0.40113717315681685,28.08476953981174,0.4828082053397122,115.92482201193387,1.350088562077912,127.98614795906653,1.5758480356719344,105.18203156704814,1.6042111722925874,,,225.94851853261315,3.7991920110500907,257.6883491007422,4.517574535207561,207.35362600906205,3.9485087910519394,10.37799000933685,0.33934840324887483,8.818256368837954,0.274028786871641,9.29773116081053,0.33546542444368027
Griff,1407.754634335881,15.690203428258265,31.31966230654051,0.3705027749900464,1397.5621929897443,19.781184375818196,1138.58,29.971379681289285,907.2293972912044,25.355772544461427,30.86436053055576,0.35426092966143696,33.781054503828145,0.3469245009976236,28.217380831320725,0.38774294511571594,116.2272529719349,1.4911860041927907,128.23211868850197,1.4194601373686757,105.61637042219692,1.7223307828987455,,,225.8714591476789,4.353785623337264,257.92406468073045,4.888736830432797,207.2043895347223,4.390107318040018,10.559527180589187,0.3247904052436761,8.729073575178969,0.25030342181849696,9.460186289652327,0.3173471844503706
Grill,1398.1105288046806,16.910798672688067,31.134220536787176,0.4065993502209332,1402.7682858413912,20.022903888839252,1144.9,28.1788928100449,914.3119524372166,24.720110915439815,31.02869153049448,0.37561479176178497,33.86083753051769,0.40457599024772944,28.406694476896973,0.43402358723946677,116.60745708251598,1.650137314094472,128.37073002938413,1.8680321948862852,105.95575813286462,1.9305488725955735,,,225.74931068241165,3.865929663932663,260.0555758853723,4.762578843412513,207.20841969053393,3.852089347216506,11.08537430809434,0.28968172613384235,8.73418321385497,0.270134171068253,9.971314317829362,0.3014478240967975
Grips,1412.3650921471278,19.66621994406753,31.438552546677073,0.3909298656474106,1390.560356156437,18.29268186471796,1131.14,27.404386510192126,897.7475737190911,23.397251653504988,30.604850531226194,0.42036586954329724,33.521279726332025,0.41689987886938823,27.918623662638616,0.48129824381461966,115.44446989015886,1.416540977687257,127.74078995885495,1.3970377391825035,104.66577083761385,1.6469899865994702,,,224.9948141192646,3.8708643576614694,257.32793738754674,3.7116621257412956,206.1992201715786,3.8913219267981862,10.386623978649677,0.3742741167559309,8.761388497213145,0.2737596277007061,9.313984470827323,0.3733196235495609
Grjtj,1404.0317152670461,15.082426577539417,31.18206938868039,0.36862019030757825,1405.385475816184,16.50531819550355,1146.07,23.98635236962886,916.3743775145472,20.102083472880082,31.068812429714235,0.4026884902671546,33.83897632736436,0.40457522919072,28.451017840038652,0.4633222967197524,117.17347300114113,1.3864554942028142,128.95406974421454,1.6776709327359611,106.68380496437754,1.6035083370829057,,,230.92911856127176,4.075605571850049,260.42161757985394,3.9674798267851683,211.9615628048385,4.343407164164436,10.097123758349412,0.37661913437776573,8.829412119052524,0.2812026716271638,9.075826434324453,0.39849834530877276
Grlnr,1400.7308861364882,18.94112001092662,31.276500807894667,0.39516777322826524,1389.8765210725128,18.098569833719665,1129.08,28.101131649810835,896.6857012484994,23.003346135720157,30.660379563882575,0.3664691667750321,33.638977148675224,0.34527726670864306,27.98412044520196,0.41785680458809166,114.9578046957457,1.4107235706667678,127.53938186080575,1.5353918281211834,104.1373944991373,1.660656824854779,,,224.32522364139538,3.821779452776269,258.48073518506015,4.730412921992102,205.46863121629798,3.7726596731673254,10.529325659479746,0.36950254972371455,8.689101698100425,0.2798311713047826,9.426175817149144,0.36389589405152134
Grobe,1417.893162094648,16.95309776910798,31.490169977577786,0.38126925548999596,1379.9660096413377,19.712958115452043,1119.47,27.386659160985666,883.9056658377018,24.096068573268095,30.407001440297222,0.358829230205901,33.41945978839748,0.4239191570146373,27.68931545978323,0.42040621074068457,114.82021131347341,1.6182983909600537,127.4334514576574,1.782315746965787,103.9611625567585,1.8900052002487897,,,225.60672844091033,4.475119898330314,256.1393289928833,5.078245755734656,206.1435110853313,4.720610877378074,10.025757074218715,0.270239419291095,8.675832263380736,0.24313994779620113,8.961603409692373,0.28293908040915744
Groll,1401.547228510694,20.248383533452756,31.16376315657617,0.3893913269646705,1392.2278311761133,16.098653347881914,1132.51,23.265207929438326,900.6127462023723,19.906838491045047,30.844383147883523,0.3785825887552963,33.71377570301405,0.37593596111395683,28.192852114685852,0.4378459244937689,116.15645274717188,1.5623444068748558,128.22477724537043,1.903706543833111,105.50017435345795,1.8159441197852786,,,224.96715613099812,4.392723789821766,258.60575528182056,4.6089213559568405,206.48805557998395,4.470528730110632,10.709498369348042,0.3921495873367049,8.699078966765917,0.30714694263699605,9.606327918252152,0.3593470673510155
Gruft,1401.7165359823568,20.75675588310741,31.241890892992068,0.3609021923602617,1385.4253924961488,16.501920220866506,1126.0,23.42135777447584,891.6964154755077,20.810082787460956,30.632814448382984,0.4087813084345812,33.643371917351715,0.43991593600362583,27.95693285266883,0.46672852778386853,115.10797413580536,1.580875443080475,127.68401314623738,1.6774982005562342,104.29696099011194,1.8768691711254688,,,225.97698204367475,3.7250604720629275,258.1513190337205,4.30098129927438,207.22671390916142,3.8043804620078636,10.350342637836455,0.35075971583442556,8.738610419285447,0.2707370031515751,9.246681499242339,0.3305741827006591
Gruie,1403.2544486532781,17.41014819766669,31.292585616914835,0.3741912688178773,1383.5993208516,19.228319654573713,1121.96,27.18342141821003,888.5048374138315,23.917317750866676,30.58319249342233,0.330541296730654,33.6093169308123,0.4169117942844891,27.918896185663225,0.3833257407735424,114.79739005808116,1.701498179433032,127.4205828955851,1.8153640727435987,103.91318341880172,1.985000598511232,,,225.89139515213378,4.376065111339935,257.9672577660557,4.300432595902078,206.72798035896304,4.4736732021672,10.557444241151003,0.3648730856669533,8.633322622124897,0.2479506323756157,9.43989091270346,0.3536197215599825
Grund,1411.188552118215,17.29296050118903,31.410172213731613,0.4095579042601685,1381.1323644656336,19.087145434470436,1123.72,29.120467029221906,887.6038191589703,23.693049943398826,30.46244954763581,0.36886502108960934,33.46212527247798,0.40764230520207695,27.76695358318658,0.426456197966005,115.02197389673252,1.585186478210781,127.39130554986696,1.9331574381430796,104.14109599680987,1.8806296760271768,,,225.5073140178423,4.091406700159032,257.85049039417135,4.628318637338592,206.34614409071168,4.194282771694412,10.013891985029558,0.34643767650821783,8.742621771204409,0.2670798245923853,8.95221195913648,0.34242573732817116
Grömm,1422.7511442692555,19.26826876533011,31.814590786005212,0.4577803240577636,1406.0833110833628,16.247677851320983,1148.7,23.386534587236305,917.8388387804791,19.675353919568018,31.165052727659727,0.3773090392699796,33.93543980366393,0.3820017433227442,28.5675899708235,0.4341268894585068,116.66821588535151,1.4153835111828754,128.24775384437118,1.6095834177334114,106.0864352233645,1.6593746414314001,,,226.3368970357011,3.743603282753602,259.3597913420258,4.7264817100912095,207.7801275654365,3.927261554042524,10.514490966306093,0.33872327347598097,8.7780711766839,0.25204294378678954,9.474321562097709,0.3300405451486377
Größe,1411.746550472352,19.78994406908266,31.458259338772358,0.3740961682365703,1382.8475244032309,17.448614154820504,1121.56,24.69020858559117,889.6075418577432,21.061902861341768,30.593903156757584,0.37934885944081853,33.622029792705355,0.4232169874118633,27.925615101059197,0.44611802864669475,115.33498120112964,1.4066785838885842,127.84898423466998,1.5830532199313714,104.5494093852646,1.6464085528665473,,,225.9988866191769,4.142492857668318,257.55876284375967,4.1919273484871775,206.5437688089514,4.190062092311756,10.138086764363543,0.3634362913457748,8.631695132257558,0.22180166902409143,9.066585608054435,0.36382720124056445
Gschr,1405.67745137543,17.659719938330518,31.12658039882505,0.3720898604368848,1373.5797967253154,16.990386439868715,1115.29,26.168032023826324,878.5678516534998,20.821203638096588,30.225411121289845,0.3711540246525158,33.39030511857306,0.37084240398569784,27.494521799131327,0.4288576581496854,114.295197008196,1.564645569570146,127.23797605441165,1.8787389154727543,103.35237716486328,1.874515930962422,,,226.4902328338627,4.298802227112835,256.39894791701096,4.239636733408887,206.67242030306483,4.811600593980341,9.688846822497558,0.3558492921857579,8.576100234404487,0.26132315248398363,8.639014928342528,0.3545534196981324
Gsglb,1421.8940177252655,15.70754931636082,31.69838002811787,0.3906176282190967,1393.5298749443054,18.17729699129183,1131.99,25.789336943783567,900.7238745274942,22.562047015983783,30.79706279436851,0.4169747350639713,33.65384731987764,0.4225642795653902,28.134818047241247,0.475946222667217,116.04044779051652,1.5811736459292742,127.95492106238186,1.6588993078740575,105.3534398312285,1.8253861618043825,,,226.7333293969954,3.9732449702192563,257.4171111146662,4.600463747569221,207.48687029087253,3.8621093942851323,10.359081120738976,0.321049172501966,8.786991707935066,0.28855924840643526,9.314097312212926,0.34776783391041666
