,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Norvo,341.70588235294116,0.0,16.955756706958695,0.0,354.37984978928864,0.0,210.0,0.0,134.19088314934996,0.0,12.118789067309038,0.0,14.491376746189438,0.0,9.389636975450141,0.0,774.3249829635502,0.0,111.12837261029311,0.0,77.4670311933403,0.0,6.737012672670798,0.0,16.14793164797295,0.0,741.2320923911124,0.0,194.37541952612062,0.0,12.118789067439543,0.0,10.366802172661934,0.0,8.225422644076891,0.0
Notar,347.7450980392157,0.0,17.079540721720186,0.0,357.6476762424644,0.0,215.0,0.0,136.4563014797003,0.0,12.202572395034725,0.0,14.66287829861518,0.0,9.416332279870696,0.0,773.8807977489834,0.0,105.49895901091368,0.0,71.85090381550424,0.0,7.651155653429899,0.0,10.093114775848747,0.0,688.0057854409757,0.0,168.06384341862827,0.0,12.2025723950905,0.0,10.848798306254649,0.0,8.172047412007268,0.0
Noten,361.5490196078431,0.0,17.408879375842808,0.0,342.57462643049695,0.0,190.0,0.0,120.47973802215418,0.0,11.712766121699186,0.0,13.784048752090222,0.0,8.849889640998537,0.0,773.2935330035248,0.0,98.11572193599835,0.0,67.24354921416416,0.0,4.806021073293418,0.0,9.041910472987626,0.0,708.3660949229754,0.0,186.0888338784214,0.0,11.712766121811505,0.0,10.26974979775183,0.0,7.753970571787686,0.0
Novum,411.0470588235294,0.0,18.643786026475407,0.0,419.6639942442621,0.0,284.0,0.0,196.1600410892711,0.0,14.271534251315497,0.0,16.852299546352718,0.0,11.904230324771968,0.0,7235.69100479068,0.0,507.407629685955,0.0,393.86279860657993,0.0,5.9627595782312195,0.0,15.312407121411688,0.0,820.2389024969758,0.0,190.12192130183004,0.0,14.271534251363686,0.0,12.861117211549857,0.0,10.832576939558427,0.0
Npbtb,433.2313725490196,0.0,19.09766960225336,0.0,393.9744720082715,0.0,250.0,0.0,168.97986436761178,0.0,13.468583059681198,0.0,15.811388300841896,0.0,10.905485542699331,0.0,919.3078793127257,0.0,421.2788787646117,0.0,341.7351363862563,0.0,4.3068174050811425,0.0,20.792849383967326,0.0,952.9689331717412,0.0,360.8581832168451,0.0,13.468583059728301,0.0,12.588800475546172,0.0,9.873029153549966,0.0
Nrffr,353.6078431372549,0.0,17.234022126209375,0.0,439.6537246262967,0.0,340.0,0.0,226.02201110652265,0.0,14.726124273213534,0.0,18.439088914585774,0.0,12.48859572363166,0.0,922.337159903876,0.0,471.49034982169877,0.0,345.067435570386,0.0,6.1990290183566525,0.0,14.94815246559836,0.0,1293.6826614295312,0.0,667.3359408391204,0.0,14.726124273475635,0.0,13.75915211809277,0.0,11.28742952738335,0.0
Nstds,355.3843137254902,0.0,17.215242747424416,0.0,366.02983885554744,0.0,221.0,0.0,143.82025954812644,0.0,12.525970801610711,0.0,14.866068747318506,0.0,9.826683601008554,0.0,779.2210758680789,0.0,146.06810169924003,0.0,109.13037374913823,0.0,5.052543879749047,0.0,14.164441296718637,0.0,759.3437056810213,0.0,365.7370200897356,0.0,12.525970801051818,0.0,11.26366390627943,0.0,8.623385139741986,0.0
Nthsl,355.3686274509804,0.0,17.307133512931834,0.0,397.2618145151496,0.0,270.0,0.0,178.81299765397077,0.0,13.545881505847413,0.0,16.431676725154983,0.0,11.058156331301575,0.0,781.8402103766649,0.0,152.8402165460028,0.0,113.50682242193942,0.0,7.82050040863105,0.0,13.98863208195735,0.0,805.4527358001752,0.0,315.1327344687357,0.0,13.54588150599493,0.0,12.490232247741105,0.0,9.942113717692392,0.0
Nudel,386.1921568627451,0.0,18.057754753240545,0.0,372.8914857199927,0.0,224.0,0.0,148.36311819509626,0.0,12.763140910658604,0.0,14.966629547095765,0.0,10.086961708730843,0.0,783.4448282826664,0.0,161.44468549035355,0.0,124.07262982480614,0.0,7.23000847615751,0.0,10.93628554930885,0.0,798.9739730263251,0.0,303.74134539631456,0.0,12.76314091065004,0.0,11.439817397589204,0.0,9.006586833370632,0.0
Nutte,348.9921568627451,0.0,17.097294910944786,0.0,348.21527673164803,0.0,206.0,0.0,131.00034960976066,0.0,11.95141649968161,0.0,14.352700094407323,0.0,9.244926861203648,0.0,773.6505028122813,0.0,102.01610806063597,0.0,71.10508916692959,0.0,7.567699825986155,0.0,9.49949797204857,0.0,852.6237225833759,0.0,320.2233602976811,0.0,11.95141649966329,0.0,10.7372015055838,0.0,8.160728385319992,0.0
Nutve,351.878431372549,0.0,17.198337321172684,0.0,348.0237731937052,0.0,203.0,0.0,128.65547456487832,0.0,11.90938952822853,0.0,14.247806848775006,0.0,9.1404086754633,0.0,773.4432679747298,0.0,101.19902836169689,0.0,69.39406886278735,0.0,7.2703763081335735,0.0,16.15923406856972,0.0,745.1405637584675,0.0,183.3860159061454,0.0,11.909389528394419,0.0,10.174683049993945,0.0,8.031304207116026,0.0
Nutzu,367.7137254901961,0.0,17.6648402790349,0.0,358.0957074940675,0.0,225.0,0.0,142.11871586580466,0.0,12.277184871962064,0.0,15.0,0.0,9.590899393553084,0.0,773.9315474809264,0.0,106.20678254665259,0.0,72.79831785402783,0.0,5.217644935972315,0.0,13.72644921336112,0.0,720.4820330980344,0.0,177.6117004489328,0.0,12.277184872108222,0.0,10.893349429351813,0.0,8.434694920447875,0.0
Nylen,369.1333333333333,0.0,17.65328561167442,0.0,387.8172356261793,0.0,258.0,0.0,168.65597157767206,0.0,13.18849407192056,0.0,16.06237840420901,0.0,10.68038950265825,0.0,7167.329325613708,0.0,456.48682348371216,0.0,339.2350783359223,0.0,5.534724763713999,0.0,12.61154002322181,0.0,841.6287051766021,0.0,440.1967232495884,0.0,13.188494072025257,0.0,11.872147538392296,0.0,9.554358293293856,0.0
Nägel,408.5882352941176,0.0,18.470937093412566,0.0,389.4753189007938,0.0,236.0,0.0,158.4060116680575,0.0,13.208164418807474,0.0,15.362291495737216,0.0,10.509890361227459,0.0,2074.5144489333684,0.0,284.7718997267697,0.0,204.0475745585606,0.0,8.094980436272133,0.0,12.802970640307715,0.0,1373.1364164312636,0.0,767.5765701708699,0.0,13.208164419196741,0.0,12.040883590857101,0.0,9.379244731921105,0.0
Näher,392.5098039215686,0.0,18.15593611322852,0.0,360.5353740284483,0.0,207.0,0.0,133.03258686925193,0.0,12.286952513438617,0.0,14.38749456993816,0.0,9.385999383488763,0.0,775.4690244983458,0.0,122.41847141978536,0.0,85.51896204117622,0.0,9.185279249554245,0.0,11.874495732004666,0.0,1337.5700802927167,0.0,734.5206757264068,0.0,12.286952513912684,0.0,10.83456340688483,0.0,8.20110819431653,0.0
Nähte,398.68627450980387,0.0,18.26384987416582,0.0,360.3478325544723,0.0,209.0,0.0,135.47562369571318,0.0,12.331262587611606,0.0,14.45683229480096,0.0,9.521103488866983,0.0,775.7562661697585,0.0,123.93198178127103,0.0,87.85929768327483,0.0,7.233603825611998,0.0,11.777483912946826,0.0,1409.80268452285,0.0,779.6101860804547,0.0,12.331262588035822,0.0,11.162066553576325,0.0,8.393149570761668,0.0
Nässe,357.47843137254904,0.0,17.20609451855112,0.0,335.40851347009846,0.0,167.0,0.0,105.6853536457956,0.0,11.378716872544096,0.0,12.922847983320086,0.0,8.285669866821062,0.0,773.6596577026097,0.0,98.19220878740693,0.0,69.17772457247078,0.0,8.748314077189901,0.0,11.84747188145438,0.0,1335.6015408751248,0.0,729.6379276408396,0.0,11.378716873013236,0.0,9.551415670448835,0.0,7.060313487070456,0.0
Nöblö,403.85490196078433,0.0,18.381876385979613,0.0,390.72510819004617,0.0,242.0,0.0,163.599890932554,0.0,13.334308599551795,0.0,15.556349186104045,0.0,10.716645981014082,0.0,807.2256827175881,0.0,272.22892138485224,0.0,236.30882048455558,0.0,4.618402303721882,0.0,196.02437208418277,0.0,1508.5563102159724,0.0,995.4615645802577,0.0,13.331436974795258,0.0,12.538235172303683,0.0,9.67223915744847,0.0
Nöbst,379.58431372549023,0.0,17.78117230183454,0.0,365.94436291382794,0.0,213.0,0.0,140.39377856608746,0.0,12.530955284517974,0.0,14.594519519326424,0.0,9.773426733376184,0.0,777.1172580494282,0.0,136.402574717941,0.0,99.7171633994714,0.0,8.531970142016176,0.0,14.949340601835347,0.0,1194.983552478609,0.0,927.9739078750523,0.0,12.530955284716182,0.0,11.298369668231365,0.0,8.652818174706152,0.0
Nöckö,401.27843137254905,0.0,18.316240327814317,0.0,378.94135330023386,0.0,233.0,0.0,155.28324113894507,0.0,12.950439987058987,0.0,15.264337522473747,0.0,10.359867982349423,0.0,806.0155464844269,0.0,271.58009392768514,0.0,235.230511060176,0.0,3.680499897633762,0.0,195.95033379637573,0.0,1277.3329386620235,0.0,970.9821335024868,0.0,12.94748322496005,0.0,12.008525944575723,0.0,9.290100041010291,0.0
Nösön,384.7803921568627,0.0,17.90058109495614,0.0,356.2945185509133,0.0,197.0,0.0,129.0917856554713,0.0,12.181322651183823,0.0,14.035668847618199,0.0,9.352197452796554,0.0,784.4403666105259,0.0,178.59546127583218,0.0,146.15250770139704,0.0,3.940020985740953,0.0,35.37254209353584,0.0,1198.8414793999943,0.0,1006.196290255403,0.0,12.181322651515915,0.0,10.72801608808323,0.0,8.277657995956263,0.0
Obhut,398.3686274509804,0.0,18.318561732843964,0.0,370.7323163603861,0.0,204.0,0.0,136.63470828507673,0.0,12.694151315643794,0.0,14.2828568570857,0.0,9.737475992453593,0.0,777.9844102243136,0.0,146.96679856044452,0.0,103.89699420837312,0.0,5.66814959237277,0.0,17.18065047810239,0.0,526.3760724622679,0.0,270.113135619861,0.0,12.694151315595638,0.0,10.990404677639855,0.0,8.619407415653685,0.0
Ochse,345.964705882353,0.0,16.98104649375497,0.0,342.55056356013296,0.0,162.0,0.0,104.9462659247921,0.0,11.625979190375402,0.0,12.727922061357855,0.0,8.377442167521032,0.0,773.9905653458391,0.0,107.21445591806912,0.0,73.85353371750779,0.0,3.8996900957154437,0.0,13.780705216764803,0.0,275.24059774795916,0.0,260.08817452715624,0.0,11.625979190199999,0.0,9.365805135617663,0.0,7.165463913582785,0.0
Odalt,363.84705882352944,0.0,17.481822931998806,0.0,379.2892962719991,0.0,222.0,0.0,148.5994419742293,0.0,12.948680724784493,0.0,14.89966442575134,0.0,10.153092522812182,0.0,807.6990321422709,0.0,271.0334533713704,0.0,238.36297383507176,0.0,7.453837037046996,0.0,15.928796928526342,0.0,864.6832272966103,0.0,325.07794995301725,0.0,12.948680724352,0.0,11.604839753980828,0.0,8.974118824194155,0.0
Oenin,343.3960784313726,0.0,17.021360712120476,0.0,345.62855542326986,0.0,183.0,0.0,115.78722561033257,0.0,11.754897529885906,0.0,13.527749258468683,0.0,8.662300400668661,0.0,772.9900478698842,0.0,90.97451988955909,0.0,61.295821219504184,0.0,4.455320282938084,0.0,10.616589885774388,0.0,669.1841335748412,0.0,276.1121110570056,0.0,11.754897529586767,0.0,9.714271364320155,0.0,7.45830924178427,0.0
Ohnst,359.9725490196078,0.0,17.38683120265196,0.0,356.8441493684071,0.0,192.0,0.0,125.78765891045971,0.0,12.198830976970134,0.0,13.856406460551018,0.0,9.227352365549446,0.0,776.4405054886894,0.0,131.78968641958596,0.0,93.76772043672945,0.0,7.951958686050603,0.0,11.684272208720374,0.0,502.7766394360495,0.0,237.0976665064945,0.0,12.198830976935195,0.0,10.238484184124044,0.0,8.029248115668512,0.0
Ohren,364.6,0.0,17.539341399608656,0.0,351.7229986528537,0.0,187.0,0.0,121.09823413325151,0.0,11.999027472076374,0.0,13.674794331177344,0.0,9.005912087825713,0.0,776.1326319866807,0.0,130.5944786609683,0.0,92.29966687253153,0.0,4.515413367112442,0.0,10.76896019388735,0.0,496.707875801918,0.0,240.57738292669714,0.0,11.99902747198961,0.0,9.933364883861676,0.0,7.846612344546233,0.0
Olymp,418.37254901960785,0.0,18.809676683753178,0.0,472.19067392343163,0.0,342.0,0.0,244.04456485058614,0.0,15.732729280861003,0.0,18.49324200890693,0.0,13.498641149163007,0.0,11412.064154650154,0.0,752.0365138842357,0.0,590.6168518943247,0.0,7.639337413644068,0.0,21.090153272648827,0.0,573.9948713760102,0.0,325.4408547862824,0.0,15.732729281788426,0.0,14.743324513566286,0.0,12.453610459691106,0.0
Onkel,370.043137254902,0.0,17.700718852765615,0.0,376.68075715485054,0.0,225.0,0.0,150.69702602230512,0.0,12.89652088919809,0.0,15.0,0.0,10.218060547385457,0.0,781.6474174316107,0.0,158.23944779297588,0.0,117.6552069125922,0.0,5.487659253466157,0.0,13.948527693829163,0.0,667.075061216078,0.0,320.2845255738664,0.0,12.896520889194449,0.0,11.30316921619677,0.0,9.14352449669128,0.0
Onreh,364.6,0.0,17.539341399608656,0.0,352.0372565217731,0.0,192.0,0.0,123.66340733181636,0.0,12.004495963026738,0.0,13.856406460551018,0.0,9.075284284565242,0.0,776.4950363469737,0.0,137.99142939403046,0.0,95.87409598630958,0.0,4.73947042335208,0.0,13.49946264690164,0.0,597.713960611058,0.0,171.0259680156102,0.0,12.00449596287315,0.0,10.00742566379723,0.0,7.93671455648805,0.0
Opern,365.0156862745098,0.0,17.536198624754554,0.0,357.73133853293393,0.0,193.0,0.0,126.40201666788182,0.0,12.204694821186097,0.0,13.892443989449804,0.0,9.267486205950068,0.0,914.262179754339,0.0,400.97339804347394,0.0,329.2444167386485,0.0,5.906214772145347,0.0,14.458546364670765,0.0,586.5784444358936,0.0,221.98430603453394,0.0,12.204694821172772,0.0,10.30981272078637,0.0,8.184728905296444,0.0
Opfer,367.39607843137253,0.0,17.535810561730564,0.0,386.53318566032976,0.0,227.0,0.0,153.64974717410058,0.0,13.14894084132825,0.0,15.066519173319364,0.0,10.424846022152698,0.0,1006.5377743421872,0.0,550.2217916976194,0.0,431.9128542565219,0.0,7.983683160671771,0.0,16.407292462294823,0.0,1029.0142065781722,0.0,620.4174277338534,0.0,13.1489408413774,0.0,11.552248046470806,0.0,9.367074602827802,0.0
Oppig,416.87450980392157,0.0,18.715156577925157,0.0,407.2396608650334,0.0,243.0,0.0,168.73148026662142,0.0,13.763388229472376,0.0,15.588457268119896,0.0,11.070098354228787,0.0,3745.8057827770053,0.0,634.4274902305691,0.0,491.56725378524544,0.0,4.609202799915628,0.0,17.42869379528385,0.0,813.6464820482163,0.0,330.89437558474424,0.0,13.763388229283816,0.0,12.391143937345964,0.0,10.019507948395226,0.0
Optik,369.3215686274509,0.0,17.67018310632772,0.0,395.5555520459594,0.0,254.0,0.0,171.21363667041965,0.0,13.501400255471378,0.0,15.937377450509228,0.0,10.950642020982546,0.0,919.0271860936825,0.0,416.35139324998414,0.0,340.51586992634714,0.0,5.837058375641669,0.0,15.916673545039304,0.0,797.7750476284492,0.0,374.0551650540524,0.0,13.50140025523886,0.0,12.32890130224062,0.0,9.876472875183799,0.0
Orbit,326.7529411764706,0.0,16.581970726420217,0.0,383.8036821061895,0.0,241.0,0.0,158.73452956564756,0.0,13.08643990448296,0.0,15.524174696260024,0.0,10.371642799267482,0.0,775.5402699563489,0.0,123.0029403138981,0.0,85.47729165891546,0.0,5.802778940609775,0.0,11.912886357878065,0.0,839.9671649921771,0.0,282.29079587040917,0.0,13.086439904147175,0.0,11.558918739043339,0.0,9.200605842455339,0.0
Order,340.3843137254902,0.0,16.91571343499866,0.0,364.9756571718584,0.0,203.0,0.0,133.80689257666472,0.0,12.442209083954493,0.0,14.247806848775006,0.0,9.541246091770404,0.0,778.6752647005662,0.0,142.64538951598632,0.0,107.82565057141692,0.0,5.2636004510285535,0.0,11.271223868170207,0.0,615.770803327544,0.0,176.00728572235272,0.0,12.442209083647676,0.0,10.509329792909066,0.0,8.358619760735289,0.0
Organ,387.28235294117644,0.0,18.022509314295064,0.0,379.56990035446836,0.0,223.0,0.0,147.25587600867158,0.0,12.86217913021347,0.0,14.933184523068078,0.0,10.029621861835945,0.0,2072.3559221681157,0.0,271.5666280425467,0.0,191.4627260239772,0.0,3.2398047162892794,0.0,11.269239531117607,0.0,578.3244539409858,0.0,122.46111617845347,0.0,12.862179129952692,0.0,11.176142238122162,0.0,8.766411634199187,0.0
Orhab,394.10196078431375,0.0,18.22217196005859,0.0,379.11761331270657,0.0,218.0,0.0,145.4140956175946,0.0,12.916647274050089,0.0,14.7648230602334,0.0,10.020927636135546,0.0,778.6305514881983,0.0,156.17612005794626,0.0,109.18396904450833,0.0,5.215886469131408,0.0,17.786069962608202,0.0,581.1582867980718,0.0,124.4972928311008,0.0,12.9166472738288,0.0,11.17170540957151,0.0,8.826545625269715,0.0
Orion,320.66666666666663,0.0,16.45265971002942,0.0,364.27517203769776,0.0,217.0,0.0,139.73502009918695,0.0,12.422774640503086,0.0,14.730919862656235,0.0,9.617259426347966,0.0,774.3454103999464,0.0,108.99369459781062,0.0,76.428637038662,0.0,5.396486114330951,0.0,10.954142732252679,0.0,604.0950223223097,0.0,152.97814909028384,0.0,12.422774640304967,0.0,10.646000229299382,0.0,8.467076054598415,0.0
Orkan,376.6470588235294,0.0,17.85945945977396,0.0,377.6528601857919,0.0,237.0,0.0,155.14617197560585,0.0,12.902539978888987,0.0,15.394804318340652,0.0,10.224545782604393,0.0,777.1869087968342,0.0,142.5984678007527,0.0,101.9195764136085,0.0,3.3092949381241885,0.0,12.200336324595485,0.0,578.3600003866464,0.0,191.08804182973645,0.0,12.902539978821828,0.0,11.282038580186795,0.0,8.981242904785933,0.0
Osten,331.92156862745094,0.0,16.633061391614255,0.0,340.5962925167303,0.0,174.0,0.0,111.72277754830452,0.0,11.627671519050763,0.0,13.19090595827292,0.0,8.582618724271017,0.0,773.2724448196499,0.0,96.4545906360311,0.0,66.74466733520926,0.0,3.8965444154490005,0.0,12.798518436683146,0.0,326.06772167876034,0.0,178.1484855169412,0.0,11.627671518864783,0.0,9.605999051882376,0.0,7.425600934094823,0.0
Ottis,293.44705882352946,0.0,15.634134423419486,0.0,369.2669034294154,0.0,221.0,0.0,144.6080958281707,0.0,12.625306412706024,0.0,14.866068747318506,0.0,9.861564836712148,0.0,775.8943030885805,0.0,113.64241914489395,0.0,83.19520321705656,0.0,7.684971337621725,0.0,12.591163016088025,0.0,685.2247940219438,0.0,314.8472291217109,0.0,12.62530641249176,0.0,11.139996373720523,0.0,8.733417238799733,0.0
Owögö,442.72549019607845,0.0,19.168862920154456,0.0,425.3233620310285,0.0,254.0,0.0,182.99143874540036,0.0,14.355058925278563,0.0,15.937377450509228,0.0,11.733669148955038,0.0,2397.68262554231,0.0,562.7039009569887,0.0,483.04639638427614,0.0,3.189603898374559,0.0,196.92022013853844,0.0,730.4408134656652,0.0,501.8988946705363,0.0,14.352391533785722,0.0,13.235275222785187,0.0,10.655218072150095,0.0
Oxide,352.84705882352944,0.0,17.214011263371212,0.0,372.00206175269136,0.0,222.0,0.0,145.48238668729246,0.0,12.68671183790034,0.0,14.89966442575134,0.0,9.929818229158164,0.0,779.8552824071995,0.0,150.6150490728926,0.0,113.62200021088493,0.0,4.03189552725577,0.0,31.818694986423694,0.0,609.3122824635697,0.0,372.63305756350417,0.0,12.686711837254606,0.0,11.006085737481742,0.0,8.768960808839168,0.0
Ozean,363.35686274509806,0.0,17.494360710540736,0.0,345.99723470828394,0.0,177.0,0.0,113.55902492623116,0.0,11.77403226107706,0.0,13.30413469565007,0.0,8.640061942683591,0.0,773.4601496999604,0.0,98.4781295566366,0.0,68.813902588456,0.0,2.5396721602616634,0.0,21.372292574526377,0.0,364.2163792050183,0.0,180.11391773702655,0.0,11.77403226081071,0.0,9.552235917016072,0.0,7.37848977398294,0.0
Ozäun,384.6745098039215,0.0,18.022197428554236,0.0,359.3679770958354,0.0,198.0,0.0,128.60404926392994,0.0,12.26866956409055,0.0,14.071247279470288,0.0,9.264779524321069,0.0,776.6009991116351,0.0,123.78682382592403,0.0,93.06775070394079,0.0,2.041033453311347,0.0,27.49577462682422,0.0,700.9507871914444,0.0,358.21328737457253,0.0,12.268669563817339,0.0,10.26589117706978,0.0,8.029348067045282,0.0
Paket,361.1058823529412,0.0,17.458969750810265,0.0,342.13425581715444,0.0,174.0,0.0,111.67329089421845,0.0,11.657455111002927,0.0,13.19090595827292,0.0,8.595988943411749,0.0,775.723187848449,0.0,126.96297059527544,0.0,90.2993993044248,0.0,4.461679817526264,0.0,10.54021909262985,0.0,329.65601934889474,0.0,309.13719358162626,0.0,11.65745511126117,0.0,9.817578257840154,0.0,7.394050153046827,0.0
Palme,379.8156862745098,0.0,17.93620331802665,0.0,399.91095263935074,0.0,240.0,0.0,164.829997867246,0.0,13.56626668131461,0.0,15.491933384829668,0.0,10.909217914736914,0.0,4478.598673074747,0.0,327.4027658196794,0.0,249.93005864140076,0.0,4.5009628298073325,0.0,9.61534686119413,0.0,513.3433486821594,0.0,491.9532713823278,0.0,13.566266681213456,0.0,12.197712802711223,0.0,9.838175088373063,0.0
Palza,344.2980392156863,0.0,17.11583890906134,0.0,350.96933287978544,0.0,193.0,0.0,120.29881537635069,0.0,11.862511372340235,0.0,13.892443989449804,0.0,8.777268160629935,0.0,774.1707487783272,0.0,101.00833249666131,0.0,68.76655111825366,0.0,3.3573671406425536,0.0,11.477981059071006,0.0,471.7709977032918,0.0,458.0705649958515,0.0,11.862511372435007,0.0,10.137839037603491,0.0,7.4240528265608505,0.0
Panik,361.77647058823527,0.0,17.567777903129116,0.0,357.2510513939838,0.0,202.0,0.0,128.20113710911914,0.0,12.12585090202158,0.0,14.212670403551895,0.0,9.156536324024136,0.0,776.8770109340485,0.0,132.46121690168945,0.0,95.80483050027769,0.0,3.7495737260381095,0.0,10.865982146145697,0.0,705.4915798600583,0.0,396.7025041339407,0.0,12.125850901915435,0.0,10.43189786927972,0.0,7.908664249198182,0.0
Papst,350.6156862745098,0.0,17.167134628172274,0.0,340.76593559081266,0.0,163.0,0.0,104.69619856754522,0.0,11.554624717207025,0.0,12.767145334803704,0.0,8.350608989939833,0.0,810.7073403359885,0.0,204.56803476587208,0.0,174.28452102880794,0.0,5.65442782261829,0.0,11.31588550817283,0.0,380.6981851527845,0.0,267.2212453926475,0.0,11.554624717276319,0.0,9.481362961174673,0.0,7.138841223529949,0.0
Paris,297.0705882352941,0.0,15.844137514531756,0.0,336.33273697197416,0.0,172.0,0.0,104.80642634032861,0.0,11.318546619491414,0.0,13.114877048604,0.0,8.070647837408634,0.0,772.369814203163,0.0,81.1709095623047,0.0,51.394628358277586,0.0,7.9256833530373285,0.0,8.274196701583065,0.0,666.9564799086587,0.0,352.8842833776795,0.0,11.318546619391723,0.0,9.08525215423253,0.0,6.720023220929135,0.0
Party,329.7647058823529,0.0,16.683286753550448,0.0,358.7501051528972,0.0,207.0,0.0,131.4428200414139,0.0,12.165687724147137,0.0,14.38749456993816,0.0,9.285505726111941,0.0,2123.874399484467,0.0,164.6655066142078,0.0,115.83238800022355,0.0,4.1799345852749505,0.0,9.027320459360942,0.0,575.5773827213523,0.0,372.4223690384291,0.0,12.165687724043169,0.0,10.157991593245747,0.0,8.04276327086462,0.0
Pasta,334.09411764705885,0.0,16.726365055389852,0.0,329.4683434436689,0.0,156.0,0.0,96.18332131971644,0.0,11.109600599364548,0.0,12.489995996796797,0.0,7.783488839686242,0.0,772.6647561182053,0.0,84.69164545794662,0.0,55.867457192278195,0.0,3.775630247093416,0.0,8.917466955550276,0.0,572.3168044606783,0.0,371.98999474358476,0.0,11.10960059924187,0.0,8.85934799836375,0.0,6.4235106186639666,0.0
Paste,322.1490196078431,0.0,16.406632130168315,0.0,317.88890481705454,0.0,136.0,0.0,83.36272916987284,0.0,10.677830362462824,0.0,11.661903789690601,0.0,7.229242647484414,0.0,772.0196140630657,0.0,76.629469149297,0.0,50.48324706455403,0.0,4.430884106638607,0.0,8.443714541721489,0.0,573.0436393667527,0.0,371.73518583677605,0.0,10.677830362304203,0.0,8.394215164097679,0.0,5.969310048974008,0.0
Patan,356.01960784313724,0.0,17.33238973565046,0.0,332.35944175825307,0.0,164.0,0.0,100.312668561849,0.0,11.218394384097955,0.0,12.806248474865697,0.0,7.913394961785746,0.0,772.646369825187,0.0,85.61985089349427,0.0,55.816723688230546,0.0,2.9727007047175746,0.0,8.897077155355332,0.0,275.99500862251716,0.0,250.93817142702312,0.0,11.218394384102613,0.0,9.136521696927321,0.0,6.536089622859494,0.0
Paten,344.0745098039215,0.0,17.024042523354602,0.0,322.3575487361394,0.0,146.0,0.0,89.05601396279334,0.0,10.857625594234708,0.0,12.083045973594572,0.0,7.4491756852426185,0.0,772.2206574030123,0.0,79.64441762650364,0.0,52.07015192479349,0.0,3.044919956007298,0.0,8.266289226775822,0.0,329.3225740850028,0.0,265.11883027215333,0.0,10.8576255942921,0.0,8.608030186274075,0.0,6.197934199694156,0.0
Pater,318.3254901960784,0.0,16.36661064080597,0.0,327.4287055259933,0.0,153.0,0.0,93.77592282128384,0.0,11.028942712991121,0.0,12.36931687685298,0.0,7.661943872483359,0.0,772.3831145068948,0.0,82.81934020788837,0.0,54.29504828104489,0.0,6.092289470637231,0.0,8.53372753328412,0.0,331.2466597614855,0.0,266.939674860434,0.0,11.028942713018541,0.0,8.772058050359398,0.0,6.384873405603041,0.0
Patin,325.17254901960786,0.0,16.601425711068867,0.0,344.85075712785465,0.0,190.0,0.0,117.23678515602927,0.0,11.675661764160926,0.0,13.784048752090222,0.0,8.597918043222153,0.0,773.0832831616602,0.0,90.04983744922552,0.0,59.103691093460746,0.0,4.933576861058182,0.0,9.015269612555649,0.0,659.7368019603857,0.0,351.8218720665024,0.0,11.675661764038113,0.0,9.826257958200818,0.0,7.332506286537781,0.0
Pauke,379.59215686274507,0.0,17.934311340564054,0.0,332.93179802004636,0.0,160.0,0.0,100.53562105001731,0.0,11.282850605194179,0.0,12.649110640673518,0.0,8.065318490978765,0.0,773.8497700249051,0.0,107.78918532573302,0.0,73.06054698253992,0.0,3.0371299239438176,0.0,9.570867855319827,0.0,424.74058243857934,0.0,250.9772955269792,0.0,11.282850605302862,0.0,9.453945176070503,0.0,6.926297657308955,0.0
Pause,340.63529411764705,0.0,16.911578174589383,0.0,309.00907392558963,0.0,116.0,0.0,69.33673197215018,0.0,10.290627513469527,0.0,10.770329614269007,0.0,6.488822239415515,0.0,771.4649163789952,0.0,66.68188864549913,0.0,41.17962290191619,0.0,4.0514185579988355,0.0,9.082848345818126,0.0,438.6782219132697,0.0,255.80580523260235,0.0,10.290627513540244,0.0,7.529764913273098,0.0,5.135349415398398,0.0
