,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Barde,714.9932312445577,4.087233911354741,21.626903128144836,0.0926291040625549,528.4602919127716,4.107079075707009,205.77,6.5906828174325,134.70458442855457,4.056208654502263,13.311468147578864,0.09518101481565239,14.292751762272074,0.25932038498461296,9.514834675828578,0.156739410620057,474.7892390055373,7.6365006964931865,116.39598262350451,9.262409024512678,84.54727123847805,4.1348916927819905,,,464.18009809214504,14.528023599778406,829.183640276178,22.170190964945203,425.25749740106244,13.795877443646493,11.180452484484038,0.09812557604113395,7.445460602167453,0.22399793071800816,7.026427373568688,0.15644947798644507
Bares,689.1131862178913,4.409445645534071,21.00739863841367,0.09859663577939361,518.5029544559676,3.949861518721839,201.27,7.752231936674755,128.47191350917922,4.7930712232487185,12.991996884155093,0.09402638328856787,14.145940719221205,0.26900031278682257,9.153386465233462,0.16757725900208456,468.6909209855036,8.192115574757354,102.04836253635685,7.640398105549937,66.83834847577012,4.395005582348447,,,463.2286683383385,14.114534352899698,843.639107727272,26.183533155382158,415.1935480937913,13.022331048501496,10.74888950275703,0.09987174533530536,7.177828369868727,0.23406710522644827,6.731171047360246,0.20378003967947095
Bargs,716.7353603883289,3.788515683222508,21.610459943272826,0.09250825414325013,548.4213887224209,3.9115408918996937,236.68,6.802764144081434,158.6439004041366,4.065691145387342,14.013003908460934,0.09698129677060992,15.344458441683667,0.29596474695965697,10.51395984057342,0.1716182764793175,503.68046566215855,7.102548772510664,233.18803857778158,10.447052820758387,182.55205994239455,5.45599986794502,,,463.8378534686279,13.307727082846222,868.1158710647177,23.39160050635132,434.5753046639813,11.608582955150444,11.70556774974929,0.10373921834890026,8.23248178189962,0.18981380740804282,7.88920243636912,0.18437187404133645
Barke,701.6384233327174,4.155114452375057,21.258444314390605,0.09423657986910758,556.5583003479536,3.846467100960593,260.83,7.806478079134021,173.02974533837533,4.784771695010381,14.254102710892408,0.08715027010041142,16.153593049698433,0.26726687923219844,10.906691671443896,0.16176135127181254,474.2886513112126,8.365116264324598,138.45080743518773,5.597299137276437,100.25184400164434,3.1180040604668946,,,462.91286774483285,12.791063057262074,927.2657213771599,23.736192346477363,438.9551431388817,13.359753881363023,12.061955196131459,0.10106699193181737,8.116612666507692,0.19668367258919406,8.343386557400892,0.15944070209469768
Basam,747.0625192742009,4.657634935894925,22.16817527876759,0.0958334490421582,562.7091522317368,4.296764846661924,264.39,8.008614112316812,176.2483523379506,4.680936459652682,14.416125256730297,0.08857531432663722,16.30309523968136,0.22155271580138583,11.083880054782574,0.1518494077497586,494.6877093417913,7.609338455588901,227.32191639903238,14.327766794238181,151.4864145729148,7.990571832802294,,,469.0632442759132,14.488549511018817,1000.2485725241662,24.08803281135724,460.7795984772185,14.60033904376861,11.89765342036177,0.09681460837156845,7.941491735056381,0.21650684393234626,8.326535127553027,0.18323733149279967
Basar,692.8777116564511,3.7149830448838372,21.043610689645742,0.10028879835126966,530.8259560249265,4.714305898127024,221.3,7.477298977572048,143.67028491416394,4.4377499166794845,13.41117110092873,0.09539625056194699,14.887628314989197,0.26176927767014874,9.792061003035695,0.15704359883361427,471.7552956389329,8.145724446432789,123.3858201523626,6.740491839499002,84.81535658234603,4.340852201611039,,,464.7977719671812,13.719031675074365,882.4225576573357,26.34491387834324,434.1785221986642,13.282980811114545,11.02159273406394,0.09980766550544644,7.443315932687951,0.23720886124709345,7.16867943963985,0.19398965079425623
Basen,716.3706682985061,4.368556272206301,21.617172422404884,0.09034730143188528,504.65969708994425,4.274512029379572,176.26,8.426885545680562,112.61323579349246,5.065415983673852,12.604782280865766,0.09785365543246681,13.298825914191386,0.2668881863846172,8.60016470753446,0.16876710749619636,468.10716507901566,7.423496286598811,97.63957647058356,6.65035563873747,64.87885111021522,4.275624680085048,,,465.7689031198549,13.163377064087014,766.3630215807527,25.944754371421883,398.79729306813715,12.91689097357694,10.439391859889506,0.0915566314322227,6.86290862047131,0.23039489826023024,6.192550283177816,0.15846634460653347
Basis,693.4692180312164,4.248613999240759,21.126785460280345,0.08950765248048244,557.766319237348,4.072940384967015,253.02,7.483288047375966,172.44494353816,4.442599181454268,14.367104819702618,0.101121336600224,15.871354340706068,0.22385573870378594,11.049534958961194,0.14126140716935426,473.8703174474103,6.818067461478971,129.04816921732763,5.9745184223298375,94.43096778315704,3.089671550638237,,,462.313972471495,13.403518643821116,925.2768210857627,23.78205678988714,430.5710407452815,12.181149672307306,12.155780627336553,0.10680637113195755,8.327039147406559,0.20372030389200846,8.806059514979513,0.17169117468918457
Batik,699.9165141415194,3.951559727777587,21.28700086076219,0.09701809591368894,608.8061378136817,3.9337557701537,327.74,7.7286738836620605,230.46791895594487,4.804923249987917,15.881423765871448,0.09904557427023968,18.088598738792815,0.20638717727390807,12.983379113980096,0.13151695795545984,490.65525048817983,7.531098231759114,198.6190054025939,3.468774383703594,157.27997081892224,2.8062710286081005,,,465.09684995145346,15.385192399924986,1041.1656411282772,28.36215450423937,467.6164723191056,13.474843879994825,13.655033647690152,0.10841556319948835,9.042287250042428,0.22063980916006012,10.476007036826573,0.17238513790676008
Bauch,709.712972536277,3.8478220607127396,21.458947630835,0.09511494556453949,520.6694698002051,4.417695675234705,195.89,6.826265450449463,128.81833330623155,4.407172707061508,13.164428421557604,0.08690183199935851,14.01513406587233,0.25693796065368163,9.385709877023775,0.1470948126314312,479.46567721445166,7.565993691763428,150.46371813292197,11.573516459303361,114.39898119509185,5.743843051865025,,,464.34725550796577,14.645208102463751,774.9419125692377,25.640262943756998,411.6790037962211,11.709778703743268,10.804903450536779,0.0990150533598686,7.315981350772136,0.21602025823253324,6.776055754324018,0.1806013214182225
Bauda,746.4484145524793,3.9497133087668534,22.308229789890834,0.09448875728141858,530.8192125276252,4.498804050905366,206.97,6.771196349242873,137.95404516952533,4.121001055863368,13.460376357926739,0.09311064247221122,14.383007171386236,0.2628777431660227,9.78024918930999,0.14406621223608307,481.40725474156454,7.204948145403153,155.7504078553292,5.6303219423282975,117.67626816054805,3.6896499271162377,,,466.7567131516828,14.18413281376148,820.1197035750282,25.051568647337504,432.30522321048346,13.426333549968433,10.645292327371099,0.0927817461896349,7.70683761477244,0.18141973784868232,6.730394239233225,0.15163594135172323
Bauts,695.1854572727564,4.124830212444871,21.14174595774653,0.09996929264259642,548.0564291260132,4.40093806066207,240.35,8.247878515109203,160.64951981103255,4.919340698482478,14.030759143144744,0.10175442315108991,15.44183275819778,0.24454256858456705,10.546985008459638,0.1622059205678692,471.86260022165885,7.2729080278108755,122.95985483645738,5.685337149350768,86.38887314349046,3.1585999690220694,,,464.60345228924825,13.246355950905645,901.4811821624311,24.3702326414898,437.57425704354,12.030659500175357,11.891569141480398,0.09875236711355828,8.371075437013342,0.23712717167287836,8.193976328343911,0.16854567950081076
Bcckt,669.5480580285134,4.439640196076266,20.47798518188012,0.10338953902224318,551.83759814971,4.451327978469075,249.94,8.46973435238674,165.1715757876438,5.046795641952187,14.058281969762218,0.08903962496993346,15.770367581649698,0.25594206307736805,10.597677054170896,0.15013203201767114,475.2502620922638,7.892394586161432,135.79644553892737,6.367705221113808,98.58325272206626,3.7104788133993134,,,470.5619497626982,14.846488633305412,914.731276887553,27.681786780709942,440.3629144742546,14.027816802333898,11.39484317212713,0.09822128943072549,7.86831780106702,0.23601163232459557,8.110159751262774,0.17982628190783426
Bcdfw,721.208416835198,3.8979688904124963,21.746883257445393,0.10032836637928041,629.1292148514036,4.395927780037417,355.57,7.302403713846557,254.48424799156197,4.533053352204258,16.553083791579812,0.09699456449217946,18.870758899901222,0.18563012093634274,13.82078931672552,0.12086875380953306,563.700552406707,7.201642415898759,359.5260072643453,12.280242700857189,305.46434718519305,8.026021516106958,,,555.2659575074786,13.895037417041546,1047.8889662214604,24.43071806068329,538.8386344357751,13.753327172729598,12.26855338590327,0.09304151985351641,9.529519170387134,0.2159320918017153,9.696482945278746,0.14129449586048662
Bdhnf,726.9260270842253,4.320263252551365,21.90325470001229,0.0990586704929177,565.8234489372337,4.388629528248494,268.66,7.839923469014221,184.74261643454867,4.60047929328263,14.693000282956131,0.08348313040966442,16.417140517289173,0.21793860507534527,11.541504174502087,0.1347284495746856,561.0039203546129,8.323993732932365,331.44112614531355,3.5960591010486462,309.8444545883126,7.350038582857837,,,479.3212641731481,13.419457863399758,899.8756010796083,26.89052910385545,454.91024564562906,14.948953418885758,11.474441282721743,0.09406992889574589,8.290311767834444,0.22529044995645944,7.978126263257326,0.16730533278443113
Beben,738.6420008282806,3.6738498162401942,22.178957808731674,0.10179907677274604,507.3748871128762,4.336730228192583,175.53,8.54921633835523,111.89177303107597,5.082042744201312,12.641334354203828,0.0908759525093713,13.24203955494182,0.2615118072977746,8.562088844346981,0.15676627721458603,468.65463555556676,6.753760173884108,99.88805558281831,9.886178510156565,64.71795897194258,5.674899755293097,,,462.1350060559073,14.261313227805498,732.6529305608041,27.396386763580885,397.8399477280428,12.784555488897706,10.575403275983748,0.08241988304522008,7.027024395239091,0.2537643367164473,6.172925735865525,0.164432628146134
Beere,700.0938107587965,4.022690305518653,21.35733510994031,0.09190327054064022,537.2571557078414,4.4816025707232905,225.1,6.818357573492313,148.4881588542636,4.027912235292554,13.660319817310185,0.10025829604101436,14.978836407267343,0.25388951203691584,10.05024503406703,0.1618646153313916,471.3307232244176,7.227906343381424,116.13741161281864,6.231544580689732,80.93198634825735,3.7915506794561034,,,462.7265973248619,16.470009830552897,827.1421726732492,24.162411202718808,421.14455113513185,13.472642246352825,11.344660158274976,0.0949279833311251,8.173043422409329,0.22281732531131107,7.63085752042574,0.17096481733459923
Beete,716.0694482928672,3.7812051464960192,21.757437336614576,0.09318550538851401,543.0071269990477,4.14590623327536,227.62,7.407806692942251,152.05010432923598,4.547651038860256,13.850918958854434,0.09514887641583439,15.099968494415991,0.2663671669791856,10.27137433106863,0.144349338520304,471.6381008828586,7.6803491087682065,117.68076481082906,6.53699965121288,82.72809898591805,4.092228640957529,,,460.9281182773518,11.91443155385436,847.8903610105273,25.914179050208066,425.40832889670537,16.05517678282063,11.78054782928437,0.0909325823647795,8.32772453400423,0.24461755754158482,7.987396718703655,0.16792866005343152
Beine,708.7984760047034,4.581237493108185,21.582763484228146,0.11484302210671803,534.0880001120751,4.189970190671359,222.29,8.268367432570953,145.33280910979417,4.959276523037567,13.532037013823055,0.09341156401389256,14.926637780430267,0.213271122826779,9.90177624555759,0.14109649417516146,469.6405059233232,7.646067677141171,103.25409543378005,6.800007346008782,68.85986404858483,4.02874751835439,,,461.7750709695647,13.715173660611296,840.601309209265,23.80861035169306,423.52361265774925,12.674895228349849,11.717392894702543,0.09483160214041514,7.788287825060324,0.196349462544578,7.755463615099656,0.15744473135254777
Bekem,752.0657377813924,3.8917661445072884,22.32520979821105,0.09645229520731022,575.1570269822816,4.452399996364614,285.12,8.589854480723176,191.86694748202237,5.231425012522423,14.806619712529011,0.0906749845621152,16.898378132897445,0.23412919000689836,11.58572554481398,0.1440990134013092,499.264416730963,7.0149252211661315,238.56213044725675,12.850007933443754,165.53912084306478,6.634343938112129,,,466.12808005099834,13.673011561263133,1009.8970027628224,28.397542356505195,462.80522315538053,16.766388967619854,11.858161095091646,0.09056297483141712,8.306990683234229,0.19904036750603699,8.530676146199134,0.1724552392219529
Betel,700.8307416160928,4.371731444843435,21.448227170670716,0.09764219269228869,578.0440328388121,4.125972394297192,278.48,8.117240910555756,193.54483406362098,4.8272478719052225,15.02975257652565,0.09588043103207144,16.733957350246406,0.23381916117870125,11.88128106137688,0.15034637520458383,502.38914346163403,6.930245771499141,210.81693154227534,3.92146738602409,187.79901906029914,3.7279286171316497,,,463.7857119055441,13.08528551214336,985.1169856574571,25.063857059463786,447.0896984976642,15.026172405460432,12.855932044301799,0.09381389584367357,8.079770649846282,0.23759316726753438,9.472712306870378,0.16601047842892683
Beule,711.782423717947,4.096814383425044,21.69803830156023,0.09302565351456954,568.2180384895717,4.489552996521365,261.38,7.016808391284459,181.05126425917283,4.101383992153846,14.730091067805592,0.09009969270127165,16.17178501844568,0.20825301240555968,11.455447516592988,0.12908363672457607,478.37420477714585,6.708345672369963,145.6231017200645,5.176724352390215,115.62957775233471,2.9126020034677427,,,464.68173747592465,13.019840282385342,902.114274507321,26.330720320105215,438.79233157490904,13.357179623248628,12.693384224515006,0.09662443125088466,8.58365138800139,0.2196886013331071,9.212797129419307,0.15583520847782975
Beuns,701.6577073561547,3.50593063928568,21.292759502641793,0.09884973614277488,511.45804916713934,4.282277667280558,186.46,8.044153156174987,119.29875062746967,4.854227659150496,12.803652285555982,0.09334981140970977,13.650237458457246,0.28463542950716286,8.846781340447535,0.17309449589491152,469.02572434682355,7.308731187353388,101.22168226716673,7.127866265977789,67.57842416314261,4.296056854179832,,,466.5239550876086,14.52625825879826,780.4068228533135,29.345059521383366,408.9759936265514,11.011111189953894,10.391731298060018,0.09681475360590609,7.256750338694876,0.21458002504400697,6.228188147260723,0.15937369451747946
Bezug,739.7780313064322,4.0818927518216315,22.222165030174423,0.09753963843023432,563.1135187049564,4.118412449571129,249.63,7.500206663819338,170.37255615277437,4.434324007564172,14.462516533163063,0.08632655004788052,15.881318497299842,0.20909994577203175,11.051948356379794,0.1285431627710541,531.0905260257389,5.750051244226393,303.2671314926902,9.059466930566696,250.19238161480735,6.732132178298629,,,476.50373060167,15.074789377709845,895.9202220863779,24.584082188790866,449.81858851026084,13.517792629815386,11.258434206400514,0.09720601270736134,8.087246171983589,0.22351981851425048,7.79709103235319,0.14600982628757944
Bgrkq,738.8161401297009,3.9122678578348578,22.065033345990773,0.09699902484826337,608.5648175044593,4.66690080526777,325.51,7.278042319195458,227.17944806132175,4.332248701276229,15.844499670745101,0.09890368657179906,17.994745117027296,0.19785897306513636,12.883501787006333,0.1417496616557137,709.654114621143,7.842288293428957,576.1402970620413,8.93414705038813,526.5649631512473,9.553226378252898,,,546.8057569041573,13.861504887696075,1021.2212040243851,26.821474164410027,547.3332700745938,13.463173966961259,12.104630941836248,0.08618614417665427,8.19811809617191,0.22018856415110427,8.701655296585237,0.16400407341034678
Bgtts,707.7667752046499,3.879248560033055,21.435829996837107,0.09468434816270169,599.8147875495466,4.719544693082076,309.71,8.422938917028901,215.86487226230003,5.189038039778765,15.57958556378969,0.09734014537458169,17.604173429759133,0.2303863167865379,12.531633662128094,0.14482913155935087,667.3569044680219,8.094280201550575,525.4425855758308,9.159388492105693,474.0348944281802,9.59178532464447,,,490.5702360890098,12.029661805600671,988.1362902074128,26.636182594518615,498.88588430511305,14.00073499512427,12.582280777213787,0.08937936529778052,8.583878553900174,0.20871941228250238,9.111089349876947,0.15824748786454412
Bhrps,699.9917201332214,4.2053590769221145,21.229119157942595,0.0998368231202766,558.365832318619,4.517865787410634,250.38,8.641504498639112,168.85601307090474,5.15130734473882,14.337759070115878,0.0975931417638199,15.79181785965788,0.26170343404402596,10.908204192009189,0.15809821882774788,538.2245096657962,7.905705271970104,302.4323430695471,19.577238165677315,258.1856393729617,8.993200597040486,,,470.49025822624264,14.224118051539053,892.2931787148456,24.066664117747525,448.488928458453,13.520642141311281,11.477271964716511,0.09461798417191286,7.525472071032826,0.21941123137246385,7.751324706415369,0.17195987697525061
Bhthl,702.235667049004,3.935384002394824,21.42807147391682,0.08584515279905314,614.946556629116,4.3225465241766345,335.53,7.715510352530155,237.5479497136703,4.763257868866907,16.141025032245885,0.10465711069328233,18.348048255278062,0.22164210337343543,13.295724524567339,0.16008122479648765,513.8381654631924,6.77277608580259,247.24959405838052,8.65346819712238,212.5561049306678,4.6652968148015255,,,470.80960623865064,13.038268916548452,1066.3975777402773,25.45345080291983,481.3633441338368,14.50526649987951,13.647039498691797,0.09578356647326088,8.962656427011622,0.2009507000875773,10.36646702151192,0.163933819597108
Bhwxz,710.7033209188734,4.047511822111784,21.52840408917449,0.10363432484126398,642.1361388232937,3.8882839005893426,388.6,8.033679107357973,273.3880158993094,4.761252439321224,16.816724777233986,0.10901365412311613,19.71355835997508,0.21358086959416017,14.169471276747288,0.13332940937550708,522.6906901248309,7.153875640449245,285.96888508671276,10.80480581596555,228.52371799543485,6.146904793590597,,,544.1101042074774,14.283540990967442,1093.8419679463248,25.89324471267146,557.8545417595159,16.85178602624893,12.483190339693572,0.08377372224670739,9.327014397827893,0.21424145169017939,9.954206759208159,0.16531117079507704
Bibel,715.3588491276829,3.7900398390737435,21.778573085368794,0.09867589115107321,581.4582830189947,4.441140418277041,289.48,7.745295346208563,200.14212368526194,4.796985239087369,15.14329669682315,0.09199982578011684,17.00861532473328,0.21680575464706964,12.05286035149086,0.1342980724491707,502.1218720441552,7.870431405424252,210.3102360332394,4.104310774932267,187.7400735650959,3.6671875741776225,,,464.34580204064025,14.359939370619408,997.5793259730941,27.98407555001519,449.03298837401957,14.255997827599161,12.944458458075854,0.0916674536865573,8.454097019814734,0.22132140599464148,9.633154988064009,0.1684173146933624
Biegi,728.9791578276712,4.958922381424421,22.074082548399957,0.09972031784913996,596.0174467993144,3.8866490650978878,308.83,7.219494442133742,215.63804816817213,4.629945101643786,15.522558764385089,0.09575840284069499,17.555336438426497,0.22396993917675326,12.546828829934993,0.14418334795139479,520.6728584430748,5.492046320433995,267.81066869082787,9.603205007277241,218.12362145038452,4.719120384216015,,,467.65637199475384,12.565897460402724,1008.5415167547238,26.261840947708286,467.1636793814973,12.43392780074928,13.02666864199851,0.09428098513521649,9.369614682895927,0.21379173064025014,9.843793659382102,0.1741089704551896
Biere,681.2976212550544,3.6394656540041126,20.973408259045655,0.09361275873582521,558.76378830226,4.315110154723558,266.6,7.700649323271382,177.1246551567204,4.915946574202534,14.317136946585396,0.0945810832038893,16.36028748701129,0.2258170550286301,11.040603496660268,0.1471952178142656,469.90171991012045,7.851811931236179,119.10292994467657,5.6555852411806935,82.68576943955333,3.337773653627724,,,464.8047836738405,13.898808712947517,927.6646616206428,24.9952288819617,442.103292000121,15.04247860072407,12.215350644551382,0.09661834068454775,8.562067741463562,0.2163703167978484,8.664050710984188,0.16080546473909615
Biest,683.0833243771244,3.9103182759569868,20.97320393116291,0.08942620037842894,546.523394392924,4.208118377689663,254.99,7.458545434600501,166.02150632365243,4.474291092685899,13.908875020624794,0.08131803336785134,15.973404896776035,0.22435686673562294,10.53720372370872,0.13527243277309536,470.6535392114098,6.728454287805984,108.38706821300391,6.537494404581642,72.14464282616812,3.794479691480743,,,460.49488208795714,13.568282234569836,938.5098839407791,23.17808700292535,446.67698708224793,12.546419678807432,12.003600947998669,0.09572848839611121,8.132761311121973,0.20729561217817544,8.238497711946556,0.18864920591138432
Binde,720.4486800380575,3.5845621976189714,21.808132521561078,0.08701667613718175,530.1108435792821,3.88587930813642,215.28,6.508578953965296,140.74130870552347,4.1258551302170074,13.42074988992254,0.09811337945385802,14.669142989239303,0.257379022555143,9.75070996676288,0.16562526197955013,473.7454092353204,6.720970506236152,112.95557901514233,6.760287941883021,82.35545262821272,3.6213954849125822,,,466.2456286482255,13.328302800849528,853.5409147307391,21.134596542091092,425.2130107391486,15.505743598559578,11.357373552003299,0.0866113427071096,7.649415872680968,0.2000604214788776,7.327022558764383,0.1656430891825457
Blama,747.3792182097637,4.315644686642038,22.265901995848285,0.09209050578380186,611.6615272067048,4.7750632066655445,343.7,8.463450832845904,235.49875326139144,5.3231789945776455,15.802911185168162,0.09077369160702291,18.49402299240501,0.17639035232901557,12.91020609938108,0.12182341353546833,512.8574022279355,7.9394565665415495,285.92214985429194,12.68585621851722,195.85298797016785,7.168369433644701,,,464.57344157766806,15.131032303572926,1128.6540475743557,22.7368776768497,482.7978650344626,13.014483746023764,13.111941592823092,0.0904928746475763,8.851496521689036,0.20662007122847734,9.936811396808194,0.1558925361961658
Blete,701.4996829478557,3.9293334727994167,21.449198012280217,0.09475409313733767,579.9844592911224,4.250715939627235,288.42,9.26841949849056,197.30422426899125,5.579334960070194,14.97760268166432,0.09584255957000498,16.978579209902094,0.2405161389188306,11.816553538775159,0.1443244922196804,477.281492200162,6.7781187091877735,137.89723137079437,6.2846188929351605,102.17853580749339,3.366939134911191,,,464.501605100481,14.308811235903548,972.3249050827596,26.614107205779312,449.524713547722,11.979054523017556,13.01898311349436,0.0922415008855156,8.959944185349404,0.19908261302042604,9.478664561677585,0.1676411197499028
Bljts,673.8326153871158,4.110962097020726,20.747324918405475,0.08629259249453067,636.3654350854067,4.701396509355361,370.85,7.201909469022781,261.6075621058541,4.554949643030932,16.644790824739985,0.09972937328570147,19.208085007408307,0.1986714578800095,13.899052133907398,0.13774247402268447,607.1069899647497,8.498480341564719,418.94629514723164,9.090906662798497,383.15155378909265,9.043688052983564,,,497.0590892343869,12.338773480526761,1114.7592214711538,23.91668670053077,519.0452969557433,16.02852598218998,13.080514819612697,0.09357872637692026,9.54678079340464,0.2288689499032751,10.08594771663757,0.17410691727586622
Bllly,683.8160214690744,3.580759670170211,21.112568276216624,0.09118407372155274,695.206216453549,4.506375288915624,456.14,7.890525964725038,331.15287929953126,5.063452911979981,18.243126086624024,0.09012254604321136,21.371332339113327,0.19014218671520883,15.839235408492675,0.11711672394338225,531.2591147929131,6.583062250405585,301.3746193164606,8.421609731711946,247.55950443722196,5.295126251502361,,,465.72143361616145,16.69323674499806,1236.6824823087259,23.53401635345492,508.21718054974224,12.611184369864086,16.33339026738904,0.10362348116309379,10.3956651977148,0.17508226545410296,13.472739419223208,0.16260765353937348
Bllsd,702.6163248336469,4.238127278301932,21.470487371759724,0.0996771094993598,605.2534379756921,4.324563330841308,329.64,7.850503168587347,228.62587748257243,4.8134104679267535,15.763129174704494,0.10288870823734834,18.120077437696526,0.20686626569191155,12.843943855815814,0.14606833759480142,506.36031748510146,7.461321054765753,213.63939489273832,5.262979632176341,189.1985431734369,4.740513311443294,,,469.4067263211566,13.688381670199856,1057.893117643566,23.190648034384928,472.74120892113524,13.475687505453866,13.371310207107603,0.08055008307233053,8.915219144544745,0.21678469669749514,10.097993492180507,0.14389939408494165
Block,691.371808773908,4.237002373139801,21.065943788591525,0.09421275198910872,568.8129552653226,4.666275037706975,271.32,7.0836148963647085,185.11851747816098,4.503330516027777,14.72243744413062,0.10064515629990542,16.51988121258593,0.27115442472967494,11.534308154886023,0.17463071134672145,487.68962635349396,7.000575228415203,187.42187717854682,5.385380453406711,149.87081960709483,3.4145387452563942,,,469.3842152881833,13.487485555973427,947.3952108620923,26.297088293203007,438.68809894710614,14.048894372911949,12.209676068040762,0.09357436909103957,7.979114492610853,0.22450048835890551,8.942447522721897,0.17330062245694808
Blogs,729.6159986607521,3.7708573041879974,21.947706543670144,0.09338279577818735,565.45813287425,4.560973138056447,260.9,7.6830983333548435,178.1728803003586,4.587901140278834,14.585969999559222,0.0874217109464193,16.16032845640362,0.2525553031543801,11.29895175905204,0.1383375454934989,509.0493897313456,6.836961909025772,243.34444520630166,9.458075397773392,191.49284604225556,5.9882979175092625,,,464.7802559057749,13.408189120173308,926.6957366019471,27.843743375141898,445.33130462562383,12.062620953014228,12.095343711481478,0.09944906720535765,8.49886919174337,0.19016240235620577,8.567833708476105,0.16016307633056104
Bloht,695.9531708701622,4.271157544739014,21.266748273918715,0.0976896263687329,558.784608788491,4.630293804127411,267.57,7.124963157799484,177.12473657502832,4.437617581156832,14.319971753372522,0.08912404582908588,16.36286934064788,0.237711886294203,11.02489557207246,0.1455826301894487,474.00936227068865,7.478647858341707,125.8408278522463,7.1346595565651745,90.2182650621636,3.863895510253811,,,464.7070253842813,13.93954681593549,947.0576525123969,25.815575952256168,448.4256706925218,13.968792435857557,12.104162976571986,0.08646926771657648,8.047748343811342,0.22228412850896082,8.36419444054788,0.1665275874254253
Bluff,687.3945908784106,3.762325155747806,21.156225472495585,0.09258622506874771,644.9099403371736,4.266809436560599,393.04,6.765973691938212,278.54196456226,4.363412517504803,16.937948087954805,0.09049497739999042,19.79019047131932,0.19585992163275448,14.340388688520958,0.13240967665791234,527.8839119765784,7.34770369536619,285.3580829094287,3.591102916856994,248.64693344266675,5.162612691496486,,,470.9447452454987,13.066380171779768,1154.481877834435,23.70719277673347,488.5955085109469,14.420835531640597,14.230482764877708,0.10547462612833991,9.952859082230658,0.19595239050355084,11.29041497069029,0.17135961544336709
Blume,728.2345047466179,4.2741977319113245,21.9052577861439,0.09454255062550687,590.6716080801135,4.257502968310368,307.02,8.53929739498514,208.60710690269568,4.901094650407066,15.235869702462926,0.10511636174696982,17.49897963815151,0.23603309843937462,12.113402488416405,0.15955069751032155,504.90784319245387,6.880235157398946,258.7717610801213,17.045342427785435,172.95544904450472,10.264134863512417,,,464.76804517548305,13.913202383133301,1073.8081406939937,27.37254237847039,471.81435917493735,13.66175223774713,12.78489400998807,0.09154221824976642,8.287585577394053,0.23413687215472057,9.33710223063802,0.17242502807717683
Bluse,697.77717500636,3.9576006318625083,21.292878746437122,0.0967227507727739,548.1631057642799,3.915189334575295,245.71,7.343425631134287,163.73459715901114,4.532285747675653,14.024762647992167,0.08993086756930878,15.662998736409953,0.2246565895319164,10.613787639460584,0.1478123278923644,473.8778338666483,6.4277658029604465,123.47771320579683,7.082898394271208,90.9103998932421,3.5706831409016626,,,461.501102426576,13.836815517847954,918.2634749185298,23.546394509953693,437.18831777397173,14.197824371148439,11.826020705627332,0.10437352096604433,8.052392551193268,0.21439268483359425,8.06957314434468,0.19058676846753161
Blöße,744.3609832389448,3.72733381273514,22.325568267432512,0.0929371144014187,595.0077350085847,4.418172839944051,305.86,7.355297410710187,213.36748892068624,4.758547224653236,15.476716776738465,0.10476406062324141,17.481265844058257,0.23525409531445124,12.458380339631676,0.139559101689573,500.29388645533874,7.618910086189187,226.72903299397225,10.487201847529183,178.20956698547866,5.279545535815693,,,474.2731222310964,12.599668799800225,983.4180159897253,25.12372083003475,462.05719740793705,13.982984443963614,12.73171508272357,0.09780747926493806,8.777411855117895,0.2087311893731799,9.454607877311282,0.16510367033465834
Bmlll,708.0623913936381,3.5949465819370827,21.575292940471837,0.09977773728100615,708.2931387401694,4.449294126193766,476.04,8.620812026717669,345.7871410586088,5.2802256976801525,18.556259200724465,0.09125019692807784,21.79237188786937,0.18035382114363185,16.19781759007674,0.12221243820775277,553.0578713753506,6.278069356519477,356.70882376022377,15.4871180969036,275.12638311809155,7.335556805702078,,,471.91114700689485,13.49814245785212,1250.1391157054018,25.585994087965346,516.8425541219268,16.23082854516083,15.988372109965763,0.107692239567449,10.565076765036144,0.19940974089829547,13.347603112215495,0.16362648371801858
