,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Feßen,356.8313725490196,0.0,17.38620009846598,0.0,385.59102365635715,0.0,250.0,0.0,171.18285359350807,0.0,13.484792106866974,0.0,15.811388300841896,0.0,10.974362610149772,0.0,420.1557666336885,0.0,176.43237467822206,0.0,142.73780542727712,0.0,2.1297739339487225,0.0,136.7131259193702,0.0,965.2735233733538,0.0,598.3326389159212,0.0,13.484792105395456,0.0,15.81138829492497,0.0,10.974362608283581,0.0
Ffscr,266.22352941176473,0.0,14.96286779109008,0.0,342.8134107345144,0.0,169.0,0.0,109.86055055321891,0.0,11.833211453215037,0.0,13.0,0.0,8.588720567668622,0.0,428.9987197907764,0.0,186.8676355654741,0.0,167.7331724606085,0.0,3.4123630267674616,0.0,223.62054006578816,0.0,945.7310372803012,0.0,537.772908355788,0.0,11.833211452247145,0.0,12.999999993949356,0.0,8.588720562517938,0.0
Ffspr,306.38823529411764,0.0,16.13048722834373,0.0,357.85018048219115,0.0,195.0,0.0,129.35468069212038,0.0,12.370374966097309,0.0,13.96424004376894,0.0,9.431124553332504,0.0,517.6317891916367,0.0,342.01924799293965,0.0,317.69300921209344,0.0,2.7485015313460663,0.0,182.7366076042642,0.0,1388.4329827406264,0.0,1000.3177771191414,0.0,12.370374965414149,0.0,13.961282046925266,0.0,9.42793121072695,0.0
Fgzns,348.956862745098,0.0,17.225879335388218,0.0,397.1474176538527,0.0,255.0,0.0,174.50207754429425,0.0,13.679139844404357,0.0,15.968719422671311,0.0,11.07219823493428,0.0,3102.3205053563943,0.0,3186.7626921840792,0.0,2853.822645680399,0.0,2.7522483298101643,0.0,229.66806260454484,0.0,2267.1329406143977,0.0,1434.1669040756624,0.0,13.679139842087272,0.0,15.955683723916952,0.0,11.064828570116012,0.0
Fhlkx,350.3372549019608,0.0,17.28997682853442,0.0,404.9154017115002,0.0,281.0,0.0,191.11576111626357,0.0,14.027731430204124,0.0,16.76305461424021,0.0,11.58243495132542,0.0,447.5189168906824,0.0,263.04835120252073,0.0,208.92445315968737,0.0,2.3133131004948115,0.0,215.79080949502983,0.0,1528.6273627642115,0.0,986.7126705209288,0.0,14.027731429307114,0.0,16.76305460228641,0.0,11.582434932149122,0.0
Fhrhn,352.8235294117647,0.0,17.329449480588504,0.0,387.8099766147677,0.0,266.0,0.0,179.20596298932043,0.0,13.580916875787276,0.0,16.30950643030009,0.0,11.133786902030788,0.0,440.46135927763834,0.0,223.3832980010977,0.0,190.57185221114057,0.0,2.126299225548699,0.0,85.50678136449471,0.0,749.7753014819347,0.0,430.9796431717462,0.0,13.580916874603284,0.0,16.30950642283372,0.0,11.133786900141775,0.0
Fhrsm,358.8274509803921,0.0,17.406992368416493,0.0,396.5674386566455,0.0,245.0,0.0,172.12710754462276,0.0,13.757997413290513,0.0,15.652475842498529,0.0,11.143024468622851,0.0,432.7655414339989,0.0,206.29443999359546,0.0,172.43925604897188,0.0,3.059987717747788,0.0,175.9209212706537,0.0,912.8143308222103,0.0,551.8834190192359,0.0,13.757997414255781,0.0,15.652475826917875,0.0,11.143024460686714,0.0
Fiene,301.7647058823529,0.0,16.125766763478612,0.0,348.45907338119554,0.0,207.0,0.0,134.19950687351638,0.0,12.19471623274072,0.0,14.38749456993816,0.0,9.419686288702213,0.0,400.0672148062215,0.0,99.45080635782664,0.0,68.41633501488319,0.0,1.8409739776059055,0.0,54.140690164407495,0.0,1091.254275036398,0.0,597.1856431103987,0.0,12.194716232504627,0.0,14.38749455926499,0.0,9.419686286129945,0.0
Figur,325.01568627450985,0.0,16.687234828705854,0.0,375.83984707266757,0.0,222.0,0.0,148.90737803218272,0.0,12.959035191876456,0.0,14.89966442575134,0.0,10.140931137654652,0.0,937.1177300885323,0.0,859.3430038574373,0.0,707.1292145445208,0.0,2.7589933700876825,0.0,46.33650025472686,0.0,1672.6791638130544,0.0,1119.3577767307972,0.0,12.959035191578995,0.0,14.881743081536898,0.0,10.12954101431258,0.0
Filet,264.5882352941177,0.0,15.226237497916056,0.0,374.84052306154183,0.0,217.0,0.0,148.07812144472956,0.0,13.000361079245593,0.0,14.730919862656235,0.0,10.214193132892813,0.0,421.09647191736394,0.0,182.88532879930764,0.0,145.78239565266884,0.0,3.664568190050236,0.0,95.41922142843711,0.0,825.5841913684221,0.0,468.03629871014795,0.0,13.000361079065403,0.0,14.730919847588545,0.0,10.214193128766265,0.0
Final,294.1803921568627,0.0,15.940629949872424,0.0,365.33843228937553,0.0,198.0,0.0,137.83075609041845,0.0,12.797232536866778,0.0,14.071247279470288,0.0,9.946360932227028,0.0,485.32973921440566,0.0,299.21607261844946,0.0,280.84776766153925,0.0,2.450771742879866,0.0,71.54804096251777,0.0,790.0666026226164,0.0,417.7964928412308,0.0,12.797232535797775,0.0,14.071247271509726,0.0,9.946360930250332,0.0
Finne,312.9490196078432,0.0,16.420553319505515,0.0,353.26656650439776,0.0,216.0,0.0,141.28769496958853,0.0,12.429502339474306,0.0,14.696938456699069,0.0,9.705667350315741,0.0,400.7418418912639,0.0,105.0986971076255,0.0,73.00061674594961,0.0,1.839733452686375,0.0,43.47170398704342,0.0,918.2168956683852,0.0,544.2052139738903,0.0,12.429502339426627,0.0,14.696938443838217,0.0,9.7056673451109,0.0
Finte,284.61960784313726,0.0,15.696392815065641,0.0,358.98236960058153,0.0,196.0,0.0,132.44934110832833,0.0,12.517158120406544,0.0,14.0,0.0,9.571249392017748,0.0,404.17922349314864,0.0,120.6675094005991,0.0,88.58744876811559,0.0,2.2603922853161866,0.0,58.20097868605432,0.0,983.1337724898557,0.0,512.8962950949607,0.0,12.517158119388087,0.0,13.99999998594298,0.0,9.571249389201197,0.0
Firma,326.90588235294115,0.0,16.65649932089773,0.0,370.79630828873906,0.0,233.0,0.0,154.1013076654671,0.0,12.880792092621494,0.0,15.264337522473747,0.0,10.191053883404448,0.0,400.928607023333,0.0,107.03414241212826,0.0,73.41056990433205,0.0,2.2628666468591825,0.0,38.40801739088875,0.0,801.8549158540264,0.0,458.1925484015488,0.0,12.880792091983523,0.0,15.264337511714354,0.0,10.191053880434167,0.0
First,249.26274509803923,0.0,14.61802776953235,0.0,363.1142424480619,0.0,199.0,0.0,131.59321753714693,0.0,12.500952892112736,0.0,14.106735979665885,0.0,9.459905950321698,0.0,410.8423907776935,0.0,154.34435224003337,0.0,113.15858338484185,0.0,3.260603605310112,0.0,90.40385091003704,0.0,947.7361301824369,0.0,468.9814262484605,0.0,12.500952891910355,0.0,14.106735968483402,0.0,9.45990594539503,0.0
Fisir,250.44313725490196,0.0,14.66823363758926,0.0,370.74387419150764,0.0,209.0,0.0,139.6521980921022,0.0,12.814450610491459,0.0,14.45683229480096,0.0,9.796068804602264,0.0,408.4971651580478,0.0,149.30508370948516,0.0,104.49804368300484,0.0,3.3088077880937883,0.0,113.12597289791442,0.0,874.6706691767872,0.0,497.88756195529476,0.0,12.814450609410597,0.0,14.4568322878891,0.0,9.796068801757611,0.0
Fitis,249.1843137254902,0.0,14.68997100002398,0.0,363.36619373981625,0.0,210.0,0.0,138.04720247485537,0.0,12.549883666194606,0.0,14.491376746189438,0.0,9.653307606415103,0.0,408.07259962532225,0.0,148.21798204620197,0.0,103.57864445462624,0.0,3.7850149296801625,0.0,115.54879814135387,0.0,926.8384002428569,0.0,537.2678912317284,0.0,12.549883666193203,0.0,14.491376731365678,0.0,9.65330760031877,0.0
Fjerd,314.5254901960784,0.0,16.471213806980916,0.0,371.92236039729045,0.0,213.0,0.0,147.5138203382149,0.0,12.996184548212547,0.0,14.594519519326424,0.0,10.292485135103252,0.0,2348.6742463781316,0.0,2627.522430084049,0.0,2266.2903367683953,0.0,2.204380092758319,0.0,1092.7764627798958,0.0,1749.7766322092775,0.0,1311.231268880107,0.0,12.99143936915396,0.0,14.58444093051013,0.0,10.283673921545656,0.0
Fjqrf,311.9019607843137,0.0,16.404314377038126,0.0,405.4807488372501,0.0,248.0,0.0,174.53795442540215,0.0,13.93963617154503,0.0,15.748015748023622,0.0,11.3049922234857,0.0,3177.211866339715,0.0,3271.0165297634735,0.0,3130.2792050438097,0.0,3.124414151525985,0.0,916.2150574028451,0.0,2182.193807528662,0.0,1705.094737057732,0.0,13.939636171030113,0.0,15.743205414931797,0.0,11.301787584573887,0.0
Fkckt,325.7450980392157,0.0,16.543538261459712,0.0,396.1425493152177,0.0,248.0,0.0,168.30745860388396,0.0,13.64048128903511,0.0,15.748015748023622,0.0,10.846717749771617,0.0,448.43322638366527,0.0,261.38029963707845,0.0,210.08287731384817,0.0,2.262677206767321,0.0,115.85361224917465,0.0,1049.4895436401491,0.0,715.2453920138825,0.0,13.640481288837494,0.0,15.748015733606797,0.0,10.846717732400949,0.0
Fkhrt,323.88235294117646,0.0,16.582193309333263,0.0,378.9287898776065,0.0,225.0,0.0,152.3439243547071,0.0,13.10786282751178,0.0,15.0,0.0,10.309513287321703,0.0,445.74299276641494,0.0,242.35151742410886,0.0,202.9258354729848,0.0,2.4375064589266198,0.0,157.8018511340511,0.0,941.8089940335943,0.0,583.8559070378684,0.0,13.107862827647795,0.0,14.999999996366137,0.0,10.30951328469942,0.0
Flash,316.17254901960786,0.0,16.403857349651403,0.0,377.36033216700486,0.0,222.0,0.0,152.6376276723206,0.0,13.199587235984257,0.0,14.89966442575134,0.0,10.397942103751978,0.0,434.98381166836816,0.0,204.37411710588776,0.0,177.22086919927352,0.0,2.181166982210236,0.0,92.10006078839386,0.0,969.1005931579065,0.0,514.6895936527591,0.0,13.199587235112219,0.0,14.899664420349367,0.0,10.39794209919965,0.0
Fldfl,313.27450980392155,0.0,16.590655272421277,0.0,408.1178510876112,0.0,249.0,0.0,179.6992982349915,0.0,14.177469979698357,0.0,15.7797338380595,0.0,11.60366757125299,0.0,518.9942344482291,0.0,355.6328914541536,0.0,334.3028638576646,0.0,3.559581577191652,0.0,107.45303024768914,0.0,840.95578219692,0.0,498.2823688423303,0.0,14.177469979788784,0.0,15.7797338279036,0.0,11.603667569883514,0.0
Fleck,309.1294117647059,0.0,16.22764715240744,0.0,371.7321725706802,0.0,220.0,0.0,148.50675943487232,0.0,12.931975139351584,0.0,14.832396974191326,0.0,10.167106142041499,0.0,444.7541801525898,0.0,247.3018505487238,0.0,203.9167437957728,0.0,2.3006635472527703,0.0,63.365918953026245,0.0,1152.5876203088571,0.0,681.6432754382383,0.0,12.93197513942192,0.0,14.83239694450493,0.0,10.167106135565671,0.0
Flegs,331.643137254902,0.0,16.84353808101211,0.0,385.4456223045745,0.0,235.0,0.0,161.0195742635112,0.0,13.324770423418887,0.0,15.329709716755891,0.0,10.680168944603121,0.0,579.2300232940199,0.0,474.2802224309893,0.0,408.47927257968234,0.0,2.706827197216623,0.0,72.57505460621812,0.0,2830.6053035330347,0.0,1765.6525281355616,0.0,13.324770421324944,0.0,15.314464729904689,0.0,10.671075367528484,0.0
Flert,264.6313725490196,0.0,15.15798184743086,0.0,378.15122743755944,0.0,220.0,0.0,149.0827437067886,0.0,13.070168777282973,0.0,14.832396974191326,0.0,10.205405531351197,0.0,418.90626626545503,0.0,167.87433157205288,0.0,135.90271690317653,0.0,3.5299986526053035,0.0,101.4262992000746,0.0,838.4877105921455,0.0,482.6605579550679,0.0,13.070168777730519,0.0,14.83239696822765,0.0,10.20540552849901,0.0
Flfvd,317.04705882352937,0.0,16.588729886475445,0.0,391.4066365747225,0.0,239.0,0.0,167.15674461347538,0.0,13.652085235666688,0.0,15.459624833740307,0.0,10.999349994663211,0.0,573.0963891877537,0.0,433.2825980706755,0.0,412.5662717556981,0.0,2.703355494973976,0.0,324.57352456010995,0.0,1043.2943842546326,0.0,628.5666075837613,0.0,13.652085234688391,0.0,15.459624825534044,0.0,10.999349990687621,0.0
Flich,293.74117647058824,0.0,15.914168085921872,0.0,380.4339741716824,0.0,210.0,0.0,148.68867929418138,0.0,13.26422914177067,0.0,14.491376746189438,0.0,10.417697148333481,0.0,447.3049164796871,0.0,233.1360796416627,0.0,208.61872667411478,0.0,2.6083935853570113,0.0,72.90513228438412,0.0,792.1221358996651,0.0,473.4733887502725,0.0,13.264229140525547,0.0,14.491376736042879,0.0,10.417697145272124,0.0
Flirt,248.66666666666666,0.0,14.75029320243711,0.0,375.81298246584083,0.0,208.0,0.0,142.82643062716085,0.0,12.990502517759175,0.0,14.422205101855956,0.0,10.048794640184898,0.0,415.58153237538926,0.0,155.99693492848039,0.0,126.90481691584307,0.0,4.452786310067153,0.0,177.26476251814248,0.0,721.4237938070781,0.0,412.0273933826595,0.0,12.990502517307535,0.0,14.422205099038292,0.0,10.048794637538931,0.0
Fllms,331.52941176470586,0.0,16.918266099012666,0.0,381.7156959165867,0.0,234.0,0.0,161.82746809683078,0.0,13.365121229715761,0.0,15.297058540778355,0.0,10.73760020642725,0.0,442.25679996187165,0.0,223.29871884588994,0.0,198.38856027866612,0.0,2.364020686025732,0.0,69.80730335990312,0.0,1011.233435720497,0.0,550.1047025919851,0.0,13.365121229234234,0.0,15.297058519895739,0.0,10.737600198915487,0.0
Flora,288.93333333333334,0.0,15.680315534805082,0.0,352.81553310658404,0.0,182.0,0.0,121.95068021578878,0.0,12.261838709329556,0.0,13.490737563232042,0.0,9.16544278708057,0.0,414.093152107669,0.0,144.57926510989404,0.0,122.1028873386991,0.0,2.301780601558706,0.0,75.12958802120218,0.0,717.7857493681203,0.0,435.07011161424214,0.0,12.261838708890167,0.0,13.490737559615054,0.0,9.165442785264974,0.0
Flshb,338.88235294117646,0.0,17.07509028348483,0.0,406.7606379702785,0.0,271.0,0.0,190.4973820069041,0.0,14.209818927563607,0.0,16.46207763315433,0.0,11.759406721931345,0.0,473.1310349119072,0.0,284.25714619119304,0.0,256.30362545035223,0.0,2.310262766323223,0.0,126.7279800725101,0.0,1144.6969277488383,0.0,622.3110887272265,0.0,14.20981892707005,0.0,16.462077639740524,0.0,11.759406723168672,0.0
Fluch,317.79607843137256,0.0,16.521799005202787,0.0,379.2124086490214,0.0,239.0,0.0,164.18005543755524,0.0,13.34663672668861,0.0,15.459624833740307,0.0,10.783225517148702,0.0,461.3745418996485,0.0,257.8269785800683,0.0,230.94595816234693,0.0,2.317564842965684,0.0,57.3044757597177,0.0,832.1663817728871,0.0,475.6988481588455,0.0,13.346636725871942,0.0,15.459624819762507,0.0,10.783225511940007,0.0
Flude,332.956862745098,0.0,17.025369043881362,0.0,379.97430715388157,0.0,253.0,0.0,172.00843014792738,0.0,13.383397305785522,0.0,15.905973720586866,0.0,10.985389959797777,0.0,450.0200280281143,0.0,239.70918388539528,0.0,215.45784385751898,0.0,2.1683276122980315,0.0,64.09370578728573,0.0,980.6105656080762,0.0,569.7475030733618,0.0,13.383397305573801,0.0,15.905973705585076,0.0,10.985389954422784,0.0
Fluhu,339.36862745098034,0.0,17.143973645924813,0.0,390.01120341800305,0.0,279.0,0.0,189.59915817440242,0.0,13.747868711118128,0.0,16.703293088490067,0.0,11.497343541753656,0.0,442.6073607367724,0.0,233.04373091099953,0.0,199.44165544261287,0.0,2.094648079222405,0.0,102.75381880735969,0.0,709.7161591504135,0.0,429.262871459535,0.0,13.747868710553924,0.0,16.703293079599153,0.0,11.497343540342609,0.0
Fluid,316.9921568627451,0.0,16.663430827748908,0.0,381.32212122861307,0.0,238.0,0.0,165.2025568435281,0.0,13.400834504846499,0.0,15.427248620541512,0.0,10.887190385638874,0.0,561.992185443307,0.0,415.8020393838877,0.0,397.3709222914456,0.0,2.550196309814363,0.0,124.8947179143108,0.0,857.4578512440166,0.0,445.8964215500475,0.0,13.400834504838736,0.0,15.427248613106226,0.0,10.887190385272765,0.0
Fluss,289.2156862745098,0.0,15.736040663983642,0.0,350.5413097692416,0.0,201.0,0.0,131.59135291558957,0.0,12.243542189429423,0.0,14.177446878757825,0.0,9.409881933920959,0.0,413.9570636358643,0.0,146.32947586471403,0.0,122.26830279707127,0.0,2.3400487752794,0.0,44.116152623633454,0.0,1133.399584855572,0.0,645.7741309277399,0.0,12.2435421895453,0.0,14.17744687474683,0.0,9.409881929808622,0.0
Flyer,288.08627450980396,0.0,15.685449978329713,0.0,360.22479537239514,0.0,201.0,0.0,132.8327853028859,0.0,12.430168960690079,0.0,14.177446878757825,0.0,9.502522460615927,0.0,660.5074553728718,0.0,640.0711497537525,0.0,491.0424963199937,0.0,2.8094986720431447,0.0,88.52131860192975,0.0,2096.2868274145203,0.0,1514.2341694393053,0.0,12.430168960636534,0.0,14.16490144507499,0.0,9.49303374611537,0.0
Flöte,298.91764705882355,0.0,16.040857099960267,0.0,374.86689790124444,0.0,214.0,0.0,147.15137698042076,0.0,13.040575358232383,0.0,14.628738838327793,0.0,10.2219814926518,0.0,441.54764900066635,0.0,217.4124986300769,0.0,195.74402256236436,0.0,2.6332712794206175,0.0,87.1168016281695,0.0,1058.7338015906316,0.0,571.3532350443977,0.0,13.040575357468366,0.0,14.628738823244102,0.0,10.221981489259974,0.0
Flöße,355.16470588235296,0.0,17.34990025421526,0.0,398.9282278636549,0.0,261.0,0.0,179.7182118076351,0.0,13.86431786297188,0.0,16.15549442140351,0.0,11.29579540149837,0.0,453.9788705350511,0.0,254.64645347416058,0.0,220.65514346274827,0.0,2.3574269187381676,0.0,84.92237496698309,0.0,1219.0480474873712,0.0,726.0359011008107,0.0,13.864317862914323,0.0,16.15549440849254,0.0,11.2957953966073,0.0
Fnlls,291.74901960784314,0.0,15.923289774641816,0.0,374.212481106876,0.0,211.0,0.0,147.02653906202636,0.0,13.09178753034276,0.0,14.52583904633395,0.0,10.31025576393794,0.0,424.90970424800446,0.0,178.66753435741916,0.0,157.38676748098044,0.0,2.813465545070187,0.0,88.71210887714102,0.0,904.2197889599198,0.0,526.5713787952161,0.0,13.091787530141719,0.0,14.525839037827994,0.0,10.310255758131857,0.0
Fnrmt,335.6392156862745,0.0,16.928273953779517,0.0,380.1923154519892,0.0,238.0,0.0,163.7847773088278,0.0,13.317376378806763,0.0,15.427248620541512,0.0,10.73079379328768,0.0,420.16108544682265,0.0,168.54858618656843,0.0,139.47376810204932,0.0,2.338827859829573,0.0,111.88359078624924,0.0,779.2939549261838,0.0,505.4853337579379,0.0,13.317376378787506,0.0,15.427248612062053,0.0,10.73079379521136,0.0
Fnyfr,305.4509803921569,0.0,16.073137339817535,0.0,375.9237193078229,0.0,220.0,0.0,146.98503186996132,0.0,12.948866839005893,0.0,14.832396974191326,0.0,10.042995660111647,0.0,502.2642571371875,0.0,349.0000216538312,0.0,272.5181277989464,0.0,2.3407771706200786,0.0,115.33764427571185,0.0,2344.810284929118,0.0,1970.4968679376784,0.0,12.948866838967234,0.0,14.821571329882888,0.0,10.034975339828492,0.0
Folge,345.7803921568627,0.0,17.2041070532647,0.0,393.81156439517133,0.0,252.0,0.0,172.86332667022464,0.0,13.631060325099261,0.0,15.874507866387544,0.0,11.069784772809763,0.0,573.1448033145501,0.0,458.60620438210896,0.0,395.1064560056836,0.0,2.8910004268481533,0.0,29.141309382472638,0.0,2550.876210204462,0.0,1636.949674775079,0.0,13.631060324407372,0.0,15.858991875281962,0.0,11.060580583922578,0.0
Folie,287.58431372549023,0.0,15.779240202759881,0.0,371.7576306847875,0.0,224.0,0.0,151.38092768442874,0.0,12.981310688372377,0.0,14.966629547095765,0.0,10.280515279693295,0.0,420.79724197430033,0.0,171.61094947929078,0.0,146.18970121817847,0.0,2.5228053719516894,0.0,68.50218484284017,0.0,1076.8299886885172,0.0,566.3075853243686,0.0,12.981310687876352,0.0,14.966629534581672,0.0,10.280515276947565,0.0
Folve,298.3960784313726,0.0,16.007570777097175,0.0,372.4664224678198,0.0,234.0,0.0,156.071132637735,0.0,12.997313480867657,0.0,15.297058540778355,0.0,10.336807881775641,0.0,410.016632258542,0.0,138.3940049651123,0.0,112.62475633907803,0.0,2.151360099104312,0.0,72.34666114454481,0.0,1078.1730032796502,0.0,640.5493835400853,0.0,12.997313481157347,0.0,15.297058532221424,0.0,10.33680787924684,0.0
Fongt,348.66666666666663,0.0,17.22951340743041,0.0,404.49761587295006,0.0,280.0,0.0,190.81070174181656,0.0,14.007474279772955,0.0,16.73320053068151,0.0,11.565174565150144,0.0,1072.8895343881204,0.0,1034.6747679446669,0.0,954.4522257292997,0.0,3.46860053394789,0.0,91.43627118268456,0.0,2181.1403886318253,0.0,1388.9774167800804,0.0,14.007474283362406,0.0,16.714461674419297,0.0,11.55455404198914,0.0
Forst,271.07843137254906,0.0,15.144718773492675,0.0,348.59227146798526,0.0,195.0,0.0,124.24056033617964,0.0,12.042196374239676,0.0,13.96424004376894,0.0,9.009158197181517,0.0,404.2432819498998,0.0,116.61601099299834,0.0,87.14073843079284,0.0,2.1577840554978582,0.0,56.113350577345756,0.0,1079.5929101368479,0.0,575.0318996076065,0.0,12.042196373489277,0.0,13.964240037356982,0.0,9.00915819426097,0.0
Forum,355.52941176470586,0.0,17.36780619541577,0.0,410.6785060755685,0.0,277.0,0.0,196.49653026215896,0.0,14.330044831879428,0.0,16.64331697709324,0.0,11.980745964240242,0.0,460.9102012279666,0.0,296.85819732227384,0.0,239.0548335497446,0.0,3.6851138451727445,0.0,184.98925575542705,0.0,1024.947274966691,0.0,583.1923506252078,0.0,14.33004482949405,0.0,16.643316920964587,0.0,11.980745934442734,0.0
Fotos,292.8156862745098,0.0,15.72090295422851,0.0,352.46869997755834,0.0,209.0,0.0,134.99997040140246,0.0,12.279879330124492,0.0,14.45683229480096,0.0,9.434923932447903,0.0,401.7783471756337,0.0,107.93500351134657,0.0,77.86707886654541,0.0,1.9719703602814478,0.0,42.41211054794025,0.0,1248.4894317426892,0.0,668.7927860579812,0.0,12.279879330303137,0.0,14.456832241477596,0.0,9.434923909703476,0.0
Fotto,283.956862745098,0.0,15.56525621621787,0.0,358.98184490559527,0.0,208.0,0.0,137.65279863073016,0.0,12.510355211209575,0.0,14.422205101855956,0.0,9.648413364197253,0.0,405.8921458985926,0.0,122.87886736635957,0.0,95.4085040448056,0.0,2.0380276360763654,0.0,86.49423529093545,0.0,1050.2198707024882,0.0,566.6341976778682,0.0,12.510355211006816,0.0,14.422205083273555,0.0,9.648413357902283,0.0
Fouls,303.3529411764706,0.0,16.121398828644917,0.0,367.0004523205036,0.0,226.0,0.0,150.04190278132995,0.0,12.84455122312693,0.0,15.033296378372908,0.0,10.123306921039301,0.0,416.2052915235957,0.0,155.29209273626736,0.0,133.29489252353306,0.0,2.046100846454535,0.0,64.00603980436124,0.0,1158.5848662245676,0.0,597.5815512172098,0.0,12.844551223221162,0.0,15.033296319260321,0.0,10.123306904510216,0.0
Foval,299.65882352941173,0.0,15.976541338028106,0.0,377.3160757604336,0.0,235.0,0.0,159.76556470652486,0.0,13.216909650966489,0.0,15.329709716755891,0.0,10.569591622916995,0.0,576.612116896332,0.0,432.9695254166593,0.0,417.8952663352266,0.0,2.8022320860442167,0.0,81.21629998754491,0.0,991.8898160437018,0.0,582.9758656953964,0.0,13.216909650770207,0.0,15.32970970535764,0.0,10.56959162010751,0.0
Foyer,302.78431372549016,0.0,15.951804575161779,0.0,383.91702168661385,0.0,242.0,0.0,161.29190355701587,0.0,13.265378001332298,0.0,15.556349186104045,0.0,10.47299493896378,0.0,461.6272162977447,0.0,305.53841119322567,0.0,219.74271288778445,0.0,2.24265702425151,0.0,95.82395279454404,0.0,2323.891961216915,0.0,1744.3588612230462,0.0,13.265378001831264,0.0,15.545185755992678,0.0,10.464762792757409,0.0
Fpnds,363.2941176470588,0.0,17.634251561748286,0.0,414.7594495065879,0.0,292.0,0.0,204.7209903666554,0.0,14.467361600765992,0.0,17.08800749063506,0.0,12.164914643404943,0.0,3049.8370389107645,0.0,2941.0190371816825,0.0,2841.8853960512733,0.0,2.4624891190342058,0.0,122.56080400685372,0.0,1652.7139376501477,0.0,1184.597730899149,0.0,14.467361598447775,0.0,17.086726849824423,0.0,12.163494988618151,0.0
Frage,334.1607843137255,0.0,16.796952818614834,0.0,381.48131867332097,0.0,242.0,0.0,161.8733263626199,0.0,13.174330405840752,0.0,15.556349186104045,0.0,10.552436437576619,0.0,560.1022897610491,0.0,447.92137051342723,0.0,382.05807843733334,0.0,2.86214901823469,0.0,23.67217747604305,0.0,2814.4221090752694,0.0,1763.8268557490676,0.0,13.174330402858555,0.0,15.541326581484665,0.0,10.543232695241208,0.0
Franc,289.6235294117647,0.0,15.604718378701525,0.0,347.5446812236011,0.0,209.0,0.0,133.28320448237343,0.0,12.129333722039723,0.0,14.45683229480096,0.0,9.30956940959718,0.0,398.8421573345771,0.0,94.14762298858666,0.0,62.05752469218145,0.0,2.4136691364577354,0.0,124.11866495056158,0.0,896.826360540843,0.0,537.050787339777,0.0,12.129333721640693,0.0,14.45683228368328,0.0,9.309569407833354,0.0
Frdkv,337.5882352941177,0.0,16.94479128101298,0.0,396.95413293300686,0.0,279.0,0.0,187.26905930221247,0.0,13.780190250520986,0.0,16.703293088490067,0.0,11.36994349496954,0.0,415.5897646071707,0.0,180.34891293996242,0.0,132.17415895475767,0.0,2.5024560804214833,0.0,192.69411683494792,0.0,1325.0357544834626,0.0,814.6853604949299,0.0,13.780190251130616,0.0,16.703293076059705,0.0,11.369943489383667,0.0
Fregt,315.7450980392157,0.0,16.415773867841963,0.0,368.47915537501365,0.0,215.0,0.0,143.66825889659717,0.0,12.705513318730226,0.0,14.66287829861518,0.0,9.957637859523429,0.0,631.6699186064596,0.0,531.266131784271,0.0,466.57586716819276,0.0,3.0107321819622817,0.0,55.655393238712875,0.0,2470.1184862651307,0.0,1356.089411483345,0.0,12.70551331786019,0.0,14.645086954089557,0.0,9.946944108828596,0.0
Frfhb,337.321568627451,0.0,16.995742280668292,0.0,400.5917839992495,0.0,259.0,0.0,180.26348557597447,0.0,13.932922310488435,0.0,16.09347693943108,0.0,11.383579415136396,0.0,449.62575914045067,0.0,241.26508971957514,0.0,210.8754083279844,0.0,2.7634840615190006,0.0,130.76043314939665,0.0,1047.9023993674286,0.0,572.2031777475786,0.0,13.932922310037485,0.0,16.093476946435015,0.0,11.383579416602712,0.0
Frimm,376.61960784313726,0.0,17.907803526491083,0.0,423.2317916314043,0.0,280.0,0.0,200.61344883827672,0.0,14.601895585756942,0.0,16.73320053068151,0.0,12.193465395974986,0.0,526.4476371737013,0.0,421.9507985952234,0.0,348.87013936098435,0.0,3.813829992022308,0.0,312.6247470928437,0.0,1144.8577656489904,0.0,600.9673662291614,0.0,14.601895581158383,0.0,16.7332004832597,0.0,12.193465383395909,0.0
