,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heudu,2018.3334779698616,18.905747291773654,38.27823362970574,0.37709595614896896,1982.5820932853994,21.371179072537107,1623.26,29.62384850082784,1309.7543522943872,25.62651826512351,37.30414442801679,0.3864036156126364,40.318283337884196,0.3950046659092102,34.302297649970484,0.4372230914012975,136.64701514687977,1.4467821776356808,149.9699651161194,1.6655976217508894,124.47552362341821,1.6690176450090863,,,385.8478717972684,6.923584142307925,425.84369010467583,7.234419383318558,355.7300883095148,7.2358933853786285,14.64312503415804,0.4087550000273647,12.120076355175254,0.31302017092032713,13.217353987938877,0.4102816120733751
Heueu,2001.5926445954349,22.40428972887285,38.09679296932252,0.3747888424745224,1971.0822966381145,22.676643781205442,1609.59,31.71501064165043,1294.7896109935973,27.281729268919854,36.90089881682164,0.31313512078316647,40.06720745637611,0.3590078658167891,33.860958313274686,0.361334596136465,135.01654785742787,1.6027864690237388,149.11111289881492,1.8566957012538388,122.62858460779118,1.8241315962578206,,,384.8557053565887,5.80908840109385,425.44730179417814,8.015065655972663,354.3532400179829,6.305203241146841,14.439731621998238,0.43570402389983615,11.892493888444633,0.3377065350864972,12.985105343010046,0.4605185698819691
Heums,2022.2482274867602,19.47006610009354,38.38846451533521,0.41098787909544987,1968.9590532421435,23.949043797498142,1609.23,33.19573918441944,1292.7728710512029,28.820321498052355,36.945546048714924,0.427876156591672,40.13591126438852,0.45675702198279183,33.91481678960597,0.48898563478790746,136.56966009776855,1.5224694820338809,150.05006228627704,1.7081781070890911,124.34809750913864,1.793019003221849,,,389.3595213867084,7.852403425752235,425.46218803644445,7.428515033671862,357.67411945438425,7.71280765429824,12.795861709447102,0.3593429006563458,11.863598097449628,0.36665550317444645,11.519005354458612,0.35144717546062537
Hgbgn,2056.7503965032665,22.38405074949136,39.136739105485475,0.3929297498648263,2014.7237833491702,21.134431660229183,1647.14,31.46872097813955,1346.407665688446,26.4264824289348,37.838772542796946,0.38000583850290565,40.57693541442683,0.4151052558498942,34.91149306328072,0.4375375563045631,139.77090715136683,1.2796781765456524,151.66515465418587,1.5725695041164267,127.97778595292324,1.504569200187113,,,394.3220313445861,7.537585484707085,429.0544452956789,7.298706717857754,364.92163318464026,7.997339307148111,14.029988473383256,0.4236478865219302,12.11931603673521,0.30982425088148646,12.722685876308786,0.4198830323425832
Hggvl,2034.460049236704,19.687863909487103,38.668032173139956,0.38167703647454154,1989.1717173040174,18.48531187030178,1628.96,31.71842366827204,1317.3078164816586,24.430118547468403,37.363646808950804,0.3327284240101303,40.323382761348455,0.3934497195144749,34.36753426061168,0.37501712484038385,138.11158369340973,1.3124418750195277,151.04781297732418,1.6572888752942043,126.12098045761992,1.5352255008357485,,,396.13452950483844,6.235533047012558,429.5909936189402,7.598194989198824,365.6155215830086,5.989386576277199,12.78965442146623,0.3579330667865161,11.890155474457135,0.3114608177695802,11.555469507821003,0.3511622880893615
Hhmhs,2039.981831191164,24.729754478775334,38.80639837753591,0.4288103591675147,1983.0862359645396,19.66148026249973,1618.31,32.06296773537971,1307.726079371622,26.842052556144555,37.3566720848582,0.38670667626462457,40.29593440763277,0.44460118730949577,34.368195735717,0.4415832714132347,138.0918738183234,1.5039383195506981,150.78697410868986,1.706548346858888,126.10493558377871,1.6889720246768933,,,389.67770120598647,6.604981710779258,425.1005084464341,7.347332634153362,358.9158232065079,6.734083475637053,13.484576598836613,0.3867667844665736,11.977120299003088,0.3184334930661019,12.12310173227842,0.38720409032486286
Hhmtd,2043.4278776362628,22.775234517385734,38.81471044817472,0.3981246703431449,2000.9153588185497,23.00747154851706,1635.67,35.1829660489277,1330.9285832931882,29.31813946791756,37.60506356152668,0.380335430127946,40.49022746930082,0.38920365398802437,34.66357787803233,0.43702225716670495,138.87766122044678,1.5760199324774211,150.8887590394502,1.5574546136517553,126.92676897734106,1.811420596544389,,,389.2987721012099,6.2202323533669555,426.31626022811275,7.6432468917100005,359.33184133506796,6.284334808694308,14.316449357847821,0.32939710570263003,12.089523412992426,0.3017932940823065,12.955201630625456,0.31682741656410446
Hieli,1976.5563182332326,21.11736221777074,37.47113337593236,0.4295824928566322,1949.1638323361992,21.009059001860546,1588.81,34.148702757205875,1268.5448162072964,27.377577114423794,36.50861872979972,0.3990585789628922,39.90939101314927,0.4129273054188128,33.42366214845628,0.4645028809593672,134.29567749716549,1.4099097676476429,148.6321683353876,1.678289977677307,121.80275974243439,1.6818055645556933,,,385.9700064570752,6.58716328314014,427.08932171667146,6.34957163642884,354.4739043402982,6.600637631143707,12.404017015646877,0.39522611851420075,11.10493742290712,0.32796010536122727,11.09645749577161,0.37131228335594557
Hilfe,1981.475528926728,20.771296674511824,37.592235111884385,0.38158425302865345,1954.5504086344952,21.191122978437473,1593.76,29.34216079296138,1275.3027165501167,26.269515641901066,36.56088912652073,0.3465857626362906,39.895095253386785,0.34838875296928046,33.47048441155277,0.39492132540750186,134.84457366631156,1.4012432854480814,148.85478456463602,1.5677344755670206,122.39913023780736,1.7007518169347215,,,385.80251120480335,6.919227377421727,426.6670425377779,7.471959829145518,354.1814588668692,6.890326473680135,13.10393855962381,0.400722253143534,11.192596745312182,0.3002297212609312,11.745505604467674,0.38612774676954326
Hilin,1976.3502909747651,21.51380773262999,37.64487681867552,0.39493507890091517,1953.263622011378,22.024968990298785,1594.12,31.83057649493644,1272.9233851591655,27.28126386218736,36.573004558668984,0.3810303529865268,39.93255839461248,0.41325544263153224,33.48529234401759,0.4361866058046591,134.43051364558025,1.4305710595426806,148.7979074637524,1.6998055922882689,121.94311834190154,1.6666171820641582,,,385.4992650094698,7.225666615208361,425.919178033621,7.638214516349308,353.40058635626787,6.9345572954995545,12.92922740258755,0.33429907973817385,11.277021931251436,0.29519955933806397,11.637450225842743,0.3393690187207955
Hilms,2005.0771591514815,22.383500257435404,38.078761738536265,0.4333934761312689,1962.4415996079995,20.28211779648345,1604.29,30.74973008011615,1284.7708667940208,26.184036193648947,36.81969544696135,0.37933169008296075,39.97815383265528,0.4209704651753272,33.751578912024954,0.44538239055903245,134.87784265391983,1.462631873632927,149.07445901205963,1.5982321919761187,122.41810017612848,1.7210981582687297,,,387.2551741198733,7.0034781903059535,425.67739632415027,7.891220014754317,355.92192650588555,6.8015630686558755,13.197998645685841,0.3832664265897159,11.734317831592566,0.30431069387300624,11.840958973068945,0.38445728188032074
Hirti,1961.1798560867537,21.091842778020585,37.15550257045026,0.4178892146121271,1941.885118337428,20.474684786690265,1583.23,27.385709777181233,1260.5416021803378,24.876168997100933,36.366320101758475,0.38296370252058404,39.72322997840762,0.32403716227859186,33.242178769768124,0.4332493614750105,134.33724229618466,1.432722240757381,148.7256452071495,1.4870159531260485,121.7777872177217,1.6310202787265367,,,388.955218975824,7.001397948178405,428.2066429759892,6.435183006865076,356.5157902816169,6.947752865472485,11.989386281404018,0.3430667220461679,11.005593002127384,0.23873728672902209,10.712914465147247,0.3274435238336552
Hisin,1977.885962987274,24.72447747879446,37.54349633111619,0.407977147044129,1944.4761230506,21.089617010192026,1582.99,32.22529906765801,1262.107285669544,27.947391463088156,36.44732687885543,0.3655136645759249,39.82486041107358,0.3748242768341228,33.344018867273036,0.4243589448197861,133.46260836213526,1.4593548084778187,148.26865563189128,1.7250078717241841,120.80324686433052,1.6660094439212276,,,385.2015349141673,5.674862474438511,426.618650211738,7.5749069526965185,353.34953909830926,6.139030543321612,12.977341611524166,0.39529853314361413,11.280118716037226,0.35438742260638084,11.629883795148276,0.38648858345328474
Hitze,1975.239168458904,23.799491794616817,37.473981202290304,0.3686869119737802,1939.7493320671583,22.400399064410248,1583.79,34.62377651267984,1258.9396080573943,28.532874650329344,36.35421820785521,0.36791063363228427,39.77851220012294,0.39995892873015376,33.23986614805562,0.4233960536822378,133.446089274792,1.41780927453358,148.06152057321654,1.5953447322827459,120.79088949494522,1.6246138959218281,,,385.4141973605805,6.560701101176649,425.13832235869836,7.088934457885418,353.08146753723616,6.828760795349661,12.48847923795575,0.36130346993259727,11.112804635670404,0.340446813282786,11.188367482909834,0.37500391100506864
Hkstl,1989.5793612837508,22.032180612836076,37.74241269477593,0.35194620546456107,1955.022875481963,20.137718738126278,1596.23,31.006081661506343,1274.9923917036049,26.27692270836878,36.687877159980424,0.37837049322399186,39.96738450630642,0.3717199551506274,33.61548128999245,0.44674720698462156,135.06863235153514,1.5734010195270154,149.21981511099827,1.7483716588103118,122.64463647150907,1.8213789699171934,,,386.9117379502904,7.431486807564039,426.2247020916142,6.773575297240229,355.4331195235856,6.786293249186059,12.407715894320264,0.3606990856335841,11.282111513012742,0.3244494160831228,11.15710981247717,0.3741437378577006
Hktzg,2021.2238019524013,21.37211795218272,38.331302171777786,0.3905112548031607,1964.7646980551858,21.94011335991522,1609.14,32.82255931520271,1290.056501981286,28.36054301402574,36.8218046441197,0.3217616181705286,40.07105098352514,0.3884238351719029,33.76767090762104,0.3653352018660904,135.34898541348645,1.4340447480288392,149.34960984316464,1.5030361644808212,122.9859426631049,1.6150605306861234,,,391.88942489872056,8.013539096206094,426.588854570305,7.01622893322517,360.58621772906656,7.736144659101245,12.315366473463072,0.38242247718037253,11.664633091945586,0.35090170210020766,11.127792084943435,0.39730970646119435
Hnbby,2030.2988608533112,20.325713947731412,38.63842759049285,0.3942102323396443,1997.128764615913,21.05265982289792,1634.92,32.184679585169086,1325.9110602448854,26.21268610202128,37.55872198701175,0.41342116932868717,40.49034599739892,0.40234439342637196,34.60873974923073,0.46892399212675057,137.5931872941762,1.550216151763859,150.354129240617,1.6317516631901425,125.4847342217649,1.7836890455911185,,,390.94565092478007,6.432144989240494,428.2640967611124,6.320464160004096,360.7997247701171,6.423456388079566,14.157978589603935,0.4236335168057711,12.097857307179211,0.35662699911351137,12.808901903376574,0.42376962325008355
Hnnhg,2043.4227552030331,20.946489224886168,38.84968552162454,0.4297480049514279,2002.2400054772295,20.212404907167922,1637.38,29.890058547952023,1331.0165933623443,25.607075214953472,37.74675754546742,0.3508540310958056,40.599935380402684,0.35390268030352356,34.822214764737666,0.3943647560051444,138.56725595853197,1.5697755196869196,151.1795624411328,1.7884747705544743,126.65137315127731,1.8421786585178388,,,390.53792826048897,6.910488799378208,428.9941752716705,7.256918701661592,360.7427395020329,7.217423300189537,14.880641739663252,0.40427821152092713,12.254642575654334,0.28544418086397655,13.463753977294218,0.4233983901140798
Hobon,2018.03861124557,21.037674922556516,38.39708758288453,0.3729038673386782,1987.2920870091207,21.926492317563888,1621.42,29.85805753896258,1314.0238529696348,27.163829054109353,37.292293592963965,0.41492726096279287,40.23500915080785,0.3795242211088483,34.29415026974395,0.4717415043858558,137.10253019767396,1.6463945340475608,150.14093877511635,1.7156526399272933,124.95486627718032,1.8688451305782592,,,387.1547119393627,6.576248151683205,426.7242018896694,7.290556480871731,356.3560761729646,6.2396630656625,14.164017484339782,0.39068332514405557,12.045525150740927,0.3234773921701387,12.786801945670122,0.4143596927545926
Hocke,2000.231727188533,22.300376165663096,37.93417467580947,0.33273389321712493,1972.2574089266552,23.938387428376515,1616.76,34.800896540175515,1296.8186304392066,29.904431078410333,36.92988656930716,0.3560047940625496,40.138914863209315,0.3570904703776367,33.87672968739167,0.40710283118056917,135.06926127111032,1.4438688970811866,149.24277553812342,1.6301691892649801,122.63930434054443,1.7119623026255286,,,387.13979071390656,6.369419401396763,427.3490329440003,7.022726330859996,356.8650502280868,6.595462096276559,13.404952194740353,0.3950420229322064,12.024956326460245,0.33152996907194665,12.097494305270965,0.412907609363239
Hoden,2019.3191958174,21.108197861835745,38.35188303957549,0.3958074614847424,1984.1511214648115,21.365304083217378,1621.25,31.4815422112704,1310.0363834549626,27.36953122545909,37.208063728281154,0.36351618263864277,40.213630792904134,0.4170113331710697,34.19815670564557,0.41230193302465146,136.31197585265303,1.6224363989158255,149.71599490262702,1.578813880571091,124.07064256776684,1.9267636026144603,,,385.6885492708003,6.818234101650843,426.1833096043911,6.61744014430405,355.2896402526457,6.904702090311687,14.275307181705376,0.3816873188681018,12.012283866283669,0.25648328758543004,12.870745689514834,0.3681712493111306
Hokle,2009.0854941834589,23.07809908038283,38.11524812970285,0.39955872808737486,1956.0433950449124,24.16216945066511,1595.0,32.98302593759402,1276.488690966635,29.158460291880523,36.72959202441959,0.3629502613634394,40.047493408056255,0.4222223723240805,33.668013786852896,0.4166721963007574,134.91641360977306,1.4607038888393322,148.82260907389002,1.4795705691522738,122.41128411030851,1.645654044459755,,,386.05038176031815,6.960616923764808,426.2891369792833,7.139948367071986,354.5241270797386,6.966171948929653,12.932876615445945,0.35858458605831145,11.548973966781908,0.30229666683393697,11.634505643638734,0.36497359486764475
Hokon,2018.618283987161,19.83295806459944,38.25972173892989,0.3823019998135311,1987.8668905451136,21.248081906029377,1627.94,29.219452424711864,1315.5883203758299,26.092072763446073,37.35151331847589,0.34834651124373534,40.38931717193798,0.3782305971173478,34.364692271762266,0.40055592462435274,136.94054338668337,1.3230754853206574,149.98030557154118,1.5963528219444254,124.80195076370745,1.5366446634146749,,,387.7573926208936,7.112903085601138,426.94041112178934,6.63053277772437,357.3285720430838,7.0779147023626825,13.83371043396296,0.39795732081901486,12.010801593475243,0.33740322733370526,12.509710259071992,0.3873615799749981
Honat,1997.0885726715996,24.106277483132466,37.91053926053131,0.3241274457189811,1946.6216555710303,22.175381445455475,1588.56,31.407425873509595,1266.5192726945675,27.57698292901794,36.43353550815302,0.4267345030852057,39.84905344248005,0.3910751057909303,33.33307365240139,0.47919623304459014,133.60853995644334,1.5878085365921488,148.3224094129016,1.8589343658079138,121.01203924573618,1.8996030533381478,,,386.4869146974114,7.059945628457633,426.2678738631958,6.255045576548886,354.2896903093578,6.839747437139061,12.762494089883067,0.3483240064100524,11.50731309051126,0.3913107033967444,11.437630467970028,0.3479008744985451
Honry,1998.660421234944,22.226931641304052,37.91265579710927,0.41922122839204556,1957.6715627037056,22.98556118420998,1599.28,33.62114810651177,1279.4495273726432,29.038816904150274,36.745231284073725,0.3641851127546375,40.03506743993645,0.3786490191998046,33.68321247251661,0.4096188564195193,134.9656524780278,1.4850162006676821,148.90890630785847,1.511818651839789,122.52992189824778,1.6993361097038715,,,386.7941515942521,7.503077826161012,425.0130415830734,6.24251875822448,355.8745746405621,7.361228705997071,12.864236229599522,0.36607977252415075,11.796121434632369,0.2989873705864429,11.575875828895835,0.35600275772718404
Horde,2005.7344612087056,23.19267913193317,38.01300679327196,0.35419521667785586,1958.5667791895642,21.78427307472401,1597.34,32.417655683284686,1280.3285132776005,25.589589484025236,36.80161543420904,0.3503459316262299,40.066548601335995,0.38946524463715104,33.74857508195913,0.408392815435143,134.47757092906912,1.377697316826817,148.7554150756498,1.6873159056842302,121.95947369355572,1.6095891689160524,,,383.9418071389011,6.051825892002201,425.3995675496073,6.968461508738918,353.00405262936476,5.994484175355221,13.581873439918574,0.3451713941049781,11.731231372416287,0.2864147821564724,12.179178030294791,0.3468368714050878
Hordu,2005.3996858740848,24.48168325316869,38.12037277560227,0.3418708815824144,1966.6991347264761,23.444685622557635,1608.08,30.10005980060505,1290.337421852095,27.57026952551358,36.911760447935215,0.39105342301260954,40.102726022941525,0.37598607539191076,33.86141565549738,0.4472064237925773,135.10208000104438,1.4778088629726485,148.91012289011252,1.5240072031621366,122.67030950204247,1.6539040589767513,,,385.1859819554174,6.803399513789185,426.65447218879325,7.0068619219904065,354.81681104358876,6.488926621189958,13.661529793722785,0.3693931717857609,11.929644196749031,0.3205321281965931,12.309094196146846,0.37779563070289574
Horet,1978.4170068642766,19.58674309921655,37.49199281461451,0.38008467937907636,1940.1637351811971,21.920285004200895,1579.54,35.24724670098361,1257.593505234022,28.4118774189889,36.412164827875905,0.3747836566606674,39.88202475119061,0.4050947363510189,33.30234842227256,0.4328498744799068,133.55235859332194,1.211116154690739,148.16363725516362,1.4694284980098886,120.92589462418132,1.4457687564996151,,,383.9199642926958,6.31586325613112,423.89264010716647,6.959774980322646,351.4761358383836,6.690810476634511,12.819748460687874,0.38327764784056245,11.311470907595295,0.29895421563359914,11.492696139442755,0.37102682903679796
Hosen,1995.6846067011566,21.01054419297822,37.89202948526243,0.3824805058009036,1961.7767611096167,22.79762159282901,1603.76,30.88012953340708,1285.666072851087,28.21905411429511,36.759066063734224,0.34452626667864333,39.99071644389625,0.43886023274653296,33.699196932785206,0.4112711414821256,134.60577206013727,1.4901486626376734,148.63958255579976,1.5998230133702338,122.12451984918437,1.723928694039703,,,384.22167873601757,7.54680759558517,424.9639311441257,7.055929937625891,353.22520716116526,7.737839624048598,13.601563346644038,0.3937482032806175,11.812287462189591,0.269586473068727,12.235390227359117,0.39612729270706126
Hotel,1983.7901883960847,22.62700854471705,37.65562449835711,0.35831867999923145,1958.6102633852613,19.23748649648248,1603.93,29.247651187744975,1281.8976208247138,23.824039012710706,36.699350109075105,0.4172857087430883,39.95154183310091,0.3798751873815985,33.62879858049451,0.46792620035653226,134.80373547650473,1.5819392791537517,148.99145820828832,1.7560092023336866,122.3731773660376,1.8385955566627052,,,385.2799229202103,6.6612286326952574,427.27530962643607,7.218535989578035,353.60017923124366,7.359987165381701,13.361380357616431,0.41550767553416224,11.398327225584225,0.31882163226534765,11.97449694674721,0.406720466330341
Hotto,1981.1756877543603,19.326498268542704,37.55221988882291,0.3562974553752951,1945.0991718699681,19.99997969520698,1586.16,30.3666659348701,1264.7196445791296,25.638210131875276,36.48169773782272,0.33414331807648057,39.887172927785265,0.36528869261714514,33.38588910817602,0.3805966141880188,133.58458628099527,1.5310840309618665,148.23098813880782,1.574935848712882,120.97082353500231,1.7927936938424807,,,385.28952415296476,6.72092550506019,425.230388612349,7.109406378071612,352.93350639045804,6.451201723186168,13.0700200212788,0.36127709479119197,11.366634189820166,0.3316516267032673,11.736517606759982,0.36090513898705884
Hpcks,2008.5348714313461,22.81206661467401,38.15661676301087,0.3487151931923438,1974.547787536726,22.728364952204036,1613.52,29.933419450507156,1299.678807571024,27.24517015229778,37.05972254263745,0.34568626460135404,40.17935745021309,0.3453040515336025,34.03178702330052,0.38849106041669457,136.28423214739098,1.3944708015490996,149.73019781219156,1.6498749452657242,123.96077235913792,1.651724784382182,,,387.9448258549617,6.5616848633012355,428.3240025332007,7.111209702453886,356.7418327513956,6.7943946059189155,13.20198597501564,0.3883908693130908,11.895155069199728,0.32891835388136476,11.906455582827164,0.3775189278740429
Hpckt,2001.1800928027433,21.531838407388456,37.99169009831339,0.3440187147622989,1965.120595851419,19.699589171246707,1606.33,30.578768778353385,1288.135335797705,26.10774337589691,36.80293653529471,0.36851616126467196,40.051776569971295,0.35382706100353656,33.74701536716127,0.3987356555047133,135.00855657342245,1.4896174902241248,148.98173606715582,1.550524285484144,122.5776094607988,1.7160854190405561,,,388.79350823455155,8.039044133219942,427.2178199834861,7.51141582193341,356.8937802889898,7.8478562042582505,12.608280947728732,0.35134106986588604,11.668272158771295,0.33876778517552675,11.361774387882933,0.3475176103357998
Hpmgn,2061.793921663948,20.0533109904449,39.32713759543921,0.47038574928409616,2010.6064026671902,20.201067041458387,1646.2,29.256110472856776,1342.497798382336,25.193689409780664,37.756143165181896,0.34999529434169885,40.49024153761609,0.34690088715439427,34.809403148491675,0.40387379741006324,140.11192518961644,1.3726586452540845,151.67381815947988,1.6581764393480678,128.3417374241163,1.5679938143450205,,,394.1305395378336,6.464921741366032,428.0841432956222,6.975065409992004,364.74171677449607,6.483525048351676,13.10126551671426,0.4085136063563368,11.945765279960822,0.353321320151846,11.816698134797038,0.37808652886547806
Hpnry,2008.4023189211762,20.388539225301674,38.1380790885437,0.3625714179191055,1972.753230346751,20.735406433882996,1615.69,33.439705441286414,1298.1295051422378,27.54287110403681,36.90781712837569,0.39463771579753476,40.0902705865517,0.36083832538633825,33.85862568699951,0.45526624660537673,135.89295779058992,1.4626462199374362,149.59762559120045,1.6412698861445392,123.56716522925282,1.7553999355078274,,,388.42032989651966,6.78391726071791,427.59122618231277,6.954700412942087,357.0657394897881,6.441085044054734,12.919674490119835,0.40524297432886597,11.829177818912317,0.2893473928207606,11.63188238321345,0.40200069492040164
Hqjlq,2016.6021782209036,19.644124870403402,38.401111000773405,0.39380313488662455,1983.1660278017155,20.35849224054604,1619.99,27.78218673898799,1309.1932165898509,24.27288724351497,37.273282153750586,0.4119610085478,40.26550972594545,0.39840495703828166,34.286286577184335,0.47108303209651275,137.3373668367233,1.551601213466669,150.37215383699026,1.5546793936933159,125.27037281283947,1.7413226227871506,,,391.50119356133155,6.879353044850534,428.72870204776854,7.441845816623663,360.890452108635,6.970791092699359,13.427407534257375,0.31301185118255626,11.507416939262855,0.3388907195820206,12.099116445751212,0.30853254889921844
Hqnsx,2011.7092880917583,20.650331141443292,38.25250700938264,0.3855834403123724,1979.248181320383,23.147938452961917,1619.54,36.650353340725104,1304.0711267616293,29.087645720688524,37.08187269675494,0.38039942107704694,40.19805197916596,0.38290609850420537,34.05199504512352,0.432636282885749,136.07611445048383,1.6108021387391258,149.63082703749706,1.8523284024748985,123.77861986932413,1.8703822877866767,,,391.29776492973485,6.402940286200602,426.5626996888512,6.843405758469296,359.97280367763614,6.230352922356679,13.420587261990665,0.40769244864842813,11.927151561360114,0.31096079502952906,12.101744986736197,0.40247033203368426
Hrllt,1968.6397393543587,20.915693760603084,37.342766225626136,0.4023534305864435,1954.0842306670654,20.642372511999987,1597.12,29.36197541038409,1276.3648341482365,25.673451864711033,36.58248151649075,0.4147916485494946,39.90434327951593,0.4042121108425808,33.49855718209945,0.4766672982667386,134.89909818183554,1.4606789921549965,148.8009963249983,1.733855513684065,122.38582294093867,1.7282231906684389,,,386.617526975902,6.701193022001442,427.1259080306957,7.343282085013106,355.03597421343693,6.3800620272532695,12.337804812710303,0.3258041574218888,11.055015911255033,0.31914168975307006,11.068311786688113,0.3104375576220108
Hrmzr,2003.9460927209825,24.182843212375634,38.09697191742908,0.3850655400919627,1958.098301812889,24.21976122634528,1602.35,33.07124884246134,1280.9157516230312,28.81816651907279,36.65441664402867,0.38086217334488515,39.9982428166129,0.3880355438292527,33.57634120383613,0.43774212515030897,134.63087076571696,1.562083700036701,149.0962330403777,1.529661685183741,122.13157619284534,1.847015747445311,,,388.12177380976357,7.014501232678365,424.1818711990402,6.28393136766255,356.42961304428843,7.128127755867083,12.856197298492189,0.40121619788397145,11.868607846925752,0.3304286189151656,11.538823037119753,0.39842050306247984
Hsjlt,1980.1666659219138,22.311541602899805,37.50344700810879,0.4098291321553616,1956.485370931414,19.123420694370235,1597.67,27.14518557682006,1277.567565783441,23.992846834620305,36.75632307271632,0.37496662987279145,40.03809771730493,0.42512489875492276,33.69363746510521,0.4348228429165251,135.2468295047978,1.5479146632729952,149.10523065221636,1.724464232810322,122.87972026701499,1.8186673250763943,,,388.35113946123255,7.249070013185353,428.32963277737736,7.5779358062112125,356.6366866953301,7.07650662810038,12.469579642387364,0.36128832765794566,11.058146825849748,0.27648906739990575,11.17667349819797,0.32743085339294087
Hsttz,1971.8942845414035,19.657377187965878,37.34424880605106,0.37754302408442586,1942.8141817823023,20.78050510502152,1584.56,27.709680618873975,1261.4909872892683,25.362688410821534,36.353470094424836,0.3187878528939991,39.8060248388098,0.34696762393287467,33.22817754163463,0.3682517073831898,133.68177385177785,1.3827312474617015,148.45592300403828,1.485960944392787,121.03874081870146,1.60160359752826,,,388.93882913665993,7.948694797273292,426.4698720330951,6.835045111429851,356.2578085664364,7.929159596793917,12.115969447265218,0.3600364038359857,11.12914408591738,0.312939822004037,10.847247847159213,0.3390675834972765
Htbtp,2003.2498302804038,20.802974267002046,38.085311958444755,0.4063419846873785,1966.0611671768088,20.693407966789245,1607.08,29.85855991169032,1288.5433552777133,26.309157832212925,36.91111382594828,0.3867328761520568,40.091483599884164,0.3910789692882921,33.85809752978922,0.44418193116325116,135.29907585099497,1.5909689892318752,149.0293789758677,1.7732785386962517,122.89460690032894,1.798478009300497,,,388.5550330783479,7.261190431621175,426.5980020887605,7.079196858010142,357.3755645412738,7.5527071334832385,13.165754592251242,0.4103482354846597,11.39114624112539,0.3079573629304872,11.853911466568833,0.39278220674969144
Htfkn,2005.8543108924478,23.058360616827514,37.99711188265546,0.378879630370629,1956.284393617946,21.544489554224967,1598.31,29.17385644716858,1277.643988092547,25.409817955010872,36.6006491153294,0.37229353679662613,39.9392983271326,0.4152699559364501,33.51683568908356,0.42125274885126174,134.84690485657663,1.5494452116842803,148.91199112029568,1.5032384745661915,122.36550866829735,1.7625766390719373,,,387.8761794456199,7.233079331040042,425.57559661945766,7.618136167484141,356.5033214447352,7.382548737080317,12.367121548547091,0.41373749038126445,11.393152463728402,0.28465892816674637,11.122088575611787,0.42429026977018713
Htnbn,2012.6461692841312,22.302356579367682,38.20615313407938,0.44143073710471,1961.979469776542,21.60070415366763,1601.15,30.185882461839675,1283.2358994849267,26.743064005535107,36.76271445776613,0.37040518688427276,39.98146136134188,0.3778192842169725,33.694252941236165,0.42175022801836687,134.62928620630973,1.405988198794317,148.64697835945867,1.4861473879266995,122.0897149911553,1.6065351411248088,,,385.33135113359674,7.110340755091176,424.90977794142003,6.4525698925512165,353.8645544942449,6.847504678648854,13.346754061289527,0.3840348800448013,11.77061664696455,0.2912064857445817,12.005739009989016,0.3781512342255214
Htscr,1961.340103715836,19.93260634877117,37.08694655674808,0.39307436862795175,1936.610562671343,21.98217074965036,1579.88,31.438918556464373,1254.4807930431512,27.240991842415745,36.29374906455171,0.360206104251358,39.754757000425144,0.3453922945701782,33.17609769872061,0.41506578418994217,133.7314162699323,1.2013520900869765,148.58600786370855,1.6076824490373558,121.137726395256,1.438433839093523,,,386.789159115722,7.25499930568625,425.26983741543387,6.627204063273753,354.4198365159997,7.3414672616297105,12.303391241271013,0.36553191082003106,11.045254389923617,0.2640821965395274,11.004971607323204,0.39816784067858624
Htstr,1962.8433688890677,22.532147358968096,37.156592009683806,0.38499508919687025,1937.4641391177233,20.03641671587776,1581.07,28.158925760760123,1256.5182997134323,23.63742797759886,36.34697147888914,0.41268026982053674,39.806519329185136,0.3619653232157539,33.221066850848324,0.4648131526702569,133.81359722383183,1.5482211554175704,148.2161207023334,1.7541032991574916,121.16362599927861,1.7994641563617728,,,387.56392174543174,6.499136833197451,426.76768746823205,7.03086250680539,355.4685442725489,6.439339547284222,11.972243771068673,0.33521557135524094,10.948214800459166,0.3069087853442627,10.702713589036593,0.35304496120557555
