,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Keute,351.0078431372549,0.0,17.215543793237718,0.0,395.8568106793696,0.0,229.0,0.0,155.67607910842474,0.0,13.376176722821358,0.0,15.132745950421556,0.0,10.400568084323362,0.0,360.5979390886572,0.0,119.25624857898205,0.0,88.87771445015008,0.0,2.4086306934582242,0.0,39.79518492923646,0.0,1080.0219308502503,0.0,679.2915980634997,0.0,13.376176724705086,0.0,15.132745935953803,0.0,10.400568075471792,0.0
Kfckt,371.29019607843134,0.0,17.740914250588983,0.0,409.5970381948001,0.0,252.0,0.0,171.63152857129782,0.0,13.73172035896614,0.0,15.874507866387544,0.0,11.040593966944057,0.0,1521.43310566613,0.0,1530.2139607709726,0.0,1374.9514589703301,0.0,3.0460589338237027,0.0,156.41941562546907,0.0,9076.082491048777,0.0,4730.123902612128,0.0,13.73172036429652,0.0,15.874505755703995,0.0,11.040593556502515,0.0
Kfrls,328.2078431372549,0.0,16.69589087203091,0.0,435.4067178247507,0.0,263.0,0.0,184.08966078468558,0.0,14.452886644886169,0.0,16.217274740226856,0.0,11.588524306822464,0.0,1011.9734304133543,0.0,1101.5779827520719,0.0,908.2019327903909,0.0,4.664038438799229,0.0,308.777562038405,0.0,14775.049463726373,0.0,6616.870245932473,0.0,14.452886632417176,0.0,16.217267777274362,0.0,11.588522500552537,0.0
Kgmmc,472.2705882352941,0.0,20.00918474222383,0.0,523.3049423077373,0.0,388.0,0.0,284.6698635331306,0.0,16.997027556350584,0.0,19.697715603592208,0.0,14.75390759236032,0.0,5874.100235311659,0.0,6849.4789283554765,0.0,5333.890384424533,0.0,6.4507437834270025,0.0,4013.9030116100166,0.0,32596.479614128766,0.0,24310.91783143722,0.0,16.99702695270829,0.0,19.696799701946063,0.0,14.752962857744699,0.0
Khkns,405.9450980392157,0.0,18.627366769675493,0.0,457.631203675033,0.0,324.0,0.0,227.21875368014355,0.0,15.313944411128912,0.0,18.0,0.0,12.80351577454725,0.0,418.32560030151427,0.0,266.81147682152596,0.0,227.9662195585027,0.0,2.6778510879139614,0.0,102.7746437522495,0.0,1382.586093846917,0.0,824.8221502936858,0.0,15.313944416842624,0.0,17.99999997343518,0.0,12.803515759755875,0.0
Khmhr,438.5960784313726,0.0,19.38555568766324,0.0,474.36599433082074,0.0,337.0,0.0,240.74425792005377,0.0,15.758624674087942,0.0,18.35755975068582,0.0,13.387735491498429,0.0,517.5911240711349,0.0,426.92380012108555,0.0,376.9192747646723,0.0,3.887674890448651,0.0,238.9537565907328,0.0,2769.091760288255,0.0,1962.1234049658333,0.0,15.758624678523352,0.0,18.357559626651074,0.0,13.387735310209804,0.0
Kihni,350.79215686274506,0.0,17.361824689679686,0.0,414.9470744327808,0.0,262.0,0.0,177.45095205211192,0.0,13.904572080775834,0.0,16.186414056238647,0.0,11.12754322750112,0.0,488.81592037752876,0.0,373.61434886403504,0.0,339.84091539572364,0.0,2.581379546049395,0.0,87.17535154811547,0.0,1043.456088715856,0.0,588.2232723789785,0.0,13.90457208370797,0.0,16.186414050521893,0.0,11.127543222949033,0.0
Kilos,313.4509803921569,0.0,16.329600119461432,0.0,409.6470304146527,0.0,241.0,0.0,164.5628105462261,0.0,13.701822003663533,0.0,15.524174696260024,0.0,10.765839606866525,0.0,374.2258601490816,0.0,162.05753273881407,0.0,131.83887436556924,0.0,3.823507450552561,0.0,114.32615622441192,0.0,935.5333305322231,0.0,555.8991413583474,0.0,13.701822004086564,0.0,15.524174692372249,0.0,10.765839605335385,0.0
Kimme,425.91764705882355,0.0,19.05585266928456,0.0,460.38255273536817,0.0,323.0,0.0,228.28280254110493,0.0,15.350265083240652,0.0,17.97220075561143,0.0,12.955789717992108,0.0,581.7900661216752,0.0,521.8846784104682,0.0,455.4847436232183,0.0,4.534885655573492,0.0,203.43245132316278,0.0,4584.5644809974765,0.0,3064.55103101878,0.0,15.35026508097183,0.0,17.972199042479474,0.0,12.955788249808604,0.0
Kinos,333.8588235294118,0.0,16.84218080326652,0.0,383.273069604437,0.0,213.0,0.0,141.86402100605375,0.0,12.908409271396803,0.0,14.594519519326424,0.0,9.826206687588606,0.0,357.80140022401537,0.0,109.53019286090858,0.0,78.40398556951212,0.0,2.731354534376163,0.0,64.08674171737752,0.0,1056.38302204465,0.0,654.8292792645548,0.0,12.908409270214113,0.0,14.59451950985063,0.0,9.826206683060827,0.0
Kinti,314.29019607843134,0.0,16.405839115797328,0.0,397.6925570688936,0.0,232.0,0.0,156.52587172104995,0.0,13.354641105705806,0.0,15.231546211727817,0.0,10.433652978061732,0.0,425.81209692517564,0.0,293.56967655053387,0.0,236.18154258776454,0.0,2.851012549261109,0.0,122.64479938306154,0.0,951.3272541923488,0.0,549.3647192290713,0.0,13.354641106074627,0.0,15.231546201192554,0.0,10.433652973979376,0.0
Kipft,363.99607843137255,0.0,17.576513898678822,0.0,433.6506956614635,0.0,267.0,0.0,188.6831280111464,0.0,14.479654194980816,0.0,16.34013463836819,0.0,11.775962332940214,0.0,732.7884073113671,0.0,693.4433748963583,0.0,637.0418526969257,0.0,3.437289880215246,0.0,133.85787235872704,0.0,21943.567497268014,0.0,13653.841018511223,0.0,14.479654409202723,0.0,16.34011857276333,0.0,11.77593670754135,0.0
Kippe,387.4549019607843,0.0,18.1571663888556,0.0,419.5918780955236,0.0,273.0,0.0,188.3805544320141,0.0,14.159316786451454,0.0,16.522711641858304,0.0,11.602898416469817,0.0,725.9943035690782,0.0,679.8969576396546,0.0,633.4228907130404,0.0,2.3943537804514823,0.0,105.77752338388824,0.0,10686.096451956135,0.0,7369.035025615794,0.0,14.159317001729287,0.0,16.522710092483695,0.0,11.602894788137895,0.0
Kippi,368.5529411764706,0.0,17.76153155208582,0.0,424.8638624420265,0.0,261.0,0.0,182.68121172776614,0.0,14.232009505274458,0.0,16.15549442140351,0.0,11.507496745792164,0.0,669.664169074283,0.0,625.1074513625858,0.0,563.676779589597,0.0,2.6664721502989646,0.0,126.33265663085332,0.0,13561.632836476096,0.0,8779.463768639715,0.0,14.23200952004605,0.0,16.1554630131518,0.0,11.507493658015504,0.0
Kirdi,326.57647058823534,0.0,16.731581540253128,0.0,398.36312066570827,0.0,238.0,0.0,159.40915182923408,0.0,13.341130003288729,0.0,15.427248620541512,0.0,10.536029165576446,0.0,448.3529741116444,0.0,335.8539821509508,0.0,274.52696209411437,0.0,2.624361339205921,0.0,95.40038526177122,0.0,995.8061828927648,0.0,565.1471942813685,0.0,13.341130005480462,0.0,15.427248613498692,0.0,10.536029163116034,0.0
Kiste,311.26666666666665,0.0,16.20869517598374,0.0,379.281390176866,0.0,205.0,0.0,137.27419624154527,0.0,12.759714585406337,0.0,14.317821063276353,0.0,9.724087375322025,0.0,365.34594725022396,0.0,137.6827501548541,0.0,107.32872082718144,0.0,3.1454812309625835,0.0,49.04683416573374,0.0,958.4923349289595,0.0,587.1164359481031,0.0,12.759714580951057,0.0,14.317821059381403,0.0,9.724087373248734,0.0
Klaga,402.8156862745098,0.0,18.45608772637861,0.0,444.98350939848456,0.0,297.0,0.0,207.189320030628,0.0,14.870878594457626,0.0,17.233687939614086,0.0,12.221926791181957,0.0,536.3096929178337,0.0,472.560436808413,0.0,395.8792236377663,0.0,2.584589908873908,0.0,67.20341687683678,0.0,18638.170716858014,0.0,13503.281684027108,0.0,14.87087905177396,0.0,17.23367481612828,0.0,12.221921536069907,0.0
Klage,390.8705882352941,0.0,18.166823168960708,0.0,428.39340111647505,0.0,273.0,0.0,187.87509321391505,0.0,14.32040770925946,0.0,16.522711641858304,0.0,11.573587787930853,0.0,514.3368327345105,0.0,436.72393848089627,0.0,365.4653487207712,0.0,2.6405081720325176,0.0,56.30551657222997,0.0,20337.966164437014,0.0,14274.227781889425,0.0,14.320407600058571,0.0,16.522667453627687,0.0,11.573574787358423,0.0
Klaue,362.1176470588235,0.0,17.54956774256244,0.0,402.94596602408615,0.0,256.0,0.0,170.8782071113232,0.0,13.59495235624387,0.0,16.0,0.0,10.835529567436353,0.0,413.6480119629123,0.0,256.70132505007683,0.0,217.30343588808412,0.0,2.838432389083977,0.0,62.784804091541204,0.0,1114.450361391159,0.0,695.5805631113343,0.0,13.594952361638745,0.0,15.99999999320618,0.0,10.83552956128184,0.0
Kldbd,427.9843137254902,0.0,19.095370429949195,0.0,460.22774571660545,0.0,322.0,0.0,228.00146977260076,0.0,15.395606588246643,0.0,17.944358444926362,0.0,12.932731750121627,0.0,593.0223299023636,0.0,520.5962196993632,0.0,463.83677811345973,0.0,2.3057825736425333,0.0,102.7330407588925,0.0,1409.6657297964496,0.0,760.0042281091122,0.0,15.39560659416932,0.0,17.944358414465043,0.0,12.932731741972153,0.0
Klebe,368.8156862745098,0.0,17.675320289260693,0.0,406.3098438205808,0.0,251.0,0.0,170.8599223301092,0.0,13.710090816243955,0.0,15.84297951775486,0.0,10.946134161706318,0.0,425.3470904239443,0.0,273.69735121971223,0.0,234.22228425329027,0.0,2.5554868850743677,0.0,57.27081231620762,0.0,1152.850559891572,0.0,681.4183131953879,0.0,13.71009082190127,0.0,15.842979506330538,0.0,10.946134156975974,0.0
Kleck,356.9529411764706,0.0,17.446737972977402,0.0,405.25203207525277,0.0,245.0,0.0,166.0142589269949,0.0,13.609589718045266,0.0,15.652475842498529,0.0,10.80098599287192,0.0,436.97486340183855,0.0,286.5980082157282,0.0,250.61208520853484,0.0,2.4587685291878283,0.0,80.43990386736198,0.0,1077.5160312910107,0.0,669.6069499373774,0.0,13.609589725004957,0.0,15.652475838223234,0.0,10.800985991262346,0.0
Kleid,350.81960784313725,0.0,17.2946631900082,0.0,416.5270483910326,0.0,254.0,0.0,175.38258931219752,0.0,13.974094567322256,0.0,15.937377450509228,0.0,11.22130988408943,0.0,576.941602491341,0.0,500.04859117236936,0.0,451.7053783972943,0.0,2.5385086202601204,0.0,51.9742860769045,0.0,1075.0351202373433,0.0,720.7132940131747,0.0,13.974094564091827,0.0,15.93737743834089,0.0,11.221309876674933,0.0
Kleus,339.3686274509804,0.0,16.974593494347566,0.0,381.92463101522594,0.0,218.0,0.0,144.08459382997864,0.0,12.8506918072598,0.0,14.7648230602334,0.0,9.910179423096224,0.0,420.5667818411615,0.0,254.01298852193096,0.0,222.66315816686264,0.0,3.183927560926633,0.0,79.02732399636349,0.0,1032.889083738867,0.0,636.2565266932717,0.0,12.850691816845467,0.0,14.76482305576474,0.0,9.910179419862846,0.0
Klfpp,410.5725490196079,0.0,18.698766270902084,0.0,468.2550856653698,0.0,316.0,0.0,225.93578684742187,0.0,15.500523366093446,0.0,17.776388834631177,0.0,12.985338721492754,0.0,1041.101658706608,0.0,1143.284020110698,0.0,966.1635285709938,0.0,3.4071332459527,0.0,297.4132288671504,0.0,18289.05983045068,0.0,11809.572079179654,0.0,15.500523278878234,0.0,17.77632109490042,0.0,12.985322125932836,0.0
Klgßb,465.8666666666667,0.0,19.799496302316676,0.0,498.7881593789452,0.0,356.0,0.0,257.120936732897,0.0,16.314186858123072,0.0,18.867962264113206,0.0,13.886028558396875,0.0,1765.3830764289235,0.0,1976.2928902105723,0.0,1701.9872836183565,0.0,2.408824724599578,0.0,223.1091604895038,0.0,19274.77556487138,0.0,9983.42440338083,0.0,16.314186875073982,0.0,18.867941724127842,0.0,13.88602007981987,0.0
Klima,380.878431372549,0.0,18.051186139153653,0.0,418.68940137824734,0.0,276.0,0.0,188.9583313411373,0.0,14.166668959828316,0.0,16.61324772583615,0.0,11.526442153275209,0.0,412.99431226430426,0.0,254.17199990130467,0.0,216.84508306317414,0.0,2.6377346964527066,0.0,88.94334767188367,0.0,1131.9483547652883,0.0,654.9594696114908,0.0,14.166668965575212,0.0,16.613247716356994,0.0,11.526442148865183,0.0
Kljrl,311.39607843137253,0.0,16.368384112737882,0.0,438.1238040626332,0.0,271.0,0.0,187.77215928345026,0.0,14.486523140241637,0.0,16.46207763315433,0.0,11.659604568348083,0.0,458.0519898263967,0.0,326.6600579463224,0.0,283.7690215299932,0.0,5.428669139703599,0.0,279.7922221973255,0.0,10891.105819204693,0.0,8319.482784836851,0.0,14.486523196735822,0.0,16.462071313376434,0.0,11.659600693889008,0.0
Klntd,372.3921568627451,0.0,17.834278343813025,0.0,415.88335762450356,0.0,251.0,0.0,174.08399618215955,0.0,13.984076642579407,0.0,15.84297951775486,0.0,11.182373193267749,0.0,586.6106494548605,0.0,504.32596784066766,0.0,461.8598403592309,0.0,2.2219998443775433,0.0,88.95904360534584,0.0,1181.1460772654673,0.0,647.6012100528485,0.0,13.98407664454394,0.0,15.84297951114869,0.0,11.182373190895504,0.0
Klotz,334.9411764705883,0.0,16.923069481074766,0.0,386.7880381463876,0.0,215.0,0.0,145.1161392457445,0.0,13.039584687259085,0.0,14.66287829861518,0.0,10.06511328625325,0.0,435.301961401564,0.0,287.81909226868356,0.0,256.8085692192085,0.0,3.1280691489644825,0.0,92.64448442441031,0.0,1036.3587042016065,0.0,675.1393091761362,0.0,13.039584681968636,0.0,14.662878294799992,0.0,10.06511328543368,0.0
Klqgd,434.7803921568627,0.0,19.20284925353673,0.0,477.7504225193413,0.0,332.0,0.0,238.11615505502166,0.0,15.806289751315921,0.0,18.2208671582886,0.0,13.318267356068322,0.0,854.3908643543004,0.0,842.112609919329,0.0,761.8934439682943,0.0,2.6604260197799836,0.0,1425.990010136318,0.0,19894.071226529784,0.0,12666.063455526893,0.0,15.806290248349605,0.0,18.220847571604494,0.0,13.318260931757642,0.0
Klumm,445.56862745098033,0.0,19.542321113276827,0.0,482.3802953809867,0.0,334.0,0.0,244.13286063000865,0.0,16.021556627809996,0.0,18.275666882497067,0.0,13.620111534233219,0.0,723.6715554700143,0.0,673.2313308542051,0.0,597.5407817570749,0.0,5.162759313052187,0.0,236.70705218679868,0.0,6550.691179301356,0.0,4879.2731524280825,0.0,16.021556614896838,0.0,18.275661865739757,0.0,13.62010768679654,0.0
Klung,400.08235294117645,0.0,18.466430987965566,0.0,444.10019519668776,0.0,294.0,0.0,205.84936080442475,0.0,14.83697814098727,0.0,17.146428199482248,0.0,12.198649625747318,0.0,967.2290805509432,0.0,998.751153625477,0.0,876.7374353084655,0.0,2.6418533100165646,0.0,91.61503944795263,0.0,55151.26576096219,0.0,33622.37045477681,0.0,14.836977235038486,0.0,17.140282119273785,0.0,12.196008495538372,0.0
Klöße,412.7019607843137,0.0,18.601803189249694,0.0,456.1515267706908,0.0,305.0,0.0,214.273722548652,0.0,15.113042057403948,0.0,17.46424919657298,0.0,12.482328625563426,0.0,501.81721805142905,0.0,409.5893959470339,0.0,350.11463191965805,0.0,2.2381702094112557,0.0,144.56768366277868,0.0,15879.366733198556,0.0,8702.577605598528,0.0,15.113042075317143,0.0,17.464234969522014,0.0,12.482320268943948,0.0
Kmgml,474.3215686274509,0.0,20.09846886197863,0.0,511.6912793608758,0.0,378.0,0.0,275.4031654406701,0.0,16.732112848226528,0.0,19.44222209522358,0.0,14.489324980609823,0.0,6766.7370845355435,0.0,8185.836956492438,0.0,6586.535789762053,0.0,4.861578172491951,0.0,834.1489815387393,0.0,14691.43540787675,0.0,9990.95445044315,0.0,16.732112777283287,0.0,19.44221607109811,0.0,14.489320520648597,0.0
Knabe,401.1686274509804,0.0,18.43946505698717,0.0,438.07724700962194,0.0,302.0,0.0,209.16468250306585,0.0,14.742530832152418,0.0,17.378147196982766,0.0,12.204880819403328,0.0,373.2984964627475,0.0,167.4428228077945,0.0,130.53582068027194,0.0,2.591734696933147,0.0,83.79733316580105,0.0,1495.734474280263,0.0,1005.7759527821063,0.0,14.742530830485208,0.0,17.37814716468782,0.0,12.20488080380953,0.0
Knall,353.91764705882355,0.0,17.42313839794619,0.0,426.442812001089,0.0,280.0,0.0,191.2206853734781,0.0,14.278280799460099,0.0,16.73320053068151,0.0,11.646083309973603,0.0,583.6312344718631,0.0,487.85646400615457,0.0,459.85008900666685,0.0,2.7457733157370066,0.0,90.31367005479815,0.0,1132.5181941770231,0.0,741.4802131907232,0.0,14.278280791641459,0.0,16.73320051983584,0.0,11.646083305700294,0.0
Knapf,414.45882352941175,0.0,18.753875621497684,0.0,457.85193102224696,0.0,329.0,0.0,229.3542040467858,0.0,15.255735712037565,0.0,18.138357147217054,0.0,12.876523868788555,0.0,2897.5492248265427,0.0,3333.4350862385227,0.0,2852.6260117738607,0.0,3.196015235127788,0.0,125.96047528588595,0.0,49243.832153025694,0.0,41007.456817745675,0.0,15.255735227275881,0.0,18.13415370150374,0.0,12.873742534557465,0.0
Knast,353.2352941176471,0.0,17.28900951638555,0.0,404.57781319950425,0.0,259.0,0.0,172.34220361033886,0.0,13.658842416366307,0.0,16.09347693943108,0.0,10.83389716524986,0.0,366.09093316980494,0.0,139.5086115346027,0.0,108.53900292331012,0.0,2.439317696639708,0.0,43.2905544311634,0.0,1139.9647088012603,0.0,742.5289558506365,0.0,13.658842429553012,0.0,16.09347692130916,0.0,10.83389715226141,0.0
Knauf,396.0274509803922,0.0,18.340135888008547,0.0,445.2763968376379,0.0,304.0,0.0,211.02112646317255,0.0,14.863767474308865,0.0,17.435595774162696,0.0,12.293842344215,0.0,2866.5071578818793,0.0,3302.912298533346,0.0,2821.662419547651,0.0,3.035743314728537,0.0,215.29373061080867,0.0,50812.114156620824,0.0,37100.792016885294,0.0,14.863766758805742,0.0,17.430914016526273,0.0,12.290909670247897,0.0
Knaut,374.0745098039215,0.0,17.84243006570994,0.0,421.79940384377,0.0,273.0,0.0,186.9651409293125,0.0,14.222693448410283,0.0,16.522711641858304,0.0,11.448870376839293,0.0,374.1098772317522,0.0,165.7909304299658,0.0,131.10294277296097,0.0,2.719593519143394,0.0,105.01582769069354,0.0,1375.0508813183037,0.0,850.7830601107313,0.0,14.22269345165181,0.0,16.52271161767816,0.0,11.448870362577155,0.0
Kniff,368.6470588235294,0.0,17.684472322423655,0.0,459.3798194029225,0.0,289.0,0.0,206.58714876194364,0.0,15.13206341354632,0.0,17.0,0.0,12.400295628344542,0.0,817.0445148902329,0.0,810.1922317972678,0.0,713.1903284733698,0.0,4.549276299613293,0.0,167.84689513048377,0.0,38741.541154653234,0.0,25431.760309402667,0.0,15.13206380632973,0.0,16.999770602378756,0.0,12.400202458073874,0.0
Knips,359.30588235294124,0.0,17.500760460216863,0.0,402.98726709556774,0.0,248.0,0.0,168.71228884596218,0.0,13.605853732297001,0.0,15.748015748023622,0.0,10.869734287740135,0.0,456.02240601256324,0.0,327.5419778527386,0.0,290.736671779077,0.0,2.4216790233168064,0.0,99.59540859821747,0.0,8902.007528149063,0.0,5355.686764293887,0.0,13.605853844409022,0.0,15.748012610376398,0.0,10.869731991817948,0.0
Knmst,388.9882352941176,0.0,18.18159751709791,0.0,427.80949706692473,0.0,296.0,0.0,201.66933827942114,0.0,14.401001080931273,0.0,17.204650534085253,0.0,11.87245295134248,0.0,417.19609668346544,0.0,261.49162049195877,0.0,217.83704104527246,0.0,2.98172893136043,0.0,121.43248594792337,0.0,1477.1777591229813,0.0,935.2435322149431,0.0,14.401001075850873,0.0,17.204650495021646,0.0,11.872452930522828,0.0
Knupf,412.5490196078432,0.0,18.742993564696214,0.0,457.5952764301607,0.0,318.0,0.0,223.44610984743838,0.0,15.232511038486217,0.0,17.832554500127006,0.0,12.75046486290117,0.0,2897.5417325042395,0.0,3333.361203522765,0.0,2852.6003509411817,0.0,3.2396649348446367,0.0,123.83987339163589,0.0,49248.29153701331,0.0,41012.28313390228,0.0,15.23251054845095,0.0,17.828278239788716,0.0,12.747655818138371,0.0
Koaps,382.0509803921569,0.0,17.961423483789194,0.0,423.85210164692376,0.0,267.0,0.0,186.764256055671,0.0,14.311703973575545,0.0,16.34013463836819,0.0,11.579187164937839,0.0,514.2524545951098,0.0,415.1963848943935,0.0,372.21888068052465,0.0,2.5618985164873846,0.0,121.77542051973968,0.0,12178.259438905796,0.0,5624.653883106734,0.0,14.311703985592898,0.0,16.34011367835014,0.0,11.57918506917029,0.0
Kobra,378.4392156862745,0.0,17.915835526978857,0.0,417.6652329232569,0.0,270.0,0.0,186.110717337504,0.0,14.13264049313806,0.0,16.431676725154983,0.0,11.47733922951816,0.0,365.5628774933411,0.0,140.00707559706413,0.0,108.27142022919018,0.0,2.7906027434700924,0.0,72.38763473845431,0.0,1275.9011990613108,0.0,695.1209213439805,0.0,14.13264048645857,0.0,16.43167670718179,0.0,11.477339222332215,0.0
Kobro,369.51372549019607,0.0,17.700249250488305,0.0,419.07402019417657,0.0,262.0,0.0,181.54107859664816,0.0,14.147108257088261,0.0,16.186414056238647,0.0,11.366541235371802,0.0,367.1983410397199,0.0,143.45819092740211,0.0,111.8363936964046,0.0,2.625523009847373,0.0,71.43171714890532,0.0,1242.9241574973707,0.0,669.1727256080176,0.0,14.147108258702788,0.0,16.186414034635664,0.0,11.366541227025369,0.0
Kodex,384.1372549019608,0.0,18.030686389387224,0.0,423.1052846322664,0.0,262.0,0.0,183.7187388503201,0.0,14.267086426040452,0.0,16.186414056238647,0.0,11.489739510899415,0.0,414.32280001583456,0.0,257.0244128163796,0.0,221.20184267565102,0.0,2.3049239006787716,0.0,137.0377702139509,0.0,1249.9206295065844,0.0,781.6471468002077,0.0,14.267086418349093,0.0,16.18641403584327,0.0,11.489739500663987,0.0
Kofor,354.3372549019608,0.0,17.304908820362094,0.0,400.07056898366625,0.0,232.0,0.0,157.63806581520748,0.0,13.413628254209094,0.0,15.231546211727817,0.0,10.53068396671499,0.0,447.23980930446857,0.0,332.0795567681105,0.0,265.5594471904359,0.0,2.9399542657535775,0.0,85.57248197805775,0.0,16860.808023676564,0.0,10406.055433106976,0.0,13.413628285285565,0.0,15.231522859479975,0.0,10.530666972509865,0.0
Kofra,363.2627450980392,0.0,17.52535900863066,0.0,412.8863098533146,0.0,256.0,0.0,173.79619669038777,0.0,13.830423131917701,0.0,16.0,0.0,11.049254383274684,0.0,447.9254613335114,0.0,334.0812808577323,0.0,266.7423184520094,0.0,2.4117646330922287,0.0,89.13359815441339,0.0,16858.337347919492,0.0,10395.965085311218,0.0,13.830423140463921,0.0,15.999977689868825,0.0,11.049238261854367,0.0
Kohle,371.20784313725494,0.0,17.769819633626305,0.0,415.89268892591986,0.0,264.0,0.0,179.84815462067863,0.0,13.98181115562323,0.0,16.24807680927192,0.0,11.252100800330036,0.0,393.0513209196361,0.0,205.90284197864364,0.0,175.37202763183805,0.0,2.068270890676517,0.0,42.151403917860414,0.0,1157.2741291167938,0.0,731.2068549367888,0.0,13.981811165694493,0.0,16.248076799995726,0.0,11.252100794989378,0.0
Kokon,394.7372549019608,0.0,18.341841792005315,0.0,420.2418180257946,0.0,286.0,0.0,194.9057410491401,0.0,14.207174591483582,0.0,16.911534525287763,0.0,11.69133363701601,0.0,365.29595407019156,0.0,141.58133980300906,0.0,106.10923448533468,0.0,2.7815646252363906,0.0,99.62193558170853,0.0,1434.0376458610451,0.0,789.1848481072377,0.0,14.207174584494117,0.0,16.911534492490087,0.0,11.691333618169613,0.0
Kombi,409.9176470588235,0.0,18.681422327458236,0.0,441.96150771225837,0.0,311.0,0.0,215.66778334658875,0.0,14.835397920729978,0.0,17.635192088548397,0.0,12.43617796545124,0.0,616.9342137998134,0.0,605.4200646972023,0.0,482.582490841462,0.0,3.0523234715797583,0.0,139.28246262876505,0.0,1811.0397851002062,0.0,1136.6901497514432,0.0,14.835397923000563,0.0,17.635192034637804,0.0,12.43617793708307,0.0
Komet,391.69019607843137,0.0,18.20326894775956,0.0,419.4717462024455,0.0,287.0,0.0,193.49486308520585,0.0,14.125320985802121,0.0,16.941074346097416,0.0,11.591517824005784,0.0,419.86890560273747,0.0,266.20396732209315,0.0,222.11624777234226,0.0,3.2264182628961007,0.0,109.70905730997676,0.0,1727.4179485550155,0.0,1130.4985457876096,0.0,14.125320985165764,0.0,16.941074300007575,0.0,11.591517787145388,0.0
Komma,459.78431372549016,0.0,19.76980754263865,0.0,495.4512496997895,0.0,364.0,0.0,262.86702569739094,0.0,16.27595776158382,0.0,19.078784028338912,0.0,14.099212760297442,0.0,6541.746109311624,0.0,6722.575716698985,0.0,5666.145515633809,0.0,6.426817964208068,0.0,181.68375087428973,0.0,51457.86727479429,0.0,26087.479394115235,0.0,16.275957667395144,0.0,19.07515690794762,0.0,14.096313302362514,0.0
Konak,403.6627450980392,0.0,18.549973030257988,0.0,442.43854036163856,0.0,299.0,0.0,209.74749902986193,0.0,14.872716708354119,0.0,17.291616465790582,0.0,12.312399588792276,0.0,578.2535982119961,0.0,481.2359640705803,0.0,454.3919709273305,0.0,3.226870351668595,0.0,116.37129033235222,0.0,1667.2345137221434,0.0,1005.2390459506488,0.0,14.872716702915028,0.0,17.29161642770481,0.0,12.312399571806484,0.0
Kongo,405.37254901960785,0.0,18.500640802726146,0.0,446.9294814984121,0.0,303.0,0.0,211.94003221359569,0.0,14.916609002622355,0.0,17.406895185529212,0.0,12.37457933208315,0.0,742.734765922822,0.0,785.3901309786572,0.0,642.276506845935,0.0,2.903555076309047,0.0,78.23364735769485,0.0,26812.399281619764,0.0,18777.587689277225,0.0,14.916608962162059,0.0,17.40669188003311,0.0,12.374480416705726,0.0
Kopie,362.0078431372549,0.0,17.523273917753404,0.0,400.16291024003465,0.0,252.0,0.0,168.63559962422585,0.0,13.50942167364633,0.0,15.874507866387544,0.0,10.7899541711054,0.0,589.9362414599663,0.0,533.1242772187471,0.0,472.88751651036546,0.0,2.1875488265379825,0.0,58.670468149320165,0.0,8921.0610595283,0.0,5039.414231569755,0.0,13.509421751358516,0.0,15.874505078453089,0.0,10.789953462868212,0.0
Koreh,365.8666666666667,0.0,17.63002053290843,0.0,408.00042118743556,0.0,251.0,0.0,171.61638374215948,0.0,13.759100931491522,0.0,15.84297951775486,0.0,10.986266298866529,0.0,399.2376229998013,0.0,218.74681551528977,0.0,190.47390201979042,0.0,2.509109882512925,0.0,56.46724323680821,0.0,1366.899495310468,0.0,767.3096051842864,0.0,13.759100926808872,0.0,15.842979500367464,0.0,10.98626629105329,0.0
Kpdnp,447.0627450980392,0.0,19.529084570847584,0.0,478.55373895186585,0.0,345.0,0.0,247.02843358833866,0.0,15.876245543659813,0.0,18.57417562100671,0.0,13.572517106767314,0.0,2859.675732020876,0.0,3021.906343959886,0.0,2813.376680735781,0.0,3.1768749786537733,0.0,287.73096669996636,0.0,29359.21379836233,0.0,16047.981542089929,0.0,15.876244864746914,0.0,18.573521592665877,0.0,13.572157184937511,0.0
