,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frdkv,2376.7661277389134,32.574462842894555,50.78995828766115,0.6122944569350511,2308.05239948146,31.065401120671034,1902.3,29.668333286519484,1928.8547213999193,36.71391311169124,49.13015548056524,0.5507904215732354,43.569639837636615,0.3106194112253944,47.84840394422297,0.5760158567632707,71.19453645196944,0.9720713462718239,63.503867950040245,0.4679815057298125,69.27975805310422,1.0248661162610495,,,64.67062136458651,0.8285501655816878,57.213845809994815,0.4651196267345825,63.06707256261179,0.8641713578007161,23.75664579031,0.40439973065007945,20.908073468150725,0.21547741590377703,23.08620062312912,0.4176785551476168
Fregt,2385.007867046344,30.07320155253001,51.11081894934517,0.6247972487757144,2305.305211164583,28.411905446358453,1900.04,28.90914042305651,1926.4425182788702,33.582903810708736,49.05979291853532,0.5775043700449501,43.540176168077295,0.27029475169512857,47.768521792597625,0.6032418096156578,71.17751575430765,0.9197848386480245,63.62934244516874,0.46399372081857837,69.2720654553034,0.9657594853978565,,,64.30521739154985,0.9062994431997524,56.97680916786321,0.5248428327244213,62.675456720138385,0.9658449363280648,23.889898099002053,0.40006586968489183,20.937919654283757,0.24207548233645967,23.206117729217727,0.40294690431424046
Frfhb,2379.8462217726255,26.535017210666854,50.87673719421266,0.5522702392424097,2309.9463808181063,30.954649868563433,1908.11,31.851811565435337,1933.2601069578423,37.30742581644665,49.2526346012909,0.5869539854746328,43.65873839406333,0.352933193028029,47.978273249495885,0.6160994053207293,71.36379268241215,0.7715741861671781,63.65466528141188,0.5481875974513463,69.46800410583097,0.8075496140935173,,,64.66569603772095,0.8608433466694839,57.164538077454466,0.5189027125423672,63.028600639246726,0.8957236496697716,23.776381986242374,0.38194344987111273,20.936439699667375,0.2152362410994609,23.117334714714158,0.39892951439494734
Frimm,2377.0049919333383,28.21940984110723,51.063619916971255,0.6374772730335898,2318.885467079886,30.50298598646792,1905.31,29.52276917905907,1940.5540313702447,35.99836505316634,49.41807976082551,0.6080263537835798,43.629440966970336,0.3491144649695438,48.14349884796719,0.6400864869751877,71.55511408241941,0.897204797478311,63.67519023933346,0.5540417213598012,69.66464967288998,0.9448085384844792,,,64.46930404831878,0.8095489785486353,57.24772482941737,0.48816012752642346,62.918126381726644,0.8264518499857086,24.328036792943085,0.356980892443064,20.969992041501563,0.19634283448845496,23.64495196886025,0.3796871832120724
Frinz,2363.3281271347023,32.68359472904924,50.5760815630035,0.613996156978805,2299.5677508884896,28.061950134808047,1893.75,27.082235875200556,1917.8658596084078,32.586739547299615,49.09273712124097,0.5574504242848518,43.56082466131222,0.32334938752642883,47.80968220363209,0.590534323855191,70.94156884286474,0.8328401970005896,63.48188373523941,0.5574995991737988,69.00969126762276,0.8821081330758055,,,64.53904763251796,0.7757839899872189,57.14955236521618,0.5208880019190548,62.911713190364736,0.808229307413695,23.784667030481465,0.39992938261867683,20.904184813001162,0.2279354468608759,23.09938085546196,0.4056690162901112
Frost,2356.364486850842,27.098162447748518,50.5051827411566,0.5703290632575986,2288.1575657642966,29.25588191834617,1889.75,29.211769888180346,1906.4011950063782,33.64791267362012,48.63104121177135,0.5526676743839416,43.39382024942305,0.341121914808604,47.32361648807011,0.5845639568480927,70.6939480832691,0.9976878319151193,63.43712682596623,0.49736356523371505,68.76431387780606,1.0443216450515436,,,64.38296985193804,0.9008091967206392,57.0118904679684,0.49135891433128376,62.75179306981346,0.9347527001410642,23.523358123638722,0.4025837055077893,20.8470096990356,0.22727166742773217,22.83462101183683,0.40734832493312045
Frqck,2373.8573787703735,29.98920418577457,50.729698045129126,0.5920945814072945,2298.6448488925926,29.610550647836767,1897.43,29.750379829508056,1919.0583130290117,35.001074877757056,48.877534707245076,0.5411585756438263,43.516798942069336,0.38498030535761935,47.581307561688874,0.5790921302268395,70.7956562969443,0.8505106714953059,63.416623200975835,0.561442469359051,68.8679091707473,0.8957624318637466,,,64.74027882949497,0.7750776492176702,57.08169684146738,0.4964432416214053,63.10537690625591,0.8094410784916616,23.454678517507606,0.38985686519639,20.85517440481913,0.21811889658358075,22.777190345387236,0.3947960701698598
Frsst,2359.106449162701,28.097395365016947,50.3657613497131,0.5871446847076178,2288.241701225734,29.91116674861099,1890.45,30.485857376823112,1906.219161010755,35.535292774688386,48.8248889324768,0.5889284398825321,43.46690230978658,0.3292470067749809,47.5293010595361,0.6178222014490575,70.80373670040923,0.8017608143522454,63.44460297635915,0.48726944361599495,68.86772652636519,0.8417355095433641,,,64.28381668355348,0.8786043025987506,57.01643508247834,0.497304179352407,62.63036712049448,0.9344691854392887,23.49426173739289,0.3880443220679979,20.85397963800964,0.20199521452237543,22.806606681799913,0.3983166508508927
Frzhq,2384.3405363187667,30.922609853386675,50.9667073812853,0.5588430606335961,2299.8811493295125,28.425129864742946,1895.0,28.096974926137513,1917.8164189504525,32.44651839836766,48.911326336616476,0.5849167204734262,43.51220686311905,0.32841117693639227,47.62145946573678,0.6179265620428928,70.987865230188,0.7413461121823759,63.52946846080069,0.5374015116049292,69.06361522508877,0.7835642425789826,,,64.63973702795039,0.7815667767362646,57.07691076637472,0.5246946186330926,63.0091467461478,0.8205795752889413,23.38825448842622,0.3896812218836936,20.82024576245496,0.22477658012983295,22.709733903598003,0.3952059833808658
Fröhö,2379.73039511534,26.146082327341276,50.977382775223106,0.5100409090041845,2287.9446074309044,33.220246402761134,1890.18,32.41276908874032,1906.9700183058087,40.613958891934075,48.79881390615073,0.5612441293009749,43.487160519338495,0.3418624947077722,47.50235862483434,0.5972434092581766,70.80941100433891,0.902488805809128,63.508518420102725,0.48396596450763846,68.90196189810463,0.9329690906150135,,,64.52841803648803,0.7546063576130625,57.11741586147271,0.48606093626865143,62.87563846766369,0.7806924009043588,23.35856985270264,0.3744671779371487,20.866102169279444,0.24341520503323288,22.69312024647818,0.3803581293655962
Fröss,2369.453415235417,27.893353615824857,50.64504598223634,0.6924377862582078,2284.932388354602,31.408018982184036,1885.48,32.80014634113696,1901.1508628657903,38.17812281725532,48.64896454908798,0.5136362498495934,43.44337736127977,0.30489907419482765,47.34926796381409,0.5387047579793619,70.60855913367494,0.8730329158993558,63.331623729909644,0.5258201459584291,68.66091584168647,0.9206938786987902,,,64.37943516377858,0.84825111224983,56.99580544955624,0.48990598737501384,62.706592590990915,0.8548323102025657,23.15730911643909,0.34616643678065695,20.825468113985686,0.22511095946753518,22.47848095904002,0.3589139371158921
Frühe,2378.362354901419,28.761272716905445,50.947563303115196,0.5722083238173274,2286.328262817608,32.71361915589615,1887.69,30.048525754186343,1904.1587100578856,37.85600557141358,48.765896832764525,0.569391241513918,43.466595626968136,0.3241367020796304,47.469134289567876,0.5964408563704644,70.78707460975492,0.8767334914613203,63.402332422777924,0.5754342315416995,68.84546058466987,0.9256690385284367,,,64.34427965894253,0.8044516050675181,56.992641011123084,0.5256817279011375,62.66048804917165,0.8234046488288866,23.34042743609666,0.41512144574247434,20.826409669571582,0.2406280719946446,22.663642318887852,0.41072507735044156
Fsgsn,2389.707394994557,29.405689394668787,51.18250516800589,0.5735712208977649,2279.840052383114,27.1816609036643,1883.85,27.351553886388245,1896.735288235038,30.625697002096906,48.61735735980824,0.632195513845312,43.406875464900686,0.37836804120228457,47.31058623738611,0.6680868421191379,70.71948209924525,0.8010426335854202,63.43365683875692,0.41475377264879487,68.785376585395,0.8499362803514183,,,64.52935919858255,0.8306562256475177,56.90822002997886,0.5356565177619341,62.85644075592876,0.8769211068771915,22.92913071213894,0.366297233619376,20.84954061325605,0.20536937846258316,22.267198122660385,0.3717237439495998
Fshcg,2391.07549135919,32.241973246596,51.245971017058956,0.5585816225497465,2276.8618611174593,26.608906437071465,1882.02,29.4940604190064,1893.0172970298238,31.51573122697599,48.81209573792888,0.5737569512260874,43.48230928388538,0.32981713196119117,47.514532760865904,0.6125814483959512,70.85410017153743,0.7601899294679686,63.404880605764426,0.5042503495794785,68.9266336583558,0.8010736571216274,,,64.58317734696473,0.8771386071754255,56.92074408238603,0.530064997605988,62.897797950502266,0.9048599529006649,22.927042049039542,0.4061138153926266,20.860060115814544,0.23083798855839213,22.27413321991315,0.41430760942674977
Fslbt,2382.4214279305156,30.679738907199564,50.82954995915718,0.6667987040420943,2303.670157756998,29.4737362595102,1900.25,29.09926975028755,1924.4579853860764,34.47493324963417,49.01166346378773,0.5708615370611496,43.561849902328774,0.3677405158240549,47.72504578941591,0.5942340837538005,71.06679439767645,0.8878961397154626,63.53430343259074,0.5194362255602483,69.15251317373648,0.9313335422012095,,,64.56498218836289,0.8087571103622055,57.07448940081927,0.5584405227635082,62.92270044180129,0.813262857959704,23.68922527969542,0.4357105745788385,20.865521982228632,0.2600504021176106,22.994557256939025,0.43868846945272527
Ftgtn,2388.188037780459,27.361827653030243,51.029783784549764,0.5405716907707089,2304.07288971516,28.669168152700525,1899.36,27.91290740858071,1923.8032366146942,34.808337566434254,49.11135191111067,0.608308997256422,43.50750988453265,0.3264715106905123,47.82179308673265,0.6361666758481329,71.19889372207008,0.8254138089338726,63.61117174711778,0.4363567085989924,69.29269012570332,0.86650086589714,,,64.46044938513313,0.8265045626084891,57.101871518504005,0.47769082623101755,62.84006495898826,0.8380595308272185,23.736627771861144,0.4118017609989071,20.911613794480427,0.2408865655548846,23.053564181379844,0.40927145722570185
Ftlkk,2375.657518973687,31.421942466120534,50.89301275926427,0.6600317410827967,2321.4781436759217,30.125944088619153,1909.05,31.48725932817907,1943.7031506959786,35.40019266007326,49.45919026037991,0.5765914271695598,43.65559311585671,0.31494396765913313,48.19305321689349,0.6041497865413705,71.69709441860027,0.8027712846862584,63.71260067751735,0.48916017644464177,69.81473354293927,0.8439738672842583,,,64.608280703104,0.8102278968357173,57.35238752384077,0.5055971185163171,63.03670200013261,0.833293343495751,24.27709436059081,0.4204290930997852,20.9622176200586,0.2406002555506808,23.59492361277669,0.4219460760881284
Fugen,2397.717457739748,29.72135244368426,51.40287074340647,0.6468937566757815,2283.7647404706554,29.378796613102573,1886.99,30.5962399650676,1902.289042621858,33.862267290412035,48.60272319089677,0.5419677614673892,43.46151700926463,0.3557235631788792,47.29690731024138,0.5734321641463641,70.59149328755466,0.8545643902785786,63.37610971120834,0.45744931464377186,68.64622736113225,0.8834249550010219,,,64.25867070447953,0.7672886913314456,56.91410150917198,0.4680694152117689,62.597387838436454,0.7937487016063218,23.184172612017036,0.34128227169787134,20.764993672593377,0.22613477859912806,22.510595747820645,0.3439847606296707
Fuhre,2375.653983193083,31.227945671686136,50.88037857975377,0.6122228993285881,2284.3171912841703,24.612695810801757,1887.16,25.145067110668048,1901.2150376700965,28.096452314636288,48.62139849716098,0.5823401778037715,43.446503100253885,0.3483796199957942,47.323355381346566,0.612063626571768,70.61389294907029,0.8822025576018798,63.43678808854419,0.44320320060592727,68.6741610218237,0.9217514340637755,,,64.24323746542588,0.8502956636586979,56.965003330981865,0.5231488346331716,62.58104830423875,0.8539988124047293,23.247946721308704,0.4016607322909139,20.821792357825135,0.23436553168665833,22.57255723301456,0.4162096565222229
Funde,2394.950359033345,31.36347456245015,51.276742425734376,0.577525693362763,2268.0724276569085,29.83241154269479,1877.64,27.83685327043989,1883.3286380737336,33.56381748266785,48.36563335425812,0.5858536136049887,43.32192146907856,0.3480233138595938,47.04648436204154,0.6174227719498624,70.38491396405617,0.7595570656813506,63.35416014613481,0.5115558326894205,68.44112807073725,0.7975339092951865,,,64.13772329040943,0.7272333492984725,56.888247879593656,0.4714413265353848,62.440749059761856,0.7520597728201825,22.9762064914619,0.39075690835515253,20.742715609459225,0.22617924348675336,22.3003808243581,0.38585074003149933
Funke,2389.2032308574167,30.771510311501668,50.96061117663783,0.6359540745881732,2277.6144993754774,29.488860844368958,1886.5,29.693938775447087,1895.714554617804,35.95362089829897,48.64266203725756,0.5994022140785294,43.41752128668482,0.35895030334527195,47.34030126076849,0.6315370428017155,70.5343147123813,0.7825736699872476,63.436610995611225,0.43740160704560893,68.60088104048579,0.8199733851827911,,,64.22247776910118,0.8592117646726806,57.02408114266115,0.5088705280859916,62.55790565288089,0.8944851878750056,23.30874366266614,0.37614886967671823,20.825771457011584,0.21210880874515448,22.623592833027825,0.38298821699471997
Furie,2369.4084154157836,26.91464185549038,50.69914190793452,0.6205683482274819,2289.881835097541,31.000751356366585,1888.16,31.078519913277724,1907.426535249322,37.22286135684077,48.745841539523454,0.646380107332413,43.48796636424654,0.3110972551482484,47.44291603036684,0.6780052392550636,70.75408301491937,0.9206638093062368,63.459527579581284,0.5659365247025463,68.82177564462961,0.9631059195198591,,,64.177768879021,0.8599759122924833,57.13147354208199,0.5388009419248749,62.5305021671666,0.8974279673820926,23.67207562501255,0.41812827583376894,20.8572950695003,0.2425640658585043,22.980959320537377,0.42931983882900066
Futul,2378.618765858257,27.960596001286323,50.77022732635933,0.5386654942176248,2303.1140883961516,29.063303779653243,1895.84,26.07401771879432,1922.1358885483676,33.534174636743444,49.111769293784846,0.5572682404068879,43.52550452498851,0.33234898105211264,47.82601569570981,0.5881492006322997,71.14169018661588,0.8512587532341781,63.59722700998142,0.48768909911378255,69.22847873974139,0.8876121216861382,,,64.26479024126131,0.8556904666896279,57.14887794448483,0.5137481281972405,62.63359956482181,0.8960272387707391,23.923811520740877,0.42452788581233974,20.869417447060005,0.24291404651491422,23.233853597957342,0.4266182091092478
Fvhrg,2384.496586220889,31.604014120669905,50.95178512541422,0.5991921861620303,2311.464561078235,27.83073624789583,1901.98,27.261687401919932,1931.9220915343155,32.574054584713124,49.25601918797522,0.6069207992461785,43.63444979323714,0.3078818628439662,47.977551245511115,0.6299828271594604,71.397596042696,0.7293645686022204,63.58965823948955,0.4597698295789102,69.48426926360143,0.7586933003237917,,,64.79114878085382,0.7937442167127331,57.169853852909156,0.44109756671220074,63.176859153865045,0.8204584419864903,23.517853914471967,0.3510401619005803,20.871274772915267,0.22765347724591184,22.847882270416303,0.3646474919204662
Fxkns,2372.7460885668975,29.895152643329798,50.77765843751881,0.6068410995925704,2297.934452064549,28.75359421106083,1895.53,28.265333891535757,1916.6934639367353,33.65554493310422,48.92066582454807,0.5909954068239455,43.51166830913244,0.36704353425726977,47.632125826838276,0.6226947472258316,70.97413798187557,0.8986481571552521,63.51522863271018,0.49804720875724207,69.05612686420847,0.9413586064058529,,,64.78794875393157,0.8722678455124337,57.094873633880304,0.560999110733894,63.13988068564556,0.9136049501328806,23.11180972648271,0.3549800913809367,20.883686456557676,0.22998796716217326,22.458572689964807,0.35395064740280785
Fzchs,2374.133020333471,30.321613243557817,50.87384861471543,0.6158238043786001,2279.540385105662,30.6516445505654,1881.16,31.303903909895965,1895.5581430730172,36.59444829777474,48.72394868443479,0.5319772666617184,43.407988778569774,0.3556827231696011,47.4228598225031,0.5644885472510496,70.67538286128567,0.8619933568695058,63.42414895413013,0.5281727696678132,68.73969484087125,0.9067124281673105,,,64.54548432084431,0.8048628037259925,57.01139926895422,0.4638838096411062,62.85360002194616,0.8309423912959697,22.923978365324647,0.36063313677214004,20.771355426178626,0.23691097169465122,22.273722751663144,0.3698243553135434
Fzhld,2388.629281490043,31.660762375150806,51.17617872645344,0.5727104045743383,2302.975392443262,29.195209597022895,1897.44,27.774563902967046,1923.7342924527622,33.38369951337098,49.065970133781946,0.5388102414663428,43.52727164987502,0.3108419501715298,47.77645851503224,0.5631988002769726,71.15183738681512,0.8967610595410753,63.6112625983271,0.5083846216723898,69.23913580220196,0.9490676869248994,,,64.92293351667765,0.8596603274412458,57.257183184551934,0.46191680121312506,63.27516672229138,0.8903992593186222,23.792879071075426,0.39758190913109,20.89958714302204,0.244361739412612,23.121006430857328,0.39302758195907256
Fählt,2385.8723106609414,31.53165007177847,50.97314556630133,0.613567657081992,2306.351285178424,28.98054064494323,1900.82,27.183958504971272,1927.0504265496722,33.245859537536084,49.056029995541415,0.5960703093977178,43.57091665023002,0.3538675722775245,47.77613350043683,0.6288218019066104,71.08158932692548,0.7759849015572168,63.536627078537066,0.5210495511385057,69.1695464207102,0.815588368101233,,,64.29159397761423,0.8233062096269746,57.19374723749707,0.5059258763413655,62.67539987992749,0.8439856956376236,24.028897257141292,0.42452295782251237,20.881055855764465,0.2246643889975254,23.31996746457321,0.43350500262101915
Fälle,2392.242374867221,28.072624379505253,51.17904796819279,0.6136342458390802,2308.5186522926374,27.313166679988615,1901.22,27.732500788785707,1930.1333979985204,32.474252850131066,49.18768934312749,0.6305603202899508,43.5823397144626,0.36009028475704674,47.90702701804866,0.6638701506386611,71.00777182847182,0.8819227190760159,63.507855267436724,0.5413990207953839,69.0865951518359,0.9275465352183299,,,64.14834092172894,0.7765309910155297,57.07839643606357,0.45676166604547913,62.534424490281054,0.7954685034450849,24.29915625295493,0.47001796910502,20.940995316213627,0.2231997526028057,23.597216834910796,0.47506460869694356
Föhne,2393.2426945389802,30.456480702147722,51.03093636876568,0.5987251072874512,2276.769801787477,28.939279447669644,1880.49,28.00267665777684,1892.3894557673784,34.2318159327961,48.57468531383335,0.5198956595673383,43.397274162445825,0.29427074185584656,47.26548714655236,0.5435320486096578,70.53648314537855,0.8282491712512421,63.411087307197924,0.5660087605990428,68.58834186814148,0.8742484664965049,,,64.3652280314116,0.8807320769075576,56.88630304284256,0.529153075798691,62.66006416708676,0.9156705565292269,23.06991965890172,0.3421144484080105,20.770617767767945,0.2162463206746282,22.396001337440826,0.34899404090190067
Föten,2381.021411690587,34.17682695000791,50.95842974981327,0.573891514980298,2282.4088113654684,26.268541577660173,1886.93,25.58134281072829,1900.1347811203993,30.95526333664465,48.5746503370405,0.5306228976165351,43.389073844734995,0.34390535926841015,47.26170870446663,0.5548485969431283,70.5476217099606,0.8375763552759755,63.40549586807436,0.5165636083168955,68.6117430534933,0.8854204696646786,,,64.28409721286866,0.8588083571045851,57.05592984966512,0.4963348504884261,62.616094680840476,0.8922519850842,23.315220879658888,0.3866058685134156,20.758766794367972,0.1883395693127239,22.62557952611607,0.39150842806921543
Fötus,2377.9724532653113,26.461904381047688,50.71829817378075,0.6108647222248937,2279.889530259075,28.993121634346547,1885.77,28.960612907878865,1896.7406084205033,34.92980093817387,48.43868248120347,0.5983064641660139,43.3565047975435,0.39178021974974636,47.123154164210106,0.6363101610394594,70.53293583214975,0.808024930451832,63.41908720119647,0.5091011459604117,68.59228456556443,0.8485396402675857,,,64.22459797277264,0.8762429585496421,56.91987620074856,0.476976189805038,62.51872545578993,0.8895904564236133,23.20697787380196,0.3977215445164322,20.827325056317346,0.2411528783820855,22.539637637490173,0.41161484879227517
Fülle,2382.0806209786138,26.639019828406504,51.120179174609255,0.5529580788702476,2305.2793532326996,28.949225966322846,1900.91,29.037938976449407,1926.0449511122179,33.9133992191921,49.20913872916423,0.5341471652012909,43.587838824606834,0.33212437444072884,47.92917436481182,0.5658074383779547,71.30647197973688,0.7229026247165818,63.540093862992805,0.5509861979656423,69.38995067261276,0.7721188802687202,,,64.09936066534928,0.8748232490969768,57.1326932552509,0.436295559247001,62.51215381178543,0.900732350182225,24.26453312286719,0.42768367343056246,20.88745839396576,0.2115823409947705,23.564662178928057,0.4260703680784851
Fürst,2364.4063809407535,32.08020859291249,50.518832912886964,0.5624988868748406,2289.184230820452,29.605168763662245,1890.6,29.452334372677495,1907.8395683247754,34.906732076596505,48.747577701133224,0.5131810981446889,43.46087067052491,0.2696674987966892,47.44501998602671,0.5413635200372864,70.72163956188554,0.8804731421817944,63.43892515746961,0.4206943293962073,68.79578476625584,0.9169797846618805,,,64.19237097432391,0.7949168165320788,57.02065215161592,0.4763263330797638,62.55590652487611,0.8041234913901133,23.50139868655054,0.3580780945629296,20.840782124422432,0.2504483397108054,22.82582339295902,0.35894779801959664
Gaban,2408.6733832376894,32.30922145106704,51.43308134709937,0.611181897393399,2274.844243572117,29.51442260986443,1880.75,24.904768619684063,1890.607389791136,34.616830424388475,48.45921281808207,0.5127815240817242,43.396935114139744,0.30987529611883197,47.14717287463828,0.5385784180962822,70.39891035110442,0.8390344410060604,63.25446533410107,0.48814679200374017,68.43232204665198,0.8875533334531391,,,64.28670062724537,0.7614165840487911,56.94881461944155,0.5013429014185916,62.61607195291298,0.771173754638704,23.03156636701708,0.40810803249626926,20.82963938292608,0.23032994156096948,22.3641918582414,0.4163134031859386
Gabel,2404.328901202799,29.297619959311668,51.51501656497852,0.541636900232621,2287.399614999237,25.42665838868694,1888.06,25.54166008700296,1904.957562541635,29.402798742605988,48.74760055756863,0.5345673587966514,43.425984263597584,0.30641595548426653,47.4432860808355,0.5627198405418501,70.81713986987724,0.8419020733234771,63.48139782772621,0.4885256925121149,68.88581428893757,0.887412694486925,,,64.36475613747837,0.8372504005778323,56.991657589232126,0.5231870997021705,62.74348149365274,0.8710922732366552,23.460912006103673,0.3689145116577967,20.803801990453664,0.228403700385763,22.77544612829442,0.3752853811064956
Gaben,2408.51998996635,27.706008583737386,51.47626685102454,0.6148959890886989,2270.077828743293,29.6056849582094,1878.51,33.37139343809305,1885.3327165588892,36.5160774738947,48.456629990548,0.6459540670320588,43.36113875581812,0.3188193825472817,47.14346119922632,0.6752796759330988,70.25837195621436,0.8914853360893146,63.23424654708954,0.4956247111487397,68.2887579645373,0.93651753288341,,,64.18736968373945,0.8581931547512103,56.896281074391844,0.47122719858999235,62.49891378639008,0.8854195508684158,23.023006710630167,0.39636211474548083,20.790185308773875,0.22888820639170865,22.335288572496246,0.3985283533501628
Gagen,2413.418163006162,31.32657621110936,51.80814183780195,0.612884003308229,2277.782372178853,25.534192864985886,1879.94,28.470974693536572,1894.15950244912,30.674807475692802,48.59895978289134,0.584337934846323,43.37278080386407,0.3491208099785308,47.28725837744301,0.6135314500064658,70.44327097676515,0.9575385817116446,63.3007958337444,0.5053742426843498,68.4890974548409,0.9993034695485021,,,64.25620813650565,0.8357580420097305,56.905190065910325,0.4766634572046737,62.5620421703414,0.8783436795790845,23.18409031578236,0.37164651949920224,20.809413330918705,0.2667672020419469,22.493212088207727,0.3883033391009637
Gamma,2424.660612586068,31.701707201019843,51.66685722445644,0.6293119510122354,2292.229176542769,30.819237393711084,1890.43,28.449342698909582,1910.3010235705833,36.034138417873265,49.021990225474646,0.588921175888718,43.54159743145594,0.31510810371996806,47.72911546004275,0.6203295546334647,71.08170283556102,0.9298837434459789,63.575173051015334,0.5424041610134185,69.16732500042058,0.9818973999586618,,,64.44483235666256,0.9507905026639425,57.13658137847453,0.4641123682401909,62.825054096368746,0.9634904282504949,23.598927513514827,0.37889202733925065,20.892277752943173,0.21585467482432238,22.911271838847462,0.3888853144881415
Garbe,2397.5681468726266,30.881576058227168,51.20792421173608,0.5956010127207083,2276.3242684577144,33.38476488842935,1881.12,32.70513109589992,1892.6030233698184,39.12200857173258,48.48963473055594,0.5964499980333967,43.37031553285914,0.3684163137509213,47.171114231196704,0.6260539639578343,70.46923651321181,0.8397707407036957,63.37273780068006,0.5098038404058605,68.52176492906464,0.8808242865966882,,,64.3176575975388,0.7714176231117277,56.98029956780002,0.5053478213458297,62.66138938395772,0.7704633333026031,23.133165360029764,0.3692215803787387,20.79534304572513,0.24860858847178172,22.455527959105474,0.3770860425958089
Garde,2396.3160592957433,30.049235325985844,51.289536222787454,0.6502575915057804,2275.117996316823,28.68240345437051,1880.59,29.58245932981232,1891.1532829424543,33.642339652140315,48.443885544414336,0.643681968190135,43.40172835370012,0.34637539119139515,47.13300440857509,0.678216730555244,70.43033335472133,0.8758963505753139,63.29129690448324,0.5207172140325382,68.47576398251397,0.9161489330127851,,,64.25605211285834,0.8620445574409311,56.90972850242166,0.5198185372752099,62.597439791399765,0.8885603352948954,23.14936770325135,0.4251030017043145,20.798333445263385,0.22013855782149178,22.46620388237453,0.43303448931277017
Garta,2384.985293747602,25.5522019729629,51.00628144781247,0.5970324916146598,2285.747920886925,30.999760413982663,1889.93,27.103230434765525,1903.6639501166692,35.35994729714076,48.72549664593769,0.5821244996230707,43.455980539543305,0.31265851472981965,47.425311666928685,0.6101972486686409,70.67154801810379,0.777588164723957,63.398583210818714,0.5096329962671713,68.73116995226471,0.8165850562368236,,,64.3430852751318,0.8156173205372573,56.97076834917367,0.5241170903295086,62.70256921925852,0.849577539533463,23.470940310938296,0.39170440365575915,20.81405643080363,0.24869710143845072,22.780664613955395,0.4049732874728081
Gasse,2396.798970120569,32.99816076160066,51.1319265142116,0.6435261365165706,2272.0765256996024,27.34651128961432,1881.59,27.441608917845908,1887.1900387296516,31.568543780630016,48.36328381609049,0.5592438938930809,43.37957410341506,0.3042213114193309,47.05218527346529,0.5887693866818088,70.0703716402595,0.8821115106396862,63.22074127497132,0.49840549990436694,68.10371928922542,0.9290444526670033,,,64.22616757265163,0.8770886966256557,56.88033533250362,0.5195944834937901,62.5274060688137,0.9054432339651218,22.755995845990036,0.362288711553336,20.78329395751055,0.21600228203705124,22.089111048652004,0.36611175211134883
Gbstd,2394.236340004606,27.682406584947994,51.40855610035332,0.6023593511536856,2287.697844060016,26.91258094849259,1888.67,28.239353746146527,1905.1120568596473,32.31740042919833,48.777517808111654,0.58604974446145,43.457763069842976,0.3206695579440396,47.480560551283496,0.6208450813521985,70.65993956133501,0.9703909008298823,63.42371303888366,0.5186174931833077,68.72378590938911,1.017088926836565,,,64.42333149876684,0.815067362502724,57.055200479197985,0.453962502086002,62.75389942079816,0.8447839527640695,23.188427199981188,0.38245469489935807,20.785787959495813,0.22651438020839942,22.517477962738013,0.3931773132659558
Gdnrm,2386.877052819275,28.973665232885825,51.268742961130656,0.6542998797895643,2298.7233805080978,30.13554547204234,1895.45,28.95837529972978,1917.7277586178423,34.93303488143215,48.84985751580888,0.6277872210579261,43.50280130114352,0.3953213290814972,47.5577317722705,0.6736275403185968,70.96953717430775,0.8442539518690506,63.46577780630864,0.4556355637971599,69.04982836905185,0.8886297235151265,,,64.5827048016618,0.9028973432407915,57.209994484250345,0.4954734336819201,62.93683657932336,0.9105416567440463,23.284609565031428,0.3795344393102614,20.86592313897985,0.253531028904072,22.617092013750135,0.38731008181054044
Gdrkl,2384.68992217749,31.256313035294642,51.10185885200495,0.6180786007938097,2307.0865251348114,28.307839041412283,1901.59,29.091955932869144,1927.8241460531237,34.3203900749579,49.28720103400491,0.5459500046104996,43.58007909874001,0.35595750808868065,48.01018745657134,0.5770172020267643,71.45835152333099,0.8487152173721875,63.60537013502827,0.49779775881033134,69.56325673111212,0.8898889673192423,,,64.60934339611619,0.8347340729315875,57.131580164874684,0.5779821458518365,62.983177865909084,0.8785951637983008,24.00913265979277,0.449652872357205,20.865654088567112,0.21000010410794942,23.314920297414705,0.464414731732801
