,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,442.56078431372555,0.0,19.745307551899717,0.0,489.1617347722115,0.0,358.0,0.0,249.263842374476,0.0,15.746138429033818,0.0,18.920887928424502,0.0,13.393382775481326,0.0,838.5657482391691,0.0,376.85672727322213,0.0,319.32992384079967,0.0,6.870017131295186,0.0,65.9207143546863,0.0,949.4389397150006,0.0,467.83773949420316,0.0,15.74613842863234,0.0,14.213119762600408,0.0,12.38439258465345,0.0
Hebel,529.0901960784314,0.0,21.50476391880142,0.0,465.58649353842975,0.0,324.0,0.0,223.74111211550456,0.0,15.09428643115972,0.0,18.0,0.0,12.658523894971847,0.0,947.9679805329207,0.0,288.8609550813309,0.0,242.30653618270452,0.0,8.726639360102647,0.0,13.473841724402801,0.0,993.6494119386225,0.0,483.59488716882464,0.0,15.094286431240745,0.0,14.51657000279876,0.0,11.751570391726162,0.0
Hecke,540.7254901960785,0.0,21.769136097426944,0.0,448.1085007985736,0.0,291.0,0.0,200.57703550903318,0.0,14.5720610164744,0.0,17.05872210923198,0.0,11.957548657178192,0.0,829.5165662076377,0.0,214.73409554636947,0.0,160.16908195050493,0.0,3.003239762560125,0.0,14.871596023191481,0.0,504.4349834198951,0.0,255.14234072490459,0.0,14.572061016402772,0.0,13.296816893876652,0.0,11.026748597694265,0.0
Hecks,529.635294117647,0.0,21.55428364400873,0.0,459.0252745484802,0.0,317.0,0.0,217.25252647500565,0.0,14.871323746891676,0.0,17.804493814764857,0.0,12.404990107429029,0.0,831.1799283696907,0.0,223.18197573569262,0.0,165.29643229145472,0.0,3.5435052737087673,0.0,16.131063171493842,0.0,517.5239840655075,0.0,272.9633512524201,0.0,14.871323746793731,0.0,13.686558609695988,0.0,11.43797297847332,0.0
Hehen,551.6392156862746,0.0,22.030066484158063,0.0,430.9709874136248,0.0,253.0,0.0,175.2613603769697,0.0,14.046813040267363,0.0,15.905973720586866,0.0,11.205845862001041,0.0,782.070979921004,0.0,167.69539205768106,0.0,125.83731798397467,0.0,4.391593750003093,0.0,9.526754334589643,0.0,646.2133739791258,0.0,357.28534067554995,0.0,14.046813039913898,0.0,12.769808184240585,0.0,10.290559972370765,0.0
Heibe,514.278431372549,0.0,21.21437094976681,0.0,457.4985454565812,0.0,299.0,0.0,206.38436135205077,0.0,14.789163918321956,0.0,17.291616465790582,0.0,12.129451716790781,0.0,980.4520639226296,0.0,442.2157445798306,0.0,367.6217203671981,0.0,4.864237972110844,0.0,14.847270172367102,0.0,1107.1962519868096,0.0,510.41977638184477,0.0,14.78916391771674,0.0,13.564861115593645,0.0,11.113047848731766,0.0
Heime,529.9176470588235,0.0,21.52008119538357,0.0,522.2124438760391,0.0,378.0,0.0,273.55295839673437,0.0,16.65688636660834,0.0,19.44222209522358,0.0,14.35392481207617,0.0,1495.6658951827749,0.0,571.5339194850571,0.0,476.6974515975454,0.0,4.794543930886253,0.0,13.558164953225539,0.0,948.2711927627894,0.0,492.95287057319916,0.0,16.656886365613616,0.0,15.219614047613229,0.0,13.417855280012663,0.0
Hende,563.921568627451,0.0,22.266596909876988,0.0,434.3010970403264,0.0,255.0,0.0,176.288079883237,0.0,14.122306605734751,0.0,15.968719422671311,0.0,11.239120566182288,0.0,793.8434864601221,0.0,223.5033874248631,0.0,169.1233793034637,0.0,2.539026467279469,0.0,10.124046741234245,0.0,709.8491938543556,0.0,375.9145416968922,0.0,14.122306605795043,0.0,12.917112506624193,0.0,10.314705715362594,0.0
Hepft,542.4509803921568,0.0,21.949759487541954,0.0,506.0990359738163,0.0,386.0,0.0,270.60338570079267,0.0,16.235530492890486,0.0,19.6468827043885,0.0,14.034944966236921,0.0,1149.3268555533627,0.0,995.6524450693595,0.0,837.9773664647532,0.0,6.9402246908918785,0.0,22.36747318508229,0.0,1399.8347625961228,0.0,861.8531130913946,0.0,16.235530492550335,0.0,15.647817589088037,0.0,13.139681483320983,0.0
Hertz,477.6235294117647,0.0,20.65848407421322,0.0,466.5523100793816,0.0,329.0,0.0,225.91212866236074,0.0,15.102517671624279,0.0,18.138357147217054,0.0,12.640211087766367,0.0,783.8862386894525,0.0,183.15822656126227,0.0,136.60664520627324,0.0,7.194096726777434,0.0,21.981761539933025,0.0,787.3095959139802,0.0,376.1380929748992,0.0,15.10251767118698,0.0,13.782445768578505,0.0,11.727741638615782,0.0
Heudu,545.6784313725491,0.0,21.886548195779575,0.0,463.6795478711344,0.0,297.0,0.0,207.37884911112388,0.0,14.966036044748371,0.0,17.233687939614086,0.0,12.26034905658906,0.0,798.6662285117729,0.0,244.34246519595285,0.0,188.92632013518153,0.0,3.536390480897435,0.0,18.63861962218639,0.0,866.2966037421447,0.0,505.74495811259845,0.0,14.966036044764545,0.0,14.004437179895323,0.0,11.258033112516422,0.0
Heueu,522.3372549019608,0.0,21.39480905900495,0.0,434.5738325789719,0.0,260.0,0.0,179.1610455840352,0.0,14.154129739955113,0.0,16.1245154965971,0.0,11.31407862741346,0.0,784.05842371729,0.0,180.92212963724631,0.0,140.4762967946178,0.0,5.075889026174159,0.0,16.777738439161453,0.0,619.6230787716067,0.0,433.8990621622539,0.0,14.154129739824144,0.0,12.857862006578,0.0,10.316253145548345,0.0
Heums,562.9058823529411,0.0,22.222433255437792,0.0,523.2687130655626,0.0,384.0,0.0,276.5001479756679,0.0,16.67210652493608,0.0,19.595917942265423,0.0,14.411883815527698,0.0,1496.8291368596215,0.0,574.6430609122941,0.0,479.1547573370625,0.0,2.9659378852796565,0.0,14.635952208907641,0.0,755.8927499282111,0.0,450.1299945303099,0.0,16.672106524692364,0.0,15.290658995635953,0.0,13.42406430218775,0.0
Hgbgn,645.0274509803921,0.0,23.891003295105694,0.0,538.6979424994412,0.0,398.0,0.0,289.9625574150139,0.0,17.089980262860063,0.0,19.949937343260004,0.0,14.880397807366514,0.0,178968.59184802294,0.0,10100.99207281019,0.0,8157.094369455739,0.0,5.565177072642584,0.0,41.216811138011686,0.0,1062.5782559214888,0.0,576.6849368442925,0.0,17.089980262805508,0.0,16.375818809710168,0.0,13.851983354248102,0.0
Hggvl,559.3215686274509,0.0,22.18132295520401,0.0,579.1192233016645,0.0,471.0,0.0,344.16661285017943,0.0,18.14468465287564,0.0,21.702534414210707,0.0,16.21060976966033,0.0,178918.40946382348,0.0,10099.412421605079,0.0,8156.368811816604,0.0,12.51760871440741,0.0,53.59180144466965,0.0,980.9473498497516,0.0,267.4095451719179,0.0,18.144684652571932,0.0,17.66421339873972,0.0,15.231168748677314,0.0
Hhmhs,600.2274509803921,0.0,23.00091234002825,0.0,556.6115424186343,0.0,454.0,0.0,324.05720930626467,0.0,17.545368357949485,0.0,21.307275752662516,0.0,15.520800741911385,0.0,998.792659430304,0.0,370.08430195310314,0.0,286.56917515225405,0.0,4.536834598012578,0.0,20.557795558852753,0.0,1563.6512895300143,0.0,412.80263007765814,0.0,17.54536835774828,0.0,17.060623151276335,0.0,14.478326583146115,0.0
Hhmtd,595.3098039215686,0.0,22.930729312206715,0.0,596.8818454856842,0.0,491.0,0.0,358.4709795688176,0.0,18.51292050002213,0.0,22.15851980616034,0.0,16.4992916993614,0.0,1129.1268318176046,0.0,746.7970942070269,0.0,591.0718949577392,0.0,4.545294360726795,0.0,21.782981132644444,0.0,1669.501901675062,0.0,282.3458898263909,0.0,18.512920499181934,0.0,17.824696571557006,0.0,15.495384359436185,0.0
Hieli,389.7098039215686,0.0,18.34275484033522,0.0,515.0860204144947,0.0,424.0,0.0,291.7831988848785,0.0,16.450420496104325,0.0,20.591260281974,0.0,14.402677679653252,0.0,814.0857949253444,0.0,319.00383447917727,0.0,230.1842151886546,0.0,12.822057484502466,0.0,19.0016755045222,0.0,1885.8959394432488,0.0,443.6926978572448,0.0,16.450420495546503,0.0,16.338343433290834,0.0,13.39219008120631,0.0
Hilfe,443.2823529411765,0.0,19.643538097914774,0.0,520.5745111236752,0.0,413.0,0.0,288.6374503970552,0.0,16.594480520522286,0.0,20.322401432901575,0.0,14.429360304432985,0.0,855.2074741143401,0.0,407.63963332955416,0.0,309.71726616382915,0.0,6.505128446881246,0.0,12.566717621811852,0.0,1727.8947084974143,0.0,696.6604487632371,0.0,16.594480519525487,0.0,15.96780470117757,0.0,13.41071944716496,0.0
Hilin,377.54509803921565,0.0,18.056817499448275,0.0,511.30663418734787,0.0,414.0,0.0,285.028385662462,0.0,16.34207777277753,0.0,20.346989949375804,0.0,14.206496984255338,0.0,795.2651791587315,0.0,197.52755697728628,0.0,145.6536993830381,0.0,9.543990749509888,0.0,12.967735746229813,0.0,2052.2975401439967,0.0,720.823041244614,0.0,16.34207777202578,0.0,15.978924697078071,0.0,13.162852075110486,0.0
Hilms,474.35686274509806,0.0,20.312216235855434,0.0,566.4432490828018,0.0,467.0,0.0,333.392925847262,0.0,17.73223198842981,0.0,21.61018278497431,0.0,15.720048157171586,0.0,1502.9637058841108,0.0,577.215158048537,0.0,480.891671623335,0.0,6.322851122633595,0.0,14.884261914191235,0.0,1658.688131180525,0.0,704.0144672652896,0.0,17.732231987670872,0.0,16.86233744749983,0.0,14.664556713763933,0.0
Hirti,366.8117647058823,0.0,17.90583296824844,0.0,498.3072358822513,0.0,399.0,0.0,272.2408342051608,0.0,15.983349652666467,0.0,19.974984355438178,0.0,13.829418902876423,0.0,801.8478304196452,0.0,308.45804904459186,0.0,219.09236502468605,0.0,12.488889059415229,0.0,18.204622058447203,0.0,1623.5098595097606,0.0,539.877478089378,0.0,15.983349652149307,0.0,15.560021801334628,0.0,12.860230393325741,0.0
Hisin,410.9254901960784,0.0,18.919834523808724,0.0,487.62460911451745,0.0,379.0,0.0,258.6469617347908,0.0,15.705607428489934,0.0,19.467922333931785,0.0,13.47743982894784,0.0,785.1079723317537,0.0,199.3936270063419,0.0,145.17499432070974,0.0,7.470795394742568,0.0,13.316149291492122,0.0,1944.5678908149707,0.0,668.3569851435051,0.0,15.705607428207266,0.0,15.05604958518255,0.0,12.434727954992189,0.0
Hitze,457.4196078431372,0.0,20.179101945450274,0.0,477.4339098180758,0.0,364.0,0.0,246.17773111777296,0.0,15.397698028019892,0.0,19.078784028338912,0.0,13.076393331086077,0.0,782.9218627635406,0.0,176.9621329296823,0.0,130.7305425272535,0.0,5.442616828310681,0.0,12.261780724809649,0.0,2113.7179484334574,0.0,575.1223159722471,0.0,15.397698027810776,0.0,14.44677013635703,0.0,12.063934495024741,0.0
Hkstl,483.70980392156866,0.0,20.57906798705146,0.0,549.344746979295,0.0,454.0,0.0,321.87297770467916,0.0,17.368120017273416,0.0,21.307275752662516,0.0,15.373728686186674,0.0,9236.585580307286,0.0,2767.8670099258857,0.0,2040.698987191266,0.0,12.177370279296259,0.0,45.603885258788836,0.0,1107.518360835279,0.0,642.1298893762503,0.0,17.36812001684665,0.0,16.57486052305861,0.0,14.34088847895642,0.0
Hktzg,573.3333333333334,0.0,22.62049439398308,0.0,563.7113742976574,0.0,453.0,0.0,327.15874372218593,0.0,17.718968841752538,0.0,21.283796653792763,0.0,15.669022431084349,0.0,13269.57485308779,0.0,2828.234996259551,0.0,2090.2924214386308,0.0,5.370423234449186,0.0,45.56367208395107,0.0,1716.9449353197163,0.0,550.2622853263457,0.0,17.718968841167655,0.0,16.618029833945567,0.0,14.656949544521398,0.0
Hnbby,577.3411764705882,0.0,22.542810398297608,0.0,533.832321324238,0.0,419.0,0.0,298.0904888034918,0.0,16.96955136098284,0.0,20.46948949045872,0.0,14.854021788144651,0.0,1294.9758108592744,0.0,598.5084284498911,0.0,495.3397223693992,0.0,3.407810336323577,0.0,21.44049888482172,0.0,1177.5711252570518,0.0,559.1418534710018,0.0,16.969551360889174,0.0,16.292843760528783,0.0,13.828836801480156,0.0
Hnnhg,581.2901960784313,0.0,22.664346512640943,0.0,499.55849160201313,0.0,368.0,0.0,259.932553012741,0.0,16.1129067206784,0.0,19.183326093250876,0.0,13.82778063426809,0.0,9573.892356050672,0.0,649.3999119787592,0.0,512.8310260033687,0.0,5.4207152999021435,0.0,20.59659849787264,0.0,512.8610355157672,0.0,501.5149934161868,0.0,16.11290672041331,0.0,15.504407577004061,0.0,12.799616363447797,0.0
Hobon,537.8274509803921,0.0,21.78925307127519,0.0,448.07887794456605,0.0,300.0,0.0,203.03562761200408,0.0,14.528458347284449,0.0,17.320508075688775,0.0,11.921813213594374,0.0,788.3421771652079,0.0,189.5236236862962,0.0,142.16394504937853,0.0,4.741779738388202,0.0,14.491930095693348,0.0,1305.570842037809,0.0,726.4477393195774,0.0,14.528458347333268,0.0,13.525654557969064,0.0,10.913322991897527,0.0
Hocke,528.9411764705883,0.0,21.55569095111205,0.0,452.4255548572182,0.0,302.0,0.0,206.92022724734846,0.0,14.67959149533284,0.0,17.378147196982766,0.0,12.111264485836422,0.0,829.8169385326742,0.0,217.15524327159432,0.0,161.57293702122251,0.0,3.108871552093305,0.0,15.298012024995128,0.0,688.1917310658788,0.0,302.3852262095399,0.0,14.67959149518034,0.0,13.420899841069623,0.0,11.141012561219648,0.0
Hoden,552.1372549019608,0.0,22.05796599640367,0.0,441.86450062997403,0.0,272.0,0.0,187.16155654566944,0.0,14.314907424879184,0.0,16.492422502470642,0.0,11.562531560698984,0.0,819.0308138081899,0.0,336.09242266107475,0.0,264.81479234883267,0.0,3.5517311434976406,0.0,12.098636825582652,0.0,896.4653991902364,0.0,394.3080455259256,0.0,14.314907424484842,0.0,13.02806479719944,0.0,10.594178085183314,0.0
Hokle,511.3058823529412,0.0,21.132155156196433,0.0,508.113301930748,0.0,372.0,0.0,265.0478437546123,0.0,16.298332131866786,0.0,19.28730152198591,0.0,13.97541130961385,0.0,1856.180673564659,0.0,636.8155825209839,0.0,466.2406811688987,0.0,6.012985750217891,0.0,22.53864852900528,0.0,1361.9583217785375,0.0,281.8382135120825,0.0,16.29833213098345,0.0,15.292871322652458,0.0,12.996574341306575,0.0
Hokon,531.8274509803922,0.0,21.636361380664134,0.0,465.85002101565954,0.0,314.0,0.0,218.5553176462216,0.0,15.083229192554775,0.0,17.72004514666935,0.0,12.542786366248125,0.0,1850.4871523028762,0.0,629.6807844119811,0.0,459.19755458705276,0.0,4.5998386486287774,0.0,23.633685504883008,0.0,1095.7409657506514,0.0,608.5809480383788,0.0,15.083229192291546,0.0,13.758602952625312,0.0,11.550881324910018,0.0
Honat,499.6941176470588,0.0,21.043494621800146,0.0,429.59473716589184,0.0,283.0,0.0,187.69422272858168,0.0,13.990629879034067,0.0,16.822603841260722,0.0,11.336574007885162,0.0,780.0168846329452,0.0,160.53092875815892,0.0,117.16662261192921,0.0,5.998202672876227,0.0,13.464543411382063,0.0,663.9057298685002,0.0,397.7338323437371,0.0,13.990629878984041,0.0,12.962298805199978,0.0,10.352023342324932,0.0
Honry,484.84705882352944,0.0,20.673318124482282,0.0,482.9594239376045,0.0,353.0,0.0,244.32591070621538,0.0,15.590330891995958,0.0,18.788294228055936,0.0,13.269261319761053,0.0,1143.7972689516034,0.0,419.7056880007697,0.0,340.24202540013727,0.0,6.953741614491567,0.0,14.193614729698137,0.0,645.7375172649043,0.0,329.45748766385594,0.0,15.590330891945154,0.0,14.746877080120303,0.0,12.278110004793517,0.0
Horde,525.2235294117647,0.0,21.515429582313608,0.0,438.64103067812573,0.0,254.0,0.0,175.60951216035758,0.0,14.168390911873399,0.0,15.937377450509228,0.0,11.217793273723386,0.0,794.1915577971125,0.0,225.2968253914325,0.0,170.21611438411395,0.0,4.194488192346855,0.0,11.131694115907473,0.0,846.5381878253003,0.0,474.5494901746719,0.0,14.168390912074111,0.0,12.676088412172554,0.0,10.258803551138339,0.0
Hordu,510.01960784313724,0.0,21.197158739769467,0.0,456.76830549541125,0.0,280.0,0.0,195.25837276224763,0.0,14.711566166261226,0.0,16.73320053068151,0.0,11.882079846024261,0.0,797.8487240816046,0.0,241.09710021000723,0.0,185.27691218929468,0.0,4.525588912523717,0.0,19.091027038731866,0.0,853.7960985182992,0.0,476.10920153969647,0.0,14.711566166446886,0.0,13.412652609394168,0.0,10.894131195301124,0.0
Horet,473.59215686274507,0.0,20.46023703431102,0.0,426.61180296248324,0.0,262.0,0.0,175.64512502564153,0.0,13.838028458460457,0.0,16.186414056238647,0.0,11.023737150593517,0.0,779.8621909455134,0.0,157.94032189864188,0.0,116.05837774242083,0.0,6.61370018507896,0.0,12.476636698539291,0.0,625.5781851867591,0.0,434.1692435874389,0.0,13.838028458532882,0.0,12.423050533920245,0.0,10.070143537928459,0.0
Hosen,517.7058823529412,0.0,21.353280394864015,0.0,423.099323110144,0.0,252.0,0.0,170.6030418101049,0.0,13.772243093163018,0.0,15.874507866387544,0.0,10.924192794488643,0.0,781.8658619223606,0.0,171.72586066149117,0.0,126.87703214499892,0.0,3.836500223556757,0.0,11.38647647413536,0.0,708.9621357154388,0.0,541.5462749963435,0.0,13.772243093101766,0.0,12.020729315710131,0.0,9.898741973929258,0.0
Hotel,468.2,0.0,20.284226063363114,0.0,466.04312347752887,0.0,331.0,0.0,226.6520545765849,0.0,15.094752692322313,0.0,18.193405398660254,0.0,12.670112761099523,0.0,942.1126144732934,0.0,277.15289200232513,0.0,232.56237500284647,0.0,8.81831588730369,0.0,13.738382338880996,0.0,1554.5964929931793,0.0,394.9513913233956,0.0,15.094752692288653,0.0,14.15771328735988,0.0,11.724638321383697,0.0
Hotto,472.5960784313726,0.0,20.50396797711635,0.0,480.3475745917217,0.0,357.0,0.0,243.94997352074324,0.0,15.492695442954398,0.0,18.894443627691185,0.0,13.104275558898532,0.0,783.4869371042972,0.0,186.23562909477778,0.0,136.15577935691417,0.0,6.638760738694786,0.0,13.357069050571337,0.0,1628.3218177477643,0.0,363.50943768714063,0.0,15.492695442159722,0.0,14.257210930835345,0.0,12.078285882124026,0.0
Hpcks,553.3411764705883,0.0,22.105998879642232,0.0,491.3337014512516,0.0,364.0,0.0,253.41757077975433,0.0,15.777788472902515,0.0,19.078784028338912,0.0,13.538571462942414,0.0,1404.6873470775422,0.0,1383.7468058160139,0.0,1138.611054546862,0.0,4.909360918587177,0.0,24.10162453936789,0.0,912.981655489888,0.0,687.2343005727334,0.0,15.777788472721967,0.0,15.039798596545102,0.0,12.61015497717284,0.0
Hpckt,536.1411764705882,0.0,21.79389951643021,0.0,497.493415277865,0.0,383.0,0.0,264.99549620615454,0.0,15.95361646026927,0.0,19.570385790780925,0.0,13.797963118375945,0.0,1403.9049620545259,0.0,1382.8277800067508,0.0,1138.0781799805186,0.0,7.146058477792134,0.0,23.489832802769328,0.0,929.4616163849016,0.0,702.5046891932916,0.0,15.95361645999037,0.0,15.496051343422398,0.0,12.894221128020876,0.0
Hpmgn,642.556862745098,0.0,23.85740285311478,0.0,568.0487384218422,0.0,431.0,0.0,318.58790529635695,0.0,17.813282990670338,0.0,20.760539492026695,0.0,15.695772932747422,0.0,5506.564711243899,0.0,1440.5523204406368,0.0,1183.6418004521488,0.0,4.5455652293090285,0.0,23.99397506324782,0.0,1743.7208977942078,0.0,751.0447154498685,0.0,17.813282990512,0.0,17.066303718575984,0.0,14.71107568163952,0.0
Hpnry,520.3372549019608,0.0,21.46442636980667,0.0,510.95079678173136,0.0,389.0,0.0,274.14776327264883,0.0,16.361397013419097,0.0,19.72308292331602,0.0,14.205022918207309,0.0,1609.3664108317334,0.0,1428.3039679853534,0.0,1176.615986501809,0.0,8.416744076735522,0.0,22.606688554681135,0.0,874.3800513870799,0.0,692.931123664187,0.0,16.361397013296674,0.0,15.906879826983745,0.0,13.28185949804856,0.0
Hqjlq,527.7098039215687,0.0,21.565885743746797,0.0,585.079727314667,0.0,468.0,0.0,344.02578969168275,0.0,18.244548949278936,0.0,21.633307652783937,0.0,16.206286729561647,0.0,863135.0486670466,0.0,156673.59518975185,0.0,141519.27333660828,0.0,7.2884566311262855,0.0,401.6890454698741,0.0,1867.9893792366245,0.0,415.4967552908082,0.0,18.244548948411044,0.0,17.466509959587977,0.0,15.278454459437077,0.0
Hqnsx,531.0745098039215,0.0,21.637787869800846,0.0,489.37577528409804,0.0,353.0,0.0,247.25164028415523,0.0,15.753466323530136,0.0,18.788294228055936,0.0,13.416848981870801,0.0,243734.57940287757,0.0,52934.838750685165,0.0,46888.34479550132,0.0,6.605739949394001,0.0,205.25244700762582,0.0,698.4438495417719,0.0,335.2065232884132,0.0,15.753466323307581,0.0,14.496147694034322,0.0,12.425599358433239,0.0
Hrllt,396.43529411764706,0.0,18.5857345053931,0.0,528.3318859306901,0.0,434.0,0.0,300.79681258507924,0.0,16.76240628937892,0.0,20.83266665599966,0.0,14.674615445719276,0.0,807.4180596440259,0.0,206.12511977658528,0.0,158.78548948555056,0.0,10.022661941309902,0.0,12.717067146748159,0.0,1561.504158964953,0.0,691.2160189585949,0.0,16.76240628839107,0.0,16.33632415410869,0.0,13.631202464399424,0.0
Hrmzr,503.2901960784314,0.0,21.155300601980798,0.0,535.2567712335988,0.0,412.0,0.0,291.81589036307446,0.0,16.889161559614617,0.0,20.29778313018444,0.0,14.66142548506401,0.0,980.276442135727,0.0,295.65943758927756,0.0,232.56600846206146,0.0,6.603745685769141,0.0,18.460791214578713,0.0,1783.6762585309014,0.0,477.4827858300967,0.0,16.889161559338454,0.0,15.729064441577952,0.0,13.60753255438839,0.0
Hsjlt,453.2,0.0,19.92733743863716,0.0,559.8151491904378,0.0,470.0,0.0,333.57877471004343,0.0,17.616364362067245,0.0,21.6794833886788,0.0,15.665355530492464,0.0,239947.81573075446,0.0,6294.074384406495,0.0,4834.774500574719,0.0,10.069419101764371,0.0,53.33540323307015,0.0,1853.9883932562275,0.0,564.3249380459999,0.0,17.616364361599476,0.0,16.93586861544302,0.0,14.718974035627895,0.0
Hsttz,477.321568627451,0.0,20.700330880869277,0.0,502.0889980025745,0.0,404.0,0.0,277.0636038183625,0.0,16.110993007854134,0.0,20.09975124224178,0.0,13.987492490145916,0.0,846.6309390974383,0.0,437.3586176462533,0.0,339.2505759492783,0.0,6.295593361442771,0.0,27.686245741105086,0.0,1612.9045702087496,0.0,589.9131528736025,0.0,16.110993007044097,0.0,15.075411763835564,0.0,13.006927116279972,0.0
Htbtp,540.6862745098039,0.0,21.948667175315673,0.0,534.2793220293896,0.0,439.0,0.0,306.47703028280773,0.0,16.940928207150833,0.0,20.952326839756964,0.0,14.877497294184106,0.0,2679.7829091601648,0.0,2624.6091419780237,0.0,2560.9896932990437,0.0,4.299731503133585,0.0,39.47282079791081,0.0,1560.6021019917077,0.0,533.681865657673,0.0,16.94092820692132,0.0,16.719741376890955,0.0,13.886481600779044,0.0
Htfkn,521.3960784313726,0.0,21.433730024796326,0.0,531.1488140858414,0.0,439.0,0.0,306.376272508356,0.0,16.878493376156722,0.0,20.952326839756964,0.0,14.867070993591847,0.0,923.1819815299532,0.0,488.4155542977193,0.0,377.01122660560947,0.0,3.4826590427128816,0.0,21.828719682489208,0.0,1879.5716205474068,0.0,425.1821858668302,0.0,16.878493376091797,0.0,16.237529033596584,0.0,13.892995030296552,0.0
Htnbn,520.9411764705883,0.0,21.444095392911773,0.0,473.9839083203749,0.0,344.0,0.0,235.8580890760424,0.0,15.302311557603348,0.0,18.547236990991408,0.0,12.921579353974684,0.0,993.1262524907004,0.0,449.34483272517565,0.0,373.60632762810013,0.0,3.18435894677165,0.0,19.148528073307137,0.0,1387.0095595290984,0.0,402.48398158977784,0.0,15.302311557638147,0.0,14.523582007907903,0.0,11.89035200226108,0.0
Htscr,447.4509803921568,0.0,19.8851914282759,0.0,463.79139780208584,0.0,325.0,0.0,219.77578598063008,0.0,14.897235012085629,0.0,18.027756377319946,0.0,12.386925225353195,0.0,798.850624951674,0.0,196.45687969612757,0.0,147.3207327023983,0.0,9.020404753960282,0.0,19.56213208871897,0.0,1211.7966851505237,0.0,583.7569844392201,0.0,14.897235012135459,0.0,13.712001067368343,0.0,11.292499411924863,0.0
Htstr,445.99607843137255,0.0,19.888472972310346,0.0,496.07290341218743,0.0,384.0,0.0,262.9607274234985,0.0,15.879915922371783,0.0,19.595917942265423,0.0,13.624884393083718,0.0,800.3458697734188,0.0,207.25694002185804,0.0,155.4028062930473,0.0,9.275388197472518,0.0,16.339628800690754,0.0,1382.8225787222007,0.0,579.0633249462481,0.0,15.879915922183033,0.0,14.942987759253388,0.0,12.57441433045481,0.0
Hufus,505.53725490196075,0.0,21.076448607154912,0.0,490.652315209428,0.0,357.0,0.0,248.21414892290062,0.0,15.754840068091802,0.0,18.894443627691185,0.0,13.384734166051777,0.0,868.258080058941,0.0,466.5223730698188,0.0,360.1493337455522,0.0,4.6409018879456605,0.0,19.624660082138163,0.0,1776.145223521908,0.0,586.6450132098003,0.0,15.754840067633705,0.0,14.623906572381358,0.0,12.378109029394608,0.0
Hugul,519.6823529411765,0.0,21.33717417846931,0.0,519.1061699043378,0.0,392.0,0.0,277.9783305686402,0.0,16.564631736231387,0.0,19.79898987322333,0.0,14.340602876534689,0.0,3277.8345144528603,0.0,360.8971418151679,0.0,294.7696645009841,0.0,8.718679166369007,0.0,16.711754255649947,0.0,1166.9454004283805,0.0,567.3855325450648,0.0,16.564631735964042,0.0,16.16297919524644,0.0,13.336853054831646,0.0
Huhör,513.6274509803922,0.0,21.255881245076758,0.0,469.75553431493455,0.0,314.0,0.0,217.437301063714,0.0,15.104933390205785,0.0,17.72004514666935,0.0,12.497497053777884,0.0,805.3078272990244,0.0,231.32020943749328,0.0,186.8611968878081,0.0,6.835657315149457,0.0,21.999677513548654,0.0,1597.4246219201816,0.0,484.3595337048092,0.0,15.104933389901307,0.0,14.251691455356784,0.0,11.479016772588583,0.0
Humor,523.1333333333334,0.0,21.4440914485691,0.0,512.7992316323262,0.0,367.0,0.0,260.9748454972389,0.0,16.30625850029284,0.0,19.157244060668017,0.0,13.906366923010989,0.0,978.75851254011,0.0,291.0210810606411,0.0,228.3596126959763,0.0,7.663461127328774,0.0,16.163354243136556,0.0,1877.6686531915454,0.0,626.2129493035253,0.0,16.306258500099073,0.0,15.165507652138528,0.0,12.85953598595465,0.0
Humus,547.7019607843138,0.0,21.914432876984907,0.0,525.0278067723416,0.0,392.0,0.0,279.04853208193146,0.0,16.66452615406128,0.0,19.79898987322333,0.0,14.391185859210275,0.0,981.2117223292458,0.0,300.0567163947183,0.0,235.323267043661,0.0,4.305555090678996,0.0,15.512119668906372,0.0,1785.0523805000694,0.0,544.7227830912601,0.0,16.6645261538905,0.0,15.635388947865152,0.0,13.337652167824395,0.0
