,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fsgsn,684.397491301303,4.632468099381046,18.35374471734964,0.09100491875582659,675.9307267072826,4.82002253318409,247.89,7.110407864532104,166.86354471850197,4.1318845406119635,14.887946469553127,0.09758306539339232,15.787837980961848,0.23274854864947397,10.824207277076333,0.16408380170353787,567.5541995493024,6.456640429407558,245.12994369363398,4.736422378705286,208.4574819709338,5.059309499387234,,,78.61789890035521,0.851557952633002,77.4502923464629,1.8209261637360252,49.288275707292954,0.9894454763332013,11.215425690042899,0.09525128495796042,11.074790035952763,0.2264262001506668,7.866005812549507,0.1630544469368631
Fshcg,692.3117004677864,4.281334730461882,18.548169356791195,0.10465441440034501,689.1838901556995,4.736468476759555,266.89,7.939641049820829,181.7445093061827,4.826231664184988,15.251988176320749,0.09492511962896337,16.33255433187634,0.21833230706260964,11.343525319422646,0.1422538292273557,590.6977078036068,7.444908542400568,305.4543859116363,6.43649074799703,263.8527638406948,6.046122117841891,,,80.6729077485723,0.934963704282824,78.56229158100166,1.9132436521989238,51.902664798048306,1.0525330794642538,11.319622410434487,0.0902992678324902,11.35125716761534,0.24431675750774431,8.076897390787714,0.14627005905212387
Fslbt,642.6163484485335,4.205857799456986,17.44566729516172,0.09678237692278692,673.900388278167,5.346994469441062,233.78,6.52928786315935,160.97771228052434,4.078163950380873,14.840627970222876,0.09842808200855617,15.315156517096854,0.2144314734962247,10.741904063345146,0.13149762865696357,533.5633120666588,6.70197124115408,119.7600883175463,1.078060298574004,95.46239366004428,1.4547353376909318,,,77.49062521652316,0.9151928491945686,68.93030104113781,2.0826344804890082,43.73157909224876,1.2777096407062076,11.582841952880601,0.08905113521208644,11.050592237030449,0.18832413610573284,8.107508676915863,0.14212556754373923
Ftgtn,669.1984127862261,4.015799531355419,18.08745327661013,0.09470175508407751,679.8345549473541,6.152664956559921,244.11,6.862790977437679,166.2543063051631,4.0147634956074905,14.953774047719708,0.08623354264101134,15.626810265560525,0.20688384222141287,10.863554658814648,0.13450315356041284,568.6930268204999,7.779628724745043,249.00460706782567,4.3612323487952676,210.9817317734404,4.862272626803635,,,77.45062321220153,0.8924368072508368,71.07930391578765,2.385814174235359,46.427650918266636,1.1085772317617422,11.666232685503978,0.10100319629898821,11.3048456846645,0.20094771178330306,8.082086233761869,0.1551976186570369
Ftlkk,673.2349629397748,4.105947696795126,18.165630757480127,0.09433690646484574,686.1390982560722,4.463475217886035,246.54,6.875201815219681,168.8645401548696,4.141707505669657,15.093154703479657,0.10483723717419002,15.696699106912053,0.23159694960511895,10.96855046513602,0.15567352146741095,536.0869900345168,7.184383901219056,141.30207671226782,1.8589057388055263,110.62019353102373,1.7065772786103721,,,79.15248725476567,0.9971491500232063,73.90667352000578,2.183259398888359,46.693555151842496,1.1545172584076289,11.714423635557104,0.09120113090247751,11.149128536471967,0.19923411615696726,8.20588483378681,0.13886761216164828
Fugen,708.225338496679,4.638356015622809,19.024147570838192,0.10975316263766052,695.0705543538712,4.3772161086394155,281.99,6.89129160607792,193.81562946920778,3.9907412786443888,15.48498501454008,0.09416723690987833,16.776930983688803,0.18597518259864024,11.74861783513656,0.1290241788859073,563.2576883024258,6.779355944875853,236.48809658549462,4.177268779204118,199.65772085616686,4.4457004071468385,,,76.19301055761998,0.8426067681950739,73.19199177578673,2.402522118011623,46.95647650016501,1.2160220186983066,12.53450436231494,0.09086848822908024,12.751740166768629,0.2035284990497634,9.279218820383772,0.14042924559311393
Fuhre,669.1575346853939,4.6177372610659075,18.016008523339288,0.08984406063655709,661.828522763567,4.643145200743398,233.85,6.447286250819021,154.85269133806545,3.866750526872575,14.446916967052402,0.08439030355143906,15.34126875739605,0.23552688454589646,10.302970448105782,0.1464484978237216,530.9662759663366,7.26207493298577,99.73173359039885,1.567407255739763,71.39124789950196,1.3857439263613973,,,75.21518369409921,0.8211667948523451,69.54950361146976,2.449602438296145,42.39981558877662,1.3384057615497957,11.654682773459895,0.0869589340634994,11.457484365076018,0.2025137234203751,8.082850372507142,0.15481059577439765
Funde,694.0275240936003,4.500255223844748,18.77679123641706,0.089916233904921,683.9439525188695,4.172624316036877,274.87,6.9089145312415035,187.48098482953878,4.079844606734912,15.21733300724115,0.08931014567153552,16.564663263244856,0.20477054306263115,11.486957025551774,0.1297747449566049,532.2655919640746,5.657501190222089,116.55753960071505,0.8784538690927032,89.53351114853368,1.3402758285747245,,,75.92362606944447,0.9407359442054942,69.27275747533142,2.556046826332888,43.346080790852355,1.3114889467777702,12.439970364487978,0.08980358434921165,12.74072923628713,0.18986701122428679,9.275062310858205,0.13798561047080873
Funke,692.9873980081242,4.673738425032408,18.62268810179173,0.09869153379054332,681.653062846916,4.23278947878402,267.53,7.1825552556176,180.23667315378393,4.359387696945574,15.070065808216224,0.09121707344228068,16.348703320269088,0.19974920731396864,11.174507106671234,0.14061866673969675,531.0818371688271,6.838287958325145,108.6298908243117,1.5353497126867814,77.27496095118308,1.0009535858186938,,,75.85540229319719,0.8459003973184085,72.51613900884394,2.6875525706411816,44.38670407449686,1.3202729429409787,12.243809067359505,0.08479055341223661,12.341427578513168,0.20880519823269794,8.96863853741796,0.14492390586176176
Furie,632.7208847905933,4.3355328814291765,17.065160400828937,0.088826425199792,651.6940785579892,4.45643991539513,211.67,5.97503974882176,138.13432866930873,3.553369265161499,14.044717087165527,0.08328696113917311,14.517036981565484,0.23587555163701315,9.605142723836684,0.14749097053321142,529.0560696895477,6.292345975535964,87.4308035653124,1.3452034282094347,59.0908405111749,0.9883083734999152,,,75.03623754925114,0.87991557332261,67.91408113343986,2.559478655459502,41.06125288653704,1.1747319546876374,11.23743137251811,0.09641438254683803,10.526435185265914,0.23639213927583355,7.364753085433444,0.17053944299456283
Futul,645.1113696501102,4.809504770807972,17.523989632300637,0.08562872564113785,665.9814386901194,4.650702599227439,234.45,6.422421661647575,158.2821631502466,4.0061270220708805,14.614502564895531,0.09926980839625577,15.307232279380118,0.22054465557659556,10.52434388401095,0.14183709728627253,534.1651873057186,6.813142150964147,115.40300629577825,0.9887932965795647,91.50932190427288,1.9186259755061048,,,75.82929175320207,0.9210000681454219,66.2850076647094,2.234223542748305,41.79616725507334,1.346507710617098,11.75803223949683,0.0857936732502298,11.43277504559127,0.2141922573895176,8.1966421236083,0.14929541268326502
Fvhrg,693.2522146824532,3.9393587767805074,18.636972744376983,0.08491187083141746,693.2674603841061,5.011459729794671,274.39,6.8218692453021985,186.34081668336523,4.412793246315606,15.348881413862937,0.0875512956938325,16.57363628682579,0.21114031356281476,11.470066063299557,0.12917641248117806,589.5922769488719,7.0527921434362595,301.8083994071016,6.1921701073548165,261.3538480428076,7.326251988825673,,,80.91596286824095,0.8205966495500076,79.76543777858005,1.9624053343031007,52.27881541436604,0.9182124732063972,11.411709012329878,0.08792946026163599,11.62760736722563,0.19243815700518246,8.242585266310346,0.1355542312286929
Fxkns,679.0177969711176,4.521668825627029,18.2124874058679,0.08878525966635437,672.0190570577554,4.55058810588529,247.32,6.64662320280005,164.64962122224773,4.096404215579585,14.729080527684765,0.08423890948235489,15.75384432454304,0.21538105316639897,10.63623307475688,0.12511826157489472,531.034548506997,6.828509859730483,110.08732959791813,1.9221565341854971,78.70113011900625,1.584216435800923,,,80.17123894350416,0.8807993324760011,77.92246913433664,2.3501159968407066,48.34503186972254,1.1475792850330242,11.162393791730363,0.08161616996144481,11.243735073999543,0.2141181832722242,7.9943112612926095,0.13187370895687742
Fzchs,653.1237039444686,4.042908051386945,17.527524121922138,0.10849799789904249,654.9510133822537,5.18404460335808,213.99,6.518427724536033,140.68701140172507,3.7689899239442783,14.169892002742463,0.08641815597491549,14.626984065802526,0.20331536773936942,9.76752741413051,0.13473428204772991,530.0897549472677,6.4601298167207934,97.55460242286959,1.5478501242700968,69.93206723322949,1.1707515123144547,,,77.74158825633342,0.8349465781677123,71.48618016813765,2.1795877157044745,44.24519847479786,1.1379548765909762,10.835878076719387,0.08460293053906295,10.449650437648527,0.21271995460325602,7.3130497624651385,0.14262722288980653
Fzhld,688.5562957444429,4.290590139900588,18.682068819418234,0.09984800098282952,686.0781250950241,5.111943441001551,258.37,7.438622184248908,179.2595015318125,4.707305003757479,15.245783775391278,0.087874540385754,16.10922722354413,0.2068774038519736,11.373140879089988,0.11361720480543486,537.7407606850152,6.3506824880247,140.68276826349182,1.1480844724752306,116.80414363655595,1.983666867560887,,,78.77921956162464,0.8005229046001842,71.73052254140974,2.5085554559566803,45.71936658304813,1.2739846966323538,11.871142598925799,0.08164033168376258,11.837606559601445,0.2011488754563998,8.708481392406924,0.13623756227205583
Fählt,664.920965375956,4.351829525216889,17.92089709715373,0.0842439332004528,680.1613191943616,4.830945706451227,242.28,6.188828645228433,166.91088579169187,3.9827637044904636,15.014655486108557,0.10100776906785429,15.582843561747927,0.21210028309998036,10.959612753823114,0.14696806787592578,535.4664814964384,7.550486754238115,127.34898286604252,1.3774504326309585,100.23183123234512,1.3413927209928762,,,76.06705590575689,0.7619460595955045,68.72739245022555,2.2983190147839823,43.71102701996356,1.227666962635076,12.117453200293872,0.09243698123340294,11.415024645541745,0.18397552782631998,8.415520096428848,0.13555183568548063
Fälle,650.3550972827334,4.464335706911387,17.598541974418527,0.09806709862048425,679.696263606606,4.760538382753347,242.51,7.229792528143529,166.6088938780235,4.487769724173485,14.986118099822336,0.08937162408244669,15.52746485354335,0.21871264704172533,10.909046656144428,0.12776605056591409,532.6058383533626,5.550698929348676,121.0413540340107,1.2561931371111061,94.73952075530902,1.1317060351084083,,,75.99159914362238,0.8280192631655098,68.99279549826221,2.5228116989360245,43.0628224335441,1.182072389772889,12.124026571368413,0.0894169840336123,11.293667307275737,0.19604737610242215,8.4717933146922,0.13207954680281367
Föhne,702.2268791754859,4.418352539521843,18.828922616194603,0.09855323766160387,688.1516183000244,4.85379220382998,276.84,8.402047369540355,187.4762785933957,5.339872050449953,15.276307756453155,0.09665453765810744,16.610359596515522,0.21436901465619204,11.433980378057408,0.13941977289910026,532.0281624158267,6.21873211126282,118.69764878448119,1.9072852917718055,87.5204587504761,1.40995477941044,,,76.43633644053511,0.9107872639296547,74.26471439671484,2.318044080226425,46.55908259225576,1.20612586348371,12.35806732276293,0.09049425553430951,12.452074822939169,0.1754701768109326,9.008704592864861,0.1339463063721843
Föten,663.3701221547708,4.985400040354831,17.87354538576876,0.09716066094166999,661.6423324748699,4.474709870860649,231.09,7.986357116983938,153.12044859706344,4.767696790590713,14.40728552838654,0.0916833378742907,15.188998455283581,0.23307922557138944,10.211400774305435,0.15944137161772162,529.5945144536537,7.021874807212069,97.59189768844462,1.4084067574531132,69.38626134119983,1.1109314868221125,,,75.27035276731769,0.7630766595741508,70.57932899283178,2.12771751125641,43.91273146417181,1.2679928719981641,11.566673665939904,0.1062939498891081,11.123361747090035,0.21158691529079304,7.840183988998908,0.1631474705161706
Fötus,653.2772706883503,5.0135587825871735,17.573146622950926,0.09734173913161176,658.6831673228903,5.184134705749954,226.09,6.233931343863197,148.8799581972594,3.701856394524985,14.29023809097452,0.09496812024290836,15.0101463902505,0.23559571993109435,10.018431288897345,0.1367709448399823,530.0012808796529,6.6561883204714,97.02390309102135,4.535632144168026,68.46312766001058,2.0063510678574192,,,75.77345280889763,0.8074794629307577,70.92499670899157,2.1937426009703804,44.30501208663875,1.0356965995052716,11.324972073919403,0.1100040040670368,10.914146467028852,0.2190179869560426,7.575140630880306,0.1657583770950827
Fülle,656.1018955286739,4.2521881082235025,17.81027086763137,0.1016603300363752,681.9880214238234,4.1677594031333465,249.6,6.316644678941503,172.14863888689138,3.871141898765796,15.073232619367646,0.09284237388291554,15.754519383971093,0.21241228796631823,11.060803103081227,0.13801575350924755,533.9046307282096,6.324829519013891,121.00811635644452,1.177840832266213,95.23074859592407,1.3722896280688073,,,76.00662010670328,0.9142831400934164,68.30855933512176,2.683382537838574,43.62242972171751,1.3503619534643214,12.23025871641294,0.10070536872033134,11.594926662824452,0.19081811317362565,8.6092814817577,0.1465081959933453
Fürst,634.5234048687666,5.236389059371017,17.052518767211613,0.08456988871086328,657.8576638381154,4.284858090104508,212.94,6.678053608649754,140.94945299748372,4.197672667665914,14.221329411402557,0.10179698887850469,14.587758797450967,0.2780166674713764,9.786169156710534,0.17265951298569113,530.515883520867,6.373360994215264,98.76773020976616,1.4029693981864062,71.09460442344634,1.2531777665811477,,,76.028364347548,0.8136402506129747,69.78467873291919,2.11353543773931,43.48021457951726,1.1822036965677667,11.122677431924767,0.0923504134828941,10.302206352632991,0.2282063670939833,7.288415289359151,0.15410481723995062
Gaban,695.9650801668857,4.539082595665127,18.657454964527982,0.09077127222318501,677.6229898830129,5.365204768100154,247.77,5.868313215907958,175.11935460319154,3.6151818824346083,15.175455829922411,0.10698061431848889,15.79851418490232,0.21667844710577008,11.381350041643396,0.14916554689883693,534.2004400406444,7.398860184193661,119.49238181875418,1.1210192961103231,93.70070479765454,1.2110968495666388,,,75.65374465385257,0.9110231736204296,67.38073540160381,2.247946882742694,43.38642330153634,1.209761305767638,12.326558948619358,0.09788347772707813,11.99581017737707,0.16877010804993764,9.034740032073925,0.12118562800925972
Gabel,677.4446062713442,4.348403013564309,18.293410759797737,0.10103344065684933,675.8171471505578,5.248389058427475,254.28,6.4808641399122076,177.5617403193211,4.057352887400066,15.0930932134111,0.09393765327372867,15.929970044691142,0.1898798968898062,11.332996061482278,0.1363612468530012,536.7173327009009,6.243693622700247,134.41940739753778,3.395701472630946,112.15277564934398,2.42107525551046,,,75.79455636609089,0.9581373026148949,69.11334660392993,2.350913893469396,43.96478120550765,1.2416957764939356,12.116177379335939,0.08878387338260102,11.82575949112749,0.19237349477651122,8.85327011826536,0.14788679141720096
Gaben,695.0957012036566,4.75758777387671,18.68736184512855,0.08687326746899886,680.4993286778987,5.10754012704552,252.11,6.509831026992944,177.81757159254315,4.005653251847812,15.21056231941793,0.09710690752038154,15.882555797098814,0.21076373512263072,11.41583193259102,0.14417208975371812,534.6910078881833,7.328225861868627,119.86410544359588,0.9783105416804045,93.93522943087589,1.3830955707199961,,,75.25518019862099,0.8925497555205489,67.97244608575554,2.340105727370252,43.39620100777801,1.12910039584964,12.484821334023554,0.09516218113317777,12.129037253565421,0.17330454577930324,9.172783664569012,0.13965579311217693
Gagen,711.3674235789312,4.156020298543861,19.023602782511116,0.11124990422389865,694.2340219488492,5.283400187374994,265.37,7.2534888157355,187.77546465076284,4.471371239734383,15.526993028835852,0.1007429829773359,16.24960678999718,0.200696712672542,11.724720976582354,0.13962725982770793,563.6597740419912,6.391034759517499,233.21360459257411,4.374764612445283,197.61741558443725,4.0822698918958675,,,76.08241776715646,0.9605042596815717,72.88599555279417,2.2108937340487507,47.75529058866778,1.096401066735861,12.541296781329484,0.09075241970611361,12.066059902761719,0.1929868734381955,9.122096434907537,0.13051690764002405
Gamma,756.329841560168,4.509478465373579,20.02700852850644,0.1029887548918585,735.0189485177117,5.352644724575147,307.55,6.91718873531726,223.15536670400576,4.312567298819117,16.61917469090408,0.10859272117882755,17.513387375095604,0.2031320994867402,13.01163309962035,0.14584167958452318,587.7245057415788,6.781149511421273,296.4914964137155,4.094149120339868,258.0437879780353,3.412736639048825,,,83.54194061264633,0.7701141279542721,84.08094903097059,2.202565842393896,58.86005062355928,1.0355512717103648,12.682370241951773,0.07771324967660408,12.237652412175699,0.1829790640559057,9.360030340973983,0.12576765545704222
Garbe,671.3198268757062,4.363370657731577,18.020944077755917,0.09144914916184278,661.916408505683,4.991698643925951,230.18,6.174755055870637,157.7461548300829,4.050433940201488,14.588910799960052,0.09749494739209595,15.13774754390884,0.19646703764737453,10.56305478458504,0.13672734065288483,530.7751547596517,7.261230322366094,103.70395198973091,0.9423759141607102,78.48478538701316,1.1481108900401722,,,75.26556213889741,0.8219314593778124,67.57937557308583,2.2494955541641146,42.35090977367171,1.1869645493056107,11.694474866134549,0.10910362222357892,11.218784176902437,0.18343430143384876,8.242714908586064,0.15568284584596975
Garde,673.9600571986291,4.918525171412826,18.123175967446752,0.09642786807317641,663.4180990432402,4.999757774474421,230.36,7.073217089839671,158.17670108651987,4.255983558728366,14.635841607124371,0.09737169260219997,15.168970186479816,0.22878697883946963,10.61411612913082,0.14361375498995216,531.0490765082725,7.466000540585731,107.49277451598623,1.004806129789987,83.33529811724249,1.2937802700703624,,,75.27443408274048,0.7570728587214955,66.59871395870542,2.221144214313346,41.95469905065184,1.063295510321604,11.781675835443112,0.08435101359376553,11.23749874603583,0.1840265641978879,8.280860838244713,0.12541213091200887
Garta,635.7864452752841,4.431510237941344,16.983672563442255,0.10103850150426306,645.0026276502784,4.732560418128731,202.04,6.224017994832598,134.04372673911936,3.5671884335496706,13.969836114037424,0.09808324234205648,14.240744268262281,0.2473917661423008,9.594448637179074,0.1582549548101088,527.466581789757,7.098816468913532,87.48952072229878,4.986516150403656,61.10368053746022,2.1288365033263954,,,75.68444882614989,0.8124130681301712,67.15451150733776,2.1725145506913686,41.71378070288032,1.1075298600705683,10.89939366549077,0.09567187349007153,10.191452076544316,0.2179865963327234,7.197781685977211,0.15991621220716973
Gasse,648.5448666402699,4.89501021961917,17.322879142700078,0.10686975582912658,644.2129445361631,5.016669786761701,205.27,6.410701989642008,136.3091063323764,3.9063306452928663,13.993208376338341,0.07566913219018272,14.371198010335531,0.22060767830715733,9.658157147526646,0.12671236635025349,529.1164145642871,6.927450101936196,84.5027707329474,1.0897569463429346,57.702905242472795,0.7347321756872526,,,75.51193024318431,0.9048829039381653,69.5290187738568,2.4153546994688204,42.924061959573365,1.2181122356524015,10.802489569566264,0.09836298129950044,10.101776415620044,0.21293707907570658,7.208232570628017,0.16274502517666714
Gbstd,683.7955305499953,4.892014114301627,18.499578710510672,0.0986236225016842,681.8538308776348,4.622621778004416,260.63,6.293893866280238,184.20852862194562,3.6483910973800753,15.35055529333694,0.09997210097655869,16.15065352535011,0.21538501362914603,11.64465520691092,0.13581792837871842,539.4509602575538,6.596027054420982,147.25848927483526,0.8514137101713852,125.33731629930364,2.335408361295053,,,77.588390368746,0.865024256316042,69.43186421425044,2.1884260107517233,45.90853231842613,1.1251050295489402,12.069722984629287,0.08894999904780947,11.935616233608282,0.16386372007659414,8.976354288282296,0.12296705416761902
Gdnrm,728.5028621426328,4.659610827904653,19.515274777956748,0.10079229367995117,713.6648157624119,4.679913816982906,293.18,6.660900839976527,210.23018646103736,4.278834383327177,16.17049501613371,0.09593637020435673,17.13020177631449,0.2149118487936803,12.571420429716111,0.14391453153987832,549.9575398044564,6.963493356951369,191.98673279113143,2.19624541730212,160.5016637497285,2.0522183460599766,,,78.82550325453253,0.7848725952665918,74.99151529301224,2.2489585915848034,49.57290423292086,1.158114668864186,12.779400494787605,0.08089660971986025,12.52852193628059,0.1428486121565884,9.637032161813135,0.10889579483952434
Gdrkl,687.0189724274337,4.39080431978311,18.52914587485109,0.094560911011567,687.2455962188842,4.740985841972297,258.84,7.042329160157172,182.0815576378269,4.255521182559459,15.342198330985227,0.09335342599390621,16.054733562721715,0.18849464187859308,11.50461319539251,0.12673462386387976,537.9813592123621,6.472515404194914,141.38616445943234,1.0915519403887026,117.12094691319808,1.7021366113295486,,,77.67486121275643,0.8740571352063827,70.74382731176334,2.1603800202880703,45.92628567814276,1.056805802388809,12.083623085523566,0.08421766536643006,11.69358452858936,0.18321665807269208,8.780528571748864,0.13093587226803025
Gebet,668.4984116783846,4.264915639614827,18.07201845820069,0.08457320808872633,671.2121954536137,5.059349559693779,251.97,7.720692974079464,172.50351258514075,4.927694660086595,14.885443774138839,0.0978064727898266,15.901280813965762,0.22196503194072664,11.062914300928458,0.1467030646730161,532.5539998435047,6.925387137020448,112.14692326118592,3.8339010360650723,85.75888923999685,2.0839564788116944,,,76.03729893567248,0.8699371268534164,69.37770270772434,2.198964643485241,44.340516335902784,1.1323599778907856,11.895093468875013,0.09076522006055664,11.721119691938647,0.17822513309173893,8.597035431583288,0.12447715079522051
Gefte,645.7729329945055,3.739913413884178,17.404399532584144,0.0973075467669518,661.9411875786151,5.150299340141497,229.52,6.710409823550273,154.5390198529142,3.9868091553641274,14.50560454023813,0.09160935244451597,15.180521367470357,0.17824424752544984,10.388318503358612,0.12112740945946758,531.5265361902317,5.730524203943582,105.96365622859349,1.351415088457191,78.6398007466916,1.415483100373846,,,76.58441579875783,0.870661153376856,69.5601315438325,1.9976482329161611,44.45986555486511,1.0327671066414799,11.451182819582375,0.10632916965467686,10.905292826631786,0.17189955888546157,7.852197710336091,0.14217724477516996
Gehör,688.663691115972,4.566893219219883,18.416402800948948,0.09386304844645524,680.1665218348388,4.594852525023402,251.18,6.974783150750997,172.80110748179231,4.287447057689022,15.053975417451152,0.0976219127686592,15.835966652141169,0.20532947248962868,11.090720498766775,0.14049819599184393,533.6616203890317,7.124011899410812,117.84806382284181,1.6145531647673672,88.33948458253379,1.3513114182085262,,,77.12575830214487,0.8617650572364022,73.93992910499043,2.1696506698520213,47.50172076494089,1.0833587878826947,11.9214056547044,0.08374156324179044,11.377176247212049,0.18571692743696383,8.379901966108116,0.14257622786850083
Gelee,656.4707139267214,4.433411746609346,17.71776738513975,0.10405946285133033,661.7878045136049,5.140849559039897,232.78,6.743263304958513,157.87592713498202,4.20200086657765,14.56688981321178,0.10042627000056943,15.227134225638485,0.1854272752025967,10.52813471535638,0.14260949905622236,532.1974581852751,7.271914278234792,102.93753448799978,4.186411006035511,78.09071966052188,1.7903024939552339,,,75.50634124650234,0.8901693719933716,67.76484488317728,2.3365522070992824,42.72400917293654,1.1209299932017014,11.60896382094612,0.08909064748084698,11.154918420942028,0.17550163623942946,8.149585069356549,0.1351766171325322
Gemüt,711.3954980849796,4.001070878363274,19.100581506603447,0.09142252059772224,702.6342308896418,4.308149288187705,272.89,6.191760654288892,195.8952413329084,3.7393641137544047,15.809914124976729,0.0829631279262085,16.522815129765824,0.19125947710253938,12.096401801095594,0.11998838188881653,539.1470984091976,7.052627636848242,152.17207216497619,1.9199450050697724,123.45367610145298,1.8212140643423989,,,79.26653071423452,0.8449488999663654,74.00606996671735,2.1997409171710536,49.38281622072253,1.0005071598812358,12.550732392633748,0.10385688295641043,12.055202395974852,0.1790201456165752,9.315900949958873,0.1433396017523634
Gengs,703.2736831761144,4.399501851398467,18.820789094340796,0.0964185359669982,690.6188859059604,4.018578529864506,264.45,7.408609856106609,184.84541475630172,4.561778692818231,15.39894063204067,0.09111990772087193,16.261063747185425,0.21864539778327263,11.58242339389254,0.1380552777622141,566.5438758002153,6.210583892414641,241.9732068811035,4.391453491377254,205.83259582126595,4.182026661997435,,,76.31059839163318,0.7898660767889512,74.51851335428739,2.168105734889431,48.40875015856701,1.0465568040799955,12.263457584496091,0.09550208002851084,11.854178581434422,0.20841455816361532,8.859774398515649,0.1512813283554904
Gennt,667.4254622006816,4.616088666534925,18.005407355577294,0.09517111748594582,660.9592985253792,4.297830267762075,232.15,6.809368546348479,158.13167890111632,4.1315157916885425,14.59119796666621,0.09720054938083686,15.257865650697074,0.21802702877943778,10.556602942460163,0.14591049550577417,531.2944565293066,7.087601145725703,100.19884985357561,1.0771228970329485,73.3300230232856,1.3203400483335914,,,75.55577398197842,0.7582714778269303,66.49392189446202,2.151475932109992,41.79423936768476,0.9359998774763897,11.783491524145207,0.09629095920215652,11.488405489685016,0.16642102279723955,8.324253550494062,0.12871651359978895
Genom,724.2599671780797,5.187612951542419,19.356988137487853,0.10221763865002205,716.948812195035,5.341417037832372,302.77,7.539038400220548,214.7787725952773,4.578345014134884,16.200667463216526,0.09583727233949868,17.40983169810605,0.1943199516823179,12.631851543805537,0.12774080006237623,555.7502037231153,6.552273956463125,216.20478582970708,2.815904784137337,179.51285756094333,2.429858174674852,,,78.7560032568739,0.9243075272266958,78.93172900985725,1.8752887106555003,51.36592932468251,1.0548551180435195,12.780543141099916,0.09800544425778561,12.585736459544544,0.1611817971643114,9.653041898274346,0.13170138047171295
Genua,681.760018759021,4.514529984450382,18.299320575708133,0.10523401088600218,674.4390568836301,5.311624108655788,247.65,7.112489015808741,170.95332652611046,4.330051031309166,14.947762545624277,0.09617599386584803,15.706382267117412,0.22261194752248628,11.022071716781829,0.1393530094326985,532.301877907596,6.863474823411978,108.59125656691002,5.8819056989169605,79.81830512627269,2.5871495193665455,,,75.2246784737027,0.8581401183813935,68.01398858723334,2.2456870374611,42.68205515228782,1.19970633783586,12.183163977796896,0.09697279685091953,11.911671794014522,0.1883025239121331,8.802733816273106,0.14111163569492075
Gerke,671.3614460874862,4.869090452676781,17.989952480486373,0.08802788950199956,665.2992584234619,4.294970310826468,230.88,6.6907099772744605,155.85791027387745,4.035612275907159,14.574704162368008,0.10451322153910911,15.143035427647394,0.19615819385374028,10.415502866707294,0.13006384779963354,530.3211198499656,6.73319860968439,103.87006136749169,4.3412917192501705,74.60175283965998,1.9760189856127728,,,75.23675295928093,0.8401882195645103,70.7440606998157,2.167936139304797,43.63100202255331,1.0880497420090174,11.62376309489963,0.08984133548489176,10.949756875212731,0.19962313562804163,8.002302131855549,0.12252380881421146
Geste,640.8691224104034,4.016800586905508,17.21686727560188,0.0871387977019522,649.7387958102264,5.012568467633924,215.05,7.428828979051813,142.97293016089122,4.492592049179563,14.134314977626865,0.09015707413324804,14.643361452004028,0.2279591760873668,9.86666999009326,0.13245139447988363,528.9115396716405,6.624730435382994,89.04752556231716,4.526972563730992,61.87763288194105,1.8973858626487778,,,75.81902719162987,0.8149686348324944,69.35264040579862,2.0664276391008616,43.29552200919754,1.123752336851105,10.999658247526272,0.09819706608409022,10.394658178456627,0.1908858222653421,7.429449613793512,0.14327873483032935
Getem,693.4065542827727,5.214874754819532,18.642312361479647,0.10235470222706018,686.9375597160479,4.741292891743906,259.72,6.097671686799806,181.1196077278317,3.672469348797059,15.308863567362659,0.09279441529297916,16.146347858553597,0.1882839095136071,11.458762692592705,0.12648504671413308,533.3916934647073,6.56989968097357,124.25056090317243,1.6131432069186145,93.83512141626315,1.2041470111506065,,,76.79870513208284,0.9530576930445482,71.48232962078073,2.099696289140152,45.399268427924724,1.1860970889144864,12.282267429977644,0.08416446561135373,12.036559521391839,0.16485196320986945,9.015857797068607,0.1227811770405004
