,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gbstd,451.48281694677286,3.7352557625008087,14.840709297757085,0.09658528902032472,432.23185014336616,4.0978718602787465,170.4,5.919459434779497,120.46296581773458,3.600517202502073,12.273140019024224,0.10054500693379978,13.068924713894539,0.20786250878052068,9.452865964157224,0.14157222555928742,515.1864174483137,7.250610631160458,229.27700287822864,5.1573272642636985,201.87541954836806,4.712196296787878,,,194.98183958288496,5.92347056860246,306.8176706540511,11.69035167294507,167.1354106487414,4.671606175085749,9.013934565274726,0.08305879143558717,6.75877615191929,0.18109025245112034,6.305815114735268,0.13673448826311654
Gdnrm,454.41809723587147,3.7999761925916675,14.898368967494811,0.09960338612905895,442.00273813984,4.3791511699443655,179.84,5.97113054621987,129.09289421291098,3.6246977005248344,12.643763686107603,0.08225413383977011,13.394875007366565,0.21753973666105808,9.859715124689467,0.1369206282647839,546.9306939117608,7.57766619928155,299.2074410628893,5.125901691337475,275.3699644190167,6.4950371214983145,,,193.48080912523966,5.238523108272337,313.0556089011631,9.706146339006672,168.12428605452814,4.289556176235272,9.181521433105015,0.09223542953065118,6.50066587144075,0.17423092828169068,6.580225753141718,0.1577079953827617
Gdrkl,438.92735165397056,3.9302328630458314,14.690980174105539,0.10416107287834389,453.3069497161292,3.6397819718822766,190.39,5.8393407162110345,138.6439488342531,3.5544732221804214,13.020043611313442,0.10173768494187459,13.76668626469302,0.21988471868813683,10.30486667780176,0.14021069758643345,554.3640553031149,7.369618142118416,310.0497766190768,6.68649595671772,286.6361292529163,8.066822747395115,,,194.00861563215503,5.246690121651631,350.4973270884657,11.329106633573307,175.98316206455414,4.72791653013362,9.392661076834646,0.0884826553382367,6.07761891482592,0.1686813253086341,6.804515031458204,0.14186485274750912
Gebet,446.73858350079877,2.894177226988612,14.708206394744074,0.09777325835623918,395.4501294937868,3.6849312085272015,120.49,5.643571564178131,80.14616451782688,3.1063156424311797,10.791277003101943,0.09419304810920577,10.951388101797471,0.25903405916749245,7.415558305711675,0.17218298747473262,476.8441538189022,7.239448292535564,96.37906161833463,8.671805322703017,67.32223258685713,4.718559010402822,,,183.3465240762697,5.129027459091459,249.18480388620122,9.428861378561056,139.8739977476701,3.845755614364538,8.154205460997435,0.09637143380686443,6.305794430740545,0.23273585694025364,5.063502128813116,0.16932570181440437
Gefte,435.9441077093589,3.3349045214136104,14.36934141193506,0.09047985030913407,413.81627515969734,4.1482882074820004,138.15,5.855552920092174,91.5945901293576,3.3766208681509635,11.316638252434165,0.09373730932913474,11.748984248467103,0.2852527463003503,7.93096387814357,0.16138078249035614,498.53152211640247,6.648144819064876,224.35775451661394,14.914693875482303,157.0265805827928,8.42332775615493,,,184.26280287953136,4.958149828140749,274.4576143826712,9.091497205059731,155.92127679140634,4.281813400517599,8.64313166329186,0.09455899762469656,5.97331315426195,0.23258417650218266,5.34067755168598,0.1631460538972392
Gehör,441.19400261757283,3.937677111144574,14.255934462216844,0.08899735313259007,404.93005036575175,3.786682620333397,126.67,5.976713143526298,84.30299491929951,3.5842535642295053,11.060470003603616,0.09175329524387532,11.18289142328303,0.2879920399297709,7.620420899767829,0.16620927565150584,488.5047927345906,7.665306176680999,154.8907548435678,11.012807695107039,116.15901948832295,6.330537028192059,,,188.24466835771364,5.6215572489337315,285.61139014279456,8.481634722004092,155.40630506953525,4.088942996611396,8.348477213778578,0.09528801511649315,5.327057482537425,0.23726337663730543,5.020421743943919,0.1809162000032245
Gelee,438.1886667219644,3.7097749353454557,14.452310667929275,0.08709273915914004,397.61628421240783,3.4371530953207685,121.34,5.931643954250795,80.71767469690919,3.581633828125284,10.878986831470097,0.09604753042787034,11.026502175323333,0.2761336227079595,7.4917339572816015,0.15939125960694084,476.8696687071743,7.491503426380079,97.78724285991426,6.632770763213825,71.5615720152968,3.616639079272355,,,180.8178868641478,5.145053081105808,263.32051494601745,9.957997259791409,143.19567291518422,5.1856373417100885,8.354731190190707,0.08674013744633345,5.880148553412636,0.22834845925426073,5.161093002022134,0.15091721481858084
Gemüt,449.8579165162293,3.564152027424591,14.721023116047082,0.09701794235067807,416.6582443554011,3.868185716926699,155.33,5.968341478166275,106.18414667373001,3.560757811661599,11.677630527788738,0.09405106165308129,12.42093790162744,0.22428027981738857,8.66460878742444,0.14760950990014324,486.274144610122,6.795646518033959,170.01784228962407,7.871006561794067,123.766162937847,5.7548318800084735,,,188.84684207179234,5.75055034246095,295.52108604174845,11.710174397333613,154.94870291726485,4.0439712577966445,8.72708717703336,0.08961634381045228,6.563267433299237,0.21790112470287348,5.960582612557152,0.12855587182043463
Gengs,452.7832686147174,3.9864341707731428,14.566214143285478,0.09988340624415065,397.9276397072032,4.30848303505136,123.5,5.857473858242988,81.97604271108219,3.469625894380064,10.884932485522924,0.09019687331048235,11.075386890354077,0.23623130396519748,7.502317526571854,0.14682773498282187,489.2481897210645,6.630647234294434,163.9757593950232,14.002104935096064,121.81553059413622,6.801337790960108,,,181.4798174366333,4.780060249907548,265.78912975435634,10.3241967842916,147.61518494857967,4.6966330277836965,8.235885591566985,0.09259797717253378,5.676085062713193,0.2532115456107299,4.9899447771549585,0.15602551531874614
Gennt,433.31732498314835,4.150858486621856,14.059232027576293,0.10512136777095443,386.89884030697607,4.327235207272586,109.05,6.25199968010236,70.14061002760424,3.5837119110884506,10.410791230273917,0.0873851882910197,10.487041892875215,0.26823932798949,6.811550783061766,0.15238564765819088,473.92263658075206,7.481314743799511,89.15072835730287,8.689532314930192,57.22536988839495,4.958281090263158,,,180.68685177566297,5.320432585936607,258.7947231298606,8.764629522941082,141.19869566606744,4.542785771473514,7.964927603916093,0.08550421610092454,5.103004688661796,0.24401696313581758,4.534042189040647,0.16225657374208774
Genom,449.003985493533,3.052866374466354,14.51957876507469,0.09790468743375115,408.5630117550286,4.136536204802831,139.52,5.3169163995684565,95.3431085936073,3.1981217249157865,11.360402649772366,0.09574428404044973,11.840597269057072,0.24547161138961465,8.235641621624158,0.15702429344389202,485.1372366247568,6.881262437767959,159.38466834887618,9.900276842166795,117.87689203886585,5.043684877290833,,,186.55679301934998,5.645574245145725,280.7362743588328,10.49735152335963,149.05676652135978,4.498132514627252,8.616514592724835,0.07988358453941119,6.171356393137683,0.1969282310246776,5.800246130821976,0.14452806293386744
Genua,441.0815223808797,3.3485139604683227,14.127695789698137,0.09822245727168653,397.47726154693703,3.6899214469694774,123.49,6.005822175189672,80.26767599007584,3.553635601139387,10.786798510812126,0.08368248578704217,11.100820828644173,0.24854965367040963,7.316307078375245,0.15185641951706935,479.17357618762884,7.484371061060991,122.7625723061777,11.592967095707156,82.46665670889539,6.0564335565221645,,,183.2480258265457,4.349632729655262,285.5859405964904,9.61159673399958,150.63276771431958,4.81702368275488,7.706215047155508,0.08071671498571892,5.299548154738376,0.2067742765821415,4.637231728550876,0.15163016535368412
Gerke,442.4851525429419,3.815374696487233,14.619726646033547,0.091674025003817,420.7315173626786,3.6331302142928728,152.61,6.344911346898394,104.97794783875821,3.9600429524585827,11.73678694819689,0.09136883939555171,12.3899418168346,0.24360167374891453,8.670076708833937,0.14972562737385833,485.63120565668555,6.583582614689221,154.79407492364228,12.249919567788229,110.41191844281875,5.894268065580199,,,182.27304428522697,5.772774758658212,308.2729871612704,10.797292501954354,155.94526700149225,4.964015227143344,9.151931359800807,0.09108458939233954,6.331726455672233,0.21733129214077165,6.168435088212712,0.14847416708331473
Geste,436.3833278793874,3.6128193015401284,14.28344623483001,0.090895102979193,399.1566967300818,3.839899589146981,127.82,5.659293242093043,84.5476779429643,3.2528854116970756,10.933020062312357,0.10072927318585678,11.283596795377418,0.24585231206644845,7.615743965572586,0.14730357081721657,476.2739066034658,6.749711780874096,108.22583630820992,7.563720697847196,73.68884483280641,4.435659950026038,,,180.55003788629583,5.157565921305284,268.401949242233,9.03502537660837,147.24458365626998,4.156876536844606,8.49582253197338,0.09320726058001562,6.076771988660275,0.2249907683432287,5.333872684210787,0.1603365137065288
Getem,449.510119703696,3.84615835777599,14.801962547458473,0.09869975182168002,416.0655133789556,3.8279050661526415,148.14,5.405589699561001,102.67483173236225,3.4360952711101422,11.65274295504233,0.09347971789899819,12.177191778132778,0.2569054272985138,8.624268986472822,0.15521639550871777,486.29936089059026,7.216231780117296,161.95676184362023,10.536218416399059,121.50714203299485,5.546983076083703,,,183.9007734008743,5.44523593838999,276.18603409519835,9.90903310170352,149.19767285989425,4.77548412165831,9.076112389372762,0.08648833766402819,6.754694548464141,0.19297508577937902,6.24944146786172,0.1448170458051887
Getto,421.28373322467655,3.6346249457838553,13.872377922156433,0.0916059714852001,404.8452577900535,3.5169969709766042,129.72,5.357387422988933,87.27882219829476,3.0568175444990975,11.189727727311206,0.08954977671617373,11.47054389423397,0.2581138710954111,7.8861106022509055,0.15144300549501913,476.5309959039124,7.708313378634597,113.35852445392176,5.414110078598075,79.01599452950514,2.8738253761275048,,,184.1372832928182,5.01448911642645,283.39039043414755,11.359528754287828,151.11415428312503,4.610265088132917,8.523660667561535,0.0946188721246015,5.821634503481445,0.2241564703885291,5.4404318336005835,0.15020760486189527
Geäst,441.89794832526024,3.7922384560389526,14.392931731473952,0.0937650721173192,399.89935868699564,3.4562701312099775,123.95,6.592988700126825,81.43110057442904,3.808727652665075,10.894918198837026,0.10379734022794444,11.145093581949816,0.2772887476639293,7.45067759321313,0.16162519851649576,489.89880403413144,7.202331758346732,171.11470264642605,13.300183073938618,127.39416007690481,7.723587248019304,,,186.71111631989396,4.8683262303128485,261.1563281451034,9.925004315841509,150.539108710646,4.453775917047483,8.055846794253442,0.09156245768083986,5.74842314219459,0.2027431214542798,4.759516949004744,0.14606321206538422
Gfcßc,435.06884331674917,3.236368842580897,13.874546001423434,0.0997748722604501,418.493506765064,3.8835120083164774,142.55,6.636829062135019,95.52492822039676,4.025755400977768,11.478726028696645,0.1010669077466403,11.933645831962938,0.26095432028160226,8.146306041355635,0.1559884502027055,558.7687705367907,7.849275073217532,387.6344102804894,14.35771170716556,287.8197325222353,9.936711012752033,,,207.48979741540995,5.112823132968746,314.3194615857721,10.328960915121439,170.84815814883103,4.435122477599996,7.35474815456238,0.08705504865416573,4.7879112896399985,0.18717336763968573,4.611838778395703,0.1424192404303075
Ggcht,442.8998648873978,3.604152247441426,14.223604254643645,0.09601637429864873,401.40801211402135,3.7373089217363833,123.8,5.966573556070519,82.6757948560438,3.5492981438745423,10.970811712556587,0.08262853045089645,11.094484874377967,0.2289221968234532,7.564973252079866,0.13381772959460586,545.422394163624,8.561011176714278,313.34546669632977,12.965774851720255,264.7841933521095,11.071369775174036,,,203.19000943451516,5.089932930214086,282.45455228950846,12.136297980033147,167.3473514753973,4.613741427966411,7.607614278307263,0.09335230257998797,4.893364431117791,0.23195608544448001,4.334211036324254,0.17091884351692913
Gggln,453.9924393431455,3.181530931299726,14.724866583879562,0.10125311426459627,435.02132996260406,4.052956716676953,169.24,6.038410386848512,119.62686722845116,3.7707014921055513,12.308459845792504,0.09587278720257895,13.006644769561824,0.2391481516342952,9.41703223401984,0.14172626660359722,556.9075033638802,8.57476697433869,336.3120987477167,13.403408436957337,282.22091323398644,10.502572757783318,,,204.82113231873373,5.209245728959008,331.80461032302196,9.96882528352995,178.48805458559897,5.117611581279136,8.960970996214966,0.08594662055225238,6.137892306003977,0.22864275291530875,6.180769786391675,0.1605145706110919
Ghtcl,423.31744497437734,3.487210801033741,13.819631339245554,0.10326874498067741,424.9104924541401,3.50103820391589,143.97,6.486069688185597,101.26130232330048,3.7791287387554666,11.848255820273843,0.09199943556097209,12.031673220176247,0.2980595962116117,8.668010668801173,0.16385334513974847,504.03030268101554,6.906648442621392,211.5619532716951,8.240406186986638,171.10072093648807,5.156862107611789,,,187.3050434912076,5.445722852242316,315.8636775481411,10.78290235617833,160.00497640905098,4.667242376206346,8.808897848255995,0.0939024324477508,5.223733662298287,0.1696958089669733,5.781292996291917,0.1435677708124241
Ghtcr,424.1990289402487,3.005478885003561,13.79959148841914,0.08537164098219915,415.182259340669,4.292562503101847,135.39,6.227190377690408,92.52226240972279,3.7669629294146714,11.49130913522972,0.09107380839204632,11.627491932847422,0.22678481335438777,8.159521658827057,0.15332638165565413,486.913958918278,7.048911648127485,170.44464498955935,9.794672730091813,118.18910587029296,5.402866931878339,,,186.9107362264244,5.515978666255005,299.83653019495875,11.02034018794457,157.82620063117406,4.830528131707557,8.677725258639729,0.09437478843409529,5.2008825731241295,0.22781118894084118,5.449034928135164,0.1580651544067165
Ghtdr,440.69905190623683,3.6839063985801213,14.462854029465673,0.07477029154472123,426.7574821496195,4.390608504531278,150.93,5.532187632392812,105.30294014029927,3.5125046149822294,11.944600737907495,0.0965424462884157,12.289691120258016,0.2519765240083086,8.79548201609098,0.1567566803140294,491.07524900416587,7.699114196635236,178.66478463904232,8.176879056586461,128.9790962830107,5.096618250965817,,,186.82129969934417,6.140603612654644,303.7098413439368,9.609704170307891,163.66534671151737,4.359685387068514,9.106648111278734,0.08922385860713294,5.868249277162643,0.20356944911111016,5.936516262962592,0.14762624272353042
Ghtgl,441.12071909948264,3.3204328897627517,14.440646127041534,0.09739758371735975,438.3139302630489,3.862689135664877,163.92,6.7906995221405575,116.75753067851797,3.9585989838103335,12.35332989119793,0.10157923924917749,12.733167469867285,0.25777157390532895,9.326998230776418,0.1571944300920482,515.9539485233907,7.035112868252518,248.9980495887851,10.108259559970426,199.86342758418735,5.494386119856892,,,186.9984574872381,5.4975570943559475,328.86463356570647,10.10149818338198,168.3809637915446,4.400571299441572,9.270508692540579,0.09044146115077692,5.873035007481552,0.20228251922921398,6.235647941217277,0.1275402252933484
Ghthl,435.96687379497075,3.34443558920075,14.18485431333561,0.09894303091056139,427.93683296976815,3.9486219537418163,151.29,6.819523443760569,105.50409806975996,4.036987650426784,12.00480703292464,0.08330773487762234,12.382041713572814,0.2346124535117746,8.850163409327067,0.13213904141825766,503.10044450260915,6.715260666612381,210.74290230251813,7.064440287085358,171.3042855270369,5.304579865622189,,,188.32757894586047,5.687315981039382,323.0926147224238,10.542182286615876,165.26981363853145,4.57192720776436,8.936248503801334,0.07788938841116981,5.2437768384861325,0.1686137016007372,5.861375120055709,0.12126330728647312
Ghtkn,443.15164074838157,3.8114467508779626,14.378759103565637,0.08115178749282596,431.2955598540341,3.518666946229534,164.07,6.351779278281008,112.87761879647684,3.6772364115449863,12.08243562510321,0.09558007378823458,12.782682465827822,0.23028021586319383,9.011502051624804,0.1427439686100791,495.7553776695366,7.719447313122659,203.41747079835986,11.358780248560542,142.31322274315448,5.925822907094912,,,187.08287299495186,5.069455961106246,327.4863533740326,10.539732437886265,165.25827644941975,5.157481076069059,9.048335220294339,0.09179559787858131,5.584932269463545,0.18643479196331397,5.996782280496468,0.14907680554107797
Ghtpr,444.6518748188126,3.7644739928884086,14.594006010538028,0.10386064503093374,433.7653895368554,3.7730159263853404,157.26,6.3460538919867355,111.27177757177786,3.8984703501035303,12.22372236236718,0.09800698399556541,12.56679478062358,0.2562595201977762,9.137191567058046,0.1447764092933509,543.8291745107156,7.162635060009462,296.2615263006003,5.4501887931512,267.9225491700215,7.055180378042812,,,192.81628061493416,6.064240320525919,312.1572489528294,10.50018325368442,172.42183846495197,4.241532700002463,8.966503538831468,0.09334865574159655,5.698552418278159,0.1900990892035693,5.804391764218686,0.16057798351165226
Ghtsc,430.6144990043363,3.9108013817355944,13.885553552772045,0.10514377473113887,403.13556433398526,3.768184546886334,120.63,5.728271990749043,81.04627051574965,3.404876891885061,11.012364634267431,0.09855455564300922,11.001909204003168,0.27927382059623895,7.537953525082336,0.16767230753619053,486.03870577690367,7.038900056308518,168.75989402517305,9.018857198483063,114.8787856477381,5.990042162223594,,,196.74264750995025,6.022958430240339,279.26289729159646,11.067220668069735,156.1324903706026,4.368735285684966,7.820155386264538,0.0863493226744641,4.956622844718435,0.19821721461358022,4.697037795705838,0.13135765671883665
Ghtsm,449.5215264926499,3.5484810487354634,14.632861505563497,0.07375510097241923,429.1853659965784,4.432259793800118,159.99,6.248991918701768,111.90130128465816,3.700763499330347,12.060732688711449,0.09086489691708245,12.619305877003276,0.23047599144086153,9.035744903898143,0.1386777022653271,495.23344679208014,7.649572532187583,207.8397362005556,10.056048152491691,150.05107880448054,5.172865440708426,,,187.31014879571137,5.099436442783355,303.352171083232,10.670317023699928,162.17676471772336,4.459535125513965,9.171570445688443,0.09162693979494861,6.3308793829804175,0.20251926089182867,6.3002661832131075,0.1499654986170329
Ghtsp,451.4399502566705,3.2703764995928184,14.654999999546135,0.09611545125859144,419.0570087295065,3.6769519081671023,144.1,6.237788069500278,100.69459949756272,3.8185272206218253,11.761121101983782,0.10416634260546685,11.970064288415317,0.23991859286907774,8.612553472401762,0.1485121988669691,541.1582701833748,8.161730973089158,294.02043933473846,5.0290575471792325,263.9361080158037,8.47145962650364,,,200.41642318454237,5.454311642474267,294.1094765016446,10.937670974587197,175.0104450883381,4.840966894748307,8.047441957844839,0.08842974630529181,5.338939580007031,0.1933374356451015,5.02912438889521,0.14847377907214163
Ghtsw,448.57925932626057,3.516974622033755,14.491068652087227,0.08480285474135438,429.0845646180023,3.911840827340185,159.49,6.573423765436091,109.66516248162549,3.8814588652032,12.00464676923629,0.10112862415071956,12.6763001397848,0.22674824385628653,8.919982836568504,0.14765079938188538,511.7464587997316,7.696966023726589,263.48996852947187,10.944178104988243,193.90383260620817,7.376322882866848,,,239.42869824099398,6.454661380319612,332.6731855159381,9.571309523680359,195.7132131473758,4.303628121648867,7.97903355601108,0.09604924858976178,5.197450502644564,0.19783570510595624,5.110807414583163,0.1612597370411493
Gifte,426.900021005343,3.678744805665096,14.119797021528868,0.08997481713849254,417.7149924513996,3.8105969072904293,142.67,5.349869157278522,94.86717386273256,3.2523194896551435,11.442450106162433,0.0928028114618922,11.90959089542132,0.24828351475203364,8.072809397689667,0.15137396544369067,499.3532593078533,6.521939438997307,228.12854864361248,15.082187106055517,159.05162488704207,8.612039936715682,,,185.5071489521542,4.498538761647637,287.84021396866024,10.476029368993467,155.1775491274045,5.026045716195445,8.757434912182827,0.08760948997886298,5.8203361416845185,0.1881161712809561,5.447727241843114,0.13756159093809958
Gilde,434.7452248136392,3.746339974651431,14.509777207038404,0.09959607412935319,414.49335522642826,3.474773677285435,141.16,6.809875182409733,96.82686089223529,3.997771111628646,11.512739960742124,0.09367896314478612,11.815120075739557,0.250873665130744,8.304741834564751,0.15034422671058165,481.47077090390036,6.915342407953681,120.0683858954687,5.9268572327603355,93.90308701696976,3.6463918875787846,,,183.0345666173655,5.529941968489816,287.41308529853626,10.580828463059333,150.80137438113013,3.9147587496984793,8.973457393650259,0.10095836737454571,6.207917531970207,0.21604734071172468,5.859456963525167,0.17392504724548744
Ginis,420.9299400584912,3.7846896788669033,13.885388230612582,0.08471257850486688,408.3603912779381,3.953658842886173,132.85,5.488852339059596,88.61574692181364,3.424448776481606,11.203892865698156,0.09999828681949231,11.504086104362331,0.2569103022798317,7.8360213022263965,0.1684737629120735,479.2528715355104,7.970983245659779,122.57829201314792,5.991366650714429,87.72107953606421,3.908083638882514,,,181.48731645632697,5.788842154750707,297.24729590852655,10.231933433479012,150.06294470875017,4.691661677082779,8.683521231168987,0.08339091010912934,5.274275486161485,0.18293659273253848,5.4907645669530645,0.14299554507190262
Ginzi,418.61792113469494,4.013376620429752,13.886703133684573,0.09503055518850488,413.31877472765484,3.6364344566149023,134.53,6.933188299765122,91.1152076608948,4.010625594629543,11.376568962518123,0.09777384238032566,11.589211976794633,0.2831355804555405,8.017143254159043,0.15570495868336426,495.65383159868884,7.837715041426743,191.34818338118816,7.122719930951982,153.4543687532795,6.006362774027438,,,189.01529320706743,4.912799664913848,307.80883705469523,11.298832365710753,159.56383886024855,4.765784042947833,8.22190457360248,0.09637499007546428,5.037798184252646,0.19316767968523932,5.13395370473199,0.16372202520184162
Gisiß,431.1253193250276,3.557302899457316,14.146535217891644,0.09443189656043122,430.5066855818277,3.9466922026025784,163.68,6.144721311825297,112.1586458955457,3.557368111035213,12.021817653297774,0.07896799335152127,12.766929739105615,0.23559506943201855,8.945984616002317,0.13479526025781283,539.4763234123106,7.908736915656161,345.0719392690295,15.651080604609426,252.11679433366848,11.541752100340137,,,198.43339693058815,6.058458948044008,329.9698945822592,10.190571386681626,171.89435791462512,4.777063488901302,8.399764492518758,0.09371962033258695,5.396239174078328,0.17556926936300632,5.5946027774113825,0.16372785290132844
Gisti,414.57679723244496,3.691010743969973,13.83893236131713,0.09974369939739011,419.1062339391369,4.143659643789677,146.42,5.1598061979109255,100.50944028178584,3.187836093704105,11.630103293760198,0.09113544924117958,12.050201093853849,0.22946371757534498,8.456382389336834,0.15343277441346778,494.4988304610628,7.394973394337526,187.02343002919065,5.8955882410264016,150.94031170435173,5.137834292366516,,,185.6328798494885,5.661253632346383,310.28856578071714,9.405466131676464,159.27716076977885,4.197629516351828,8.635629244044829,0.08166936915245318,5.703124178985423,0.17021925961817877,5.703589633110289,0.14117690664665403
Gitei,416.75990793130035,3.062505766057582,14.014900936301483,0.09143441252317482,410.65534785701175,3.622584747213638,131.73,5.412679558222526,90.33204607135949,3.3623377389176903,11.341852491723165,0.0984194430757489,11.443914936368806,0.25847810188664766,8.036685247580296,0.1536461899773188,492.9341938561867,6.86846347809446,179.19341857801945,5.350267448568703,145.41651123591382,5.73528005588027,,,186.01250323989836,5.667490039678575,295.4292444906571,11.232240528651749,152.00016606988564,3.797507387986957,8.661851677400689,0.09139433651055133,5.694627263853708,0.19765845278059643,5.534516197485669,0.14663346176884962
Gjkqw,464.3952464030988,3.467388636998372,15.275099059865031,0.10238828747829289,470.84658051238694,3.851041309932676,210.2,5.8206528843421,154.64060834264615,3.5804559733233643,13.590644740931689,0.0936421121189121,14.49799666784994,0.2193002941446852,10.971174590156744,0.13273062711767333,716.393666938492,8.543639312643869,581.8795518627675,10.213655691387132,534.45448903955,9.576725395053977,,,318.12381002926105,6.532279738143993,386.80372945379355,9.914392055767774,265.6717302357025,5.863146459109568,7.215004553520503,0.09941264441562615,5.313518170476994,0.1895153234968833,5.103246462525845,0.14945706112397555
Gjtnn,425.8528213021935,3.444058181263769,13.844071719501953,0.10534535715951604,415.85189970137077,3.6925592732778796,139.4,5.720139858430037,97.39006415489804,3.3840223262264,11.62062622607296,0.102576150108033,11.780129991542593,0.28024521826194854,8.445378758576885,0.1678831996837878,604.2409545265203,8.397166404948008,412.93143246707115,9.696927687852504,375.72625119293343,10.77066971261766,,,243.58222717397516,6.238179043413479,302.7878226326648,9.704668433986596,201.18158980226247,4.783570961101599,7.596523676527562,0.09464647836135187,4.882666441115733,0.2015714412696915,4.698315137573427,0.14970625486170483
Glanz,429.54850443252246,3.4127168562219676,14.059211437564484,0.1075755649590911,410.88923787007735,3.8105581307508123,132.72,5.609064093055097,89.3415007253541,3.2647965680605626,11.264256127707668,0.10565827133088579,11.491821914163607,0.24089228536656623,7.906673705035814,0.16334001132346654,502.70553665800986,6.528394800296836,202.14457549651914,8.273040836931767,168.6031060242881,8.616384599461048,,,188.26332896212742,5.756959783842529,289.4211039399424,10.420002963184109,155.4987086942867,4.204149775028079,7.981300222787789,0.09107014496999909,5.370507857701039,0.1934379428189191,5.041037632668841,0.154820153193219
Gleis,424.8811656572484,3.6490681278761734,14.091225528202937,0.10175836673160284,418.50093177818087,3.2022562287764056,144.92,6.141139959323513,100.6188244030002,3.683951951582185,11.689776094267929,0.0892212512910501,12.075021729743103,0.2526860230244348,8.566892187262747,0.1411821237441567,482.24835699676095,7.78592587089148,136.61588071763924,5.524692989811463,104.58807980416012,3.3067083053590567,,,182.62437834185263,4.94095332093168,304.4373888611366,10.392277289285154,154.3362460632718,4.358797604026593,9.072501182966754,0.08554209104221595,5.895322773848502,0.1854145928065226,6.075039636820844,0.13055965191662292
Glied,435.33435388515915,3.638027539742032,14.512046422243671,0.09510306198091394,417.6785919336871,4.014290416058332,144.05,5.404396358521458,100.26660526829863,3.2467448723981067,11.666897972717932,0.09738634982536812,12.006594909658675,0.22732944234832406,8.538942771771685,0.1422371082819664,498.6114910984972,6.930541458934553,183.95566487423045,3.9297333257827725,162.69227871034533,4.355127853094692,,,185.3370310214008,5.447597038693311,290.5186393094232,10.75073574895668,155.31249586286629,4.375431515295929,8.71568877614167,0.09844969645124439,6.103785999154868,0.21117009762450564,5.798339373679536,0.13796301702552888
Glott,410.6106538841874,3.8923332365285215,13.66347278051138,0.09786727626314341,408.9012456873499,4.125061512026525,133.97,5.402693772554577,90.70241276267427,3.400090108934137,11.297163819346629,0.08683929795958764,11.518749123836365,0.24169944583928235,7.999408746494254,0.13886659406153143,479.61203588052956,7.420086873543394,114.71742782090536,5.7923221663566915,85.9599967853467,3.5765285140203957,,,183.573977662626,5.709799077549788,287.5041493706949,9.428737269674587,151.04486740182668,4.805440130807706,8.47032213293076,0.08352636800886679,5.459094435887047,0.19227874716388726,5.43770415387196,0.1445249077873327
Glxjs,431.17760902852,3.4578690872685773,14.214820971533145,0.09456457576979091,440.90251642991177,2.929067966374158,173.32,6.080920982877511,121.03254880066446,3.5103549227884323,12.39645454961701,0.09726418465172126,13.168701844965264,0.21281851049287961,9.415180903072516,0.14576808834280006,587.9837458312895,7.311074516046443,383.8938019702684,11.632851037114088,341.13606384718906,7.708096078207839,,,214.39826013541216,5.286139475903908,348.1339639595215,10.157011099736414,187.78065076513667,4.545624735730088,7.773748093077394,0.08569104451018551,5.456591979580237,0.20045871606392232,5.072413986831059,0.1390624923683181
Glück,432.823115555907,3.612298268840645,14.17841965233278,0.11135482089727945,423.9206238457428,3.8232104585614937,155.88,5.667944953861143,107.23674421866617,3.363771739873981,11.820071683854305,0.10609768757793224,12.457294826437352,0.2565260361390018,8.75121281693953,0.16581083748334802,507.23349119497675,7.16690809059868,235.91607491215663,10.398354681755716,182.68274321034383,7.279263803228618,,,187.29123206467955,5.430989319567288,322.9898579828821,9.903356587638026,158.35512546869688,4.4611138924637945,8.974649049126937,0.08508956185007699,5.780783846579777,0.20611321695709178,6.029167055873263,0.1391734567200853
