,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Keian,864.248975677289,5.151449839949128,21.65590327372342,0.09918013431423489,825.1955002979134,5.625467619663217,342.66,9.012458044285143,216.71308162565646,5.319590238849888,16.512828235381807,0.1010897258594997,18.458904677690906,0.29805720914095674,11.81235915217517,0.1855413571368806,564.7492268165299,6.400727009891636,99.99913732513401,1.3142127356812234,65.70357700160916,0.9561473123872286,,,212.33473416673917,5.609202583432707,285.67971823988796,10.736789115380356,161.52348489120126,5.635647295999646,13.727810503732387,0.08944801561949484,12.424905700201437,0.2652439807096007,9.102822618460436,0.17833388719658425
Kekse,932.4908917247661,5.251568565651856,23.142037955806824,0.09080348716655412,832.7455400636642,4.464202238841991,347.21,10.648281551499283,221.9212368477882,6.387531164836269,16.747456340677985,0.09793661105015254,18.685139685964465,0.2560369426388383,12.110001199080324,0.16536460237793288,569.1639460307155,6.312735885916345,130.09368028918007,4.65704841427615,95.87387564749022,2.6396138091473773,,,214.26678057081799,6.252478293386725,282.1591643004411,8.687303904148923,165.02937996187057,4.120023508593217,13.668077698223156,0.09074877126237268,12.744870848217356,0.25280613078398895,9.041055848694757,0.16347769034496645
Kelle,849.5150119304021,5.182582970743177,21.21391375518066,0.1015925136717618,865.4073925189172,5.001882982707172,384.12,10.334679482209403,253.23140083983867,6.056695743524655,17.61136391482421,0.10226888262566258,19.618599921651427,0.24604291125465494,13.197612868503153,0.15384314249104594,573.4968498800109,6.924669526586029,146.42058541781577,1.4919194269132832,114.88961879233109,1.8933180377011316,,,216.58765587006215,5.845779491658922,300.7215876876243,9.79086473726521,168.2858659234984,4.227783349047027,14.662058532296987,0.09543227669020277,12.78640721819183,0.2488314525979783,10.23544457001536,0.18255828153082135
Kepfe,946.7786872419821,5.74566581811076,23.501377709080153,0.10197860655686705,853.1011079302104,5.971258751016495,361.08,10.834832716752022,237.73570671511047,6.221483298595189,17.31444408799488,0.09825717347251105,19.055530481012475,0.2583758642065489,12.806530644052234,0.1670739325086945,605.0284910724037,6.056111030402413,262.72816089850306,3.142977496120483,228.22161345479955,4.8931190349859275,,,216.99344859022662,5.8830669706819965,282.38308519494007,9.720010531672292,167.72395662893615,5.869371779235719,14.141335888696847,0.09286426218028755,13.03817435562015,0.26059805302855094,9.426296123810086,0.16610921036384002
Kerbe,913.6765605772692,5.050394324767942,22.771477749482013,0.08934991546390098,832.6146999107699,5.350491506925667,346.48,11.53818009913175,220.31932662034197,6.875824354222133,16.6970203263877,0.09324507141619758,18.617190400876485,0.26499354239780265,11.994996190612044,0.16323901350275,568.1514486048799,6.727267366453399,126.02186774676639,5.410941846248702,92.24813278269382,3.0569230539798053,,,212.76458145259366,5.884281516010674,281.31541256378995,10.063459136504813,160.69841106757113,5.640370903876224,13.76133133773976,0.08575187524122858,13.006413144711724,0.28838834253185813,9.119727700440494,0.18943393260110936
Kereu,880.6884221633856,4.489619276398506,22.018457948866338,0.0866168892882469,805.6727500865686,5.598045769889915,307.72,10.056918016967225,191.52004583667176,6.008187044742603,16.00783692376434,0.08143326860605869,17.502929489944364,0.2957351349368121,11.043438860479734,0.17615709426797277,564.2549621476107,5.887349163717962,91.04405695579594,1.4152661415133574,58.06788412186972,0.9520947732688436,,,213.36519866865987,6.515657395082827,266.81771834078836,9.260537508491428,154.00017804020578,4.987938096322046,13.02022599167344,0.08792915351656057,12.181269817227728,0.27695575209810813,8.283406398717847,0.1767256539408259
Kerle,854.450165556344,4.865840045970115,21.39275092838726,0.09114508674218894,833.6201290670731,5.553612774908772,338.97,9.11970942519552,217.34772417462918,5.3962152348271,16.721262502500114,0.092609720731798,18.439548108459327,0.251128564313446,11.983347598256428,0.15783623995517218,567.7095414975834,6.485886899227232,117.31485773191024,2.204144717644606,85.64583392941944,1.9026499821386724,,,211.104105140138,6.214662719585625,288.0298783567422,9.051447345935827,161.44475860537415,5.123480838042111,13.941298200669824,0.1015381286831961,11.964440231973702,0.2945997314583149,9.175197940456885,0.22259154794135105
Kerne,883.6280656585104,4.9540980266628,22.113181324527186,0.10015799947156283,804.2796312546711,4.91631760343284,310.1,9.883825170448938,192.17778418907423,6.030449115921619,15.92333601329747,0.1064266854246196,17.536713927084016,0.30604679318278494,10.980487789135786,0.1933274890594046,563.5956404275775,6.546627620365701,90.07408338043942,1.2770752259038072,56.86637514802158,0.7854681274385671,,,209.13914899425862,5.974838565961589,271.3656524224254,9.61165237771477,153.60596805472878,4.448620306818413,13.22186212955671,0.08738739571972126,12.171625695899026,0.24962451639093666,8.328375235447025,0.17068898240243768
Kette,880.3431787317209,5.113295569342257,22.052213283543654,0.09448726546671901,824.3288217263981,5.459280462399214,316.96,10.666695833293456,200.93622102837426,6.106304632671811,16.398793849384713,0.10819545423223154,17.768079861144898,0.25561308256252735,11.43388055056487,0.16608949738231976,566.1802641137093,6.44383657246733,108.64269801239944,1.339162599302921,76.25327330761374,1.1019827906347621,,,210.6516681063369,5.775459382383424,284.790632691842,9.123399300670481,158.53089124789614,4.723336090009221,13.684770872070063,0.09612799806570425,11.944303084119268,0.26472780128779166,8.662571580560487,0.19631460183204735
Keute,890.6769018219915,4.764199155138504,22.251360409889188,0.10121155387284732,818.1989463092722,5.5461665368489985,324.06,9.44438457497364,203.35186694833885,5.830095990167919,16.293502002790625,0.09599519567480881,17.98372844056621,0.23560852270251745,11.447612377923669,0.1592043362755967,564.8531696702792,6.944506952385402,101.15424467953657,1.441522275551991,68.13216056545372,1.0776658497094478,,,210.80924745663486,6.03627432639314,273.1762560184306,8.54563691146345,156.39510204799583,5.490591902061843,13.580224143597231,0.08826068812294559,12.354401603173665,0.27986285664974414,8.694752814890023,0.18860358630184257
Kfckt,887.8839865713917,5.008995274403594,22.244173326551245,0.10072062957768929,872.9033094356023,4.816825497034575,386.47,10.467525973218313,255.74508776106376,6.315275481105251,17.71092459286341,0.090181631213265,19.64667197310877,0.24141329926559335,13.278562018666646,0.14884491590432758,590.8863791580098,6.950254789679477,216.96395407228357,4.783032894125095,178.92411976700186,4.263988280686914,,,222.956053772621,6.190617869062336,307.98222904236826,8.962690674102657,177.8149930840104,4.9115212117212295,14.329650036435135,0.09261286569705586,12.873453057334064,0.23626721066947068,9.78658241646034,0.1534174331991494
Kfrls,838.4559652412136,4.93956863643972,21.071729559729455,0.09481051051437096,871.5424518664009,4.7703370830139455,378.48,10.043385883256702,251.86973503967275,6.00004483048229,17.719185355500095,0.08860895838247097,19.45085282635189,0.27262488440844024,13.22197868848675,0.1522349322677708,598.3353406664603,6.138674993177255,244.04617320379367,5.981846349127818,205.90210725775233,4.788096601079407,,,232.18727371271157,5.840933002082856,308.3630371194056,8.253798635591961,183.45558539283294,5.061245553459891,13.874641726701675,0.08886638092698845,12.119834445089195,0.2347689132771762,9.485219970916233,0.17198504457635944
Kgmmc,1008.695306036679,5.528804274349482,24.73104773411899,0.10814075471708053,958.5551073494768,5.411717852451579,517.12,9.88764886107916,367.52826108649793,6.478682244087946,20.096002474941102,0.09383391721730698,22.719199260968395,0.21905465165895674,16.565357692654793,0.14145470985220093,746.008058021513,6.879785905419103,531.5296175044242,5.033033084535531,488.57339068596497,7.17034094509187,,,261.83944039323836,6.37690749524559,332.6848040763179,9.383930753207546,226.18647178791682,5.848517739365258,15.56188881021251,0.07872406584178074,15.758002838268988,0.20852549327571987,12.218566934380995,0.12422101415106815
Khkns,932.783996497642,5.051075786110942,23.15432711090963,0.10373318438187448,872.0725481656376,5.1841175328155975,413.04,9.970877594274238,269.81952506864315,6.159986604152124,17.731348687541733,0.08793959687578529,20.306265602096605,0.25608064571177414,13.498578734242967,0.15025078265559702,575.4451635538289,6.4687142588173545,163.38814688045807,7.922241444571415,124.06298906822587,4.472727656347496,,,218.28029918663907,6.0369430935920025,297.07784214869,9.104503159113483,175.6521517476689,5.24106517869884,14.407289232819288,0.08988864999921432,14.083372648267984,0.26328498511156556,10.259439408473334,0.18308347880906392
Khmhr,948.7251030175186,5.517518196823649,23.47818975509166,0.09790747130972377,914.2570774855782,5.597144948792909,474.0,10.286884854026509,320.44036348475834,6.250763474068315,18.884958575531474,0.10466601657514173,21.818648891940676,0.2378245786625842,15.025694913296654,0.15870982336552036,579.692099609192,6.686271121363154,187.7923657986029,6.170230520426871,146.1094416029678,3.590906182775909,,,230.5944310740353,6.2425851596601225,311.7326003538669,9.238670728318514,184.98279929263285,5.733413796232074,15.138440068173283,0.08577120686352313,15.206512693278363,0.20893520044977204,11.590130099221797,0.15363450531977849
Kihni,821.8158217602511,4.561591207949864,20.62731907457903,0.0930899844785789,853.5881415524373,5.323333803880868,360.2,8.919641248391102,234.4416489143493,5.448975690122243,17.220867074190284,0.09168151961999393,18.938302352757688,0.28408448661028624,12.578892226953808,0.15781640755996038,573.0465132824161,6.356914218435396,144.9420450214844,4.3923618388517705,109.38533644929171,2.676219511903498,,,217.79748509747407,6.114409193057665,288.33061747484913,10.497834490354489,163.89567766888814,4.31435586650082,14.032180423294053,0.0848429656347222,12.340270947464587,0.2542917067959356,9.454216360074657,0.1738642266786806
Kilos,815.6043691793648,4.817824627334599,20.475151567119035,0.09634555806705129,862.6832397886508,5.431810005668061,382.42,9.525943522822296,249.40858326900945,5.649227776029346,17.473344274848376,0.10843059130407548,19.590240629802686,0.28717950210284315,13.002718887708275,0.18303817638194866,571.9811918387138,6.294564821832748,140.78768779514954,1.6815320638475306,107.61227564770769,1.8232543802231538,,,220.30009070675723,6.29914203145624,293.64876247865743,9.008740913363969,169.56031388162293,5.4667539858034635,14.162952761204442,0.08554216624525453,12.709993043803333,0.21485732357531673,9.863838660832894,0.16441902712427492
Kimme,941.7816350798583,4.6442780577962575,23.299149958898692,0.10347836636159073,897.9369349403133,5.047059812016989,463.35,10.173863572900906,310.2967891310529,6.042889823147535,18.53312585949395,0.09608361053218648,21.49406373544597,0.23499816294293602,14.679185561173416,0.1513785762144663,575.3707613987656,6.797903391918993,171.34339361638484,3.223280770993349,131.3988307858468,3.14508452795707,,,226.07223337246626,6.546036618864741,298.7216673814601,8.81995975699192,179.24512788477372,5.3760629912686815,15.139955083916616,0.09637340765704652,15.315566535379634,0.23481030475962572,11.67116554814466,0.16451980581663445
Kinos,844.7888383901426,5.5191052202567965,21.214223559041827,0.09637063852960753,832.9276626709976,4.307638008336811,352.94,10.620564956724289,222.99205528635062,6.4274520594868205,16.684376025987522,0.09072374258228964,18.720044408755953,0.26445667736919204,11.991187662133997,0.15679799930712815,565.4692193096574,7.042536748053443,102.56957820215368,1.620326356771824,67.15767730030566,1.1152036519679054,,,214.2213058081544,6.201168586462556,286.74145362320456,8.81400648167213,162.96182536685242,5.221582011026525,13.753801304196719,0.08808781570783292,12.510921087335646,0.2626723724110629,9.15274606102597,0.16837370246559882
Kinti,787.5266123687077,4.521623053420271,19.812642803920966,0.09709734786624799,847.593724845727,5.864564960035667,347.14,10.450856424236246,224.31067737037898,6.182689306903107,17.01861648049025,0.09541798867948931,18.609885304459375,0.2866512774556877,12.24873237467573,0.1613204287359968,567.9611877494378,7.162832630203049,125.63174752123702,1.8976456048577168,91.60544132031887,1.3350361964150617,,,219.1749132710876,5.789153813331131,288.3817798393565,8.400873774823367,168.28312395028715,5.278791079238163,13.713748137952566,0.0915893069575422,11.95117582014945,0.2528529286277016,9.043696993344284,0.17835139413116025
Kipft,868.1533976114519,5.368425565673493,21.817017302507598,0.0966727286641304,888.6398347078227,4.914935252055378,403.93,9.955154443804478,271.6528340144281,6.092300671026941,18.13918097041303,0.10909987853603614,20.077636526571816,0.2617470283867975,13.795124319446108,0.15927336230377706,628.1020371200023,6.440433225155995,324.10367601111824,3.911318513111324,283.0870481483813,5.6485370335532386,,,221.35524882209344,6.064424791147495,296.1161910366163,10.059180822343317,177.55481389741269,5.260014845439412,14.791250542146521,0.08752658738551077,13.152506040077519,0.23090024336674536,10.209608255284966,0.16031175923463534
Kippe,920.9972497028236,4.87085121956299,22.952021449844118,0.08525401992611352,873.9766784283477,5.601888317996043,404.23,9.682825001000483,267.1220309581032,6.108379341795707,17.843309800352745,0.09401729945120914,20.142180446690432,0.25013367018749183,13.583662045731906,0.15295224435145502,649.2126333258954,6.509333092858938,371.86320532397133,3.9681298259898754,327.5306333331012,5.884853520596478,,,220.67351174615055,5.970446336981815,296.12998116447625,9.611783043923122,172.51157878509332,4.677144769223125,14.580262142324148,0.0971083484897426,13.476867702418858,0.2520617461553553,10.0999603292139,0.1790502350305283
Kippi,865.4798762247557,4.985186453177565,21.755398139533668,0.09559684581711672,874.1696990912029,5.422457716823057,377.04,8.818072351710434,252.46867788297826,5.327925357015215,17.787496731515116,0.10629162471392634,19.374775264573895,0.27943415549198725,13.27938507365608,0.1778058162417152,629.4486486418824,6.4006056045873905,324.5393818844049,2.5163321970241177,284.8934735960454,5.155811193269436,,,226.83772246986825,5.985194111066408,282.2406921109839,9.925291768044186,172.33912697184317,4.707515124970021,13.96711601744264,0.09664134947610217,12.533153187119451,0.24208732833155544,9.445403016270337,0.1655793592172379
Kirdi,808.5241681534692,4.915889992152715,20.29970247738486,0.09337654975625073,845.2690391568268,4.9192063413985405,336.12,11.44314642045622,219.1885106214277,6.706601573633999,16.992858310517864,0.09140326361871956,18.343283768191217,0.2897250413974896,12.199349065421027,0.17596811112437521,574.3165543250383,6.088994759394574,150.63029980397147,1.9906803336065044,116.55321336299687,2.3409550984010656,,,221.12289106968257,5.063464400987669,278.81797757426455,10.017675518852474,165.84541513914783,5.03734688103358,13.58915071476738,0.09045583140469303,11.825802992077818,0.24750555262797982,8.931836664175398,0.17167331789277532
Kiste,841.2867465843997,4.7796965253086245,21.139984202198942,0.08852260515818235,842.7863619742135,4.643091127671158,350.21,10.060114313465826,223.91300930369636,5.892352145118338,16.92545138484202,0.08687103429808644,18.786936279246184,0.26650560884051916,12.188963041653508,0.16314869067020177,567.173493903763,6.549038845229039,113.88378342449931,1.5227786204342737,79.76542279056981,1.103652810483948,,,215.62481977778228,7.050316119648959,291.1603617517901,9.153896999822207,165.60927907648139,4.972803959831208,13.866327325245145,0.09172708600556206,12.12273071461614,0.23516797525565084,9.134134414007647,0.1573086112125017
Klaga,925.9378682209539,4.530007347273971,23.05848878813828,0.10857746321430167,877.8393755931636,5.34398494362229,402.22,11.560778520497657,270.3922492544527,6.707759801314927,17.99790426243523,0.09778533564869242,20.00768350500068,0.26944528892475894,13.764915024400388,0.16400192533491686,595.3007766389347,7.13486535842547,227.32306091473515,4.06201643564547,194.51856667890624,2.979522909455593,,,213.95989256845525,6.485180299761007,287.5500204139786,9.202348446990996,168.68322334995221,5.34151930388402,15.149515107052764,0.08628504424296127,13.801153883201989,0.2322383680686381,10.82007202486325,0.1590456165228472
Klage,925.6591121965764,5.488028479787391,23.024910408482743,0.11400607868446842,876.9393960068522,5.557955398857266,403.48,10.201450877203692,270.0215284923816,6.224849823702523,17.944526087000437,0.10814305512542333,20.050627489687816,0.268955888158875,13.726354316353065,0.1762845373503259,598.7667309796739,6.581537899522703,238.24984055326087,3.0265529978197394,205.52832897747547,3.623802055228337,,,213.3771501259516,5.944660785802206,294.97665214059305,9.224389960717636,168.7429328735201,4.938416106885354,15.16059149615457,0.09942581766668841,13.866879036747259,0.22431289823640047,10.82180608324382,0.17218314233308346
Klaue,874.4594323654621,5.071654254230129,21.859791000794438,0.10555615701102287,837.2923641058046,5.727474056300083,360.54,10.309626569376798,231.40428183277098,6.080570224744056,16.895220593636708,0.09631010845381197,18.974296801128933,0.25702315589884894,12.345569077828374,0.17590582086059808,569.0359852978677,6.464974470757069,121.12390681593867,1.6687436559098394,88.71878412152574,1.9532285077807177,,,212.90119891203184,6.285170111888636,283.0862206559945,7.370697916475613,161.32673653832978,4.768946463403584,14.130062325090853,0.09613390736891965,12.784526122008595,0.2905919516796847,9.595136938995095,0.19778111825642994
Kldbd,950.790704187408,4.4830853765260485,23.51550099617051,0.10456270423822327,887.4886153044001,5.6000096191988815,429.47,9.852365198265847,286.13795459590887,5.952697097091557,18.185049293425337,0.095518090299422,20.699989536792952,0.26539249548987726,14.07065064031275,0.16786042705916215,587.8777504686354,7.164217394540154,219.32138794436213,2.0328768270402056,177.7303436358703,3.1056299742376683,,,221.63631306780428,6.860485553446695,302.8689878189804,8.958345388837337,180.44989990106998,5.273228836362009,14.936059951517395,0.10032492528786273,14.352757369103188,0.2408576487511908,10.806235873289763,0.17139801904903465
Klebe,907.9203871792768,4.768410990730841,22.601141764491395,0.09901057405563983,849.5766881367338,5.715253903393211,373.58,11.401035040732047,241.91005322489724,6.8880616725683295,17.185955622182636,0.08946957597211981,19.407053397403512,0.23723075333710586,12.745964783567866,0.14096598584308198,573.3262050678519,7.523097664164438,148.96802139404429,4.155213798991618,114.0401880151592,2.7131137446222833,,,216.80998477024795,6.146367148126248,300.28700008031376,9.713866918195526,169.59701788439529,4.800781262322179,14.152796536920484,0.10041617260140463,13.023391131677927,0.2523038843062074,9.71207128404735,0.1772479652900244
Kleck,877.5005889581037,4.560778458876887,21.92246169120061,0.097229670745383,857.8009024950371,5.220064457332615,379.88,9.74297695778862,247.84602423463232,5.800996770215084,17.35964961476948,0.10053960491376897,19.47634915103813,0.2679995277167831,12.924873404424556,0.1570430988553739,573.1049137028963,6.6039736320857765,153.07157425989885,2.6374912940134623,119.40213106605904,2.1107626604338705,,,216.5260790765308,5.87004813351909,298.5967821910393,9.693619771743156,168.39190679448802,5.090809193837914,14.271548020379742,0.0940168294728556,12.860832274967725,0.2797440380497345,9.8730862627086,0.18726071373417041
Kleid,856.3972416967331,4.597857236138445,21.44162923142279,0.10732840133989512,860.3389472910051,5.316980668235427,369.48,9.690696569390665,244.01354762188512,5.626374775965775,17.44035036950972,0.08507175510235976,19.13117428849579,0.24118528810371856,12.904478301801067,0.14579691858376836,581.7344972658618,6.346851223715591,180.84284436209273,2.2658520873224006,148.30391521842333,3.463594854543503,,,220.2583207013117,6.019247179213552,289.31281787054047,8.778570873510267,169.31487204295473,5.063436140300243,14.07293762174262,0.08601883554393502,12.210763924332442,0.22187061655563456,9.546576664606777,0.15321423491573694
Kleus,865.5828566115784,4.869643402275216,21.639899857082302,0.10239149709363538,838.2939123935985,5.112390331702152,355.45,10.165013526798674,227.61489126951966,6.049224851194705,16.866015896510937,0.08675768592020006,18.848733834661424,0.2742860369935995,12.250856712615036,0.1524408390552533,568.2760076210102,6.740690887602676,121.93880679288156,1.6040942299847325,89.26336715915609,1.9234594643482354,,,215.15069885496376,5.572575221714159,283.70434787528836,9.32248976174212,163.71910799045816,5.025178250878723,13.839252660057491,0.10981929267108956,12.581634071240588,0.25379575788147624,9.360065472439356,0.19686005370551596
Klfpp,927.4419437231506,4.755552948058704,23.15322589734878,0.09551714203158168,920.8043891301579,5.918066247820578,466.28,10.89410849955149,318.25526161266026,6.6059887612531885,19.008184990061707,0.09755894262421598,21.551552819138156,0.24611193367676318,15.074031642842929,0.16029783440094358,637.5382848620678,6.236041412196494,351.41497541436695,4.236051904949568,302.1863108016033,4.742797081747875,,,237.1518717158694,6.177451062133488,310.2886587736603,8.862952998483012,194.94313031034616,6.129912109264334,15.07625746556335,0.09552205025162189,14.405083537299474,0.2573861373828321,11.0091563522387,0.1723407024161371
Klgßb,980.0675189435245,4.6879466210714895,24.130012540083484,0.09120819694100604,939.2544394360074,5.426045648193095,483.91,10.950885808919752,337.08687747812894,6.42836717230947,19.528447540862153,0.08067633042882848,22.035755641234296,0.23552774743323848,15.725659682726478,0.13089536601590343,639.1057368309262,6.050220849919484,342.5486995642948,4.430384503006755,303.3994921205627,4.494188077409284,,,232.57000871514572,6.77768165863831,312.0755469755261,9.235290659875718,195.83068383282486,5.4564722984554646,15.594069367523204,0.0913663147732417,14.737597154718541,0.2558610548177246,11.681652032982727,0.16091064203523728
Klima,866.9427255181786,4.9808557667450435,21.70767132347426,0.09883516038630707,847.5259700279825,4.823401442857912,376.4,9.487887014504338,243.82752546171037,5.654087579466802,17.163708310507108,0.1020794094187703,19.426470034632146,0.249523533037008,12.765702799463458,0.1587258578347392,571.6538201358017,7.198309764509892,138.2711682014823,2.0265538225623385,104.4115721546202,2.338008893970406,,,217.14277569554272,6.517001602656397,284.4398030138789,9.772126668805928,164.48747488790602,5.302531594798136,14.180190847678848,0.08781232042854244,12.988987703470322,0.23235962769005963,9.805449632110202,0.17371096980192882
Kljrl,800.1743170111558,4.787996766617203,20.03105191145056,0.10003347900826064,908.9129772831533,5.552307651847372,428.83,10.871113098482603,294.48269927411303,6.623718372545518,18.73339138952225,0.08835832947696506,20.69573970562549,0.2576005376481871,14.584671283412415,0.1438917415529058,629.1063131708687,5.771041994516617,322.580892300885,3.4665590140503264,282.1917691031122,3.9571337368230832,,,238.01230829874922,5.5645439162250305,298.11855255876753,9.873643349560973,189.27443739014382,5.10447151995933,14.599151541143062,0.0907852127483656,13.591640626386722,0.23978613036914317,10.608452568277821,0.1585165787131611
Klntd,874.5417170240976,4.9302466637460505,21.877972710392495,0.09332586913727592,865.5482024548961,4.902448522235855,391.84,10.539184029136221,257.71964688357787,6.359435451465955,17.610298693015036,0.09027791265042517,19.743826965271452,0.26701454158911175,13.229419551728629,0.15183369105686126,576.6280314562065,6.296978412537341,162.79506958176142,3.2819980703340086,128.1882251130519,2.4617984472419456,,,217.65868286734266,5.490363301942948,286.3486806855827,9.315756864041212,169.8278957591595,4.750086756603025,14.469152241675136,0.08722997906586423,13.359377858207113,0.2339998224633326,10.097417631486737,0.16218540078627777
Klotz,848.2768107097962,5.134003239743838,21.409108932783123,0.10675237145423597,852.2803959736368,5.118915673035655,361.49,9.839202203430924,234.16703420347844,5.81570900703891,17.17592233708599,0.08376554472232393,19.036799756060827,0.26505668760195145,12.534248909237402,0.1515493867321945,569.5411560609025,5.964471080826352,131.51545063369764,2.075530626308055,98.79384279603093,1.8805692996454841,,,219.28071444045338,5.936470488327062,289.87544958481516,9.269900037437367,166.57693667207772,5.184735770047582,13.981288917567246,0.08466077040567752,12.331852622486908,0.2556734268347985,9.368244718824444,0.17009596233778215
Klqgd,964.7593334382464,5.10330663484851,23.861659249195085,0.0932133769608581,916.2821178480071,5.3275430767904695,457.18,11.570980943722965,313.80326683125,6.949519120887013,18.951345901084093,0.09092016932579927,21.3849965609225,0.2681829400483282,15.027476234254735,0.1643252873194236,629.4060096236361,5.46700153755899,324.2078326141656,3.270640206760096,282.30648393113614,3.922856921315354,,,225.5688387557613,6.761117608800341,305.04182433280107,9.222018539641343,185.86162096215554,5.886494742008733,15.486233811828415,0.08827292665634111,14.746955880903116,0.23968664098808157,11.406382265286277,0.15494645832669351
Klumm,940.8387105263141,5.08993642994492,23.26714073857388,0.10392126103701625,897.0490075261291,5.131716643970462,456.03,10.923785973736395,307.70421658207243,6.5854711396483365,18.546717292210275,0.09116286604226562,21.353747455494496,0.2597491231213604,14.692651571878061,0.14745973361700843,579.9153317152332,6.9108873851482056,183.40169156871488,1.8063160245593697,145.0220293849514,2.898941577819481,,,225.82847766492262,5.956482582128215,295.93181041105134,8.546973126789451,174.01975066502723,5.677578072936076,15.05367985651604,0.0898222908627313,15.292486433040072,0.2168091399177299,11.560061913344352,0.1434756448628536
Klung,902.3969615571779,4.295095306477232,22.49708957842903,0.09906839168528624,880.1367412215167,5.190035811816732,410.8,10.081666528902847,275.99527708023265,6.190197079107918,18.066566649968685,0.08906020825121225,20.226044985179414,0.23896497127964444,13.903622722764123,0.14635381690932706,604.9097516523376,6.618590226625219,256.50702792543944,4.165419691364824,224.13090950167359,3.6569219577180907,,,217.35059648762748,5.956775834858221,283.6393862634818,8.673361472247551,170.16576644848826,4.754077319367776,14.951087333323125,0.07855124445001516,13.930883089769656,0.20753687362613477,10.772883264241608,0.13450004930658424
Klöße,927.1348358009101,5.818444544072812,22.98594080556601,0.09755676748992212,895.3325876676025,4.735806523032943,427.0,9.73242004847715,289.5645815118714,5.779780393140125,18.41082166387166,0.10042861734147633,20.645585865655963,0.24450820809706247,14.29455757449368,0.14578840256788952,582.7007269543172,6.3156106880125735,193.87750960158152,1.9119754052963331,157.81311176138016,2.3346636150994104,,,223.02398090140096,6.265472623807698,300.3093202071507,9.357423481175966,182.4712953064895,4.985480631008307,15.05782939813438,0.09201434820994196,13.675866881044566,0.23420874868176034,10.80785507992115,0.17180638346074065
Kmgml,992.655381196617,5.12513993785383,24.394041621973575,0.0933243226757027,943.6025799904049,4.938428044488056,493.11,10.90953252894,344.7485217635697,6.335342918442009,19.623408065362028,0.09288866798105418,22.179727962636886,0.22286207264496186,15.894571210792046,0.13199012881974745,636.7048053756679,6.740049494313329,337.01848873784184,5.289763459544423,297.77123454324834,4.562577103835889,,,239.20075863591865,6.208934636403888,311.0783146090416,8.31722526871841,195.30100027981723,4.594210974513535,15.472628941856652,0.08998867522308841,15.643014662524262,0.20759918707632044,12.007905875133464,0.14556721529873803
Knabe,937.2459457514587,4.200852261084997,23.27974517011143,0.10370758730306714,842.1395292839512,5.51805480341991,370.0,11.907140714714007,237.685036013239,6.994040829673205,16.995837742771066,0.10000694519433159,19.20337029580694,0.2461082731637404,12.530117283995754,0.14831328947277037,568.5452986132921,6.878066414173339,125.53994835807245,2.244701618287044,90.87490267531717,1.674472902314989,,,215.1954521934954,5.474596907872978,278.20398357045394,8.477703188478428,164.3538490311167,5.103811064428542,14.002906790858884,0.08826683087263003,13.468061768903869,0.23239302863934133,9.609428029332022,0.17159272365160802
Knall,837.5727576107644,4.921536070660917,21.010128634143495,0.10230514618967233,865.5667414364169,5.529304576098953,386.83,10.740628473231908,256.15208056605223,6.624054758489633,17.647275081698027,0.08759300916052341,19.65639556624641,0.25712515094527477,13.284151906034092,0.1438800709066826,577.2731470893277,6.398685401671036,165.72735318108155,3.448524632598423,134.91812832832363,2.83446504431443,,,221.34923619095883,6.172890540022425,291.63586827507174,9.912330719839305,170.2395232691319,5.814894222571078,14.318703693697971,0.08140859242247261,12.781808457051323,0.22359502841693876,10.051490740279782,0.13759348430554671
Knapf,934.9033700875551,5.094076826055902,23.292691621123804,0.09212174873880687,857.47130540151,5.840644598850917,374.62,8.9819596970817,247.5714668668768,5.332088084402753,17.4499347527603,0.09886605825839238,19.338281055698623,0.24675050315582417,13.067089074051019,0.1473062427382818,603.6620874064782,6.525268331423357,258.983135981818,3.594481289272986,222.3889590329114,4.059452830626616,,,219.57793784730148,5.700473354943933,276.93544985113135,8.844329063692257,167.5742838376513,5.132055960039971,14.094435951943668,0.08173994203862796,13.33410049676993,0.2544086912559155,9.63243495069231,0.16904477550790303
