,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lager,2913.496594115822,40.18013400261552,62.09039948864551,0.6835041820679566,2825.113139099886,32.443623716880964,2162.47,26.985349729065955,2506.256745708822,37.49128680591652,60.27793254250715,0.6612215448518542,46.54706765781692,0.300819644661969,59.40396980043609,0.6774006899583013,57.34976168878315,0.7081198235160003,44.43277870105806,0.2929086004524014,56.5051283284252,0.7292357156784274,,,64.37543718679163,0.8344152072899963,48.93750872840018,0.36580802849789396,63.4531466638179,0.8441112870311509,31.008750964341697,0.41778804413257975,24.378509029267413,0.2242457178321665,30.529324115317152,0.4268278863446161
Lagos,2914.5923388860015,33.95545980621155,62.17524176019647,0.6816526909095252,2822.2858130625805,34.31192734045023,2165.38,25.553778585563425,2503.401265791339,38.66795150845951,60.08227528427285,0.6891562010787123,46.45394915424061,0.31718760257508627,59.199359232911526,0.7057775758328618,57.08810393839327,0.6442029134961538,44.363528239752696,0.27416335052757934,56.23378873282828,0.6639511043848962,,,64.38944861614,0.8492548250969394,48.86071994862953,0.33085561381870826,63.47267541646552,0.8572824078896486,30.725793169402,0.41732267934417105,24.327160394407947,0.20938663715705483,30.24503473295584,0.4223664541471665
Lahfa,2916.357729721209,38.25692782244379,62.05208660390043,0.742225004868861,2833.367021663832,37.478154560233286,2166.53,31.299346638548226,2514.129484963079,42.81899122785314,60.15869673045192,0.8396788762756238,46.542638720649194,0.3358287050368816,59.278783825815275,0.8665398124345606,57.59222701374255,0.6918884686525194,44.42855886356581,0.3289980318565443,56.75068265114195,0.7175313544506569,,,64.46122184683325,0.8625713589486416,49.012741286446605,0.35329813231094315,63.56841048666852,0.8926177711245954,31.031107520251226,0.422624792253545,24.405200060130834,0.21335562971376454,30.55101698579814,0.43258156429740274
Lahna,2907.824981212578,37.32222064265938,62.02960893937994,0.7137530862227868,2816.553145269317,37.75568277567276,2163.45,27.887407552513732,2497.530222214623,42.57737997102677,60.17533263934351,0.711122613585732,46.52042778706848,0.3313585794090691,59.2989404815691,0.7354607278585807,57.058499181889644,0.7249122531369758,44.30395400023775,0.306829006995336,56.20180267379202,0.7408119728500898,,,64.28891486930945,0.8617915677271003,48.94772883802339,0.4078509790095284,63.354867470681626,0.8656523491245997,30.74300481070043,0.3936856994465963,24.349630119196885,0.22900214701006577,30.27732779361703,0.4013983189630495
Laibe,2911.3824066172388,35.39304864410339,62.203522715939314,0.6459334567295762,2826.6303742108453,39.24267086333863,2161.86,31.335290009827574,2507.1468058314176,44.686074682808275,60.25283948356227,0.7876700012618087,46.48126680538152,0.31911779476953456,59.36971600175784,0.8108267204098227,57.19885993734146,0.6750279012691887,44.37562196022772,0.26958200842978397,56.34475565219834,0.6920502289436251,,,64.2380565413264,0.7538721428146312,48.94698548311254,0.44101714313796797,63.32051569682295,0.7575795491355787,30.945592326597126,0.4411189966412145,24.38008392873573,0.19934001293547174,30.469604621947305,0.44616050366142995
Laici,2889.24139170896,42.078415543873994,61.79801622353745,0.8199757077265688,2830.0272756222175,37.06884004489678,2166.99,28.767167048564232,2513.2633605934875,42.0031729898082,60.09528719236254,0.6863770005495506,46.52420022381879,0.3298386484610921,59.216154481517094,0.7070904658710166,57.3737394374786,0.636383030048236,44.44352570462415,0.25999567562359654,56.533478821051965,0.6570282235792374,,,64.38358670546583,0.763141554401315,48.98321540087245,0.39075370642582763,63.48069324075277,0.7786318916817562,31.0797721000283,0.4245447666201789,24.348106901977804,0.21487531333782006,30.59248116791602,0.4314588503109754
Lakai,2910.051605873252,36.13909182933955,61.925150112761486,0.7495470764121417,2836.732910911388,35.960940278729026,2166.66,27.80655318445636,2518.7965073125947,39.63633690635572,60.40846685833778,0.7746574504904558,46.56273005022179,0.3196408455944704,59.53557960607235,0.7913364521790878,57.411782886116114,0.640769209757331,44.454383658911745,0.2680617106073168,56.570901762819915,0.6557196105140372,,,64.43454118756152,0.8601104118467895,48.964187552472005,0.3925298464634702,63.534116033947576,0.8886173515380104,31.075779386691224,0.4873611416351605,24.355166247395314,0.22520289934730972,30.600858602245957,0.4933190052718536
Laken,2917.713691719669,33.93190468078179,62.055857029075554,0.7774448646696455,2819.8511985028867,38.23099694096548,2159.72,30.213930561911344,2499.7293464142836,43.580672183862724,59.92902189459141,0.6068201910557669,46.454382735461394,0.2651879847686091,59.03989721729366,0.627870413448406,57.17935381455816,0.7215280975621093,44.35927477178225,0.31993446145077886,56.32643009949623,0.7403599293921842,,,64.23054041356446,0.7634277821237021,48.94169516517095,0.4042119387164339,63.294527427314186,0.7774884275430245,30.79656647447645,0.4216041806086019,24.35334370763594,0.19498402184776453,30.331061756645596,0.4303499257663225
Lampe,2923.216489069729,33.52635292381387,62.4279111279585,0.645310602288837,2829.648504806902,35.56848322160589,2164.48,27.017949589115755,2511.452071131331,41.94966169960448,60.315877418471956,0.7149352021756054,46.51558048747905,0.30128377463572636,59.43848510803455,0.7368611302906308,57.34194814856766,0.7490157035513338,44.435555913649914,0.22726661683174956,56.49590672244748,0.7650634931310261,,,64.4118908209476,0.7661658607622165,48.90854832347378,0.4038687755660496,63.492395015261174,0.7868775085113112,30.907591746095996,0.4908414506605744,24.412420008499158,0.21241623191025988,30.432544785958683,0.4979641187926989
Lange,2922.5111469462367,37.08716577072173,62.370657019581806,0.7774958199257855,2823.3433349604047,36.58042724741516,2163.33,27.867563582057187,2504.683504154358,41.083019750720204,60.03446665042258,0.6830024575007562,46.43580070723646,0.3262095611991094,59.15118901554692,0.7005976832796492,57.24986743726688,0.6477712282526115,44.39925007355171,0.3046351566944004,56.400180072863826,0.6687586695439833,,,64.30146773802318,0.8630167118400529,48.9369386953617,0.3942158342400496,63.365724467679655,0.8804936674972295,30.79516558500633,0.42280875120873124,24.364591819500117,0.2145931957302973,30.322642069938112,0.43242880018195085
Lanze,2906.3769219705387,34.19352282033979,61.94396543576994,0.7337746825939236,2814.2230490562897,32.91528733136848,2158.23,27.54118915370213,2494.1416535586304,37.80020011927223,60.037572644112245,0.7426864846699861,46.528499411524464,0.3142332123865587,59.1580448802637,0.7606033484582132,57.03000907207571,0.6538521777322781,44.37701877994241,0.3079599629505268,56.178427202139844,0.6744837392978443,,,64.41797876991579,0.7977418152824048,48.91192947619079,0.35732738304823614,63.48526718355399,0.8220624648179731,30.675113531633805,0.4092073870871503,24.33738286470953,0.20278147150794226,30.2067750764966,0.41898512625758677
Larve,2900.9522672292264,38.84703929153797,61.69522742755421,0.7354316599278404,2828.8004322510237,36.21082796277827,2164.75,27.748648615743434,2509.537908427545,40.75662074439604,60.13951552055248,0.718100037150994,46.48155470687617,0.30833752881788573,59.26079004424102,0.738098323806714,57.40671084805691,0.6395974326753258,44.46642080190671,0.273633464367336,56.56543981370347,0.6542773614583011,,,64.38198354553374,0.7186464433095383,48.94898770757907,0.3373673745652866,63.46961657244392,0.7326657603394057,30.87475190217666,0.4057427914393123,24.33987292418643,0.20921600450251113,30.392158487631846,0.41008376758027326
Lasso,2907.424160482289,40.12434556772852,61.78740277358748,0.6849593515794302,2812.530354727532,36.8445691104054,2156.27,29.14167291011276,2492.184671815356,42.02878439238378,59.80652107402407,0.6776202138085986,46.470010139073146,0.32887334102743077,58.918117182033654,0.7019121050955728,57.03977882053577,0.7153005543415284,44.31476024272556,0.281498083244899,56.18490819923688,0.7423184117141519,,,64.3387207941109,0.7325203980941762,48.879537638279295,0.37056839599500946,63.42035010967325,0.7472561124830713,30.399333632039756,0.4539014567804469,24.377704740031604,0.21935783748155036,29.936116519270982,0.45888123169494427
Latex,2902.1699119605832,31.810553173533904,61.8832730633468,0.7532867643665432,2831.928811465949,35.60087784616429,2170.44,26.361456712404955,2514.3806831623465,40.115494032561514,60.32548339399368,0.7240498187814952,46.53642662860807,0.3177996856176851,59.44727230550157,0.7446046917264674,57.507095519574776,0.6634293717095489,44.46223631040577,0.28330113834769916,56.66564401381909,0.6784434595046288,,,64.47104613307584,0.7975953162745114,48.94977236195331,0.33059480256590534,63.53743655282002,0.8150783781889426,31.053051818710045,0.4456824009539673,24.374613323292266,0.20543131895549782,30.5811491742065,0.454271920685434
Laube,2915.4444971664943,41.32644652170656,62.06668641159752,0.7075095555552834,2817.0422721595114,34.35585423661414,2160.04,28.0908953221502,2497.0686242818374,39.42445220786137,59.91609165925394,0.6659891104658078,46.5034497886728,0.314893239665599,59.032443412744435,0.6847647384010881,56.94578110597977,0.6807581691670509,44.32238939876065,0.2816835034142535,56.09041741778665,0.6984022723400379,,,64.28976418522392,0.9129074612360525,48.958907591278745,0.34886495551956387,63.36118076212263,0.928496706179501,30.624018909336346,0.43744689802282266,24.351588164648433,0.21963060197957657,30.16605564034136,0.44000559862215893
Lauch,2901.4224476844747,39.153958718109365,61.75232218635727,0.6650083401305026,2812.4819056917886,39.150237609859715,2158.09,29.483926129333593,2492.0508081648622,44.23486869685175,59.94590076132864,0.7319677417816368,46.47674063457076,0.3042695956538838,59.060990981761215,0.7579078464486817,57.152509135268126,0.6739982759577495,44.400418024935064,0.2738497053518,56.30484481197121,0.6910995004805985,,,64.34894604311371,0.8682974809477011,48.92529203181438,0.37666223909278096,63.41369206854057,0.8655648481280512,30.65259538074607,0.4451520586720798,24.348246957986568,0.18920387413225553,30.190699435377596,0.4559946133349063
Lauht,2904.5219136656588,35.0832224004357,61.99312322452283,0.6018804416614604,2827.9571578498117,35.959064110213845,2163.0,28.408449447303525,2508.813779822252,41.628146822788466,60.1887195025052,0.6339428892514872,46.48556422735718,0.24963666447407754,59.303977899228975,0.6528590045326861,57.20315951562196,0.6977934509175004,44.36135010730128,0.29700295178295927,56.35041275981066,0.7182477166757858,,,64.18431527834547,0.8497438140364423,48.98326267955967,0.3859311049067096,63.28044790730373,0.8722632738313594,30.91133363872578,0.5133330083445302,24.351014808735275,0.23679333675913694,30.447234632995116,0.5186310179033856
Laute,2906.640395314472,36.26273934594488,61.90319772148113,0.7191908263175013,2819.8653372161025,37.363231892532134,2157.87,28.800227429657564,2499.6398236892583,42.013916246913695,60.01218749078265,0.6487510540044472,46.485587503850326,0.2831155627555411,59.13118602055599,0.6674258036264267,57.23318196896068,0.6201732892539767,44.41303751682332,0.2587843832476599,56.38685134103034,0.6377315521848494,,,64.20828899551913,0.7801352507568767,48.872275799611536,0.3974702097308173,63.28549749859296,0.7783990181401755,30.830873113567492,0.3886627919641012,24.36565392647247,0.2008990572516751,30.35120213140533,0.3947679372912022
Lbbst,2900.4000473345654,37.210335764439215,62.053664726134265,0.7331096905019051,2832.474393737141,34.82265509870129,2165.28,31.29155796696611,2513.598110290075,41.06732502162961,60.19046987595317,0.7421898467682191,46.55181539687543,0.3442139672232703,59.31843996988712,0.7651401257193379,57.39704963889108,0.6926933853324762,44.39572979185771,0.31463981153686366,56.546224590369214,0.7147597743412192,,,64.28821009519598,0.9320032605428235,48.923877347125035,0.38558160751746157,63.365270624125166,0.9471144627565024,30.827599204344207,0.43784967997046925,24.350149951920944,0.2329331352072465,30.358137797902163,0.44230860308290115
Lbmpb,2934.5369667672458,39.163224700775466,62.57711656154325,0.7602955689654679,2829.873878462647,38.286719525661674,2165.18,27.687318396695627,2511.6772896224325,44.35347452516234,60.36370335179613,0.7738832063307239,46.58544670807549,0.27596197031076347,59.48996266228285,0.7931326924993748,57.54541642032723,0.6515159184547401,44.44948634253469,0.3192429332014976,56.70493137040872,0.6745998440682116,,,64.6815047703681,0.7862587308863049,48.97261380060051,0.4124144194688475,63.762524218774864,0.8137279802443288,30.847615202181125,0.4445761004995773,24.360643613073098,0.19947093048793688,30.382525673379636,0.44127455761358714
Lcfnc,2887.88414237563,34.20988908002607,61.5572684262775,0.7324201164085982,2827.207606755438,37.03865273282524,2165.25,29.145968846480297,2509.0716250410524,42.81801913180102,60.281151348063446,0.6919542617541743,46.59265285391494,0.2733130706190224,59.40681021242458,0.7124577046648569,57.34880680446599,0.5973842977152594,44.435327014289825,0.30677097290063793,56.50476876848197,0.6181696154458706,,,64.63314779159673,0.8020142366727564,48.96155951465118,0.3836587530697328,63.703410260904036,0.8087422039029111,30.712629699453075,0.3987788101751235,24.38863801116495,0.19572252121814993,30.249558267143353,0.40734736985223546
Lcftc,2884.955397685695,36.20703811844381,61.55493144321545,0.7613689647967414,2833.4754361986547,32.08970331902058,2167.73,27.680265533408456,2515.830015417365,36.332344149951155,60.39244975845426,0.7116072755023175,46.548404354287676,0.3256563675596779,59.5164567639076,0.7335218192780164,57.47041972758228,0.7249714498940009,44.44015536160188,0.2718327960091928,56.63295551567133,0.7399112767802397,,,64.59370640722148,0.8340686713665612,48.98529458131671,0.3936535109573952,63.6873632248284,0.8540958971125031,30.959886270690113,0.42346764721520364,24.370856561866702,0.1900384852526305,30.48465512143777,0.43188057092564514
Ldthr,2896.437423773541,30.87940769939523,61.777689307511736,0.7313105950611704,2834.449683692196,34.099230110746106,2169.31,26.121904601311137,2517.104237428811,38.235032817461125,60.386965328260786,0.6440853636041971,46.556696387156954,0.2898646478727868,59.514649910511,0.6606813946322392,57.53096631806667,0.6779080029453589,44.49540398194296,0.29989423962009315,56.69542033767665,0.6954453575854623,,,64.64474579326293,0.7958935579480297,48.97063638945636,0.369155797173488,63.73423912194764,0.8116260677654417,31.023525033969467,0.45156921175508025,24.41807187763758,0.20201599615415805,30.55080502448496,0.4527156512742754
Lebby,2915.462779141563,38.067776721602584,62.34400417792793,0.7029488161023241,2835.2996862205023,33.97645105265809,2170.87,30.822606963071763,2518.4608991385453,39.5751280064611,60.466936581690554,0.7629857741638599,46.55771333816463,0.3151645939612806,59.59294474829599,0.7867950895918391,57.37454984812319,0.6580265096754842,44.43776394485849,0.3131086451348195,56.53247844290604,0.6777433672912678,,,64.38182323957793,0.8252762175151686,48.982075522620825,0.3739617453256223,63.455598520293044,0.8239939461302915,31.051316900970875,0.42481831494151506,24.416385618413692,0.21032222423078376,30.58121876422912,0.43051648738696496
Lecks,2899.8103244828917,40.010212306771734,61.75865310547394,0.8550239724580805,2826.2874334476637,33.08206150256155,2164.8,26.339703870772734,2507.537123649996,38.43478356782327,60.01272664127649,0.6468618744401163,46.47704173441266,0.27311466028657444,59.12982371974146,0.6657229465003155,57.11454973537063,0.6744695096349741,44.36055200157115,0.29219944628378697,56.261060015826445,0.6941891071579485,,,64.28042191809678,0.856028931211473,48.952150333124315,0.3457704724603934,63.35506986379235,0.8557165936588977,30.605489423146572,0.44380754701838715,24.351393757264873,0.21635012681393914,30.13943609770549,0.446253520951184
Leder,2896.0743471100263,36.6023905423637,61.86118214519937,0.7124259304362931,2829.098465035726,35.033373059527825,2169.73,28.301185487537442,2511.8530421201426,39.43285048386258,60.059712437188566,0.7637599674301463,46.48783192743358,0.30246104986726935,59.18034491085568,0.7828786799960663,57.1501612801065,0.6686055275363102,44.37777623739327,0.26968296764401567,56.298662869585456,0.6877458720193617,,,64.2011498510222,0.7372324488710367,48.890742078579294,0.3501406859369946,63.28540686439026,0.743174648146628,30.78390509594057,0.3986834707861795,24.33354845557384,0.17213467043407693,30.303615110729826,0.4010349616862794
Lefte,2906.721049761371,40.623775055692754,61.85741933674795,0.7369665242158846,2840.547475219139,34.43094674970735,2173.4,27.491089465497726,2524.105678605051,38.253321133215074,60.44877882546935,0.7994347811736524,46.56735215593777,0.3488741676846016,59.57759333390258,0.8239002689483939,57.31965857444323,0.7527438856916061,44.404130211287175,0.3177246721006725,56.472064290461574,0.7794988647054575,,,64.34586820922775,0.7895368945122785,48.96407008111675,0.40857768685978124,63.41721131958899,0.7990888469562388,31.17748208939266,0.48631432234469385,24.35654156504711,0.23552727819193237,30.697287938907262,0.4951834443100721
Legen,2923.570568890182,38.542434679730114,62.18016635830777,0.751502509050173,2824.058901462508,36.19969970119976,2163.39,26.162146318679586,2505.7321429842937,41.12924555657597,60.155063822885396,0.7060345007252682,46.487248253538326,0.30943466821969384,59.273586562670346,0.7250304360880815,57.20493230754905,0.7682185544424618,44.40330518892499,0.30840548050971384,56.35396573234347,0.7879271949745333,,,64.26704296876625,0.797613326744875,48.88954129889797,0.38588822656201416,63.3645590598741,0.8067553923946309,30.921276292994616,0.4538336377113316,24.390595004038573,0.22478176875768488,30.453063585091236,0.45893646630139945
Lehre,2904.247573754069,37.192554458753754,61.85010320504225,0.6416118450911843,2822.5930120787143,39.314996784298,2164.12,26.742954212278043,2503.716105148915,44.18154871345442,60.03885524424546,0.713020769892219,46.47425658174985,0.32167557209138264,59.157354119777125,0.7329430305858886,57.24353871250981,0.6328494736366158,44.43397378797473,0.3079954370978931,56.3947215112874,0.649314525368309,,,64.38562583600942,0.7915534606004023,48.93873406197397,0.3421846125195877,63.457727385417755,0.8131908352472694,30.792307663962458,0.45020136943923283,24.33604023190571,0.21960849803783913,30.32302049535282,0.46464151160413153
Leier,2896.1891282172264,37.91046244548691,61.83804148344926,0.6459736355854114,2829.9678657086665,30.18398799136274,2165.21,26.079606975566175,2511.5604399868257,34.311408493353575,60.20233356078866,0.6652644824896017,46.51655895444426,0.2995714233911145,59.32713131207646,0.6812360163955177,57.361439357272275,0.6431894380619126,44.401524467811605,0.2942276174810331,56.51416176071683,0.667135258117556,,,64.35509973564484,0.8691312738551972,49.014995030247874,0.37414012654178547,63.4593648664776,0.8911003713156526,31.096128725736413,0.42097556886075715,24.389079838244996,0.181134480598305,30.61969266790298,0.4230961281541168
Leine,2901.11038000929,31.105103190524567,61.86876074352398,0.7165086063899326,2824.4421660200446,36.91832791978562,2163.44,28.314067175169306,2504.523553375974,41.65278233673194,60.139676584147466,0.7170113942620523,46.514618599921704,0.3166330744200258,59.25865572822801,0.7372260906878729,57.083835121006395,0.6735235280306258,44.35069568818174,0.281432405981441,56.23147961847132,0.693287818597423,,,64.37919109375899,0.8306227244351737,48.94621944828438,0.34002076201529735,63.457346122688115,0.8462447518206992,30.868127262048617,0.4471036085964347,24.35018425357649,0.209714831211244,30.390052999261567,0.4539822875319309
Leite,2907.597176899931,35.308789619701116,61.905649705560194,0.6777459545291777,2834.9664767872046,34.27935103093244,2169.01,26.784881929924577,2517.7337774595544,38.85309705743624,60.25615278739554,0.7290954856920894,46.53218513810745,0.2928246452935196,59.37907023303398,0.749191162828178,57.31536718749834,0.7074632116923155,44.42660536479947,0.30697409398688735,56.468791179409436,0.7219898137259014,,,64.3196043614761,0.779850448246116,48.942786450437524,0.34066473897021454,63.40992263800876,0.8165814902257165,31.25165758475469,0.47030993074384486,24.434327216434347,0.19937164984085243,30.7757240079275,0.47771913599681665
Leken,2904.483488984951,38.384692006826036,61.97549765573709,0.7870213250622701,2822.628412266106,36.86937993234317,2165.31,29.149166368868936,2504.60014799113,41.91179512975026,60.03039278082662,0.7242621605625268,46.466358681887506,0.2784076977704859,59.1455333858124,0.7435377694673385,57.15853464901711,0.686740200328516,44.3557502610249,0.261211344414208,56.307067811308826,0.7038723934386989,,,64.41537146388114,0.7689306013008508,48.97082808486048,0.4511263689452682,63.47956231724933,0.7804407452811533,30.75543767259811,0.4789653665359163,24.33716277592996,0.21179215954227232,30.287719481897522,0.4806569944934091
Lende,2914.5553903437126,34.091300409809136,62.32518148310471,0.7559443326051356,2810.8881257322028,37.33890254112339,2157.6,25.370061095708852,2490.098354066862,41.51711587716819,60.01107806902984,0.7068251028459265,46.4803762171931,0.2909067001479089,59.129817972741776,0.7225961824623695,57.03293300573314,0.6968913805394277,44.33473092425291,0.3088265502636273,56.177463151372606,0.721997845225715,,,64.27351326959106,0.7716775359804666,48.90560565305002,0.388145465514427,63.34414180638519,0.7904136207939042,30.6901287399197,0.4269301958636743,24.355958457816726,0.1963864165578917,30.22120063574706,0.4366864484693358
Lepra,2907.0621122116972,36.06278653718536,61.97022733917885,0.7951937411894183,2826.521097870483,36.50061547187667,2165.33,31.333705494243734,2507.241997780364,42.522728421812396,60.317812457729694,0.7249823391463023,46.54510813908798,0.3048086622864434,59.441931078831864,0.7472259281193373,57.193123539919846,0.6300730634683331,44.4172122483347,0.3054868134417529,56.346963488011234,0.6529471627747515,,,64.4272856733586,0.8524428048601598,48.919717884473954,0.3781591788147421,63.502091254255284,0.8612777167697886,30.856491623179576,0.4031488038446131,24.364922312386067,0.1972567604705456,30.38656766886582,0.41666631048328856
Lesbe,2911.275291072877,40.29634635454061,62.00422117786693,0.7359940637437302,2815.7042894907754,39.74721876413319,2160.47,29.37939924504924,2495.574836805701,44.93310535778575,59.89364733461587,0.7387510129952471,46.453710947418685,0.3205295831494335,59.00710725346377,0.7669619876553775,57.04350820812173,0.7089620924941409,44.35863378120399,0.29917178927118654,56.189759530676135,0.7282488572522199,,,64.1796326855424,0.814684702054892,48.923106006622675,0.41856772131844294,63.253315913286094,0.8294721482051207,30.517414567695777,0.4509361324296932,24.35087310829884,0.208627472209001,30.042411419778297,0.46248051497387943
Leser,2890.9916492894404,35.52344442987481,61.759323513534135,0.7635393952358106,2819.172255117266,35.76919426339617,2162.69,29.14196115569438,2500.108619717906,41.501786583842765,60.11098545595532,0.771522637439557,46.499819064330666,0.27717681091911417,59.23155465730494,0.7988007711724548,57.34347282233337,0.7496687256544187,44.40998858123343,0.30255730309113,56.50254517827115,0.7705214106850508,,,64.10186285297067,0.9089705226277748,48.908588669635755,0.4010215351466398,63.16321990777211,0.9072830786255323,30.661685852037436,0.45631312810497004,24.316448075505154,0.23469894104849265,30.188734796579837,0.469769164113258
Lesst,2896.6694341134325,39.1075733482461,61.657663762069554,0.748631299520799,2825.14833115625,35.06276573008532,2162.47,25.586111466965825,2506.0959837851674,39.04798593459344,60.13178235493365,0.6726683495235055,46.48733565335483,0.2960132637642537,59.24556203645309,0.6878812506634328,57.233206784144784,0.67018157109916,44.44537441115979,0.2773654113043968,56.3906613727351,0.6887893684897438,,,64.38433500632006,0.7084967122404272,48.95274199755343,0.4162885610327853,63.46505035653718,0.7231128295812839,30.63243682825619,0.3939007281591663,24.3379013607568,0.21907018974604323,30.161480438902732,0.40382229558526805
Leute,2897.657923123882,34.419003678501674,61.88837924982915,0.7424950989104782,2822.3184028404294,33.03515903807564,2166.39,27.575675875669848,2504.422000175622,37.75486906508427,60.152788921466296,0.6828680049727962,46.50450912993395,0.30104913866576916,59.271337395386254,0.7025722199402131,57.282106840885405,0.6704825821726561,44.40852726482554,0.3139067352253648,56.433564481816056,0.6876672531132945,,,64.15873800659361,0.8464474774858353,48.89611704535196,0.3806884447605354,63.231882152452236,0.8546948153974414,30.886894537911527,0.45966564519652264,24.357189590005202,0.19453322646263685,30.42157529997756,0.47000176868422733
Lfths,2895.7902420098235,34.538087499558294,61.73983449068426,0.7405262785979444,2844.5060001581687,35.11840173791747,2169.87,26.850569826355645,2526.9557435212673,38.41342761422168,60.52276318589833,0.743394910653691,46.62788688309566,0.30027456974508837,59.65806248758715,0.7670538391882161,57.635398791765795,0.7418141815963349,44.47307356722129,0.29972173892026654,56.79671073424532,0.761687404512897,,,64.58676584095551,0.8652589195805579,49.01638422477785,0.38503148539811066,63.67983920255168,0.8931147004438029,31.175903632309105,0.43727949694381435,24.412842373097355,0.22431905628056845,30.71599068958925,0.4412204076481433
Lhsts,2894.9047717058843,34.21726531237563,61.64281224834634,0.7132518231631401,2818.154022724763,35.04906798657821,2159.9,28.717764536955173,2498.1378589826845,39.88347046479474,60.10835041194404,0.7019662141754109,46.55495923858633,0.2752640433588242,59.22937420403412,0.7198637634691225,57.34353367545333,0.7036159993297537,44.4132104448857,0.3135660343921766,56.500826389310184,0.7204964720952096,,,64.29450080940795,0.8339525942916195,48.88389741325986,0.35714385170641016,63.367801112591366,0.8294589494005803,30.786676725800845,0.4150668459466871,24.327893429763332,0.2326086912130387,30.319399449066587,0.42415308639816696
Liane,2893.901108477593,37.2781012464409,61.93247319729433,0.7859661006383571,2822.4328933913703,32.60065313474545,2161.15,25.842745597169042,2503.7114145476203,36.201958978898574,60.17264506185617,0.7057561779250261,46.504691694620895,0.28922376848778975,59.29060457767742,0.7275146408390717,57.295098917538525,0.6259232241809076,44.42712240308399,0.2790844218043043,56.45036150763127,0.6419359347489294,,,64.25429379977017,0.8638347491748958,48.90899993986918,0.38089470638830325,63.34673391017881,0.8757596394436401,30.9920191394021,0.47550412984359486,24.35758212584536,0.21117849454672968,30.514682351295775,0.4934244003156937
Libir,2887.8119021925627,38.07128329050933,61.75449147138742,0.7328382752855586,2840.496376713137,39.99560693743568,2169.88,28.9075353498011,2523.822727249166,45.6339065289077,60.50874181671347,0.7135380406115781,46.54752007970833,0.29727836979804356,59.63286872599276,0.7269141568384252,57.53675155632591,0.6201995167914719,44.47069359645568,0.28959612419610614,56.698145450207704,0.6395939696572687,,,64.37270763145854,0.8160311692998697,48.95561070647143,0.3389078770679731,63.46092009232354,0.8339437438991693,31.505231141546748,0.4870630608917066,24.422630257571356,0.22172830306221084,31.016679888180953,0.5043796258335165
Lifte,2901.188837575973,39.88405597792954,61.83821474423763,0.7840076175316317,2847.1449108754155,44.81931737326053,2173.95,30.436943013384248,2530.0145110770363,49.44164279862376,60.687596207157725,0.723463724723143,46.61395482525522,0.3149849981606769,59.818504138013026,0.7445623685356296,57.69952125527324,0.737467625792936,44.49748964701743,0.32811975616718136,56.86232180111502,0.7619880215523301,,,64.45140883751269,0.8163284082914906,49.04509295566474,0.34078946431494084,63.57019285383411,0.8222228882959641,31.636980966105867,0.49056303209680935,24.446864324875534,0.1902689461761271,31.15889821387411,0.4918919833530234
Lihst,2903.0376284612826,37.35234232581465,61.7963459890235,0.7556231550740236,2829.2841412385974,38.46248435219045,2165.72,26.612057417644355,2510.352228613371,43.319253627284944,60.3687583558659,0.6390377630699505,46.55399651895369,0.30888203775611833,59.497481071119495,0.6601455145841209,57.424746484423785,0.640408458717124,44.46989967026659,0.26069423365418803,56.58150227720396,0.6551494200704463,,,64.44134293469305,0.8564999113241315,48.99818680293366,0.3605966269586502,63.5431467869608,0.868335468139116,31.273267863631627,0.48313684461434847,24.37767172252356,0.19010002520901717,30.797566201535492,0.49575098039824006
Likör,2887.3536385072384,35.89782536379605,61.72786218832572,0.7481355302828064,2844.4903329930953,34.48233293028091,2172.72,26.64510461604533,2528.2956320287335,38.84755015777923,60.42896088303897,0.7798431420825364,46.5527269980619,0.28915228499591883,59.55619955992559,0.8012603667683837,57.47862428905664,0.7321985161748741,44.414231092191386,0.2956168097397321,56.632057224477585,0.7519025420283756,,,64.54221812136579,0.8378121250437112,48.96645798579149,0.3732254765626644,63.64193899627753,0.8537470926080905,31.257403099008673,0.47000705280792376,24.40168226536577,0.19973094573790248,30.782687021671222,0.4749510725785817
